4.741687692660414905e+04 3.405920433586458185e-02 6.367169225007767407e-03
4.748743775536397152e+04 3.697611642543445487e-02 6.912468895123826361e-03
4.755799858412380854e+04 3.987895884187897533e-02 7.455138322065492373e-03
4.762855941288363101e+04 4.276776094221135249e-02 7.995182993954836823e-03
4.769912024164346076e+04 4.564255212196484390e-02 8.532608406115027577e-03
4.776968107040328323e+04 4.850336181464628971e-02 9.067420060968174600e-03
4.784024189916311298e+04 5.135021949119063234e-02 9.599623467933351625e-03
4.791080272792294272e+04 5.418315465941869746e-02 1.012922414332523280e-02
4.798136355668277247e+04 5.700219686349447534e-02 1.065622761025263217e-02
4.805192438544259494e+04 5.980737568338882759e-02 1.118063939851825228e-02
4.812248521420242469e+04 6.259872073434155637e-02 1.170246504451811879e-02
4.819304604296225443e+04 6.537626166632619362e-02 1.222171009114151989e-02
4.826360687172207690e+04 6.814002816351823200e-02 1.273838008767160662e-02
4.833416770048190665e+04 7.089004994376442437e-02 1.325248058968617193e-02
4.840472852924173640e+04 7.362635675805417890e-02 1.376401715895883386e-02
4.847528935800156614e+04 7.634897838999316066e-02 1.427299536336063338e-02
4.854585018676139589e+04 7.905794465527882231e-02 1.477942077676197737e-02
4.861641101552121836e+04 8.175328540117786369e-02 1.528329897893496506e-02
4.868697184428104811e+04 8.443503050600661974e-02 1.578463555545623828e-02
4.875753267304087785e+04 8.710320987861230879e-02 1.628343609761001565e-02
4.882809350180070032e+04 8.975785345785657066e-02 1.677970620229152568e-02
4.889865433056053007e+04 9.239899121210180810e-02 1.727345147191100549e-02
4.896921515932035254e+04 9.502665313869868013e-02 1.776467751429786773e-02
4.903977598808018229e+04 9.764086926347631534e-02 1.825338994260541220e-02
4.911033681684001203e+04 1.002416696402335661e-01 1.873959437521571444e-02
4.918089764559984178e+04 1.028290843502335378e-01 1.922329643564513191e-02
4.925145847435967153e+04 1.054031435016991036e-01 1.970450175244999047e-02
4.932201930311950127e+04 1.079638772293110144e-01 2.018321595913276714e-02
4.939258013187932374e+04 1.105113156937081592e-01 2.065944469404865438e-02
4.946314096063915349e+04 1.130454890809888813e-01 2.113319360031234995e-02
4.953370178939897596e+04 1.155664276022157488e-01 2.160446832570545733e-02
4.960426261815880571e+04 1.180741614929203404e-01 2.207327452258392442e-02
4.967482344691862818e+04 1.205687210126124842e-01 2.253961784778629046e-02
4.974538427567845793e+04 1.230501364442896234e-01 2.300350396254197127e-02
4.981594510443828767e+04 1.255184380939488031e-01 2.346493853238001970e-02
4.988650593319811742e+04 1.279736562900999353e-01 2.392392722703813590e-02
4.995706676195794716e+04 1.304158213832834479e-01 2.438047572037250338e-02
5.002762759071777691e+04 1.328449637455865751e-01 2.483458969026734742e-02
5.009818841947759938e+04 1.352611137701641986e-01 2.528627481854537132e-02
5.016874924823742913e+04 1.376643018707598143e-01 2.573553679087819610e-02
5.023931007699725160e+04 1.400545584812303845e-01 2.618238129669754263e-02
5.030987090575708135e+04 1.424319140550714680e-01 2.662681402910645201e-02
5.038043173451690382e+04 1.447963990649456245e-01 2.706884068479111990e-02
5.045099256327674084e+04 1.471480440022112091e-01 2.750846696393281082e-02
5.052155339203656331e+04 1.494868793764546067e-01 2.794569857012042108e-02
5.059211422079639306e+04 1.518129357150242997e-01 2.838054121026336099e-02
5.066267504955621553e+04 1.541262435625661009e-01 2.881300059450467646e-02
5.073323587831605255e+04 1.564268334805602456e-01 2.924308243613451055e-02
5.080379670707587502e+04 1.587147360468617319e-01 2.967079245150417224e-02
5.087435753583570477e+04 1.609899818552412432e-01 3.009613635994031616e-02
5.094491836459552724e+04 1.632526015149287635e-01 3.051911988365962544e-02
5.101547919335535698e+04 1.655026256501588300e-01 3.093974874768378944e-02
5.108604002211518673e+04 1.677400848997180893e-01 3.135802867975493596e-02
5.115660085087501648e+04 1.699650099164932981e-01 3.177396541025111903e-02
5.122716167963483895e+04 1.721774313670241807e-01 3.218756467210274336e-02
5.129772250839466869e+04 1.743773799310555650e-01 3.259883220070882576e-02
5.136828333715449116e+04 1.765648863010922387e-01 3.300777373385378743e-02
5.143884416591432091e+04 1.787399811819562756e-01 3.341439501162468684e-02
5.150940499467415066e+04 1.809026952903451668e-01 3.381870177632863295e-02
5.157996582343398040e+04 1.830530593543932549e-01 3.422069977241076755e-02
5.165052665219380287e+04 1.851911041132339730e-01 3.462039474637247649e-02
5.172108748095363990e+04 1.873168603165647483e-01 3.501779244668998953e-02
5.179164830971346237e+04 1.894303587242121001e-01 3.541289862373314667e-02
5.186220913847329211e+04 1.915316301057018167e-01 3.580571902968498338e-02
5.193276996723311458e+04 1.936207052398281059e-01 3.619625941846122547e-02
5.200333079599294433e+04 1.956976149142259369e-01 3.658452554563031145e-02
5.207389162475276680e+04 1.977623899249444372e-01 3.697052316833367852e-02
5.214445245351259655e+04 1.998150610760237034e-01 3.735425804520661752e-02
5.221501328227241902e+04 2.018556591790720001e-01 3.773573593629923895e-02
5.228557411103225604e+04 2.038842150528455410e-01 3.811496260299793160e-02
5.235613493979208579e+04 2.059007595228297127e-01 3.849194380794705717e-02
5.242669576855191553e+04 2.079053234208226297e-01 3.886668531497111667e-02
5.249725659731173801e+04 2.098979375845203277e-01 3.923919288899716667e-02
5.256781742607156775e+04 2.118786328571041766e-01 3.960947229597774899e-02
5.263837825483139022e+04 2.138474400868289327e-01 3.997752930281381345e-02
5.270893908359121997e+04 2.158043901266146203e-01 4.034336967727847334e-02
5.277949991235104244e+04 2.177495138336383307e-01 4.070699918794067756e-02
5.285006074111087219e+04 2.196828420689291572e-01 4.106842360408947262e-02
5.292062156987069466e+04 2.216044056969642684e-01 4.142764869565850744e-02
5.299118239863053168e+04 2.235142355852675067e-01 4.178468023315098923e-02
5.306174322739035415e+04 2.254123626040088479e-01 4.213952398756480588e-02
5.313230405615019117e+04 2.272988176256061643e-01 4.249218573031807861e-02
5.320286488491001364e+04 2.291736315243300681e-01 4.284267123317528347e-02
5.327342571366984339e+04 2.310368351759078398e-01 4.319098626817320652e-02
5.334398654242966586e+04 2.328884594571318800e-01 4.353713660754775922e-02
5.341454737118949561e+04 2.347285352454683838e-01 4.388112802366082171e-02
5.348510819994931808e+04 2.365570934186684848e-01 4.422296628892752324e-02
5.355566902870914782e+04 2.383741648543803437e-01 4.456265717574375840e-02
5.362622985746897757e+04 2.401797804297648720e-01 4.490020645641432800e-02
5.369679068622880732e+04 2.419739710211111783e-01 4.523561990308105213e-02
5.376735151498862979e+04 2.437567675034555126e-01 4.556890328765154929e-02
5.383791234374846681e+04 2.455282007501998487e-01 4.590006238172789771e-02
5.390847317250828928e+04 2.472883016327360739e-01 4.622910295653641366e-02
5.397903400126811903e+04 2.490371010200664592e-01 4.655603078285669438e-02
5.404959483002794150e+04 2.507746297784322898e-01 4.688085163095217361e-02
5.412015565878777124e+04 2.525009187709378877e-01 4.720357127049986529e-02
5.419071648754760099e+04 2.542159988571818241e-01 4.752419547052138399e-02
5.426127731630743074e+04 2.559199008928865204e-01 4.784272999931373643e-02
5.433183814506725321e+04 2.576126557295302377e-01 4.815918062438050151e-02
5.440239897382708295e+04 2.592942942139834228e-01 4.847355311236384995e-02
5.447295980258690543e+04 2.609648471881416132e-01 4.878585322897593252e-02
5.454352063134673517e+04 2.626243454885664463e-01 4.909608673893174624e-02
5.461408146010656492e+04 2.642728199461221728e-01 4.940425940588121650e-02
5.468464228886639467e+04 2.659103013856184972e-01 4.971037699234237550e-02
5.475520311762621714e+04 2.675368206254541414e-01 5.001444525963479049e-02
5.482576394638605416e+04 2.691524084772600189e-01 5.031646996781279774e-02
5.489632477514587663e+04 2.707570957455464611e-01 5.061645687559961082e-02
5.496688560390570638e+04 2.723509132273519429e-01 5.091441174032160233e-02
5.503744643266552885e+04 2.739338917118922523e-01 5.121034031784275214e-02
5.510800726142535859e+04 2.755060619802129351e-01 5.150424836249965083e-02
5.517856809018518106e+04 2.770674548048412955e-01 5.179614162703645441e-02
5.524912891894501081e+04 2.786181009494440031e-01 5.208602586254088701e-02
5.531968974770484056e+04 2.801580311684809255e-01 5.237390681837950090e-02
5.539025057646467030e+04 2.816872762068667324e-01 5.265979024213443549e-02
5.546081140522450005e+04 2.832058667996286694e-01 5.294368187953944066e-02
5.553137223398432252e+04 2.847138336715696050e-01 5.322558747441685778e-02
5.560193306274415227e+04 2.862112075369325770e-01 5.350551276861495453e-02
5.567249389150397474e+04 2.876980190990647279e-01 5.378346350194506548e-02
5.574305472026380448e+04 2.891742990500851818e-01 5.405944541211950283e-02
5.581361554902364151e+04 2.906400780705535314e-01 5.433346423468960601e-02
5.588417637778346398e+04 2.920953868291403799e-01 5.460552570298412428e-02
5.595473720654329372e+04 2.935402559823004909e-01 5.487563554804814059e-02
5.602529803530311619e+04 2.949747161739443846e-01 5.514379949858166235e-02
5.609585886406294594e+04 2.963987980351166507e-01 5.541002328087946821e-02
5.616641969282277569e+04 2.978125321836705419e-01 5.567431261877032328e-02
5.623698052158260543e+04 2.992159492239493401e-01 5.593667323355736021e-02
5.630754135034242790e+04 3.006090797464637809e-01 5.619711084395780099e-02
5.637810217910225765e+04 3.019919543275780272e-01 5.645563116604425391e-02
5.644866300786208740e+04 3.033646035291904797e-01 5.671223991318503910e-02
5.651922383662190987e+04 3.047270578984205280e-01 5.696694279598563115e-02
5.658978466538173961e+04 3.060793479672960782e-01 5.721974552223021288e-02
5.666034549414156209e+04 3.074215042524410801e-01 5.747065379682332609e-02
5.673090632290139911e+04 3.087535572547681628e-01 5.771967332173234821e-02
5.680146715166121430e+04 3.100755374591677160e-01 5.796680979592939292e-02
5.687202798042105132e+04 3.113874753342046331e-01 5.821206891533462630e-02
5.694258880918087380e+04 3.126894013318117227e-01 5.845545637275894463e-02
5.701314963794071082e+04 3.139813458869877283e-01 5.869697785784751265e-02
5.708371046670054056e+04 3.152633394174952364e-01 5.893663905702330175e-02
5.715427129546036304e+04 3.165354123235613049e-01 5.917444565343111390e-02
5.722483212422019278e+04 3.177975949875796458e-01 5.941040332688191095e-02
5.729539295298001525e+04 3.190499177738135295e-01 5.964451775379727566e-02
5.736595378173984500e+04 3.202924110281008541e-01 5.987679460715428226e-02
5.743651461049966747e+04 3.215251050775613240e-01 6.010723955643074851e-02
5.750707543925949722e+04 3.227480302303047943e-01 6.033585826755068909e-02
5.757763626801931969e+04 3.239612167751403371e-01 6.056265640282997714e-02
5.764819709677914943e+04 3.251646949812889154e-01 6.078763962092259554e-02
5.771875792553898646e+04 3.263584950980952804e-01 6.101081357676677724e-02
5.778931875429880893e+04 3.275426473547433659e-01 6.123218392153181172e-02
5.785987958305864595e+04 3.287171819599726819e-01 6.145175630256503180e-02
5.793044041181846114e+04 3.298821291017950408e-01 6.166953636333883521e-02
5.800100124057829817e+04 3.310375189472159474e-01 6.188552974339862900e-02
5.807156206933811336e+04 3.321833816419532681e-01 6.209974207831020498e-02
5.814212289809795038e+04 3.333197473101617292e-01 6.231217899960825313e-02
5.821268372685776558e+04 3.344466460541555830e-01 6.252284613474452801e-02
5.828324455561760260e+04 3.355641079541354377e-01 6.273174910703675777e-02
5.835380538437743235e+04 3.366721630679148092e-01 6.293889353561753219e-02
5.842436621313725482e+04 3.377708414306482276e-01 6.314428503538348225e-02
5.849492704189708456e+04 3.388601730545638402e-01 6.334792921694527845e-02
5.856548787065691431e+04 3.399401879286924055e-01 6.354983168657699077e-02
5.863604869941674406e+04 3.410109160186030608e-01 6.374999804616664212e-02
5.870660952817656653e+04 3.420723872661367571e-01 6.394843389316647031e-02
5.877717035693639627e+04 3.431246315891440246e-01 6.414514482054377298e-02
5.884773118569621874e+04 3.441676788812213506e-01 6.434013641673173856e-02
5.891829201445604849e+04 3.452015590114525523e-01 6.453341426558105443e-02
5.898885284321588551e+04 3.462263018241481527e-01 6.472498394631116814e-02
5.905941367197570071e+04 3.472419371385888631e-01 6.491485103346236740e-02
5.912997450073553773e+04 3.482484947487700655e-01 6.510302109684797112e-02
5.920053532949535293e+04 3.492460044231462946e-01 6.528949970150661752e-02
5.927109615825518995e+04 3.502344959043794947e-01 6.547429240765516301e-02
5.934165698701501242e+04 3.512139989090862224e-01 6.565740477064140046e-02
5.941221781577484944e+04 3.521845431275896221e-01 6.583884234089776299e-02
5.948277864453466464e+04 3.531461582236693486e-01 6.601861066389450028e-02
5.955333947329450166e+04 3.540988738343153752e-01 6.619671528009371531e-02
5.962390030205433141e+04 3.550427195694825233e-01 6.637316172490342892e-02
5.969446113081415388e+04 3.559777250118466574e-01 6.654795552863204677e-02
5.976502195957398362e+04 3.569039197165620458e-01 6.672110221644292349e-02
5.983558278833380609e+04 3.578213332110201650e-01 6.689260730830937085e-02
5.990614361709363584e+04 3.587299949946107791e-01 6.706247631896991579e-02
5.997670444585345831e+04 3.596299345384834645e-01 6.723071475788376661e-02
6.004726527461328806e+04 3.605211812853107989e-01 6.739732812918651506e-02
6.011782610337311053e+04 3.614037646490535494e-01 6.756232193164622701e-02
6.018838693213294027e+04 3.622777140147276920e-01 6.772570165861993563e-02
6.025894776089277730e+04 3.631430587381707653e-01 6.788747279800994017e-02
6.032950858965259249e+04 3.639998281458117768e-01 6.804764083222075710e-02
6.040006941841242951e+04 3.648480515344426633e-01 6.820621123811644593e-02
6.047063024717224471e+04 3.656877581709889746e-01 6.836318948697772679e-02
6.054119107593209628e+04 3.665189772922847755e-01 6.851858104445987530e-02
6.061175190469191148e+04 3.673417381048461605e-01 6.867239137055039522e-02
6.068231273345174850e+04 3.681560697846491537e-01 6.882462591952753783e-02
6.075287356221156369e+04 3.689620014769063872e-01 6.897529013991847424e-02
6.082343439097140072e+04 3.697595622958476103e-01 6.912438947445832815e-02
6.089399521973123046e+04 3.705487813244990880e-01 6.927192936004893109e-02
6.096455604849105293e+04 3.713296876144661085e-01 6.941791522771810496e-02
6.103511687725088268e+04 3.721023101857169335e-01 6.956235250257936098e-02
6.110567770601070515e+04 3.728666780263670821e-01 6.970524660379147364e-02
6.117623853477053490e+04 3.736228200924662790e-01 6.984660294451874862e-02
6.124679936353035737e+04 3.743707653077851250e-01 6.998642693189109643e-02
6.131736019229018711e+04 3.751105425636058199e-01 7.012472396696488308e-02
6.138792102105000959e+04 3.758421807185107211e-01 7.026149944468344788e-02
6.145848184980983933e+04 3.765657085981760632e-01 7.039675875383850923e-02
6.152904267856967635e+04 3.772811549951637922e-01 7.053050727703129297e-02
6.159960350732949155e+04 3.779885486687168950e-01 7.066275039063420194e-02
6.167016433608932857e+04 3.786879183445548969e-01 7.079349346475265203e-02
6.174072516484914377e+04 3.793792927146724114e-01 7.092274186318736628e-02
6.181128599360898079e+04 3.800627004371364137e-01 7.105050094339651623e-02
6.188184682236879598e+04 3.807381701358871773e-01 7.117677605645846006e-02
6.195240765112863301e+04 3.814057304005397109e-01 7.130157254703466119e-02
6.202296847988845548e+04 3.820654097861863052e-01 7.142489575333275942e-02
6.209352930864829978e+04 3.827172368132010782e-01 7.154675100707004465e-02
6.216409013740812952e+04 3.833612399670450754e-01 7.166714363343699989e-02
6.223465096616795199e+04 3.839974476980728690e-01 7.178607895106116354e-02
6.230521179492778174e+04 3.846258884213422657e-01 7.190356227197153283e-02
6.237577262368760421e+04 3.852465905164219051e-01 7.201959890156264810e-02
6.244633345244743396e+04 3.858595823272035208e-01 7.213419413855944040e-02
6.251689428120725643e+04 3.864648921617133137e-01 7.224735327498198190e-02
6.258745510996708617e+04 3.870625482919261007e-01 7.235908159611076362e-02
6.265801593872690864e+04 3.876525789535797961e-01 7.246938438045197328e-02
6.272857676748673839e+04 3.882350123459915592e-01 7.257826689970320322e-02
6.279913759624657541e+04 3.888098766318753841e-01 7.268573441871924168e-02
6.286969842500639061e+04 3.893771999371608006e-01 7.279179219547825264e-02
6.294025925376622763e+04 3.899370103508133512e-01 7.289644548104823318e-02
6.301082008252604282e+04 3.904893359246551787e-01 7.299969951955338765e-02
6.308138091128587985e+04 3.910342046731885013e-01 7.310155954814122337e-02
6.315194174004570232e+04 3.915716445734193085e-01 7.320203079694950765e-02
6.322250256880553206e+04 3.921016835646826681e-01 7.330111848907366889e-02
6.329306339756535453e+04 3.926243495484685875e-01 7.339882784053423925e-02
6.336362422632518428e+04 3.931396703882513721e-01 7.349516406024489412e-02
6.343418505508501403e+04 3.936476739093172084e-01 7.359013234998031117e-02
6.350474588384483650e+04 3.941483878985955203e-01 7.368373790434455672e-02
6.357530671260466625e+04 3.946418401044903268e-01 7.377598591073961098e-02
6.364586754136450327e+04 3.951280582367129313e-01 7.386688154933410133e-02
6.371642837012433301e+04 3.956070699661167756e-01 7.395642999303236875e-02
6.378698919888415548e+04 3.960789029245319059e-01 7.404463640744357589e-02
6.385755002764398523e+04 3.965435847046025475e-01 7.413150595085131467e-02
6.392811085640380770e+04 3.970011428596248448e-01 7.421704377418331111e-02
6.399867168516363745e+04 3.974516049033857690e-01 7.430125502098124113e-02
6.406923251392347447e+04 3.978949983100039112e-01 7.438414482737103206e-02
6.413979334268328967e+04 3.983313505137707211e-01 7.446571832203317809e-02
6.421035417144312669e+04 3.987606889089944096e-01 7.454598062617349974e-02
6.428091500020294916e+04 3.991830408498426297e-01 7.462493685349379235e-02
6.435147582896277891e+04 3.995984336501896550e-01 7.470259211016326562e-02
6.442203665772260138e+04 4.000068945834607259e-01 7.477895149478937242e-02
6.449259748648243112e+04 4.004084508824824473e-01 7.485402009838991455e-02
6.456315831524225359e+04 4.008031297393296888e-01 7.492780300436441276e-02
6.463371914400208334e+04 4.011909583051772588e-01 7.500030528846630962e-02
6.470427997276191309e+04 4.015719636901504130e-01 7.507153201877511672e-02
6.477484080152173556e+04 4.019461729631784719e-01 7.514148825566900614e-02
6.484540163028157258e+04 4.023136131518479375e-01 7.521017905179730456e-02
6.491596245904138777e+04 4.026743112422575543e-01 7.527760945205351495e-02
6.498652328780122480e+04 4.030282941788752571e-01 7.534378449354843521e-02
6.505708411656103999e+04 4.033755888643951737e-01 7.540870920558355450e-02
6.512764494532087701e+04 4.037162221595963496e-01 7.547238860962453277e-02
6.519820577408070676e+04 4.040502208832023601e-01 7.553482771927504114e-02
6.526876660284053651e+04 4.043776118117428098e-01 7.559603154025081040e-02
6.533932743160037353e+04 4.046984216794153877e-01 7.565600507035388778e-02
6.540988826036019600e+04 4.050126771779487544e-01 7.571475329944696298e-02
6.548044908912002575e+04 4.053204049564673728e-01 7.577228120942812450e-02
6.555100991787984094e+04 4.056216316213575590e-01 7.582859377420583802e-02
6.562157074663968524e+04 4.059163837361342564e-01 7.588369595967398018e-02
6.569213157539950043e+04 4.062046878213081413e-01 7.593759272368705293e-02
6.576269240415933018e+04 4.064865703542559494e-01 7.599028901603591124e-02
6.583325323291914538e+04 4.067620577690901906e-01 7.604178977842343534e-02
6.590381406167898967e+04 4.070311764565309742e-01 7.609209994444053604e-02
6.597437489043881942e+04 4.072939527637781110e-01 7.614122443954224329e-02
6.604493571919863462e+04 4.075504129943849918e-01 7.618916818102415556e-02
6.611549654795846436e+04 4.078005834081338543e-01 7.623593607799912519e-02
6.618605737671829411e+04 4.080444902209116598e-01 7.628153303137402697e-02
6.625661820547812385e+04 4.082821596045868029e-01 7.632596393382672095e-02
6.632717903423793905e+04 4.085136176868878755e-01 7.636923366978337624e-02
6.639773986299776880e+04 4.087388905512825965e-01 7.641134711539587787e-02
6.646830069175759854e+04 4.089580042368587964e-01 7.645230913851952526e-02
6.653886152051742829e+04 4.091709847382056786e-01 7.649212459869086933e-02
6.660942234927725804e+04 4.093778580052964688e-01 7.653079834710578566e-02
6.667998317803707323e+04 4.095786499433726191e-01 7.656833522659776958e-02
6.675054400679691753e+04 4.097733864128284553e-01 7.660474007161642562e-02
6.682110483555674728e+04 4.099620932290972131e-01 7.664001770820613735e-02
6.689166566431657702e+04 4.101447961625381833e-01 7.667417295398500088e-02
6.696222649307639222e+04 4.103215209383245798e-01 7.670721061812382779e-02
6.703278732183623652e+04 4.104922932363340160e-01 7.673913550132564765e-02
6.710334815059605171e+04 4.106571386910369270e-01 7.676995239580493291e-02
6.717390897935588146e+04 4.108160828913898222e-01 7.679966608526757332e-02
6.724446980811571120e+04 4.109691513807267604e-01 7.682828134489060046e-02
6.731503063687554095e+04 4.111163696566534909e-01 7.685580294130242573e-02
6.738559146563537070e+04 4.112577631709417036e-01 7.688223563256302295e-02
6.745615229439518589e+04 4.113933573294251689e-01 7.690758416814456877e-02
6.752671312315501564e+04 4.115231774918959307e-01 7.693185328891198604e-02
6.759727395191484538e+04 4.116472489720030548e-01 7.695504772710405617e-02
6.766783478067467513e+04 4.117655970371504326e-01 7.697717220631428159e-02
6.773839560943449032e+04 4.118782469083976938e-01 7.699823144147237286e-02
6.780895643819432007e+04 4.119852237603606193e-01 7.701823013882565239e-02
6.787951726695416437e+04 4.120865527211133861e-01 7.703717299592074963e-02
6.795007809571397956e+04 4.121822588720918112e-01 7.705506470158553223e-02
6.802063892447380931e+04 4.122723672479969848e-01 7.707190993591106487e-02
6.809119975323362451e+04 4.123569028367005673e-01 7.708771337023394288e-02
6.816176058199346880e+04 4.124358905791518648e-01 7.710247966711890333e-02
6.823232141075328400e+04 4.125093553692831261e-01 7.711621348034110313e-02
6.830288223951311375e+04 4.125773220539197261e-01 7.712891945486934075e-02
6.837344306827294349e+04 4.126398154326880174e-01 7.714060222684887558e-02
6.844400389703278779e+04 4.126968602579266232e-01 7.715126642358476061e-02
6.851456472579261754e+04 4.127484812345966758e-01 7.716091666352510592e-02
6.858512555455243273e+04 4.127947030201947198e-01 7.716955755624481383e-02
6.865568638331226248e+04 4.128355502246660036e-01 7.717719370242934196e-02
6.872624721207209222e+04 4.128710474103182704e-01 7.718382969385857717e-02
6.879680804083192197e+04 4.129012190917374925e-01 7.718947011339112596e-02
6.886736886959173717e+04 4.129260897357039384e-01 7.719411953494859091e-02
6.893792969835156691e+04 4.129456837611090725e-01 7.719778252350004144e-02
6.900849052711139666e+04 4.129600255388747310e-01 7.720046363504688702e-02
6.907905135587122641e+04 4.129691393918711317e-01 7.720216741660759774e-02
6.914961218463105615e+04 4.129730495948379376e-01 7.720289840620289668e-02
6.922017301339087135e+04 4.129717803743048199e-01 7.720266113284095233e-02
6.929073384215071565e+04 4.129653559085140757e-01 7.720146011650284856e-02
6.936129467091053084e+04 4.129538003273434676e-01 7.719929986812824885e-02
6.943185549967036059e+04 4.129371377122302289e-01 7.719618488960112990e-02
6.950241632843017578e+04 4.129153920960960678e-01 7.719211967373575123e-02
6.957297715719002008e+04 4.128885874632736153e-01 7.718710870426295778e-02
6.964353798594983527e+04 4.128567477494325955e-01 7.718115645581632989e-02
6.971409881470966502e+04 4.128198968415079939e-01 7.717426739391877732e-02
6.978465964346949477e+04 4.127780585776292810e-01 7.716644597496931379e-02
6.985522047222932451e+04 4.127312567470496907e-01 7.715769664622980362e-02
6.992578130098915426e+04 4.126795150900768316e-01 7.714802384581204153e-02
6.999634212974898401e+04 4.126228572980047971e-01 7.713743200266502675e-02
7.006690295850881375e+04 4.125613070130464410e-01 7.712592553656226479e-02
7.013746378726864350e+04 4.124948878282669318e-01 7.711350885808945788e-02
7.020802461602847325e+04 4.124236232875178598e-01 7.710018636863207042e-02
7.027858544478828844e+04 4.123475368853733447e-01 7.708596246036342192e-02
7.034914627354811819e+04 4.122666520670655865e-01 7.707084151623271040e-02
7.041970710230796249e+04 4.121809922284219718e-01 7.705482790995310527e-02
7.049026793106777768e+04 4.120905807158037337e-01 7.703792600599045082e-02
7.056082875982760743e+04 4.119954408260447232e-01 7.702014015955169213e-02
7.063138958858742262e+04 4.118955958063908462e-01 7.700147471657359244e-02
7.070195041734726692e+04 4.117910688544417219e-01 7.698193401371185296e-02
7.077251124610708212e+04 4.116818831180915628e-01 7.696152237833003840e-02
7.084307207486691186e+04 4.115680616954719984e-01 7.694024412848886330e-02
7.091363290362674161e+04 4.114496276348956760e-01 7.691810357293571432e-02
7.098419373238657136e+04 4.113266039348007497e-01 7.689510501109421414e-02
7.105475456114640110e+04 4.111990135436957572e-01 7.687125273305391027e-02
7.112531538990621630e+04 4.110668793601059412e-01 7.684655101956031076e-02
7.119587621866604604e+04 4.109302242325201249e-01 7.682100414200486449e-02
7.126643704742587579e+04 4.107890709593389200e-01 7.679461636241537159e-02
7.133699787618570554e+04 4.106434422888228797e-01 7.676739193344618573e-02
7.140755870494552073e+04 4.104933609190426491e-01 7.673933509836899924e-02
7.147811953370536503e+04 4.103388494978291168e-01 7.671045009106344792e-02
7.154868036246519478e+04 4.101799306227248976e-01 7.668074113600804875e-02
7.161924119122502452e+04 4.100166268409364267e-01 7.665021244827133207e-02
7.168980201998485427e+04 4.098489606492869419e-01 7.661886823350290421e-02
7.176036284874466946e+04 4.096769544941706309e-01 7.658671268792502373e-02
7.183092367750451376e+04 4.095006307715070015e-01 7.655374999832394167e-02
7.190148450626432896e+04 4.093200118266964171e-01 7.651998434204171362e-02
7.197204533502415870e+04 4.091351199545773532e-01 7.648541988696808125e-02
7.204260616378398845e+04 4.089459773993824321e-01 7.645006079153235379e-02
7.211316699254381820e+04 4.087526063546969013e-01 7.641391120469562259e-02
7.218372782130363339e+04 4.085550289634182208e-01 7.637697526594316999e-02
7.225428865006346314e+04 4.083532673177149297e-01 7.633925710527679487e-02
7.232484947882329288e+04 4.081473434589877325e-01 7.630076084320758234e-02
7.239541030758312263e+04 4.079372793778304196e-01 7.626149059074850689e-02
7.246597113634295238e+04 4.077230970139923416e-01 7.622145044940753511e-02
7.253653196510276757e+04 4.075048182563413279e-01 7.618064451118057578e-02
7.260709279386261187e+04 4.072824649428277710e-01 7.613907685854486018e-02
7.267765362262242706e+04 4.070560588604488217e-01 7.609675156445219746e-02
7.274821445138225681e+04 4.068256217452136392e-01 7.605367269232246596e-02
7.281877528014207201e+04 4.065911752821103620e-01 7.600984429603749315e-02
7.288933610890191630e+04 4.063527411050726901e-01 7.596527041993476892e-02
7.295989693766174605e+04 4.061103407969472445e-01 7.591995509880133941e-02
7.303045776642156125e+04 4.058639958894630917e-01 7.587390235786814485e-02
7.310101859518139099e+04 4.056137278631998244e-01 7.582711621280399661e-02
7.317157942394123529e+04 4.053595581475595289e-01 7.577960066971041464e-02
7.324214025270106504e+04 4.051015081207356983e-01 7.573135972511574332e-02
7.331270108146088023e+04 4.048395991096865876e-01 7.568239736597019707e-02
7.338326191022070998e+04 4.045738523901064587e-01 7.563271756964050352e-02
7.345382273898053973e+04 4.043042891864000454e-01 7.558232430390508794e-02
7.352438356774036947e+04 4.040309306716554083e-01 7.553122152694904945e-02
7.359494439650019922e+04 4.037537979676193989e-01 7.547941318735952587e-02
7.366550522526001441e+04 4.034729121446728461e-01 7.542690322412110016e-02
7.373606605401985871e+04 4.031882942218072419e-01 7.537369556661140113e-02
7.380662688277967391e+04 4.028999651666015369e-01 7.531979413459678752e-02
7.387718771153950365e+04 4.026079458951997703e-01 7.526520283822817070e-02
7.394774854029931885e+04 4.023122572722900303e-01 7.520992557803705958e-02
7.401830936905916315e+04 4.020129201110834716e-01 7.515396624493166089e-02
7.408887019781897834e+04 4.017099551732943308e-01 7.509732872019313221e-02
7.415943102657880809e+04 4.014033831691204979e-01 7.504001687547193211e-02
7.422999185533863783e+04 4.010932247572255305e-01 7.498203457278450335e-02
7.430055268409846758e+04 4.007795005447207792e-01 7.492338566450990056e-02
7.437111351285829733e+04 4.004622310871478463e-01 7.486407399338651514e-02
7.444167434161811252e+04 4.001414368884627093e-01 7.480410339250907759e-02
7.451223517037794227e+04 3.998171384010195673e-01 7.474347768532571545e-02
7.458279599913777201e+04 3.994893560255572407e-01 7.468220068563531655e-02
7.465335682789760176e+04 3.991581101111835173e-01 7.462027619758469787e-02
7.472391765665743151e+04 3.988234209553624399e-01 7.455770801566613537e-02
