-4.642902313467782369e+04 4.101478766332011250e-01 7.679713203292276580e-02
-4.649958396011045988e+04 4.120822138492915010e-01 7.715932225514142428e-02
-4.657014478554310335e+04 4.140023773114457906e-01 7.751885854760828809e-02
-4.664070561097573955e+04 4.159084091440538034e-01 7.787574879780129189e-02
-4.671126643640838302e+04 4.178003514516029360e-01 7.823000088947178188e-02
-4.678182726184102648e+04 4.196782463182429090e-01 7.858162270256303927e-02
-4.685238808727366995e+04 4.215421358073567215e-01 7.893062211312994181e-02
-4.692294891270631342e+04 4.233920619611308278e-01 7.927700699325843092e-02
-4.699350973813894961e+04 4.252280668001279795e-01 7.962078521098561734e-02
-4.706407056357159308e+04 4.270501923228642860e-01 7.996196463022049727e-02
-4.713463138900422928e+04 4.288584805053862192e-01 8.030055311066484902e-02
-4.720519221443688002e+04 4.306529733008513383e-01 8.063655850773461531e-02
-4.727575303986951621e+04 4.324337126391101238e-01 8.096998867248171583e-02
-4.734631386530215968e+04 4.342007404262918646e-01 8.130085145151641490e-02
-4.741687469073479588e+04 4.359540985443901007e-01 8.162915468692974463e-02
-4.748743551616743207e+04 4.376938288508530062e-01 8.195490621621680238e-02
-4.755799634160008281e+04 4.394199731781742169e-01 8.227811387220015926e-02
-4.762855716703271901e+04 4.411325733334862664e-01 8.259878548295368494e-02
-4.769911799246536248e+04 4.428316710981571314e-01 8.291692887172701087e-02
-4.776967881789799867e+04 4.445173082273873311e-01 8.323255185687014612e-02
-4.784023964333064214e+04 4.461895264498114133e-01 8.354566225175878713e-02
-4.791080046876327833e+04 4.478483674670984405e-01 8.385626786471957195e-02
-4.798136129419592908e+04 4.494938729535588040e-01 8.416437649895641693e-02
-4.805192211962857255e+04 4.511260845557493182e-01 8.446999595247657588e-02
-4.812248294506120874e+04 4.527450438920833098e-01 8.477313401801767068e-02
-4.819304377049385221e+04 4.543507925524414293e-01 8.507379848297476344e-02
-4.826360459592648840e+04 4.559433720977842386e-01 8.537199712932787288e-02
-4.833416542135913187e+04 4.575228240597694063e-01 8.566773773357026778e-02
-4.840472624679177534e+04 4.590891899403674592e-01 8.596102806663648288e-02
-4.847528707222441881e+04 4.606425112114829745e-01 8.625187589383147280e-02
-4.854584789765705500e+04 4.621828293145758826e-01 8.654028897475964099e-02
-4.861640872308969119e+04 4.637101856602857675e-01 8.682627506325450717e-02
-4.868696954852233466e+04 4.652246216280582214e-01 8.710984190730874932e-02
-4.875753037395497813e+04 4.667261785657727535e-01 8.739099724900455113e-02
-4.882809119938762160e+04 4.682148977893740849e-01 8.766974882444451833e-02
-4.889865202482025779e+04 4.696908205825041094e-01 8.794610436368280326e-02
-4.896921285025290126e+04 4.711539881961367415e-01 8.822007159065672899e-02
-4.903977367568553746e+04 4.726044418482152065e-01 8.849165822311885754e-02
-4.911033450111817365e+04 4.740422227232902741e-01 8.876087197256928019e-02
-4.918089532655082439e+04 4.754673719721624336e-01 8.902772054418857384e-02
-4.925145615198346786e+04 4.768799307115237363e-01 8.929221163677078521e-02
-4.932201697741611133e+04 4.782799400236040777e-01 8.955435294265716439e-02
-4.939257780284874752e+04 4.796674409558176477e-01 8.981415214767000943e-02
-4.946313862828139099e+04 4.810424745204136543e-01 9.007161693104719091e-02
-4.953369945371402719e+04 4.824050816941263808e-01 9.032675496537671822e-02
-4.960426027914667793e+04 4.837553034178298517e-01 9.057957391653201351e-02
-4.967482110457931412e+04 4.850931805961925525e-01 9.083008144360728287e-02
-4.974538193001195032e+04 4.864187540973359258e-01 9.107828519885356744e-02
-4.981594275544459379e+04 4.877320647524936992e-01 9.132419282761497503e-02
-4.988650358087722998e+04 4.890331533556735999e-01 9.156781196826530023e-02
-4.995706440630987345e+04 4.903220606633216239e-01 9.180915025214519964e-02
-5.002762523174251692e+04 4.915988273939874698e-01 9.204821530349954761e-02
-5.009818605717516039e+04 4.928634942279924713e-01 9.228501473941518041e-02
-5.016874688260779658e+04 4.941161018070996946e-01 9.251955616975926500e-02
-5.023930770804044005e+04 4.953566907341861447e-01 9.275184719711777881e-02
-5.030986853347307624e+04 4.965853015729159714e-01 9.298189541673441971e-02
-5.038042935890571971e+04 4.978019748474173389e-01 9.320970841645005722e-02
-5.045099018433837045e+04 4.990067510419598507e-01 9.343529377664235025e-02
-5.052155100977100665e+04 5.001996706006344162e-01 9.365865907016578118e-02
-5.059211183520365012e+04 5.013807739270362829e-01 9.387981186229232833e-02
-5.066267266063628631e+04 5.025501013839470676e-01 9.409875971065193023e-02
-5.073323348606892978e+04 5.037076932930230067e-01 9.431551016517410180e-02
-5.080379431150157325e+04 5.048535899344809286e-01 9.453007076802912023e-02
-5.087435513693420944e+04 5.059878315467893906e-01 9.474244905357023794e-02
-5.094491596236685291e+04 5.071104583263600363e-01 9.495265254827583989e-02
-5.101547678779948910e+04 5.082215104272413964e-01 9.516068877069215615e-02
-5.108603761323213257e+04 5.093210279608155755e-01 9.536656523137641839e-02
-5.115659843866476876e+04 5.104090509954942734e-01 9.557028943284000266e-02
-5.122715926409741951e+04 5.114856195564200236e-01 9.577186886949241862e-02
-5.129772008953005570e+04 5.125507736251670998e-01 9.597131102758538201e-02
-5.136828091496269190e+04 5.136045531394454189e-01 9.616862338515733133e-02
-5.143884174039533536e+04 5.146469979928061100e-01 9.636381341197824968e-02
-5.150940256582797156e+04 5.156781480343481938e-01 9.655688856949487531e-02
-5.157996339126061503e+04 5.166980430684292580e-01 9.674785631077637005e-02
-5.165052421669326577e+04 5.177067228543748012e-01 9.693672408046002942e-02
-5.172108504212590924e+04 5.187042271061936827e-01 9.712349931469790865e-02
-5.179164586755854543e+04 5.196905954922915738e-01 9.730818944110324054e-02
-5.186220669299118890e+04 5.206658676351888504e-01 9.749080187869753333e-02
-5.193276751842382509e+04 5.216300831112382630e-01 9.767134403785779351e-02
-5.200332834385646856e+04 5.225832814503472701e-01 9.784982332026447016e-02
-5.207388916928911203e+04 5.235255021356995941e-01 9.802624711884935782e-02
-5.214444999472174823e+04 5.244567846034803305e-01 9.820062281774408208e-02
-5.221501082015439169e+04 5.253771682426018330e-01 9.837295779222883507e-02
-5.228557164558702789e+04 5.262866923944319320e-01 9.854325940868141620e-02
-5.235613247101967136e+04 5.271853963525251485e-01 9.871153502452695294e-02
-5.242669329645231483e+04 5.280733193623530219e-01 9.887779198818741344e-02
-5.249725412188495829e+04 5.289505006210398763e-01 9.904203763903209057e-02
-5.256781494731759449e+04 5.298169792770965891e-01 9.920427930732775290e-02
-5.263837577275023068e+04 5.306727944301586897e-01 9.936452431418967002e-02
-5.270893659818287415e+04 5.315179851307270109e-01 9.952277997153297084e-02
-5.277949742361551034e+04 5.323525903799070091e-01 9.967905358202386323e-02
-5.285005824904816109e+04 5.331766491291531906e-01 9.983335243903182499e-02
-5.292061907448080456e+04 5.339902002800126501e-01 9.998568382658150344e-02
-5.299117989991344803e+04 5.347932826838733833e-01 1.001360550193056559e-01
-5.306174072534608422e+04 5.355859351417109337e-01 1.002844732823976459e-01
-5.313230155077872041e+04 5.363681964038398142e-01 1.004309458715649944e-01
-5.320286237621136388e+04 5.371401051696651496e-01 1.005754800329827642e-01
-5.327342320164400735e+04 5.379017000874372068e-01 1.007180830032476798e-01
-5.334398402707665082e+04 5.386530197540052578e-01 1.008587620093320120e-01
-5.341454485250928701e+04 5.393941027145773282e-01 1.009975242685385854e-01
-5.348510567794193048e+04 5.401249874624777236e-01 1.011343769884553850e-01
-5.355566650337456667e+04 5.408457124389084436e-01 1.012693273669108968e-01
-5.362622732880721014e+04 5.415563160327124814e-01 1.014023825919297683e-01
-5.369678815423985361e+04 5.422568365801371248e-01 1.015335498416884558e-01
-5.376734897967248980e+04 5.429473123646013644e-01 1.016628362844717720e-01
-5.383790980510513327e+04 5.436277816164633014e-01 1.017902490786292274e-01
-5.390847063053776947e+04 5.442982825127902213e-01 1.019157953725320642e-01
-5.397903145597041294e+04 5.449588531771293320e-01 1.020394823045302352e-01
-5.404959228140305640e+04 5.456095316792821670e-01 1.021613170029102569e-01
-5.412015310683570715e+04 5.462503560350789877e-01 1.022813065858529380e-01
-5.419071393226834334e+04 5.468813642061547409e-01 1.023994581613913712e-01
-5.426127475770097954e+04 5.475025940997282348e-01 1.025157788273696746e-01
-5.433183558313362300e+04 5.481140835683826484e-01 1.026302756714018438e-01
-5.440239640856625920e+04 5.487158704098464845e-01 1.027429557708307295e-01
-5.447295723399890994e+04 5.493079923667769648e-01 1.028538261926875003e-01
-5.454351805943154613e+04 5.498904871265464234e-01 1.029628939936516469e-01
-5.461407888486418960e+04 5.504633923210282553e-01 1.030701662200109170e-01
-5.468463971029682580e+04 5.510267455263853087e-01 1.031756499076216388e-01
-5.475520053572946927e+04 5.515805842628611622e-01 1.032793520818696825e-01
-5.482576136116210546e+04 5.521249459945716254e-01 1.033812797576314363e-01
-5.489632218659474893e+04 5.526598681292974602e-01 1.034814399392349343e-01
-5.496688301202739240e+04 5.531853880182814320e-01 1.035798396204219290e-01
-5.503744383746002859e+04 5.537015429560238067e-01 1.036764857843095328e-01
-5.510800466289267206e+04 5.542083701800815110e-01 1.037713854033526645e-01
-5.517856548832530825e+04 5.547059068708685148e-01 1.038645454393066353e-01
-5.524912631375795900e+04 5.551941901514575450e-01 1.039559728431900393e-01
-5.531968713919060247e+04 5.556732570873836874e-01 1.040456745552479773e-01
-5.539024796462323866e+04 5.561431446864496531e-01 1.041336575049155999e-01
-5.546080879005588213e+04 5.566038898985326000e-01 1.042199286107819284e-01
-5.553136961548852560e+04 5.570555296153921754e-01 1.043044947805538969e-01
-5.560193044092115451e+04 5.574981006704813336e-01 1.043873629110209783e-01
-5.567249126635380526e+04 5.579316398387572651e-01 1.044685398880196986e-01
-5.574305209178644873e+04 5.583561838364952123e-01 1.045480325863988869e-01
-5.581361291721909220e+04 5.587717693211031733e-01 1.046258478699848699e-01
-5.588417374265172111e+04 5.591784328909381596e-01 1.047019925915471522e-01
-5.595473456808436458e+04 5.595762110851247861e-01 1.047764735927644020e-01
-5.602529539351700805e+04 5.599651403833746377e-01 1.048492977041906304e-01
-5.609585621894964424e+04 5.603452572058073011e-01 1.049204717452216912e-01
-5.616641704438228771e+04 5.607165979127737288e-01 1.049900025240622370e-01
-5.623697786981493118e+04 5.610791988046802681e-01 1.050578968376926908e-01
-5.630753869524757465e+04 5.614330961218150229e-01 1.051241614718368272e-01
-5.637809952068020357e+04 5.617783260441742144e-01 1.051888032009292012e-01
-5.644866034611285431e+04 5.621149246912936492e-01 1.052518287880835901e-01
-5.651922117154549778e+04 5.624429281220770793e-01 1.053132449850608943e-01
-5.658978199697813398e+04 5.627623723346286688e-01 1.053730585322377317e-01
-5.666034282241077744e+04 5.630732932660885703e-01 1.054312761585756569e-01
-5.673090364784342091e+04 5.633757267924661694e-01 1.054879045815899502e-01
-5.680146447327606438e+04 5.636697087284777696e-01 1.055429505073192525e-01
-5.687202529870870057e+04 5.639552748273851668e-01 1.055964206302952291e-01
-5.694258612414134404e+04 5.642324607808343329e-01 1.056483216335125375e-01
-5.701314694957398751e+04 5.645013022186988749e-01 1.056986601883993238e-01
-5.708370777500661643e+04 5.647618347089209401e-01 1.057474429547876210e-01
-5.715426860043925990e+04 5.650140937573564504e-01 1.057946765808842060e-01
-5.722482942587190337e+04 5.652581148076212259e-01 1.058403677032418999e-01
-5.729539025130455411e+04 5.654939332409378849e-01 1.058845229467308552e-01
-5.736595107673718303e+04 5.657215843759844098e-01 1.059271489245102033e-01
-5.743651190216982650e+04 5.659411034687461539e-01 1.059682522380003405e-01
-5.750707272760246997e+04 5.661525257123659616e-01 1.060078394768548954e-01
-5.757763355303509888e+04 5.663558862369979519e-01 1.060459172189333055e-01
-5.764819437846774963e+04 5.665512201096629674e-01 1.060824920302737839e-01
-5.771875520390039310e+04 5.667385623341041345e-01 1.061175704650662577e-01
-5.778931602933304384e+04 5.669179478506447545e-01 1.061511590656257775e-01
-5.785987685476567276e+04 5.670894115360480825e-01 1.061832643623662198e-01
-5.793043768019831623e+04 5.672529882033768844e-01 1.062138928737740434e-01
-5.800099850563095970e+04 5.674087126018563243e-01 1.062430511063825883e-01
-5.807155933106360317e+04 5.675566194167375178e-01 1.062707455547465402e-01
-5.814212015649623936e+04 5.676967432691619742e-01 1.062969827014165064e-01
-5.821268098192888283e+04 5.678291187160283693e-01 1.063217690169141472e-01
-5.828324180736152630e+04 5.679537802498604293e-01 1.063451109597073480e-01
-5.835380263279415522e+04 5.680707622986755911e-01 1.063670149761857114e-01
-5.842436345822679868e+04 5.681800992258569938e-01 1.063874875006365350e-01
-5.849492428365944943e+04 5.682818253300232492e-01 1.064065349552204276e-01
-5.856548510909209290e+04 5.683759748449047633e-01 1.064241637499481752e-01
-5.863604593452472182e+04 5.684625819392163937e-01 1.064403802826569129e-01
-5.870660675995736528e+04 5.685416807165343256e-01 1.064551909389869905e-01
-5.877716758539000875e+04 5.686133052151747247e-01 1.064686020923593657e-01
-5.884772841082264495e+04 5.686774894080709464e-01 1.064806201039524974e-01
-5.891828923625529569e+04 5.687342672026558521e-01 1.064912513226804053e-01
-5.898885006168793916e+04 5.687836724407424605e-01 1.065005020851702705e-01
-5.905941088712058263e+04 5.688257388984072627e-01 1.065083787157405926e-01
-5.912997171255321155e+04 5.688605002858753146e-01 1.065148875263796785e-01
-5.920053253798585501e+04 5.688879902474051065e-01 1.065200348167241184e-01
-5.927109336341849848e+04 5.689082423611774297e-01 1.065238268740378996e-01
-5.934165418885113468e+04 5.689212901391822452e-01 1.065262699731912982e-01
-5.941221501428377815e+04 5.689271670271099923e-01 1.065273703766404928e-01
-5.948277583971642161e+04 5.689259064042420100e-01 1.065271343344070670e-01
-5.955333666514906508e+04 5.689175415833436222e-01 1.065255680840579561e-01
-5.962389749058170128e+04 5.689021058105582229e-01 1.065226778506856431e-01
-5.969445831601434475e+04 5.688796322653021376e-01 1.065184698468884528e-01
-5.976501914144699549e+04 5.688501540601615947e-01 1.065129502727513028e-01
-5.983557996687963896e+04 5.688137042407905852e-01 1.065061253158265248e-01
-5.990614079231226788e+04 5.687703157858098324e-01 1.064980011511149766e-01
-5.997670161774491135e+04 5.687200216067082037e-01 1.064885839410475710e-01
-6.004726244317755481e+04 5.686628545477433461e-01 1.064778798354666794e-01
-6.011782326861019101e+04 5.685988473858458736e-01 1.064658949716082020e-01
-6.018838409404283448e+04 5.685280328305234443e-01 1.064526354740835679e-01
-6.025894491947547795e+04 5.684504435237661690e-01 1.064381074548620826e-01
-6.032950574490812141e+04 5.683661120399545741e-01 1.064223170132536228e-01
-6.040006657034075033e+04 5.682750708857664534e-01 1.064052702358912472e-01
-6.047062739577339380e+04 5.681773525000883840e-01 1.063869731967146404e-01
-6.054118822120604455e+04 5.680729892539243542e-01 1.063674319569529320e-01
-6.061174904663867346e+04 5.679620134503100548e-01 1.063466525651087374e-01
-6.068230987207131693e+04 5.678444573242243942e-01 1.063246410569415185e-01
-6.075287069750396040e+04 5.677203530425054545e-01 1.063014034554518872e-01
-6.082343152293660387e+04 5.675897327037658924e-01 1.062769457708657439e-01
-6.089399234836924006e+04 5.674526283383098946e-01 1.062512740006187756e-01
-6.096455317380188353e+04 5.673090719080512434e-01 1.062243941293410099e-01
-6.103511399923452700e+04 5.671590953064341578e-01 1.061963121288421047e-01
-6.110567482466715592e+04 5.670027303583529132e-01 1.061670339580962491e-01
-6.117623565009979939e+04 5.668400088200743481e-01 1.061365655632276472e-01
-6.124679647553244286e+04 5.666709623791610362e-01 1.061049128774961409e-01
-6.131735730096508632e+04 5.664956226543960138e-01 1.060720818212831235e-01
-6.138791812639772252e+04 5.663140211957082837e-01 1.060380783020775652e-01
-6.145847895183036599e+04 5.661261894840994291e-01 1.060029082144623297e-01
-6.152903977726300946e+04 5.659321589315726708e-01 1.059665774401008093e-01
-6.159960060269563837e+04 5.657319608810611467e-01 1.059290918477235610e-01
-6.167016142812828912e+04 5.655256266063586335e-01 1.058904572931153032e-01
-6.174072225356093259e+04 5.653131873120523787e-01 1.058506796191023419e-01
-6.181128307899357605e+04 5.650946741334543777e-01 1.058097646555397481e-01
-6.188184390442620497e+04 5.648701181365354262e-01 1.057677182192989229e-01
-6.195240472985884844e+04 5.646395503178627262e-01 1.057245461142559684e-01
-6.202296555529150646e+04 5.644030016045330500e-01 1.056802541312791971e-01
-6.209352638072413538e+04 5.641605028541126776e-01 1.056348480482178359e-01
-6.216408720615678612e+04 5.639120848545750020e-01 1.055883336298903408e-01
-6.223464803158942959e+04 5.636577783242410211e-01 1.055407166280733083e-01
-6.230520885702207306e+04 5.633976139117192750e-01 1.054920027814901934e-01
-6.237576968245470198e+04 5.631316221958496682e-01 1.054421978158007894e-01
-6.244633050788734545e+04 5.628598336856454054e-01 1.053913074435903346e-01
-6.251689133331998892e+04 5.625822788202383684e-01 1.053393373643593534e-01
-6.258745215875263966e+04 5.622989879688238268e-01 1.052862932645132477e-01
-6.265801298418526858e+04 5.620099914306080358e-01 1.052321808173524859e-01
-6.272857380961791205e+04 5.617153194347553891e-01 1.051770056830627076e-01
-6.279913463505055552e+04 5.614150021403379043e-01 1.051207735087053285e-01
-6.286969546048318443e+04 5.611090696362848185e-01 1.050634899282079926e-01
-6.294025628591583518e+04 5.607975519413344045e-01 1.050051605623556483e-01
-6.301081711134847865e+04 5.604804790039852325e-01 1.049457910187813758e-01
-6.308137793678112212e+04 5.601578807024505391e-01 1.048853868919578380e-01
-6.315193876221375103e+04 5.598297868446127090e-01 1.048239537631887874e-01
-6.322249958764639450e+04 5.594962271679777555e-01 1.047614972006005035e-01
-6.329306041307903797e+04 5.591572313396333538e-01 1.046980227591339657e-01
-6.336362123851167416e+04 5.588128289562059869e-01 1.046335359805368459e-01
-6.343418206394431763e+04 5.584630495438188680e-01 1.045680423933555703e-01
-6.350474288937696110e+04 5.581079225580541925e-01 1.045015475129282972e-01
-6.357530371480960457e+04 5.577474773839109501e-01 1.044340568413770209e-01
-6.364586454024223349e+04 5.573817433357700635e-01 1.043655758676009931e-01
-6.371642536567488423e+04 5.570107496573551975e-01 1.042961100672694513e-01
-6.378698619110752770e+04 5.566345255216980092e-01 1.042256649028150822e-01
-6.385754701654015662e+04 5.562531000311030649e-01 1.041542458234274299e-01
-6.392810784197280009e+04 5.558665022171138670e-01 1.040818582650465812e-01
-6.399866866740544356e+04 5.554747610404811020e-01 1.040085076503571848e-01
-6.406922949283808703e+04 5.550779053911293337e-01 1.039341993887822058e-01
-6.413979031827072322e+04 5.546759640881276932e-01 1.038589388764774996e-01
-6.421035114370336669e+04 5.542689658796597918e-01 1.037827314963261083e-01
-6.428091196913601016e+04 5.538569394429949666e-01 1.037055826179329177e-01
-6.435147279456865363e+04 5.534399133844610796e-01 1.036274975976195223e-01
-6.442203362000129709e+04 5.530179162394178727e-01 1.035484817784193129e-01
-6.449259444543394056e+04 5.525909764722309880e-01 1.034685404900725220e-01
-6.456315527086658403e+04 5.521591224762476546e-01 1.033876790490217551e-01
-6.463371609629922023e+04 5.517223825737741505e-01 1.033059027584076750e-01
-6.470427692173186369e+04 5.512807850160510448e-01 1.032232169080644635e-01
-6.477483774716450716e+04 5.508343579832336578e-01 1.031396267745161160e-01
-6.484539857259715063e+04 5.503831295843711890e-01 1.030551376209725006e-01
-6.491595939802977955e+04 5.499271278573861776e-01 1.029697546973256106e-01
-6.498652022346243029e+04 5.494663807690562951e-01 1.028834832401460397e-01
-6.505708104889507376e+04 5.490009162149971367e-01 1.027963284726798321e-01
-6.512764187432770268e+04 5.485307620196461231e-01 1.027082956048454426e-01
-6.519820269976034615e+04 5.480559459362448482e-01 1.026193898332304483e-01
-6.526876352519298962e+04 5.475764956468259781e-01 1.025296163410891054e-01
-6.533932435062563309e+04 5.470924387621993734e-01 1.024389802983396713e-01
-6.540988517605826928e+04 5.466038028219388778e-01 1.023474868615620453e-01
-6.548044600149091275e+04 5.461106152943699943e-01 1.022551411739953814e-01
-6.555100682692354894e+04 5.456129035765606705e-01 1.021619483655364091e-01
-6.562156765235618514e+04 5.451106949943091973e-01 1.020679135527371023e-01
-6.569212847778883588e+04 5.446040168021362149e-01 1.019730418388032772e-01
-6.576268930322147207e+04 5.440928961832772748e-01 1.018773383135931215e-01
-6.583325012865412282e+04 5.435773602496746237e-01 1.017808080536156817e-01
-6.590381095408674446e+04 5.430574360419713198e-01 1.016834561220297667e-01
-6.597437177951939520e+04 5.425331505295059031e-01 1.015852875686429485e-01
-6.604493260495204595e+04 5.420045306103077332e-01 1.014863074299106882e-01
-6.611549343038466759e+04 5.414716031110944350e-01 1.013865207289358639e-01
-6.618605425581731834e+04 5.409343947872679026e-01 1.012859324754679796e-01
-6.625661508124995453e+04 5.403929323229139658e-01 1.011845476659031934e-01
-6.632717590668260527e+04 5.398472423308001700e-01 1.010823712832837895e-01
-6.639773673211524147e+04 5.392973513523776630e-01 1.009794082972986368e-01
-6.646829755754787766e+04 5.387432858577804184e-01 1.008756636642829524e-01
-6.653885838298052840e+04 5.381850722458284553e-01 1.007711423272189960e-01
-6.660941920841315005e+04 5.376227368440297250e-01 1.006658492157363055e-01
-6.667998003384580079e+04 5.370563059085843305e-01 1.005597892461126408e-01
-6.675054085927845153e+04 5.364858056243887452e-01 1.004529673212746083e-01
-6.682110168471108773e+04 5.359112621050410308e-01 1.003453883307987710e-01
-6.689166251014373847e+04 5.353327013928482758e-01 1.002370571509129810e-01
-6.696222333557637467e+04 5.347501494588312587e-01 1.001279786444972397e-01
-6.703278416100902541e+04 5.341636322027352168e-01 1.000181576610857381e-01
-6.710334498644166160e+04 5.335731754530370630e-01 9.990759903686823040e-02
-6.717390581187429780e+04 5.329788049669555994e-01 9.979630759469189372e-02
-6.724446663730694854e+04 5.323805464304606216e-01 9.968428814406307681e-02
-6.731502746273958473e+04 5.317784254582875736e-01 9.957154548115000614e-02
-6.738558828817222093e+04 5.311724675939459850e-01 9.945808438878442348e-02
-6.745614911360485712e+04 5.305626983097351257e-01 9.934390963646444472e-02
-6.752670993903750787e+04 5.299491430067565512e-01 9.922902598035694688e-02
-6.759727076447014406e+04 5.293318270149295346e-01 9.911343816330049628e-02
-6.766783158990278025e+04 5.287107755930056108e-01 9.899715091480797147e-02
-6.773839241533543100e+04 5.280860139285864507e-01 9.888016895107000492e-02
-6.780895324076806719e+04 5.274575671381395159e-01 9.876249697495788349e-02
-6.787951406620070338e+04 5.268254602670165987e-01 9.864413967602700395e-02
-6.795007489163333958e+04 5.261897182894725855e-01 9.852510173052038411e-02
-6.802063571706599032e+04 5.255503661086855516e-01 9.840538780137245145e-02
-6.809119654249864107e+04 5.249074285567755238e-01 9.828500253821255417e-02
-6.816175736793126271e+04 5.242609303948276844e-01 9.816395057736929108e-02
-6.823231819336391345e+04 5.236108963129124660e-01 9.804223654187427250e-02
-6.830287901879654964e+04 5.229573509301096434e-01 9.791986504146663051e-02
-6.837343984422918584e+04 5.223003187945313153e-01 9.779684067259732105e-02
-6.844400066966183658e+04 5.216398243833457737e-01 9.767316801843364815e-02
-6.851456149509447278e+04 5.209758921028031509e-01 9.754885164886396842e-02
-6.858512232052712352e+04 5.203085462882606205e-01 9.742389612050249281e-02
-6.865568314595974516e+04 5.196378112042105979e-01 9.729830597669450465e-02
-6.872624397139239591e+04 5.189637110443053869e-01 9.717208574752103645e-02
-6.879680479682504665e+04 5.182862699313877108e-01 9.704523994980453205e-02
-6.886736562225768284e+04 5.176055119175184682e-01 9.691777308711407857e-02
-6.893792644769031904e+04 5.169214609840065977e-01 9.678968964977097134e-02
-6.900848727312295523e+04 5.162341410414389431e-01 9.666099411485434834e-02
-6.907904809855560597e+04 5.155435759297118947e-01 9.653169094620706048e-02
-6.914960892398824217e+04 5.148497894180640300e-01 9.640178459444180559e-02
-6.922016974942087836e+04 5.141528052051065334e-01 9.627127949694685993e-02
-6.929073057485352911e+04 5.134526469188580577e-01 9.614018007789255915e-02
-6.936129140028617985e+04 5.127493381167790298e-01 9.600849074823772367e-02
-6.943185222571881604e+04 5.120429022858051793e-01 9.587621590573597308e-02
-6.950241305115145224e+04 5.113333628423837318e-01 9.574335993494245689e-02
-6.957297387658410298e+04 5.106207431325096024e-01 9.560992720722066851e-02
-6.964353470201673917e+04 5.099050664317626991e-01 9.547592208074941189e-02
-6.971409552744937537e+04 5.091863559453435606e-01 9.534134890052950451e-02
-6.978465635288202611e+04 5.084646348081148792e-01 9.520621199839146565e-02
-6.985521717831466231e+04 5.077399260846375828e-01 9.507051569300239979e-02
-6.992577800374729850e+04 5.070122527692120240e-01 9.493426428987360166e-02
-6.999633882917993469e+04 5.062816377859186145e-01 9.479746208136821672e-02
-7.006689965461258544e+04 5.055481039886573491e-01 9.466011334670863808e-02
-7.013746048004522163e+04 5.048116741611917702e-01 9.452222235198470823e-02
-7.020802130547785782e+04 5.040723710171893801e-01 9.438379335016135185e-02
-7.027858213091050857e+04 5.033302172002659391e-01 9.424483058108677758e-02
-7.034914295634314476e+04 5.025852352840292081e-01 9.410533827150073527e-02
-7.041970378177578095e+04 5.018374477721230242e-01 9.396532063504278720e-02
-7.049026460720843170e+04 5.010868770982727094e-01 9.382478187226071797e-02
-7.056082543264106789e+04 5.003335456263308112e-01 9.368372617061919427e-02
-7.063138625807370408e+04 4.995774756503235103e-01 9.354215770450839684e-02
-7.070194708350634028e+04 4.988186893944979161e-01 9.340008063525291615e-02
-7.077250790893899102e+04 4.980572090133698060e-01 9.325749911112064805e-02
-7.084306873437164177e+04 4.972930565917715873e-01 9.311441726733180047e-02
-7.091362955980426341e+04 4.965262541449027012e-01 9.297083922606835804e-02
-7.098419038523691415e+04 4.957568236183773069e-01 9.282676909648292229e-02
-7.105475121066955035e+04 4.949847868882761848e-01 9.268221097470855097e-02
-7.112531203610218654e+04 4.942101657611979171e-01 9.253716894386825043e-02
-7.119587286153483728e+04 4.934329819743085710e-01 9.239164707408427379e-02
-7.126643368696747348e+04 4.926532571953960438e-01 9.224564942248839050e-02
-7.133699451240012422e+04 4.918710130229222433e-01 9.209918003323154523e-02
-7.140755533783274586e+04 4.910862709860762121e-01 9.195224293749389155e-02
-7.147811616326539661e+04 4.902990525448280290e-01 9.180484215349482557e-02
-7.154867698869803280e+04 4.895093790899846531e-01 9.165698168650346367e-02
-7.161923781413068355e+04 4.887172719432441581e-01 9.150866552884880101e-02
-7.168979863956333429e+04 4.879227523572523539e-01 9.135989765993034195e-02
-7.176035946499597048e+04 4.871258415156581867e-01 9.121068204622838349e-02
-7.183092029042862123e+04 4.863265605331729136e-01 9.106102264131521462e-02
-7.190148111586124287e+04 4.855249304556260581e-01 9.091092338586549693e-02
-7.197204194129389361e+04 4.847209722600234749e-01 9.076038820766717252e-02
-7.204260276672652981e+04 4.839147068546085784e-01 9.060942102163295486e-02
-7.211316359215918055e+04 4.831061550789191306e-01 9.045802572981090361e-02
-7.218372441759181675e+04 4.822953377038490808e-01 9.030620622139606812e-02
-7.225428524302445294e+04 4.814822754317083509e-01 9.015396637274161740e-02
-7.232484606845710368e+04 4.806669888962844528e-01 9.000131004737044194e-02
-7.239540689388972532e+04 4.798494986629042169e-01 8.984824109598667230e-02
-7.246596771932237607e+04 4.790298252284958536e-01 8.969476335648728094e-02
-7.253652854475502681e+04 4.782079890216523466e-01 8.954088065397400320e-02
-7.260708937018766301e+04 4.773840104026944031e-01 8.938659680076510572e-02
-7.267765019562029920e+04 4.765579096637356238e-01 8.923191559640757109e-02
-7.274821102105293539e+04 4.757297070287450635e-01 8.907684082768881073e-02
-7.281877184648558614e+04 4.748994226536144003e-01 8.892137626864926592e-02
-7.288933267191822233e+04 4.740670766262228830e-01 8.876552568059457859e-02
-7.295989349735085852e+04 4.732326889665028347e-01 8.860929281210781772e-02
-7.303045432278350927e+04 4.723962796265076536e-01 8.845268139906221905e-02
