5.440239897382708295e+04 -2.527637975696371830e-01 4.723960008890745743e-02
5.447295980258690543e+04 -2.517650517194844895e-01 4.705294220907927510e-02
5.454352063134673517e+04 -2.507702522639466136e-01 4.686702187990188923e-02
5.461408146010656492e+04 -2.497793836092135067e-01 4.668183618701274296e-02
5.468464228886639467e+04 -2.487924302230920814e-01 4.649738222756499145e-02
5.475520311762621714e+04 -2.478093766347634896e-01 4.631365711018217701e-02
5.482576394638605416e+04 -2.468302074345400388e-01 4.613065795491276544e-02
5.489632477514587663e+04 -2.458549072736238295e-01 4.594838189318507793e-02
5.496688560390570638e+04 -2.448834608638660593e-01 4.576682606776225765e-02
5.503744643266552885e+04 -2.439158529775275475e-01 4.558598763269755549e-02
5.510800726142535859e+04 -2.429520684470401204e-01 4.540586375328971303e-02
5.517856809018518106e+04 -2.419920921647682466e-01 4.522645160603842168e-02
5.524912891894501081e+04 -2.410359090827729200e-01 4.504774837860019143e-02
5.531968974770484056e+04 -2.400835042125757657e-01 4.486975126974425410e-02
5.539025057646467030e+04 -2.391348626249235609e-01 4.469245748930859158e-02
5.546081140522450005e+04 -2.381899694495542841e-01 4.451586425815615145e-02
5.553137223398432252e+04 -2.372488098749650220e-01 4.433996880813153435e-02
5.560193306274415227e+04 -2.363113691481781020e-01 4.416476838201723737e-02
5.567249389150397474e+04 -2.353776325745114695e-01 4.399026023349075776e-02
5.574305472026380448e+04 -2.344475855173469847e-01 4.381644162708130813e-02
5.581361554902364151e+04 -2.335212133979024385e-01 4.364330983812716308e-02
5.588417637778346398e+04 -2.325985016950015971e-01 4.347086215273273518e-02
5.595473720654329372e+04 -2.316794359448471896e-01 4.329909586772609509e-02
5.602529803530311619e+04 -2.307640017407949495e-01 4.312800829061679692e-02
5.609585886406294594e+04 -2.298521847331260193e-01 4.295759673955328733e-02
5.616641969282277569e+04 -2.289439706288238230e-01 4.278785854328125138e-02
5.623698052158260543e+04 -2.280393451913486358e-01 4.261879104110144478e-02
5.630754135034242790e+04 -2.271382942404157335e-01 4.245039158282825492e-02
5.637810217910225765e+04 -2.262408036517716825e-01 4.228265752874789396e-02
5.644866300786208740e+04 -2.253468593569740719e-01 4.211558624957720959e-02
5.651922383662190987e+04 -2.244564473431707730e-01 4.194917512642244717e-02
5.658978466538173961e+04 -2.235695536528794491e-01 4.178342155073803965e-02
5.666034549414156209e+04 -2.226861643837700910e-01 4.161832292428595953e-02
5.673090632290139911e+04 -2.218062656884456918e-01 4.145387665909473773e-02
5.680146715166121430e+04 -2.209298437742267252e-01 4.129008017741918335e-02
5.687202798042105132e+04 -2.200568849029335416e-01 4.112693091169970089e-02
5.694258880918087380e+04 -2.191873753906718736e-01 4.096442630452222511e-02
5.701314963794071082e+04 -2.183213016076177293e-01 4.080256380857798931e-02
5.708371046670054056e+04 -2.174586499778045079e-01 4.064134088662377242e-02
5.715427129546036304e+04 -2.165994069789097254e-01 4.048075501144202115e-02
5.722483212422019278e+04 -2.157435591420425736e-01 4.032080366580114567e-02
5.729539295298001525e+04 -2.148910930515341433e-01 4.016148434241632176e-02
5.736595378173984500e+04 -2.140419953447254275e-01 4.000279454390986977e-02
5.743651461049966747e+04 -2.131962527117593764e-01 3.984473178277237598e-02
5.750707543925949722e+04 -2.123538518953711485e-01 3.968729358132350865e-02
5.757763626801931969e+04 -2.115147796906813871e-01 3.953047747167338227e-02
5.764819709677914943e+04 -2.106790229449876373e-01 3.937428099568356793e-02
5.771875792553898646e+04 -2.098465685575599815e-01 3.921870170492890856e-02
5.778931875429880893e+04 -2.090174034794348989e-01 3.906373716065897339e-02
5.785987958305864595e+04 -2.081915147132097355e-01 3.890938493375967200e-02
5.793044041181846114e+04 -2.073688893128409760e-01 3.875564260471553446e-02
5.800100124057829817e+04 -2.065495143834395197e-01 3.860250776357145031e-02
5.807156206933811336e+04 -2.057333770810695628e-01 3.844997800989509440e-02
5.814212289809795038e+04 -2.049204646125467044e-01 3.829805095273918630e-02
5.821268372685776558e+04 -2.041107642352382734e-01 3.814672421060417290e-02
5.828324455561760260e+04 -2.033042632568622388e-01 3.799599541140064041e-02
5.835380538437743235e+04 -2.025009490352893682e-01 3.784586219241235089e-02
5.842436621313725482e+04 -2.017008089783448310e-01 3.769632220025915387e-02
5.849492704189708456e+04 -2.009038305436103566e-01 3.754737309086002284e-02
5.856548787065691431e+04 -2.001100012382281412e-01 3.739901252939639015e-02
5.863604869941674406e+04 -1.993193086187045882e-01 3.725123819027548189e-02
5.870660952817656653e+04 -1.985317402907159634e-01 3.710404775709399972e-02
5.877717035693639627e+04 -1.977472839089130519e-01 3.695743892260158758e-02
5.884773118569621874e+04 -1.969659271767286723e-01 3.681140938866488133e-02
5.891829201445604849e+04 -1.961876578461839993e-01 3.666595686623130845e-02
5.898885284321588551e+04 -1.954124637176976875e-01 3.652107907529341529e-02
5.905941367197570071e+04 -1.946403326398935540e-01 3.637677374485290965e-02
5.912997450073553773e+04 -1.938712525094104244e-01 3.623303861288513367e-02
5.920053532949535293e+04 -1.931052112707131729e-01 3.608987142630375178e-02
5.927109615825518995e+04 -1.923421969159022638e-01 3.594726994092516809e-02
5.934165698701501242e+04 -1.915821974845270947e-01 3.580523192143359595e-02
5.941221781577484944e+04 -1.908252010633972040e-01 3.566375514134582231e-02
5.948277864453466464e+04 -1.900711957863966961e-01 3.552283738297649929e-02
5.955333947329450166e+04 -1.893201698342970585e-01 3.538247643740317916e-02
5.962390030205433141e+04 -1.885721114345728644e-01 3.524267010443184883e-02
5.969446113081415388e+04 -1.878270088612169209e-01 3.510341619256239498e-02
5.976502195957398362e+04 -1.870848504345560270e-01 3.496471251895417326e-02
5.983558278833380609e+04 -1.863456245210685369e-01 3.482655690939190363e-02
5.990614361709363584e+04 -1.856093195332014500e-01 3.468894719825150325e-02
5.997670444585345831e+04 -1.848759239291895562e-01 3.455188122846625243e-02
6.004726527461328806e+04 -1.841454262128734420e-01 3.441535685149282181e-02
6.011782610337311053e+04 -1.834178149335201902e-01 3.427937192727772975e-02
6.018838693213294027e+04 -1.826930786856431899e-01 3.414392432422368867e-02
6.025894776089277730e+04 -1.819712061088241961e-01 3.400901191915633309e-02
6.032950858965259249e+04 -1.812521858875345560e-01 3.387463259729081577e-02
6.040006941841242951e+04 -1.805360067509576283e-01 3.374078425219862593e-02
6.047063024717224471e+04 -1.798226574728132576e-01 3.360746478577477520e-02
6.054119107593209628e+04 -1.791121268711803882e-01 3.347467210820463668e-02
6.061175190469191148e+04 -1.784044038083228700e-01 3.334240413793142233e-02
6.068231273345174850e+04 -1.776994771905140713e-01 3.321065880162336198e-02
6.075287356221156369e+04 -1.769973359678639613e-01 3.307943403414142364e-02
6.082343439097140072e+04 -1.762979691341446942e-01 3.294872777850668677e-02
6.089399521973123046e+04 -1.756013657266188577e-01 3.281853798586827076e-02
6.096455604849105293e+04 -1.749075148258678047e-01 3.268886261547121475e-02
6.103511687725088268e+04 -1.742164055556196522e-01 3.255969963462438527e-02
6.110567770601070515e+04 -1.735280270825796944e-01 3.243104701866872386e-02
6.117623853477053490e+04 -1.728423686162595951e-01 3.230290275094537672e-02
6.124679936353035737e+04 -1.721594194088096608e-01 3.217526482276428929e-02
6.131736019229018711e+04 -1.714791687548486709e-01 3.204813123337247466e-02
6.138792102105000959e+04 -1.708016059912976781e-01 3.192149998992287879e-02
6.145848184980983933e+04 -1.701267204972113645e-01 3.179536910744292649e-02
6.152904267856967635e+04 -1.694545016936129245e-01 3.166973660880362251e-02
6.159960350732949155e+04 -1.687849390433273089e-01 3.154460052468838205e-02
6.167016433608932857e+04 -1.681180220508162459e-01 3.141995889356222899e-02
6.174072516484914377e+04 -1.674537402620141779e-01 3.129580976164111905e-02
6.181128599360898079e+04 -1.667920832641635320e-01 3.117215118286114153e-02
6.188184682236879598e+04 -1.661330406856524888e-01 3.104898121884821019e-02
6.195240765112863301e+04 -1.654766021958515021e-01 3.092629793888751130e-02
6.202296847988845548e+04 -1.648227575049521776e-01 3.080409941989339234e-02
6.209352930864829978e+04 -1.641714963638050695e-01 3.068238374637903554e-02
6.216409013740812952e+04 -1.635228085637599471e-01 3.056114901042662063e-02
6.223465096616795199e+04 -1.628766839365052566e-01 3.044039331165731069e-02
6.230521179492778174e+04 -1.622331123539085262e-01 3.032011475720142873e-02
6.237577262368760421e+04 -1.615920837278583266e-01 3.020031146166892583e-02
6.244633345244743396e+04 -1.609535880101053140e-01 3.008098154711966177e-02
6.251689428120725643e+04 -1.603176151921054671e-01 2.996212314303411603e-02
6.258745510996708617e+04 -1.596841553048622964e-01 2.984373438628390440e-02
6.265801593872690864e+04 -1.590531984187718018e-01 2.972581342110278482e-02
6.272857676748673839e+04 -1.584247346434655701e-01 2.960835839905734054e-02
6.279913759624657541e+04 -1.577987541276565653e-01 2.949136747901817332e-02
6.286969842500639061e+04 -1.571752470589845574e-01 2.937483882713099945e-02
6.294025925376622763e+04 -1.565542036638618850e-01 2.925877061678782559e-02
6.301082008252604282e+04 -1.559356142073208273e-01 2.914316102859842647e-02
6.308138091128587985e+04 -1.553194689928604488e-01 2.902800825036172885e-02
6.315194174004570232e+04 -1.547057583622953314e-01 2.891331047703752169e-02
6.322250256880553206e+04 -1.540944726956032795e-01 2.879906591071802052e-02
6.329306339756535453e+04 -1.534856024107754124e-01 2.868527276059982048e-02
6.336362422632518428e+04 -1.528791379636649517e-01 2.857192924295566538e-02
6.343418505508501403e+04 -1.522750698478388953e-01 2.845903358110669565e-02
6.350474588384483650e+04 -1.516733885944278326e-01 2.834658400539441167e-02
6.357530671260466625e+04 -1.510740847719779512e-01 2.823457875315299459e-02
6.364586754136450327e+04 -1.504771489863036271e-01 2.812301606868175888e-02
6.371642837012433301e+04 -1.498825718803392659e-01 2.801189420321746962e-02
6.378698919888415548e+04 -1.492903441339935577e-01 2.790121141490709347e-02
6.385755002764398523e+04 -1.487004564640024840e-01 2.779096596878034495e-02
6.392811085640380770e+04 -1.481128996237847661e-01 2.768115613672265246e-02
6.399867168516363745e+04 -1.475276644032960105e-01 2.757178019744789890e-02
6.406923251392347447e+04 -1.469447416288848229e-01 2.746283643647155076e-02
6.413979334268328967e+04 -1.463641221631493128e-01 2.735432314608381502e-02
6.421035417144312669e+04 -1.457857969047928470e-01 2.724623862532270235e-02
6.428091500020294916e+04 -1.452097567884824691e-01 2.713858117994754487e-02
6.435147582896277891e+04 -1.446359927847059301e-01 2.703134912241230217e-02
6.442203665772260138e+04 -1.440644958996311065e-01 2.692454077183925945e-02
6.449259748648243112e+04 -1.434952571749639749e-01 2.681815445399251055e-02
6.456315831524225359e+04 -1.429282676878088632e-01 2.671218850125181912e-02
6.463371914400208334e+04 -1.423635185505282563e-01 2.660664125258642432e-02
6.470427997276191309e+04 -1.418010009106038805e-01 2.650151105352909278e-02
6.477484080152173556e+04 -1.412407059504975082e-01 2.639679625615007352e-02
6.484540163028157258e+04 -1.406826248875126806e-01 2.629249521903129216e-02
6.491596245904138777e+04 -1.401267489736576499e-01 2.618860630724069785e-02
6.498652328780122480e+04 -1.395730694955076012e-01 2.608512789230654424e-02
6.505708411656103999e+04 -1.390215777740683167e-01 2.598205835219189255e-02
6.512764494532087701e+04 -1.384722651646401459e-01 2.587939607126920130e-02
6.519820577408070676e+04 -1.379251230566825859e-01 2.577713944029499590e-02
6.526876660284053651e+04 -1.373801428736790009e-01 2.567528685638461108e-02
6.533932743160037353e+04 -1.368373160730024796e-01 2.557383672298710331e-02
6.540988826036019600e+04 -1.362966341457819142e-01 2.547278744986023261e-02
6.548044908912002575e+04 -1.357580886167683576e-01 2.537213745304547907e-02
6.555100991787984094e+04 -1.352216710442024350e-01 2.527188515484325715e-02
6.562157074663968524e+04 -1.346873730196816443e-01 2.517202898378813683e-02
6.569213157539950043e+04 -1.341551861680294333e-01 2.507256737462435284e-02
6.576269240415933018e+04 -1.336251021471626110e-01 2.497349876828103624e-02
6.583325323291914538e+04 -1.330971126479617572e-01 2.487482161184798382e-02
6.590381406167898967e+04 -1.325712093941400771e-01 2.477653435855117076e-02
6.597437489043881942e+04 -1.320473841421145045e-01 2.467863546772863792e-02
6.604493571919863462e+04 -1.315256286808758612e-01 2.458112340480623007e-02
6.611549654795846436e+04 -1.310059348318602102e-01 2.448399664127356642e-02
6.618605737671829411e+04 -1.304882944488209295e-01 2.438725365466011541e-02
6.625661820547812385e+04 -1.299726994177006767e-01 2.429089292851127624e-02
6.632717903423793905e+04 -1.294591416565047393e-01 2.419491295236470343e-02
6.639773986299776880e+04 -1.289476131151735538e-01 2.409931222172648907e-02
6.646830069175759854e+04 -1.284381057754573341e-01 2.400408923804771624e-02
6.653886152051742829e+04 -1.279306116507895608e-01 2.390924250870084256e-02
6.660942234927725804e+04 -1.274251227861626368e-01 2.381477054695642706e-02
6.667998317803707323e+04 -1.269216312580026262e-01 2.372067187195974966e-02
6.675054400679691753e+04 -1.264201291740450206e-01 2.362694500870756928e-02
6.682110483555674728e+04 -1.259206086732115037e-01 2.353358848802511102e-02
6.689166566431657702e+04 -1.254230619254861623e-01 2.344060084654292497e-02
6.696222649307639222e+04 -1.249274811317930695e-01 2.334798062667399476e-02
6.703278732183623652e+04 -1.244338585238738970e-01 2.325572637659088782e-02
6.710334815059605171e+04 -1.239421863641664984e-01 2.316383665020304086e-02
6.717390897935588146e+04 -1.234524569456829229e-01 2.307231000713397956e-02
6.724446980811571120e+04 -1.229646625918891373e-01 2.298114501269881912e-02
6.731503063687554095e+04 -1.224787956565848573e-01 2.289034023788183436e-02
6.738559146563537070e+04 -1.219948485237829228e-01 2.279989425931388397e-02
6.745615229439518589e+04 -1.215128136075907250e-01 2.270980565925027894e-02
6.752671312315501564e+04 -1.210326833520906503e-01 2.262007302554841504e-02
6.759727395191484538e+04 -1.205544502312223126e-01 2.253069495164577649e-02
6.766783478067467513e+04 -1.200781067486637876e-01 2.244167003653773848e-02
6.773839560943449032e+04 -1.196036454377149283e-01 2.235299688475575475e-02
6.780895643819432007e+04 -1.191310588611794036e-01 2.226467410634531616e-02
6.787951726695416437e+04 -1.186603396112491243e-01 2.217670031684434648e-02
6.795007809571397956e+04 -1.181914803093873645e-01 2.208907413726136221e-02
6.802063892447380931e+04 -1.177244736062132147e-01 2.200179419405387873e-02
6.809119975323362451e+04 -1.172593121813869099e-01 2.191485911910697262e-02
6.816176058199346880e+04 -1.167959887434942140e-01 2.182826754971168084e-02
6.823232141075328400e+04 -1.163344960299329545e-01 2.174201812854379204e-02
6.830288223951311375e+04 -1.158748268067984755e-01 2.165610950364244003e-02
6.837344306827294349e+04 -1.154169738687709362e-01 2.157054032838903387e-02
6.844400389703278779e+04 -1.149609300390016797e-01 2.148530926148603873e-02
6.851456472579261754e+04 -1.145066881690011834e-01 2.140041496693600651e-02
6.858512555455243273e+04 -1.140542411385269822e-01 2.131585611402066205e-02
6.865568638331226248e+04 -1.136035818554716748e-01 2.123163137727994768e-02
6.872624721207209222e+04 -1.131547032557523036e-01 2.114773943649135221e-02
6.879680804083192197e+04 -1.127075983031989581e-01 2.106417897664911165e-02
6.886736886959173717e+04 -1.122622599894453344e-01 2.098094868794373249e-02
6.893792969835156691e+04 -1.118186813338179764e-01 2.089804726574129301e-02
6.900849052711139666e+04 -1.113768553832275021e-01 2.081547341056314004e-02
6.907905135587122641e+04 -1.109367752120591355e-01 2.073322582806539846e-02
6.914961218463105615e+04 -1.104984339220647233e-01 2.065130322901880325e-02
6.922017301339087135e+04 -1.100618246422539886e-01 2.056970432928838244e-02
6.929073384215071565e+04 -1.096269405287870757e-01 2.048842784981336554e-02
6.936129467091053084e+04 -1.091937747648675378e-01 2.040747251658718564e-02
6.943185549967036059e+04 -1.087623205606348675e-01 2.032683706063739132e-02
6.950241632843017578e+04 -1.083325711530587349e-01 2.024652021800588814e-02
6.957297715719002008e+04 -1.079045198058323635e-01 2.016652072972901014e-02
6.964353798594983527e+04 -1.074781598092675178e-01 2.008683734181787930e-02
6.971409881470966502e+04 -1.070534844801888097e-01 2.000746880523868176e-02
6.978465964346949477e+04 -1.066304871618291711e-01 1.992841387589309315e-02
6.985522047222932451e+04 -1.062091612237256871e-01 1.984967131459885320e-02
6.992578130098915426e+04 -1.057895000616151937e-01 1.977123988707021884e-02
6.999634212974898401e+04 -1.053714970973312071e-01 1.969311836389871576e-02
7.006690295850881375e+04 -1.049551457787003955e-01 1.961530552053379270e-02
7.013746378726864350e+04 -1.045404395794404806e-01 1.953780013726373957e-02
7.020802461602847325e+04 -1.041273719990569724e-01 1.946060099919637645e-02
7.027858544478828844e+04 -1.037159365627424445e-01 1.938370689624023882e-02
7.034914627354811819e+04 -1.033061268212739775e-01 1.930711662308541576e-02
7.041970710230796249e+04 -1.028979363509126832e-01 1.923082897918475948e-02
7.049026793106777768e+04 -1.024913587533029108e-01 1.915484276873504962e-02
7.056082875982760743e+04 -1.020863876553716881e-01 1.907915680065820629e-02
7.063138958858742262e+04 -1.016830167092292458e-01 1.900376988858270069e-02
7.070195041734726692e+04 -1.012812395920689446e-01 1.892868085082484095e-02
7.077251124610708212e+04 -1.008810500060688953e-01 1.885388851037039099e-02
7.084307207486691186e+04 -1.004824416782924001e-01 1.877939169485597082e-02
7.091363290362674161e+04 -1.000854083605903916e-01 1.870518923655081073e-02
7.098419373238657136e+04 -9.968994382950287225e-02 1.863127997233833891e-02
7.105475456114640110e+04 -9.929604188616183991e-02 1.855766274369804320e-02
7.112531538990621630e+04 -9.890369635619382371e-02 1.848433639668723913e-02
7.119587621866604604e+04 -9.851290108962303116e-02 1.841129978192299066e-02
7.126643704742587579e+04 -9.812364996077538315e-02 1.833855175456415576e-02
7.133699787618570554e+04 -9.773593686818188297e-02 1.826609117429334184e-02
7.140755870494552073e+04 -9.734975573448351183e-02 1.819391690529912134e-02
7.147811953370536503e+04 -9.696510050633544431e-02 1.812202781625813289e-02
7.154868036246519478e+04 -9.658196515431285989e-02 1.805042278031747729e-02
7.161924119122502452e+04 -9.620034367281556087e-02 1.797910067507690543e-02
7.168980201998485427e+04 -9.582023007997464426e-02 1.790806038257134608e-02
7.176036284874466946e+04 -9.544161841755817444e-02 1.783730078925330892e-02
7.183092367750451376e+04 -9.506450275087782731e-02 1.776682078597541237e-02
7.190148450626432896e+04 -9.468887716869640869e-02 1.769661926797311963e-02
7.197204533502415870e+04 -9.431473578313431805e-02 1.762669513484723532e-02
7.204260616378398845e+04 -9.394207272957820487e-02 1.755704729054686011e-02
7.211316699254381820e+04 -9.357088216658804303e-02 1.748767464335199834e-02
7.218372782130363339e+04 -9.320115827580652268e-02 1.741857610585664448e-02
7.225428865006346314e+04 -9.283289526186709606e-02 1.734975059495158164e-02
7.232484947882329288e+04 -9.246608735230335552e-02 1.728119703180745412e-02
7.239541030758312263e+04 -9.210072879745899443e-02 1.721291434185794403e-02
7.246597113634295238e+04 -9.173681387039687996e-02 1.714490145478276065e-02
7.253653196510276757e+04 -9.137433686680999922e-02 1.707715730449101479e-02
7.260709279386261187e+04 -9.101329210493146193e-02 1.700968082910439202e-02
7.267765362262242706e+04 -9.065367392544601555e-02 1.694247097094061377e-02
7.274821445138225681e+04 -9.029547669140070010e-02 1.687552667649673890e-02
7.281877528014207201e+04 -8.993869478811697404e-02 1.680884689643274976e-02
7.288933610890191630e+04 -8.958332262310242378e-02 1.674243058555503413e-02
7.295989693766174605e+04 -8.922935462596337519e-02 1.667627670280007537e-02
7.303045776642156125e+04 -8.887678524831729709e-02 1.661038421121805927e-02
7.310101859518139099e+04 -8.852560896370581522e-02 1.654475207795663011e-02
7.317157942394123529e+04 -8.817582026750844792e-02 1.647937927424477159e-02
7.324214025270106504e+04 -8.782741367685580058e-02 1.641426477537656983e-02
7.331270108146088023e+04 -8.748038373054399519e-02 1.634940756069522966e-02
7.338326191022070998e+04 -8.713472498894883622e-02 1.628480661357703529e-02
7.345382273898053973e+04 -8.679043203394089245e-02 1.622046092141547075e-02
7.352438356774036947e+04 -8.644749946879998204e-02 1.615636947560525338e-02
7.359494439650019922e+04 -8.610592191813118412e-02 1.609253127152661042e-02
7.366550522526001441e+04 -8.576569402778025375e-02 1.602894530852950680e-02
7.373606605401985871e+04 -8.542681046474956408e-02 1.596561058991790086e-02
7.380662688277967391e+04 -8.508926591711481191e-02 1.590252612293420117e-02
7.387718771153950365e+04 -8.475305509394151504e-02 1.583969091874364021e-02
7.394774854029931885e+04 -8.441817272520232840e-02 1.577710399241885261e-02
7.401830936905916315e+04 -8.408461356169406875e-02 1.571476436292432513e-02
7.408887019781897834e+04 -8.375237237495587739e-02 1.565267105310114149e-02
7.415943102657880809e+04 -8.342144395718685546e-02 1.559082308965156240e-02
7.422999185533863783e+04 -8.309182312116444868e-02 1.552921950312378778e-02
7.430055268409846758e+04 -8.276350470016362315e-02 1.546785932789684556e-02
7.437111351285829733e+04 -8.243648354787520838e-02 1.540674160216532612e-02
7.444167434161811252e+04 -8.211075453832571147e-02 1.534586536792440295e-02
7.451223517037794227e+04 -8.178631256579664555e-02 1.528522967095475790e-02
7.458279599913777201e+04 -8.146315254474482959e-02 1.522483356080767472e-02
7.465335682789760176e+04 -8.114126940972227198e-02 1.516467609079007878e-02
7.472391765665743151e+04 -8.082065811529705324e-02 1.510475631794973815e-02
7.479447848541726125e+04 -8.050131363597405609e-02 1.504507330306046123e-02
7.486503931417710555e+04 -8.018323096611638945e-02 1.498562611060740360e-02
7.493560014293692075e+04 -7.986640511986688173e-02 1.492641380877239403e-02
7.500616097169675049e+04 -7.955083113106956039e-02 1.486743546941926911e-02
7.507672180045656569e+04 -7.923650405319239420e-02 1.480869016807942300e-02
7.514728262921640999e+04 -7.892341895924921691e-02 1.475017698393722362e-02
7.521784345797622518e+04 -7.861157094172284421e-02 1.469189499981564048e-02
7.528840428673605493e+04 -7.830095511248788553e-02 1.463384330216182215e-02
7.535896511549587012e+04 -7.799156660273451336e-02 1.457602098103284033e-02
7.542952594425571442e+04 -7.768340056289153861e-02 1.451842713008132633e-02
7.550008677301554417e+04 -7.737645216255095715e-02 1.446106084654135739e-02
7.557064760177535936e+04 -7.707071659039206601e-02 1.440392123121428392e-02
7.564120843053518911e+04 -7.676618905410576010e-02 1.434700738845457423e-02
7.571176925929501886e+04 -7.646286478031970313e-02 1.429031842615583435e-02
7.578233008805484860e+04 -7.616073901452334594e-02 1.423385345573678976e-02
7.585289091681466380e+04 -7.585980702099370809e-02 1.417761159212742143e-02
7.592345174557449354e+04 -7.556006408272061825e-02 1.412159195375498402e-02
7.599401257433432329e+04 -7.526150550133325901e-02 1.406579366253028936e-02
7.606457340309415304e+04 -7.496412659702617054e-02 1.401021584383386857e-02
7.613513423185398278e+04 -7.466792270848615631e-02 1.395485762650231117e-02
7.620569506061379798e+04 -7.437288919281896671e-02 1.389971814281457108e-02
7.627625588937365683e+04 -7.407902142547662105e-02 1.384479652847837167e-02
7.634681671813347202e+04 -7.378631480018509048e-02 1.379009192261670437e-02
7.641737754689330177e+04 -7.349476472887170320e-02 1.373560346775424407e-02
7.648793837565311696e+04 -7.320436664159368778e-02 1.368133030980401427e-02
7.655849920441296126e+04 -7.291511598646602255e-02 1.362727159805388402e-02
7.662906003317277646e+04 -7.262700822959063107e-02 1.357342648515334586e-02
7.669962086193260620e+04 -7.234003885498480058e-02 1.351979412710013762e-02
7.677018169069243595e+04 -7.205420336451064112e-02 1.346637368322705502e-02
7.684074251945226570e+04 -7.176949727780475297e-02 1.341316431618880950e-02
7.691130334821209544e+04 -7.148591613220744989e-02 1.336016519194879563e-02
7.698186417697191064e+04 -7.120345548269346736e-02 1.330737547976615018e-02
7.705242500573174038e+04 -7.092211090180165767e-02 1.325479435218260456e-02
7.712298583449157013e+04 -7.064187797956618386e-02 1.320242098500963232e-02
7.719354666325139988e+04 -7.036275232344688102e-02 1.315025455731542482e-02
7.726410749201121507e+04 -7.008472955826054729e-02 1.309829425141205948e-02
7.733466832077104482e+04 -6.980780532611255418e-02 1.304653925284271314e-02
7.740522914953088912e+04 -6.953197528632833191e-02 1.299498875036885978e-02
7.747578997829070431e+04 -6.925723511538549315e-02 1.294364193595758279e-02
7.754635080705053406e+04 -6.898358050684572085e-02 1.289249800476884554e-02
7.761691163581034925e+04 -6.871100717128772462e-02 1.284155615514296495e-02
7.768747246457019355e+04 -6.843951083623960041e-02 1.279081558858796187e-02
7.775803329333000875e+04 -6.816908724611205062e-02 1.274027550976709021e-02
7.782859412208985304e+04 -6.789973216213160412e-02 1.268993512648635379e-02
7.789915495084966824e+04 -6.763144136227434988e-02 1.263979364968211179e-02
7.796971577960951254e+04 -6.736421064119940683e-02 1.258985029340866160e-02
7.804027660836934228e+04 -6.709803581018333740e-02 1.254010427482596737e-02
7.811083743712915748e+04 -6.683291269705438076e-02 1.249055481418737297e-02
7.818139826588898723e+04 -6.656883714612685243e-02 1.244120113482734789e-02
7.825195909464881697e+04 -6.630580501813626570e-02 1.239204246314935115e-02
7.832251992340864672e+04 -6.604381219017425864e-02 1.234307802861367605e-02
7.839308075216846191e+04 -6.578285455562420114e-02 1.229430706372541468e-02
7.846364158092829166e+04 -6.552292802409648287e-02 1.224572880402236864e-02
7.853420240968812141e+04 -6.526402852136473087e-02 1.219734248806311587e-02
7.860476323844795115e+04 -6.500615198930163874e-02 1.214914735741503063e-02
7.867532406720778090e+04 -6.474929438581554508e-02 1.210114265664242496e-02
7.874588489596759609e+04 -6.449345168478710921e-02 1.205332763329470917e-02
7.881644572472744039e+04 -6.423861987600591739e-02 1.200570153789455759e-02
7.888700655348725559e+04 -6.398479496510804665e-02 1.195826362392622168e-02
7.895756738224708533e+04 -6.373197297351292090e-02 1.191101314782374784e-02
7.902812821100691508e+04 -6.348014993836152697e-02 1.186394936895941374e-02
7.909868903976674483e+04 -6.322932191245379807e-02 1.181707154963203624e-02
7.916924986852656002e+04 -6.297948496418695474e-02 1.177037895505544420e-02
7.923981069728638977e+04 -6.273063517749385976e-02 1.172387085334695815e-02
7.931037152604621951e+04 -6.248276865178168521e-02 1.167754651551592901e-02
7.938093235480606381e+04 -6.223588150187073231e-02 1.163140521545229754e-02
7.945149318356589356e+04 -6.198996985793329972e-02 1.158544622991517815e-02
7.952205401232570875e+04 -6.174502986543345395e-02 1.153966883852160057e-02
7.959261484108553850e+04 -6.150105768506619608e-02 1.149407232373512999e-02
7.966317566984536825e+04 -6.125804949269752359e-02 1.144865597085468339e-02
7.973373649860519799e+04 -6.101600147930430484e-02 1.140341906800327806e-02
7.980429732736501319e+04 -6.077490985091488218e-02 1.135836090611693459e-02
7.987485815612484294e+04 -6.053477082854914065e-02 1.131348077893347751e-02
7.994541898488468723e+04 -6.029558064815967316e-02 1.126877798298154057e-02
8.001597981364450243e+04 -6.005733556057263334e-02 1.122425181756951142e-02
8.008654064240433217e+04 -5.982003183142883124e-02 1.117990158477451951e-02
8.015710147116416192e+04 -5.958366574112532177e-02 1.113572658943152473e-02
8.022766229992399167e+04 -5.934823358475705551e-02 1.109172613912240944e-02
8.029822312868380686e+04 -5.911373167205899448e-02 1.104789954416516076e-02
8.036878395744363661e+04 -5.888015632734785315e-02 1.100424611760298516e-02
8.043934478620346636e+04 -5.864750388946493587e-02 1.096076517519361734e-02
8.050990561496329610e+04 -5.841577071171831503e-02 1.091745603539852338e-02
8.058046644372312585e+04 -5.818495316182609178e-02 1.087431801937229284e-02
8.065102727248294104e+04 -5.795504762185904601e-02 1.083135045095191644e-02
8.072158810124278534e+04 -5.772605048818416074e-02 1.078855265664623725e-02
8.079214893000260054e+04 -5.749795817140819498e-02 1.074592396562540179e-02
8.086270975876243028e+04 -5.727076709632112489e-02 1.070346370971029040e-02
8.093327058752226003e+04 -5.704447370184046601e-02 1.066117122336211233e-02
8.100383141628208978e+04 -5.681907444095506132e-02 1.061904584367189680e-02
