4.311266637225466548e+04 -7.425304302931139411e-01 1.390361792914790451e-01
4.318322720101449522e+04 -7.401345916309025608e-01 1.385875670323677422e-01
4.325378802977431769e+04 -7.377464833529783217e-01 1.381404022601901704e-01
4.332434885853414744e+04 -7.353660805165722625e-01 1.376946803045016321e-01
4.339490968729396991e+04 -7.329933582593950447e-01 1.372503965099269863e-01
4.346547051605380693e+04 -7.306282917993780490e-01 1.368075462361121042e-01
4.353603134481362940e+04 -7.282708564344139157e-01 1.363661248576753526e-01
4.360659217357345915e+04 -7.259210275420987513e-01 1.359261277641592436e-01
4.367715300233328890e+04 -7.235787805794751115e-01 1.354875503599824171e-01
4.374771383109311864e+04 -7.212440910827755403e-01 1.350503880643914856e-01
4.381827465985294111e+04 -7.189169346671669958e-01 1.346146363114132938e-01
4.388883548861277086e+04 -7.165972870264957217e-01 1.341802905498071241e-01
4.395939631737259333e+04 -7.142851239330355595e-01 1.337473462430174842e-01
4.402995714613242308e+04 -7.119804212372314867e-01 1.333157988691261731e-01
4.410051797489225282e+04 -7.096831548674497059e-01 1.328856439208055129e-01
4.417107880365208257e+04 -7.073933008297259573e-01 1.324568769052710537e-01
4.424163963241190504e+04 -7.051108352075143859e-01 1.320294933442348329e-01
4.431220046117173479e+04 -7.028357341614382969e-01 1.316034887738583570e-01
4.438276128993155726e+04 -7.005679739290396890e-01 1.311788587447060284e-01
4.445332211869139428e+04 -6.983075308245333401e-01 1.307555988216988763e-01
4.452388294745121675e+04 -6.960543812385582285e-01 1.303337045840681219e-01
4.459444377621104650e+04 -6.938085016379306191e-01 1.299131716253088820e-01
4.466500460497086897e+04 -6.915698685653980382e-01 1.294939955531341502e-01
4.473556543373070599e+04 -6.893384586393966895e-01 1.290761719894293613e-01
4.480612626249052846e+04 -6.871142485538042077e-01 1.286596965702061224e-01
4.487668709125035821e+04 -6.848972150776970746e-01 1.282445649455566383e-01
4.494724792001018068e+04 -6.826873350551094788e-01 1.278307727796088311e-01
4.501780874877001042e+04 -6.804845854047893994e-01 1.274183157504804320e-01
4.508836957752983290e+04 -6.782889431199593533e-01 1.270071895502342119e-01
4.515893040628966264e+04 -6.761003852680746995e-01 1.265973898848329060e-01
4.522949123504949239e+04 -6.739188889905844970e-01 1.261889124740942225e-01
4.530005206380932214e+04 -6.717444315026936952e-01 1.257817530516463778e-01
4.537061289256915188e+04 -6.695769900931232144e-01 1.253759073648832711e-01
4.544117372132898163e+04 -6.674165421238754670e-01 1.249713711749204370e-01
4.551173455008880410e+04 -6.652630650299951043e-01 1.245681402565503304e-01
4.558229537884863385e+04 -6.631165363193345375e-01 1.241662103981984039e-01
4.565285620760845632e+04 -6.609769335723201245e-01 1.237655774018792953e-01
4.572341703636828606e+04 -6.588442344417159147e-01 1.233662370831526828e-01
4.579397786512810853e+04 -6.567184166523913902e-01 1.229681852710796525e-01
4.586453869388793828e+04 -6.545994580010895403e-01 1.225714178081794004e-01
4.593509952264776075e+04 -6.524873363561937145e-01 1.221759305503854892e-01
4.600566035140760505e+04 -6.503820296574955862e-01 1.217817193670024806e-01
4.607622118016742752e+04 -6.482835159159682226e-01 1.213887801406633576e-01
4.614678200892725727e+04 -6.461917732135324943e-01 1.209971087672858520e-01
4.621734283768707974e+04 -6.441067797028309228e-01 1.206067011560300467e-01
4.628790366644690948e+04 -6.420285136069977527e-01 1.202175532292553972e-01
4.635846449520673195e+04 -6.399569532194325783e-01 1.198296609224782233e-01
4.642902532396656170e+04 -6.378920769035730798e-01 1.194430201843292988e-01
4.649958615272638417e+04 -6.358338630926693158e-01 1.190576269765114686e-01
4.657014698148621392e+04 -6.337822902895582367e-01 1.186734772737575022e-01
4.664070781024604366e+04 -6.317373370664393084e-01 1.182905670637880435e-01
4.671126863900587341e+04 -6.296989820646506919e-01 1.179088923472697004e-01
4.678182946776570316e+04 -6.276672039944464210e-01 1.175284491377733553e-01
4.685239029652553290e+04 -6.256419816347735807e-01 1.171492334617323938e-01
4.692295112528535537e+04 -6.236232938330500408e-01 1.167712413584011399e-01
4.699351195404518512e+04 -6.216111195049459637e-01 1.163944688798139032e-01
4.706407278280500759e+04 -6.196054376341606496e-01 1.160189120907431926e-01
4.713463361156483734e+04 -6.176062272722043778e-01 1.156445670686589017e-01
4.720519444032465981e+04 -6.156134675381806920e-01 1.152714299036875084e-01
4.727575526908449683e+04 -6.136271376185654658e-01 1.148994966985707328e-01
4.734631609784431930e+04 -6.116472167669935178e-01 1.145287635686255689e-01
4.741687692660414905e+04 -6.096736843040375664e-01 1.141592266417028878e-01
4.748743775536397152e+04 -6.077065196169945116e-01 1.137908820581474134e-01
4.755799858412380854e+04 -6.057457021596716062e-01 1.134237259707577133e-01
4.762855941288363101e+04 -6.037912114521687412e-01 1.130577545447454119e-01
4.769912024164346076e+04 -6.018430270806655047e-01 1.126929639576953190e-01
4.776968107040328323e+04 -5.999011286972107948e-01 1.123293503995260456e-01
4.784024189916311298e+04 -5.979654960195057711e-01 1.119669100724493410e-01
4.791080272792294272e+04 -5.960361088306945776e-01 1.116056391909309303e-01
4.798136355668277247e+04 -5.941129469791536222e-01 1.112455339816510597e-01
4.805192438544259494e+04 -5.921959903782800794e-01 1.108865906834648474e-01
4.812248521420242469e+04 -5.902852190062818361e-01 1.105288055473630099e-01
4.819304604296225443e+04 -5.883806129059689916e-01 1.101721748364328096e-01
4.826360687172207690e+04 -5.864821521845454688e-01 1.098166948258190029e-01
4.833416770048190665e+04 -5.845898170134012917e-01 1.094623618026849682e-01
4.840472852924173640e+04 -5.827035876279047510e-01 1.091091720661737929e-01
4.847528935800156614e+04 -5.808234443271965697e-01 1.087571219273697209e-01
4.854585018676139589e+04 -5.789493674739836226e-01 1.084062077092595444e-01
4.861641101552121836e+04 -5.770813374943354335e-01 1.080564257466944539e-01
4.868697184428104811e+04 -5.752193348774777837e-01 1.077077723863514580e-01
4.875753267304087785e+04 -5.733633401755895420e-01 1.073602439866953029e-01
4.882809350180070032e+04 -5.715133340035996046e-01 1.070138369179404192e-01
4.889865433056053007e+04 -5.696692970389848343e-01 1.066685475620131746e-01
4.896921515932035254e+04 -5.678312100215681113e-01 1.063243723125139595e-01
4.903977598808018229e+04 -5.659990537533166055e-01 1.059813075746794814e-01
4.911033681684001203e+04 -5.641728090981416033e-01 1.056393497653452807e-01
4.918089764559984178e+04 -5.623524569816986673e-01 1.052984953129082607e-01
4.925145847435967153e+04 -5.605379783911889069e-01 1.049587406572895371e-01
4.932201930311950127e+04 -5.587293543751593594e-01 1.046200822498969951e-01
4.939258013187932374e+04 -5.569265660433053711e-01 1.042825165535883752e-01
4.946314096063915349e+04 -5.551295945662745313e-01 1.039460400426344550e-01
4.953370178939897596e+04 -5.533384211754681647e-01 1.036106492026819814e-01
4.960426261815880571e+04 -5.515530271628464876e-01 1.032763405307171034e-01
4.967482344691862818e+04 -5.497733938807319864e-01 1.029431105350286091e-01
4.974538427567845793e+04 -5.479995027416171283e-01 1.026109557351718854e-01
4.981594510443828767e+04 -5.462313352179669623e-01 1.022798726619319754e-01
4.988650593319811742e+04 -5.444688728420287172e-01 1.019498578572879260e-01
4.995706676195794716e+04 -5.427120972056360682e-01 1.016209078743761651e-01
5.002762759071777691e+04 -5.409609899600194005e-01 1.012930192774548765e-01
5.009818841947759938e+04 -5.392155328156128524e-01 1.009661886418679877e-01
5.016874924823742913e+04 -5.374757075418628016e-01 1.006404125540092537e-01
5.023931007699725160e+04 -5.357414959670379062e-01 1.003156876112866608e-01
5.030987090575708135e+04 -5.340128799780412550e-01 9.999201042208731571e-02
5.038043173451690382e+04 -5.322898415202176325e-01 9.966937760574130778e-02
5.045099256327674084e+04 -5.305723625971672242e-01 9.934778579248684793e-02
5.052155339203656331e+04 -5.288604252705579878e-01 9.902723162343514407e-02
5.059211422079639306e+04 -5.271540116599366943e-01 9.870771175053497104e-02
5.066267504955621553e+04 -5.254531039425429650e-01 9.838922283653792067e-02
5.073323587831605255e+04 -5.237576843531233095e-01 9.807176155496354075e-02
5.080379670707587502e+04 -5.220677351837452740e-01 9.775532459006450181e-02
5.087435753583570477e+04 -5.203832387836133666e-01 9.743990863679219405e-02
5.094491836459552724e+04 -5.187041775588827619e-01 9.712551040076183861e-02
5.101547919335535698e+04 -5.170305339724772242e-01 9.681212659821834821e-02
5.108604002211518673e+04 -5.153622905439060320e-01 9.649975395600206285e-02
5.115660085087501648e+04 -5.136994298490799027e-01 9.618838921151430521e-02
5.122716167963483895e+04 -5.120419345201305816e-01 9.587802911268358819e-02
5.129772250839466869e+04 -5.103897872452280993e-01 9.556867041793137840e-02
5.136828333715449116e+04 -5.087429707684014701e-01 9.526030989613856748e-02
5.143884416591432091e+04 -5.071014678893568384e-01 9.495294432661136041e-02
5.150940499467415066e+04 -5.054652614632991758e-01 9.464657049904792729e-02
5.157996582343398040e+04 -5.038343344007518709e-01 9.434118521350462472e-02
5.165052665219380287e+04 -5.022086696673806472e-01 9.403678528036300832e-02
5.172108748095363990e+04 -5.005882502838119308e-01 9.373336752029584606e-02
5.179164830971346237e+04 -4.989730593254589897e-01 9.343092876423450543e-02
5.186220913847329211e+04 -4.973630799223434096e-01 9.312946585333561900e-02
5.193276996723311458e+04 -4.957582952589192904e-01 9.282897563894808302e-02
5.200333079599294433e+04 -4.941586885738973867e-01 9.252945498258015322e-02
5.207389162475276680e+04 -4.925642431600704141e-01 9.223090075586676262e-02
5.214445245351259655e+04 -4.909749423641380783e-01 9.193330984053671440e-02
5.221501328227241902e+04 -4.893907695865339358e-01 9.163667912838030505e-02
5.228557411103225604e+04 -4.878117082812511440e-01 9.134100552121666994e-02
5.235613493979208579e+04 -4.862377419556698777e-01 9.104628593086144805e-02
5.242669576855191553e+04 -4.846688541703857989e-01 9.075251727909473820e-02
5.249725659731173801e+04 -4.831050285390374177e-01 9.045969649762866660e-02
5.256781742607156775e+04 -4.815462487281350068e-01 9.016782052807545411e-02
5.263837825483139022e+04 -4.799924984568907926e-01 8.987688632191556670e-02
5.270893908359121997e+04 -4.784437614970477037e-01 8.958689084046561613e-02
5.277949991235104244e+04 -4.769000216727115604e-01 8.929783105484703776e-02
5.285006074111087219e+04 -4.753612628601802670e-01 8.900970394595401902e-02
5.292062156987069466e+04 -4.738274689877765011e-01 8.872250650442220499e-02
5.299118239863053168e+04 -4.722986240356801813e-01 8.843623573059732068e-02
5.306174322739035415e+04 -4.707747120357599346e-01 8.815088863450361301e-02
5.313230405615019117e+04 -4.692557170714071746e-01 8.786646223581280613e-02
5.320286488491001364e+04 -4.677416232773697891e-01 8.758295356381293195e-02
5.327342571366984339e+04 -4.662324148395858847e-01 8.730035965737720227e-02
5.334398654242966586e+04 -4.647280759950196405e-01 8.701867756493328332e-02
5.341454737118949561e+04 -4.632285910314956623e-01 8.673790434443227892e-02
5.348510819994931808e+04 -4.617339442875352251e-01 8.645803706331804672e-02
5.355566902870914782e+04 -4.602441201521933478e-01 8.617907279849675029e-02
5.362622985746897757e+04 -4.587591030648942581e-01 8.590100863630595329e-02
5.369679068622880732e+04 -4.572788775152705210e-01 8.562384167248458799e-02
5.376735151498862979e+04 -4.558034280430000029e-01 8.534756901214238245e-02
5.383791234374846681e+04 -4.543327392376441676e-01 8.507218776972957919e-02
5.390847317250828928e+04 -4.528667957384885923e-01 8.479769506900711185e-02
5.397903400126811903e+04 -4.514055822343808755e-01 8.452408804301619893e-02
5.404959483002794150e+04 -4.499490834635714864e-01 8.425136383404858986e-02
5.412015565878777124e+04 -4.484972842135544480e-01 8.397951959361668606e-02
5.419071648754760099e+04 -4.470501693209081306e-01 8.370855248242378699e-02
5.426127731630743074e+04 -4.456077236711373790e-01 8.343845967033450273e-02
5.433183814506725321e+04 -4.441699321985146942e-01 8.316923833634497221e-02
5.440239897382708295e+04 -4.427367798859239145e-01 8.290088566855369212e-02
5.447295980258690543e+04 -4.413082517647030079e-01 8.263339886413197111e-02
5.454352063134673517e+04 -4.398843329144871972e-01 8.236677512929463374e-02
5.461408146010656492e+04 -4.384650084630540290e-01 8.210101167927098820e-02
5.468464228886639467e+04 -4.370502635861673868e-01 8.183610573827558576e-02
5.475520311762621714e+04 -4.356400835074228928e-01 8.157205453947934115e-02
5.482576394638605416e+04 -4.342344534980933646e-01 8.130885532498051405e-02
5.489632477514587663e+04 -4.328333588769758267e-01 8.104650534577612087e-02
5.496688560390570638e+04 -4.314367850102365232e-01 8.078500186173290243e-02
5.503744643266552885e+04 -4.300447173112600385e-01 8.052434214155905490e-02
5.510800726142535859e+04 -4.286571412404952541e-01 8.026452346277539174e-02
5.517856809018518106e+04 -4.272740423053043024e-01 8.000554311168708854e-02
5.524912891894501081e+04 -4.258954060598114655e-01 7.974739838335534459e-02
5.531968974770484056e+04 -4.245212181047517963e-01 7.949008658156905827e-02
5.539025057646467030e+04 -4.231514640873202948e-01 7.923360501881659967e-02
5.546081140522450005e+04 -4.217861297010234156e-01 7.897795101625799952e-02
5.553137223398432252e+04 -4.204252006855284107e-01 7.872312190369672169e-02
5.560193306274415227e+04 -4.190686628265144487e-01 7.846911501955179669e-02
5.567249389150397474e+04 -4.177165019555250658e-01 7.821592771083019091e-02
5.574305472026380448e+04 -4.163687039498188414e-01 7.796355733309888458e-02
5.581361554902364151e+04 -4.150252547322234031e-01 7.771200125045744922e-02
5.588417637778346398e+04 -4.136861402709875457e-01 7.746125683551043084e-02
5.595473720654329372e+04 -4.123513465796337929e-01 7.721132146933973317e-02
5.602529803530311619e+04 -4.110208597168144018e-01 7.696219254147762534e-02
5.609585886406294594e+04 -4.096946657861641472e-01 7.671386744987919448e-02
5.616641969282277569e+04 -4.083727509361558816e-01 7.646634360089529792e-02
5.623698052158260543e+04 -4.070551013599549295e-01 7.621961840924530718e-02
5.630754135034242790e+04 -4.057417032952766456e-01 7.597368929799043491e-02
5.637810217910225765e+04 -4.044325430242407537e-01 7.572855369850640950e-02
5.644866300786208740e+04 -4.031276068732293494e-01 7.548420905045699625e-02
5.651922383662190987e+04 -4.018268812127439582e-01 7.524065280176711612e-02
5.658978466538173961e+04 -4.005303524572620955e-01 7.499788240859604771e-02
5.666034549414156209e+04 -3.992380070650970447e-01 7.475589533531119824e-02
5.673090632290139911e+04 -3.979498315382544726e-01 7.451468905446115287e-02
5.680146715166121430e+04 -3.966658124222939841e-01 7.427426104674988983e-02
5.687202798042105132e+04 -3.953859363061855148e-01 7.403460880100974639e-02
5.694258880918087380e+04 -3.941101898221724409e-01 7.379572981417589772e-02
5.701314963794071082e+04 -3.928385596456288043e-01 7.355762159125958655e-02
5.708371046670054056e+04 -3.915710324949229215e-01 7.332028164532257419e-02
5.715427129546036304e+04 -3.903075951312772740e-01 7.308370749745088379e-02
5.722483212422019278e+04 -3.890482343586300629e-01 7.284789667672894597e-02
5.729539295298001525e+04 -3.877929370234983186e-01 7.261284672021389719e-02
5.736595378173984500e+04 -3.865416900148389567e-01 7.237855517290961438e-02
5.743651461049966747e+04 -3.852944802639141075e-01 7.214501958774145740e-02
5.750707543925949722e+04 -3.840512947441521718e-01 7.191223752553027593e-02
5.757763626801931969e+04 -3.828121204710139280e-01 7.168020655496731841e-02
5.764819709677914943e+04 -3.815769445018551420e-01 7.144892425258855817e-02
5.771875792553898646e+04 -3.803457539357927852e-01 7.121838820274956072e-02
5.778931875429880893e+04 -3.791185359135694766e-01 7.098859599760017070e-02
5.785987958305864595e+04 -3.778952776174188677e-01 7.075954523705929589e-02
5.793044041181846114e+04 -3.766759662709330825e-01 7.053123352879002439e-02
5.800100124057829817e+04 -3.754605891389277694e-01 7.030365848817446417e-02
5.807156206933811336e+04 -3.742491335273105402e-01 7.007681773828897120e-02
5.814212289809795038e+04 -3.730415867829465215e-01 6.985070890987912784e-02
5.821268372685776558e+04 -3.718379362935286259e-01 6.962532964133531788e-02
5.828324455561760260e+04 -3.706381694874431587e-01 6.940067757866763554e-02
5.835380538437743235e+04 -3.694422738336409773e-01 6.917675037548176586e-02
5.842436621313725482e+04 -3.682502368415050964e-01 6.895354569295412961e-02
5.849492704189708456e+04 -3.670620460607204039e-01 6.873106119980756934e-02
5.856548787065691431e+04 -3.658776890811440419e-01 6.850929457228700781e-02
5.863604869941674406e+04 -3.646971535326752334e-01 6.828824349413513406e-02
5.870660952817656653e+04 -3.635204270851270514e-01 6.806790565656832548e-02
5.877717035693639627e+04 -3.623474974480964117e-01 6.784827875825237553e-02
5.884773118569621874e+04 -3.611783523708370636e-01 6.762936050527867948e-02
5.891829201445604849e+04 -3.600129796421298600e-01 6.741114861113990664e-02
5.898885284321588551e+04 -3.588513670901569697e-01 6.719364079670651912e-02
5.905941367197570071e+04 -3.576935025823739234e-01 6.697683479020276331e-02
5.912997450073553773e+04 -3.565393740253827159e-01 6.676072832718292493e-02
5.920053532949535293e+04 -3.553889693648064063e-01 6.654531915050783397e-02
5.927109615825518995e+04 -3.542422765851612754e-01 6.633060501032095324e-02
5.934165698701501242e+04 -3.530992837097342019e-01 6.611658366402538289e-02
5.941221781577484944e+04 -3.519599788004547647e-01 6.590325287625993511e-02
5.948277864453466464e+04 -3.508243499577726188e-01 6.569061041887620800e-02
5.955333947329450166e+04 -3.496923853205317068e-01 6.547865407091493783e-02
5.962390030205433141e+04 -3.485640730658478015e-01 6.526738161858314236e-02
5.969446113081415388e+04 -3.474394014089835503e-01 6.505679085523073668e-02
5.976502195957398362e+04 -3.463183586032264061e-01 6.484687958132759333e-02
5.983558278833380609e+04 -3.452009329397657811e-01 6.463764560444063001e-02
5.990614361709363584e+04 -3.440871127475702007e-01 6.442908673921077245e-02
5.997670444585345831e+04 -3.429768863932665668e-01 6.422120080733030589e-02
6.004726527461328806e+04 -3.418702422810167008e-01 6.401398563751983795e-02
6.011782610337311053e+04 -3.407671688523986053e-01 6.380743906550598310e-02
6.018838693213294027e+04 -3.396676545862837293e-01 6.360155893399846438e-02
6.025894776089277730e+04 -3.385716879987181183e-01 6.339634309266777012e-02
6.032950858965259249e+04 -3.374792576428017887e-01 6.319178939812264417e-02
6.040006941841242951e+04 -3.363903521085681581e-01 6.298789571388746511e-02
6.047063024717224471e+04 -3.353049600228673044e-01 6.278465991038041649e-02
6.054119107593209628e+04 -3.342230700492448414e-01 6.258207986489076891e-02
6.061175190469191148e+04 -3.331446708878250118e-01 6.238015346155702245e-02
6.068231273345174850e+04 -3.320697512751917269e-01 6.217887859134461903e-02
6.075287356221156369e+04 -3.309982999842717710e-01 6.197825315202407093e-02
6.082343439097140072e+04 -3.299303058242163966e-01 6.177827504814879106e-02
6.089399521973123046e+04 -3.288657576402857496e-01 6.157894219103346445e-02
6.096455604849105293e+04 -3.278046443137315746e-01 6.138025249873206579e-02
6.103511687725088268e+04 -3.267469547616809744e-01 6.118220389601610604e-02
6.110567770601070515e+04 -3.256926779370215574e-01 6.098479431435312181e-02
6.117623853477053490e+04 -3.246418028282844204e-01 6.078802169188476934e-02
6.124679936353035737e+04 -3.235943184595312383e-01 6.059188397340568161e-02
6.131736019229018711e+04 -3.225502138902377469e-01 6.039637911034163170e-02
6.138792102105000959e+04 -3.215094782151806663e-01 6.020150506072840385e-02
6.145848184980983933e+04 -3.204721005643232923e-01 6.000725978919031062e-02
6.152904267856967635e+04 -3.194380701027017544e-01 5.981364126691895988e-02
6.159960350732949155e+04 -3.184073760303128831e-01 5.962064747165220918e-02
6.167016433608932857e+04 -3.173800075819998567e-01 5.942827638765276616e-02
6.174072516484914377e+04 -3.163559540273414017e-01 5.923652600568745513e-02
6.181128599360898079e+04 -3.153352046705379941e-01 5.904539432300590779e-02
6.188184682236879598e+04 -3.143177488503021144e-01 5.885487934331997545e-02
6.195240765112863301e+04 -3.133035759397446718e-01 5.866497907678253076e-02
6.202296847988845548e+04 -3.122926753462662020e-01 5.847569153996703961e-02
6.209352930864829978e+04 -3.112850365114445128e-01 5.828701475584652236e-02
6.216409013740812952e+04 -3.102806489109255494e-01 5.809894675377316742e-02
6.223465096616795199e+04 -3.092795020543131490e-01 5.791148556945764636e-02
6.230521179492778174e+04 -3.082815854850584625e-01 5.772462924494841524e-02
6.237577262368760421e+04 -3.072868887803526516e-01 5.753837582861161953e-02
6.244633345244743396e+04 -3.062954015510163108e-01 5.735272337511041624e-02
6.251689428120725643e+04 -3.053071134413922194e-01 5.716766994538486496e-02
6.258745510996708617e+04 -3.043220141292359848e-01 5.698321360663145124e-02
6.265801593872690864e+04 -3.033400933256094612e-01 5.679935243228313724e-02
6.272857676748673839e+04 -3.023613407747720583e-01 5.661608450198901688e-02
6.279913759624657541e+04 -3.013857462540747711e-01 5.643340790159445675e-02
6.286969842500639061e+04 -3.004132995738529321e-01 5.625132072312103576e-02
6.294025925376622763e+04 -2.994439905773190191e-01 5.606982106474645705e-02
6.301082008252604282e+04 -2.984778091404584055e-01 5.588890703078501498e-02
6.308138091128587985e+04 -2.975147451719211689e-01 5.570857673166737523e-02
6.315194174004570232e+04 -2.965547886129192290e-01 5.552882828392128461e-02
6.322250256880553206e+04 -2.955979294371192667e-01 5.534965981015152470e-02
6.329306339756535453e+04 -2.946441576505396398e-01 5.517106943902061467e-02
6.336362422632518428e+04 -2.936934632914440790e-01 5.499305530522891755e-02
6.343418505508501403e+04 -2.927458364302396032e-01 5.481561554949548887e-02
6.350474588384483650e+04 -2.918012671693718807e-01 5.463874831853852282e-02
6.357530671260466625e+04 -2.908597456432214790e-01 5.446245176505591645e-02
6.364586754136450327e+04 -2.899212620180017796e-01 5.428672404770613219e-02
6.371642837012433301e+04 -2.889858064916552283e-01 5.411156333108878974e-02
6.378698919888415548e+04 -2.880533692937521928e-01 5.393696778572573680e-02
6.385755002764398523e+04 -2.871239406853872134e-01 5.376293558804159239e-02
6.392811085640380770e+04 -2.861975109590793043e-01 5.358946492034510900e-02
6.399867168516363745e+04 -2.852740704386688697e-01 5.341655397080985468e-02
6.406923251392347447e+04 -2.843536094792174507e-01 5.324420093345545030e-02
6.413979334268328967e+04 -2.834361184669073053e-01 5.307240400812874431e-02
6.421035417144312669e+04 -2.825215878189396568e-01 5.290116140048478632e-02
6.428091500020294916e+04 -2.816100079834362169e-01 5.273047132196837655e-02
6.435147582896277891e+04 -2.807013694393383219e-01 5.256033198979518511e-02
6.442203665772260138e+04 -2.797956626963081228e-01 5.239074162693323905e-02
6.449259748648243112e+04 -2.788928782946288876e-01 5.222169846208425670e-02
6.456315831524225359e+04 -2.779930068051068015e-01 5.205320072966526657e-02
6.463371914400208334e+04 -2.770960388289718246e-01 5.188524666979005273e-02
6.470427997276191309e+04 -2.762019649977802138e-01 5.171783452825087779e-02
6.477484080152173556e+04 -2.753107759733164350e-01 5.155096255650012949e-02
6.484540163028157258e+04 -2.744224624474951857e-01 5.138462901163197427e-02
6.491596245904138777e+04 -2.735370151422648055e-01 5.121883215636428149e-02
6.498652328780122480e+04 -2.726544248095097434e-01 5.105357025902033247e-02
6.505708411656103999e+04 -2.717746822309548560e-01 5.088884159351093200e-02
6.512764494532087701e+04 -2.708977782180680416e-01 5.072464443931615913e-02
6.519820577408070676e+04 -2.700237036119654821e-01 5.056097708146763126e-02
6.526876660284053651e+04 -2.691524492833143323e-01 5.039783781053027573e-02
6.533932743160037353e+04 -2.682840061322393499e-01 5.023522492258485767e-02
6.540988826036019600e+04 -2.674183650882264174e-01 5.007313671920989723e-02
6.548044908912002575e+04 -2.665555171100281173e-01 4.991157150746401705e-02
6.555100991787984094e+04 -2.656954531855698076e-01 4.975052759986831746e-02
6.562157074663968524e+04 -2.648381643318547529e-01 4.959000331438864762e-02
6.569213157539950043e+04 -2.639836415948707549e-01 4.942999697441810558e-02
6.576269240415933018e+04 -2.631318760494964493e-01 4.927050690875948991e-02
6.583325323291914538e+04 -2.622828587994087135e-01 4.911153145160798011e-02
6.590381406167898967e+04 -2.614365809769882976e-01 4.895306894253343560e-02
6.597437489043881942e+04 -2.605930337432289523e-01 4.879511772646341616e-02
6.604493571919863462e+04 -2.597522082876440042e-01 4.863767615366564739e-02
6.611549654795846436e+04 -2.589140958281742622e-01 4.848074257973083306e-02
6.618605737671829411e+04 -2.580786876110970351e-01 4.832431536555555074e-02
6.625661820547812385e+04 -2.572459749109341498e-01 4.816839287732508496e-02
6.632717903423793905e+04 -2.564159490303611899e-01 4.801297348649641306e-02
6.639773986299776880e+04 -2.555886013001158474e-01 4.785805556978102449e-02
6.646830069175759854e+04 -2.547639230789087716e-01 4.770363750912826051e-02
6.653886152051742829e+04 -2.539419057533318091e-01 4.754971769170811269e-02
6.660942234927725804e+04 -2.531225407377691305e-01 4.739629450989458342e-02
6.667998317803707323e+04 -2.523058194743071914e-01 4.724336636124883138e-02
6.675054400679691753e+04 -2.514917334326450815e-01 4.709093164850239321e-02
6.682110483555674728e+04 -2.506802741100056520e-01 4.693898877954050253e-02
6.689166566431657702e+04 -2.498714330310470300e-01 4.678753616738558913e-02
6.696222649307639222e+04 -2.490652017477736346e-01 4.663657223018055631e-02
6.703278732183623652e+04 -2.482615718394479698e-01 4.648609539117228018e-02
6.710334815059605171e+04 -2.474605349125030829e-01 4.633610407869524078e-02
6.717390897935588146e+04 -2.466620826004541633e-01 4.618659672615494510e-02
6.724446980811571120e+04 -2.458662065638121119e-01 4.603757177201175249e-02
6.731503063687554095e+04 -2.450728984899957497e-01 4.588902765976443643e-02
6.738559146563537070e+04 -2.442821500932450540e-01 4.574096283793392670e-02
6.745615229439518589e+04 -2.434939531145350611e-01 4.559337576004721809e-02
6.752671312315501564e+04 -2.427082993214888518e-01 4.544626488462102931e-02
6.759727395191484538e+04 -2.419251805082924256e-01 4.529962867514591290e-02
6.766783478067467513e+04 -2.411445884956082419e-01 4.515346560007003907e-02
6.773839560943449032e+04 -2.403665151304903991e-01 4.500777413278331252e-02
6.780895643819432007e+04 -2.395909522862990360e-01 4.486255275160135059e-02
6.787951726695416437e+04 -2.388178918626158165e-01 4.471779993974966949e-02
6.795007809571397956e+04 -2.380473257851589142e-01 4.457351418534774568e-02
6.802063892447380931e+04 -2.372792460056988018e-01 4.442969398139324372e-02
6.809119975323362451e+04 -2.365136445019747624e-01 4.428633782574642463e-02
6.816176058199346880e+04 -2.357505132776100409e-01 4.414344422111420030e-02
6.823232141075328400e+04 -2.349898443620295485e-01 4.400101167503477073e-02
6.830288223951311375e+04 -2.342316298103752359e-01 4.385903869986174791e-02
6.837344306827294349e+04 -2.334758617034244088e-01 4.371752381274888327e-02
6.844400389703278779e+04 -2.327225321475061559e-01 4.357646553563439967e-02
6.851456472579261754e+04 -2.319716332744194698e-01 4.343586239522568421e-02
6.858512555455243273e+04 -2.312231572413508407e-01 4.329571292298381446e-02
6.865568638331226248e+04 -2.304770962307916560e-01 4.315601565510815418e-02
6.872624721207209222e+04 -2.297334424504579586e-01 4.301676913252126810e-02
6.879680804083192197e+04 -2.289921881332078191e-01 4.287797190085348292e-02
6.886736886959173717e+04 -2.282533255369610381e-01 4.273962251042784377e-02
6.893792969835156691e+04 -2.275168469446175457e-01 4.260171951624485559e-02
6.900849052711139666e+04 -2.267827446639777145e-01 4.246426147796750900e-02
6.907905135587122641e+04 -2.260510110276608142e-01 4.232724695990607716e-02
6.914961218463105615e+04 -2.253216383930261024e-01 4.219067453100327353e-02
6.922017301339087135e+04 -2.245946191420924720e-01 4.205454276481927767e-02
6.929073384215071565e+04 -2.238699456814586264e-01 4.191885023951672645e-02
6.936129467091053084e+04 -2.231476104422245033e-01 4.178359553784603136e-02
6.943185549967036059e+04 -2.224276058799111166e-01 4.164877724713036272e-02
6.950241632843017578e+04 -2.217099244743832021e-01 4.151439395925116821e-02
6.957297715719002008e+04 -2.209945587297691971e-01 4.138044427063319181e-02
6.964353798594983527e+04 -2.202815011743841922e-01 4.124692678223003395e-02
6.971409881470966502e+04 -2.195707443606510212e-01 4.111384009950938556e-02
