4.671126863900587341e+04 -5.873024436780938107e-01 1.099225564269743632e-01
4.678182946776570316e+04 -5.853449651279488686e-01 1.095561846389815353e-01
4.685239029652553290e+04 -5.833940109549166086e-01 1.091910339870814234e-01
4.692295112528535537e+04 -5.814495594186062100e-01 1.088271004022303007e-01
4.699351195404518512e+04 -5.795115888304852581e-01 1.084643798250904817e-01
4.706407278280500759e+04 -5.775800775813444421e-01 1.081028682111708356e-01
4.713463361156483734e+04 -5.756550041541445006e-01 1.077425615332312514e-01
4.720519444032465981e+04 -5.737363470991286851e-01 1.073834557766245590e-01
4.727575526908449683e+04 -5.718240850186075974e-01 1.070255469364487511e-01
4.734631609784431930e+04 -5.699181965882901268e-01 1.066688310215394564e-01
4.741687692660414905e+04 -5.680186605734627303e-01 1.063133040574981147e-01
4.748743775536397152e+04 -5.661254558102378764e-01 1.059589620831822981e-01
4.755799858412380854e+04 -5.642385611878711904e-01 1.056058011473961361e-01
4.762855941288363101e+04 -5.623579556640614374e-01 1.052538173117539277e-01
4.769912024164346076e+04 -5.604836182828051294e-01 1.049030066540219130e-01
4.776968107040328323e+04 -5.586155281615029500e-01 1.045533652657050228e-01
4.784024189916311298e+04 -5.567536644723428685e-01 1.042048892485624573e-01
4.791080272792294272e+04 -5.548980064519922761e-01 1.038575747164217494e-01
4.798136355668277247e+04 -5.530485334197307035e-01 1.035114177985724943e-01
4.805192438544259494e+04 -5.512052247698693286e-01 1.031664146383476505e-01
4.812248521420242469e+04 -5.493680599534509490e-01 1.028225613896983220e-01
4.819304604296225443e+04 -5.475370184829825293e-01 1.024798542180795774e-01
4.826360687172207690e+04 -5.457120799497430230e-01 1.021382893036898720e-01
4.833416770048190665e+04 -5.438932240207812185e-01 1.017978628409090813e-01
4.840472852924173640e+04 -5.420804304218947989e-01 1.014585710351129100e-01
4.847528935800156614e+04 -5.402736789381979987e-01 1.011204101027789737e-01
4.854585018676139589e+04 -5.384729494297826324e-01 1.007833762744181350e-01
4.861641101552121836e+04 -5.366782218324628317e-01 1.004474657947138083e-01
4.868697184428104811e+04 -5.348894761427092082e-01 1.001126749197021881e-01
4.875753267304087785e+04 -5.331066924149144848e-01 9.977899991626047738e-02
4.882809350180070032e+04 -5.313298507748596133e-01 9.944643706462728827e-02
4.889865433056053007e+04 -5.295589314233333234e-01 9.911498265908004479e-02
4.896921515932035254e+04 -5.277939146234509327e-01 9.878463300556153404e-02
4.903977598808018229e+04 -5.260347806954742689e-01 9.845538442071041785e-02
4.911033681684001203e+04 -5.242815100277772311e-01 9.812723323391350783e-02
4.918089764559984178e+04 -5.225340830825030425e-01 9.780017578836472381e-02
4.925145847435967153e+04 -5.207924803854586671e-01 9.747420843917357913e-02
4.932201930311950127e+04 -5.190566825193012601e-01 9.714932755208996462e-02
4.939258013187932374e+04 -5.173266701319131355e-01 9.682552950507168632e-02
4.946314096063915349e+04 -5.156024239433156797e-01 9.650281068957840269e-02
4.953370178939897596e+04 -5.138839247381471464e-01 9.618116750916387570e-02
4.960426261815880571e+04 -5.121711533579479392e-01 9.586059637803190370e-02
4.967482344691862818e+04 -5.104640907070137068e-01 9.554109372213193119e-02
4.974538427567845793e+04 -5.087627177598925687e-01 9.522265598056217639e-02
4.981594510443828767e+04 -5.070670155562986281e-01 9.490527960461768442e-02
4.988650593319811742e+04 -5.053769651931216966e-01 9.458896105629478746e-02
4.995706676195794716e+04 -5.036925478279620227e-01 9.427369680895270054e-02
5.002762759071777691e+04 -5.020137446866409503e-01 9.395948334871925822e-02
5.009818841947759938e+04 -5.003405370603043467e-01 9.364631717394877874e-02
5.016874924823742913e+04 -4.986729062976594795e-01 9.333419479376903194e-02
5.023931007699725160e+04 -4.970108338064791464e-01 9.302311272836281952e-02
5.030987090575708135e+04 -4.953543010606869523e-01 9.271306751029409488e-02
5.038043173451690382e+04 -4.937032895993263004e-01 9.240405568431492300e-02
5.045099256327674084e+04 -4.920577810194069479e-01 9.209607380602667648e-02
5.052155339203656331e+04 -4.904177569757249833e-01 9.178911844184631241e-02
5.059211422079639306e+04 -4.887831991871947612e-01 9.148318617019149390e-02
5.066267504955621553e+04 -4.871540894373306840e-01 9.117827358157076789e-02
5.073323587831605255e+04 -4.855304095679665033e-01 9.087437727740801940e-02
5.080379670707587502e+04 -4.839121414777526331e-01 9.057149386976122429e-02
5.087435753583570477e+04 -4.822992671275323495e-01 9.026961998232874151e-02
5.094491836459552724e+04 -4.806917685419636044e-01 8.996875225075275095e-02
5.101547919335535698e+04 -4.790896278042715006e-01 8.966888732163720566e-02
5.108604002211518673e+04 -4.774928270537859842e-01 8.937002185208693661e-02
5.115660085087501648e+04 -4.759013484902477886e-01 8.907215251051352201e-02
5.122716167963483895e+04 -4.743151743762243355e-01 8.877527597708756435e-02
5.129772250839466869e+04 -4.727342870329571123e-01 8.847938894296135393e-02
5.136828333715449116e+04 -4.711586688372770837e-01 8.818448810969164997e-02
5.143884416591432091e+04 -4.695883022248176775e-01 8.789057018984093583e-02
5.150940499467415066e+04 -4.680231696929035290e-01 8.759763190751816697e-02
5.157996582343398040e+04 -4.664632537974804372e-01 8.730566999780413340e-02
5.165052665219380287e+04 -4.649085371497099217e-01 8.701468120611406676e-02
5.172108748095363990e+04 -4.633590024181318268e-01 8.672466228860244153e-02
5.179164830971346237e+04 -4.618146323317472990e-01 8.643561001273998567e-02
5.186220913847329211e+04 -4.602754096779624882e-01 8.614752115692879408e-02
5.193276996723311458e+04 -4.587413172991144927e-01 8.586039250985214033e-02
5.200333079599294433e+04 -4.572123380936776171e-01 8.557422087070018502e-02
5.207389162475276680e+04 -4.556884550193124883e-01 8.528900304974075530e-02
5.214445245351259655e+04 -4.541696510917099250e-01 8.500473586810289306e-02
5.221501328227241902e+04 -4.526559093812515533e-01 8.472141615715184093e-02
5.228557411103225604e+04 -4.511472130133878933e-01 8.443904075855983293e-02
5.235613493979208579e+04 -4.496435451714753673e-01 8.415760652483705861e-02
5.242669576855191553e+04 -4.481448890963834475e-01 8.387711031925815242e-02
5.249725659731173801e+04 -4.466512280834376569e-01 8.359754901529004023e-02
5.256781742607156775e+04 -4.451625454821188654e-01 8.331891949653563723e-02
5.263837825483139022e+04 -4.436788246985637341e-01 8.304121865720180684e-02
5.270893908359121997e+04 -4.422000491957783774e-01 8.276444340213945372e-02
5.277949991235104244e+04 -4.407262024909697207e-01 8.248859064634393723e-02
5.285006074111087219e+04 -4.392572681547197155e-01 8.221365731480059780e-02
5.292062156987069466e+04 -4.377932298130676747e-01 8.193964034287444520e-02
5.299118239863053168e+04 -4.363340711481785150e-01 8.166653667643525294e-02
5.306174322739035415e+04 -4.348797758961206461e-01 8.139434327144164094e-02
5.313230405615019117e+04 -4.334303278456635988e-01 8.112305709371603335e-02
5.320286488491001364e+04 -4.319857108399073886e-01 8.085267511924967843e-02
5.327342571366984339e+04 -4.305459087772573468e-01 8.058319433438498880e-02
5.334398654242966586e+04 -4.291109056096673036e-01 8.031461173548681831e-02
5.341454737118949561e+04 -4.276806853412035148e-01 8.004692432867367702e-02
5.348510819994931808e+04 -4.262552320292144481e-01 7.978012913003659778e-02
5.355566902870914782e+04 -4.248345297854819180e-01 7.951422316585468608e-02
5.362622985746897757e+04 -4.234185627749176839e-01 7.924920347235109297e-02
5.369679068622880732e+04 -4.220073152140184081e-01 7.898506709540387138e-02
5.376735151498862979e+04 -4.206007713715965712e-01 7.872181109068278337e-02
5.383791234374846681e+04 -4.191989155699960556e-01 7.845943252387678479e-02
5.390847317250828928e+04 -4.178017321842093512e-01 7.819792847052885187e-02
5.397903400126811903e+04 -4.164092056403222442e-01 7.793729601574481136e-02
5.404959483002794150e+04 -4.150213204158550440e-01 7.767753225425724772e-02
5.412015565878777124e+04 -4.136380610409450820e-01 7.741863429064682611e-02
5.419071648754760099e+04 -4.122594120978360088e-01 7.716059923924670216e-02
5.426127731630743074e+04 -4.108853582193952581e-01 7.690342422386503562e-02
5.433183814506725321e+04 -4.095158840891173768e-01 7.664710637778560098e-02
5.440239897382708295e+04 -4.081509744422080477e-01 7.639164284397073623e-02
5.447295980258690543e+04 -4.067906140653817504e-01 7.613703077502340100e-02
5.454352063134673517e+04 -4.054347877955114532e-01 7.588326733293447590e-02
5.461408146010656492e+04 -4.040834805193599388e-01 7.563034968903248334e-02
5.468464228886639467e+04 -4.027366771745129470e-01 7.537827502415822556e-02
5.475520311762621714e+04 -4.013943627494227506e-01 7.512704052867298643e-02
5.482576394638605416e+04 -4.000565222822282108e-01 7.487664340223758319e-02
5.489632477514587663e+04 -3.987231408602801008e-01 7.462708085372364575e-02
5.496688560390570638e+04 -3.973942036208919504e-01 7.437835010135405989e-02
5.503744643266552885e+04 -3.960696957515665861e-01 7.413044837274539167e-02
5.510800726142535859e+04 -3.947496024890070343e-01 7.388337290472281327e-02
5.517856809018518106e+04 -3.934339091184963499e-01 7.363712094320394586e-02
5.524912891894501081e+04 -3.921226009744591123e-01 7.339168974330399775e-02
5.531968974770484056e+04 -3.908156634408034846e-01 7.314707656939979652e-02
5.539025057646467030e+04 -3.895130819501330111e-01 7.290327869498224034e-02
5.546081140522450005e+04 -3.882148419830378505e-01 7.266029340252364022e-02
5.553137223398432252e+04 -3.869209290684658686e-01 7.241811798354720608e-02
5.560193306274415227e+04 -3.856313287841288684e-01 7.217674973870302768e-02
5.567249389150397474e+04 -3.843460267559055676e-01 7.193618597765639999e-02
5.574305472026380448e+04 -3.830650086570969171e-01 7.169642401894836536e-02
5.581361554902364151e+04 -3.817882602086167254e-01 7.145746119003149044e-02
5.588417637778346398e+04 -3.805157671794175966e-01 7.121929482734946915e-02
5.595473720654329372e+04 -3.792475153860677684e-01 7.098192227625801931e-02
5.602529803530311619e+04 -3.779834906920133686e-01 7.074534089088677091e-02
5.609585886406294594e+04 -3.767236790076057829e-01 7.050954803414437311e-02
5.616641969282277569e+04 -3.754680662905129362e-01 7.027454107779546044e-02
5.623698052158260543e+04 -3.742166385454462896e-01 7.004031740240961035e-02
5.630754135034242790e+04 -3.729693818234611213e-01 6.980687439723035070e-02
5.637810217910225765e+04 -3.717262822218495577e-01 6.957420946015512031e-02
5.644866300786208740e+04 -3.704873258845031714e-01 6.934231999780314515e-02
5.651922383662190987e+04 -3.692524990017688746e-01 6.911120342548847384e-02
5.658978466538173961e+04 -3.680217878098087647e-01 6.888085716710019846e-02
5.666034549414156209e+04 -3.667951785903854622e-01 6.865127865506218119e-02
5.673090632290139911e+04 -3.655726576711575415e-01 6.842246533038845446e-02
5.680146715166121430e+04 -3.643542114256375086e-01 6.819441464267529673e-02
5.687202798042105132e+04 -3.631398262726238668e-01 6.796712404999492863e-02
5.694258880918087380e+04 -3.619294886759077956e-01 6.774059101884065404e-02
5.701314963794071082e+04 -3.607231851444924753e-01 6.751481302416788288e-02
5.708371046670054056e+04 -3.595209022326201764e-01 6.728978754939919649e-02
5.715427129546036304e+04 -3.583226265392912002e-01 6.706551208633435013e-02
5.722483212422019278e+04 -3.571283447079122153e-01 6.684198413508436742e-02
5.729539295298001525e+04 -3.559380434264378112e-01 6.661920120409815793e-02
5.736595378173984500e+04 -3.547517094274418858e-01 6.639716081017577043e-02
5.743651461049966747e+04 -3.535693294877233495e-01 6.617586047839463248e-02
5.750707543925949722e+04 -3.523908904279212662e-01 6.595529774203753859e-02
5.757763626801931969e+04 -3.512163791125788026e-01 6.573547014260461285e-02
5.764819709677914943e+04 -3.500457824502380966e-01 6.551637522983101702e-02
5.771875792553898646e+04 -3.488790873931263969e-01 6.529801056162826134e-02
5.778931875429880893e+04 -3.477162809367623786e-01 6.508037370401051347e-02
5.785987958305864595e+04 -3.465573501199436524e-01 6.486346223109223930e-02
5.793044041181846114e+04 -3.454022820248506820e-01 6.464727372510767345e-02
5.800100124057829817e+04 -3.442510637768028681e-01 6.443180577636513362e-02
5.807156206933811336e+04 -3.431036825438734672e-01 6.421705598317499486e-02
5.814212289809795038e+04 -3.419601255368113768e-01 6.400302195183500686e-02
5.821268372685776558e+04 -3.408203800091357816e-01 6.378970129664805755e-02
5.828324455561760260e+04 -3.396844332569561864e-01 6.357709163988840839e-02
5.835380538437743235e+04 -3.385522726186052656e-01 6.336519061173306877e-02
5.842436621313725482e+04 -3.374238854745085781e-01 6.315399585023737106e-02
5.849492704189708456e+04 -3.362992592472563436e-01 6.294350500134836268e-02
5.856548787065691431e+04 -3.351783814014773211e-01 6.273371571888128329e-02
5.863604869941674406e+04 -3.340612394434996912e-01 6.252462566445603220e-02
5.870660952817656653e+04 -3.329478209211776951e-01 6.231623250746473608e-02
5.877717035693639627e+04 -3.318381134239358210e-01 6.210853392508004778e-02
5.884773118569621874e+04 -3.307321045826841499e-01 6.190152760223924244e-02
5.891829201445604849e+04 -3.296297820695107128e-01 6.169521123158670795e-02
5.898885284321588551e+04 -3.285311335974799296e-01 6.148958251343615566e-02
5.905941367197570071e+04 -3.274361469206438779e-01 6.128463915577277155e-02
5.912997450073553773e+04 -3.263448098339850056e-01 6.108037887424249551e-02
5.920053532949535293e+04 -3.252571101731485670e-01 6.087679939210189489e-02
5.927109615825518995e+04 -3.241730358142169144e-01 6.067389844017598288e-02
5.934165698701501242e+04 -3.230925746736907911e-01 6.047167375685466584e-02
5.941221781577484944e+04 -3.220157147084489746e-01 6.027012308808523539e-02
5.948277864453466464e+04 -3.209424439155185160e-01 6.006924418732931259e-02
5.955333947329450166e+04 -3.198727503318369858e-01 5.986903481551839740e-02
5.962390030205433141e+04 -3.188066220342031243e-01 5.966949274104461215e-02
5.969446113081415388e+04 -3.177440471392463661e-01 5.947061573975498394e-02
5.976502195957398362e+04 -3.166850138032283879e-01 5.927240159491432153e-02
5.983558278833380609e+04 -3.156295102218082960e-01 5.907484809716126439e-02
5.990614361709363584e+04 -3.145775246299596373e-01 5.887795304449274653e-02
5.997670444585345831e+04 -3.135290453019441426e-01 5.868171424225906985e-02
6.004726527461328806e+04 -3.124840605511435832e-01 5.848612950313245712e-02
6.011782610337311053e+04 -3.114425587298301212e-01 5.829119664706405163e-02
6.018838693213294027e+04 -3.104045282290568419e-01 5.809691350126343357e-02
6.025894776089277730e+04 -3.093699574786284434e-01 5.790327790019313831e-02
6.032950858965259249e+04 -3.083388349469607381e-01 5.771028768554234412e-02
6.040006941841242951e+04 -3.073111491408574980e-01 5.751794070618514859e-02
6.047063024717224471e+04 -3.062868886053844997e-01 5.732623481815692090e-02
6.054119107593209628e+04 -3.052660419238281131e-01 5.713516788464663432e-02
6.061175190469191148e+04 -3.042485977175781731e-01 5.694473777597488379e-02
6.068231273345174850e+04 -3.032345446459192018e-01 5.675494236955481997e-02
6.075287356221156369e+04 -3.022238714058870235e-01 5.656577954986533735e-02
6.082343439097140072e+04 -3.012165667322159734e-01 5.637724720844117937e-02
6.089399521973123046e+04 -3.002126193972401436e-01 5.618934324385444629e-02
6.096455604849105293e+04 -2.992120182106994264e-01 5.600206556167829780e-02
6.103511687725088268e+04 -2.982147520195832513e-01 5.581541207445772645e-02
6.110567770601070515e+04 -2.972208097080686895e-01 5.562938070169793497e-02
6.117623853477053490e+04 -2.962301801974303594e-01 5.544396936984750252e-02
6.124679936353035737e+04 -2.952428524458645120e-01 5.525917601226545961e-02
6.131736019229018711e+04 -2.942588154483265495e-01 5.507499856919085418e-02
6.138792102105000959e+04 -2.932780582364549193e-01 5.489143498772854068e-02
6.145848184980983933e+04 -2.923005698784888473e-01 5.470848322183374107e-02
6.152904267856967635e+04 -2.913263394791101857e-01 5.452614123228249204e-02
6.159960350732949155e+04 -2.903553561792767690e-01 5.434440698664041308e-02
6.167016433608932857e+04 -2.893876091561333186e-01 5.416327845924605311e-02
6.174072516484914377e+04 -2.884230876229360585e-01 5.398275363119677678e-02
6.181128599360898079e+04 -2.874617808289059440e-01 5.380283049032129339e-02
6.188184682236879598e+04 -2.865036780590656806e-01 5.362350703114915351e-02
6.195240765112863301e+04 -2.855487686341386389e-01 5.344478125489182663e-02
6.202296847988845548e+04 -2.845970419104736915e-01 5.326665116942863598e-02
6.209352930864829978e+04 -2.836484872799127643e-01 5.308911478928196592e-02
6.216409013740812952e+04 -2.827030941696314081e-01 5.291217013558743160e-02
6.223465096616795199e+04 -2.817608520420279428e-01 5.273581523607311083e-02
6.230521179492778174e+04 -2.808217503946460192e-01 5.256004812504507656e-02
6.237577262368760421e+04 -2.798857787600564917e-01 5.238486684336526172e-02
6.244633345244743396e+04 -2.789529267057000439e-01 5.221026943842202450e-02
6.251689428120725643e+04 -2.780231838337711703e-01 5.203625396410842957e-02
6.258745510996708617e+04 -2.770965397811372410e-01 5.186281848080707968e-02
6.265801593872690864e+04 -2.761729842192291451e-01 5.168996105536968061e-02
6.272857676748673839e+04 -2.752525068538915765e-01 5.151767976108899416e-02
6.279913759624657541e+04 -2.743350974252611874e-01 5.134597267767605083e-02
6.286969842500639061e+04 -2.734207457076817671e-01 5.117483789124424587e-02
6.294025925376622763e+04 -2.725094415096011580e-01 5.100427349429009771e-02
6.301082008252604282e+04 -2.716011746734318666e-01 5.083427758566708837e-02
6.308138091128587985e+04 -2.706959350754221116e-01 5.066484827056159934e-02
6.315194174004570232e+04 -2.697937126255692264e-01 5.049598366047666070e-02
6.322250256880553206e+04 -2.688944972675212930e-01 5.032768187321352837e-02
6.329306339756535453e+04 -2.679982789784443598e-01 5.015994103284688449e-02
6.336362422632518428e+04 -2.671050477688936553e-01 4.999275926970069700e-02
6.343418505508501403e+04 -2.662147936827211070e-01 4.982613472033089325e-02
6.350474588384483650e+04 -2.653275067969813050e-01 4.966006552750780456e-02
6.357530671260466625e+04 -2.644431772218054366e-01 4.949454984019254628e-02
6.364586754136450327e+04 -2.635617951002742765e-01 4.932958581351323812e-02
6.371642837012433301e+04 -2.626833506083184888e-01 4.916517160874636638e-02
6.378698919888415548e+04 -2.618078339546296429e-01 4.900130539330010276e-02
6.385755002764398523e+04 -2.609352353805402536e-01 4.883798534069189179e-02
6.392811085640380770e+04 -2.600655451598969381e-01 4.867520963052466426e-02
6.399867168516363745e+04 -2.591987535989587754e-01 4.851297644846783164e-02
6.406923251392347447e+04 -2.583348510363080996e-01 4.835128398624060492e-02
6.413979334268328967e+04 -2.574738278427369798e-01 4.819013044159073389e-02
6.421035417144312669e+04 -2.566156744211232632e-01 4.802951401827131039e-02
6.428091500020294916e+04 -2.557603812063260484e-01 4.786943292602118677e-02
6.435147582896277891e+04 -2.549079386650948686e-01 4.770988538054801026e-02
6.442203665772260138e+04 -2.540583372959642761e-01 4.755086960350847491e-02
6.449259748648243112e+04 -2.532115676291308848e-01 4.739238382248529141e-02
6.456315831524225359e+04 -2.523676202263476775e-01 4.723442627096745283e-02
6.463371914400208334e+04 -2.515264856808321903e-01 4.707699518833299845e-02
6.470427997276191309e+04 -2.506881546171662034e-01 4.692008881983026486e-02
6.477484080152173556e+04 -2.498526176911758101e-01 4.676370541655544555e-02
6.484540163028157258e+04 -2.490198655898242797e-01 4.660784323543251673e-02
6.491596245904138777e+04 -2.481898890311206307e-01 4.645250053919613986e-02
6.498652328780122480e+04 -2.473626787640203495e-01 4.629767559637307933e-02
6.505708411656103999e+04 -2.465382255683125912e-01 4.614336668126109431e-02
6.512764494532087701e+04 -2.457165202545100180e-01 4.598957207390830249e-02
6.519820577408070676e+04 -2.448975536637573447e-01 4.583629006009607570e-02
6.526876660284053651e+04 -2.440813166677347767e-01 4.568351893132097802e-02
6.533932743160037353e+04 -2.432678001685486535e-01 4.553125698477428207e-02
6.540988826036019600e+04 -2.424569950986227296e-01 4.537950252332160345e-02
6.548044908912002575e+04 -2.416488924206036393e-01 4.522825385548525506e-02
6.555100991787984094e+04 -2.408434831272687204e-01 4.507750929542696239e-02
6.562157074663968524e+04 -2.400407582414182395e-01 4.492726716292767819e-02
6.569213157539950043e+04 -2.392407088157695039e-01 4.477752578336780670e-02
6.576269240415933018e+04 -2.384433259328596622e-01 4.462828348770897513e-02
6.583325323291914538e+04 -2.376486007049563032e-01 4.447953861247731788e-02
6.590381406167898967e+04 -2.368565242739530119e-01 4.433128949974391581e-02
6.597437489043881942e+04 -2.360670878112636206e-01 4.418353449710502034e-02
6.604493571919863462e+04 -2.352802825177267854e-01 4.403627195766418589e-02
6.611549654795846436e+04 -2.344960996235145312e-01 4.388950024001513767e-02
6.618605737671829411e+04 -2.337145303880334701e-01 4.374321770822332117e-02
6.625661820547812385e+04 -2.329355660998198851e-01 4.359742273180621658e-02
6.632717903423793905e+04 -2.321591980764437513e-01 4.345211368571540861e-02
6.639773986299776880e+04 -2.313854176644179195e-01 4.330728895031959319e-02
6.646830069175759854e+04 -2.306142162391029982e-01 4.316294691138674450e-02
6.653886152051742829e+04 -2.298455852046037140e-01 4.301908596006473462e-02
6.660942234927725804e+04 -2.290795159936726000e-01 4.287570449286331326e-02
6.667998317803707323e+04 -2.283160000676208445e-01 4.273280091163741967e-02
6.675054400679691753e+04 -2.275550289162239781e-01 4.259037362356952322e-02
6.682110483555674728e+04 -2.267965940576219808e-01 4.244842104115091608e-02
6.689166566431657702e+04 -2.260406870382222211e-01 4.230694158216358192e-02
6.696222649307639222e+04 -2.252872994326110268e-01 4.216593366966361195e-02
6.703278732183623652e+04 -2.245364228434611198e-01 4.202539573196389239e-02
6.710334815059605171e+04 -2.237880489014347218e-01 4.188532620261597311e-02
6.717390897935588146e+04 -2.230421692650862708e-01 4.174572352039185308e-02
6.724446980811571120e+04 -2.222987756207744081e-01 4.160658612926750044e-02
6.731503063687554095e+04 -2.215578596825719948e-01 4.146791247840603961e-02
6.738559146563537070e+04 -2.208194131921698278e-01 4.132970102213969626e-02
6.745615229439518589e+04 -2.200834279187821318e-01 4.119195021995211703e-02
6.752671312315501564e+04 -2.193498956590571036e-01 4.105465853646165370e-02
6.759727395191484538e+04 -2.186188082369895647e-01 4.091782444140496661e-02
6.766783478067467513e+04 -2.178901575038259542e-01 4.078144640961929579e-02
6.773839560943449032e+04 -2.171639353379722914e-01 4.064552292102519698e-02
6.780895643819432007e+04 -2.164401336449032487e-01 4.051005246060952053e-02
6.787951726695416437e+04 -2.157187443570770247e-01 4.037503351840951438e-02
6.795007809571397956e+04 -2.149997594338433071e-01 4.024046458949557398e-02
6.802063892447380931e+04 -2.142831708613498476e-01 4.010634417395374934e-02
6.809119975323362451e+04 -2.135689706524551978e-01 3.997267077686941783e-02
6.816176058199346880e+04 -2.128571508466419460e-01 3.983944290831106100e-02
6.823232141075328400e+04 -2.121477035099279540e-01 3.970665908331363902e-02
6.830288223951311375e+04 -2.114406207347744038e-01 3.957431782186137531e-02
6.837344306827294349e+04 -2.107358946399985611e-01 3.944241764887142926e-02
6.844400389703278779e+04 -2.100335173706875946e-01 3.931095709417777723e-02
6.851456472579261754e+04 -2.093334810981126171e-01 3.917993469251512123e-02
6.858512555455243273e+04 -2.086357780196380074e-01 3.904934898350190253e-02
6.865568638331226248e+04 -2.079404003586332317e-01 3.891919851162382177e-02
6.872624721207209222e+04 -2.072473403643902978e-01 3.878948182621836521e-02
6.879680804083192197e+04 -2.065565903120366587e-01 3.866019748145851920e-02
6.886736886959173717e+04 -2.058681425024475042e-01 3.853134403633634575e-02
6.893792969835156691e+04 -2.051819892621586094e-01 3.840292005464669006e-02
6.900849052711139666e+04 -2.044981229432836778e-01 3.827492410497167208e-02
6.907905135587122641e+04 -2.038165359234287988e-01 3.814735476066470621e-02
6.914961218463105615e+04 -2.031372206056070162e-01 3.802021059983451412e-02
6.922017301339087135e+04 -2.024601694181517864e-01 3.789349020532890161e-02
6.929073384215071565e+04 -2.017853748146338777e-01 3.776719216471922935e-02
6.936129467091053084e+04 -2.011128292737792700e-01 3.764131507028503631e-02
6.943185549967036059e+04 -2.004425252993833895e-01 3.751585751899798316e-02
6.950241632843017578e+04 -1.997744554202266209e-01 3.739081811250605236e-02
6.957297715719002008e+04 -1.991086121899914574e-01 3.726619545711801901e-02
6.964353798594983527e+04 -1.984449881871820365e-01 3.714198816378842111e-02
6.971409881470966502e+04 -1.977835760150389588e-01 3.701819484810160016e-02
6.978465964346949477e+04 -1.971243683014569925e-01 3.689481413025628292e-02
6.985522047222932451e+04 -1.964673576989027504e-01 3.677184463505021178e-02
6.992578130098915426e+04 -1.958125368843338654e-01 3.664928499186496935e-02
6.999634212974898401e+04 -1.951598985591179169e-01 3.652713383465085867e-02
7.006690295850881375e+04 -1.945094354489484423e-01 3.640538980191113105e-02
7.013746378726864350e+04 -1.938611403037655001e-01 3.628405153668714384e-02
7.020802461602847325e+04 -1.932150058976749296e-01 3.616311768654326825e-02
7.027858544478828844e+04 -1.925710250288686365e-01 3.604258690355192224e-02
7.034914627354811819e+04 -1.919291905195421311e-01 3.592245784427817307e-02
7.041970710230796249e+04 -1.912894952158153694e-01 3.580272916976491582e-02
7.049026793106777768e+04 -1.906519319876540108e-01 3.568339954551812132e-02
7.056082875982760743e+04 -1.900164937287892042e-01 3.556446764149184120e-02
7.063138958858742262e+04 -1.893831733566387343e-01 3.544593213207342108e-02
7.070195041734726692e+04 -1.887519638122263088e-01 3.532779169606844322e-02
7.077251124610708212e+04 -1.881228580601051747e-01 3.521004501668637682e-02
7.084307207486691186e+04 -1.874958490882793205e-01 3.509269078152586069e-02
7.091363290362674161e+04 -1.868709299081244002e-01 3.497572768255988868e-02
7.098419373238657136e+04 -1.862480935543095462e-01 3.485915441612118942e-02
7.105475456114640110e+04 -1.856273330847208469e-01 3.474296968288789755e-02
7.112531538990621630e+04 -1.850086415803839646e-01 3.462717218786907220e-02
7.119587621866604604e+04 -1.843920121453863359e-01 3.451176064039011837e-02
7.126643704742587579e+04 -1.837774379068002617e-01 3.439673375407841655e-02
7.133699787618570554e+04 -1.831649120146058851e-01 3.428209024684890360e-02
7.140755870494552073e+04 -1.825544276416169731e-01 3.416782884089017425e-02
7.147811953370536503e+04 -1.819459779834027569e-01 3.405394826264983299e-02
7.154868036246519478e+04 -1.813395562582122145e-01 3.394044724282036657e-02
7.161924119122502452e+04 -1.807351557068989645e-01 3.382732451632505799e-02
7.168980201998485427e+04 -1.801327695928463257e-01 3.371457882230394915e-02
7.176036284874466946e+04 -1.795323912018918222e-01 3.360220890409975486e-02
7.183092367750451376e+04 -1.789340138422517434e-01 3.349021350924368673e-02
7.190148450626432896e+04 -1.783376308444473979e-01 3.337859138944170023e-02
7.197204533502415870e+04 -1.777432355612301451e-01 3.326734130056042960e-02
7.204260616378398845e+04 -1.771508213675082877e-01 3.315646200261351817e-02
7.211316699254381820e+04 -1.765603816602721587e-01 3.304595225974760186e-02
7.218372782130363339e+04 -1.759719098585204311e-01 3.293581084022851463e-02
7.225428865006346314e+04 -1.753853994031877306e-01 3.282603651642771597e-02
7.232484947882329288e+04 -1.748008437570712781e-01 3.271662806480860053e-02
7.239541030758312263e+04 -1.742182364047573095e-01 3.260758426591270354e-02
7.246597113634295238e+04 -1.736375708525486616e-01 3.249890390434614917e-02
7.253653196510276757e+04 -1.730588406283931624e-01 3.239058576876625156e-02
7.260709279386261187e+04 -1.724820392818104953e-01 3.228262865186782432e-02
7.267765362262242706e+04 -1.719071603838214779e-01 3.217503135036994810e-02
7.274821445138225681e+04 -1.713341975268744544e-01 3.206779266500216913e-02
7.281877528014207201e+04 -1.707631443247758785e-01 3.196091140049156509e-02
7.288933610890191630e+04 -1.701939944126181770e-01 3.185438636554916575e-02
7.295989693766174605e+04 -1.696267414467091394e-01 3.174821637285681758e-02
7.303045776642156125e+04 -1.690613791045005865e-01 3.164240023905375704e-02
7.310101859518139099e+04 -1.684979010845180925e-01 3.153693678472350992e-02
7.317157942394123529e+04 -1.679363011062917632e-01 3.143182483438092256e-02
7.324214025270106504e+04 -1.673765729102848765e-01 3.132706321645879755e-02
7.331270108146088023e+04 -1.668187102578246872e-01 3.122265076329494224e-02
