4.854585018676139589e+04 1.210119044538638278e+00 2.261938583096029798e-01
4.861641101552121836e+04 1.209905061648896440e+00 2.261538609096270247e-01
4.868697184428104811e+04 1.209671713386155867e+00 2.261102437596306247e-01
4.875753267304087785e+04 1.209419081719603106e+00 2.260630221811862073e-01
4.882809350180070032e+04 1.209147248610379588e+00 2.260122114943624305e-01
4.889865433056053007e+04 1.208856296010240472e+00 2.259578270174733838e-01
4.896921515932035254e+04 1.208546305860225933e+00 2.258998840668304808e-01
4.903977598808018229e+04 1.208217360089330450e+00 2.258383979564934085e-01
4.911033681684001203e+04 1.207869540613186743e+00 2.257733839980244350e-01
4.918089764559984178e+04 1.207502929332744390e+00 2.257048575002411628e-01
4.925145847435967153e+04 1.207117608132963982e+00 2.256328337689725849e-01
4.932201930311950127e+04 1.206713658881510831e+00 2.255573281068149472e-01
4.939258013187932374e+04 1.206291163427454904e+00 2.254783558128886090e-01
4.946314096063915349e+04 1.205850203599980741e+00 2.253959321825969586e-01
4.953370178939897596e+04 1.205390861207095599e+00 2.253100725073850508e-01
4.960426261815880571e+04 1.204913218034349143e+00 2.252207920745000758e-01
4.967482344691862818e+04 1.204417355843556914e+00 2.251281061667529393e-01
4.974538427567845793e+04 1.203903356371528011e+00 2.250320300622803971e-01
4.981594510443828767e+04 1.203371301328799214e+00 2.249325790343083553e-01
4.988650593319811742e+04 1.202821272398376218e+00 2.248297683509166978e-01
4.995706676195794716e+04 1.202253351234478407e+00 2.247236132748045567e-01
5.002762759071777691e+04 1.201667619461287195e+00 2.246141290630565002e-01
5.009818841947759938e+04 1.201064158671707238e+00 2.245013309669107726e-01
5.016874924823742913e+04 1.200443050426124092e+00 2.243852342315272308e-01
5.023931007699725160e+04 1.199804376251173865e+00 2.242658540957573887e-01
5.030987090575708135e+04 1.199148217638515090e+00 2.241432057919147403e-01
5.038043173451690382e+04 1.198474656043609476e+00 2.240173045455469136e-01
5.045099256327674084e+04 1.197783772884502662e+00 2.238881655752077704e-01
5.052155339203656331e+04 1.197075649540616737e+00 2.237558040922317526e-01
5.059211422079639306e+04 1.196350367351543431e+00 2.236202353005082299e-01
5.066267504955621553e+04 1.195608007615845736e+00 2.234814743962575401e-01
5.073323587831605255e+04 1.194848651589863975e+00 2.233395365678078337e-01
5.080379670707587502e+04 1.194072380486527640e+00 2.231944369953729190e-01
5.087435753583570477e+04 1.193279275474171675e+00 2.230461908508311053e-01
5.094491836459552724e+04 1.192469417675360299e+00 2.228948132975052676e-01
5.101547919335535698e+04 1.191642888165714620e+00 2.227403194899437167e-01
5.108604002211518673e+04 1.190799767972746448e+00 2.225827245737023174e-01
5.115660085087501648e+04 1.189940138074698117e+00 2.224220436851274407e-01
5.122716167963483895e+04 1.189064079399385854e+00 2.222582919511399413e-01
5.129772250839466869e+04 1.188171672823052472e+00 2.220914844890206630e-01
5.136828333715449116e+04 1.187262999169219846e+00 2.219216364061958324e-01
5.143884416591432091e+04 1.186338139207552045e+00 2.217487628000247568e-01
5.150940499467415066e+04 1.185397173652723790e+00 2.215728787575881042e-01
5.157996582343398040e+04 1.184440183163288252e+00 2.213939993554764341e-01
5.165052665219380287e+04 1.183467248340558831e+00 2.212121396595810863e-01
5.172108748095363990e+04 1.182478449727490499e+00 2.210273147248852099e-01
5.179164830971346237e+04 1.181473867807568245e+00 2.208395395952557627e-01
5.186220913847329211e+04 1.180453583003702844e+00 2.206488293032373982e-01
5.193276996723311458e+04 1.179417675677127519e+00 2.204551988698459364e-01
5.200333079599294433e+04 1.178366226126307037e+00 2.202586633043647213e-01
5.207389162475276680e+04 1.177299314585843693e+00 2.200592376041399789e-01
5.214445245351259655e+04 1.176217021225397952e+00 2.198569367543790065e-01
5.221501328227241902e+04 1.175119426148605983e+00 2.196517757279480565e-01
5.228557411103225604e+04 1.174006609392008960e+00 2.194437694851719689e-01
5.235613493979208579e+04 1.172878650923983912e+00 2.192329329736344978e-01
5.242669576855191553e+04 1.171735630643683690e+00 2.190192811279800811e-01
5.249725659731173801e+04 1.170577628379976698e+00 2.188028288697156931e-01
5.256781742607156775e+04 1.169404723890399955e+00 2.185835911070151127e-01
5.263837825483139022e+04 1.168216996860108603e+00 2.183615827345226079e-01
5.270893908359121997e+04 1.167014526900839400e+00 2.181368186331592018e-01
5.277949991235104244e+04 1.165797393549873329e+00 2.179093136699286615e-01
5.285006074111087219e+04 1.164565676269007088e+00 2.176790826977254567e-01
5.292062156987069466e+04 1.163319454443527246e+00 2.174461405551428028e-01
5.299118239863053168e+04 1.162058807381193937e+00 2.172105020662827568e-01
5.306174322739035415e+04 1.160783814311225681e+00 2.169721820405665358e-01
5.313230405615019117e+04 1.159494554383290632e+00 2.167311952725459179e-01
5.320286488491001364e+04 1.158191106666507375e+00 2.164875565417163639e-01
5.327342571366984339e+04 1.156873550148443286e+00 2.162412806123300002e-01
5.334398654242966586e+04 1.155541963734126210e+00 2.159923822332107390e-01
5.341454737118949561e+04 1.154196426245056584e+00 2.157408761375696205e-01
5.348510819994931808e+04 1.152837016418225335e+00 2.154867770428213203e-01
5.355566902870914782e+04 1.151463812905140660e+00 2.152300996504021846e-01
5.362622985746897757e+04 1.150076894270855465e+00 2.149708586455884307e-01
5.369679068622880732e+04 1.148676338993003032e+00 2.147090686973159301e-01
5.376735151498862979e+04 1.147262225460837337e+00 2.144447444580008522e-01
5.383791234374846681e+04 1.145834631974280260e+00 2.141779005633614452e-01
5.390847317250828928e+04 1.144393636742969234e+00 2.139085516322401792e-01
5.397903400126811903e+04 1.142939317885316886e+00 2.136367122664278584e-01
5.404959483002794150e+04 1.141471753427571345e+00 2.133623970504880396e-01
5.412015565878777124e+04 1.139991021302883212e+00 2.130856205515825885e-01
5.419071648754760099e+04 1.138497199350377409e+00 2.128063973192982905e-01
5.426127731630743074e+04 1.136990365314233697e+00 2.125247418854748216e-01
5.433183814506725321e+04 1.135470596842764746e+00 2.122406687640325251e-01
5.440239897382708295e+04 1.133937971487508634e+00 2.119541924508027975e-01
5.447295980258690543e+04 1.132392566702320691e+00 2.116653274233583071e-01
5.454352063134673517e+04 1.130834459842472439e+00 2.113740881408444905e-01
5.461408146010656492e+04 1.129263728163754754e+00 2.110804890438120751e-01
5.468464228886639467e+04 1.127680448821590575e+00 2.107845445540511009e-01
5.475520311762621714e+04 1.126084698870145173e+00 2.104862690744247200e-01
5.482576394638605416e+04 1.124476555261449073e+00 2.101856769887051057e-01
5.489632477514587663e+04 1.122856094844522312e+00 2.098827826614098890e-01
5.496688560390570638e+04 1.121223394364504689e+00 2.095776004376395663e-01
5.503744643266552885e+04 1.119578530461792454e+00 2.092701446429160450e-01
5.510800726142535859e+04 1.117921579671176335e+00 2.089604295830216896e-01
5.517856809018518106e+04 1.116252618420992215e+00 2.086484695438403369e-01
5.524912891894501081e+04 1.114571723032268924e+00 2.083342787911982297e-01
5.531968974770484056e+04 1.112878969717885580e+00 2.080178715707063641e-01
5.539025057646467030e+04 1.111174434581734261e+00 2.076992621076040602e-01
5.546081140522450005e+04 1.109458193617886224e+00 2.073784646066030024e-01
5.553137223398432252e+04 1.107730322709765014e+00 2.070554932517328084e-01
5.560193306274415227e+04 1.105990897629321568e+00 2.067303622061867907e-01
5.567249389150397474e+04 1.104239994036219308e+00 2.064030856121696067e-01
5.574305472026380448e+04 1.102477687477021018e+00 2.060736775907452689e-01
5.581361554902364151e+04 1.100704053384381043e+00 2.057421522416862103e-01
5.588417637778346398e+04 1.098919167076244818e+00 2.054085236433235984e-01
5.595473720654329372e+04 1.097123103755049511e+00 2.050728058523979824e-01
5.602529803530311619e+04 1.095315938506935094e+00 2.047350129039117728e-01
5.609585886406294594e+04 1.093497746300956308e+00 2.043951588109819417e-01
5.616641969282277569e+04 1.091668601988302179e+00 2.040532575646941960e-01
5.623698052158260543e+04 1.089828580301517968e+00 2.037093231339574539e-01
5.630754135034242790e+04 1.087977755853736683e+00 2.033633694653603496e-01
5.637810217910225765e+04 1.086116203137910130e+00 2.030154104830272643e-01
5.644866300786208740e+04 1.084243996526050413e+00 2.026654600884768287e-01
5.651922383662190987e+04 1.082361210268473206e+00 2.023135321604802583e-01
5.658978466538173961e+04 1.080467918493045021e+00 2.019596405549207163e-01
5.666034549414156209e+04 1.078564195204441578e+00 2.016037991046547850e-01
5.673090632290139911e+04 1.076650114283402848e+00 2.012460216193730778e-01
5.680146715166121430e+04 1.074725749486001192e+00 2.008863218854634869e-01
5.687202798042105132e+04 1.072791174442907280e+00 2.005247136658740714e-01
5.694258880918087380e+04 1.070846462658667786e+00 2.001612106999778595e-01
5.701314963794071082e+04 1.068891687510982624e+00 1.997958267034379010e-01
5.708371046670054056e+04 1.066926922249990639e+00 1.994285753680737072e-01
5.715427129546036304e+04 1.064952239997559502e+00 1.990594703617284966e-01
5.722483212422019278e+04 1.062967713746578724e+00 1.986885253281370500e-01
5.729539295298001525e+04 1.060973416360261323e+00 1.983157538867952041e-01
5.736595378173984500e+04 1.058969420571445497e+00 1.979411696328292891e-01
5.743651461049966747e+04 1.056955798981908279e+00 1.975647861368678704e-01
5.750707543925949722e+04 1.054932624061675650e+00 1.971866169449127959e-01
5.757763626801931969e+04 1.052899968148346188e+00 1.968066755782127142e-01
5.764819709677914943e+04 1.050857903446410946e+00 1.964249755331359815e-01
5.771875792553898646e+04 1.048806502026588205e+00 1.960415302810464278e-01
5.778931875429880893e+04 1.046745835825153570e+00 1.956563532681779016e-01
5.785987958305864595e+04 1.044675976643280046e+00 1.952694579155111465e-01
5.793044041181846114e+04 1.042596996146385013e+00 1.948808576186516206e-01
5.800100124057829817e+04 1.040508965863473634e+00 1.944905657477067340e-01
5.807156206933811336e+04 1.038411957186500700e+00 1.940985956471666940e-01
5.814212289809795038e+04 1.036306041369722264e+00 1.937049606357832132e-01
5.821268372685776558e+04 1.034191289529063695e+00 1.933096740064514096e-01
5.828324455561760260e+04 1.032067772641485970e+00 1.929127490260913735e-01
5.835380538437743235e+04 1.029935561544362388e+00 1.925141989355316496e-01
5.842436621313725482e+04 1.027794726934853298e+00 1.921140369493923306e-01
5.849492704189708456e+04 1.025645339369290809e+00 1.917122762559701210e-01
5.856548787065691431e+04 1.023487469262568839e+00 1.913089300171242624e-01
5.863604869941674406e+04 1.021321186887531818e+00 1.909040113681623185e-01
5.870660952817656653e+04 1.019146562374377174e+00 1.904975334177284041e-01
5.877717035693639627e+04 1.016963665710054698e+00 1.900895092476910797e-01
5.884773118569621874e+04 1.014772566737674353e+00 1.896799519130324130e-01
5.891829201445604849e+04 1.012573335155918519e+00 1.892688744417383995e-01
5.898885284321588551e+04 1.010366040518461572e+00 1.888562898346902164e-01
5.905941367197570071e+04 1.008150752233387459e+00 1.884422110655555593e-01
5.912997450073553773e+04 1.005927539562617490e+00 1.880266510806815339e-01
5.920053532949535293e+04 1.003696471621344344e+00 1.876096227989889342e-01
5.927109615825518995e+04 1.001457617377463638e+00 1.871911391118659951e-01
5.934165698701501242e+04 9.992110456510188143e-01 1.867712128830646412e-01
5.941221781577484944e+04 9.969568251136428083e-01 1.863498569485960432e-01
5.948277864453466464e+04 9.946950242880117088e-01 1.859270841166285881e-01
5.955333947329450166e+04 9.924257115472961965e-01 1.855029071673853225e-01
5.962390030205433141e+04 9.901489551146246404e-01 1.850773388530435326e-01
5.969446113081415388e+04 9.878648230625449722e-01 1.846503918976342973e-01
5.976502195957398362e+04 9.855733833124933341e-01 1.842220789969429562e-01
5.983558278833380609e+04 9.832747036342702751e-01 1.837924128184114103e-01
5.990614361709363584e+04 9.809688516455151719e-01 1.833614060010397839e-01
5.997670444585345831e+04 9.786558948111937495e-01 1.829290711552906401e-01
6.004726527461328806e+04 9.763359004430809396e-01 1.824954208629922803e-01
6.011782610337311053e+04 9.740089356992568392e-01 1.820604676772446251e-01
6.018838693213294027e+04 9.716750675836006712e-01 1.816242241223245402e-01
6.025894776089277730e+04 9.693343629452944032e-01 1.811867026935931047e-01
6.032950858965259249e+04 9.669868884783281437e-01 1.807479158574031020e-01
6.040006941841242951e+04 9.646327107210083129e-01 1.803078760510071488e-01
6.047063024717224471e+04 9.622718960554771384e-01 1.798665956824678780e-01
6.054119107593209628e+04 9.599045107072283756e-01 1.794240871305674001e-01
6.061175190469191148e+04 9.575306207446347972e-01 1.789803627447189016e-01
6.068231273345174850e+04 9.551502920784732398e-01 1.785354348448779938e-01
6.075287356221156369e+04 9.527635904614628615e-01 1.780893157214564204e-01
6.082343439097140072e+04 9.503705814877979607e-01 1.776420176352345448e-01
6.089399521973123046e+04 9.479713305926938949e-01 1.771935528172766949e-01
6.096455604849105293e+04 9.455659030519338870e-01 1.767439334688462871e-01
6.103511687725088268e+04 9.431543639814167213e-01 1.762931717613213933e-01
6.110567770601070515e+04 9.407367783367177605e-01 1.758412798361126128e-01
6.117623853477053490e+04 9.383132109126447462e-01 1.753882698045801103e-01
6.124679936353035737e+04 9.358837263428062547e-01 1.749341537479528752e-01
6.131736019229018711e+04 9.334483890991778221e-01 1.744789437172476476e-01
6.138792102105000959e+04 9.310072634916786161e-01 1.740226517331898981e-01
6.145848184980983933e+04 9.285604136677463316e-01 1.735652897861341692e-01
6.152904267856967635e+04 9.261079036119228558e-01 1.731068698359867764e-01
6.159960350732949155e+04 9.236497971454393774e-01 1.726474038121282029e-01
6.167016433608932857e+04 9.211861579258072696e-01 1.721869036133366893e-01
6.174072516484914377e+04 9.187170494464164117e-01 1.717253811077130432e-01
6.181128599360898079e+04 9.162425350361311782e-01 1.712628481326051999e-01
6.188184682236879598e+04 9.137626778588993082e-01 1.707993164945350861e-01
6.195240765112863301e+04 9.112775409133571092e-01 1.703347979691248459e-01
6.202296847988845548e+04 9.087871870324455426e-01 1.698693043010250647e-01
6.209352930864829978e+04 9.062916788830248649e-01 1.694028472038427713e-01
6.216409013740812952e+04 9.037910789654984844e-01 1.689354383600710219e-01
6.223465096616795199e+04 9.012854496134390381e-01 1.684670894210191505e-01
6.230521179492778174e+04 8.987748529932167996e-01 1.679978120067432690e-01
6.237577262368760421e+04 8.962593511036375249e-01 1.675276177059784322e-01
6.244633345244743396e+04 8.937390057755771888e-01 1.670565180760706370e-01
6.251689428120725643e+04 8.912138786716302663e-01 1.665845246429107918e-01
6.258745510996708617e+04 8.886840312857522406e-01 1.661116489008680752e-01
6.265801593872690864e+04 8.861495249429157672e-01 1.656379023127256545e-01
6.272857676748673839e+04 8.836104207987627301e-01 1.651632963096155704e-01
6.279913759624657541e+04 8.810667798392668448e-01 1.646878422909557327e-01
6.286969842500639061e+04 8.785186628803984821e-01 1.642115516243872197e-01
6.294025925376622763e+04 8.759661305677897136e-01 1.637344356457117178e-01
6.301082008252604282e+04 8.734092433764117924e-01 1.632565056588312358e-01
6.308138091128587985e+04 8.708480616102480809e-01 1.627777729356869041e-01
6.315194174004570232e+04 8.682826454019781925e-01 1.622982487162000775e-01
6.322250256880553206e+04 8.657130547126601350e-01 1.618179442082126884e-01
6.329306339756535453e+04 8.631393493314230003e-01 1.613368705874300701e-01
6.336362422632518428e+04 8.605615888751576570e-01 1.608550389973629202e-01
6.343418505508501403e+04 8.579798327882159903e-01 1.603724605492712618e-01
6.350474588384483650e+04 8.553941403421129186e-01 1.598891463221085441e-01
6.357530671260466625e+04 8.528045706352296307e-01 1.594051073624664361e-01
6.364586754136450327e+04 8.502111825925272592e-01 1.589203546845210369e-01
6.371642837012433301e+04 8.476140349652570016e-01 1.584348992699788627e-01
6.378698919888415548e+04 8.450131863306821201e-01 1.579487520680248058e-01
6.385755002764398523e+04 8.424086950917949457e-01 1.574619239952693428e-01
6.392811085640380770e+04 8.398006194770493149e-01 1.569744259356983251e-01
6.399867168516363745e+04 8.371890175400843459e-01 1.564862687406215758e-01
6.406923251392347447e+04 8.345739471594629810e-01 1.559974632286238450e-01
6.413979334268328967e+04 8.319554660384094191e-01 1.555080201855158217e-01
6.421035417144312669e+04 8.293336317045477690e-01 1.550179503642852563e-01
6.428091500020294916e+04 8.267085015096536926e-01 1.545272644850505250e-01
6.435147582896277891e+04 8.240801326293991647e-01 1.540359732350129740e-01
6.442203665772260138e+04 8.214485820631113322e-01 1.535440872684117053e-01
6.449259748648243112e+04 8.188139066335250460e-01 1.530516172064775582e-01
6.456315831524225359e+04 8.161761629865510459e-01 1.525585736373895607e-01
6.463371914400208334e+04 8.135354075910351535e-01 1.520649671162300209e-01
6.470427997276191309e+04 8.108916967385334518e-01 1.515708081649424499e-01
6.477484080152173556e+04 8.082450865430833575e-01 1.510761072722888454e-01
6.484540163028157258e+04 8.055956329409800221e-01 1.505808748938078367e-01
6.491596245904138777e+04 8.029433916905606150e-01 1.500851214517743837e-01
6.498652328780122480e+04 8.002884183719868316e-01 1.495888573351591422e-01
6.505708411656103999e+04 7.976307683870356158e-01 1.490920928995893013e-01
6.512764494532087701e+04 7.949704969588905490e-01 1.485948384673095868e-01
6.519820577408070676e+04 7.923076591319412332e-01 1.480971043271448184e-01
6.526876660284053651e+04 7.896423097715795647e-01 1.475989007344618575e-01
6.533932743160037353e+04 7.869745035640082209e-01 1.471002379111336356e-01
6.540988826036019600e+04 7.843042950160467042e-01 1.466011260455031273e-01
6.548044908912002575e+04 7.816317384549426039e-01 1.461015752923478794e-01
6.555100991787984094e+04 7.789568880281892982e-01 1.456015957728460652e-01
6.562157074663968524e+04 7.762797977033423225e-01 1.451011975745421234e-01
6.569213157539950043e+04 7.736005212678467302e-01 1.446003907513143949e-01
6.576269240415933018e+04 7.709191123288586800e-01 1.440991853233419828e-01
6.583325323291914538e+04 7.682356243130809004e-01 1.435975912770737772e-01
6.590381406167898967e+04 7.655501104665932699e-01 1.430956185651968970e-01
6.597437489043881942e+04 7.628626238546930560e-01 1.425932771066068805e-01
6.604493571919863462e+04 7.601732173617358201e-01 1.420905767863777924e-01
6.611549654795846436e+04 7.574819436909794312e-01 1.415875274557331920e-01
6.618605737671829411e+04 7.547888553644357401e-01 1.410841389320184047e-01
6.625661820547812385e+04 7.520940047227192560e-01 1.405804209986721287e-01
6.632717903423793905e+04 7.493974439249081465e-01 1.400763834052005941e-01
6.639773986299776880e+04 7.466992249483993538e-01 1.395720358671504180e-01
6.646830069175759854e+04 7.439993995887751455e-01 1.390673880660835970e-01
6.653886152051742829e+04 7.412980194596684447e-01 1.385624496495524161e-01
6.660942234927725804e+04 7.385951359926349324e-01 1.380572302310756061e-01
6.667998317803707323e+04 7.358908004370255940e-01 1.375517393901143082e-01
6.675054400679691753e+04 7.331850638598647052e-01 1.370459866720494524e-01
6.682110483555674728e+04 7.304779771457324822e-01 1.365399815881598033e-01
6.689166566431657702e+04 7.277695909966475085e-01 1.360337336155998944e-01
6.696222649307639222e+04 7.250599559319576004e-01 1.355272521973797106e-01
6.703278732183623652e+04 7.223491222882290064e-01 1.350205467423438999e-01
6.710334815059605171e+04 7.196371402191443778e-01 1.345136266251527879e-01
6.717390897935588146e+04 7.169240596953985190e-01 1.340065011862628663e-01
6.724446980811571120e+04 7.142099305046034630e-01 1.334991797319090012e-01
6.731503063687554095e+04 7.114948022511928816e-01 1.329916715340866140e-01
6.738559146563537070e+04 7.087787243563297146e-01 1.324839858305344176e-01
6.745615229439518589e+04 7.060617460578221261e-01 1.319761318247186510e-01
6.752671312315501564e+04 7.033439164100357965e-01 1.314681186858167594e-01
6.759727395191484538e+04 7.006252842838167627e-01 1.309599555487029610e-01
6.766783478067467513e+04 6.979058983664105931e-01 1.304516515139330368e-01
6.773839560943449032e+04 6.951858071613926660e-01 1.299432156477314804e-01
6.780895643819432007e+04 6.924650589885928964e-01 1.294346569819772030e-01
6.787951726695416437e+04 6.897437019840327865e-01 1.289259845141920435e-01
6.795007809571397956e+04 6.870217840998606995e-01 1.284172072075283610e-01
6.802063892447380931e+04 6.842993531042884658e-01 1.279083339907574335e-01
6.809119975323362451e+04 6.815764565815384257e-01 1.273993737582594377e-01
6.816176058199346880e+04 6.788531419317859195e-01 1.268903353700127357e-01
6.823232141075328400e+04 6.761294563711128802e-01 1.263812276515851873e-01
6.830288223951311375e+04 6.734054469314555424e-01 1.258720593941243804e-01
6.837344306827294349e+04 6.706811604605654731e-01 1.253628393543503583e-01
6.844400389703278779e+04 6.679566436219643855e-01 1.248535762545471273e-01
6.851456472579261754e+04 6.652319428949102775e-01 1.243442787825564111e-01
6.858512555455243273e+04 6.625071045743620157e-01 1.238349555917709482e-01
6.865568638331226248e+04 6.597821747709458062e-01 1.233256153011282885e-01
6.872624721207209222e+04 6.570571994109321023e-01 1.228162664951063937e-01
6.879680804083192197e+04 6.543322242362059615e-01 1.223069177237182253e-01
6.886736886959173717e+04 6.516072948042506141e-01 1.217975775025085250e-01
6.893792969835156691e+04 6.488824564881239265e-01 1.212882543125495399e-01
6.900849052711139666e+04 6.461577544764486314e-01 1.207789566004391218e-01
6.907905135587122641e+04 6.434332337733950080e-01 1.202696927782975211e-01
6.914961218463105615e+04 6.407089391986766636e-01 1.197604712237665819e-01
6.922017301339087135e+04 6.379849153875428724e-01 1.192513002800083266e-01
6.929073384215071565e+04 6.352612067907741356e-01 1.187421882557041092e-01
6.936129467091053084e+04 6.325378576746870651e-01 1.182331434250555313e-01
6.943185549967036059e+04 6.298149121211329415e-01 1.177241740277842064e-01
6.950241632843017578e+04 6.270924140275084824e-01 1.172152882691337161e-01
6.957297715719002008e+04 6.243704071067621708e-01 1.167064943198708182e-01
6.964353798594983527e+04 6.216489348874106868e-01 1.161978003162885548e-01
6.971409881470966502e+04 6.189280407135505646e-01 1.156892143602083478e-01
6.978465964346949477e+04 6.162077677448802859e-01 1.151807445189842322e-01
6.985522047222932451e+04 6.134881589567212634e-01 1.146723988255066717e-01
6.992578130098915426e+04 6.107692571400400450e-01 1.141641852782068062e-01
6.999634212974898401e+04 6.080511049014806213e-01 1.136561118410624044e-01
7.006690295850881375e+04 6.053337446633905161e-01 1.131481864436028190e-01
7.013746378726864350e+04 6.026172186638589778e-01 1.126404169809160638e-01
7.020802461602847325e+04 5.999015689567496201e-01 1.121328113136549620e-01
7.027858544478828844e+04 5.971868374117428324e-01 1.116253772680450146e-01
7.034914627354811819e+04 5.944730657143757480e-01 1.111181226358919638e-01
7.041970710230796249e+04 5.917602953660908716e-01 1.106110551745907583e-01
7.049026793106777768e+04 5.890485676842817098e-01 1.101041826071341989e-01
7.056082875982760743e+04 5.863379238023441742e-01 1.095975126221225004e-01
7.063138958858742262e+04 5.836284046697325367e-01 1.090910528737737140e-01
7.070195041734726692e+04 5.809200510520136085e-01 1.085848109819339130e-01
7.077251124610708212e+04 5.782129035309298004e-01 1.080787945320889482e-01
7.084307207486691186e+04 5.755070025044575210e-01 1.075730110753753688e-01
7.091363290362674161e+04 5.728023881868774536e-01 1.070674681285935792e-01
7.098419373238657136e+04 5.700991006088380608e-01 1.065621731742196626e-01
7.105475456114640110e+04 5.673971796174297477e-01 1.060571336604193005e-01
7.112531538990621630e+04 5.646966648762581364e-01 1.055523570010614143e-01
7.119587621866604604e+04 5.619975958655184511e-01 1.050478505757321268e-01
7.126643704742587579e+04 5.593000118820788957e-01 1.045436217297502635e-01
7.133699787618570554e+04 5.566039520395577034e-01 1.040396777741818685e-01
7.140755870494552073e+04 5.539094552684128425e-01 1.035360259858568721e-01
7.147811953370536503e+04 5.512165603160253946e-01 1.030326736073847171e-01
7.154868036246519478e+04 5.485253057467938120e-01 1.025296278471719974e-01
7.161924119122502452e+04 5.458357299422219588e-01 1.020268958794388475e-01
7.168980201998485427e+04 5.431478711010198079e-01 1.015244848442378583e-01
7.176036284874466946e+04 5.404617672391982541e-01 1.010224018474717156e-01
7.183092367750451376e+04 5.377774561901708106e-01 1.005206539609122540e-01
7.190148450626432896e+04 5.350949756048585249e-01 1.000192482222200530e-01
7.197204533502415870e+04 5.324143629517933407e-01 9.951819163496378184e-02
7.204260616378398845e+04 5.297356555172314518e-01 9.901749116864133615e-02
7.211316699254381820e+04 5.270588904052588841e-01 9.851715375869961322e-02
7.218372782130363339e+04 5.243841045379115107e-01 9.801718630655695264e-02
7.225428865006346314e+04 5.217113346552870734e-01 9.751759567962402231e-02
7.232484947882329288e+04 5.190406173156664194e-01 9.701838871132656417e-02
7.239541030758312263e+04 5.163719888956358472e-01 9.651957220112818148e-02
7.246597113634295238e+04 5.137054855902093431e-01 9.602115291455320945e-02
7.253653196510276757e+04 5.110411434129576991e-01 9.552313758321089032e-02
7.260709279386261187e+04 5.083789981961355231e-01 9.502553290481907666e-02
7.267765362262242706e+04 5.057190855908160199e-01 9.452834554322940563e-02
7.274821445138225681e+04 5.030614410670214420e-01 9.403158212845176556e-02
7.281877528014207201e+04 5.004060999138648658e-01 9.353524925668066370e-02
7.288933610890191630e+04 4.977530972396840281e-01 9.303935349032038671e-02
7.295989693766174605e+04 4.951024679721880428e-01 9.254390135801231210e-02
7.303045776642156125e+04 4.924542468585993982e-01 9.204889935466152584e-02
7.310101859518139099e+04 4.898084684657988408e-01 9.155435394146384243e-02
7.317157942394123529e+04 4.871651671804788086e-01 9.106027154593455963e-02
7.324214025270106504e+04 4.845243772092900914e-01 9.056665856193577002e-02
7.331270108146088023e+04 4.818861325790003147e-01 9.007352134970607327e-02
7.338326191022070998e+04 4.792504671366462077e-01 8.958086623588902564e-02
7.345382273898053973e+04 4.766174145496955838e-01 8.908869951356336581e-02
7.352438356774036947e+04 4.739870083062051043e-01 8.859702744227254678e-02
7.359494439650019922e+04 4.713592817149875880e-01 8.810585624805600258e-02
7.366550522526001441e+04 4.687342679057739381e-01 8.761519212347940178e-02
7.373606605401985871e+04 4.661119998293832278e-01 8.712504122766645542e-02
7.380662688277967391e+04 4.634925102578933975e-01 8.663540968633082207e-02
7.387718771153950365e+04 4.608758317848115071e-01 8.614630359180792951e-02
7.394774854029931885e+04 4.582619968252520382e-01 8.565772900308828153e-02
7.401830936905916315e+04 4.556510376161108100e-01 8.516969194584998737e-02
7.408887019781897834e+04 4.530429862162478893e-01 8.468219841249297053e-02
7.415943102657880809e+04 4.504378745066654477e-01 8.419525436217217829e-02
7.422999185533863783e+04 4.478357341906952227e-01 8.370886572083262311e-02
7.430055268409846758e+04 4.452365967941833147e-01 8.322303838124393838e-02
7.437111351285829733e+04 4.426404936656775924e-01 8.273777820303541974e-02
7.444167434161811252e+04 4.400474559766204274e-01 8.225309101273202417e-02
7.451223517037794227e+04 4.374575147215389870e-01 8.176898260378996641e-02
7.458279599913777201e+04 4.348707007182437967e-01 8.128545873663380050e-02
7.465335682789760176e+04 4.322870446080215312e-01 8.080252513869248809e-02
7.472391765665743151e+04 4.297065768558384624e-01 8.032018750443739585e-02
7.479447848541726125e+04 4.271293277505384123e-01 7.983845149541933528e-02
7.486503931417710555e+04 4.245553274050493098e-01 7.935732274030714295e-02
7.493560014293692075e+04 4.219846057565874720e-01 7.887680683492587219e-02
7.500616097169675049e+04 4.194171925668647161e-01 7.839690934229549824e-02
7.507672180045656569e+04 4.168531174223004676e-01 7.791763579267058093e-02
7.514728262921640999e+04 4.142924097342309819e-01 7.743899168357937235e-02
7.521784345797622518e+04 4.117350987391266148e-01 7.696098247986440932e-02
7.528840428673605493e+04 4.091812134988043748e-01 7.648361361372225942e-02
7.535896511549587012e+04 4.066307829006501895e-01 7.600689048474505716e-02
7.542952594425571442e+04 4.040838356578347335e-01 7.553081845996084676e-02
7.550008677301554417e+04 4.015404003095396912e-01 7.505540287387590936e-02
7.557064760177535936e+04 3.990005052211801351e-01 7.458064902851627154e-02
7.564120843053518911e+04 3.964641785846292343e-01 7.410656219346972717e-02
7.571176925929501886e+04 3.939314484184507914e-01 7.363314760592934438e-02
7.578233008805484860e+04 3.914023425681245616e-01 7.316041047073551518e-02
7.585289091681466380e+04 3.888768887062827861e-01 7.268835596042023950e-02
