2.460088913127165597e+03 1.195189339369803945e-04 6.277818613036193848e+09
2.463816320571298093e+03 1.193671202671673433e-04 6.269844490019265175e+09
2.467543728015429679e+03 1.192152349458692269e-04 6.261866603456161499e+09
2.471271135459562174e+03 1.190632795689249712e-04 6.253885037169479370e+09
2.474998542903694215e+03 1.189112557236548173e-04 6.245899874534364700e+09
2.478725950347826256e+03 1.187591649888959780e-04 6.237911198480386734e+09
2.482453357791958297e+03 1.186070089350384031e-04 6.229919091493413925e+09
2.486180765236090338e+03 1.184547891240608699e-04 6.221923635617515564e+09
2.489908172680222378e+03 1.183025071095660294e-04 6.213924912456794739e+09
2.493635580124354419e+03 1.181501644368161859e-04 6.205923003177274704e+09
2.497362987568486460e+03 1.179977626427686682e-04 6.197917988508752823e+09
2.501090395012618501e+03 1.178453032561107417e-04 6.189909948746635437e+09
2.504817802456750542e+03 1.176927877972944647e-04 6.181898963753768921e+09
2.508545209900882583e+03 1.175402177785723188e-04 6.173885112962309837e+09
2.512272617345015078e+03 1.173875947040310626e-04 6.165868475375506401e+09
2.516000024789146664e+03 1.172349200696270766e-04 6.157849129569550514e+09
2.519727432233279160e+03 1.170821953632203400e-04 6.149827153695365906e+09
2.523454839677411201e+03 1.169294220646089618e-04 6.141802625480421066e+09
2.527182247121543242e+03 1.167766016455636455e-04 6.133775622230538368e+09
2.530909654565675282e+03 1.166237355698613665e-04 6.125746220831664085e+09
2.534637062009807323e+03 1.164708252933198504e-04 6.117714497751679420e+09
2.538364469453939364e+03 1.163178722638307492e-04 6.109680529042141914e+09
2.542091876898071405e+03 1.161648779213938072e-04 6.101644390340082169e+09
2.545819284342203446e+03 1.160118436981502952e-04 6.093606156869758606e+09
2.549546691786335487e+03 1.158587710184165936e-04 6.085565903444419861e+09
2.553274099230467527e+03 1.157056612987172878e-04 6.077523704468048096e+09
2.557001506674599568e+03 1.155525159478182768e-04 6.069479633937091827e+09
2.560728914118731609e+03 1.153993363667603161e-04 6.061433765442232132e+09
2.564456321562864105e+03 1.152461239488914888e-04 6.053386172170087814e+09
2.568183729006995691e+03 1.150928800799000444e-04 6.045336926904935837e+09
2.571911136451128186e+03 1.149396061378472493e-04 6.037286102030445099e+09
2.575638543895259772e+03 1.147863034931999944e-04 6.029233769531381607e+09
2.579365951339392268e+03 1.146329735088628878e-04 6.021180000995296478e+09
2.583093358783523854e+03 1.144796175402109295e-04 6.013124867614245415e+09
2.586820766227656350e+03 1.143262369351213329e-04 6.005068440186454773e+09
2.590548173671787936e+03 1.141728330340059427e-04 5.997010789118027687e+09
2.594275581115920431e+03 1.140194071698428390e-04 5.988951984424604416e+09
2.598002988560052472e+03 1.138659606682084299e-04 5.980892095733045578e+09
2.601730396004184513e+03 1.137124948473087848e-04 5.972831192283081055e+09
2.605457803448316554e+03 1.135590110180114152e-04 5.964769342928977013e+09
2.609185210892448595e+03 1.134055104838769336e-04 5.956706616141198158e+09
2.612912618336580636e+03 1.132519945411897901e-04 5.948643080008025169e+09
2.616640025780712676e+03 1.130984644789900941e-04 5.940578802237223625e+09
2.620367433224844717e+03 1.129449215791041890e-04 5.932513850157651901e+09
2.624094840668976758e+03 1.127913671161759037e-04 5.924448290720899582e+09
2.627822248113108799e+03 1.126378023576972225e-04 5.916382190502902031e+09
2.631549655557240840e+03 1.124842285640390222e-04 5.908315615705554008e+09
2.635277063001373335e+03 1.123306469884819309e-04 5.900248632158327103e+09
2.639004470445505376e+03 1.121770588772464012e-04 5.892181305319853783e+09
2.642731877889637417e+03 1.120234654695233392e-04 5.884113700279535294e+09
2.646459285333769458e+03 1.118698679975043260e-04 5.876045881759126663e+09
2.650186692777901499e+03 1.117162676864114746e-04 5.867977914114307404e+09
2.653914100222033539e+03 1.115626657545277600e-04 5.859909861336273193e+09
2.657641507666165580e+03 1.114090634132269435e-04 5.851841787053309441e+09
2.661368915110297621e+03 1.112554618670030760e-04 5.843773754532338142e+09
2.665096322554429662e+03 1.111018623135001790e-04 5.835705826680480957e+09
2.668823729998561703e+03 1.109482659435420861e-04 5.827638066046620369e+09
2.672551137442694198e+03 1.107946739411616225e-04 5.819570534822939873e+09
2.676278544886825784e+03 1.106410874836300271e-04 5.811503294846464157e+09
2.680005952330958280e+03 1.104875077414860636e-04 5.803436407600590706e+09
2.683733359775089866e+03 1.103339358785651716e-04 5.795369934216618538e+09
2.687460767219222362e+03 1.101803730520285100e-04 5.787303935475275040e+09
2.691188174663353948e+03 1.100268204123916205e-04 5.779238471808225632e+09
2.694915582107486443e+03 1.098732791035534300e-04 5.771173603299587250e+09
2.698642989551618030e+03 1.097197502628248326e-04 5.763109389687440872e+09
2.702370396995750525e+03 1.095662350209570016e-04 5.755045890365309715e+09
2.706097804439882111e+03 1.094127345021700658e-04 5.746983164383671761e+09
2.709825211884014607e+03 1.092592498241814347e-04 5.738921270451444626e+09
2.713552619328146648e+03 1.091057820982335676e-04 5.730860266937441826e+09
2.717280026772278688e+03 1.089523324291227590e-04 5.722800211871890068e+09
2.721007434216410729e+03 1.087989019152266098e-04 5.714741162947869301e+09
2.724734841660542770e+03 1.086454916485318507e-04 5.706683177522772789e+09
2.728462249104674811e+03 1.084921027146625987e-04 5.698626312619794846e+09
2.732189656548806852e+03 1.083387361929075713e-04 5.690570624929357529e+09
2.735917063992938893e+03 1.081853931562477871e-04 5.682516170810565948e+09
2.739644471437070933e+03 1.080320746713839427e-04 5.674463006292647362e+09
2.743371878881202974e+03 1.078787817987638423e-04 5.666411187076391220e+09
2.747099286325335015e+03 1.077255155926096523e-04 5.658360768535580635e+09
2.750826693769467056e+03 1.075722771009448301e-04 5.650311805718406677e+09
2.754554101213599552e+03 1.074190673656212288e-04 5.642264353348893166e+09
2.758281508657731592e+03 1.072658874223462707e-04 5.634218465828323364e+09
2.762008916101863633e+03 1.071127383007094280e-04 5.626174197236630440e+09
2.765736323545995674e+03 1.069596210242087868e-04 5.618131601333791733e+09
2.769463730990127715e+03 1.068065366102782327e-04 5.610090731561261177e+09
2.773191138434259756e+03 1.066534860703134582e-04 5.602051641043329239e+09
2.776918545878391797e+03 1.065004704096983906e-04 5.594014382588516235e+09
2.780645953322523837e+03 1.063474906278317409e-04 5.585979008690961838e+09
2.784373360766655878e+03 1.061945477181528352e-04 5.577945571531788826e+09
2.788100768210788374e+03 1.060416426681682722e-04 5.569914122980494499e+09
2.791828175654919960e+03 1.058887764594771585e-04 5.561884714596285820e+09
2.795555583099052456e+03 1.057359500677973728e-04 5.553857397629448891e+09
2.799282990543184042e+03 1.055831644629915333e-04 5.545832223022722244e+09
2.803010397987316537e+03 1.054304206090923537e-04 5.537809241412622452e+09
2.806737805431448123e+03 1.052777194643284340e-04 5.529788503130801201e+09
2.810465212875580619e+03 1.051250619811494819e-04 5.521770058205368042e+09
2.814192620319712205e+03 1.049724491062520353e-04 5.513753956362246513e+09
2.817920027763844701e+03 1.048198817806043854e-04 5.505740247026477814e+09
2.821647435207976287e+03 1.046673609394721370e-04 5.497728979323564529e+09
2.825374842652108782e+03 1.045148875124428736e-04 5.489720202080767632e+09
2.829102250096240823e+03 1.043624624234516096e-04 5.481713963828445435e+09
2.832829657540372864e+03 1.042100865908052252e-04 5.473710312801330566e+09
2.836557064984504905e+03 1.040577609272074709e-04 5.465709296939849854e+09
2.840284472428636946e+03 1.039054863397838633e-04 5.457710963891427994e+09
2.844011879872768986e+03 1.037532637301057141e-04 5.449715361011751175e+09
2.847739287316901027e+03 1.036010939942154054e-04 5.441722535366094589e+09
2.851466694761033068e+03 1.034489780226499302e-04 5.433732533730560303e+09
2.855194102205165109e+03 1.032969167004659379e-04 5.425745402593389511e+09
2.858921509649297150e+03 1.031449109072635862e-04 5.417761188156216621e+09
2.862648917093429645e+03 1.029929615172105840e-04 5.409779936335336685e+09
2.866376324537561231e+03 1.028410693990666123e-04 5.401801692762979507e+09
2.870103731981693727e+03 1.026892354162068385e-04 5.393826502788551331e+09
2.873831139425825313e+03 1.025374604266458497e-04 5.385854411479890823e+09
2.877558546869957809e+03 1.023857452830615188e-04 5.377885463624521255e+09
2.881285954314089850e+03 1.022340908328186538e-04 5.369919703730893135e+09
2.885013361758221890e+03 1.020824979179923352e-04 5.361957176029609680e+09
2.888740769202353931e+03 1.019309673753917141e-04 5.353997924474678040e+09
2.892468176646485972e+03 1.017795000365831194e-04 5.346041992744722366e+09
2.896195584090618013e+03 1.016280967279134225e-04 5.338089424244211197e+09
2.899922991534750054e+03 1.014767582705331981e-04 5.330140262104674339e+09
2.903650398978882095e+03 1.013254854804198995e-04 5.322194549185915947e+09
2.907377806423014135e+03 1.011742791684007079e-04 5.314252328077224731e+09
2.911105213867146631e+03 1.010231401401757208e-04 5.306313641098579407e+09
2.914832621311278217e+03 1.008720691963404089e-04 5.298378530301838875e+09
2.918560028755410713e+03 1.007210671324088714e-04 5.290447037471957207e+09
2.922287436199542299e+03 1.005701347388358326e-04 5.282519204128141403e+09
2.926014843643674794e+03 1.004192728010396403e-04 5.274595071525058746e+09
2.929742251087806380e+03 1.002684820994248168e-04 5.266674680654024124e+09
2.933469658531938876e+03 1.001177634094039198e-04 5.258758072244141579e+09
2.937197065976070462e+03 9.996711750142043185e-05 5.250845286763515472e+09
2.940924473420202958e+03 9.981654514097056715e-05 5.242936364420388222e+09
2.944651880864334998e+03 9.966604708862575465e-05 5.235031345164324760e+09
2.948379288308467039e+03 9.951562410005401055e-05 5.227130268687335968e+09
2.952106695752599080e+03 9.936527692604277436e-05 5.219233174425076485e+09
2.955834103196731121e+03 9.921500631251988812e-05 5.211340101557946205e+09
2.959561510640863162e+03 9.906481300057603948e-05 5.203451089012269974e+09
2.963288918084995203e+03 9.891469772648617460e-05 5.195566175461423874e+09
2.967016325529127243e+03 9.876466122173096541e-05 5.187685399326959610e+09
2.970743732973259284e+03 9.861470421301862918e-05 5.179808798779753685e+09
2.974471140417391325e+03 9.846482742230602977e-05 5.171936411741112709e+09
2.978198547861523821e+03 9.831503156682041590e-05 5.164068275883917809e+09
2.981925955305655407e+03 9.816531735908019720e-05 5.156204428633714676e+09
2.985653362749787902e+03 9.801568550691647913e-05 5.148344907169845581e+09
2.989380770193919489e+03 9.786613671349424562e-05 5.140489748426560402e+09
2.993108177638051984e+03 9.771667167733289112e-05 5.132638989094096184e+09
2.996835585082183570e+03 9.756729109232763360e-05 5.124792665619803429e+09
3.000562992526316066e+03 9.741799564777000600e-05 5.116950814209217072e+09
3.004290399970448107e+03 9.726878602836901166e-05 5.109113470827176094e+09
3.008017807414580147e+03 9.711966291427116859e-05 5.101280671198868752e+09
3.011745214858712188e+03 9.697062698108190883e-05 5.093452450810957909e+09
3.015472622302844229e+03 9.682167889988543298e-05 5.085628844912630081e+09
3.019200029746976270e+03 9.667281933726560813e-05 5.077809888516684532e+09
3.022927437191108311e+03 9.652404895532595787e-05 5.069995616400588036e+09
3.026654844635240352e+03 9.637536841171004528e-05 5.062186063107546806e+09
3.030382252079372392e+03 9.622677835962184241e-05 5.054381262947572708e+09
3.034109659523504433e+03 9.607827944784576085e-05 5.046581249998536110e+09
3.037837066967636474e+03 9.592987232076649270e-05 5.038786058107210159e+09
3.041564474411768970e+03 9.578155761838917670e-05 5.030995720890328407e+09
3.045291881855900556e+03 9.563333597635921199e-05 5.023210271735627174e+09
3.049019289300033051e+03 9.548520802598204488e-05 5.015429743802881241e+09
3.052746696744164637e+03 9.533717439424284703e-05 5.007654170024941444e+09
3.056474104188297133e+03 9.518923570382624801e-05 4.999883583108769417e+09
3.060201511632429174e+03 9.504139257313599996e-05 4.992118015536470413e+09
3.063928919076561215e+03 9.489364561631400536e-05 4.984357499566292763e+09
3.067656326520693256e+03 9.474599544326025278e-05 4.976602067233675003e+09
3.071383733964825296e+03 9.459844265965189889e-05 4.968851750352249146e+09
3.075111141408957337e+03 9.445098786696237746e-05 4.961106580514842033e+09
3.078838548853089378e+03 9.430363166248096924e-05 4.953366589094508171e+09
3.082565956297221419e+03 9.415637463933154510e-05 4.945631807245506287e+09
3.086293363741353460e+03 9.400921738649174286e-05 4.937902265904314995e+09
3.090020771185485501e+03 9.386216048881199504e-05 4.930177995790627480e+09
3.093748178629617996e+03 9.371520452703413647e-05 4.922459027408328056e+09
3.097475586073749582e+03 9.356835007781047269e-05 4.914745391046497345e+09
3.101202993517882078e+03 9.342159771372230629e-05 4.907037116780384064e+09
3.104930400962013664e+03 9.327494800329885619e-05 4.899334234472396851e+09
3.108657808406146160e+03 9.312840151103543161e-05 4.891636773773059845e+09
3.112385215850277746e+03 9.298195879741236495e-05 4.883944764122010231e+09
3.116112623294410241e+03 9.283562041891302307e-05 4.876258234748939514e+09
3.119840030738541827e+03 9.268938692804267246e-05 4.868577214674587250e+09
3.123567438182674323e+03 9.254325887334605681e-05 4.860901732711663246e+09
3.127294845626806364e+03 9.239723679942632992e-05 4.853231817465843201e+09
3.131022253070938405e+03 9.225132124696264690e-05 4.845567497336691856e+09
3.134749660515070445e+03 9.210551275272844647e-05 4.837908800518621445e+09
3.138477067959202486e+03 9.195981184960978761e-05 4.830255755001860619e+09
3.142204475403334527e+03 9.181421906662245276e-05 4.822608388573345184e+09
3.145931882847466568e+03 9.166873492893048774e-05 4.814966728817697525e+09
3.149659290291598609e+03 9.152335995786369807e-05 4.807330803118143082e+09
3.153386697735730650e+03 9.137809467093553823e-05 4.799700638657451630e+09
3.157114105179862690e+03 9.123293958186039123e-05 4.792076262418844223e+09
3.160841512623994731e+03 9.108789520057149853e-05 4.784457701186931610e+09
3.164568920068127227e+03 9.094296203323822599e-05 4.776844981548628807e+09
3.168296327512259268e+03 9.079814058228361439e-05 4.769238129894068718e+09
3.172023734956391309e+03 9.065343134640190285e-05 4.761637172417528152e+09
3.175751142400523349e+03 9.050883482057507645e-05 4.754042135118294716e+09
3.179478549844655390e+03 9.036435149609116217e-05 4.746453043801627159e+09
3.183205957288787431e+03 9.021998186056043767e-05 4.738869924079609871e+09
3.186933364732919472e+03 9.007572639793313095e-05 4.731292801372077942e+09
3.190660772177051513e+03 8.993158558851599503e-05 4.723721700907492638e+09
3.194388179621183554e+03 8.978755990898957390e-05 4.716156647723844528e+09
3.198115587065315594e+03 8.964364983242499411e-05 4.708597666669538498e+09
3.201842994509447635e+03 8.949985582830047174e-05 4.701044782404255867e+09
3.205570401953579676e+03 8.935617836251845631e-05 4.693498019399862289e+09
3.209297809397712172e+03 8.921261789742235466e-05 4.685957401941278458e+09
3.213025216841843758e+03 8.906917489181259066e-05 4.678422954127330780e+09
3.216752624285976253e+03 8.892584980096349167e-05 4.670894699871632576e+09
3.220480031730107839e+03 8.878264307664009364e-05 4.663372662903470039e+09
3.224207439174240335e+03 8.863955516711402474e-05 4.655856866768634796e+09
3.227934846618371921e+03 8.849658651717968701e-05 4.648347334830275536e+09
3.231662254062504417e+03 8.835373756817119706e-05 4.640844090269785881e+09
3.235389661506636003e+03 8.821100875797844578e-05 4.633347156087650299e+09
3.239117068950768498e+03 8.806840052106252117e-05 4.625856555104251862e+09
3.242844476394900084e+03 8.792591328847298776e-05 4.618372309960781097e+09
3.246571883839032580e+03 8.778354748786259111e-05 4.610894443120009422e+09
3.250299291283164166e+03 8.764130354350430693e-05 4.603422976867181778e+09
3.254026698727297116e+03 8.749918187630635722e-05 4.595957933310807228e+09
3.257754106171428703e+03 8.735718290382886637e-05 4.588499334383533478e+09
3.261481513615560743e+03 8.721530704029897222e-05 4.581047201842942238e+09
3.265208921059692784e+03 8.707355469662688579e-05 4.573601557272389412e+09
3.268936328503825280e+03 8.693192628042109723e-05 4.566162422081807137e+09
3.272663735947956866e+03 8.679042219600450331e-05 4.558729817508546829e+09
3.276391143392088907e+03 8.664904284442965403e-05 4.551303764618185997e+09
3.280118550836220948e+03 8.650778862349398567e-05 4.543884284305322647e+09
3.283845958280353443e+03 8.636665992775539261e-05 4.536471397294395447e+09
3.287573365724485484e+03 8.622565714854779921e-05 4.529065124140503883e+09
3.291300773168617070e+03 8.608478067399590494e-05 4.521665485230176926e+09
3.295028180612749566e+03 8.594403088903066141e-05 4.514272500782194138e+09
3.298755588056881606e+03 8.580340817540468151e-05 4.506886190848385811e+09
3.302482995501013647e+03 8.566291291170664585e-05 4.499506575314398766e+09
3.306210402945145233e+03 8.552254547337684743e-05 4.492133673900505066e+09
3.309937810389277729e+03 8.538230623272199103e-05 4.484767506162384987e+09
3.313665217833409770e+03 8.524219555893004677e-05 4.477408091491903305e+09
3.317392625277541811e+03 8.510221381808504948e-05 4.470055449117890358e+09
3.321120032721674306e+03 8.496236137318200648e-05 4.462709598106921196e+09
3.324847440165806347e+03 8.482263858414153430e-05 4.455370557364086151e+09
3.328574847609937933e+03 8.468304580782438700e-05 4.448038345633757591e+09
3.332302255054069974e+03 8.454358339804639104e-05 4.440712981500365257e+09
3.336029662498202470e+03 8.440425170559244506e-05 4.433394483389142036e+09
3.339757069942334510e+03 8.426505107823152249e-05 4.426082869566905022e+09
3.343484477386466097e+03 8.412598186073076624e-05 4.418778158142796516e+09
3.347211884830598137e+03 8.398704439486996275e-05 4.411480367069049835e+09
3.350939292274730633e+03 8.384823901945590767e-05 4.404189514141736984e+09
3.354666699718862674e+03 8.370956607033641921e-05 4.396905617001505852e+09
3.358394107162994260e+03 8.357102588041470377e-05 4.389628693134341240e+09
3.362121514607127210e+03 8.343261877966350482e-05 4.382358759872299194e+09
3.365848922051258796e+03 8.329434509513904844e-05 4.375095834394245148e+09
3.369576329495390837e+03 8.315620515099517857e-05 4.367839933726595879e+09
3.373303736939522423e+03 8.301819926849713998e-05 4.360591074744038582e+09
3.377031144383655374e+03 8.288032776603556446e-05 4.353349274170274734e+09
3.380758551827786960e+03 8.274259095914049769e-05 4.346114548578745842e+09
3.384485959271919000e+03 8.260498916049491107e-05 4.338886914393354416e+09
3.388213366716051041e+03 8.246752267994847114e-05 4.331666387889176369e+09
3.391940774160183537e+03 8.233019182453139026e-05 4.324452985193198204e+09
3.395668181604315123e+03 8.219299689846783002e-05 4.317246722285012245e+09
3.399395589048447164e+03 8.205593820318954866e-05 4.310047614997541428e+09
3.403122996492579659e+03 8.191901603734957557e-05 4.302855679017752647e+09
3.406850403936711700e+03 8.178223069683541145e-05 4.295670929887350082e+09
3.410577811380843741e+03 8.164558247478241821e-05 4.288493383003482342e+09
3.414305218824975327e+03 8.150907166158747989e-05 4.281323053619455338e+09
3.418032626269107823e+03 8.137269854492186407e-05 4.274159956845411777e+09
3.421760033713239864e+03 8.123646340974481498e-05 4.267004107649041176e+09
3.425487441157371904e+03 8.110036653831650976e-05 4.259855520856265068e+09
3.429214848601503490e+03 8.096440821021131285e-05 4.252714211151928425e+09
3.432942256045635986e+03 8.082858870233063727e-05 4.245580193080479622e+09
3.436669663489768027e+03 8.069290828891644300e-05 4.238453481046676159e+09
3.440397070933900068e+03 8.055736724156352911e-05 4.231334089316230774e+09
3.444124478378032563e+03 8.042196582923295074e-05 4.224222032016519070e+09
3.447851885822164604e+03 8.028670431826492111e-05 4.217117323137252808e+09
3.451579293266296190e+03 8.015158297239110370e-05 4.210019976531128883e+09
3.455306700710428231e+03 8.001660205274777169e-05 4.202930005914519787e+09
3.459034108154560727e+03 7.988176181788854738e-05 4.195847424868141651e+09
3.462761515598692768e+03 7.974706252379688408e-05 4.188772246837710381e+09
3.466488923042824354e+03 7.961250442389868347e-05 4.181704485134605408e+09
3.470216330486956394e+03 7.947808776907485881e-05 4.174644152936528683e+09
3.473943737931088890e+03 7.934381280767395235e-05 4.167591263288167000e+09
3.477671145375220931e+03 7.920967978552440037e-05 4.160545829101837635e+09
3.481398552819352517e+03 7.907568894594697439e-05 4.153507863158140182e+09
3.485125960263485467e+03 7.894184052976719527e-05 4.146477378106609344e+09
3.488853367707617053e+03 7.880813477532762541e-05 4.139454386466361046e+09
3.492580775151749094e+03 7.867457191850003883e-05 4.132438900626731873e+09
3.496308182595880680e+03 7.854115219269759143e-05 4.125430932847915649e+09
3.500035590040013631e+03 7.840787582888707240e-05 4.118430495261611462e+09
3.503762997484145217e+03 7.827474305560104735e-05 4.111437599871657372e+09
3.507490404928277258e+03 7.814175409894954052e-05 4.104452258554646492e+09
3.511217812372409298e+03 7.800890918263248962e-05 4.097474483060579777e+09
3.514945219816541794e+03 7.787620852795150937e-05 4.090504285013485432e+09
3.518672627260673380e+03 7.774365235382146540e-05 4.083541675912024975e+09
3.522400034704805421e+03 7.761124087678303741e-05 4.076586667130155087e+09
3.526127442148937916e+03 7.747897431101377803e-05 4.069639269917706013e+09
3.529854849593069957e+03 7.734685286834033725e-05 4.062699495401026726e+09
3.533582257037201998e+03 7.721487675824998201e-05 4.055767354583587646e+09
3.537309664481333584e+03 7.708304618790211586e-05 4.048842858346586704e+09
3.541037071925466080e+03 7.695136136214020522e-05 4.041926017449574947e+09
3.544764479369598121e+03 7.681982248350325833e-05 4.035016842531060696e+09
3.548491886813730162e+03 7.668842975223697899e-05 4.028115344109095097e+09
3.552219294257862657e+03 7.655718336630561150e-05 4.021221532581892967e+09
3.555946701701994243e+03 7.642608352140335183e-05 4.014335418228433609e+09
3.559674109146126284e+03 7.629513041096544718e-05 4.007457011209044456e+09
3.563401516590258325e+03 7.616432422617975628e-05 4.000586321566005230e+09
3.567128924034390820e+03 7.603366515599780827e-05 3.993723359224133015e+09
3.570856331478522861e+03 7.590315338714634938e-05 3.986868133991384506e+09
3.574583738922654447e+03 7.577278910413819861e-05 3.980020655559430122e+09
3.578311146366786488e+03 7.564257248928349625e-05 3.973180933504241467e+09
3.582038553810918984e+03 7.551250372270083052e-05 3.966348977286677837e+09
3.585765961255051025e+03 7.538258298232840488e-05 3.959524796253072739e+09
3.589493368699182611e+03 7.525281044393469028e-05 3.952708399635791779e+09
3.593220776143315106e+03 7.512318628112961958e-05 3.945899796553823471e+09
3.596948183587447147e+03 7.499371066537559218e-05 3.939098996013353825e+09
3.600675591031579188e+03 7.486438376599793658e-05 3.932306006908318996e+09
3.604402998475710774e+03 7.473520575019626739e-05 3.925520838020999432e+09
3.608130405919843724e+03 7.460617678305464973e-05 3.918743498022555351e+09
3.611857813363975310e+03 7.447729702755301047e-05 3.911973995473625660e+09
3.615585220808107351e+03 7.434856664457715353e-05 3.905212338824853897e+09
3.619312628252238937e+03 7.421998579292988650e-05 3.898458536417472363e+09
3.623040035696371888e+03 7.409155462934117152e-05 3.891712596483835697e+09
3.626767443140503474e+03 7.396327330847933318e-05 3.884974527148010254e+09
3.630494850584635515e+03 7.383514198296080278e-05 3.878244336426284313e+09
3.634222258028768010e+03 7.370716080336105528e-05 3.871522032227744102e+09
3.637949665472900051e+03 7.357932991822500402e-05 3.864807622354818821e+09
3.641677072917031637e+03 7.345164947407713805e-05 3.858101114503812790e+09
3.645404480361163678e+03 7.332411961543213374e-05 3.851402516265464783e+09
3.649131887805296174e+03 7.319674048480482947e-05 3.844711835125470161e+09
3.652859295249428214e+03 7.306951222272087786e-05 3.838029078465039730e+09
3.656586702693560255e+03 7.294243496772654430e-05 3.831354253561417103e+09
3.660314110137691841e+03 7.281550885639912884e-05 3.824687367588424206e+09
3.664041517581824337e+03 7.268873402335688659e-05 3.818028427616981506e+09
3.667768925025956378e+03 7.256211060126940902e-05 3.811377440615656376e+09
3.671496332470088419e+03 7.243563872086738174e-05 3.804734413451172352e+09
3.675223739914220914e+03 7.230931851095264047e-05 3.798099352888939381e+09
3.678951147358352500e+03 7.218315009840811864e-05 3.791472265593575001e+09
3.682678554802484541e+03 7.205713360820784909e-05 3.784853158129431725e+09
3.686405962246616582e+03 7.193126916342677617e-05 3.778242036961109161e+09
3.690133369690749078e+03 7.180555688525051350e-05 3.771638908453970432e+09
3.693860777134881118e+03 7.167999689298523735e-05 3.765043778874658108e+09
3.697588184579012704e+03 7.155458930406739023e-05 3.758456654391607285e+09
3.701315592023144745e+03 7.142933423407338452e-05 3.751877541075551987e+09
3.705042999467277241e+03 7.130423179672917052e-05 3.745306444900030136e+09
3.708770406911409282e+03 7.117928210392004853e-05 3.738743371741899014e+09
3.712497814355540868e+03 7.105448526570019624e-05 3.732188327381833553e+09
3.716225221799673363e+03 7.092984139030210128e-05 3.725641317504823208e+09
3.719952629243805404e+03 7.080535058414608868e-05 3.719102347700673580e+09
3.723680036687937445e+03 7.068101295184990248e-05 3.712571423464506626e+09
3.727407444132069031e+03 7.055682859623800280e-05 3.706048550197252274e+09
3.731134851576201982e+03 7.043279761835112031e-05 3.699533733206147671e+09
3.734862259020333568e+03 7.030892011745533648e-05 3.693026977705215454e+09
3.738589666464465608e+03 7.018519619105152967e-05 3.686528288815761089e+09
3.742317073908598104e+03 7.006162593488487545e-05 3.680037671566867828e+09
3.746044481352730145e+03 6.993820944295353376e-05 3.673555130895857811e+09
3.749771888796861731e+03 6.981494680751839320e-05 3.667080671648801327e+09
3.753499296240993772e+03 6.969183811911190728e-05 3.660614298580980778e+09
3.757226703685126267e+03 6.956888346654722878e-05 3.654156016357371807e+09
3.760954111129258308e+03 6.944608293692734421e-05 3.647705829553121090e+09
3.764681518573389894e+03 6.932343661565415396e-05 3.641263742654025555e+09
3.768408926017521935e+03 6.920094458643733567e-05 3.634829760056997299e+09
3.772136333461654431e+03 6.907860693130345154e-05 3.628403886070540428e+09
3.775863740905786472e+03 6.895642373060473034e-05 3.621986124915214062e+09
3.779591148349918058e+03 6.883439506302812053e-05 3.615576480724107265e+09
3.783318555794051008e+03 6.871252100560385542e-05 3.609174957543288708e+09
3.787045963238182594e+03 6.859080163371472313e-05 3.602781559332294464e+09
3.790773370682314635e+03 6.846923702110419810e-05 3.596396289964552879e+09
3.794500778126446676e+03 6.834782723988586009e-05 3.590019153227883339e+09
3.798228185570579171e+03 6.822657236055159344e-05 3.583650152824922085e+09
3.801955593014710757e+03 6.810547245198046403e-05 3.577289292373592377e+09
3.805683000458842798e+03 6.798452758144733863e-05 3.570936575407555580e+09
3.809410407902974839e+03 6.786373781463136880e-05 3.564592005376656055e+09
3.813137815347107335e+03 6.774310321562467809e-05 3.558255585647379875e+09
3.816865222791239376e+03 6.762262384694077812e-05 3.551927319503293991e+09
3.820592630235370962e+03 6.750229976952307957e-05 3.545607210145494938e+09
3.824320037679503457e+03 6.738213104275333543e-05 3.539295260693053246e+09
3.828047445123635498e+03 6.726211772446009777e-05 3.532991474183454990e+09
3.831774852567767539e+03 6.714225987092701186e-05 3.526695853573039055e+09
3.835502260011899125e+03 6.702255753690115100e-05 3.520408401737435818e+09
3.839229667456031621e+03 6.690301077560140554e-05 3.514129121472005367e+09
3.842957074900163661e+03 6.678361963872673634e-05 3.507858015492273808e+09
3.846684482344295702e+03 6.666438417646427920e-05 3.501595086434356213e+09
3.850411889788427288e+03 6.654530443749769324e-05 3.495340336855397701e+09
3.854139297232560239e+03 6.642638046901515683e-05 3.489093769233991146e+09
3.857866704676691825e+03 6.630761231671781087e-05 3.482855385970621586e+09
3.861594112120823866e+03 6.618900002482741595e-05 3.476625189388070107e+09
3.865321519564956361e+03 6.607054363609468715e-05 3.470403181731847763e+09
3.869048927009088402e+03 6.595224319180741199e-05 3.464189365170626640e+09
3.872776334453219988e+03 6.583409873179809409e-05 3.457983741796637535e+09
3.876503741897352029e+03 6.571611029445220665e-05 3.451786313626104832e+09
3.880231149341484524e+03 6.559827791671602576e-05 3.445597082599658966e+09
3.883958556785616565e+03 6.548060163410447741e-05 3.439416050582746983e+09
3.887685964229748151e+03 6.536308148070902495e-05 3.433243219366047382e+09
3.891413371673880192e+03 6.524571748920542124e-05 3.427078590665877819e+09
3.895140779118012688e+03 6.512850969086170455e-05 3.420922166124615192e+09
3.898868186562144729e+03 6.501145811554581515e-05 3.414773947311094284e+09
3.902595594006276315e+03 6.489456279173304917e-05 3.408633935721001148e+09
