4.067627975143479901e-02 1.684958595173245883e-04 9.348180679218651016e-25
4.067627975143479901e-02 1.684958595173245883e-04 -9.348180679218651016e-25
4.069205260103578303e-02 1.689733214506639351e-04 -0.000000000000000000e+00
4.237063608426680505e-02 1.602701262035561593e-04 -0.000000000000000000e+00
4.239112686608027813e-02 1.603428307892482455e-04 6.107250359905241130e-25
4.239112686608027813e-02 1.603428307892482455e-04 -6.107250359905241130e-25
4.241161764789375122e-02 1.604155353441390696e-04 -0.000000000000000000e+00
3.979387267680023488e-02 1.539501404511502505e-04 -0.000000000000000000e+00
3.980250504828619640e-02 1.543986662204937111e-04 6.186895859897689374e-25
3.980250504828619640e-02 1.543986662204937111e-04 -6.186895859897689374e-25
3.981113741977215792e-02 1.548471919787305505e-04 -0.000000000000000000e+00
4.237908381984892281e-02 1.591542938199801474e-04 -0.000000000000000000e+00
4.239593991070848833e-02 1.592349134596710090e-04 5.126185209616258427e-25
4.239593991070848833e-02 1.592349134596710090e-04 -5.126185209616258427e-25
4.241279600156805385e-02 1.593155330644733289e-04 -0.000000000000000000e+00
4.033777246307412856e-02 1.625580011746843574e-04 -0.000000000000000000e+00
4.034397337829410957e-02 1.627937550910685542e-04 5.032944541238241574e-25
4.034397337829410957e-02 1.627937550910685542e-04 -5.032944541238241574e-25
4.035017429351409057e-02 1.630295089971934609e-04 -0.000000000000000000e+00
4.121109623541444056e-02 1.683400682688090944e-04 -0.000000000000000000e+00
4.121990779118506198e-02 1.685240975869328663e-04 3.402929486120586352e-25
4.121990779118506198e-02 1.685240975869328663e-04 -3.402929486120586352e-25
4.122871934695568341e-02 1.687081268805438300e-04 -0.000000000000000000e+00
3.992618558554850150e-02 1.558930271640773498e-04 -0.000000000000000000e+00
3.993254967456759397e-02 1.561817123493863748e-04 4.593000623431499315e-25
3.993254967456759397e-02 1.561817123493863748e-04 -4.593000623431499315e-25
3.993891376358668643e-02 1.564703975217441440e-04 -0.000000000000000000e+00
4.167747161572515902e-02 1.670544963052530561e-04 -0.000000000000000000e+00
4.168604618533168493e-02 1.671995492588055211e-04 2.498942580482157767e-25
4.168604618533168493e-02 1.671995492588055211e-04 -2.498942580482157767e-25
4.169462075493821085e-02 1.673446021932206251e-04 -0.000000000000000000e+00
3.979387203432413478e-02 1.540077743804405268e-04 -0.000000000000000000e+00
3.980250496311590891e-02 1.544299463167372465e-04 6.419863878441278049e-25
3.980250496311590891e-02 1.544299463167372465e-04 -6.419863878441278049e-25
3.981113789190768304e-02 1.548521182417735237e-04 -0.000000000000000000e+00
4.237909382876742237e-02 1.589079985623664901e-04 -0.000000000000000000e+00
4.239594361284486357e-02 1.590338895106529267e-04 5.268844597664702494e-25
4.239594361284486357e-02 1.590338895106529267e-04 -5.268844597664702494e-25
4.241279339692230477e-02 1.591597804239635705e-04 -0.000000000000000000e+00
3.995119504779248709e-02 1.588609526099321058e-04 -0.000000000000000000e+00
3.996015408386972834e-02 1.592540362111957209e-04 7.074526608952963889e-25
3.996015408386972834e-02 1.592540362111957209e-04 -7.074526608952963889e-25
3.996911311994696958e-02 1.596471198010544778e-04 -0.000000000000000000e+00
4.329317300285198677e-02 1.425987730612820277e-04 -0.000000000000000000e+00
4.332192690624649123e-02 1.426301047538019410e-04 8.613830728976419289e-25
4.332192690624649123e-02 1.426301047538019410e-04 -8.613830728976419289e-25
4.335068080964099568e-02 1.426614363864859290e-04 -0.000000000000000000e+00
4.039035408640301306e-02 1.667957471864706727e-04 -0.000000000000000000e+00
4.039755774793482579e-02 1.670339144888906442e-04 4.452582001426728459e-25
4.039755774793482579e-02 1.670339144888906442e-04 -4.452582001426728459e-25
4.040476140946663852e-02 1.672720817781888692e-04 -0.000000000000000000e+00
4.108813567466940153e-02 1.721084963632221710e-04 -0.000000000000000000e+00
4.109405797683425565e-02 1.722385397962381307e-04 2.024278672416293350e-25
4.109405797683425565e-02 1.722385397962381307e-04 -2.024278672416293350e-25
4.109998027899910977e-02 1.723685832142338246e-04 -0.000000000000000000e+00
4.283453542261181357e-02 1.522920675686420587e-04 -0.000000000000000000e+00
4.284256131470556839e-02 1.522720724740513998e-04 6.250461641866735087e-25
4.284256131470556839e-02 1.522720724740513998e-04 -6.250461641866735087e-25
4.285058720679932320e-02 1.522520773512075977e-04 -0.000000000000000000e+00
4.200978511855762987e-02 1.673227744803881280e-04 -0.000000000000000000e+00
4.201989413969048348e-02 1.673917087772098264e-04 5.521155551666763206e-25
4.201989413969048348e-02 1.673917087772098264e-04 -5.521155551666763206e-25
4.203000316082333709e-02 1.674606430493027977e-04 -0.000000000000000000e+00
4.200978196678500920e-02 1.674280353954652151e-04 -0.000000000000000000e+00
4.201989029012789811e-02 1.674743294316453771e-04 5.376774816537680429e-25
4.201989029012789811e-02 1.674743294316453771e-04 -5.376774816537680429e-25
4.202999861347078703e-02 1.675206234430756430e-04 -0.000000000000000000e+00
4.312254986503857856e-02 1.465621036570742271e-04 -0.000000000000000000e+00
4.314056099053216464e-02 1.465372615131716014e-04 1.124352236987992432e-24
4.314056099053216464e-02 1.465372615131716014e-04 -1.124352236987992432e-24
4.315857211602575072e-02 1.465124193328954294e-04 -0.000000000000000000e+00
4.299582370435373058e-02 1.496655941370677754e-04 -0.000000000000000000e+00
4.302882872807146930e-02 1.497139665646393561e-04 1.366608014686661877e-24
4.302882872807146930e-02 1.497139665646393561e-04 -1.366608014686661877e-24
4.306183375178920802e-02 1.497623389309408830e-04 -0.000000000000000000e+00
4.141333740670100072e-02 1.717236008249119401e-04 -0.000000000000000000e+00
4.142671416274378016e-02 1.719089922001683206e-04 5.580674621975203127e-25
4.142671416274378016e-02 1.719089922001683206e-04 -5.580674621975203127e-25
4.144009091878655959e-02 1.720943835540940804e-04 -0.000000000000000000e+00
4.190164221093517494e-02 1.676065217270680634e-04 -0.000000000000000000e+00
4.192378959190620757e-02 1.678501413117868034e-04 1.180388009612035605e-24
4.192378959190620757e-02 1.678501413117868034e-04 -1.180388009612035605e-24
4.194593697287724021e-02 1.680937608585103831e-04 -0.000000000000000000e+00
4.107304024360894368e-02 1.705833284464310800e-04 -0.000000000000000000e+00
4.108747860845683719e-02 1.708751215444299497e-04 5.732966703663389959e-25
4.108747860845683719e-02 1.708751215444299497e-04 -5.732966703663389959e-25
4.110191697330473071e-02 1.711669146230382430e-04 -0.000000000000000000e+00
4.100476844081712979e-02 1.687862523850806689e-04 -0.000000000000000000e+00
4.101739617052634068e-02 1.691136202694336940e-04 8.499741341918409221e-25
4.101739617052634068e-02 1.691136202694336940e-04 -8.499741341918409221e-25
4.103002390023555157e-02 1.694409881332290533e-04 -0.000000000000000000e+00
4.100476348902820645e-02 1.688972678098955090e-04 -0.000000000000000000e+00
4.101739590531830459e-02 1.691843090375648104e-04 5.102611781962526956e-25
4.101739590531830459e-02 1.691843090375648104e-04 -5.102611781962526956e-25
4.103002832160840274e-02 1.694713502444936766e-04 -0.000000000000000000e+00
4.167746892766846512e-02 1.671606908003935780e-04 -0.000000000000000000e+00
4.168604363708942884e-02 1.673014298668925324e-04 6.195663534230054202e-25
4.168604363708942884e-02 1.673014298668925324e-04 -6.195663534230054202e-25
4.169461834651039256e-02 1.674421689143595102e-04 -0.000000000000000000e+00
3.992618298228126084e-02 1.558514166545034972e-04 -0.000000000000000000e+00
3.993255014950709836e-02 1.561450452627988292e-04 3.218572519113420980e-25
3.993255014950709836e-02 1.561450452627988292e-04 -3.218572519113420980e-25
3.993891731673293588e-02 1.564386738582709498e-04 -0.000000000000000000e+00
4.121109904928668688e-02 1.683960231996652979e-04 -0.000000000000000000e+00
4.121990686362593526e-02 1.685707872895405473e-04 5.449974770113413096e-25
4.121990686362593526e-02 1.685707872895405473e-04 -5.449974770113413096e-25
4.122871467796518363e-02 1.687455513546300405e-04 -0.000000000000000000e+00
4.033777295246401828e-02 1.624426760306324621e-04 -0.000000000000000000e+00
4.034397506906764463e-02 1.626806911157068804e-04 2.546831638590946894e-25
4.034397506906764463e-02 1.626806911157068804e-04 -2.546831638590946894e-25
4.035017718567127099e-02 1.629187061904784507e-04 -0.000000000000000000e+00
4.100476982167824969e-02 1.688867677213060515e-04 -0.000000000000000000e+00
4.101739665184851724e-02 1.691698276679727249e-04 8.476001165854510912e-25
4.101739665184851724e-02 1.691698276679727249e-04 -8.476001165854510912e-25
4.103002348201878480e-02 1.694528875937626247e-04 -0.000000000000000000e+00
4.100477151952325316e-02 1.686161460999404272e-04 -0.000000000000000000e+00
4.101739897474593333e-02 1.689385487197093061e-04 4.890666298912300177e-25
4.101739897474593333e-02 1.689385487197093061e-04 -4.890666298912300177e-25
4.103002642996861349e-02 1.692609513187070397e-04 -0.000000000000000000e+00
4.107304957600554918e-02 1.705099783922193503e-04 -0.000000000000000000e+00
4.108748096310362030e-02 1.708039969643066261e-04 1.058754621466242893e-24
4.108748096310362030e-02 1.708039969643066261e-04 -1.058754621466242893e-24
4.110191235020169143e-02 1.710980155168944175e-04 -0.000000000000000000e+00
4.190164709018256994e-02 1.674060310368324358e-04 -0.000000000000000000e+00
4.192379331574298817e-02 1.676416613104277000e-04 8.599491042719641495e-25
4.192379331574298817e-02 1.676416613104277000e-04 -8.599491042719641495e-25
4.194593954130340641e-02 1.678772915457927488e-04 -0.000000000000000000e+00
4.141334892967013515e-02 1.715986991527345058e-04 -0.000000000000000000e+00
4.142671795038047056e-02 1.717944557458272689e-04 9.222952282699064389e-25
4.142671795038047056e-02 1.717944557458272689e-04 -9.222952282699064389e-25
4.144008697109080597e-02 1.719902123174265099e-04 -0.000000000000000000e+00
4.299583029180248372e-02 1.494605186138947171e-04 -0.000000000000000000e+00
4.302883310377116077e-02 1.495009366815720428e-04 1.148901595228228100e-24
4.302883310377116077e-02 1.495009366815720428e-04 -1.148901595228228100e-24
4.306183591573983782e-02 1.495413546877410072e-04 -0.000000000000000000e+00
4.312256047203102960e-02 1.467489450628074287e-04 -0.000000000000000000e+00
4.314055689414059147e-02 1.467098658348821652e-04 5.993665652347033871e-25
4.314055689414059147e-02 1.467098658348821652e-04 -5.993665652347033871e-25
4.315855331625015334e-02 1.466707865700060177e-04 -0.000000000000000000e+00
4.200979283591546598e-02 1.672652176297332097e-04 -0.000000000000000000e+00
4.201989524596079495e-02 1.673356600061753463e-04 5.364024321470794334e-25
4.201989524596079495e-02 1.673356600061753463e-04 -5.364024321470794334e-25
4.202999765600612392e-02 1.674061023575689974e-04 -0.000000000000000000e+00
4.200979338371754745e-02 1.675420561407871853e-04 -0.000000000000000000e+00
4.201989015971056840e-02 1.675864524780124466e-04 5.471521376645943021e-25
4.201989015971056840e-02 1.675864524780124466e-04 -5.471521376645943021e-25
4.202998693570358935e-02 1.676308487901704387e-04 -0.000000000000000000e+00
4.283453634542391808e-02 1.521141871824984923e-04 -0.000000000000000000e+00
4.284256710838241222e-02 1.521319349183825769e-04 1.876122838216074823e-25
4.284256710838241222e-02 1.521319349183825769e-04 -1.876122838216074823e-25
4.285059787134090636e-02 1.521496826259253457e-04 -0.000000000000000000e+00
4.108813608963268749e-02 1.723321842612220872e-04 -0.000000000000000000e+00
4.109405442792121721e-02 1.724311519267491654e-04 5.217136770057195909e-25
4.109405442792121721e-02 1.724311519267491654e-04 -5.217136770057195909e-25
4.109997276620974693e-02 1.725301195773012433e-04 -0.000000000000000000e+00
4.039034696764151611e-02 1.669732778590755126e-04 -0.000000000000000000e+00
4.039755491661985165e-02 1.671957224094462291e-04 4.492432471372689770e-25
4.039755491661985165e-02 1.671957224094462291e-04 -4.492432471372689770e-25
4.040476286559818719e-02 1.674181669468291251e-04 -0.000000000000000000e+00
4.329316502920610432e-02 1.427582721521098396e-04 -0.000000000000000000e+00
4.332192172911018824e-02 1.427955371077785319e-04 1.360431729833965024e-24
4.332192172911018824e-02 1.427955371077785319e-04 -1.360431729833965024e-24
4.335067842901427215e-02 1.428328020040601316e-04 -0.000000000000000000e+00
3.995118811347495025e-02 1.589723016860342358e-04 -0.000000000000000000e+00
3.996015220918999744e-02 1.593601965830810773e-04 4.694391443697660216e-25
3.996015220918999744e-02 1.593601965830810773e-04 -4.694391443697660216e-25
3.996911630490504463e-02 1.597480914687970303e-04 -0.000000000000000000e+00
4.237908776744866990e-02 1.590448992790090645e-04 -0.000000000000000000e+00
4.239593961428780866e-02 1.591753265888903781e-04 9.964519155593572294e-25
4.239593961428780866e-02 1.591753265888903781e-04 -9.964519155593572294e-25
4.241279146112694742e-02 1.593057538642101995e-04 -0.000000000000000000e+00
3.979386716473379271e-02 1.540452448566229939e-04 -0.000000000000000000e+00
3.980250421806529049e-02 1.544679906247846326e-04 4.434140697968564705e-25
3.980250421806529049e-02 1.544679906247846326e-04 -4.434140697968564705e-25
3.981114127139678827e-02 1.548907363817535372e-04 -0.000000000000000000e+00
4.315414973091208362e-02 1.429745845457988402e-04 -0.000000000000000000e+00
4.316518289287669952e-02 1.430184703696370035e-04 6.813353882013760360e-25
4.316518289287669952e-02 1.430184703696370035e-04 -6.813353882013760360e-25
4.317621605484131542e-02 1.430623561613712899e-04 -0.000000000000000000e+00
3.883336481768773218e-02 1.205988090708265702e-04 -0.000000000000000000e+00
3.883747000252611714e-02 1.208797852603552139e-04 2.519800883039293800e-25
3.883747000252611714e-02 1.208797852603552139e-04 -2.519800883039293800e-25
3.884157518736450210e-02 1.211607614440680887e-04 -0.000000000000000000e+00
4.264613163389344153e-02 1.537978529887260438e-04 -0.000000000000000000e+00
4.265745690366183618e-02 1.538334659502858988e-04 6.477009885567801964e-25
4.265745690366183618e-02 1.538334659502858988e-04 -6.477009885567801964e-25
4.266878217343023083e-02 1.538690788694865711e-04 -0.000000000000000000e+00
3.917569136689533216e-02 1.341243361554517329e-04 -0.000000000000000000e+00
3.917970166564337109e-02 1.343939741734104633e-04 2.005191671097212913e-25
3.917970166564337109e-02 1.343939741734104633e-04 -2.005191671097212913e-25
3.918371196439141002e-02 1.346636121864010270e-04 -0.000000000000000000e+00
4.237909138138240550e-02 1.591579640903376678e-04 -0.000000000000000000e+00
4.239594056845555348e-02 1.592342705031332261e-04 1.006014631603797590e-24
4.239594056845555348e-02 1.592342705031332261e-04 -1.006014631603797590e-24
4.241278975552870145e-02 1.593105768807912828e-04 -0.000000000000000000e+00
3.979387307278828279e-02 1.537721547753469621e-04 -0.000000000000000000e+00
3.980250663506752773e-02 1.542152114287977549e-04 4.232194161036764501e-25
3.980250663506752773e-02 1.542152114287977549e-04 -4.232194161036764501e-25
3.981114019734677267e-02 1.546582680710502844e-04 -0.000000000000000000e+00
4.237064728297254557e-02 1.602273460678569977e-04 -0.000000000000000000e+00
4.239112951347928648e-02 1.603011783620036967e-04 1.329009289142916834e-24
4.239112951347928648e-02 1.603011783620036967e-04 -1.329009289142916834e-24
4.241161174398602740e-02 1.603750106251872350e-04 -0.000000000000000000e+00
4.066050894999909127e-02 1.677769078686097855e-04 -0.000000000000000000e+00
4.067628193588584962e-02 1.682457617765666308e-04 7.796327423548015494e-25
4.067628193588584962e-02 1.682457617765666308e-04 -7.796327423548015494e-25
4.069205492177260797e-02 1.687146156620729831e-04 -0.000000000000000000e+00
4.262205627960596876e-02 1.561751926816250648e-04 -0.000000000000000000e+00
4.264289605817690731e-02 1.561972426958463118e-04 1.370376973676019140e-24
4.264289605817690731e-02 1.561972426958463118e-04 -1.370376973676019140e-24
4.266373583674784586e-02 1.562192926780503640e-04 -0.000000000000000000e+00
4.174046011844040338e-02 1.695381397593144208e-04 -0.000000000000000000e+00
4.176455602962880764e-02 1.698239853944573190e-04 1.110904981952150469e-24
4.176455602962880764e-02 1.698239853944573190e-04 -1.110904981952150469e-24
4.178865194081721190e-02 1.701098309906845963e-04 -0.000000000000000000e+00
4.262205615273595427e-02 1.565529194474710281e-04 -0.000000000000000000e+00
4.264289170136649487e-02 1.565638328770590127e-04 6.004158139629392237e-25
4.264289170136649487e-02 1.565638328770590127e-04 -6.004158139629392237e-25
4.266372724999703547e-02 1.565747462742343938e-04 -0.000000000000000000e+00
4.312256196248115403e-02 1.464560447187311545e-04 -0.000000000000000000e+00
4.314056352690190388e-02 1.464330290365113262e-04 1.104407478311201774e-24
4.314056352690190388e-02 1.464330290365113262e-04 -1.104407478311201774e-24
4.315856509132265373e-02 1.464100133175746119e-04 -0.000000000000000000e+00
4.299582997865325495e-02 1.494963905242126516e-04 -0.000000000000000000e+00
4.302883290372508385e-02 1.495355118534946314e-04 1.395740699888066502e-24
4.302883290372508385e-02 1.495355118534946314e-04 -1.395740699888066502e-24
4.306183582879691274e-02 1.495746331212634793e-04 -0.000000000000000000e+00
4.141335007459609474e-02 1.719661865055923690e-04 -0.000000000000000000e+00
4.142671447640268456e-02 1.721478818484587479e-04 5.580452035800578928e-25
4.142671447640268456e-02 1.721478818484587479e-04 -5.580452035800578928e-25
4.144007887820927438e-02 1.723295771696848309e-04 -0.000000000000000000e+00
4.039035619010888922e-02 1.671082736367520511e-04 -0.000000000000000000e+00
4.039755523103571999e-02 1.673283694000248184e-04 4.722628796487608926e-25
4.039755523103571999e-02 1.673283694000248184e-04 -4.722628796487608926e-25
4.040475427196255076e-02 1.675484651501649700e-04 -0.000000000000000000e+00
3.958978827359274644e-02 1.510739516646924933e-04 -0.000000000000000000e+00
3.959368719851660834e-02 1.512754458769396764e-04 3.599726195731002946e-25
3.959368719851660834e-02 1.512754458769396764e-04 -3.599726195731002946e-25
3.959758612344047024e-02 1.514769400823374665e-04 -0.000000000000000000e+00
3.904558657827139623e-02 1.311801139149435056e-04 -0.000000000000000000e+00
3.905010899594452134e-02 1.314782009941390609e-04 3.207932605800756621e-25
3.905010899594452134e-02 1.314782009941390609e-04 -3.207932605800756621e-25
3.905463141361764645e-02 1.317762880674313794e-04 -0.000000000000000000e+00
3.878842051727973694e-02 1.194799366064099413e-04 -0.000000000000000000e+00
3.879350852844049014e-02 1.198273503222875260e-04 3.190009584908179166e-25
3.879350852844049014e-02 1.198273503222875260e-04 -3.190009584908179166e-25
3.879859653960124333e-02 1.201747640327897312e-04 -0.000000000000000000e+00
3.797658892641872508e-02 8.833363850404290119e-05 -0.000000000000000000e+00
3.797876540159675351e-02 8.845018804131085676e-05 1.602891549669317644e-25
3.797876540159675351e-02 8.845018804131085676e-05 -1.602891549669317644e-25
3.798094187677478195e-02 8.856673757638320807e-05 -0.000000000000000000e+00
3.823493045499001819e-02 9.707096380670326063e-05 -0.000000000000000000e+00
3.823706720306979667e-02 9.720398671121168995e-05 1.312512429135659285e-25
3.823706720306979667e-02 9.720398671121168995e-05 -1.312512429135659285e-25
3.823920395114957516e-02 9.733700961360583015e-05 -0.000000000000000000e+00
3.878842404309401637e-02 1.192924422226301602e-04 -0.000000000000000000e+00
3.879351023344773663e-02 1.196502085561828026e-04 3.064484179459751114e-25
3.879351023344773663e-02 1.196502085561828026e-04 -3.064484179459751114e-25
3.879859642380145690e-02 1.200079748843631148e-04 -0.000000000000000000e+00
3.960925360882511237e-02 1.496440039810431621e-04 -0.000000000000000000e+00
3.961918777557094096e-02 1.502002711904420833e-04 6.286304721967370294e-25
3.961918777557094096e-02 1.502002711904420833e-04 -6.286304721967370294e-25
3.962912194231676954e-02 1.507565383879943340e-04 -0.000000000000000000e+00
4.066050890189804035e-02 1.678124765048946362e-04 -0.000000000000000000e+00
4.067628206063080010e-02 1.682799199571140877e-04 9.489452694549366221e-25
4.067628206063080010e-02 1.682799199571140877e-04 -9.489452694549366221e-25
4.069205521936355985e-02 1.687473633869023448e-04 -0.000000000000000000e+00
4.237064914010801875e-02 1.606656395205717741e-04 -0.000000000000000000e+00
4.239112808244907549e-02 1.607328849831208759e-04 6.339809077710028271e-25
4.239112808244907549e-02 1.607328849831208759e-04 -6.339809077710028271e-25
4.241160702479013223e-02 1.608001304141545515e-04 -0.000000000000000000e+00
4.190164684574307352e-02 1.674801366801990758e-04 -0.000000000000000000e+00
4.192379331440210244e-02 1.677129646814638168e-04 1.149231959394803271e-24
4.192379331440210244e-02 1.677129646814638168e-04 -1.149231959394803271e-24
4.194593978306113136e-02 1.679457926445214900e-04 -0.000000000000000000e+00
4.107305194737506659e-02 1.709454351261380668e-04 -0.000000000000000000e+00
4.108747976712245897e-02 1.712321741148440193e-04 5.840647980752624235e-25
4.108747976712245897e-02 1.712321741148440193e-04 -5.840647980752624235e-25
4.110190758686985135e-02 1.715189130837994403e-04 -0.000000000000000000e+00
4.329317213170044698e-02 1.427034219839246293e-04 -0.000000000000000000e+00
4.332192631178330422e-02 1.427308503904579050e-04 1.346766903036858536e-24
4.332192631178330422e-02 1.427308503904579050e-04 -1.346766903036858536e-24
4.335068049186616146e-02 1.427582787371457957e-04 -0.000000000000000000e+00
3.995119772428543103e-02 1.592305154360116129e-04 -0.000000000000000000e+00
3.996015319493867457e-02 1.596154529442746120e-04 4.743314288915159879e-25
3.996015319493867457e-02 1.596154529442746120e-04 -4.743314288915159879e-25
3.996910866559191811e-02 1.600003904410524406e-04 -0.000000000000000000e+00
3.904559285973963068e-02 1.312850386121783698e-04 -0.000000000000000000e+00
3.905010959133070614e-02 1.315814753750319812e-04 3.084229857313682306e-25
3.905010959133070614e-02 1.315814753750319812e-04 -3.084229857313682306e-25
3.905462632292178160e-02 1.318779121319285793e-04 -0.000000000000000000e+00
3.839474563036379684e-02 1.040843218334760626e-04 -0.000000000000000000e+00
3.839685641403717264e-02 1.042161267409735033e-04 2.082653140607023637e-25
3.839685641403717264e-02 1.042161267409735033e-04 -2.082653140607023637e-25
3.839896719771054845e-02 1.043479316458708917e-04 -0.000000000000000000e+00
3.803078601382420265e-02 9.038050822153556011e-05 -0.000000000000000000e+00
3.803307085297184809e-02 9.050573432166158453e-05 1.801044187569394645e-25
3.803307085297184809e-02 9.050573432166158453e-05 -1.801044187569394645e-25
3.803535569211949352e-02 9.063096041956228400e-05 -0.000000000000000000e+00
3.739702975097303206e-02 7.342918989041932482e-05 -0.000000000000000000e+00
3.739778494905070250e-02 7.345881132316486070e-05 6.380764231520125386e-26
3.739778494905070250e-02 7.345881132316486070e-05 -6.380764231520125386e-26
3.739854014712837293e-02 7.348843275525723253e-05 -0.000000000000000000e+00
3.755825364990963977e-02 7.706415365855692680e-05 -0.000000000000000000e+00
3.755900073863437105e-02 7.709830156000521077e-05 5.129037941689622105e-26
3.755900073863437105e-02 7.709830156000521077e-05 -5.129037941689622105e-26
3.755974782735910233e-02 7.713244946067751768e-05 -0.000000000000000000e+00
3.803078676677393299e-02 9.027121159525417979e-05 -0.000000000000000000e+00
3.803307179244451441e-02 9.040164788797597933e-05 1.736054165515871872e-25
3.803307179244451441e-02 9.040164788797597933e-05 -1.736054165515871872e-25
3.803535681811509583e-02 9.053208417847817308e-05 -0.000000000000000000e+00
3.878842385095451761e-02 1.193009035774766750e-04 -0.000000000000000000e+00
3.879351041407398670e-02 1.196573109345995566e-04 4.013423816264114241e-25
3.879351041407398670e-02 1.196573109345995566e-04 -4.013423816264114241e-25
3.879859697719345579e-02 1.200137182863693662e-04 -0.000000000000000000e+00
3.979387294031655475e-02 1.538241890785805612e-04 -0.000000000000000000e+00
3.980250696893768148e-02 1.542645423616511538e-04 6.665032959627230139e-25
3.980250696893768148e-02 1.542645423616511538e-04 -6.665032959627230139e-25
3.981114099755880820e-02 1.547048956335665259e-04 -0.000000000000000000e+00
4.237909504428580276e-02 1.596154587181645231e-04 -0.000000000000000000e+00
4.239594212746487789e-02 1.596894014438880011e-04 4.841205379199825166e-25
4.239594212746487789e-02 1.596894014438880011e-04 -4.841205379199825166e-25
4.241278921064395302e-02 1.597633441337822295e-04 -0.000000000000000000e+00
4.100477139998992548e-02 1.687197660768650659e-04 -0.000000000000000000e+00
4.101739927488684545e-02 1.690373654864279075e-04 8.537655207005380223e-25
4.101739927488684545e-02 1.690373654864279075e-04 -8.537655207005380223e-25
4.103002714978376542e-02 1.693549648752780423e-04 -0.000000000000000000e+00
4.100477339007388422e-02 1.693501510487677283e-04 -0.000000000000000000e+00
4.101739793038995663e-02 1.696309660334041635e-04 4.978258833836984544e-25
4.101739793038995663e-02 1.696309660334041635e-04 -4.978258833836984544e-25
4.103002247070602904e-02 1.699117809968198078e-04 -0.000000000000000000e+00
4.237909341816842312e-02 1.590443140742570842e-04 -0.000000000000000000e+00
4.239594352837294799e-02 1.591649825864099648e-04 1.025601585588619994e-24
4.239594352837294799e-02 1.591649825864099648e-04 -1.025601585588619994e-24
4.241279363857747287e-02 1.592856510636309357e-04 -0.000000000000000000e+00
3.979387528340816438e-02 1.544008132471285061e-04 -0.000000000000000000e+00
3.980250594595391433e-02 1.548201036819135169e-04 4.158878625637487365e-25
3.980250594595391433e-02 1.548201036819135169e-04 -4.158878625637487365e-25
3.981113660849966429e-02 1.552393941053018011e-04 -0.000000000000000000e+00
3.878842632470305696e-02 1.196513688815436616e-04 -0.000000000000000000e+00
3.879350979186688142e-02 1.199970369932372731e-04 3.103728683913931496e-25
3.879350979186688142e-02 1.199970369932372731e-04 -3.103728683913931496e-25
3.879859325903070588e-02 1.203427050994885556e-04 -0.000000000000000000e+00
3.803078905083728811e-02 9.043303098743395228e-05 -0.000000000000000000e+00
3.803307150152396288e-02 9.055689265124925553e-05 1.756919730105737887e-25
3.803307150152396288e-02 9.055689265124925553e-05 -1.756919730105737887e-25
3.803535395221063764e-02 9.068075431282375683e-05 -0.000000000000000000e+00
3.755825503740456428e-02 7.713044963307670403e-05 -0.000000000000000000e+00
3.755900064394646076e-02 7.716102596462636571e-05 7.180029755935013112e-26
3.755900064394646076e-02 7.716102596462636571e-05 -7.180029755935013112e-26
3.755974625048835724e-02 7.719160229539999613e-05 -0.000000000000000000e+00
3.761088579173801905e-02 7.826823218436995981e-05 -0.000000000000000000e+00
3.761088809293151869e-02 7.826767352773879110e-05 1.092775737739304307e-28
3.761088809293151869e-02 7.826767352773879110e-05 -1.092775737739304307e-28
3.761089039412501833e-02 7.826711487018449200e-05 -0.000000000000000000e+00
3.755825578592991709e-02 7.705395927415545322e-05 -0.000000000000000000e+00
3.755900066450355845e-02 7.708754783902515065e-05 7.365789737163623222e-26
3.755900066450355845e-02 7.708754783902515065e-05 -7.365789737163623222e-26
3.755974554307719981e-02 7.712113640312304522e-05 -0.000000000000000000e+00
3.782615067835945477e-02 8.426681261929465849e-05 -0.000000000000000000e+00
3.782615337040014236e-02 8.426690644534740710e-05 1.134250240723504659e-27
3.782615337040014236e-02 8.426690644534740710e-05 -1.134250240723504659e-27
3.782615606244082995e-02 8.426700027031740366e-05 -0.000000000000000000e+00
3.839474222449543173e-02 1.037883735459456841e-04 -0.000000000000000000e+00
3.839685712714840937e-02 1.039218304121102064e-04 2.115606837124215622e-25
3.839685712714840937e-02 1.039218304121102064e-04 -2.115606837124215622e-25
3.839897202980138702e-02 1.040552872757164046e-04 -0.000000000000000000e+00
3.923525865092045151e-02 1.375016189378475042e-04 -0.000000000000000000e+00
3.924058478808728490e-02 1.378396601576617508e-04 5.144869236192795672e-25
3.924058478808728490e-02 1.378396601576617508e-04 -5.144869236192795672e-25
3.924591092525411828e-02 1.381777013724991027e-04 -0.000000000000000000e+00
4.346511243370845823e-02 1.381582849548860636e-04 -0.000000000000000000e+00
4.348978275034343088e-02 1.381316933934031294e-04 7.029724943478737962e-25
4.348978275034343088e-02 1.381316933934031294e-04 -7.029724943478737962e-25
4.351445306697840354e-02 1.381051017664828749e-04 -0.000000000000000000e+00
4.030846213092204033e-02 1.633987574562731425e-04 -0.000000000000000000e+00
4.031778167861102546e-02 1.637308157326533337e-04 7.994855445327865735e-25
4.031778167861102546e-02 1.637308157326533337e-04 -7.994855445327865735e-25
4.032710122630001059e-02 1.640628739998513082e-04 -0.000000000000000000e+00
4.201121658446843599e-02 1.661721355685852688e-04 -0.000000000000000000e+00
