1.730681551075887448e-01 -5.644641241553849560e-07 6.548609820086469268e-05 3.723712951868466759e-04 -8.685345187417585760e-05 -7.836753052377256037e-18 7.207262859220449583e-19 -4.631213747038604882e-18 -1.412194586790570848e-18
9.132132534522861833e-02 -8.653625051930312340e-08 3.984702571142154418e-06 4.225650402174698341e-04 -4.135387337345495964e-05 -7.943249968291060768e-18 5.847495931563279200e-20 -9.887163516307073170e-18 5.108979025773203752e-19
1.379344243546797855e-01 -2.437662458058234734e-07 1.891913420248464179e-05 3.952552475845434255e-04 -8.266381672871366264e-05 -7.876511900985077271e-18 -4.053725032469473619e-19 -5.421995335958578794e-18 -3.521387683642689960e-19
7.729997461612848897e-02 -2.319102855088408469e-08 -2.607899676568421597e-05 4.231598438298488692e-04 -4.982789084901473710e-05 -7.566960865395614918e-18 4.747197147047756068e-19 -1.020341717322012535e-17 1.430018263862660436e-19
1.478710164652984604e-01 -1.430354520960404156e-07 -2.172304835268534903e-05 3.884381644388407010e-04 -8.952106687323058479e-05 -8.315279194549956710e-18 -9.601181161763656435e-20 -5.743194266059029907e-18 1.706579518168457564e-18
7.085661661851846982e-02 1.869835294996548234e-09 -4.853064381988187207e-05 4.213942255041637475e-04 -4.848286931726484178e-05 -8.360717878673179877e-18 7.235772532616055778e-19 -1.126812448550346574e-17 -1.013736747398543209e-19
1.644246166326170655e-01 1.798570980206842454e-09 -8.200755048857086781e-05 3.699644734716699894e-04 -8.215101044782216607e-05 -7.270189459715808455e-18 -1.816141941928576672e-19 -5.590247548732949036e-18 -7.679423171550329782e-19
7.231164736321617215e-02 4.615659061145469076e-09 -5.746048222892671434e-05 4.211586107005343949e-04 -3.839252434234683207e-05 -8.468634753465836633e-18 8.423305628374559979e-19 -1.191895600089272651e-17 1.967402107440583282e-19
8.158987435060881255e-02 -1.820982410418944559e-08 -5.335587344566356763e-05 4.222988133091604580e-04 -2.280692231321011082e-05 -7.024536573674630173e-18 1.255427527612922680e-18 -1.339450650440368944e-17 2.521557658100495551e-19
1.730680940434431159e-01 -3.852942793135000644e-07 -1.322970864958490818e-04 3.461540537469450928e-04 -6.663343987130527070e-05 -8.583651422652747345e-18 1.987428196934827198e-18 -2.526065310727839067e-18 -2.833782677795055825e-19
9.823554226665763556e-02 -8.477703142229994770e-08 -4.196209013987562797e-05 4.212550060876537553e-04 -3.920420985888649346e-06 -6.881475716630417795e-18 -3.111291836086601150e-19 -1.293227084777558538e-17 -6.182024784034965966e-19
1.656830219631539314e-01 -4.818227378093967173e-07 -1.275343508265672080e-04 3.586626775839223905e-04 -4.733455422657278878e-05 -8.030222449620669044e-18 -1.596218539150869699e-20 -2.347238448166483093e-18 -1.274141323983254814e-19
1.214970949446194937e-01 -1.989981343600765937e-07 -2.816743953236543598e-05 4.150353749516298165e-04 1.842532568486456230e-05 -6.496666860461865963e-18 7.984170046868349773e-19 -1.283614789668153474e-17 -1.290314140524311360e-18
1.681329370954209868e-01 -3.957624850442725654e-07 -2.454433403031046530e-05 3.976834010105908569e-04 -3.403132474403406570e-05 -7.042996039099689537e-18 -5.637537508052785757e-19 -2.471923565924409051e-18 -6.423169553460930307e-19
1.650927801311896925e-01 -5.524942795260721559e-07 -1.155476186521113205e-04 3.682060334644976030e-04 -4.002195738052637998e-05 -1.001425999309487267e-17 1.100611789281678896e-18 -2.602283408481678329e-18 -2.114778116800006013e-18
1.504477644544995052e-01 -3.349077950106586071e-07 -1.548351571719735467e-05 4.029601411343014072e-04 4.622674355354002229e-05 -6.637597779187802617e-18 -7.173246553126456384e-19 -1.215632121980326102e-17 -2.338851609295839984e-18
1.713165073609013989e-01 -5.851045039975189856e-07 9.316489989230587266e-05 3.764000702796745914e-04 4.435193506745160571e-05 -7.318468061596735670e-18 -3.411128844218384451e-19 -6.285154096382483442e-18 -2.362073833725717932e-18
1.504475779080015341e-01 -3.563476281378315930e-07 1.592926316011586678e-05 4.030125028065679842e-04 -4.600630123659464182e-05 -6.868341097001048513e-18 -8.524306303095809141e-19 -2.061978614327528279e-18 1.113331379035179698e-18
1.713166784689230948e-01 -6.174985808209544451e-07 -9.344130833899856852e-05 3.762324041225390339e-04 -4.443374373608812333e-05 -9.147020107836780569e-18 9.521484815960208116e-21 -1.883188498152737314e-18 -7.939777085046104629e-19
1.392566150710408401e-01 -3.199313244500495874e-07 6.711557014792382428e-05 4.012924163149290697e-04 4.013404701641018002e-06 -6.974660518054998861e-18 -2.186021538097492823e-18 -7.189829250854904928e-18 -2.028788311696775862e-18
1.392565306932450064e-01 -3.386081763447979301e-07 3.672507028818381369e-05 4.014286559373750601e-04 -5.767380563473553364e-05 -7.706826814962412169e-18 1.278026169324087651e-18 -4.922124445785495544e-18 -8.478091176497713760e-19
1.122659207741149440e-01 -2.025662716247881440e-07 3.602787066558255796e-05 4.157902301971629555e-04 -2.361538298209403292e-05 -7.404375573767203772e-18 -6.888423455926595023e-19 -8.802387569100781936e-18 2.961809917400285557e-19
1.350230291032991081e-01 -3.089894074520972006e-07 3.803134793661085372e-05 3.986003912593458166e-04 -7.035326712358938388e-05 -8.691568297445404101e-18 -1.673297012150756448e-18 -4.372498519901544309e-18 -2.034010822476263705e-19
1.258303192326872821e-01 -1.693938630140936694e-07 8.369730809978262009e-06 4.065377493733042958e-04 -5.786605992469176643e-05 -7.836753052377256037e-18 -1.079892916259010134e-18 -8.070104867241458665e-18 2.243489665488098667e-18
1.019810250042187671e-01 -1.486249751095868044e-07 1.054885984363648516e-05 4.145393693206927445e-04 -6.346212294383081227e-05 -8.901722211515312598e-18 1.428052767159453872e-20 -6.822058482865741926e-18 4.891244008061638560e-19
1.103588394969198944e-01 -5.998876399348606475e-08 -3.266056349622264011e-05 4.075787682489986712e-04 -6.584113155617228250e-05 -7.302848513929375732e-18 8.707359752285700964e-19 -9.488230470752696744e-18 1.291002158558419500e-18
1.103589080506696130e-01 -9.056713428528834903e-08 -1.680548908234891941e-05 4.100653427202215987e-04 -6.660247367094851694e-05 -7.812613751436793199e-18 -5.838508031745010947e-19 -6.719969627984942648e-18 -1.832851468497433587e-19
1.019810329108752772e-01 5.501157817270808004e-09 -6.321494040406211185e-05 4.049039988868304778e-04 -6.318378801427252235e-05 -6.795923194179660772e-18 7.635048852450536242e-19 -1.145144560159526428e-17 8.074884410910128036e-19
1.258304588138666469e-01 5.649383735784552664e-09 -5.894452662636835786e-05 3.993050010687985594e-04 -5.905979151887802658e-05 -7.619499343913092042e-18 1.311952664113926991e-18 -8.849619681797810431e-18 1.780554850362787187e-19
1.010766274211118143e-01 2.664038963319075850e-08 -7.985966634756636734e-05 4.026619756080736701e-04 -5.403332434092410918e-05 -5.784912472437930278e-18 1.768603316170179206e-18 -1.238598974511415011e-17 1.121685308089715872e-18
1.477401592440534539e-01 1.260572987338780780e-07 -1.104421711036493399e-04 3.764869401839808396e-04 -3.715713357886808342e-05 -7.388046046660420134e-18 9.630524516268445492e-19 -9.011909565353475747e-18 8.745891656669614768e-20
1.076846917912611112e-01 7.530281313576099090e-09 -8.287306782994496640e-05 4.025717736287651670e-04 -4.165892206663807627e-05 -6.720665373600571294e-18 7.026093147662071956e-19 -1.200741849722660461e-17 1.364455491850685997e-19
1.752557644425970507e-01 3.261275302392002608e-07 -1.613102503664234607e-04 3.319686764870036525e-04 4.133061744776279868e-06 -8.089505732812688275e-18 7.204633065073709848e-19 -6.904015084726232728e-18 -1.715122391091865256e-18
1.752553979963060726e-01 -3.439412375643227660e-07 -1.476070258371516843e-04 3.297352060185583327e-04 -7.483183619121169339e-05 -7.903491119683241075e-18 9.838920840850893680e-19 -2.402246502442961092e-18 -7.667747732470032950e-19
1.214971291269006659e-01 -5.733882890906550397e-08 -7.524126734512163344e-05 4.033257074400121208e-04 -2.689866740516267594e-05 -6.641147676384930366e-18 1.551117578198020369e-18 -1.246578665352443623e-17 -3.431102588391746291e-19
1.681329446452372867e-01 -1.456835161341472158e-07 -1.098574491569049492e-04 3.726664908436171206e-04 1.848009298725079922e-05 -7.560216060721074352e-18 8.320210865692562325e-19 -3.992556819853246304e-19 -1.651653626993346690e-18
1.650926220888964679e-01 -4.234759679831723300e-07 -1.441776686127795612e-04 3.442736562406355921e-04 -5.710827408224874123e-05 -7.915560770153471723e-18 7.937438659465842025e-19 -2.574174330933458051e-18 -1.046730273079651743e-18
1.419130506645111534e-01 -1.554630936711587190e-07 -6.098280156191099581e-05 4.027934264677586538e-04 -8.501835182376022066e-06 -6.788823399785407586e-18 9.489757058388953488e-19 -1.313691172020716398e-17 -1.065592599532919009e-18
1.419128020820853986e-01 -1.835694914573637003e-07 -5.767291022330845471e-05 4.030162024977365881e-04 -7.220758721417753307e-06 -8.164053573952352512e-18 -8.109977054383287768e-19 -2.704706586116667328e-18 -2.084260898681898454e-18
1.616587780297007726e-01 -4.801718708326925718e-07 -1.321058679176635026e-04 3.566913141187634615e-04 -5.127072460391860365e-05 -9.220147990097592782e-18 5.916262924138807807e-19 -1.608786997142790149e-18 -8.918114532227692201e-19
1.681332151276481446e-01 -3.720486940426157366e-07 -4.336622711910242636e-05 3.974363733497871020e-04 1.672272197131025734e-05 -6.611683529648776676e-18 -5.497007625192690485e-21 -1.146284687030597063e-17 -5.740452013294700506e-20
1.214969207634215148e-01 -2.189785558602747907e-07 -1.703692613798322286e-05 4.150736927516364525e-04 -2.597059230931948130e-05 -7.361776807401681572e-18 -1.436773511508463107e-18 -2.687826197479518281e-18 -2.099174978987105368e-19
1.650928435414452389e-01 -5.436356187133004232e-07 -1.084326283398684930e-04 3.685216623355211905e-04 -5.665049483757852750e-05 -7.373846457871913761e-18 4.986885424349273771e-19 -1.088302104269224733e-18 -5.204417121592960726e-19
1.752555200825024750e-01 -5.756306241385756098e-07 9.866322343655146076e-05 3.757322445794683725e-04 5.225722593868738068e-06 -6.362924483560112384e-18 -1.315025190744383513e-18 -6.912478194178077882e-18 -9.420338042804262742e-19
1.076845397275415367e-01 -2.116001330830551488e-07 9.445502052188805187e-06 4.181283714782299370e-04 -4.109471067505931141e-05 -6.845621754939436159e-18 4.005097628155794311e-19 -4.237004569346495730e-18 -6.556747779658927416e-19
1.752558280677232183e-01 -6.168549901103357463e-07 -6.957324324335059814e-05 3.756784179081917256e-04 -7.391629830990135953e-05 -8.475024568420663807e-18 2.524775031944929401e-18 -2.226455407508397536e-18 -4.459295485216312640e-19
1.477399596611906896e-01 -3.036461437029417711e-07 5.471609135950459955e-05 3.979249408657960468e-04 -3.577151375441378086e-05 -6.845621754939436930e-18 -1.680055613259663098e-18 -8.458179265903693067e-18 2.152185254752902625e-18
1.010765439221828488e-01 -1.836251351140924179e-07 1.937808525593000448e-05 4.169731894907656965e-04 -5.387010803071495254e-05 -8.201682484241896480e-18 -1.774352563671613020e-18 -3.979545287410593817e-18 -2.785321089068513603e-18
1.644244210769103820e-01 -2.867692940614540928e-07 1.711829557482840109e-05 3.847407766422584856e-04 -8.021503224465406688e-05 -8.323798947823061150e-18 -1.467548622321420138e-18 -6.335424953960035637e-18 -5.306095077365048598e-19
7.085659716983093437e-02 -5.746534501081899254e-08 5.950059072612790836e-06 4.266946690605516218e-04 -4.863136663243043168e-05 -7.956029598200718199e-18 -1.814400549718130630e-18 -5.911376198187079982e-18 1.276626290626760422e-18
1.478709091964246769e-01 -9.067010417384484093e-08 -4.053899540616696777e-05 3.839972058697847779e-04 -8.825060783664656573e-05 -7.439164566299048315e-18 1.241208949499556360e-18 -1.159227863157194413e-17 5.815382090957298842e-19
7.730000592076084753e-02 -3.788269384177953697e-08 -1.172900009565783870e-05 4.245083125095605830e-04 -5.025207637242596758e-05 -8.826464390936224660e-18 -1.648569306008236632e-18 -7.844494098817450130e-18 -8.525471432368247758e-19
1.379344143401814160e-01 1.484560094054125958e-08 -8.221465256441585698e-05 3.776520500607408399e-04 -8.221185591324106916e-05 -7.159432667165450733e-18 1.172130135694066939e-18 -7.609439877615491552e-18 6.698055268277129194e-19
9.132140547947288634e-02 5.364883508420613918e-09 -4.197236404119565714e-05 4.187694421346354235e-04 -4.205628871771378412e-05 -7.335507568142943010e-18 1.066874719075738740e-18 -9.893155991551782504e-18 1.251575222347514899e-19
1.350231181243065903e-01 6.750182737635680155e-08 -1.073744324694029867e-04 3.718718544795396059e-04 -7.067408124030432747e-05 -7.335507568142943010e-18 2.820747212989176987e-18 -1.010545460561136886e-17 1.150410888757561187e-18
1.122660431270609271e-01 8.441603299106509306e-08 -7.898841949934031804e-05 4.046940536225872038e-04 -2.446596618893776606e-05 -7.202031433530972933e-18 2.315602023868436927e-18 -7.651624610264488802e-18 -2.164921450511620612e-19
1.392567131372444422e-01 6.636955471800632571e-08 -1.182549212847842159e-04 3.692063271255143007e-04 -5.866790187046052728e-05 -7.158012708286600249e-18 2.273526726442924249e-18 -1.052594605963081343e-17 7.744805630225210242e-19
1.392567691495491256e-01 1.749877803567518025e-07 -1.193650453386681020e-04 3.783138302503677181e-04 3.230106887872679299e-06 -7.422125059752837894e-18 2.105670024908955137e-18 -8.222053967168228187e-18 -1.448243950171244065e-18
1.504478415313963702e-01 1.293553398863965484e-08 -1.177615273634167428e-04 3.700955690518688583e-04 -4.751746511112040709e-05 -7.535721770060898124e-18 1.608557497187084369e-18 -8.917527325142600313e-18 -1.056681190486300524e-19
1.713166800650786359e-01 3.424982280294348522e-07 -1.579863509844460848e-04 3.325772144888255967e-04 4.403665047603680025e-05 -7.508032571923309078e-18 1.784405700202414068e-18 -6.202795617367899255e-18 -2.254084424447728172e-18
1.504476092421357658e-01 -2.302167530495128147e-08 -1.174874875674723529e-04 3.703962701650767206e-04 4.733006922472192488e-05 -7.763736104403852525e-18 -8.747452010833753640e-19 -1.219572393396203809e-19 -1.753658294730159108e-18
1.713163679101650794e-01 -3.777115820473276285e-07 -1.583461368402400854e-04 3.321778407298579252e-04 -4.468673482279230758e-05 -8.769666035782194546e-18 1.594691886778349860e-18 -2.222964069107047076e-18 -3.632378581803375692e-19
1.681332645106397849e-01 -1.225785575035648290e-07 -1.078763476044647792e-04 3.721545776734046370e-04 -3.596934361708727893e-05 -7.230430611107988761e-18 1.440167193993713060e-18 -7.985209966966889683e-18 1.020588678360647187e-18
1.214969414413951954e-01 -8.400457413831733701e-08 -7.601203272938286020e-05 4.034914767708508432e-04 1.917224519291576082e-05 -7.972714115027215229e-18 1.161627038620457429e-18 -4.684379949347881484e-18 -2.058259843695538135e-18
1.650926697331463466e-01 -4.242229061986071796e-07 -1.485747759764371361e-04 3.450139835248114233e-04 -3.978629671694347027e-05 -7.766465087874144790e-18 9.833448584857056340e-19 -1.883779159174322167e-18 -7.818404946154367398e-19
9.823540502049367407e-02 -1.039434433091485088e-07 -4.006804370563721648e-05 4.212589587679191534e-04 -3.406099880225456323e-06 -9.552063378028954098e-18 -8.391914008216378358e-19 -4.278600437965311396e-18 -1.402172401992751290e-18
1.656831200527213721e-01 -4.740992478065699303e-07 -1.262737438283396225e-04 3.597261089222673555e-04 -4.665980639759580834e-05 -7.582935402782685165e-18 8.401695640964501272e-19 -1.180410052714634694e-18 7.326490123669371806e-19
8.158976665310589682e-02 -9.008386665998934992e-08 -1.144604668914186323e-05 4.280598977310475428e-04 -2.248789234124329279e-05 -9.331969751807089137e-18 7.840188843699516071e-20 -5.804481600994973556e-18 -1.785590297322706154e-18
1.730683967448398142e-01 -5.389654646008041998e-07 -8.725847310116001084e-05 3.721839594915974997e-04 -6.563711903814672586e-05 -9.292920882638693144e-18 1.664857163363870285e-18 -2.757543797516614446e-18 -6.770350153282258594e-19
7.231158010545368775e-02 -7.151120765631815285e-08 5.693899816230831717e-06 4.283964349409670816e-04 -3.829639519977880006e-05 -8.648969531079883441e-18 -1.373729830175779856e-18 -5.710282224103593289e-18 1.743000169545613325e-18
4.571440525865611698e-02 -2.137495530064609933e-08 3.248445231676701781e-06 4.333974935704791630e-04 -3.606847460059261866e-05 -7.762915190677017042e-18 -1.517501454017369339e-18 -8.033396219215852421e-18 4.731468146275171063e-19
4.984382057562551649e-02 -1.336070211459478366e-08 -6.299716668411995042e-06 4.322311032263224440e-04 -3.841040869399479105e-05 -7.011756943764974283e-18 -8.171797800038161216e-19 -9.232887783033301391e-18 -7.830091108682182158e-19
1.776357847608421858e-01 3.344607254137501057e-08 -1.069776995974013885e-04 3.347777139567075801e-04 -1.070099219983635530e-04 -7.534301811182047640e-18 9.162955769324215726e-20 -7.900990701925684828e-18 -1.176706084708781509e-18
6.200937272614041873e-02 3.513229281518212646e-09 -2.844909528898851702e-05 4.298291563303581172e-04 -2.849774015104698701e-05 -6.793083276421959035e-18 -8.845053286699939899e-19 -1.004552156651433151e-17 -3.624998126425444230e-19
1.730682437856684575e-01 1.491081395781583942e-07 -1.415426369466599198e-04 3.232954109488977144e-04 -8.756392407277072414e-05 -7.088434723222912704e-18 3.739590338504810460e-18 -8.753397522583803155e-18 1.913752458303049958e-18
8.158988809792708241e-02 3.822347862821018870e-08 -5.450289156612390788e-05 4.223936540114595919e-04 -1.193777171382011642e-05 -8.847763774118984990e-18 7.762437593879842051e-19 -9.005055995623493540e-18 -4.841804625117164115e-19
1.752556711419792357e-01 1.836236488942538138e-07 -1.595478924590180460e-04 3.143930793543785337e-04 -7.093362211848089664e-05 -8.359297919794329394e-18 4.546773765707511435e-18 -7.622618412247102893e-18 1.015891240798505650e-18
1.076847178042750625e-01 1.034333207836828170e-07 -8.349799693948752337e-05 4.060609594751158117e-04 8.974057538615079857e-06 -7.650028459808383595e-18 1.997805670237576068e-18 -8.698773359245275971e-18 -1.097401230386782038e-18
1.752555469568603252e-01 1.576917224284466595e-07 -1.467232791311930920e-04 3.142417962344213754e-04 9.996271683310328175e-05 -7.495252942013651648e-18 1.383462284012062576e-18 -1.397368336819717292e-18 -2.780826790827732947e-18
1.392567513573891025e-01 1.706843925558586359e-07 -1.153985189710698218e-04 3.777608203273268885e-04 3.643591470402201139e-05 -8.827174370375649902e-18 3.006814188933056319e-18 -9.539913150767266642e-18 -9.262613761876364629e-19
1.392565960290290950e-01 3.151071456713360136e-08 -1.145211146783155736e-04 3.694453937294583088e-04 6.773480156370717228e-05 -7.796994203769436343e-18 5.903785786617122239e-20 -4.600646862394188431e-18 -1.249974367805325928e-18
1.752557157081088279e-01 3.051516034897493092e-07 -1.472785763430164790e-04 3.302652147431040463e-04 7.398958514153068720e-05 -7.328407773748689053e-18 1.046414957149180851e-18 -8.973282357994045316e-18 -1.092778355957765607e-18
1.076845910138579804e-01 -1.617880605855431547e-08 -8.265843185973984354e-05 4.027464656422302279e-04 4.152564760939148037e-05 -8.549749904420186280e-18 -2.133391992040017720e-18 -2.080284133666958487e-18 -1.098556992416838885e-18
1.752554920088320312e-01 -3.503522371956912119e-07 -1.616908636694843783e-04 3.316775419367287312e-04 -4.533700730785359843e-06 -7.189961783060742285e-18 1.255934908410591556e-18 -1.124852745917567619e-18 -1.012252787815040648e-18
8.158979626762816184e-02 -3.609179954070429117e-08 -5.388673525941957052e-05 4.223150331789023181e-04 1.925115442379738068e-05 -8.382993483585151262e-18 1.755057625496833003e-20 -4.830390119564721911e-18 -1.706738523492009686e-18
1.730682151515554046e-01 -3.843924365902245868e-07 -1.433871274930528187e-04 3.484333481109374176e-04 -1.269646239762721538e-05 -7.631214004663610840e-18 2.217439651250411617e-18 -2.950932207230000393e-18 -9.594976045602876760e-19
6.200931529462505587e-02 -3.226141312006203937e-08 -2.811358352868112802e-05 4.317951888310140934e-04 -1.704115538120570643e-06 -7.839592970134957003e-18 -1.823901671729217797e-18 -6.840028501160719994e-18 -1.145878195336352759e-18
1.776359140301682904e-01 -4.250285662368564858e-07 -1.078810772840823652e-04 3.670355799900041965e-04 -3.431288644793350931e-05 -6.778528697913740041e-18 2.597670167975126630e-18 -4.419741216067359199e-18 -2.301167684664405208e-18
4.984379354378152410e-02 -2.583805838631946655e-08 -6.177269545391261547e-06 4.344296914240882422e-04 -2.187196641868682421e-05 -6.514771336167213476e-18 -9.383334790793287364e-19 -7.568243805461882186e-18 2.477713439718307492e-19
2.767351032761575236e-02 -9.213764230850580994e-09 9.671460996031654503e-07 4.381374492399321566e-04 -1.826271427730953600e-05 -1.140510971492917677e-17 2.005747230717922670e-19 -5.823462942160972092e-18 2.460334872613012092e-18
2.915124575604409810e-02 -5.833386760775976371e-09 8.274527050498089054e-07 4.374041741264556742e-04 -2.363231393902043693e-05 -1.212502886650650273e-17 -5.229914613593893473e-19 -9.544681754122841890e-18 8.216366800596749514e-19
3.905036777738322279e-02 1.893690508444672870e-09 -1.492378600434378082e-05 4.360329078640893955e-04 -1.492886047617159331e-05 -5.074933033012558467e-18 1.996534244135943878e-18 -8.388912972228895925e-18 -1.698272276504797073e-18
5.682631043679974708e-02 1.334785179187372196e-08 -3.459520756985400849e-05 4.316251227858813855e-04 1.166713730777179650e-06 -6.295387689384772987e-18 -6.774968588323449941e-19 -7.765741369120577921e-18 -1.562882611292014691e-18
8.158988031491620774e-02 3.755000705112001430e-08 -5.369040673454607049e-05 4.222399425996537468e-04 1.810423171396943130e-05 -8.155178830959534680e-18 -4.839012340030263059e-19 -9.617856134893766664e-18 -2.138228161862036299e-18
1.730682650749180429e-01 9.878044018060520848e-08 -1.317907509442595040e-04 3.230733170110953816e-04 1.083633935354844113e-04 -7.620209323352518824e-18 2.095681654307013151e-19 -1.113149458568023946e-18 -2.677591972964647823e-18
1.122660195963690599e-01 8.252022846546636960e-08 -7.627264616147213844e-05 4.040734651339415815e-04 3.786617274049845251e-05 -7.573705670070157024e-18 2.511164372674909550e-18 -1.015565234404934799e-17 -1.690830777183544459e-18
1.350231260709839898e-01 2.945166895776461617e-08 -1.035311936248106652e-04 3.721353160552771651e-04 7.973003092853766876e-05 -7.590390186896652514e-18 -6.858982564647573280e-19 -1.905109984369792083e-18 -1.335828070884804414e-18
1.477401095632620287e-01 1.251981645155209738e-07 -1.034478276120972358e-04 3.748175886461142738e-04 6.336374831721588768e-05 -8.226265522332000286e-18 2.337960604894713259e-19 -7.505629848744700912e-18 -2.461657291771773283e-18
1.010766259288403274e-01 4.288166586758951262e-09 -7.844853664624135234e-05 4.029132890564254658e-04 5.700101556463134232e-05 -8.894622417121060181e-18 1.326620023959539171e-18 -2.965793423525398081e-18 -3.818482034454187656e-18
7.231164095760057864e-02 -1.053495555950401698e-08 -5.731666238741910308e-05 4.212482170893792313e-04 3.831901435159730675e-05 -7.733806033660577513e-18 -1.465534901480705640e-18 -3.516727841322654358e-18 -4.657990229048355796e-20
4.984382594087460178e-02 -1.171508091507838124e-08 -3.817082519970725401e-05 4.315181265790470327e-04 2.045165448910338013e-05 -2.562670786605879933e-18 3.381064671402968000e-18 -5.368968164032174350e-18 9.575366223318341247e-19
3.470225164391674971e-02 -1.032685563364527104e-08 -1.592562724148518605e-05 4.372023152824004266e-04 -6.207960625224511484e-07 -1.163833796078040947e-17 -3.353167349192223219e-18 -5.560644893624169105e-18 2.920122027551499071e-21
3.877383108840820602e-02 -3.954924658708565410e-10 2.718403556317591481e-07 4.369977694138940378e-04 -3.047293161144814361e-07 -8.106545239358897155e-18 8.385333570382329618e-19 -7.403245235118001011e-18 -5.262314720175628429e-18
1.798584595728112689e-01 -3.906544058292910071e-09 3.002416703426941417e-06 3.953223828889672027e-04 -3.091505672128174928e-06 -6.196700547304646683e-18 1.849124067745195427e-19 -3.740913226774374126e-18 3.608373002238587034e-20
3.470225451485312723e-02 -5.741976037124519389e-10 1.650923845844630484e-05 4.365480276695949497e-04 -1.657781324724987408e-05 -8.503423745997679635e-18 1.253034031288248385e-18 -1.332602274813115527e-17 1.470510131653580149e-18
3.905035341546511662e-02 -9.069669561858266907e-10 1.523680238593122806e-05 4.359935716595353264e-04 -1.531903520432953690e-05 -3.011022802603002445e-18 2.524673157546774658e-18 -1.048804084031471569e-17 -5.925305180493188027e-19
5.157495202906510479e-02 6.367045430927427418e-10 -8.029904423484943762e-09 4.349064339057663381e-04 -6.429274984861882598e-08 -5.887715276580976103e-18 -1.330355881336358084e-18 -9.753447581374029898e-18 -4.749023242980833274e-19
7.161781441630556133e-02 4.390515476081899361e-09 -1.985844081164843614e-05 4.295313243529823299e-04 1.980814330831074855e-05 -7.796284224330009561e-18 -1.097730664688423967e-18 -1.234909188396633166e-17 -7.180454803726282706e-19
9.823550629744634555e-02 1.162273485132949425e-08 -4.216596200718087279e-05 4.166465232782733141e-04 4.214416592289789334e-05 -7.939700071093936101e-18 5.764543671519264814e-19 -1.224424687082640576e-17 -1.511086915968558431e-18
1.656831850220291669e-01 -4.678484055612533829e-08 -1.273016893829757737e-04 3.154504105892288459e-04 1.273795790293938239e-04 -6.990457560582212413e-18 3.566026992812890561e-19 -1.734662561316310343e-18 -1.799000740473321508e-18
1.303521478706942127e-01 2.209274732077103975e-08 -6.879822557731205251e-05 3.927505004795421736e-04 6.880902530164878137e-05 -7.319888020475586153e-18 7.846341658229528312e-19 -9.276401606990946843e-18 -2.007793622743596317e-18
1.292573275093424623e-01 -3.079264736743450804e-08 -9.814529130377194668e-05 3.681574282544622530e-04 9.820993703320998421e-05 -6.325206825840639298e-18 2.246297285376704891e-18 -6.586420317771129341e-18 -2.850460677577236258e-18
1.760833849514362726e-01 -2.291733409031720735e-08 -9.813681184007058927e-05 3.493745739186533304e-04 9.820463672903982459e-05 -7.549211379409980796e-18 -9.824955076457086995e-19 -3.943643818921628831e-18 1.274068397629306545e-19
1.668880315347820720e-01 3.282471920291207374e-08 -1.014660083598870359e-04 3.527195027374521816e-04 1.015127982410429672e-04 -7.119673818557631039e-18 1.880731630971519225e-18 -7.141993391166327765e-18 -3.269689081341093834e-18
9.728740614664545261e-02 -1.627111208128060652e-08 -7.195419117436547781e-05 4.016757727047687602e-04 7.200299743015221789e-05 -9.789196510797027939e-18 3.436121128508295603e-19 -4.783794854198164635e-18 -2.395405764363895470e-18
1.668879338107525090e-01 -1.579037316191082521e-08 -9.683520192057771473e-05 3.552127070663824810e-04 9.689475411190127214e-05 -9.052237852673493095e-18 7.179383791881736665e-19 -3.537048609884345846e-18 -5.850914654056678589e-19
7.085667889220829962e-02 -7.112680983327029727e-09 -4.845185150579438981e-05 4.214599695460808488e-04 4.848208292085441509e-05 -7.897811284167837601e-18 -1.168479874794484772e-18 -4.085668498077437083e-18 -4.652459863110795951e-19
1.644244673196843809e-01 -9.617000835330395664e-09 -8.218222205644081478e-05 3.698951315434118189e-04 8.221140496726458621e-05 -6.676646648356198610e-18 2.623620325383387269e-18 -2.310665661796045977e-18 -3.205037331466243659e-18
5.104009641572983952e-02 -2.431459677429900225e-09 -2.489115752565593362e-05 4.324791888136846215e-04 2.489621314237705268e-05 -6.563049938048139151e-18 -9.502405329062726539e-20 -4.247812545112614686e-18 -9.097361663159864662e-19
1.688031449312940857e-01 -4.543116858145490426e-09 -5.021447915637488013e-05 3.882806924391953539e-04 5.019303892829565106e-05 -6.656767224052287222e-18 -2.484882184710826939e-18 -5.929287532464521737e-18 1.308710412331309835e-18
3.470229592506949429e-02 8.712712846439991943e-09 5.728158794726184938e-07 4.371948187208851569e-04 1.597628932759746461e-05 -7.113993983042227565e-18 1.997093987130860028e-18 -1.120936235519736289e-17 -1.802052657835927888e-20
2.767353223141456875e-02 8.744293497674280463e-09 1.820869986124907519e-05 4.381366121491832256e-04 -9.803979279865491885e-07 -5.144511018076245242e-18 1.561448077667880219e-18 -1.107772788747069227e-17 -3.176286211025947927e-18
2.915124602432424272e-02 4.748313936784936615e-09 2.357726633673613796e-05 4.374047303232008019e-04 -8.767294814874057466e-07 -5.154450730228200165e-18 1.573225734972317219e-18 -1.125182071825485279e-17 2.139604678469791818e-19
