4.144009567408526995e-02 1.719513330365337830e-04 -0.000000000000000000e+00
4.312254401894197176e-02 1.466458181883623199e-04 -0.000000000000000000e+00
4.315856425741856905e-02 1.465696010056561976e-04 -0.000000000000000000e+00
4.299581924893702833e-02 1.492305806642917206e-04 -0.000000000000000000e+00
4.306184161193732374e-02 1.492572646484398519e-04 -0.000000000000000000e+00
4.246987198830243226e-02 1.591135213654468336e-04 -0.000000000000000000e+00
4.251140007383152897e-02 1.592036646556509248e-04 -0.000000000000000000e+00
4.322531775310836655e-02 1.450215089062010675e-04 -0.000000000000000000e+00
4.328977862196212167e-02 1.450394529121359281e-04 -0.000000000000000000e+00
4.246986561039520214e-02 1.592730724405858425e-04 -0.000000000000000000e+00
4.251139274082404995e-02 1.593302815023225720e-04 -0.000000000000000000e+00
4.322531391946504709e-02 1.446531848136357076e-04 -0.000000000000000000e+00
4.328979503181307198e-02 1.445783107562785899e-04 -0.000000000000000000e+00
4.205678417026562088e-02 1.662323560951674761e-04 -0.000000000000000000e+00
4.210195358345114602e-02 1.666076664160052372e-04 -0.000000000000000000e+00
4.205677230522383847e-02 1.663849731997940520e-04 -0.000000000000000000e+00
4.210195924683932112e-02 1.666512464983504322e-04 -0.000000000000000000e+00
4.107304624554325434e-02 1.704233256137685103e-04 -0.000000000000000000e+00
4.110191206724886359e-02 1.710936552996971381e-04 -0.000000000000000000e+00
4.190163116191106263e-02 1.677209742695962057e-04 -0.000000000000000000e+00
4.194594376243196421e-02 1.681120122089426708e-04 -0.000000000000000000e+00
4.157215555741053392e-02 1.689271132203054766e-04 -0.000000000000000000e+00
4.159976765352763062e-02 1.693633270431870309e-04 -0.000000000000000000e+00
4.069496996543608969e-02 1.674045291569237757e-04 -0.000000000000000000e+00
4.072406245097415223e-02 1.682290988679338779e-04 -0.000000000000000000e+00
4.100476580764264578e-02 1.688172859803771628e-04 -0.000000000000000000e+00
4.103002461660787414e-02 1.694029446933919560e-04 -0.000000000000000000e+00
4.100476503088146263e-02 1.686489811392296505e-04 -0.000000000000000000e+00
4.103003043197672728e-02 1.692553281226772679e-04 -0.000000000000000000e+00
4.069497644247591084e-02 1.674401591506632795e-04 -0.000000000000000000e+00
4.072405655506286526e-02 1.682495162533715217e-04 -0.000000000000000000e+00
4.157216098539900928e-02 1.686598354248553108e-04 -0.000000000000000000e+00
4.159977248456661614e-02 1.690984216409126815e-04 -0.000000000000000000e+00
4.066050850531111038e-02 1.680241445285690334e-04 -0.000000000000000000e+00
4.069205191478617034e-02 1.689056544010431569e-04 -0.000000000000000000e+00
4.237064967096001999e-02 1.597955527065042730e-04 -0.000000000000000000e+00
4.241161707876761611e-02 1.600245620143586199e-04 -0.000000000000000000e+00
4.090399352832863045e-02 1.703823690082296896e-04 -0.000000000000000000e+00
4.093425066476080731e-02 1.710893295956775748e-04 -0.000000000000000000e+00
4.337162673307454197e-02 1.414115326328894864e-04 -0.000000000000000000e+00
4.343299969725186727e-02 1.413724634702404721e-04 -0.000000000000000000e+00
4.337162100033309375e-02 1.409803136283388980e-04 -0.000000000000000000e+00
4.343297849668770194e-02 1.408998123071476740e-04 -0.000000000000000000e+00
4.141335103612850399e-02 1.715196098004929742e-04 -0.000000000000000000e+00
4.144008857631784060e-02 1.719371856140559896e-04 -0.000000000000000000e+00
4.312255872593231953e-02 1.467610118870634633e-04 -0.000000000000000000e+00
4.315855010532948510e-02 1.466819803749885073e-04 -0.000000000000000000e+00
4.299582658046280370e-02 1.489961618131005786e-04 -0.000000000000000000e+00
4.306182266451724638e-02 1.490373331740657049e-04 -0.000000000000000000e+00
4.216365106177386024e-02 1.649830186093019545e-04 -0.000000000000000000e+00
4.219033110686953858e-02 1.651363325177575227e-04 -0.000000000000000000e+00
4.216364631106930827e-02 1.653309849521821158e-04 -0.000000000000000000e+00
4.219031758710278801e-02 1.654145481344758634e-04 -0.000000000000000000e+00
4.286864831782860596e-02 1.515974558694264149e-04 -0.000000000000000000e+00
4.293661804388676506e-02 1.516570151690306383e-04 -0.000000000000000000e+00
4.312255195683756259e-02 1.464369802581227801e-04 -0.000000000000000000e+00
4.315857675451476028e-02 1.464125231957050829e-04 -0.000000000000000000e+00
4.141333665204083303e-02 1.718284134182244407e-04 -0.000000000000000000e+00
4.144008764597226224e-02 1.721978427351878317e-04 -0.000000000000000000e+00
4.299582184578043531e-02 1.493224018912950551e-04 -0.000000000000000000e+00
4.306184367566173732e-02 1.493445929654998474e-04 -0.000000000000000000e+00
4.337161255791810444e-02 1.417600362315782282e-04 -0.000000000000000000e+00
4.343299591227262058e-02 1.417456219866805090e-04 -0.000000000000000000e+00
4.090397828276728931e-02 1.706034668572678709e-04 -0.000000000000000000e+00
4.093425473384490476e-02 1.712896429777547311e-04 -0.000000000000000000e+00
4.337161336139236378e-02 1.415769288497586650e-04 -0.000000000000000000e+00
4.343301774529456649e-02 1.414707838813424989e-04 -0.000000000000000000e+00
4.237063927319900669e-02 1.601176786730939454e-04 -0.000000000000000000e+00
4.241161280745878170e-02 1.603668672029151120e-04 -0.000000000000000000e+00
4.066049692609879918e-02 1.681253883317298983e-04 -0.000000000000000000e+00
4.069205735694039761e-02 1.690067429551551893e-04 -0.000000000000000000e+00
4.298569640253085966e-02 1.471344650998607424e-04 -0.000000000000000000e+00
4.302284097391403939e-02 1.472389757350495360e-04 -0.000000000000000000e+00
3.955593456167699751e-02 1.477100036460819515e-04 -0.000000000000000000e+00
3.957549460269560448e-02 1.488159983546982865e-04 -0.000000000000000000e+00
4.237908467076353936e-02 1.590924400674250468e-04 -0.000000000000000000e+00
4.241279202321238118e-02 1.592763444070561488e-04 -0.000000000000000000e+00
3.979386853266114743e-02 1.537953134855128581e-04 -0.000000000000000000e+00
3.981114243990616086e-02 1.546587104579088482e-04 -0.000000000000000000e+00
4.201121224652265562e-02 1.655995081203010953e-04 -0.000000000000000000e+00
4.205034554591563500e-02 1.659222589895491414e-04 -0.000000000000000000e+00
4.030846438589977265e-02 1.634046341585870484e-04 -0.000000000000000000e+00
4.032710044614090661e-02 1.640912405563831609e-04 -0.000000000000000000e+00
4.190164562704690177e-02 1.676703559907861648e-04 -0.000000000000000000e+00
4.194593584021949484e-02 1.680569547558341851e-04 -0.000000000000000000e+00
4.107305063553334801e-02 1.700259745436979097e-04 -0.000000000000000000e+00
4.110191667003443294e-02 1.706732315251219202e-04 -0.000000000000000000e+00
4.205679245631110952e-02 1.662405502179454316e-04 -0.000000000000000000e+00
4.210195250513867893e-02 1.665222385178440957e-04 -0.000000000000000000e+00
4.205679207744553172e-02 1.657967321439836599e-04 -0.000000000000000000e+00
4.210195700083271819e-02 1.661389183851121813e-04 -0.000000000000000000e+00
4.246988886122102236e-02 1.590610604815477220e-04 -0.000000000000000000e+00
4.251138886596037003e-02 1.591573020377462348e-04 -0.000000000000000000e+00
4.322532902915413033e-02 1.445978173003571103e-04 -0.000000000000000000e+00
4.328978003943925734e-02 1.445834280246523641e-04 -0.000000000000000000e+00
4.246988544552893208e-02 1.595285489647201797e-04 -0.000000000000000000e+00
4.251137520870670872e-02 1.595785274975970172e-04 -0.000000000000000000e+00
4.322532679693469326e-02 1.441934014611705476e-04 -0.000000000000000000e+00
4.328975932869572052e-02 1.441537154094445759e-04 -0.000000000000000000e+00
4.312256451027590698e-02 1.464028975839870204e-04 -0.000000000000000000e+00
4.315856783065935565e-02 1.463842102123170084e-04 -0.000000000000000000e+00
4.141334901128546075e-02 1.719832047108809335e-04 -0.000000000000000000e+00
4.144007680653066794e-02 1.723476919865569990e-04 -0.000000000000000000e+00
4.299582883718569559e-02 1.490744588732338064e-04 -0.000000000000000000e+00
4.306182390958213091e-02 1.491168630887615388e-04 -0.000000000000000000e+00
4.056270032247596968e-02 1.684726958332665445e-04 -0.000000000000000000e+00
4.058103410287530743e-02 1.689800352256436622e-04 -0.000000000000000000e+00
4.301892916979344061e-02 1.485679404874233481e-04 -0.000000000000000000e+00
4.308212087501994692e-02 1.486295639929643400e-04 -0.000000000000000000e+00
3.995118829179336584e-02 1.590702007883182162e-04 -0.000000000000000000e+00
3.996911427919278004e-02 1.598466453742583213e-04 -0.000000000000000000e+00
4.329316635276383995e-02 1.425989827667953444e-04 -0.000000000000000000e+00
4.335069151707957036e-02 1.425964002394989748e-04 -0.000000000000000000e+00
3.960924602480905832e-02 1.499686293101256827e-04 -0.000000000000000000e+00
3.962912241288610304e-02 1.510499898245271349e-04 -0.000000000000000000e+00
3.863621021302740544e-02 1.128211584901846768e-04 -0.000000000000000000e+00
3.864730192985341151e-02 1.135778771693096137e-04 -0.000000000000000000e+00
3.878842179166835935e-02 1.193047784720244545e-04 -0.000000000000000000e+00
3.879859677897323778e-02 1.200085413380449676e-04 -0.000000000000000000e+00
4.346510714444737355e-02 1.376539739540955467e-04 -0.000000000000000000e+00
4.351444755279862409e-02 1.375970464701826458e-04 -0.000000000000000000e+00
3.923526062406157422e-02 1.375349943260033715e-04 -0.000000000000000000e+00
3.924590953742801425e-02 1.382269106030284205e-04 -0.000000000000000000e+00
4.329317031459198328e-02 1.428529432615477889e-04 -0.000000000000000000e+00
4.335067631295969059e-02 1.428187567752329070e-04 -0.000000000000000000e+00
3.995119493570975511e-02 1.583992304544621396e-04 -0.000000000000000000e+00
3.996911656130611168e-02 1.592099010600322247e-04 -0.000000000000000000e+00
4.337162532939864423e-02 1.418200769340353354e-04 -0.000000000000000000e+00
4.343299424345883897e-02 1.417010841250582014e-04 -0.000000000000000000e+00
4.090399171954983704e-02 1.699335762948499902e-04 -0.000000000000000000e+00
4.093425438546086093e-02 1.706722634613701197e-04 -0.000000000000000000e+00
4.337162419883300313e-02 1.423202048379739544e-04 -0.000000000000000000e+00
4.343298624658659124e-02 1.421812803353717371e-04 -0.000000000000000000e+00
4.205679102924467228e-02 1.658108331706618975e-04 -0.000000000000000000e+00
4.210195674133393462e-02 1.661478602251799678e-04 -0.000000000000000000e+00
4.205679187387184603e-02 1.667914962757476114e-04 -0.000000000000000000e+00
4.210194448028287129e-02 1.670445428805007889e-04 -0.000000000000000000e+00
4.337162427343635440e-02 1.414502733060838421e-04 -0.000000000000000000e+00
4.343299857497123773e-02 1.414020226242973998e-04 -0.000000000000000000e+00
4.090399353985402220e-02 1.709294255652197853e-04 -0.000000000000000000e+00
4.093424324623290422e-02 1.716064557330177398e-04 -0.000000000000000000e+00
4.337162574728209430e-02 1.411092611091030555e-04 -0.000000000000000000e+00
4.343298065953191123e-02 1.410443583480697238e-04 -0.000000000000000000e+00
3.995119725222548435e-02 1.592439343931337150e-04 -0.000000000000000000e+00
3.996910749538790109e-02 1.600169153247037483e-04 -0.000000000000000000e+00
4.329317361004139664e-02 1.423572775562642330e-04 -0.000000000000000000e+00
4.335067091294178554e-02 1.423758380175950194e-04 -0.000000000000000000e+00
3.923526187296563772e-02 1.380644539453501933e-04 -0.000000000000000000e+00
3.924590406738542869e-02 1.387344524841250962e-04 -0.000000000000000000e+00
4.346511277855882871e-02 1.373853815605467353e-04 -0.000000000000000000e+00
4.351445141980739284e-02 1.373695417512375177e-04 -0.000000000000000000e+00
3.878842133557514060e-02 1.195310247545158924e-04 -0.000000000000000000e+00
3.879859524826256845e-02 1.202279146488678744e-04 -0.000000000000000000e+00
3.797659022478591662e-02 8.834607988170258203e-05 -0.000000000000000000e+00
3.798094059777903930e-02 8.858115154670726920e-05 -0.000000000000000000e+00
3.803078725786557257e-02 9.027549487714508049e-05 -0.000000000000000000e+00
3.803535511539876679e-02 9.053187007520748376e-05 -0.000000000000000000e+00
3.839474399483189249e-02 1.038106177781369797e-04 -0.000000000000000000e+00
3.839897042726905796e-02 1.040889084577916016e-04 -0.000000000000000000e+00
3.904558898393867272e-02 1.307300965797595878e-04 -0.000000000000000000e+00
3.905463312569598666e-02 1.313420082094683466e-04 -0.000000000000000000e+00
3.995119395316526489e-02 1.583947950564774021e-04 -0.000000000000000000e+00
3.996911697180985379e-02 1.591975384065211089e-04 -0.000000000000000000e+00
4.329317296476925536e-02 1.433806271038531117e-04 -0.000000000000000000e+00
4.335067522751340219e-02 1.433362934371966717e-04 -0.000000000000000000e+00
4.107304884106791065e-02 1.700422843142661094e-04 -0.000000000000000000e+00
4.110191673502591736e-02 1.706753002699379438e-04 -0.000000000000000000e+00
4.190164796434323047e-02 1.682594502873354975e-04 -0.000000000000000000e+00
4.194593408699318071e-02 1.686321597523972858e-04 -0.000000000000000000e+00
4.237064684511188117e-02 1.598377089911018247e-04 -0.000000000000000000e+00
4.241161625314493477e-02 1.600521939124316222e-04 -0.000000000000000000e+00
4.066051049851057697e-02 1.686110699499503076e-04 -0.000000000000000000e+00
4.069204981190677195e-02 1.694797159162298307e-04 -0.000000000000000000e+00
3.960925559518063688e-02 1.502953144831176851e-04 -0.000000000000000000e+00
3.962911731506482682e-02 1.513717349102193749e-04 -0.000000000000000000e+00
3.878842619609482179e-02 1.196551560786088915e-04 -0.000000000000000000e+00
3.879859276888530939e-02 1.203490495879654435e-04 -0.000000000000000000e+00
3.823493250471715621e-02 9.721893419833250527e-05 -0.000000000000000000e+00
3.823920127609195529e-02 9.747302607171814189e-05 -0.000000000000000000e+00
3.838669171681038939e-02 1.025070624188920219e-04 -0.000000000000000000e+00
3.838669763353749764e-02 1.025064463736255190e-04 -0.000000000000000000e+00
4.357145720441663039e-02 1.328437678206666954e-04 -0.000000000000000000e+00
4.357146107834289350e-02 1.328415988458931459e-04 -0.000000000000000000e+00
3.823493315669534987e-02 9.705039587300561476e-05 -0.000000000000000000e+00
3.823920083512369339e-02 9.731525973212702685e-05 -0.000000000000000000e+00
3.839474772222747911e-02 1.037729042606418920e-04 -0.000000000000000000e+00
3.839896564429196024e-02 1.040514442682351936e-04 -0.000000000000000000e+00
3.885712269692007115e-02 1.235124035129017413e-04 -0.000000000000000000e+00
3.885713168874324608e-02 1.235097015109434370e-04 -0.000000000000000000e+00
3.958978365320764414e-02 1.502367296368684372e-04 -0.000000000000000000e+00
3.959759394683767808e-02 1.506421893938187826e-04 -0.000000000000000000e+00
4.056269700499035014e-02 1.674604615090158983e-04 -0.000000000000000000e+00
4.058104486407965172e-02 1.679785297146877462e-04 -0.000000000000000000e+00
4.301893100066978004e-02 1.495774527825126767e-04 -0.000000000000000000e+00
4.308212381929965584e-02 1.495935370057829427e-04 -0.000000000000000000e+00
4.173675086174111204e-02 1.687193462000728770e-04 -0.000000000000000000e+00
4.176752062407948496e-02 1.690425665373496654e-04 -0.000000000000000000e+00
4.168797596935419625e-02 1.705079906991284727e-04 -0.000000000000000000e+00
4.173582770409883791e-02 1.710454356044867666e-04 -0.000000000000000000e+00
4.341095390241792029e-02 1.396704582984615141e-04 -0.000000000000000000e+00
4.345450151334551148e-02 1.395929030562573919e-04 -0.000000000000000000e+00
4.307261814352464357e-02 1.465644858335712235e-04 -0.000000000000000000e+00
4.311699126178353270e-02 1.465692002472436853e-04 -0.000000000000000000e+00
4.052049429538223668e-02 1.672785936589502660e-04 -0.000000000000000000e+00
4.055356349789462911e-02 1.682943550784560434e-04 -0.000000000000000000e+00
4.307262366804134879e-02 1.464045038011610163e-04 -0.000000000000000000e+00
4.311697855468313301e-02 1.464411788125285076e-04 -0.000000000000000000e+00
3.955594160291511785e-02 1.481327332934330660e-04 -0.000000000000000000e+00
3.957549356794143325e-02 1.492376124330139239e-04 -0.000000000000000000e+00
4.298570620689073918e-02 1.468123343744600761e-04 -0.000000000000000000e+00
4.302283456833536079e-02 1.469076670909966675e-04 -0.000000000000000000e+00
3.883336797743441871e-02 1.207954458531651900e-04 -0.000000000000000000e+00
3.884157524572506848e-02 1.213577513525144363e-04 -0.000000000000000000e+00
4.315415571138814244e-02 1.428799418587247186e-04 -0.000000000000000000e+00
4.317621193234269517e-02 1.429528495628895840e-04 -0.000000000000000000e+00
3.823492744455736503e-02 9.715845242049251545e-05 -0.000000000000000000e+00
3.823920959085644333e-02 9.741511714703672878e-05 -0.000000000000000000e+00
3.797658896861702549e-02 8.828313535365515875e-05 -0.000000000000000000e+00
3.798094346384744968e-02 8.852009257369247209e-05 -0.000000000000000000e+00
3.803078857851216465e-02 9.020285421803590710e-05 -0.000000000000000000e+00
3.803535381447040176e-02 9.045890405889577273e-05 -0.000000000000000000e+00
3.839474547804658244e-02 1.037250175222642932e-04 -0.000000000000000000e+00
3.839896740098189265e-02 1.039887478081810143e-04 -0.000000000000000000e+00
3.904558577094874305e-02 1.306221465458037823e-04 -0.000000000000000000e+00
3.905463323454919089e-02 1.312070712358243336e-04 -0.000000000000000000e+00
3.995118706814576592e-02 1.582784274800511722e-04 -0.000000000000000000e+00
3.996911920496071247e-02 1.590432090660353595e-04 -0.000000000000000000e+00
4.329316783255568457e-02 1.433464827535057152e-04 -0.000000000000000000e+00
4.335069078164618950e-02 1.433288253499659913e-04 -0.000000000000000000e+00
4.107303907315434932e-02 1.699475896561311236e-04 -0.000000000000000000e+00
4.110192038483223564e-02 1.705309573736323112e-04 -0.000000000000000000e+00
4.190164370653531867e-02 1.682159977159923038e-04 -0.000000000000000000e+00
4.194594784574839919e-02 1.686124954111101160e-04 -0.000000000000000000e+00
4.237063477397753908e-02 1.597688987524989294e-04 -0.000000000000000000e+00
4.241162094214984135e-02 1.599333172228050869e-04 -0.000000000000000000e+00
4.066050701759466035e-02 1.685519503286928207e-04 -0.000000000000000000e+00
4.069206148398246681e-02 1.694386188436938453e-04 -0.000000000000000000e+00
3.960925250782496021e-02 1.502246401030808817e-04 -0.000000000000000000e+00
3.962912703066132081e-02 1.513119100609616773e-04 -0.000000000000000000e+00
3.878842258447448565e-02 1.195885675984693724e-04 -0.000000000000000000e+00
3.879860132754509028e-02 1.202878041547567495e-04 -0.000000000000000000e+00
3.839474068697232290e-02 1.039936963689332800e-04 -0.000000000000000000e+00
3.839897729691318928e-02 1.042608483380559798e-04 -0.000000000000000000e+00
3.803078386211672379e-02 9.028673367979280482e-05 -0.000000000000000000e+00
3.803536079657149349e-02 9.053891769578192080e-05 -0.000000000000000000e+00
3.797658876701162645e-02 8.822360007288897416e-05 -0.000000000000000000e+00
3.798094294292647666e-02 8.845950241369346758e-05 -0.000000000000000000e+00
3.823493127700861027e-02 9.694008416344115323e-05 -0.000000000000000000e+00
3.823920200368871591e-02 9.719391960729848942e-05 -0.000000000000000000e+00
3.878842069411200799e-02 1.191248098985949052e-04 -0.000000000000000000e+00
3.879859648126604554e-02 1.198113575825859189e-04 -0.000000000000000000e+00
3.960924570891066754e-02 1.494436959611875775e-04 -0.000000000000000000e+00
3.962912418949640636e-02 1.505099848959012224e-04 -0.000000000000000000e+00
4.066049668925006411e-02 1.676316919363810031e-04 -0.000000000000000000e+00
4.069205930150276984e-02 1.684991045765276004e-04 -0.000000000000000000e+00
4.237064183032532294e-02 1.606075183403801417e-04 -0.000000000000000000e+00
4.241162903949680096e-02 1.607996052476653981e-04 -0.000000000000000000e+00
4.190163077108330358e-02 1.673434283777122363e-04 -0.000000000000000000e+00
4.194594534948664633e-02 1.677286757579047021e-04 -0.000000000000000000e+00
4.107304626029723016e-02 1.708663328715526826e-04 -0.000000000000000000e+00
4.110192585503394391e-02 1.714883752350377256e-04 -0.000000000000000000e+00
4.329315285871074281e-02 1.426166818436546758e-04 -0.000000000000000000e+00
4.335068728634350332e-02 1.425921007321781931e-04 -0.000000000000000000e+00
3.995119337697494721e-02 1.591319593025625895e-04 -0.000000000000000000e+00
3.996912312389228061e-02 1.599325549159994625e-04 -0.000000000000000000e+00
3.904558876867042505e-02 1.311843458168939023e-04 -0.000000000000000000e+00
3.905463798264013908e-02 1.317922955365814417e-04 -0.000000000000000000e+00
3.885712261168092208e-02 1.238967803739258469e-04 -0.000000000000000000e+00
3.885713588666336871e-02 1.238842994173397667e-04 -0.000000000000000000e+00
3.839474253096653023e-02 1.039119902856328216e-04 -0.000000000000000000e+00
3.839897347022555585e-02 1.041749670267032432e-04 -0.000000000000000000e+00
3.823492851948234739e-02 9.701677193883524871e-05 -0.000000000000000000e+00
3.823920640724132181e-02 9.727344471271869204e-05 -0.000000000000000000e+00
3.838669055458696078e-02 1.023104311417982488e-04 -0.000000000000000000e+00
3.838669779981840335e-02 1.023068475553713918e-04 -0.000000000000000000e+00
4.357145716293681081e-02 1.323582040304123659e-04 -0.000000000000000000e+00
4.357146175379433828e-02 1.323809868169486344e-04 -0.000000000000000000e+00
3.883336548679161560e-02 1.203786612843028343e-04 -0.000000000000000000e+00
3.884157460415960106e-02 1.209363007389644616e-04 -0.000000000000000000e+00
4.315414727686581187e-02 1.426113680968743049e-04 -0.000000000000000000e+00
4.317622405585644363e-02 1.426932125941299332e-04 -0.000000000000000000e+00
3.955593437442592175e-02 1.474331494240018272e-04 -0.000000000000000000e+00
3.957549533575524525e-02 1.485268409994494501e-04 -0.000000000000000000e+00
4.298569333464696829e-02 1.468135001905810169e-04 -0.000000000000000000e+00
4.302285359515431451e-02 1.468889754993143223e-04 -0.000000000000000000e+00
4.052048249068271324e-02 1.664190463425707926e-04 -0.000000000000000000e+00
4.055356729746928401e-02 1.674272994798777674e-04 -0.000000000000000000e+00
4.307261762214836809e-02 1.473120262535663257e-04 -0.000000000000000000e+00
4.311700187035463760e-02 1.473633994924732191e-04 -0.000000000000000000e+00
4.307260794402084647e-02 1.466903730749406440e-04 -0.000000000000000000e+00
4.311700225670964115e-02 1.466740469172434316e-04 -0.000000000000000000e+00
4.168796000011604219e-02 1.696665338638386734e-04 -0.000000000000000000e+00
4.173583285916013241e-02 1.702049553487688157e-04 -0.000000000000000000e+00
4.173675325224585064e-02 1.695702529264748125e-04 -0.000000000000000000e+00
4.176752652166643154e-02 1.699516368788846178e-04 -0.000000000000000000e+00
4.341093747728982932e-02 1.402106172455692057e-04 -0.000000000000000000e+00
4.345452713455486005e-02 1.400483262760165515e-04 -0.000000000000000000e+00
4.301891134119029125e-02 1.488562300628836193e-04 -0.000000000000000000e+00
4.308212955325943505e-02 1.488812250772108701e-04 -0.000000000000000000e+00
4.056270225950825425e-02 1.683133898421973278e-04 -0.000000000000000000e+00
4.058104639458354201e-02 1.688904718333490479e-04 -0.000000000000000000e+00
3.958979110673782609e-02 1.509130472677598525e-04 -0.000000000000000000e+00
3.959759194148940176e-02 1.513650456323064578e-04 -0.000000000000000000e+00
3.958979367767626045e-02 1.507819378796126280e-04 -0.000000000000000000e+00
3.959758539160396218e-02 1.512188657967505922e-04 -0.000000000000000000e+00
3.904559045693239971e-02 1.309616355813935816e-04 -0.000000000000000000e+00
3.905463085697599701e-02 1.315570989734490663e-04 -0.000000000000000000e+00
3.878842280875449688e-02 1.193085250648000733e-04 -0.000000000000000000e+00
3.879859667387433597e-02 1.200037389781558446e-04 -0.000000000000000000e+00
3.883336772858719810e-02 1.204586991939885594e-04 -0.000000000000000000e+00
3.884157384603423302e-02 1.210265623537599159e-04 -0.000000000000000000e+00
4.315415275143599794e-02 1.424911042155930932e-04 -0.000000000000000000e+00
4.317621163874579837e-02 1.425185154547882341e-04 -0.000000000000000000e+00
3.917569313998833791e-02 1.340302700436083675e-04 -0.000000000000000000e+00
3.918371045220483961e-02 1.345627589578226040e-04 -0.000000000000000000e+00
4.264613057373989324e-02 1.532579943713773527e-04 -0.000000000000000000e+00
4.266878376864993716e-02 1.533737682530698541e-04 -0.000000000000000000e+00
3.979386890642544472e-02 1.537496062117814106e-04 -0.000000000000000000e+00
3.981114251179798669e-02 1.546049420533741913e-04 -0.000000000000000000e+00
4.237908216104604997e-02 1.586318641223824336e-04 -0.000000000000000000e+00
4.241280050997667250e-02 1.588397821932085346e-04 -0.000000000000000000e+00
4.066049902078827660e-02 1.678290474712571857e-04 -0.000000000000000000e+00
4.069206003191214172e-02 1.687120618281138162e-04 -0.000000000000000000e+00
4.237063274975258476e-02 1.597608825459152023e-04 -0.000000000000000000e+00
4.241162853083066397e-02 1.599388967672554643e-04 -0.000000000000000000e+00
4.174044456286490901e-02 1.696432757771541800e-04 -0.000000000000000000e+00
4.178865914586182839e-02 1.701396197505978245e-04 -0.000000000000000000e+00
4.262204983881098808e-02 1.562723962344438533e-04 -0.000000000000000000e+00
4.266374505853648413e-02 1.564154686167436889e-04 -0.000000000000000000e+00
4.262203927487212551e-02 1.557939230360777918e-04 -0.000000000000000000e+00
4.266375624138749045e-02 1.558336516897772803e-04 -0.000000000000000000e+00
4.299580922589940624e-02 1.496314958174741860e-04 -0.000000000000000000e+00
4.306184468903456741e-02 1.496287088240871649e-04 -0.000000000000000000e+00
4.141334711581931560e-02 1.716411937593074187e-04 -0.000000000000000000e+00
4.144009088698374921e-02 1.721172204402111482e-04 -0.000000000000000000e+00
4.312254533343812257e-02 1.461683624789255514e-04 -0.000000000000000000e+00
4.315858721186502378e-02 1.460813567010404762e-04 -0.000000000000000000e+00
4.039035729909210004e-02 1.667716613374560367e-04 -0.000000000000000000e+00
4.040475979776692039e-02 1.672942552401159770e-04 -0.000000000000000000e+00
4.056270272694767476e-02 1.680432622279242336e-04 -0.000000000000000000e+00
4.058103637392709850e-02 1.686007652427776789e-04 -0.000000000000000000e+00
4.301891197454632554e-02 1.489279260401957575e-04 -0.000000000000000000e+00
4.308212988646553665e-02 1.489655712648724369e-04 -0.000000000000000000e+00
3.995119303308650172e-02 1.587337040340098149e-04 -0.000000000000000000e+00
3.996911329283378556e-02 1.595159268826158727e-04 -0.000000000000000000e+00
4.329315664407845654e-02 1.426330273650723405e-04 -0.000000000000000000e+00
4.335068991881518841e-02 1.426353958394729676e-04 -0.000000000000000000e+00
3.960925107723764493e-02 1.497450501984015441e-04 -0.000000000000000000e+00
3.962912075641872311e-02 1.508231956467841629e-04 -0.000000000000000000e+00
3.955594041352553103e-02 1.476031368859639383e-04 -0.000000000000000000e+00
3.957549187799300205e-02 1.487104624805069659e-04 -0.000000000000000000e+00
4.298570068693852164e-02 1.465049361031258606e-04 -0.000000000000000000e+00
4.302283291819616884e-02 1.465423522846734047e-04 -0.000000000000000000e+00
3.979387487956831393e-02 1.538179606055921085e-04 -0.000000000000000000e+00
3.981113842727673768e-02 1.546862745056782143e-04 -0.000000000000000000e+00
4.237909048600105311e-02 1.584392180646039907e-04 -0.000000000000000000e+00
4.241278441677273636e-02 1.586340938301941564e-04 -0.000000000000000000e+00
4.030846620373382261e-02 1.635692488464504906e-04 -0.000000000000000000e+00
4.032709915171622805e-02 1.642488972739777507e-04 -0.000000000000000000e+00
4.201121087645301455e-02 1.649853810585821833e-04 -0.000000000000000000e+00
4.205034641402041751e-02 1.653535903994210032e-04 -0.000000000000000000e+00
4.107304390597726895e-02 1.703089193317198916e-04 -0.000000000000000000e+00
4.110192093666678592e-02 1.709238791284099519e-04 -0.000000000000000000e+00
4.190163635056121105e-02 1.671559715782407337e-04 -0.000000000000000000e+00
4.194594578019905651e-02 1.675769792077869407e-04 -0.000000000000000000e+00
4.205677760705844870e-02 1.661434880791026855e-04 -0.000000000000000000e+00
4.210196510541491799e-02 1.664327796917680939e-04 -0.000000000000000000e+00
4.205677740824387278e-02 1.658568474975934039e-04 -0.000000000000000000e+00
4.210196988941777851e-02 1.661424777307878812e-04 -0.000000000000000000e+00
4.322530784986658436e-02 1.449680115416346576e-04 -0.000000000000000000e+00
4.328979064231769369e-02 1.448863389440207129e-04 -0.000000000000000000e+00
4.246987904438778716e-02 1.590874435680265779e-04 -0.000000000000000000e+00
4.251138997517253659e-02 1.592640064383886390e-04 -0.000000000000000000e+00
4.322530029179671995e-02 1.451360191620197637e-04 -0.000000000000000000e+00
4.328978308076320003e-02 1.450429187389232211e-04 -0.000000000000000000e+00
4.246987111104169599e-02 1.588132109563633522e-04 -0.000000000000000000e+00
4.251141160458973833e-02 1.588771599020354097e-04 -0.000000000000000000e+00
4.141334669933638413e-02 1.715153264843265939e-04 -0.000000000000000000e+00
