1.210687085324796235e-02 -1.584106124168723682e+03
1.280906610821963554e-02 1.582743204873509285e+03
1.280794878805054278e-02 -1.582742476346058766e+03
1.262927429536194086e-02 1.582529000406922705e+03
1.262565175567438407e-02 -1.582525053658092702e+03
1.206954151208691241e-02 -1.581080457571868237e+03
1.206844253911485386e-02 1.581080204586538457e+03
1.264134520579314816e-02 -1.580130467933227919e+03
1.264098662562224834e-02 1.580129642215881859e+03
1.250924452522912678e-02 -1.579196593322930312e+03
1.250823314504770703e-02 1.579196327703537690e+03
1.266963691959208278e-02 1.578638127982586639e+03
1.267701585511301146e-02 -1.578637240063909530e+03
1.268225159502223143e-02 -1.576816420293238480e+03
1.268607064882077209e-02 1.576814732531255913e+03
1.433192584772348052e-02 1.575695476142179359e+03
1.433192584772961624e-02 1.575695476142168900e+03
1.410623055174901191e-02 -1.575694382426040193e+03
1.410623055174591717e-02 -1.575694382426037464e+03
1.269628377602935107e-02 1.574549777599959953e+03
1.269170657450864430e-02 -1.574548358072294377e+03
1.262699496526762007e-02 -1.573778220192936260e+03
1.262711989251937873e-02 1.573776943735940222e+03
1.685860102277545250e-02 1.571929543187380432e+03
1.685860102274707589e-02 1.571929543187378385e+03
1.685340858114627374e-02 -1.571927857571929508e+03
1.685340858114106610e-02 -1.571927857571928143e+03
1.586153152235859204e-02 -1.571563970668122920e+03
1.586153152237662969e-02 -1.571563970668113143e+03
1.587225079574266715e-02 1.571561249069051428e+03
1.587225079568400921e-02 1.571561249069030282e+03
1.262722130099294508e-02 1.571341991302927227e+03
1.262744234022034756e-02 -1.571337137878808562e+03
1.262784826327242003e-02 -1.570576565308264890e+03
1.262792232191027597e-02 1.570573749607303625e+03
1.262436269519640747e-02 1.570186121895540055e+03
1.262375468555139262e-02 -1.570179468065028232e+03
1.627976437251076394e-02 1.570083964118709218e+03
1.627976437248764355e-02 1.570083964118677841e+03
1.626550698125327904e-02 -1.570082545872379114e+03
1.626550698127488329e-02 -1.570082545872365927e+03
2.312499419993851307e-02 1.569982120235478533e+03
2.312499419899384165e-02 1.569982120235474667e+03
2.240820051526515311e-02 -1.569973192270902246e+03
2.240820051839673144e-02 -1.569973192270896334e+03
2.193400818163365046e-02 -1.569925918078798531e+03
2.193400818474676439e-02 -1.569925918078788982e+03
2.258905438372185021e-02 1.569920130536053875e+03
2.258905438270484428e-02 1.569920130536030229e+03
1.266828500692623177e-02 1.569908238409700516e+03
1.266950579015555141e-02 -1.569901283641457439e+03
1.263800928695204932e-02 -1.569066809394022812e+03
1.263780512544237025e-02 1.569066589660586260e+03
1.410229854389842725e-02 1.568347158801375599e+03
1.410229854390878702e-02 1.568347158801367186e+03
1.409154837329967130e-02 -1.568343814420412855e+03
1.409154837331175886e-02 -1.568343814420408762e+03
1.314210764376306725e-02 1.565942157072446435e+03
1.314210764376099079e-02 1.565942157072426880e+03
1.314526042050210598e-02 -1.565939900297945087e+03
1.314526042049933563e-02 -1.565939900297943950e+03
1.440232799271176992e-02 1.565878081373040686e+03
1.440232799270953386e-02 1.565878081373021587e+03
1.439916389534340833e-02 -1.565873945026730780e+03
1.439916389533420216e-02 -1.565873945026725778e+03
1.315978548110330153e-02 -1.565100286963697727e+03
1.315978548110403532e-02 -1.565100286963690678e+03
1.315725459917969041e-02 1.565099961703695953e+03
1.315725459918192126e-02 1.565099961703677309e+03
1.262459330669588389e-02 1.564784153428366153e+03
1.262501229052496836e-02 -1.564775241270371907e+03
1.326363164998154223e-02 1.564169880553486337e+03
1.326363164998138090e-02 1.564169880553472694e+03
1.326299459560991573e-02 -1.564165709853136832e+03
1.326299459560916112e-02 -1.564165709853129329e+03
1.387349066603773586e-02 1.564053832875601074e+03
1.387258465837802775e-02 -1.564052787174127616e+03
1.313784831178610620e-02 1.563681866503487527e+03
1.313784831178162193e-02 1.563681866503487527e+03
1.313746197720619575e-02 -1.563679986262319744e+03
1.313746197720987337e-02 -1.563679986262309512e+03
1.282847610945279590e-02 1.563590538132203619e+03
1.286353025390992756e-02 -1.563588184034123287e+03
1.270483473233085733e-02 1.561946491284954845e+03
1.270419332335278283e-02 -1.561944837948644590e+03
1.267895513318113496e-02 1.561157424223021053e+03
1.268294956049847641e-02 -1.561156399464942751e+03
1.297142833295966864e-02 1.560783465114424189e+03
1.296650091447086768e-02 -1.560780247129168174e+03
1.308515497109951665e-02 1.560485966664988155e+03
1.308733769147334136e-02 -1.560483208602171089e+03
1.319091320902919875e-02 1.559539033868506294e+03
1.318666330431933660e-02 -1.559535046136325036e+03
1.308909906755143654e-02 1.559072669520815680e+03
1.308909906755140705e-02 1.559072669520792715e+03
1.308908560900230722e-02 -1.559068650435766358e+03
1.308908560900241130e-02 -1.559068650435752716e+03
1.305159942996724463e-02 1.558793597999423127e+03
1.305183129023169963e-02 -1.558789428431567558e+03
1.402126781727742674e-02 1.558365496811885350e+03
1.401860050118456866e-02 -1.558362060663181637e+03
1.263995792920831647e-02 -1.557198105079833340e+03
1.263262979260822323e-02 1.557197660201055669e+03
1.392971739093103525e-02 1.556756735669418049e+03
1.393367750717480064e-02 -1.556755002692607377e+03
1.262805005824724040e-02 1.556490544727141469e+03
1.262830330422709535e-02 -1.556487651557733216e+03
1.280518841781445004e-02 1.555674021321661940e+03
1.279937035676681489e-02 -1.555672438692086189e+03
1.280911927522955691e-02 1.554838378572147576e+03
1.281074613805181610e-02 -1.554836670340493129e+03
1.271901639718940775e-02 1.554550720625323265e+03
1.271842928640831011e-02 -1.554550397902099121e+03
1.261222587675189973e-02 -1.550612019700360406e+03
1.261208404282258139e-02 1.550610645031300919e+03
1.615188177076749831e-02 1.547863054876147999e+03
1.615188177076723464e-02 1.547863054876144361e+03
1.649655172476932261e-02 -1.547861389284129700e+03
1.649655172477000609e-02 -1.547861389284121060e+03
1.723701470151248541e-02 1.543514549935832520e+03
1.723701470151234316e-02 1.543514549935824107e+03
1.634085833270139052e-02 -1.543510857912730216e+03
1.634085833268487248e-02 -1.543510857912726806e+03
1.627744533801331328e-02 -1.542291542493622728e+03
1.627744533798603996e-02 -1.542291542493605675e+03
1.684752255851496017e-02 1.542290671052137441e+03
1.684752255850572450e-02 1.542290671052132893e+03
1.598716800654355688e-02 1.540090631143073779e+03
1.598716800655191825e-02 1.540090631143051041e+03
1.647483867544865740e-02 -1.540089815344323370e+03
1.647483867545447914e-02 -1.540089815344310637e+03
1.215527084307034891e-02 1.535491700650484972e+03
1.215527084306760285e-02 1.535491700650476332e+03
1.215525581982048083e-02 -1.535490640300277619e+03
1.215525581982041838e-02 -1.535490640300268296e+03
1.146205469141119669e-02 -1.535177189286250496e+03
1.146947831338292895e-02 1.535173013747601999e+03
1.156606695496568277e-02 -1.532820329045661765e+03
1.157899878482165044e-02 1.532817986574521456e+03
1.226814447307134244e-02 1.532786164862665373e+03
1.226814447307261226e-02 1.532786164862655824e+03
1.226832784630901840e-02 -1.532784492594097856e+03
1.226832784630865064e-02 -1.532784492594086032e+03
1.153167916899916316e-02 1.531923847845253022e+03
1.152766171780737411e-02 -1.531919806557021502e+03
1.220382965096925704e-02 1.531107084485380938e+03
1.220382965096812426e-02 1.531107084485374344e+03
1.220462801781178191e-02 -1.531104696477909329e+03
1.220462801781335010e-02 -1.531104696477903190e+03
1.240225904792092819e-02 1.529339442850461410e+03
1.240225904792026206e-02 1.529339442850447085e+03
1.240237096371196376e-02 -1.529336747277460972e+03
1.240237096371301674e-02 -1.529336747277457562e+03
1.423798130329962525e-02 1.528964655984446836e+03
1.424296374171037105e-02 -1.528963387542070677e+03
1.200806118621178947e-02 -1.527886507482478009e+03
1.197215523758100517e-02 1.527884720739793465e+03
1.202736297650639982e-02 1.527316138450800509e+03
1.200294511318966521e-02 -1.527314822349081169e+03
1.185698884757668999e-02 1.526266277308185408e+03
1.186185029754912787e-02 -1.526261268503322754e+03
1.409688794081460049e-02 -1.524634070048605963e+03
1.410010976306865643e-02 1.524632063753415650e+03
1.423714772181973107e-02 -1.523589556611001626e+03
1.423080566819907508e-02 1.523588378635023673e+03
1.286050811974325664e-02 1.523164572681723030e+03
1.285478153280141152e-02 -1.523161710747655661e+03
1.363159746406130378e-02 -1.522947767981769175e+03
1.353415382641532695e-02 1.522944873613285381e+03
1.409866202905106329e-02 -1.521075140731405327e+03
1.409948501193417081e-02 1.521074861087990030e+03
1.204208982683626673e-02 -1.519331026646753344e+03
1.203552613765108276e-02 1.519329167584053948e+03
1.194887952419899403e-02 1.517969094400769791e+03
1.193994272779608061e-02 -1.517967054263304817e+03
1.131473091720932786e-02 1.516007852144843582e+03
1.131513038378877990e-02 -1.516005868321472462e+03
1.138811548853404035e-02 1.509868333922445345e+03
1.138872848822327852e-02 -1.509867022455574897e+03
1.143911799311255785e-02 1.508497318683567073e+03
1.143606545755483823e-02 -1.508494863429467159e+03
1.166835541832169851e-02 1.506684460809671236e+03
1.166812896200040972e-02 -1.506681992813615580e+03
1.144199132711508707e-02 1.499370536718231506e+03
1.144249884916494903e-02 -1.499368509041077232e+03
1.108773735585022631e-02 1.496049505061007039e+03
1.108765330793006626e-02 -1.496048270777132529e+03
1.259525660198019224e-02 1.490975785062529667e+03
1.259448901514224201e-02 -1.490971982363304505e+03
1.300985258161397283e-02 1.489936380237976664e+03
1.300985258160110292e-02 1.489936380237958701e+03
1.303109236909219884e-02 -1.489934028376607102e+03
1.303109236907321056e-02 -1.489934028376605738e+03
1.359859711048637398e-02 -1.489400997142446840e+03
1.359859711048336077e-02 -1.489400997142446158e+03
1.357873960834012940e-02 1.489399264323149282e+03
1.357873960833652117e-02 1.489399264323137231e+03
1.293954799095575932e-02 1.488705843564910310e+03
1.294179715368656142e-02 -1.488703943886403295e+03
1.288078339969445096e-02 -1.488054621335197680e+03
1.288133724812464721e-02 1.488053696164855637e+03
1.239588870450352397e-02 1.487630088665576068e+03
1.239588870449453289e-02 1.487630088665551966e+03
1.239372238028474231e-02 -1.487628234623965227e+03
1.239372238027544072e-02 -1.487628234623952949e+03
1.235467878260031183e-02 1.486673144872533840e+03
1.235394065682247390e-02 -1.486672648345748030e+03
1.215798728495173266e-02 1.484599741725858166e+03
1.215798728494831699e-02 1.484599741725845888e+03
1.215825225545538561e-02 -1.484597231446108935e+03
1.215825225545309404e-02 -1.484597231446103478e+03
1.225639672526587266e-02 1.484372610157788813e+03
1.225588893323904111e-02 -1.484368308265898349e+03
1.385378627927971729e-02 1.482490934781591932e+03
1.385837901950392331e-02 -1.482488117642857105e+03
1.557838264015378067e-02 1.480293954129251915e+03
1.557838264015067725e-02 1.480293954129248959e+03
1.558019154395009868e-02 -1.480292115708737356e+03
1.558019154393496322e-02 -1.480292115708715755e+03
1.414452076773948901e-02 -1.478630483214575406e+03
1.415724401194252101e-02 1.478629509516394592e+03
1.542667518114616831e-02 1.477142780121770329e+03
1.544111931548282704e-02 -1.477136000607289816e+03
1.379780447332660566e-02 1.476206679353152367e+03
1.379780447334075580e-02 1.476206679353149411e+03
1.381049637266171769e-02 -1.476205548104531090e+03
1.381049637263361517e-02 -1.476205548104522222e+03
1.329867019708123183e-02 1.474513684496165070e+03
1.329802907474361869e-02 -1.474511645599033500e+03
1.242422029383143979e-02 1.471432265010245828e+03
1.242126386777917847e-02 -1.471430521573755868e+03
1.376933173416471090e-02 1.470420825583856413e+03
1.377079785718201416e-02 -1.470415065919402423e+03
1.220507196266032782e-02 1.470273919292031223e+03
1.220507196265872146e-02 1.470273919292025994e+03
1.220600062010986954e-02 -1.470272555678390063e+03
1.220600062010269299e-02 -1.470272555678385061e+03
1.229234534474211299e-02 -1.468224829309585402e+03
1.229241590580109310e-02 1.468224298685322310e+03
1.407705896512877718e-02 -1.466116184068825987e+03
1.407219802591769611e-02 1.466116078895905503e+03
1.341174698719175933e-02 1.464980221349533622e+03
1.341174698719143840e-02 1.464980221349515432e+03
1.341398368736414909e-02 -1.464977339968691012e+03
1.341398368736474063e-02 -1.464977339968645083e+03
1.719922670510186727e-02 -1.464451148238158567e+03
1.725606718506626086e-02 1.464447978642225507e+03
1.503756693985181490e-02 1.464006782205129184e+03
1.503756693984512061e-02 1.464006782205120317e+03
1.503373544918322653e-02 -1.464005758737399674e+03
1.503373544917980045e-02 -1.464005758737386486e+03
1.789311909133756845e-02 1.463832671001104472e+03
1.784124276810138826e-02 -1.463825545614326529e+03
1.510724567766925930e-02 1.463158966518149327e+03
1.511782193715237137e-02 -1.463158783296033107e+03
1.531744294737141451e-02 1.461689800158417938e+03
1.531744294742374245e-02 1.461689800158385879e+03
1.531086060068409527e-02 -1.461689405095188704e+03
1.531086060068722644e-02 -1.461689405095184384e+03
1.223925728921643197e-02 1.461503611180545931e+03
1.223925728924361161e-02 1.461503611180542975e+03
1.224899992473145807e-02 -1.461501214338782347e+03
1.224899992472654013e-02 -1.461501214338780983e+03
1.389774603597833738e-02 -1.461498154055152099e+03
1.389745896436247498e-02 1.461497648474571179e+03
1.517903520689573189e-02 1.461126760962469916e+03
1.517903520693723862e-02 1.461126760962468097e+03
1.517690002413894963e-02 -1.461125353238785920e+03
1.517690002412797577e-02 -1.461125353238777507e+03
1.214156685906080460e-02 -1.460880380036325505e+03
1.214156685906063807e-02 -1.460880380036319139e+03
1.213284548335391740e-02 1.460879789651802867e+03
1.213284548333098435e-02 1.460879789651771716e+03
1.233476732081338623e-02 1.460034737924807359e+03
1.233516044338296008e-02 -1.460032326971244174e+03
1.390432575976831286e-02 1.459809591947100671e+03
1.390432575977305907e-02 1.459809591947098625e+03
1.391895383384532739e-02 -1.459807554792785595e+03
1.391895383389383199e-02 -1.459807554792784458e+03
1.192415807103204377e-02 1.459392701026999930e+03
1.192415807103008006e-02 1.459392701026980149e+03
1.192366351051457087e-02 -1.459390862814113234e+03
1.192366351051084468e-02 -1.459390862814110278e+03
1.451805202719625223e-02 1.459194059443849028e+03
1.451805202719984832e-02 1.459194059443848346e+03
1.451512648831390119e-02 -1.459192024191906285e+03
1.451512648831797606e-02 -1.459192024191897872e+03
1.400349366943801424e-02 -1.459110147563616920e+03
1.400349366947491354e-02 -1.459110147563604414e+03
1.399151492656706096e-02 1.459109466481620757e+03
1.399151492654829992e-02 1.459109466481604386e+03
1.398763717974503551e-02 -1.458019893701788305e+03
1.399270845720263813e-02 1.458019692085471206e+03
1.424990598144598372e-02 1.457774757994483025e+03
1.424990598145037257e-02 1.457774757994473475e+03
1.424995571402423028e-02 -1.457774288595821872e+03
1.424995571402354333e-02 -1.457774288595820735e+03
1.373719430908753800e-02 1.457668807183785020e+03
1.373719430907248927e-02 1.457668807183773652e+03
1.373541006649929737e-02 -1.457667381968152313e+03
1.373541006651108655e-02 -1.457667381968134578e+03
1.440752983889273704e-02 -1.456974090261498759e+03
1.440752983888081602e-02 -1.456974090261472384e+03
1.440533925085423460e-02 1.456973370909153346e+03
1.440533925084536149e-02 1.456973370909110372e+03
1.408664471867147015e-02 1.456928207104312378e+03
1.409692480312217146e-02 -1.456925926645212940e+03
1.286858546751076110e-02 1.456000243717355943e+03
1.286569889348139831e-02 -1.455998694897448331e+03
1.330860355581188308e-02 -1.455760774917985600e+03
1.329584575073393220e-02 1.455759655662869136e+03
1.180888056519802630e-02 1.455600181165515778e+03
1.180888056519726996e-02 1.455600181165512140e+03
1.180897477614472994e-02 -1.455597147798660217e+03
1.180897477614591649e-02 -1.455597147798654760e+03
1.461591857770408974e-02 1.455258430576330511e+03
1.461591857770437597e-02 1.455258430576319824e+03
1.461422113699237593e-02 -1.455257410913515514e+03
1.461422113699602753e-02 -1.455257410913507329e+03
1.396579091797225947e-02 -1.454999900137300756e+03
1.396876990717763577e-02 1.454998496350987807e+03
1.332823401113459628e-02 1.453845907123351935e+03
1.332823401113438465e-02 1.453845907123333063e+03
1.332813639273323740e-02 -1.453842707023729645e+03
1.332813639273419150e-02 -1.453842707023728735e+03
1.356844765275798739e-02 -1.453042245281779060e+03
1.356620890499063599e-02 1.453040674620145410e+03
1.299786735578189675e-02 -1.452391902100642938e+03
1.300012496426516950e-02 1.452391814447812521e+03
1.345303005759728235e-02 1.451572893325438827e+03
1.345222593024938788e-02 -1.451571909329372374e+03
1.433705178980435903e-02 1.451216592975783897e+03
1.433705178980549874e-02 1.451216592975781623e+03
1.433538298749646375e-02 -1.451214070494424504e+03
1.433538298749737795e-02 -1.451214070494407679e+03
1.478840961314304737e-02 -1.450958575874050439e+03
1.479538903049006614e-02 1.450958503657773463e+03
1.392348024043486843e-02 1.450642133115140723e+03
1.391886495416242743e-02 -1.450641414458303416e+03
1.629311582328410446e-02 -1.447703269675179172e+03
1.637098743976539775e-02 1.447701699247697888e+03
1.663134794755928569e-02 1.447262779885872988e+03
1.656783816297677583e-02 -1.447258793664798986e+03
1.388145999238611997e-02 1.446879021475278250e+03
1.388973600856340494e-02 -1.446878378337985623e+03
1.480145468652139910e-02 1.446447747728214836e+03
1.483670446774456447e-02 -1.446445723083467556e+03
1.602128712601717450e-02 -1.446074783439516068e+03
1.602128712597859425e-02 -1.446074783439511293e+03
1.602430759551849368e-02 1.446074725221132894e+03
1.602430759544818534e-02 1.446074725221124254e+03
1.351138551893798535e-02 1.445035571376167354e+03
1.350044765907258519e-02 -1.445029987124728450e+03
1.562979050097248676e-02 -1.444979799522287976e+03
1.562979050098609740e-02 -1.444979799522239546e+03
1.564423266888520167e-02 1.444975942092467221e+03
1.564423266886353497e-02 1.444975942092453806e+03
1.675920365173383386e-02 1.444164515718499615e+03
1.676244095152343294e-02 -1.444163676135465494e+03
1.560161687371047420e-02 1.443723639140731848e+03
1.560570810751224329e-02 -1.443722781167409948e+03
1.552761410501991152e-02 1.443535797012483499e+03
1.552761410499961352e-02 1.443535797012451212e+03
1.551248620761754363e-02 -1.443530636496799161e+03
1.551248620763042048e-02 -1.443530636496758007e+03
1.350374846900588566e-02 1.443105599672013795e+03
1.350794038557880973e-02 -1.443105371072208527e+03
1.309294107561687071e-02 1.442522647984862715e+03
1.309354525145054252e-02 -1.442521254413314864e+03
1.206590902679810506e-02 1.441377502089300606e+03
1.206851047277749354e-02 -1.441376327522373003e+03
1.496911846637374865e-02 1.440005771214155175e+03
1.496911846637637329e-02 1.440005771214149263e+03
1.496930944354993645e-02 -1.440005450087168356e+03
1.496930944354335317e-02 -1.440005450087153349e+03
1.219383322167491568e-02 1.438624950281269548e+03
1.219259985993100329e-02 -1.438622001994735911e+03
1.296409929829533091e-02 1.437676780650142746e+03
1.295096187810023530e-02 -1.437675188063163660e+03
1.553318600077423228e-02 1.437564849471749994e+03
1.553318600076504692e-02 1.437564849471736807e+03
1.553063877691345310e-02 -1.437563845285978914e+03
1.553063877691430658e-02 -1.437563845285977095e+03
1.457941404922189453e-02 -1.437137094901176852e+03
1.457941404909778894e-02 -1.437137094901167984e+03
1.458251529578915955e-02 1.437137028325218807e+03
1.458251529607372705e-02 1.437137028325211759e+03
1.509082506520368835e-02 1.436972483900213319e+03
1.511528058774003723e-02 -1.436966904423679580e+03
1.526539892521827819e-02 1.436109946528242062e+03
1.526539892520799822e-02 1.436109946528222963e+03
1.526368883219177651e-02 -1.436108004356059382e+03
1.526368883217725340e-02 -1.436108004356057336e+03
1.283656186900753761e-02 1.435508096227450778e+03
1.283831992332850822e-02 -1.435507153998459899e+03
1.600949990544910106e-02 1.434507309983132700e+03
1.600949990545347604e-02 1.434507309983125651e+03
1.600941215928456535e-02 -1.434505893672236425e+03
1.600941215928659150e-02 -1.434505893672230059e+03
1.258368657105958521e-02 1.433571167861582353e+03
1.258385622190551049e-02 -1.433566467732911860e+03
1.756138689542805983e-02 1.432072753487040245e+03
1.756138689542657491e-02 1.432072753487023874e+03
1.755648441504060325e-02 -1.432071559926535201e+03
1.755648441507198787e-02 -1.432071559926511782e+03
1.238472563928383688e-02 1.431036136654123538e+03
1.237831444342254658e-02 -1.431033057032399711e+03
1.256851086832760228e-02 1.430614067815469753e+03
1.257297123865882410e-02 -1.430609827927764400e+03
1.859723548614024974e-02 1.429515835914494119e+03
1.859723548612346108e-02 1.429515835914472518e+03
1.858736769443115194e-02 -1.429512313676887743e+03
1.858736769446846585e-02 -1.429512313676883196e+03
1.263557189626437344e-02 1.429179546033100905e+03
1.263557189627129151e-02 1.429179546033100223e+03
1.261459478938974435e-02 -1.429176913653697966e+03
1.261459478913697606e-02 -1.429176913653696602e+03
1.623182855974854982e-02 1.429077442259835607e+03
1.623182855976479030e-02 1.429077442259829013e+03
1.623235611396414355e-02 -1.429077074520781252e+03
1.623235611398845396e-02 -1.429077074520764427e+03
1.336739662899338356e-02 1.428037106290257043e+03
1.336722625000352077e-02 -1.428036783530121056e+03
1.442692961224402437e-02 1.427860898119388139e+03
1.442692961224364620e-02 1.427860898119373360e+03
1.442732094753341847e-02 -1.427858961178622394e+03
1.442732094753846304e-02 -1.427858961178593972e+03
1.662560725890211213e-02 -1.427589589286013506e+03
1.662560725891502195e-02 -1.427589589286006230e+03
1.662746425568704250e-02 1.427589045950595846e+03
1.662746425572003001e-02 1.427589045950589934e+03
1.670679465090926449e-02 1.427422977966014059e+03
1.670679465087812274e-02 1.427422977965979044e+03
1.669797348502318271e-02 -1.427419267432603647e+03
1.669797348505670798e-02 -1.427419267432603192e+03
1.756609509845106359e-02 1.427340987775560961e+03
1.756609509841787833e-02 1.427340987775548683e+03
1.756764908212999146e-02 -1.427338306992714706e+03
1.756764908210424123e-02 -1.427338306992711068e+03
1.350226811279451114e-02 1.426836587065195772e+03
1.350226811274230811e-02 1.426836587065191679e+03
1.346889639910514580e-02 -1.426834641673335454e+03
1.346889639902177846e-02 -1.426834641673335227e+03
1.302715072863077327e-02 1.425804763800727187e+03
1.302715072860797900e-02 1.425804763800720366e+03
1.303694044838314692e-02 -1.425802836402574940e+03
1.303694044838165506e-02 -1.425802836402573575e+03
1.456973204503680258e-02 1.425788131962888883e+03
1.456973204503882874e-02 1.425788131962866373e+03
1.457097835979710189e-02 -1.425787382325676617e+03
1.457097835979715740e-02 -1.425787382325674798e+03
1.563900862460029448e-02 1.425122704684706150e+03
1.563900862514503581e-02 1.425122704684683413e+03
1.563129706421119772e-02 -1.425119880917076216e+03
1.563129706462855831e-02 -1.425119880917073488e+03
1.393797109279069392e-02 1.425081960357703338e+03
1.393797109216037867e-02 1.425081960357700154e+03
1.393561139787008810e-02 -1.425080827910044491e+03
1.393561139831927045e-02 -1.425080827910041080e+03
1.439121215115635351e-02 1.424827850060780293e+03
1.439121215115772220e-02 1.424827850060750052e+03
1.439237076169703339e-02 -1.424827797391403237e+03
1.439237076169258209e-02 -1.424827797391387321e+03
1.379998703639442013e-02 1.424475309680837427e+03
1.379998703639389278e-02 1.424475309680806504e+03
1.380005179238417458e-02 -1.424473408176119619e+03
1.380005179238342171e-02 -1.424473408176108705e+03
1.254540200593201420e-02 1.423118524278003633e+03
1.254488540702707912e-02 -1.423115515696680859e+03
1.242749654649750145e-02 1.422018837752475747e+03
1.242674205587311100e-02 -1.422016590997840694e+03
1.378430943240546713e-02 1.421779150462661391e+03
1.378430943240704226e-02 1.421779150462649795e+03
1.378487478609439175e-02 -1.421779081753854598e+03
1.378487478609789589e-02 -1.421779081753842547e+03
1.441869408468037309e-02 -1.421242024972000536e+03
1.447074823690057757e-02 1.421241750519725429e+03
1.492719490365373471e-02 1.420825703364134597e+03
1.487803272524752807e-02 -1.420818586065255431e+03
1.173734947948628857e-02 1.420529753925960904e+03
1.173734947948550621e-02 1.420529753925940895e+03
1.173673776230255497e-02 -1.420528284509598052e+03
1.173673776230215425e-02 -1.420528284509589412e+03
1.377960016080551076e-02 1.420390767226122989e+03
1.378868722526998582e-02 -1.420389181113666609e+03
1.441438466284989187e-02 1.419659763232825526e+03
1.441438466283637664e-02 1.419659763232791647e+03
1.440370595667763050e-02 -1.419659748551684061e+03
1.440370595670100937e-02 -1.419659748551683151e+03
1.406030571120533632e-02 1.418968626796435046e+03
1.406030571118590915e-02 1.418968626796403669e+03
1.404922701169696378e-02 -1.418966424803630389e+03
1.404922701166681082e-02 -1.418966424803629934e+03
1.352980514800954104e-02 -1.418889175465693370e+03
1.353119198681092955e-02 1.418886373860334288e+03
1.421347102551957092e-02 1.418875294554276707e+03
1.421347102551981899e-02 1.418875294554272614e+03
1.421341899919021171e-02 -1.418872819600504499e+03
1.421341899918985262e-02 -1.418872819600490629e+03
1.643381357316580152e-02 -1.418120071073688450e+03
1.648431799185150204e-02 1.418118096282654051e+03
1.645675332761197332e-02 1.417795000107427313e+03
1.640804064553593941e-02 -1.417793637330198180e+03
1.327085014608151738e-02 1.417266267621562747e+03
1.327136987573170578e-02 -1.417264874517153658e+03
1.367924676750828863e-02 -1.416628157628556437e+03
1.367914496269760638e-02 1.416627848419312841e+03
1.325860353465463382e-02 1.415912090604360174e+03
1.325735773489000908e-02 -1.415909054747661230e+03
1.388219535239662746e-02 1.415286026345191658e+03
1.388219535239641235e-02 1.415286026345180517e+03
1.388214943045421729e-02 -1.415284091555764917e+03
1.388214943045395881e-02 -1.415284091555760824e+03
1.307524584904152902e-02 1.414701124042009496e+03
1.307466785982628471e-02 -1.414698507543840833e+03
1.387622286432854853e-02 1.413213867966617499e+03
1.387622286432859883e-02 1.413213867966601583e+03
1.387622385517199748e-02 -1.413213182955807270e+03
1.387622385517153778e-02 -1.413213182955770890e+03
1.492091134536500940e-02 1.412421954491532688e+03
1.494937474598458972e-02 -1.412421658012651733e+03
1.387766331515876209e-02 1.412321155447621095e+03
1.387766331515889046e-02 1.412321155447599722e+03
1.387771925992477805e-02 -1.412321120180978141e+03
1.387771925992415875e-02 -1.412321120180939488e+03
1.464670488668684545e-02 -1.412311555152447454e+03
1.462946800097993452e-02 1.412311431400799165e+03
1.216067577942703606e-02 1.411253397941041612e+03
1.215899773527991459e-02 -1.411252756661406693e+03
1.339632717599962067e-02 -1.410948843453434165e+03
1.339550081973123544e-02 1.410945873567222407e+03
1.385312926780809910e-02 1.410927825657922995e+03
1.385312926781216876e-02 1.410927825657922313e+03
1.385002421020384462e-02 -1.410927202518242893e+03
1.385002421020372840e-02 -1.410927202518239937e+03
1.203053942652466436e-02 1.410511058254305226e+03
1.203120768404120945e-02 -1.410511007932082066e+03
1.134915594492099875e-02 -1.409362773724791396e+03
1.134863462407366408e-02 1.409361441774738751e+03
1.169111965005096426e-02 -1.408663667463536285e+03
1.169128874457126856e-02 1.408662977607260700e+03
1.495418091082498062e-02 1.407987014982896653e+03
1.495418091090156866e-02 1.407987014982894380e+03
1.495072508797785048e-02 -1.407983499094189256e+03
1.495072508800744833e-02 -1.407983499094187437e+03
1.305900269114702687e-02 1.407796037991692174e+03
1.300614074038678250e-02 -1.407795566898658990e+03
1.324688495411533926e-02 1.407665963403666410e+03
1.319710785542605770e-02 -1.407663212383338305e+03
1.599170287487728520e-02 1.407631625111573612e+03
1.599170287480397579e-02 1.407631625111567473e+03
1.599961521785608215e-02 -1.407630943601593117e+03
1.599961521787946969e-02 -1.407630943601586296e+03
1.281313012107198647e-02 1.406907642498570112e+03
1.280583364874961563e-02 -1.406907035144777637e+03
1.167124900715252669e-02 1.406500175742032525e+03
1.167187901691456135e-02 -1.406497933259618321e+03
1.444447435927365131e-02 -1.406478440511445797e+03
1.444447435927456898e-02 -1.406478440511419876e+03
1.444459982704734274e-02 1.406474671892382275e+03
1.444459982704796551e-02 1.406474671892349534e+03
1.387670924656937352e-02 1.406445989609061598e+03
1.387670924656931107e-02 1.406445989609059097e+03
1.387670396286832392e-02 -1.406443586662930556e+03
1.387670396286826667e-02 -1.406443586662920097e+03
1.303305409223913178e-02 1.406218286994959954e+03
1.301900556176878790e-02 -1.406214423875297371e+03
1.500288619465955237e-02 1.406188993729386993e+03
1.500288619465765284e-02 1.406188993729373124e+03
1.501579759075714719e-02 -1.406188883259894737e+03
1.501579759078460093e-02 -1.406188883259872910e+03
