1.265132832519105023e+03 -1.410143160870148460e+00 1.464346921229687237e-01
1.268479744774446544e+03 -1.402987438852808300e+00 1.456916144131281399e-01
1.271826657029788294e+03 -1.395868028296009866e+00 1.449523074250784194e-01
1.275173569285129588e+03 -1.388784744938518223e+00 1.442167520244239387e-01
1.278520481540471337e+03 -1.381737405454126488e+00 1.434849291738658772e-01
1.281867393795812859e+03 -1.374725827446910076e+00 1.427568199327095833e-01
1.285214306051154381e+03 -1.367749829446507581e+00 1.420324054563743832e-01
1.288561218306495903e+03 -1.360809230903419653e+00 1.413116669959055549e-01
1.291908130561837424e+03 -1.353903852184341394e+00 1.405945858974894380e-01
1.295255042817179174e+03 -1.347033514567510526e+00 1.398811436019705423e-01
1.298601955072520468e+03 -1.340198040238081534e+00 1.391713216443710432e-01
1.301948867327862217e+03 -1.333397252283523793e+00 1.384651016534130252e-01
1.305295779583203739e+03 -1.326630974689044118e+00 1.377624653510430008e-01
1.308642691838545261e+03 -1.319899032333030409e+00 1.370633945519589281e-01
1.311989604093886783e+03 -1.313201250982516388e+00 1.363678711631391149e-01
1.315336516349228305e+03 -1.306537457288678095e+00 1.356758771833746213e-01
1.318683428604569826e+03 -1.299907478782343251e+00 1.349873947028029653e-01
1.322030340859911348e+03 -1.293311143869527724e+00 1.343024059024445216e-01
1.325377253115253097e+03 -1.286748281826994189e+00 1.336208930537413353e-01
1.328724165370594392e+03 -1.280218722797836550e+00 1.329428385180987104e-01
1.332071077625936141e+03 -1.273722297787079683e+00 1.322682247464280758e-01
1.335417989881277663e+03 -1.267258838657308928e+00 1.315970342786933478e-01
1.338764902136619185e+03 -1.260828178124317578e+00 1.309292497434587643e-01
1.342111814391960706e+03 -1.254430149752773671e+00 1.302648538574389669e-01
1.345458726647302228e+03 -1.248064587951918547e+00 1.296038294250524414e-01
1.348805638902643750e+03 -1.241731327971277610e+00 1.289461593379758741e-01
1.352152551157985272e+03 -1.235430205896395961e+00 1.282918265747015618e-01
1.355499463413327021e+03 -1.229161058644596016e+00 1.276408142000967083e-01
1.358846375668668315e+03 -1.222923723960760212e+00 1.269931053649655250e-01
1.362193287924010065e+03 -1.216718040413125479e+00 1.263486833056125525e-01
1.365540200179351586e+03 -1.210543847389111916e+00 1.257075313434094233e-01
1.368887112434693108e+03 -1.204400985091161003e+00 1.250696328843627914e-01
1.372234024690034630e+03 -1.198289294532600247e+00 1.244349714186847450e-01
1.375580936945376152e+03 -1.192208617533531356e+00 1.238035305203660091e-01
1.378927849200717674e+03 -1.186158796716733743e+00 1.231752938467503833e-01
1.382274761456059196e+03 -1.180139675503591334e+00 1.225502451381118574e-01
1.385621673711400945e+03 -1.174151098110041813e+00 1.219283682172339345e-01
1.388968585966742239e+03 -1.168192909542542735e+00 1.213096469889907297e-01
1.392315498222083988e+03 -1.162264955594060734e+00 1.206940654399305257e-01
1.395662410477425510e+03 -1.156367082840081828e+00 1.200816076378613956e-01
1.399009322732767032e+03 -1.150499138634639484e+00 1.194722577314387968e-01
1.402356234988108554e+03 -1.144660971106361558e+00 1.188659999497550107e-01
1.405703147243450076e+03 -1.138852429154543877e+00 1.182628186019314964e-01
1.409050059498791597e+03 -1.133073362445237819e+00 1.176626980767125213e-01
1.412396971754133119e+03 -1.127323621407356757e+00 1.170656228420609152e-01
1.415743884009474868e+03 -1.121603057228810485e+00 1.164715774447565716e-01
1.419090796264816163e+03 -1.115911521852647859e+00 1.158805465099959631e-01
1.422437708520157912e+03 -1.110248867973227860e+00 1.152925147409944867e-01
1.425784620775499434e+03 -1.104614949032408422e+00 1.147074669185907114e-01
1.429131533030840956e+03 -1.099009619215750799e+00 1.141253879008522210e-01
1.432478445286182478e+03 -1.093432733448745697e+00 1.135462626226837052e-01
1.435825357541523999e+03 -1.087884147393060275e+00 1.129700760954372579e-01
1.439172269796865521e+03 -1.082363717442801798e+00 1.123968134065243957e-01
1.442519182052207043e+03 -1.076871300720799285e+00 1.118264597190298526e-01
1.445866094307548792e+03 -1.071406755074908235e+00 1.112590002713279708e-01
1.449213006562890087e+03 -1.065969939074329353e+00 1.106944203767002977e-01
1.452559918818231836e+03 -1.060560712005949258e+00 1.101327054229556818e-01
1.455906831073573358e+03 -1.055178933870698277e+00 1.095738408720519919e-01
1.459253743328914879e+03 -1.049824465379928240e+00 1.090178122597200289e-01
1.462600655584256401e+03 -1.044497167951804029e+00 1.084646051950887424e-01
1.465947567839597923e+03 -1.039196903707721331e+00 1.079142053603133200e-01
1.469294480094939445e+03 -1.033923535468735055e+00 1.073665985102042059e-01
1.472641392350280967e+03 -1.028676926752009724e+00 1.068217704718586042e-01
1.475988304605622716e+03 -1.023456941767287631e+00 1.062797071442936059e-01
1.479335216860964010e+03 -1.018263445413373880e+00 1.057403944980812582e-01
1.482682129116305759e+03 -1.013096303274639176e+00 1.052038185749853832e-01
1.486029041371647281e+03 -1.007955381617542612e+00 1.046699654876004776e-01
1.489375953626988803e+03 -1.002840547387169545e+00 1.041388214189922085e-01
1.492722865882330325e+03 -9.977516682037866902e-01 1.036103726223396582e-01
1.496069778137671847e+03 -9.926886123594177436e-01 1.030846054205797474e-01
1.499416690393013369e+03 -9.876512488144345570e-01 1.025615062060532545e-01
1.502763602648354890e+03 -9.826394471941636288e-01 1.020410614401523891e-01
1.506110514903696640e+03 -9.776530777855144683e-01 1.015232576529706970e-01
1.509457427159037934e+03 -9.726920115336201711e-01 1.010080814429541868e-01
1.512804339414379683e+03 -9.677561200384983131e-01 1.004955194765545928e-01
1.516151251669721205e+03 -9.628452755517281636e-01 9.998555848788431843e-02
1.519498163925062727e+03 -9.579593509731442191e-01 9.947818527837309910e-02
1.522845076180404249e+03 -9.530982198475448364e-01 9.897338671642617880e-02
1.526191988435745770e+03 -9.482617563614221812e-01 9.847114973708478991e-02
1.529538900691087292e+03 -9.434498353397048342e-01 9.797146134168781273e-02
1.532885812946428814e+03 -9.386623322425163840e-01 9.747430859753525301e-02
1.536232725201770563e+03 -9.338991231619553357e-01 9.697967863755382889e-02
1.539579637457111858e+03 -9.291600848188855677e-01 9.648755865996364034e-02
1.542926549712453607e+03 -9.244450945597462166e-01 9.599793592794697572e-02
1.546273461967795129e+03 -9.197540303533785488e-01 9.551079776931871435e-02
1.549620374223136650e+03 -9.150867707878669322e-01 9.502613157619832496e-02
1.552967286478478172e+03 -9.104431950673946838e-01 9.454392480468340465e-02
1.556314198733819694e+03 -9.058231830091205694e-01 9.406416497452523007e-02
1.559661110989161216e+03 -9.012266150400672915e-01 9.358683966880572414e-02
1.563008023244502738e+03 -8.966533721940244117e-01 9.311193653361579670e-02
1.566354935499844487e+03 -8.921033361084741431e-01 9.263944327773615539e-02
1.569701847755185781e+03 -8.875763890215223606e-01 9.216934767231854675e-02
1.573048760010527531e+03 -8.830724137688561459e-01 9.170163755056986998e-02
1.576395672265869052e+03 -8.785912937807063283e-01 9.123630080743672099e-02
1.579742584521210574e+03 -8.741329130788352275e-01 9.077332539929260091e-02
1.583089496776552096e+03 -8.696971562735306138e-01 9.031269934362579077e-02
1.586436409031893845e+03 -8.652839085606227609e-01 8.985441071872952989e-02
1.589783321287235140e+03 -8.608930557185113797e-01 8.939844766339330451e-02
1.593130233542576661e+03 -8.565244841052092051e-01 8.894479837659584331e-02
1.596477145797918411e+03 -8.521780806554019039e-01 8.849345111719986168e-02
1.599824058053259705e+03 -8.478537328775201942e-01 8.804439420364790214e-02
1.603170970308601454e+03 -8.435513288508303953e-01 8.759761601366031214e-02
1.606517882563942976e+03 -8.392707572225357460e-01 8.715310498393417926e-02
1.609864794819284498e+03 -8.350119072048962643e-01 8.671084960984429268e-02
1.613211707074626020e+03 -8.307746685723594871e-01 8.627083844514510380e-02
1.616558619329967769e+03 -8.265589316587091950e-01 8.583306010167472688e-02
1.619905531585309063e+03 -8.223645873542272389e-01 8.539750324906016099e-02
1.623252443840650812e+03 -8.181915271028673553e-01 8.496415661442385803e-02
1.626599356095992107e+03 -8.140396428994480793e-01 8.453300898209215042e-02
1.629946268351333629e+03 -8.099088272868564253e-01 8.410404919330492779e-02
1.633293180606675378e+03 -8.057989733532670007e-01 8.367726614592682632e-02
1.636640092862016900e+03 -8.017099747293735534e-01 8.325264879415979202e-02
1.639987005117358649e+03 -7.976417255856385058e-01 8.283018614825739256e-02
1.643333917372699716e+03 -7.935941206295525907e-01 8.240986727424030878e-02
1.646680829628041465e+03 -7.895670551029080331e-01 8.199168129361310287e-02
1.650027741883382987e+03 -7.855604247790902717e-01 8.157561738308308219e-02
1.653374654138724736e+03 -7.815741259603790070e-01 8.116166477427991244e-02
1.656721566394066258e+03 -7.776080554752644591e-01 8.074981275347703491e-02
1.660068478649407780e+03 -7.736621106757762822e-01 8.034005066131418016e-02
1.663415390904749074e+03 -7.697361894348285771e-01 7.993236789252179675e-02
1.666762303160090596e+03 -7.658301901435750070e-01 7.952675389564624331e-02
1.670109215415432345e+03 -7.619440117087799003e-01 7.912319817277695122e-02
1.673456127670773867e+03 -7.580775535502018991e-01 7.872169027927461427e-02
1.676803039926115616e+03 -7.542307155979908195e-01 7.832221982350090483e-02
1.680149952181457138e+03 -7.504033982900970567e-01 7.792477646654946688e-02
1.683496864436798433e+03 -7.465955025696957570e-01 7.752934992197844932e-02
1.686843776692139954e+03 -7.428069298826205369e-01 7.713592995554396925e-02
1.690190688947481704e+03 -7.390375821748168539e-01 7.674450638493568455e-02
1.693537601202823225e+03 -7.352873618898012609e-01 7.635506907951294941e-02
1.696884513458164747e+03 -7.315561719661369811e-01 7.596760796004267680e-02
1.700231425713506496e+03 -7.278439158349223614e-01 7.558211299843850539e-02
1.703578337968847563e+03 -7.241504974172917608e-01 7.519857421750132664e-02
1.706925250224189313e+03 -7.204758211219269848e-01 7.481698169066081094e-02
1.710272162479530834e+03 -7.168197918425855963e-01 7.443732554171876570e-02
1.713619074734872584e+03 -7.131823149556388852e-01 7.405959594459347872e-02
1.716965986990214105e+03 -7.095632963176217167e-01 7.368378312306526901e-02
1.720312899245555627e+03 -7.059626422627965914e-01 7.330987735052350851e-02
1.723659811500897376e+03 -7.023802596007295840e-01 7.293786894971493462e-02
1.727006723756238443e+03 -6.988160556138798274e-01 7.256774829249333647e-02
1.730353636011580193e+03 -6.952699380551954356e-01 7.219950579956986580e-02
1.733700548266921714e+03 -6.917418151457311870e-01 7.183313194026569315e-02
1.737047460522263464e+03 -6.882315955722703160e-01 7.146861723226499707e-02
1.740394372777604985e+03 -6.847391884849620691e-01 7.110595224136968817e-02
1.743741285032946507e+03 -6.812645034949698086e-01 7.074512758125514611e-02
1.747088197288287802e+03 -6.778074506721317727e-01 7.038613391322731672e-02
1.750435109543629551e+03 -6.743679405426330487e-01 7.002896194598096091e-02
1.753782021798971073e+03 -6.709458840866920903e-01 6.967360243535941633e-02
1.757128934054312595e+03 -6.675411927362533415e-01 6.932004618411498342e-02
1.760475846309654344e+03 -6.641537783726980670e-01 6.896828404167119897e-02
1.763822758564995866e+03 -6.607835533245619564e-01 6.861830690388584508e-02
1.767169670820337160e+03 -6.574304303652667159e-01 6.827010571281537377e-02
1.770516583075678682e+03 -6.540943227108608760e-01 6.792367145648033067e-02
1.773863495331020431e+03 -6.507751440177766966e-01 6.757899516863237477e-02
1.777210407586361953e+03 -6.474728083805937340e-01 6.723606792852208913e-02
1.780557319841703475e+03 -6.441872303298145086e-01 6.689488086066795736e-02
1.783904232097045224e+03 -6.409183248296543844e-01 6.655542513462689436e-02
1.787251144352386518e+03 -6.376660072758399966e-01 6.621769196476556818e-02
1.790598056607728040e+03 -6.344301934934185594e-01 6.588167261003299857e-02
1.793944968863069562e+03 -6.312107997345804966e-01 6.554735837373434904e-02
1.797291881118411311e+03 -6.280077426764920645e-01 6.521474060330595401e-02
1.800638793373752833e+03 -6.248209394191376331e-01 6.488381069009117874e-02
1.803985705629094355e+03 -6.216503074831754017e-01 6.455456006911779177e-02
1.807332617884435649e+03 -6.184957648078015513e-01 6.422698021887612851e-02
1.810679530139777398e+03 -6.153572297486268328e-01 6.390106266109867039e-02
1.814026442395118920e+03 -6.122346210755645890e-01 6.357679896054060920e-02
1.817373354650460442e+03 -6.091278579707259944e-01 6.325418072476141074e-02
1.820720266905802191e+03 -6.060368600263309480e-01 6.293319960390775236e-02
1.824067179161143713e+03 -6.029615472426252953e-01 6.261384729049733477e-02
1.827414091416485007e+03 -5.999018400258112615e-01 6.229611551920390122e-02
1.830761003671826529e+03 -5.968576591859857672e-01 6.197999606664320038e-02
1.834107915927168278e+03 -5.938289259350933991e-01 6.166548075116037864e-02
1.837454828182509800e+03 -5.908155618848858204e-01 6.135256143261808015e-02
1.840801740437851322e+03 -5.878174890448922829e-01 6.104123001218571265e-02
1.844148652693193071e+03 -5.848346298204030180e-01 6.073147843213003161e-02
1.847495564948534366e+03 -5.818669070104595109e-01 6.042329867560642526e-02
1.850842477203875887e+03 -5.789142438058563211e-01 6.011668276645144166e-02
1.854189389459217409e+03 -5.759765637871538946e-01 5.981162276897640517e-02
1.857536301714559158e+03 -5.730537909227007010e-01 5.950811078776205298e-02
1.860883213969900680e+03 -5.701458495666652526e-01 5.920613896745414995e-02
1.864230126225242202e+03 -5.672526644570777821e-01 5.890569949256014431e-02
1.867577038480583496e+03 -5.643741607138829108e-01 5.860678458724694756e-02
1.870923950735925246e+03 -5.615102638370012000e-01 5.830938651513962317e-02
1.874270862991266767e+03 -5.586608997044020253e-01 5.801349757912129673e-02
1.877617775246608289e+03 -5.558259945701834459e-01 5.771911012113372513e-02
1.880964687501950038e+03 -5.530054750626650639e-01 5.742621652197928139e-02
1.884311599757291560e+03 -5.501992681824885434e-01 5.713480920112369577e-02
1.887658512012632855e+03 -5.474073013007286770e-01 5.684488061649987933e-02
1.891005424267974377e+03 -5.446295021570114470e-01 5.655642326431254557e-02
1.894352336523316126e+03 -5.418657988576475182e-01 5.626942967884434460e-02
1.897699248778657648e+03 -5.391161198737683957e-01 5.598389243226231660e-02
1.901046161033999169e+03 -5.363803940394772374e-01 5.569980413442589262e-02
1.904393073289340919e+03 -5.336585505500049953e-01 5.541715743269538808e-02
1.907739985544682213e+03 -5.309505189598802133e-01 5.513594501174197415e-02
1.911086897800023735e+03 -5.282562291811030430e-01 5.485615959335803787e-02
1.914433810055365257e+03 -5.255756114813335822e-01 5.457779393626908254e-02
1.917780722310707006e+03 -5.229085964820860966e-01 5.430084083594616251e-02
1.921127634566048528e+03 -5.202551151569340115e-01 5.402529312441953918e-02
1.924474546821390049e+03 -5.176150988297223421e-01 5.375114367009299621e-02
1.927821459076731344e+03 -5.149884791727908917e-01 5.347838537755938287e-02
1.931168371332073093e+03 -5.123751882052056672e-01 5.320701118741691382e-02
1.934515283587414615e+03 -5.097751582910002854e-01 5.293701407608657900e-02
1.937862195842756137e+03 -5.071883221374237083e-01 5.266838705563015727e-02
1.941209108098097886e+03 -5.046146127932003012e-01 5.240112317356955540e-02
1.944556020353439408e+03 -5.020539636467961087e-01 5.213521551270676457e-02
1.947902932608780702e+03 -4.995063084246955665e-01 5.187065719094490629e-02
1.951249844864122224e+03 -4.969715811896842639e-01 5.160744136110990976e-02
1.954596757119463973e+03 -4.944497163391453620e-01 5.134556121077359786e-02
1.957943669374805495e+03 -4.919406486033598425e-01 5.108500996207718248e-02
1.961290581630147017e+03 -4.894443130438175249e-01 5.082578087155588398e-02
1.964637493885488766e+03 -4.869606450515358009e-01 5.056786722996432781e-02
1.967984406140830060e+03 -4.844895803453893590e-01 5.031126236210310687e-02
1.971331318396171582e+03 -4.820310549704440173e-01 5.005595962664575321e-02
1.974678230651513104e+03 -4.795850052963030463e-01 4.980195241596701433e-02
1.978025142906854853e+03 -4.771513680154602088e-01 4.954923415597184411e-02
1.981372055162196375e+03 -4.747300801416607374e-01 4.929779830592515705e-02
1.984718967417538124e+03 -4.723210790082716382e-01 4.904763835828265112e-02
1.988065879672879191e+03 -4.699243022666593217e-01 4.879874783852228975e-02
1.991412791928220940e+03 -4.675396878845757831e-01 4.855112030497673453e-02
1.994759704183562462e+03 -4.651671741445546071e-01 4.830474934866678394e-02
1.998106616438903984e+03 -4.628066996423111368e-01 4.805962859313523544e-02
2.001453528694245733e+03 -4.604582032851555207e-01 4.781575169428207983e-02
2.004800440949587255e+03 -4.581216242904105340e-01 4.757311234020022289e-02
2.008147353204928550e+03 -4.557969021838386703e-01 4.733170425101213691e-02
2.011494265460270071e+03 -4.534839767980756164e-01 4.709152117870718524e-02
2.014841177715611821e+03 -4.511827882710756077e-01 4.685255690698018199e-02
2.018188089970953342e+03 -4.488932770445603904e-01 4.661480525107031953e-02
2.021535002226295092e+03 -4.466153838624778438e-01 4.637826005760114362e-02
2.024881914481636613e+03 -4.443490497694685959e-01 4.614291520442126426e-02
2.028228826736977908e+03 -4.420942161093407430e-01 4.590876460044600316e-02
2.031575738992319430e+03 -4.398508245235503988e-01 4.567580218549959631e-02
2.034922651247660951e+03 -4.376188169496922908e-01 4.544402193015845831e-02
2.038269563503002701e+03 -4.353981356199971842e-01 4.521341783559513355e-02
2.041616475758344222e+03 -4.331887230598359118e-01 4.498398393342296214e-02
2.044963388013685972e+03 -4.309905220862328412e-01 4.475571428554171727e-02
2.048310300269027266e+03 -4.288034758063846708e-01 4.452860298398376993e-02
2.051657212524368788e+03 -4.266275276161888286e-01 4.430264415076130835e-02
2.055004124779710310e+03 -4.244626211987787001e-01 4.407783193771417501e-02
2.058351037035051831e+03 -4.223087005230650726e-01 4.385416052635847384e-02
2.061697949290393353e+03 -4.201657098422869052e-01 4.363162412773601007e-02
2.065044861545735330e+03 -4.180335936925679285e-01 4.341021698226444486e-02
2.068391773801076397e+03 -4.159122968914821250e-01 4.318993335958831725e-02
2.071738686056417919e+03 -4.138017645366230401e-01 4.297076755843048240e-02
2.075085598311759441e+03 -4.117019420041862499e-01 4.275271390644488217e-02
2.078432510567101417e+03 -4.096127749475531599e-01 4.253576676006951690e-02
2.081779422822442939e+03 -4.075342092958855744e-01 4.231992050438047881e-02
2.085126335077784461e+03 -4.054661912527250944e-01 4.210516955294652669e-02
2.088473247333125528e+03 -4.034086672946025631e-01 4.189150834768465281e-02
2.091820159588467504e+03 -4.013615841696511755e-01 4.167893135871609395e-02
2.095167071843809026e+03 -3.993248888962286913e-01 4.146743308422324442e-02
2.098513984099150548e+03 -3.972985287615469763e-01 4.125700805030734636e-02
2.101860896354492070e+03 -3.952824513203066492e-01 4.104765081084669337e-02
2.105207808609833592e+03 -3.932766043933404454e-01 4.083935594735577795e-02
2.108554720865175113e+03 -3.912809360662622971e-01 4.063211806884497318e-02
2.111901633120516635e+03 -3.892953946881235749e-01 4.042593181168102623e-02
2.115248545375858157e+03 -3.873199288700770460e-01 4.022079183944828051e-02
2.118595457631199679e+03 -3.853544874840464374e-01 4.001669284281056393e-02
2.121942369886541201e+03 -3.833990196614023849e-01 3.981362953937366000e-02
2.125289282141883177e+03 -3.814534747916474844e-01 3.961159667354875735e-02
2.128636194397224244e+03 -3.795178025211053963e-01 3.941058901641635026e-02
2.131983106652565766e+03 -3.775919527516166663e-01 3.921060136559077758e-02
2.135330018907907288e+03 -3.756758756392445942e-01 3.901162854508584410e-02
2.138676931163249265e+03 -3.737695215929830450e-01 3.881366540518065705e-02
2.142023843418590786e+03 -3.718728412734741418e-01 3.861670682228642015e-02
2.145370755673932308e+03 -3.699857855917301763e-01 3.842074769881376195e-02
2.148717667929273375e+03 -3.681083057078646803e-01 3.822578296304093154e-02
2.152064580184615352e+03 -3.662403530298265486e-01 3.803180756898236203e-02
2.155411492439956874e+03 -3.643818792121438777e-01 3.783881649625820548e-02
2.158758404695298395e+03 -3.625328361546721334e-01 3.764680474996436738e-02
2.162105316950639917e+03 -3.606931760013491473e-01 3.745576736054320038e-02
2.165452229205981439e+03 -3.588628511389569953e-01 3.726569938365494050e-02
2.168799141461322961e+03 -3.570418141958888736e-01 3.707659590004964284e-02
2.172146053716664483e+03 -3.552300180409236341e-01 3.688845201543993618e-02
2.175492965972006004e+03 -3.534274157820061490e-01 3.670126286037438817e-02
2.178839878227347526e+03 -3.516339607650333376e-01 3.651502359011139093e-02
2.182186790482689048e+03 -3.498496065726463544e-01 3.632972938449380296e-02
2.185533702738031025e+03 -3.480743070230298830e-01 3.614537544782419481e-02
2.188880614993372092e+03 -3.463080161687170366e-01 3.596195700874080942e-02
2.192227527248713614e+03 -3.445506882953986438e-01 3.577946932009386238e-02
2.195574439504055135e+03 -3.428022779207421933e-01 3.559790765882293179e-02
2.198921351759397112e+03 -3.410627397932132765e-01 3.541726732583455606e-02
2.202268264014738634e+03 -3.393320288909049132e-01 3.523754364588067151e-02
2.205615176270080156e+03 -3.376101004203720390e-01 3.505873196743757025e-02
2.208962088525421223e+03 -3.358969098154727106e-01 3.488082766258557288e-02
2.212309000780763199e+03 -3.341924127362138619e-01 3.470382612688919372e-02
2.215655913036104721e+03 -3.324965650676043882e-01 3.452772277927798616e-02
2.219002825291446243e+03 -3.308093229185131157e-01 3.435251306192799864e-02
2.222349737546787765e+03 -3.291306426205330982e-01 3.417819244014381336e-02
2.225696649802129286e+03 -3.274604807268509110e-01 3.400475640224114027e-02
2.229043562057470808e+03 -3.257987940111228276e-01 3.383220045943011872e-02
2.232390474312812330e+03 -3.241455394663549372e-01 3.366052014569899387e-02
2.235737386568153852e+03 -3.225006743037915347e-01 3.348971101769872977e-02
2.239084298823495374e+03 -3.208641559518068398e-01 3.331976865462787929e-02
2.242431211078837350e+03 -3.192359420548029347e-01 3.315068865811817561e-02
2.245778123334178872e+03 -3.176159904721141403e-01 3.298246665212073436e-02
2.249125035589519939e+03 -3.160042592769166658e-01 3.281509828279283864e-02
2.252471947844861461e+03 -3.144007067551415902e-01 3.264857921838504318e-02
2.255818860100202983e+03 -3.128052914043976118e-01 3.248290514912934718e-02
2.259165772355544959e+03 -3.112179719328956873e-01 3.231807178712747114e-02
2.262512684610886481e+03 -3.096387072583804412e-01 3.215407486623993172e-02
2.265859596866228003e+03 -3.080674565070667947e-01 3.199091014197561617e-02
2.269206509121569070e+03 -3.065041790125825893e-01 3.182857339138193270e-02
2.272553421376911047e+03 -3.049488343149152625e-01 3.166706041293550211e-02
2.275900333632252568e+03 -3.034013821593657956e-01 3.150636702643345999e-02
2.279247245887594090e+03 -3.018617824955055484e-01 3.134648907288519609e-02
2.282594158142935612e+03 -3.003299954761409207e-01 3.118742241440478763e-02
2.285941070398277134e+03 -2.988059814562813443e-01 3.102916293410385232e-02
2.289287982653618656e+03 -2.972897009921134925e-01 3.087170653598503983e-02
2.292634894908960177e+03 -2.957811148399795975e-01 3.071504914483591184e-02
2.295981807164301699e+03 -2.942801839553633170e-01 3.055918670612365121e-02
2.299328719419643221e+03 -2.927868694918780434e-01 3.040411518588998288e-02
2.302675631674985198e+03 -2.913011328002615419e-01 3.024983057064679903e-02
2.306022543930326719e+03 -2.898229354273761937e-01 3.009632886727231157e-02
2.309369456185667786e+03 -2.883522391152137376e-01 2.994360610290773550e-02
2.312716368441009308e+03 -2.868890057999040066e-01 2.979165832485430876e-02
2.316063280696350830e+03 -2.854331976107312152e-01 2.964048160047118644e-02
2.319410192951692807e+03 -2.839847768691531882e-01 2.949007201707355350e-02
2.322757105207034328e+03 -2.825437060878261963e-01 2.934042568183138633e-02
2.326104017462375850e+03 -2.811099479696343995e-01 2.919153872166865143e-02
2.329450929717716917e+03 -2.796834654067251735e-01 2.904340728316314596e-02
2.332797841973058894e+03 -2.782642214795481572e-01 2.889602753244668865e-02
2.336144754228400416e+03 -2.768521794559004601e-01 2.874939565510598732e-02
2.339491666483741938e+03 -2.754473027899746462e-01 2.860350785608375968e-02
2.342838578739083459e+03 -2.740495551214144343e-01 2.845836035958070401e-02
2.346185490994424981e+03 -2.726589002743725065e-01 2.831394940895761922e-02
2.349532403249766503e+03 -2.712753022565749794e-01 2.817027126663828804e-02
2.352879315505108025e+03 -2.698987252583888163e-01 2.802732221401262047e-02
2.356226227760449547e+03 -2.685291336518963456e-01 2.788509855134054666e-02
2.359573140015791068e+03 -2.671664919899724433e-01 2.774359659765619421e-02
2.362920052271133045e+03 -2.658107650053667670e-01 2.760281269067257209e-02
2.366266964526474567e+03 -2.644619176097918190e-01 2.746274318668688944e-02
2.369613876781815634e+03 -2.631199148930145615e-01 2.732338446048620736e-02
2.372960789037157156e+03 -2.617847221219518072e-01 2.718473290525351763e-02
2.376307701292499132e+03 -2.604563047397729925e-01 2.704678493247455670e-02
2.379654613547840654e+03 -2.591346283650048932e-01 2.690953697184484197e-02
2.383001525803182176e+03 -2.578196587906416148e-01 2.677298547117724914e-02
2.386348438058523698e+03 -2.565113619832597447e-01 2.663712689631013431e-02
2.389695350313864765e+03 -2.552097040821370566e-01 2.650195773101580304e-02
2.393042262569206741e+03 -2.539146513983764897e-01 2.636747447690954496e-02
2.396389174824548263e+03 -2.526261704140341791e-01 2.623367365335909154e-02
2.399736087079889785e+03 -2.513442277812517056e-01 2.610055179739449727e-02
2.403082999335231307e+03 -2.500687903213932861e-01 2.596810546361855848e-02
2.406429911590572829e+03 -2.487998250241870990e-01 2.583633122411761393e-02
2.409776823845914350e+03 -2.475372990468708290e-01 2.570522566837285180e-02
2.413123736101255872e+03 -2.462811797133410696e-01 2.557478540317194987e-02
2.416470648356597394e+03 -2.450314345133086380e-01 2.544500705252138173e-02
2.419817560611938916e+03 -2.437880311014567758e-01 2.531588725755898675e-02
2.423164472867280892e+03 -2.425509372966034582e-01 2.518742267646699104e-02
2.426511385122622414e+03 -2.413201210808692543e-01 2.505960998438558698e-02
2.429858297377963481e+03 -2.400955505988484895e-01 2.493244587332686668e-02
2.433205209633305003e+03 -2.388771941567839618e-01 2.480592705208912313e-02
2.436552121888646980e+03 -2.376650202217480412e-01 2.468005024617181409e-02
2.439899034143988501e+03 -2.364589974208255174e-01 2.455481219769069939e-02
2.443245946399330023e+03 -2.352590945403019718e-01 2.443020966529355770e-02
2.446592858654671545e+03 -2.340652805248560064e-01 2.430623942407631605e-02
2.449939770910012612e+03 -2.328775244767551655e-01 2.418289826549954030e-02
2.453286683165354589e+03 -2.316957956550564635e-01 2.406018299730541821e-02
2.456633595420696111e+03 -2.305200634748110211e-01 2.393809044343516573e-02
2.459980507676037632e+03 -2.293502975062717553e-01 2.381661744394674915e-02
2.463327419931379154e+03 -2.281864674741067300e-01 2.369576085493320036e-02
2.466674332186720676e+03 -2.270285432566148398e-01 2.357551754844116471e-02
2.470021244442062198e+03 -2.258764948849468213e-01 2.345588441239001773e-02
2.473368156697403720e+03 -2.247302925423286524e-01 2.333685835049120749e-02
2.476715068952745241e+03 -2.235899065632910576e-01 2.321843628216824565e-02
2.480061981208086763e+03 -2.224553074329010949e-01 2.310061514247692405e-02
2.483408893463428740e+03 -2.213264657859979334e-01 2.298339188202594419e-02
2.486755805718770262e+03 -2.202033524064336001e-01 2.286676346689807404e-02
2.490102717974111329e+03 -2.190859382263164457e-01 2.275072687857159284e-02
2.493449630229452850e+03 -2.179741943252585523e-01 2.263527911384212790e-02
2.496796542484794827e+03 -2.168680919296275822e-01 2.252041718474497717e-02
2.500143454740136349e+03 -2.157676024118020397e-01 2.240613811847776138e-02
2.503490366995477871e+03 -2.146726972894303642e-01 2.229243895732349948e-02
2.506837279250819392e+03 -2.135833482246936865e-01 2.217931675857402751e-02
2.510184191506160914e+03 -2.124995270235722489e-01 2.206676859445384775e-02
2.513531103761502436e+03 -2.114212056351158775e-01 2.195479155204434901e-02
2.516878016016843958e+03 -2.103483561507180910e-01 2.184338273320844334e-02
2.520224928272185480e+03 -2.092809508033935395e-01 2.173253925451551841e-02
2.523571840527527002e+03 -2.082189619670596070e-01 2.162225824716685479e-02
2.526918752782868523e+03 -2.071623621558210671e-01 2.151253685692132434e-02
