2.651196823279722230e+04 -7.558551894292381235e+01 1.636103320558760232e-01
2.658210571489457288e+04 -7.492391732205167898e+01 1.621782474132961172e-01
2.665224319699191619e+04 -7.426439227044640745e+01 1.607506576553454081e-01
2.672238067908926678e+04 -7.360694420984198416e+01 1.593275636948976726e-01
2.679251816118661372e+04 -7.295157352149513486e+01 1.579089663572107727e-01
2.686265564328396067e+04 -7.229828055476041015e+01 1.564948663984878641e-01
2.693279312538130398e+04 -7.164706562230959719e+01 1.550852644955297566e-01
2.700293060747865457e+04 -7.099792899728680595e+01 1.536801612395766181e-01
2.707306808957600151e+04 -7.035087092399112407e+01 1.522795571594315334e-01
2.714320557167334846e+04 -6.970589160693930353e+01 1.508834526977858581e-01
2.721334305377069904e+04 -6.906299121719091261e+01 1.494918482249103786e-01
2.728348053586803871e+04 -6.842216989112958458e+01 1.481047440360173939e-01
2.735361801796538930e+04 -6.778342772811706141e+01 1.467221403461825557e-01
2.742375550006273625e+04 -6.714676479867827652e+01 1.453440373080621961e-01
2.749389298216008683e+04 -6.651218113275352550e+01 1.439704349864642796e-01
2.756403046425743014e+04 -6.587967672826614773e+01 1.426013333768937075e-01
2.763416794635478072e+04 -6.524925155174143754e+01 1.412367324068920516e-01
2.770430542845212767e+04 -6.462090553198041221e+01 1.398766319223439802e-01
2.777444291054947098e+04 -6.399463856784389293e+01 1.385210317043263639e-01
2.784458039264682156e+04 -6.337045052029224479e+01 1.371699314518778912e-01
2.791471787474416851e+04 -6.274834122049128382e+01 1.358233307995447003e-01
2.798485535684151182e+04 -6.212831046779146504e+01 1.344812293130063230e-01
2.805499283893885877e+04 -6.151035802264810570e+01 1.331436264737509423e-01
2.812513032103620935e+04 -6.089448361825715494e+01 1.318105217042618849e-01
2.819526780313355266e+04 -6.028068695281951506e+01 1.304819143512730983e-01
2.826540528523090325e+04 -5.966896769297092362e+01 1.291578036931934903e-01
2.833554276732825019e+04 -5.905932547319359571e+01 1.278381889388333637e-01
2.840568024942559714e+04 -5.845175989205744571e+01 1.265230692192681750e-01
2.847581773152294772e+04 -5.784627052305275186e+01 1.252124436112867500e-01
2.854595521362029467e+04 -5.724285690337764265e+01 1.239063111131209066e-01
2.861609269571763798e+04 -5.664151853769148204e+01 1.226046706525699553e-01
2.868623017781498129e+04 -5.604225490241194052e+01 1.213075210963019956e-01
2.875636765991233187e+04 -5.544506543991126790e+01 1.200148612372913676e-01
2.882650514200967882e+04 -5.484994956527695820e+01 1.187266898094525708e-01
2.889664262410702941e+04 -5.425690665753609920e+01 1.174430054686447511e-01
2.896678010620437635e+04 -5.366593606656172710e+01 1.161638068076209784e-01
2.903691758830172694e+04 -5.307703711596475671e+01 1.148890923622881005e-01
2.910705507039907025e+04 -5.249020909286983283e+01 1.136188605895757375e-01
2.917719255249641355e+04 -5.190545125713317276e+01 1.123531098873890577e-01
2.924733003459376050e+04 -5.132276283708984010e+01 1.110918385854034046e-01
2.931746751669110745e+04 -5.074214303267103787e+01 1.098350449518118721e-01
2.938760499878845803e+04 -5.016359101524900410e+01 1.085827271929896698e-01
2.945774248088580498e+04 -4.958710592032290521e+01 1.073348834376620931e-01
2.952787996298315193e+04 -4.901268686022803678e+01 1.060915117644145589e-01
2.959801744508049887e+04 -4.844033291692850440e+01 1.048526101860918908e-01
2.966815492717784946e+04 -4.787004314074623323e+01 1.036181766470470750e-01
2.973829240927518913e+04 -4.730181655485991854e+01 1.023882090328796235e-01
2.980842989137253608e+04 -4.673565215105988102e+01 1.011627051612466327e-01
2.987856737346988666e+04 -4.617154889792039540e+01 9.994166279955241095e-02
2.994870485556723361e+04 -4.560950573114386231e+01 9.872507964404768355e-02
3.001884233766458419e+04 -4.504952155603614017e+01 9.751295332518766790e-02
3.008897981976192750e+04 -4.449159525555587180e+01 9.630528142505541400e-02
3.015911730185928172e+04 -4.393572568098109343e+01 9.510206145715900672e-02
3.022925478395662503e+04 -4.338191165710675534e+01 9.390329087768196914e-02
3.029939226605397198e+04 -4.283015197848295941e+01 9.270896707734066489e-02
3.036952974815131529e+04 -4.228044541343050611e+01 9.151908739007622029e-02
3.043966723024866224e+04 -4.173279070722659867e+01 9.033364909995024450e-02
3.050980471234601282e+04 -4.118718657060156829e+01 8.915264941624512218e-02
3.057994219444335977e+04 -4.064363169024036182e+01 8.797608549619526097e-02
3.065007967654070308e+04 -4.010212472747731027e+01 8.680395444216185141e-02
3.072021715863805366e+04 -3.956266431559605934e+01 8.563625329578830603e-02
3.079035464073540061e+04 -3.902524906216369516e+01 8.447297904305271776e-02
3.086049212283275119e+04 -3.848987754361830582e+01 8.331412860255216213e-02
3.093062960493009086e+04 -3.795654831631981097e+01 8.215969884942311841e-02
3.100076708702744145e+04 -3.742525990967376259e+01 8.100968660045733405e-02
3.107090456912478840e+04 -3.689601082207142468e+01 7.986408860531392373e-02
3.114104205122213170e+04 -3.636879953014909717e+01 7.872290156656178151e-02
3.121117953331948593e+04 -3.584362448360840858e+01 7.758612212846775769e-02
3.128131701541682924e+04 -3.532048410915970038e+01 7.645374688553240039e-02
3.135145449751417982e+04 -3.479937680461510752e+01 7.532577236970398882e-02
3.142159197961152677e+04 -3.428030094083342050e+01 7.420219505458836018e-02
3.149172946170887735e+04 -3.376325487070914733e+01 7.308301137490631760e-02
3.156186694380621702e+04 -3.324823691730005493e+01 7.196821770079490921e-02
3.163200442590356033e+04 -3.273524537832142300e+01 7.085781034753552143e-02
3.170214190800091455e+04 -3.222427852782914925e+01 6.975178557919711753e-02
3.177227939009825786e+04 -3.171533461595871728e+01 6.865013960807113402e-02
3.184241687219561209e+04 -3.120841187136625905e+01 6.755286859995546234e-02
3.191255435429295540e+04 -3.070350849151910211e+01 6.645996865313753832e-02
3.198269183639030234e+04 -3.020062265345569941e+01 6.537143582168498945e-02
3.205282931848765293e+04 -2.969975251375187497e+01 6.428726611537265156e-02
3.212296680058499260e+04 -2.920089620085146365e+01 6.320745548308158435e-02
3.219310428268234318e+04 -2.870405182066517469e+01 6.213199982491831447e-02
3.226324176477968649e+04 -2.820921745380351453e+01 6.106089498622520317e-02
3.233337924687704071e+04 -2.771639116234897671e+01 5.999413677223940783e-02
3.240351672897438402e+04 -2.722557098394526065e+01 5.893172093529853994e-02
3.247365421107173097e+04 -2.673675492741041282e+01 5.787364316534499703e-02
3.254379169316908155e+04 -2.624994098496335937e+01 5.681989911639117458e-02
3.261392917526642850e+04 -2.576512712544082717e+01 5.577048439183700246e-02
3.268406665736377181e+04 -2.528231129415934220e+01 5.472539454417124638e-02
3.275420413946111876e+04 -2.480149141245910371e+01 5.368462507398415184e-02
3.282434162155846570e+04 -2.432266537888867930e+01 5.264817143253185117e-02
3.289447910365581629e+04 -2.384583107634087540e+01 5.161602903718243845e-02
3.296461658575315960e+04 -2.337098635976820304e+01 5.058819324482519836e-02
3.303475406785051018e+04 -2.289812906102174850e+01 4.956465936234472069e-02
3.310489154994785349e+04 -2.242725699464301670e+01 4.854542265915776783e-02
3.317502903204521135e+04 -2.195836795256691687e+01 4.753047835574746027e-02
3.324516651414255466e+04 -2.149145970602094025e+01 4.651982162777423130e-02
3.331530399623989797e+04 -2.102653000005774331e+01 4.551344759424117564e-02
3.338544147833724128e+04 -2.056357656268502865e+01 4.451135133725635934e-02
3.345557896043459186e+04 -2.010259710448931258e+01 4.351352790121841563e-02
3.352571644253194245e+04 -1.964358930836560191e+01 4.251997227058572359e-02
3.359585392462928576e+04 -1.918655083856309318e+01 4.153067938945642634e-02
3.366599140672663634e+04 -1.873147933984420632e+01 4.054564415974815095e-02
3.373612888882397965e+04 -1.827837243844463444e+01 3.956486144327606841e-02
3.380626637092133024e+04 -1.782722773851580911e+01 3.858832605405236593e-02
3.387640385301867354e+04 -1.737804281935977002e+01 3.761603275230092358e-02
3.394654133511601685e+04 -1.693081524774155255e+01 3.664797627110837758e-02
3.401667881721336744e+04 -1.648554256938586349e+01 3.568415129801802421e-02
3.408681629931071802e+04 -1.604222230638613311e+01 3.472455246942158374e-02
3.415695378140806861e+04 -1.560085196260500950e+01 3.376917438224889129e-02
3.422709126350541192e+04 -1.516142902306456008e+01 3.281801159264800122e-02
3.429722874560275523e+04 -1.472395095748794525e+01 3.187105862365138126e-02
3.436736622770010581e+04 -1.428841521036207141e+01 3.092830994366577504e-02
3.443750370979745639e+04 -1.385481920653434429e+01 2.998975997858682740e-02
3.450764119189479970e+04 -1.342316035855006717e+01 2.905540312768137637e-02
3.457777867399214301e+04 -1.299343605683225178e+01 2.812523374233096701e-02
3.464791615608949360e+04 -1.256564367214292943e+01 2.719924613135952032e-02
3.471805363818684418e+04 -1.213978055530637867e+01 2.627743456043424991e-02
3.478819112028418749e+04 -1.171584404251572131e+01 2.535979326355216820e-02
3.485832860238153808e+04 -1.129383145389672727e+01 2.444631643993134748e-02
3.492846608447888138e+04 -1.087374008375795853e+01 2.353699823290663837e-02
3.499860356657623197e+04 -1.045556721212982865e+01 2.263183275490679783e-02
3.506874104867357528e+04 -1.003931010424133952e+01 2.173081408632186740e-02
3.513887853077092586e+04 -9.624966005853334394e+00 2.083393626540163898e-02
3.520901601286826917e+04 -9.212532143604121870e+00 1.994119328900379948e-02
3.527915349496561248e+04 -8.802005724537739439e+00 1.905257911157281006e-02
3.534929097706297034e+04 -8.393383945424945480e+00 1.816808766531588515e-02
3.541942845916031365e+04 -7.986663983453794025e+00 1.728771284005204203e-02
3.548956594125766424e+04 -7.581842993479994242e+00 1.641144847726033404e-02
3.555970342335500754e+04 -7.178918118014600225e+00 1.553928839169890080e-02
3.562984090545235085e+04 -6.777886483642375559e+00 1.467122636365228612e-02
3.569997838754970144e+04 -6.378745200856270614e+00 1.380725613857312559e-02
3.577011586964704475e+04 -5.981491358953088699e+00 1.294737141603346901e-02
3.584025335174439533e+04 -5.586122031735595961e+00 1.209156586206739173e-02
3.591039083384173864e+04 -5.192634283610381374e+00 1.123983312237026959e-02
3.598052831593909650e+04 -4.801025157200538906e+00 1.039216679548552076e-02
3.605066579803643981e+04 -4.411291677592768856e+00 9.548560441997769321e-03
3.612080328013378312e+04 -4.023430856397220978e+00 8.709007593320673354e-03
3.619094076223113370e+04 -3.637439691594536839e+00 7.873501751365826959e-03
3.626107824432847701e+04 -3.253315165555741295e+00 7.042036384256681811e-03
3.633121572642582760e+04 -2.871054238595990071e+00 6.214604912375163576e-03
3.640135320852317091e+04 -2.490653860890267079e+00 5.391200734154057497e-03
3.647149069062052149e+04 -2.112110970693906964e+00 4.571817222225207575e-03
3.654162817271786480e+04 -1.735422485957313299e+00 3.756447705268963020e-03
3.661176565481521538e+04 -1.360585309468503867e+00 2.945085479145589154e-03
3.668190313691256597e+04 -9.875963299127603623e-01 2.137723809188957821e-03
3.675204061900990928e+04 -6.164524259815986618e-01 1.334355939100711217e-03
3.682217810110725259e+04 -2.471504581423301927e-01 5.349750731348801303e-04
3.689231558320460317e+04 1.203127323500465806e-01 2.604256260409478700e-04
3.696245306530195376e+04 4.859403115628428416e-01 1.051853011608855099e-03
3.703259054739929707e+04 8.497354599520703378e-01 1.839313967896308430e-03
3.710272802949664037e+04 1.211701374818365373e+00 2.622815415692185230e-03
3.717286551159399096e+04 1.571841269298425159e+00 3.402364310063664150e-03
3.724300299369134154e+04 1.930158368121822177e+00 4.177967631171542427e-03
3.731314047578869213e+04 2.286655904695562125e+00 4.949632377959548891e-03
3.738327795788602816e+04 2.641337133100913004e+00 5.717365594122354039e-03
3.745341543998337147e+04 2.994205321550261978e+00 6.481174353942455342e-03
3.752355292208072933e+04 3.345263746257475024e+00 7.241065749022133902e-03
3.759369040417807264e+04 3.694515697350363226e+00 7.997046901081413320e-03
3.766382788627542323e+04 4.041964479934983423e+00 8.749124964261813242e-03
3.773396536837276653e+04 4.387613415767950720e+00 9.497307128746195967e-03
3.780410285047011712e+04 4.731465833702030999e+00 1.024160060007755189e-02
3.787424033256746770e+04 5.073525073405804164e+00 1.098201260721048782e-02
3.794437781466481101e+04 5.413794494488028519e+00 1.171855042226157238e-02
3.801451529676215432e+04 5.752277466967930408e+00 1.245122133988158311e-02
3.808465277885949763e+04 6.088977370396552402e+00 1.318003267535360588e-02
3.815479026095685549e+04 6.423897595533177629e+00 1.390499176822177808e-02
3.822492774305419880e+04 6.757041549244677370e+00 1.462610599289627250e-02
3.829506522515154938e+04 7.088412653003168806e+00 1.534338275540138123e-02
3.836520270724889269e+04 7.418014332365254759e+00 1.605682947060255855e-02
3.843534018934624328e+04 7.745850026811114120e+00 1.676645358350384307e-02
3.850547767144359386e+04 8.071923192258749324e+00 1.747226257469014846e-02
3.857561515354092990e+04 8.396237294423089637e+00 1.817426394595252417e-02
3.864575263563828048e+04 8.718795807843338963e+00 1.887246521818282396e-02
3.871589011773562379e+04 9.039602216558519032e+00 1.956687393283592855e-02
3.878602759983297437e+04 9.358660022666590805e+00 2.025749767045661315e-02
3.885616508193032496e+04 9.675972738181156885e+00 2.094434403305276554e-02
3.892630256402766827e+04 9.991543879589581678e+00 2.162742063231606546e-02
3.899644004612501885e+04 1.030537697815656628e+01 2.230673511192480737e-02
3.906657752822236944e+04 1.061747557843197143e+01 2.298229514431396683e-02
3.913671501031972002e+04 1.092784323546461955e+01 2.365410842464429550e-02
3.920685249241705606e+04 1.123648351005111401e+01 2.432218266051802344e-02
3.927698997451439936e+04 1.154339997378088611e+01 2.498652558289924872e-02
3.934712745661174995e+04 1.184859621590867995e+01 2.564714496098990590e-02
3.941726493870910053e+04 1.215207583130540669e+01 2.630404857614853861e-02
3.948740242080645112e+04 1.245384242153218146e+01 2.695724422421512043e-02
3.955753990290379443e+04 1.275389960103004938e+01 2.760673972890916733e-02
3.962767738500114501e+04 1.305225099695765145e+01 2.825254294147835216e-02
3.969781486709849560e+04 1.334890024592982982e+01 2.889466173363897800e-02
3.976795234919583163e+04 1.364385098762766368e+01 2.953310398374444160e-02
3.983808983129318221e+04 1.393710687544964344e+01 3.016787759984047509e-02
3.990822731339052552e+04 1.422867157704753005e+01 3.079899052082503766e-02
3.997836479548787611e+04 1.451854876422144436e+01 3.142645069457552370e-02
4.004850227758522669e+04 1.480674211640403293e+01 3.205026608549046974e-02
4.011863975968257000e+04 1.509325532374857559e+01 3.267044468117401984e-02
4.018877724177992059e+04 1.537809209014671730e+01 3.328699449896798529e-02
4.025891472387726390e+04 1.566125612530694688e+01 3.389992356880516117e-02
4.032905220597461448e+04 1.594275114216756073e+01 3.450923992760951409e-02
4.039918968807195779e+04 1.622258086885321759e+01 3.511495164517695888e-02
4.046932717016930837e+04 1.650074904368422679e+01 3.571706681337266653e-02
4.053946465226665168e+04 1.677725940982177377e+01 3.631559353454021782e-02
4.060960213436400227e+04 1.705211571654998792e+01 3.691053992427675151e-02
4.067973961646135285e+04 1.732532172393878867e+01 3.750191412152602960e-02
4.074987709855869616e+04 1.759688120551786028e+01 3.808972429436646018e-02
4.082001458065604675e+04 1.786679793658170112e+01 3.867397861469649978e-02
4.089015206275339006e+04 1.813507569814969855e+01 3.925468526680656739e-02
4.096028954485074064e+04 1.840171828503188678e+01 3.983185246483791214e-02
4.103042702694808395e+04 1.866672950018377009e+01 4.040548844056326278e-02
4.110056450904542726e+04 1.893011315150158325e+01 4.097560143644989744e-02
4.117070199114277784e+04 1.919187305088182427e+01 4.154219970362397346e-02
4.124083947324012843e+04 1.945201302302431756e+01 4.210529152092536836e-02
4.131097695533747901e+04 1.971053690303675765e+01 4.266488518972253591e-02
4.138111443743482232e+04 1.996744852601885967e+01 4.322098901136667976e-02
4.145125191953216563e+04 2.022275173488292666e+01 4.377361130411989987e-02
4.152138940162950894e+04 2.047645038367364378e+01 4.432276041034115960e-02
4.159152688372685952e+04 2.072854833462772817e+01 4.486844469012164077e-02
4.166166436582421011e+04 2.097904945279194422e+01 4.541067250963511104e-02
4.173180184792155342e+04 2.122795760706160451e+01 4.594945224338577855e-02
4.180193933001890400e+04 2.147527668052459049e+01 4.648479229659869399e-02
4.187207681211625459e+04 2.172101056233052319e+01 4.701670108761999561e-02
4.194221429421359790e+04 2.196516314242978751e+01 4.754518703652911571e-02
4.201235177631094848e+04 2.220773831837861323e+01 4.807025857986890749e-02
4.208248925840829179e+04 2.244873999754154781e+01 4.859192417541301906e-02
4.215262674050563510e+04 2.268817209530755363e+01 4.911019229830455163e-02
4.222276422260298568e+04 2.292603852672252529e+01 4.962507142294397822e-02
4.229290170470033627e+04 2.316234321291142706e+01 5.013657003689039188e-02
4.236303918679767958e+04 2.339709008799392009e+01 5.064469665583082314e-02
4.243317666889502289e+04 2.363028308917893483e+01 5.114945980213926602e-02
4.250331415099238075e+04 2.386192615567625452e+01 5.165086800252069454e-02
4.257345163308972406e+04 2.409202323267077972e+01 5.214892979661366751e-02
4.264358911518707464e+04 2.432057827583581755e+01 5.264365374675964576e-02
4.271372659728441067e+04 2.454759524653714919e+01 5.313504842762187264e-02
4.278386407938176126e+04 2.477307810417281786e+01 5.362312240960428328e-02
4.285400156147911184e+04 2.499703081672450722e+01 5.410788428169070741e-02
4.292413904357645515e+04 2.521945736209277911e+01 5.458934265433513372e-02
4.299427652567380574e+04 2.544036172061824885e+01 5.506750614327319410e-02
4.306441400777114904e+04 2.565974787413911429e+01 5.554238336748216348e-02
4.313455148986850691e+04 2.587761980980445742e+01 5.601398295743510725e-02
4.320468897196585021e+04 2.609398152609234955e+01 5.648231356812750265e-02
4.327482645406319352e+04 2.630883702324670992e+01 5.694738385837714439e-02
4.334496393616053683e+04 2.652219030048236448e+01 5.740920248477426879e-02
4.341510141825788742e+04 2.673404536615452898e+01 5.786777812369415380e-02
4.348523890035523800e+04 2.694440623597426310e+01 5.832311946743433395e-02
4.355537638245258131e+04 2.715327692818524241e+01 5.877523521377436833e-02
4.362551386454993190e+04 2.736066146058401927e+01 5.922413405952599991e-02
4.369565134664727520e+04 2.756656385770074991e+01 5.966982471607632649e-02
4.376578882874462579e+04 2.777098815424218969e+01 6.011231591684045028e-02
4.383592631084197637e+04 2.797393838350711803e+01 6.055161639218580027e-02
4.390606379293931241e+04 2.817541857977729336e+01 6.098773487460752013e-02
4.397620127503666299e+04 2.837543278508706734e+01 6.142068011338183003e-02
4.404633875713401358e+04 2.857398504813612305e+01 6.185046087221252736e-02
4.411647623923136416e+04 2.877107941887464193e+01 6.227708591751020262e-02
4.418661372132870747e+04 2.896671994554232654e+01 6.270056401198299822e-02
4.425675120342605078e+04 2.916091068528671926e+01 6.312090393762069540e-02
4.432688868552340136e+04 2.935365570220640663e+01 6.353811449145917167e-02
4.439702616762075195e+04 2.954495905807996436e+01 6.395220446551241888e-02
4.446716364971809526e+04 2.973482481653317322e+01 6.436318265579284159e-02
4.453730113181543857e+04 2.992325704758128424e+01 6.477105787214336441e-02
4.460743861391278915e+04 3.011025982805988832e+01 6.517583893916996385e-02
4.467757609601013974e+04 3.029583723315491994e+01 6.557753467790787549e-02
4.474771357810748304e+04 3.047999333725117310e+01 6.597615390765816656e-02
4.481785106020483363e+04 3.066273222435803802e+01 6.637170546855507280e-02
4.488798854230217694e+04 3.084405798208765503e+01 6.676419820853120302e-02
4.495812602439952752e+04 3.102397469625040571e+01 6.715364097161916068e-02
4.502826350649687811e+04 3.120248645369078844e+01 6.754004260408996707e-02
4.509840098859421414e+04 3.137959734787825283e+01 6.792341196655482527e-02
4.516853847069156473e+04 3.155531147805151804e+01 6.830375793211293511e-02
4.523867595278890803e+04 3.172963293907799454e+01 6.868108936440149581e-02
4.530881343488626590e+04 3.190256582734627244e+01 6.905541513035039214e-02
4.537895091698360920e+04 3.207411424746121753e+01 6.942674411467424089e-02
4.544908839908095979e+04 3.224428230590939393e+01 6.979508520616073408e-02
4.551922588117830310e+04 3.241307410730394167e+01 7.016044728954241860e-02
4.558936336327564641e+04 3.258049375633569866e+01 7.052283924971997076e-02
4.565950084537299699e+04 3.274654536560896645e+01 7.088226998872339257e-02
4.572963832747034030e+04 3.291123305054085080e+01 7.123874841467116303e-02
4.579977580956769089e+04 3.307456092139185699e+01 7.159228342451995353e-02
4.586991329166503419e+04 3.323653309161782232e+01 7.194288392214294448e-02
4.594005077376239205e+04 3.339715368078359603e+01 7.229055882463671090e-02
4.601018825585973536e+04 3.355642680997763705e+01 7.263531705239582859e-02
4.608032573795707867e+04 3.371435659687487885e+01 7.297716751842600602e-02
4.615046322005442926e+04 3.387094715981281468e+01 7.331611913716713780e-02
4.622060070215177257e+04 3.402620262546032137e+01 7.365218084109298458e-02
4.629073818424912315e+04 3.418012711980703955e+01 7.398536156120706642e-02
4.636087566634646646e+04 3.433272476467613643e+01 7.431567021949424257e-02
4.643101314844380977e+04 3.448399968502630486e+01 7.464311574472648481e-02
4.650115063054116035e+04 3.463395601088681985e+01 7.496770707665137423e-02
4.657128811263851094e+04 3.478259787307244011e+01 7.528945315671675687e-02
4.664142559473586152e+04 3.492992939711354694e+01 7.560836291493203132e-02
4.671156307683320483e+04 3.507595471124217568e+01 7.592444528715454333e-02
4.678170055893055542e+04 3.522067795046572058e+01 7.623770922390736560e-02
4.685183804102789873e+04 3.536410324693155616e+01 7.654816366952289786e-02
4.692197552312524203e+04 3.550623472965635585e+01 7.685581756155687727e-02
4.699211300522259262e+04 3.564707652990579589e+01 7.716067984243317468e-02
4.706225048731993593e+04 3.578663278419896443e+01 7.746275946594705086e-02
4.713238796941728651e+04 3.592490762760466083e+01 7.776206538275452773e-02
4.720252545151463710e+04 3.606190518944311663e+01 7.805860653106841407e-02
4.727266293361198768e+04 3.619762960354283621e+01 7.835239185886000435e-02
4.734280041570933099e+04 3.633208500782906469e+01 7.864343032296829128e-02
4.741293789780666702e+04 3.646527553684676093e+01 7.893173087291541212e-02
4.748307537990402489e+04 3.659720532180266162e+01 7.921730245099764534e-02
4.755321286200136819e+04 3.672787849609860444e+01 7.950015400426273249e-02
4.762335034409871878e+04 3.685729919832397172e+01 7.978029449098726633e-02
4.769348782619606209e+04 3.698547156262909397e+01 8.005773285983915077e-02
4.776362530829341267e+04 3.711239971872893761e+01 8.033247804988563612e-02
4.783376279039076326e+04 3.723808780103897220e+01 8.060453901036854218e-02
4.790390027248810657e+04 3.736253994600022565e+01 8.087392469491418157e-02
4.797403775458545715e+04 3.748576028649054592e+01 8.114064404943607811e-02
4.804417523668279318e+04 3.760775295108588523e+01 8.140470601053600985e-02
4.811431271878015104e+04 3.772852207180049078e+01 8.166611952225819038e-02
4.818445020087749435e+04 3.784807178421054630e+01 8.192489353635688809e-02
4.825458768297483766e+04 3.796640621740821331e+01 8.218103699055125111e-02
4.832472516507218825e+04 3.808352949782450025e+01 8.243455881680017416e-02
4.839486264716953883e+04 3.819944575550478305e+01 8.268546795488608547e-02
4.846500012926688942e+04 3.831415912174096405e+01 8.293377334728964378e-02
4.853513761136423273e+04 3.842767372307809381e+01 8.317948392621656029e-02
4.860527509346157603e+04 3.853999368156446081e+01 8.342260861413904049e-02
4.867541257555891934e+04 3.865112312403638128e+01 8.366315634389326350e-02
4.874555005765626993e+04 3.876106617802117427e+01 8.390113604981117024e-02
4.881568753975362051e+04 3.886982696422832362e+01 8.413655665146697882e-02
4.888582502185096382e+04 3.897740960147413602e+01 8.436942706433701866e-02
4.895596250394831441e+04 3.908381821130214462e+01 8.459975620980085542e-02
4.902609998604566499e+04 3.918905691605746000e+01 8.482755301097316680e-02
4.909623746814300830e+04 3.929312983131521975e+01 8.505282637631451925e-02
4.916637495024035161e+04 3.939604106946851658e+01 8.527558520739771108e-02
4.923651243233769492e+04 3.949779474771478505e+01 8.549583841619488866e-02
4.930664991443504550e+04 3.959839498133651858e+01 8.571359491053316682e-02
4.937678739653239609e+04 3.969784587930119812e+01 8.592886358457035856e-02
4.944692487862974667e+04 3.979615154838076307e+01 8.614165332771187011e-02
4.951706236072708998e+04 3.989331609824385794e+01 8.635197303563324489e-02
4.958719984282443329e+04 3.998934363791658342e+01 8.655983160261916665e-02
4.965733732492179115e+04 4.008423826817217872e+01 8.676523790509042822e-02
4.972747480701913446e+04 4.017800408857430483e+01 8.696820081684959736e-02
4.979761228911647777e+04 4.027064520205395581e+01 8.716872921898806414e-02
4.986774977121382108e+04 4.036216570829844841e+01 8.736683198557607111e-02
4.993788725331117166e+04 4.045256970063870483e+01 8.756251797692496397e-02
5.000802473540852225e+04 4.054186127004329165e+01 8.775579604823259550e-02
5.007816221750586556e+04 4.063004451093758007e+01 8.794667506217933306e-02
5.014829969960321614e+04 4.071712351452305967e+01 8.813516387446720945e-02
5.021843718170055945e+04 4.080310236379346378e+01 8.832127132303199679e-02
5.028857466379791731e+04 4.088798514172553666e+01 8.850500624577267716e-02
5.035871214589525334e+04 4.097177593297065101e+01 8.868637748421306921e-02
5.042884962799260393e+04 4.105447881840886737e+01 8.886539387171372983e-02
5.049898711008994724e+04 4.113609787166148379e+01 8.904206422592311765e-02
5.056912459218729782e+04 4.121663716491281093e+01 8.921639736137920718e-02
5.063926207428464841e+04 4.129610077343662766e+01 8.938840209930734582e-02
5.070939955638199172e+04 4.137449276673623899e+01 8.955808724844227520e-02
5.077953703847934230e+04 4.145181720722473528e+01 8.972546160217147182e-02
5.084967452057668561e+04 4.152807815724778351e+01 8.989053395373644562e-02
5.091981200267403619e+04 4.160327967995690557e+01 9.005331309812306118e-02
5.098994948477137950e+04 4.167742583378087318e+01 9.021380782009441601e-02
5.106008696686872281e+04 4.175052066910942017e+01 9.037202688701255482e-02
5.113022444896607340e+04 4.182256823651614042e+01 9.052797906663750949e-02
5.120036193106342398e+04 4.189357258792821170e+01 9.068167312965920435e-02
5.127049941316077457e+04 4.196353776813053571e+01 9.083311783130761097e-02
5.134063689525811787e+04 4.203246781572581625e+01 9.098232191343089137e-02
5.141077437735546118e+04 4.210036676881342288e+01 9.112929411678770408e-02
5.148091185945281177e+04 4.216723866606180593e+01 9.127404318336851397e-02
5.155104934155015508e+04 4.223308753955821970e+01 9.141657784091831995e-02
5.162118682364750566e+04 4.229791741373835379e+01 9.155690680061974451e-02
5.169132430574484897e+04 4.236173231428634978e+01 9.169503877635777622e-02
5.176146178784219956e+04 4.242453626600741501e+01 9.183098248011488385e-02
5.183159926993955014e+04 4.248633328628537953e+01 9.196474660780945554e-02
5.190173675203689345e+04 4.254712738636914793e+01 9.209633984208034918e-02
5.197187423413424403e+04 4.260692257722383403e+01 9.222577086495216403e-02
5.204201171623158734e+04 4.266572286968953875e+01 9.235304835817889635e-02
5.211214919832893065e+04 4.272353226604215592e+01 9.247818098497667672e-02
5.218228668042628124e+04 4.278035476236134116e+01 9.260117739514944768e-02
5.225242416252363182e+04 4.283619435578550849e+01 9.272204624079290192e-02
5.232256164462097513e+04 4.289105504098775157e+01 9.284079616866638962e-02
5.239269912671831844e+04 4.294494080499048749e+01 9.295743580896878577e-02
5.246283660881567630e+04 4.299785562845633535e+01 9.307197377813272721e-02
5.253297409091301961e+04 4.304980349264092609e+01 9.318441869387449061e-02
5.260311157301037019e+04 4.310078837688470088e+01 9.329477916976476604e-02
5.267324905510771350e+04 4.315081425096252588e+01 9.340306379866886166e-02
5.274338653720505681e+04 4.319988507989357629e+01 9.350928116315807004e-02
5.281352401930240740e+04 4.324800482884465680e+01 9.361343984612320590e-02
5.288366150139975070e+04 4.329517745975535803e+01 9.371554842346957459e-02
5.295379898349710129e+04 4.334140692602213107e+01 9.381561545261023205e-02
5.302393646559444460e+04 4.338669717517674229e+01 9.391364947826366660e-02
5.309407394769180246e+04 4.343105215590213675e+01 9.400965904764023440e-02
5.316421142978914577e+04 4.347447581262276373e+01 9.410365269873240124e-02
5.323434891188648908e+04 4.351697208037766984e+01 9.419563894921731406e-02
5.330448639398383239e+04 4.355854489004290997e+01 9.428562630776098075e-02
5.337462387608118297e+04 4.359919817203407888e+01 9.437362328203270645e-02
