2.651196823279722230e+04 -1.260317629456604749e+00 2.617530099369297925e-01
2.658210571489457288e+04 -1.255852129083806501e+00 2.608255785211220368e-01
2.665224319699191619e+04 -1.251402448729324268e+00 2.599014327353131315e-01
2.672238067908926678e+04 -1.246968534224198288e+00 2.589805613292532893e-01
2.679251816118661372e+04 -1.242550330467937503e+00 2.580629528592245370e-01
2.686265564328396067e+04 -1.238147781405483761e+00 2.571485956832568198e-01
2.693279312538130398e+04 -1.233760831343349906e+00 2.562374782344739588e-01
2.700293060747865457e+04 -1.229389422936072451e+00 2.553295886029040562e-01
2.707306808957600151e+04 -1.225033505014195390e+00 2.544249161612583965e-01
2.714320557167334846e+04 -1.220693021488344021e+00 2.535234492604398482e-01
2.721334305377069904e+04 -1.216367915055697635e+00 2.526251759993327073e-01
2.728348053586803871e+04 -1.212058133571255469e+00 2.517300855480394395e-01
2.735361801796538930e+04 -1.207763622582252339e+00 2.508381665973670738e-01
2.742375550006273625e+04 -1.203484328983558393e+00 2.499494081180106408e-01
2.749389298216008683e+04 -1.199220196139259009e+00 2.490637983473629746e-01
2.756403046425743014e+04 -1.194971170554055107e+00 2.481813261750855093e-01
2.763416794635478072e+04 -1.190737202645714587e+00 2.473019813035372827e-01
2.770430542845212767e+04 -1.186518235682443523e+00 2.464257519501981408e-01
2.777444291054947098e+04 -1.182314216049534128e+00 2.455526269799298000e-01
2.784458039264682156e+04 -1.178125091788597256e+00 2.446825956015916126e-01
2.791471787474416851e+04 -1.173950811240550562e+00 2.438156470862054559e-01
2.798485535684151182e+04 -1.169791322078974405e+00 2.429517705661951577e-01
2.805499283893885877e+04 -1.165646567784319521e+00 2.420909543031213029e-01
2.812513032103620935e+04 -1.161516499461815233e+00 2.412331881421204693e-01
2.819526780313355266e+04 -1.157401066791195365e+00 2.403784616322707512e-01
2.826540528523090325e+04 -1.153300214754272579e+00 2.395267633469477520e-01
2.833554276732825019e+04 -1.149213891792047137e+00 2.386780825779593329e-01
2.840568024942559714e+04 -1.145142046684199277e+00 2.378324086874531174e-01
2.847581773152294772e+04 -1.141084631159600127e+00 2.369897316500886864e-01
2.854595521362029467e+04 -1.137041591576543276e+00 2.361500403251204083e-01
2.861609269571763798e+04 -1.133012874151037908e+00 2.353133235422519010e-01
2.868623017781498129e+04 -1.128998432799229512e+00 2.344795717304136717e-01
2.875636765991233187e+04 -1.124998216492653524e+00 2.336487742915993593e-01
2.882650514200967882e+04 -1.121012173059035000e+00 2.328209203902468771e-01
2.889664262410702941e+04 -1.117040251116209637e+00 2.319959993548906252e-01
2.896678010620437635e+04 -1.113082402337033372e+00 2.311740011485565183e-01
2.903691758830172694e+04 -1.109138579991354678e+00 2.303549160659467965e-01
2.910705507039907025e+04 -1.105208729340596774e+00 2.295387327385089438e-01
2.917719255249641355e+04 -1.101292800843699293e+00 2.287254408771528247e-01
2.924733003459376050e+04 -1.097390748888187328e+00 2.279150310087088571e-01
2.931746751669110745e+04 -1.093502523612398747e+00 2.271074927775017516e-01
2.938760499878845803e+04 -1.089628074475609720e+00 2.263028156868231722e-01
2.945774248088580498e+04 -1.085767350432828904e+00 2.255009891352343920e-01
2.952787996298315193e+04 -1.081920307247516533e+00 2.247020039353312126e-01
2.959801744508049887e+04 -1.078086897256237187e+00 2.239058501879839791e-01
2.966815492717784946e+04 -1.074267066851153141e+00 2.231125167594811554e-01
2.973829240927518913e+04 -1.070460769799949086e+00 2.223219940479197188e-01
2.980842989137253608e+04 -1.066667960448427488e+00 2.215342725714647965e-01
2.987856737346988666e+04 -1.062888591376752956e+00 2.207493424815795413e-01
2.994870485556723361e+04 -1.059122611683043003e+00 2.199671932065472291e-01
3.001884233766458419e+04 -1.055369972773870346e+00 2.191878146540898742e-01
3.008897981976192750e+04 -1.051630633285377536e+00 2.184111982334253077e-01
3.015911730185928172e+04 -1.047904543941634792e+00 2.176373337105279582e-01
3.022925478395662503e+04 -1.044191654131828573e+00 2.168662105741326063e-01
3.029939226605397198e+04 -1.040491918900344759e+00 2.160978194874919045e-01
3.036952974815131529e+04 -1.036805294045983317e+00 2.153321512705413388e-01
3.043966723024866224e+04 -1.033131733668741781e+00 2.145691963903952892e-01
3.050980471234601282e+04 -1.029471186126139415e+00 2.138089441215235698e-01
3.057994219444335977e+04 -1.025823607098953483e+00 2.130513852593497737e-01
3.065007967654070308e+04 -1.022188955630924490e+00 2.122965112977449609e-01
3.072021715863805366e+04 -1.018567182349073619e+00 2.115443119825275997e-01
3.079035464073540061e+04 -1.014958239378013882e+00 2.107947773705481642e-01
3.086049212283275119e+04 -1.011362082290407471e+00 2.100478982347759871e-01
3.093062960493009086e+04 -1.007778669780263536e+00 2.093036659964471191e-01
3.100076708702744145e+04 -1.004207955294864618e+00 2.085620709871147949e-01
3.107090456912478840e+04 -1.000649888247428843e+00 2.078231027005049414e-01
3.114104205122213170e+04 -9.971044282556458249e-01 2.070867527496911276e-01
3.121117953331948593e+04 -9.935715334501221685e-01 2.063530124388973375e-01
3.128131701541682924e+04 -9.900511561574202313e-01 2.056218718669165779e-01
3.135145449751417982e+04 -9.865432495368262611e-01 2.048933213054886238e-01
3.142159197961152677e+04 -9.830477709900441452e-01 2.041673519074530818e-01
3.149172946170887735e+04 -9.795646815792732331e-01 2.034439555858910120e-01
3.156186694380621702e+04 -9.760939330028952643e-01 2.027231223091297274e-01
3.163200442590356033e+04 -9.726354779163122188e-01 2.020048422442582148e-01
3.170214190800091455e+04 -9.691892778681692189e-01 2.012891074053865526e-01
3.177227939009825786e+04 -9.657552908790582036e-01 2.005759090738900574e-01
3.184241687219561209e+04 -9.623334710481477039e-01 1.998652377167109417e-01
3.191255435429295540e+04 -9.589237716531091582e-01 1.991570836301762015e-01
3.198269183639030234e+04 -9.555261536863948191e-01 1.984514387128812618e-01
3.205282931848765293e+04 -9.521405783969606462e-01 1.977482949166942949e-01
3.212296680058499260e+04 -9.487669968304981438e-01 1.970476420743865476e-01
3.219310428268234318e+04 -9.454053653762161114e-01 1.963494711285144745e-01
3.226324176477968649e+04 -9.420556460059902326e-01 1.956537741810880637e-01
3.233337924687704071e+04 -9.387177981807942606e-01 1.949605428126328088e-01
3.240351672897438402e+04 -9.353917762027630367e-01 1.942697675322446194e-01
3.247365421107173097e+04 -9.320775345691536540e-01 1.935814388895439886e-01
3.254379169316908155e+04 -9.287750380037358422e-01 1.928955495580766677e-01
3.261392917526642850e+04 -9.254842462005994363e-01 1.922120911667835608e-01
3.268406665736377181e+04 -9.222051116171859908e-01 1.915310538416397368e-01
3.275420413946111876e+04 -9.189375930330221376e-01 1.908524290216421782e-01
3.282434162155846570e+04 -9.156816532306489842e-01 1.901762089771664999e-01
3.289447910365581629e+04 -9.124372533391797990e-01 1.895023856351909786e-01
3.296461658575315960e+04 -9.092043465964149140e-01 1.888309492837618730e-01
3.303475406785051018e+04 -9.059828907829978739e-01 1.881618911544200856e-01
3.310489154994785349e+04 -9.027728525832139361e-01 1.874952043278871328e-01
3.317502903204521135e+04 -8.995741903597832545e-01 1.868308801565942701e-01
3.324516651414255466e+04 -8.963868589141970045e-01 1.861689092533478085e-01
3.331530399623989797e+04 -8.932108180442354106e-01 1.855092832686239535e-01
3.338544147833724128e+04 -8.900460328003685362e-01 1.848519949438202081e-01
3.345557896043459186e+04 -8.868924644283187053e-01 1.841970362301332265e-01
3.352571644253194245e+04 -8.837500657153997130e-01 1.835443973220484970e-01
3.359585392462928576e+04 -8.806187986693178038e-01 1.828940703290176661e-01
3.366599140672663634e+04 -8.774986299658019684e-01 1.822460483299852552e-01
3.373612888882397965e+04 -8.743895181937476613e-01 1.816003227243564166e-01
3.380626637092133024e+04 -8.712914196341107198e-01 1.809568844322047287e-01
3.387640385301867354e+04 -8.682042953553552600e-01 1.803157253679123218e-01
3.394654133511601685e+04 -8.651281132048852518e-01 1.796768388537667016e-01
3.401667881721336744e+04 -8.620628327833920190e-01 1.790402164993110945e-01
3.408681629931071802e+04 -8.590084084357194616e-01 1.784058488225115091e-01
3.415695378140806861e+04 -8.559648054048649701e-01 1.777737286047511578e-01
3.422709126350541192e+04 -8.529319899453492448e-01 1.771438488374945663e-01
3.429722874560275523e+04 -8.499099218175143466e-01 1.765162011634425210e-01
3.436736622770010581e+04 -8.468985574969493113e-01 1.758907765430915149e-01
3.443750370979745639e+04 -8.438978609040144185e-01 1.752675674831286889e-01
3.450764119189479970e+04 -8.409078013692330433e-01 1.746465676138679035e-01
3.457777867399214301e+04 -8.379283366618798246e-01 1.740277681644887553e-01
3.464791615608949360e+04 -8.349594241716695731e-01 1.734111602853409262e-01
3.471805363818684418e+04 -8.320010306844621839e-01 1.727967370782417522e-01
3.478819112028418749e+04 -8.290531230982076671e-01 1.721844916682884474e-01
3.485832860238153808e+04 -8.261156616195146629e-01 1.715744157908660472e-01
3.492846608447888138e+04 -8.231886029859983855e-01 1.709665004608907635e-01
3.499860356657623197e+04 -8.202719150696446970e-01 1.703607390057555182e-01
3.506874104867357528e+04 -8.173655666392685148e-01 1.697571249391138792e-01
3.513887853077092586e+04 -8.144695150905557623e-01 1.691556494125556198e-01
3.520901601286826917e+04 -8.115837206188363240e-01 1.685563041591232880e-01
3.527915349496561248e+04 -8.087081509661760981e-01 1.679590824792268899e-01
3.534929097706297034e+04 -8.058427745360957628e-01 1.673639778106527920e-01
3.541942845916031365e+04 -8.029875505082025855e-01 1.667709816754900098e-01
3.548956594125766424e+04 -8.001424375009047463e-01 1.661800854792731819e-01
3.555970342335500754e+04 -7.973074066821604911e-01 1.655912832339295204e-01
3.562984090545235085e+04 -7.944824253135771563e-01 1.650045681400834907e-01
3.569997838754970144e+04 -7.916674519147668398e-01 1.644199315827509777e-01
3.577011586964704475e+04 -7.888624482518176162e-01 1.638373656212023521e-01
3.584025335174439533e+04 -7.860673839280808428e-01 1.632568639424145374e-01
3.591039083384173864e+04 -7.832822281821877342e-01 1.626784201576164379e-01
3.598052831593909650e+04 -7.805069387192532515e-01 1.621020254826625040e-01
3.605066579803643981e+04 -7.777414776958168074e-01 1.615276720579152392e-01
3.612080328013378312e+04 -7.749858177701873796e-01 1.609553542048300090e-01
3.619094076223113370e+04 -7.722399254014282732e-01 1.603850649573524134e-01
3.626107824432847701e+04 -7.695037603347064659e-01 1.598167959550315376e-01
3.633121572642582760e+04 -7.667772853960604929e-01 1.592505394772768812e-01
3.640135320852317091e+04 -7.640604730965879776e-01 1.586862898149697665e-01
3.647149069062052149e+04 -7.613532917683795143e-01 1.581240403910613435e-01
3.654162817271786480e+04 -7.586556988632602305e-01 1.575637823688007533e-01
3.661176565481521538e+04 -7.559676602704782367e-01 1.570055086637898445e-01
3.668190313691256597e+04 -7.532891488959033710e-01 1.564492136488993823e-01
3.675204061900990928e+04 -7.506201315401360707e-01 1.558948904290082260e-01
3.682217810110725259e+04 -7.479605681418826091e-01 1.553425306838611963e-01
3.689231558320460317e+04 -7.453104235567322711e-01 1.547921271143814781e-01
3.696245306530195376e+04 -7.426696728955257676e-01 1.542436745513860730e-01
3.703259054739929707e+04 -7.400382824282267791e-01 1.536971659895469411e-01
3.710272802949664037e+04 -7.374162111225917027e-01 1.531525929069541270e-01
3.717286551159399096e+04 -7.348034274404078303e-01 1.526099487534952892e-01
3.724300299369134154e+04 -7.321999047644734970e-01 1.520692280010936259e-01
3.731314047578869213e+04 -7.296056103007424465e-01 1.515304238388150426e-01
3.738327795788602816e+04 -7.270205035578478636e-01 1.509935278570833095e-01
3.745341543998337147e+04 -7.244445528905241183e-01 1.504585334835524535e-01
3.752355292208072933e+04 -7.218777343521119993e-01 1.499254357447856179e-01
3.759369040417807264e+04 -7.193200125807523992e-01 1.493942272965444740e-01
3.766382788627542323e+04 -7.167713488053895077e-01 1.488649000865410188e-01
3.773396536837276653e+04 -7.142317130153998939e-01 1.483374478819249886e-01
3.780410285047011712e+04 -7.117010799726477543e-01 1.478118654410351951e-01
3.787424033256746770e+04 -7.091794161256359530e-01 1.472881457956240203e-01
3.794437781466481101e+04 -7.066666813800839275e-01 1.467662806185853208e-01
3.801451529676215432e+04 -7.041628480065575957e-01 1.462462641508448791e-01
3.808465277885949763e+04 -7.016678914151235347e-01 1.457280912853653743e-01
3.815479026095685549e+04 -6.991817759502874097e-01 1.452117546169239548e-01
3.822492774305419880e+04 -6.967044645057421937e-01 1.446972464389811586e-01
3.829506522515154938e+04 -6.942359288028587816e-01 1.441845608784013966e-01
3.836520270724889269e+04 -6.917761450598317596e-01 1.436736929959860354e-01
3.843534018934624328e+04 -6.893250778786165212e-01 1.431646354399814247e-01
3.850547767144359386e+04 -6.868826892632909908e-01 1.426573803190855916e-01
3.857561515354092990e+04 -6.844489543484360006e-01 1.421519224690461769e-01
3.864575263563828048e+04 -6.820238476146953666e-01 1.416482565897958790e-01
3.871589011773562379e+04 -6.796073338625016058e-01 1.411463753708023516e-01
3.878602759983297437e+04 -6.771993768750965703e-01 1.406462712902749046e-01
3.885616508193032496e+04 -6.747999511492472902e-01 1.401479390514948076e-01
3.892630256402766827e+04 -6.724090331139945809e-01 1.396513737590536208e-01
3.899644004612501885e+04 -6.700265857514684509e-01 1.391565677247792454e-01
3.906657752822236944e+04 -6.676525742532327667e-01 1.386635137193726885e-01
3.913671501031972002e+04 -6.652869751856406166e-01 1.381722068759436983e-01
3.920685249241705606e+04 -6.629297628638545214e-01 1.376826418600564372e-01
3.927698997451439936e+04 -6.605809020673178988e-01 1.371948113568194072e-01
3.934712745661174995e+04 -6.582403577652961024e-01 1.367087080907648799e-01
3.941726493870910053e+04 -6.559081077136205140e-01 1.362243274420431305e-01
3.948740242080645112e+04 -6.535841269820606980e-01 1.357416642329412337e-01
3.955753990290379443e+04 -6.512683783163284446e-01 1.352607107261858121e-01
3.962767738500114501e+04 -6.489608298204518899e-01 1.347814602973621267e-01
3.969781486709849560e+04 -6.466614589918630029e-01 1.343039082729539646e-01
3.976795234919583163e+04 -6.443702404724473976e-01 1.338280493863819587e-01
3.983808983129318221e+04 -6.420871381585946391e-01 1.333538761393548711e-01
3.990822731339052552e+04 -6.398121195241304182e-01 1.328813817765724103e-01
3.997836479548787611e+04 -6.375451647149100731e-01 1.324105621745644001e-01
4.004850227758522669e+04 -6.352862468802330520e-01 1.319414117567591360e-01
4.011863975968257000e+04 -6.330353297719572003e-01 1.314739229948477528e-01
4.018877724177992059e+04 -6.307923834826208997e-01 1.310080896774055703e-01
4.025891472387726390e+04 -6.285573869845325623e-01 1.305439074372306552e-01
4.032905220597461448e+04 -6.263303146075134276e-01 1.300813709429315956e-01
4.039918968807195779e+04 -6.241111294049934699e-01 1.296204725211444198e-01
4.046932717016930837e+04 -6.218998024697406368e-01 1.291612061681802204e-01
4.053946465226665168e+04 -6.196963147586052045e-01 1.287035679290028378e-01
4.060960213436400227e+04 -6.175006381737900840e-01 1.282475519680333909e-01
4.067973961646135285e+04 -6.153127376090646861e-01 1.277931509941245269e-01
4.074987709855869616e+04 -6.131325848496056441e-01 1.273403591473923901e-01
4.082001458065604675e+04 -6.109601608304736642e-01 1.268891724682754407e-01
4.089015206275339006e+04 -6.087954383207418996e-01 1.264395853012334203e-01
4.096028954485074064e+04 -6.066383807592258259e-01 1.259915900529423316e-01
4.103042702694808395e+04 -6.044889627587456404e-01 1.255451814507863306e-01
4.110056450904542726e+04 -6.023471650964996593e-01 1.251003555024176594e-01
4.117070199114277784e+04 -6.002129593106851901e-01 1.246571062966578408e-01
4.124083947324012843e+04 -5.980863108289615759e-01 1.242154266532421031e-01
4.131097695533747901e+04 -5.959671938580662909e-01 1.237753112152160384e-01
4.138111443743482232e+04 -5.938555907205687046e-01 1.233367563111871512e-01
4.145125191953216563e+04 -5.917514720164344100e-01 1.228997558351173081e-01
4.152138940162950894e+04 -5.896548030108467175e-01 1.224643025729974521e-01
4.159152688372685952e+04 -5.875655607941978609e-01 1.220303917667740073e-01
4.166166436582421011e+04 -5.854837260873909655e-01 1.215980194124074154e-01
4.173180184792155342e+04 -5.834092700987361102e-01 1.211671795302054905e-01
4.180193933001890400e+04 -5.813421586090977700e-01 1.207378650132599901e-01
4.187207681211625459e+04 -5.792823691426708388e-01 1.203100711936130468e-01
4.194221429421359790e+04 -5.772298839691467620e-01 1.198837943888900331e-01
4.201235177631094848e+04 -5.751846721307412036e-01 1.194590281695266515e-01
4.208248925840829179e+04 -5.731467012587118104e-01 1.190357658129193863e-01
4.215262674050563510e+04 -5.711159500867540872e-01 1.186140029023092513e-01
4.222276422260298568e+04 -5.690923997885881658e-01 1.181937355277014184e-01
4.229290170470033627e+04 -5.670760204900823220e-01 1.177749574845933511e-01
4.236303918679767958e+04 -5.650667791911182514e-01 1.173576619192522735e-01
4.243317666889502289e+04 -5.630646567054141682e-01 1.169418448469151939e-01
4.250331415099238075e+04 -5.610696340706338159e-01 1.165275023293299989e-01
4.257345163308972406e+04 -5.590816799363065304e-01 1.161146278553760874e-01
4.264358911518707464e+04 -5.571007638733066480e-01 1.157032151052853064e-01
4.271372659728441067e+04 -5.551268663508683865e-01 1.152932600227494636e-01
4.278386407938176126e+04 -5.531599688241067847e-01 1.148847587562160932e-01
4.285400156147911184e+04 -5.512000398243253052e-01 1.144777047700105133e-01
4.292413904357645515e+04 -5.492470488915733862e-01 1.140720917379625943e-01
4.299427652567380574e+04 -5.473009790577850753e-01 1.136679161360064638e-01
4.306441400777114904e+04 -5.453618100024868465e-01 1.132651737438210016e-01
4.313455148986850691e+04 -5.434295106024060740e-01 1.128638580974719585e-01
4.320468897196585021e+04 -5.415040519188969448e-01 1.124639631867461464e-01
4.327482645406319352e+04 -5.395854167232699838e-01 1.120654854334492967e-01
4.334496393616053683e+04 -5.376735857069094848e-01 1.116684208274111301e-01
4.341510141825788742e+04 -5.357685263281294352e-01 1.112727626101097794e-01
4.348523890035523800e+04 -5.338702113494979695e-01 1.108785051246540115e-01
4.355537638245258131e+04 -5.319786248232240000e-01 1.104856450588769107e-01
4.362551386454993190e+04 -5.300937456500682821e-01 1.100941780307169854e-01
4.369565134664727520e+04 -5.282155426892533034e-01 1.097040975726044226e-01
4.376578882874462579e+04 -5.263439888433488756e-01 1.093153980567246469e-01
4.383592631084197637e+04 -5.244790692015971478e-01 1.089280763862902901e-01
4.390606379293931241e+04 -5.226207626190706446e-01 1.085421281697508955e-01
4.397620127503666299e+04 -5.207690367371937690e-01 1.081575466866144947e-01
4.404633875713401358e+04 -5.189238671894846888e-01 1.077743268762520329e-01
4.411647623923136416e+04 -5.170852386183421023e-01 1.073924655490720720e-01
4.418661372132870747e+04 -5.152531294348446922e-01 1.070119582213119175e-01
4.425675120342605078e+04 -5.134275080962371618e-01 1.066327983419157743e-01
4.432688868552340136e+04 -5.116083502933592708e-01 1.062549808621596203e-01
4.439702616762075195e+04 -5.097956424799153785e-01 1.058785029686386825e-01
4.446716364971809526e+04 -5.079893614797140744e-01 1.055033598479331175e-01
4.453730113181543857e+04 -5.061894761059998471e-01 1.051295450229240563e-01
4.460743861391278915e+04 -5.043959641349166079e-01 1.047570538779804133e-01
4.467757609601013974e+04 -5.026088110635988926e-01 1.043858834010291947e-01
4.474771357810748304e+04 -5.008279943193617578e-01 1.040160289039917113e-01
4.481785106020483363e+04 -4.990534823063635939e-01 1.036474838247867236e-01
4.488798854230217694e+04 -4.972852541048118913e-01 1.032802438186217198e-01
4.495812602439952752e+04 -4.955232962292076548e-01 1.029143060847186042e-01
4.502826350649687811e+04 -4.937675841458381565e-01 1.025496655277165214e-01
4.509840098859421414e+04 -4.920180879746672287e-01 1.021863159418866657e-01
4.516853847069156473e+04 -4.902747874265413475e-01 1.018242531134127132e-01
4.523867595278890803e+04 -4.885376689574463249e-01 1.014634742293636926e-01
4.530881343488626590e+04 -4.868067082494432207e-01 1.011039742391923874e-01
4.537895091698360920e+04 -4.850818747682476562e-01 1.007457468012904062e-01
4.544908839908095979e+04 -4.833631506322205729e-01 1.003887882018536098e-01
4.551922588117830310e+04 -4.816505216909561793e-01 1.000330955020106855e-01
4.558936336327564641e+04 -4.799439627649669804e-01 9.967866347228100665e-02
4.565950084537299699e+04 -4.782434449648809704e-01 9.932548611268494920e-02
4.572963832747034030e+04 -4.765489503852020636e-01 9.897355970446355955e-02
4.579977580956769089e+04 -4.748604657711634758e-01 9.862288149475910426e-02
4.586991329166503419e+04 -4.731779649150716915e-01 9.827344604054479016e-02
4.594005077376239205e+04 -4.715014194204517062e-01 9.792524744420984251e-02
4.601018825585973536e+04 -4.698308134993565699e-01 9.757828242678510955e-02
4.608032573795707867e+04 -4.681661324210821817e-01 9.723254792887822684e-02
4.615046322005442926e+04 -4.665073504293834050e-01 9.688803860122283118e-02
4.622060070215177257e+04 -4.648544397001639905e-01 9.654474866508445940e-02
4.629073818424912315e+04 -4.632073851098342243e-01 9.620267497947304625e-02
4.636087566634646646e+04 -4.615661725550666561e-01 9.586181461529492964e-02
4.643101314844380977e+04 -4.599307746672006703e-01 9.552216188840417788e-02
4.650115063054116035e+04 -4.583011654999710749e-01 9.518371141006953806e-02
4.657128811263851094e+04 -4.566773306798741494e-01 9.484646019508492787e-02
4.664142559473586152e+04 -4.550592551621602810e-01 9.451040511883444795e-02
4.671156307683320483e+04 -4.534469122303153021e-01 9.417554063261528163e-02
4.678170055893055542e+04 -4.518402758891318927e-01 9.384186133753143200e-02
4.685183804102789873e+04 -4.502393334435820238e-01 9.350936459697632708e-02
4.692197552312524203e+04 -4.486440691781490298e-01 9.317804714702368485e-02
4.699211300522259262e+04 -4.470544555563443212e-01 9.284790326867174703e-02
4.706225048731993593e+04 -4.454704687398777785e-01 9.251892801099063923e-02
4.713238796941728651e+04 -4.438920957487560992e-01 9.219111867818984007e-02
4.720252545151463710e+04 -4.423193209670728265e-01 9.186447202703096337e-02
4.727266293361198768e+04 -4.407521166474590024e-01 9.153898229471488235e-02
4.734280041570933099e+04 -4.391904595265647693e-01 9.121464464971998365e-02
4.741293789780666702e+04 -4.376343383181663937e-01 9.089145674803159047e-02
4.748307537990402489e+04 -4.360837357450115803e-01 9.056941500136950207e-02
4.755321286200136819e+04 -4.345386246063357438e-01 9.024851376045783802e-02
4.762335034409871878e+04 -4.329989829046875793e-01 8.992874845668709372e-02
4.769348782619606209e+04 -4.314647992489383799e-01 8.961011672425504837e-02
4.776362530829341267e+04 -4.299360566881000323e-01 8.929261504264272842e-02
4.783376279039076326e+04 -4.284127271220740663e-01 8.897623757579325998e-02
4.790390027248810657e+04 -4.268947903156213308e-01 8.866098012108768189e-02
4.797403775458545715e+04 -4.253822354374700021e-01 8.834684042899942913e-02
4.804417523668279318e+04 -4.238750441248919087e-01 8.803381468580784297e-02
4.811431271878015104e+04 -4.223731894403560672e-01 8.772189729690753335e-02
4.818445020087749435e+04 -4.208766515168884115e-01 8.741108413616383022e-02
4.825458768297483766e+04 -4.193854202657907870e-01 8.710137310827388568e-02
4.832472516507218825e+04 -4.178994768043461927e-01 8.679276029152155347e-02
4.839486264716953883e+04 -4.164187937402123452e-01 8.648523999684253061e-02
4.846500012926688942e+04 -4.149433534303241800e-01 8.617880855998162615e-02
4.853513761136423273e+04 -4.134731451593692264e-01 8.587346375549567701e-02
4.860527509346157603e+04 -4.120081496747178829e-01 8.556920158484204730e-02
4.867541257555891934e+04 -4.105483402439072949e-01 8.526601649600556998e-02
4.874555005765626993e+04 -4.090936996938666081e-01 8.496390492234327796e-02
4.881568753975362051e+04 -4.076442183292007249e-01 8.466286485023671871e-02
4.888582502185096382e+04 -4.061998754528693967e-01 8.436289198115633214e-02
4.895596250394831441e+04 -4.047606450976089509e-01 8.406398092200972894e-02
4.902609998604566499e+04 -4.033265116140268280e-01 8.376612842260383607e-02
4.909623746814300830e+04 -4.018974644883351877e-01 8.346933229934974663e-02
4.916637495024035161e+04 -4.004734832757640417e-01 8.317358830611143450e-02
4.923651243233769492e+04 -3.990545419373253133e-01 8.287889103490020393e-02
4.930664991443504550e+04 -3.976406261562286382e-01 8.258523751228864784e-02
4.937678739653239609e+04 -3.962317256490615613e-01 8.229262560253407244e-02
4.944692487862974667e+04 -3.948278185704806598e-01 8.200105076861799458e-02
4.951706236072708998e+04 -3.934288804650305504e-01 8.171050793143265489e-02
4.958719984282443329e+04 -3.920348974939465991e-01 8.142099421683089699e-02
4.965733732492179115e+04 -3.906458592291289778e-01 8.113250745902021721e-02
4.972747480701913446e+04 -3.892617436993180413e-01 8.084504309483080131e-02
4.979761228911647777e+04 -3.878825264604563450e-01 8.055859604752209358e-02
4.986774977121382108e+04 -3.865081955244862866e-01 8.027316382731686240e-02
4.993788725331117166e+04 -3.851387395718326445e-01 7.998874408327369401e-02
5.000802473540852225e+04 -3.837741361863327705e-01 7.970533215982172903e-02
5.007816221750586556e+04 -3.824143622786477237e-01 7.942292326157936178e-02
5.014829969960321614e+04 -3.810594060106953229e-01 7.914151492991747250e-02
5.021843718170055945e+04 -3.797092564157426020e-01 7.886110488717582023e-02
5.028857466379791731e+04 -3.783638901971954627e-01 7.858168829492834240e-02
5.035871214589525334e+04 -3.770232851999167356e-01 7.830326055181607847e-02
5.042884962799260393e+04 -3.756874309367747578e-01 7.802581947978627641e-02
5.049898711008994724e+04 -3.743563151541093315e-01 7.774936253389919116e-02
5.056912459218729782e+04 -3.730299149762622002e-01 7.747388496315216200e-02
5.063926207428464841e+04 -3.717082088597947198e-01 7.719938229322872991e-02
5.070939955638199172e+04 -3.703911869835405102e-01 7.692585248438922607e-02
5.077953703847934230e+04 -3.690788370554569098e-01 7.665329298372230982e-02
5.084967452057668561e+04 -3.677711352112102983e-01 7.638169883488921119e-02
5.091981200267403619e+04 -3.664680616662297497e-01 7.611106592886938971e-02
5.098994948477137950e+04 -3.651696069002859923e-01 7.584139228842426417e-02
5.106008696686872281e+04 -3.638757578645367419e-01 7.557267520346419576e-02
5.113022444896607340e+04 -3.625864911255555767e-01 7.530490980714471538e-02
5.120036193106342398e+04 -3.613017872572918399e-01 7.503809206490569261e-02
5.127049941316077457e+04 -3.600216379141476519e-01 7.477222024346552587e-02
5.134063689525811787e+04 -3.587460291090034947e-01 7.450729143786555264e-02
5.141077437735546118e+04 -3.574749372043460882e-01 7.424330073887484838e-02
5.148091185945281177e+04 -3.562083444735961724e-01 7.398024446489337436e-02
5.155104934155015508e+04 -3.549462422690448093e-01 7.371812081989462251e-02
5.162118682364750566e+04 -3.536886165118121594e-01 7.345692687986238312e-02
5.169132430574484897e+04 -3.524354434297576888e-01 7.319665770760529211e-02
5.176146178784219956e+04 -3.511867062069384260e-01 7.293730981065160712e-02
5.183159926993955014e+04 -3.499423970865404576e-01 7.267888157800315996e-02
5.190173675203689345e+04 -3.487025005996474136e-01 7.242136979694967225e-02
5.197187423413424403e+04 -3.474669937063193936e-01 7.216476968236913703e-02
5.204201171623158734e+04 -3.462358605603974571e-01 7.190907794320246238e-02
5.211214919832893065e+04 -3.450090933346792732e-01 7.165429295383263231e-02
5.218228668042628124e+04 -3.437866764608355497e-01 7.140041148090246759e-02
5.225242416252363182e+04 -3.425685865275135966e-01 7.114742866215195694e-02
5.232256164462097513e+04 -3.413548092954187263e-01 7.089534154024862422e-02
5.239269912671831844e+04 -3.401453369093933587e-01 7.064414848376948663e-02
5.246283660881567630e+04 -3.389401528305340250e-01 7.039384605778065129e-02
5.253297409091301961e+04 -3.377392346395437506e-01 7.014442960606026567e-02
5.260311157301037019e+04 -3.365425685460541327e-01 6.989589626451252202e-02
5.267324905510771350e+04 -3.353501471114042065e-01 6.964824448821585468e-02
5.274338653720505681e+04 -3.341619530911063007e-01 6.940147069569489735e-02
5.281352401930240740e+04 -3.329779642383259852e-01 6.915557026654621520e-02
5.288366150139975070e+04 -3.317981683977085927e-01 6.891054067624696744e-02
5.295379898349710129e+04 -3.306225573981474986e-01 6.866638022775529981e-02
