1.016599953954197555e-02 1.548873938569491531e-04 -0.000000000000000000e+00
1.016516984582110927e-02 1.540009125255930417e-04 -0.000000000000000000e+00
1.016599911351678820e-02 1.540346222337052578e-04 -0.000000000000000000e+00
8.971615315741421348e-03 9.411870959320359556e-05 -0.000000000000000000e+00
8.972453982843742182e-03 9.413620545243713499e-05 -0.000000000000000000e+00
8.971614933761778987e-03 9.345299883288071645e-05 -0.000000000000000000e+00
8.972453617621140021e-03 9.346999212954691574e-05 -0.000000000000000000e+00
7.779070181475611356e-03 5.868189543436437479e-05 -0.000000000000000000e+00
7.779922533303978982e-03 5.868546694337187203e-05 -0.000000000000000000e+00
7.779069873408928082e-03 5.818998320111568495e-05 -0.000000000000000000e+00
7.779922237401953877e-03 5.819322777757343103e-05 -0.000000000000000000e+00
-5.556803265430260153e-03 7.754150043223464106e-05 -0.000000000000000000e+00
-5.555383232263177984e-03 7.757900879806008294e-05 -0.000000000000000000e+00
6.588708821185201847e-03 4.026540168739530244e-05 -0.000000000000000000e+00
6.589578680342017547e-03 4.026199549431358943e-05 -0.000000000000000000e+00
-5.556803007591398780e-03 7.707445557157281734e-05 -0.000000000000000000e+00
-5.555382948187415071e-03 7.711166131928939708e-05 -0.000000000000000000e+00
6.588708589243291724e-03 3.993182330187063550e-05 -0.000000000000000000e+00
6.589578456954375829e-03 3.992822458346762817e-05 -0.000000000000000000e+00
-4.370159490615116438e-03 1.036500822607190820e-04 -0.000000000000000000e+00
-4.368818451550515736e-03 1.036750648781057489e-04 -0.000000000000000000e+00
5.402748556845138328e-03 2.945770630971435874e-05 -0.000000000000000000e+00
5.403638383925352118e-03 2.945291424055211438e-05 -0.000000000000000000e+00
-4.370159320746608289e-03 1.031918036796480138e-04 -0.000000000000000000e+00
-4.368818260486295735e-03 1.032166095167978286e-04 -0.000000000000000000e+00
5.402748397680484649e-03 2.925983461054395754e-05 -0.000000000000000000e+00
5.403638230574686618e-03 2.925494583482358377e-05 -0.000000000000000000e+00
-3.192932295952133348e-03 1.074206144143227351e-04 -0.000000000000000000e+00
-3.191668683092285796e-03 1.074183783263789533e-04 -0.000000000000000000e+00
4.226102711808260581e-03 2.211212780174953772e-05 -0.000000000000000000e+00
4.227010972758904472e-03 2.210697661360924203e-05 -0.000000000000000000e+00
-3.192932199428538675e-03 1.071093886646475653e-04 -0.000000000000000000e+00
-3.191668570122208060e-03 1.071070272716933430e-04 -0.000000000000000000e+00
4.226102616660953881e-03 2.201572922630715522e-05 -0.000000000000000000e+00
4.227010881340698134e-03 2.201054121085336261e-05 -0.000000000000000000e+00
-2.038858442667129678e-03 8.968225134782830592e-05 -0.000000000000000000e+00
-2.037679550175142129e-03 8.965598632752600937e-05 -0.000000000000000000e+00
3.072487119939321110e-03 1.739524256474866081e-05 -0.000000000000000000e+00
3.073397984445475073e-03 1.739149138103508434e-05 -0.000000000000000000e+00
-2.038858400798010395e-03 8.952916250789683128e-05 -0.000000000000000000e+00
-2.037679495984712208e-03 8.950286481125075333e-05 -0.000000000000000000e+00
3.072487075090862829e-03 1.736395423554665157e-05 -0.000000000000000000e+00
3.073397941690814150e-03 1.736018959285645256e-05 -0.000000000000000000e+00
-9.638637796097193622e-04 5.086974454598240691e-05 -0.000000000000000000e+00
-9.628303079237399142e-04 5.083024814396233426e-05 -0.000000000000000000e+00
1.997870385434308282e-03 1.325341816322908679e-05 -0.000000000000000000e+00
1.998689808287074099e-03 1.325467894245578120e-05 -0.000000000000000000e+00
-9.638637710455699725e-04 5.084557801042326864e-05 -0.000000000000000000e+00
-9.628302902578711464e-04 5.080610914923590175e-05 -0.000000000000000000e+00
1.997870372854149146e-03 1.325176892735905171e-05 -0.000000000000000000e+00
1.998689796721991874e-03 1.325302839464713262e-05 -0.000000000000000000e+00
-9.638632878492536804e-04 5.084845571207045423e-05 -0.000000000000000000e+00
-9.628298001416180085e-04 5.080897411402021273e-05 -0.000000000000000000e+00
1.997869834939297595e-03 1.325617603289420898e-05 -0.000000000000000000e+00
1.998689259729513612e-03 1.325740482670970333e-05 -0.000000000000000000e+00
-9.638633382934580496e-04 5.085919992190829467e-05 -0.000000000000000000e+00
-9.628298635236398617e-04 5.081976144323792566e-05 -0.000000000000000000e+00
1.997869857386563863e-03 1.325299548973675354e-05 -0.000000000000000000e+00
1.998689284180066306e-03 1.325423843454635357e-05 -0.000000000000000000e+00
-1.726988994720485282e-03 8.044221964275618554e-05 -0.000000000000000000e+00
-1.725926175682152008e-03 8.042161615484201347e-05 -0.000000000000000000e+00
2.760566209190323805e-03 1.557156391448766682e-05 -0.000000000000000000e+00
2.761380088153381207e-03 1.557008615645548644e-05 -0.000000000000000000e+00
-1.749377933887213965e-03 8.095271552207172099e-05 -0.000000000000000000e+00
-1.748146403939582205e-03 8.091331860514578160e-05 -0.000000000000000000e+00
2.783273756462839588e-03 1.609881366376967601e-05 -0.000000000000000000e+00
2.784256261117251663e-03 1.609706060902505031e-05 -0.000000000000000000e+00
-2.757260839234776384e-03 1.016190967414814746e-04 -0.000000000000000000e+00
-2.756149037516447686e-03 1.016114529690177905e-04 -0.000000000000000000e+00
3.789997437129294378e-03 1.935233228758547860e-05 -0.000000000000000000e+00
3.790791201802395927e-03 1.934907428646221917e-05 -0.000000000000000000e+00
-2.802906672556837453e-03 1.020189112749349990e-04 -0.000000000000000000e+00
-2.801561676935543366e-03 1.020039909179120888e-04 -0.000000000000000000e+00
3.836879258616393562e-03 2.033902982220887364e-05 -0.000000000000000000e+00
3.837893662298363928e-03 2.033454914368115589e-05 -0.000000000000000000e+00
-3.870274318244382172e-03 1.075984319702880397e-04 -0.000000000000000000e+00
-3.869101830501708861e-03 1.076090556091846215e-04 -0.000000000000000000e+00
4.901774449322271465e-03 2.524306243032859888e-05 -0.000000000000000000e+00
4.902545446746842117e-03 2.523936673638679988e-05 -0.000000000000000000e+00
-3.937919402073775110e-03 1.068467536616731086e-04 -0.000000000000000000e+00
-3.936487262093557593e-03 1.068601359817154069e-04 -0.000000000000000000e+00
4.972101594871325414e-03 2.668765905620786274e-05 -0.000000000000000000e+00
4.973106514895686558e-03 2.668310834846621769e-05 -0.000000000000000000e+00
-5.016152583957100841e-03 9.069038314893263940e-05 -0.000000000000000000e+00
-5.014911198335886278e-03 9.072271263838687630e-05 -0.000000000000000000e+00
6.046045833981716910e-03 3.404003768393014699e-05 -0.000000000000000000e+00
6.046796653803226951e-03 3.403578208613906408e-05 -0.000000000000000000e+00
-5.104938721020163550e-03 8.858175208607852542e-05 -0.000000000000000000e+00
-5.103424055838523543e-03 8.862284003043509730e-05 -0.000000000000000000e+00
6.139466274441923721e-03 3.607601285976594395e-05 -0.000000000000000000e+00
6.140451334344515510e-03 3.607252929219785563e-05 -0.000000000000000000e+00
7.205754394212976477e-03 4.748848405346644825e-05 -0.000000000000000000e+00
7.206489512158520405e-03 4.748604106729661641e-05 -0.000000000000000000e+00
7.322170244099340808e-03 5.063509172639384722e-05 -0.000000000000000000e+00
7.323134183199020431e-03 5.063695875703865950e-05 -0.000000000000000000e+00
8.373665805429614251e-03 7.268938659076622992e-05 -0.000000000000000000e+00
8.374390352242494506e-03 7.269476594351226143e-05 -0.000000000000000000e+00
8.513108229831173324e-03 7.836831062615165109e-05 -0.000000000000000000e+00
8.514052995135856783e-03 7.838371657183996252e-05 -0.000000000000000000e+00
9.546196396418321628e-03 1.188091240486749037e-04 -0.000000000000000000e+00
9.546915607102302026e-03 1.188272006989316687e-04 -0.000000000000000000e+00
9.708764003302311485e-03 1.288337571175859832e-04 -0.000000000000000000e+00
9.709692801973784926e-03 1.288683625894440925e-04 -0.000000000000000000e+00
1.072135299301807398e-02 1.908448844800570299e-04 -0.000000000000000000e+00
1.072207190791540921e-02 1.908748990156074849e-04 -0.000000000000000000e+00
1.090718133128601441e-02 2.059402082958132658e-04 -0.000000000000000000e+00
1.090809785054719372e-02 2.059904163415831420e-04 -0.000000000000000000e+00
1.189792135823714014e-02 2.775139209922378885e-04 -0.000000000000000000e+00
1.189864464462045412e-02 2.775436639744430223e-04 -0.000000000000000000e+00
1.210716678002041191e-02 2.941998676373461176e-04 -0.000000000000000000e+00
1.210807481965917032e-02 2.942458326191309758e-04 -0.000000000000000000e+00
1.307510490790486646e-02 3.493686954965043211e-04 -0.000000000000000000e+00
1.307583673028839266e-02 3.493873475892165180e-04 -0.000000000000000000e+00
1.307510433198461053e-02 3.484337026869821041e-04 -0.000000000000000000e+00
1.307583618052013397e-02 3.484517008385365120e-04 -0.000000000000000000e+00
1.189792187513713517e-02 2.786178313802947326e-04 -0.000000000000000000e+00
1.189864514326591238e-02 2.786484310344030410e-04 -0.000000000000000000e+00
1.210716624424948429e-02 2.930952594069639525e-04 -0.000000000000000000e+00
1.210807432366967085e-02 2.931400663176229990e-04 -0.000000000000000000e+00
1.072135343125990570e-02 1.917913219995248566e-04 -0.000000000000000000e+00
1.072207233551275563e-02 1.918219749572281014e-04 -0.000000000000000000e+00
1.090718080730929129e-02 2.049789704680153308e-04 -0.000000000000000000e+00
1.090809736072906322e-02 2.050281474016937453e-04 -0.000000000000000000e+00
9.546196740525869640e-03 1.195652733671222310e-04 -0.000000000000000000e+00
9.546915947155815152e-03 1.195837477897473028e-04 -0.000000000000000000e+00
9.708763504896522623e-03 1.280644705750945151e-04 -0.000000000000000000e+00
9.709692332182995322e-03 1.280982782391572111e-04 -0.000000000000000000e+00
8.373666045143501879e-03 7.326633666983405990e-05 -0.000000000000000000e+00
8.374390592923108834e-03 7.327192313192445506e-05 -0.000000000000000000e+00
8.513107766981720115e-03 7.778004710748490915e-05 -0.000000000000000000e+00
8.514052555615353457e-03 7.779486037024772361e-05 -0.000000000000000000e+00
7.205754525312357828e-03 4.790000590071458099e-05 -0.000000000000000000e+00
7.206489647363256701e-03 4.789763596117856787e-05 -0.000000000000000000e+00
7.322169822496504832e-03 5.021408280607856034e-05 -0.000000000000000000e+00
7.323133779921636721e-03 5.021553225975491301e-05 -0.000000000000000000e+00
-5.016152418107294730e-03 9.116354606305057933e-05 -0.000000000000000000e+00
-5.014911049786852093e-03 9.119629874019057026e-05 -0.000000000000000000e+00
6.046045858957932451e-03 3.430451705263527426e-05 -0.000000000000000000e+00
6.046796684073263428e-03 3.430025896854962811e-05 -0.000000000000000000e+00
-5.104938105717216068e-03 8.809101798022964450e-05 -0.000000000000000000e+00
-5.103423411708801760e-03 8.813203336325995188e-05 -0.000000000000000000e+00
6.139465895477841384e-03 3.580424937385406377e-05 -0.000000000000000000e+00
6.140450968857541492e-03 3.580049595507390060e-05 -0.000000000000000000e+00
-3.870274085140124054e-03 1.079739522141955863e-04 -0.000000000000000000e+00
-3.869101612720110550e-03 1.079849070023169224e-04 -0.000000000000000000e+00
4.901774378268275445e-03 2.538887291350303468e-05 -0.000000000000000000e+00
4.902545380341516434e-03 2.538515076170801374e-05 -0.000000000000000000e+00
-3.937918882106317131e-03 1.064550915215556706e-04 -0.000000000000000000e+00
-3.936486721329651717e-03 1.064684719095554708e-04 -0.000000000000000000e+00
4.972101256547845072e-03 2.653724570837014409e-05 -0.000000000000000000e+00
4.973106185080455877e-03 2.653254756277275157e-05 -0.000000000000000000e+00
-2.757260567082864267e-03 1.018352184044743052e-04 -0.000000000000000000e+00
-2.756148779684247652e-03 1.018277589868363378e-04 -0.000000000000000000e+00
3.789997290279956133e-03 1.941640842935433433e-05 -0.000000000000000000e+00
3.790791057290882060e-03 1.941313793541553294e-05 -0.000000000000000000e+00
-2.802906242734437559e-03 1.017846549085290730e-04 -0.000000000000000000e+00
-2.801561234730687300e-03 1.017697282011527328e-04 -0.000000000000000000e+00
3.836878958835693298e-03 2.027259464816266225e-05 -0.000000000000000000e+00
3.837893365511407806e-03 2.026805653956709191e-05 -0.000000000000000000e+00
-1.726988730959166940e-03 8.051928035926762730e-05 -0.000000000000000000e+00
-1.725925925924409743e-03 8.049873268653259394e-05 -0.000000000000000000e+00
2.760566027804473022e-03 1.558764613855219340e-05 -0.000000000000000000e+00
2.761379905346861285e-03 1.558617794115067814e-05 -0.000000000000000000e+00
-1.749377601707263752e-03 8.086174128808585714e-05 -0.000000000000000000e+00
-1.748146068206168913e-03 8.082235930221727126e-05 -0.000000000000000000e+00
2.783273505779365609e-03 1.608132808437429147e-05 -0.000000000000000000e+00
2.784256006968688357e-03 1.607956753724506065e-05 -0.000000000000000000e+00
-9.638631495315075348e-04 5.085809894627080696e-05 -0.000000000000000000e+00
-9.628296707385186615e-04 5.081862259168592246e-05 -0.000000000000000000e+00
1.997869728184609173e-03 1.325642232326518867e-05 -0.000000000000000000e+00
1.998689149590504588e-03 1.325764755277022531e-05 -0.000000000000000000e+00
-9.638631816877851755e-04 5.084467087738338037e-05 -0.000000000000000000e+00
-9.628297096607452144e-04 5.080525892043024071e-05 -0.000000000000000000e+00
1.997869732616119887e-03 1.325158406562987954e-05 -0.000000000000000000e+00
1.998689152454935503e-03 1.325282746152561186e-05 -0.000000000000000000e+00
-2.038857333460514232e-03 8.959321503665311026e-05 -0.000000000000000000e+00
-2.037678421473093637e-03 8.956691675067322053e-05 -0.000000000000000000e+00
3.072485774391064961e-03 1.740557395789086534e-05 -0.000000000000000000e+00
3.073396638078651488e-03 1.740163035814980093e-05 -0.000000000000000000e+00
-2.038857503250945946e-03 8.960843069013416421e-05 -0.000000000000000000e+00
-2.037678605200349269e-03 8.958244958827022851e-05 -0.000000000000000000e+00
3.072485878837905027e-03 1.735314415630237510e-05 -0.000000000000000000e+00
3.073396746331696905e-03 1.734928628651279255e-05 -0.000000000000000000e+00
-2.757260246977061291e-03 1.016759745181941869e-04 -0.000000000000000000e+00
-2.756148440213934681e-03 1.016684161648651183e-04 -0.000000000000000000e+00
3.789996665728490033e-03 1.938343599565917291e-05 -0.000000000000000000e+00
3.790790429262919092e-03 1.937999482874119050e-05 -0.000000000000000000e+00
-2.802906173438313164e-03 1.019677113116284760e-04 -0.000000000000000000e+00
-2.801561172658950660e-03 1.019529785957777650e-04 -0.000000000000000000e+00
3.836878543293065214e-03 2.031004587173937379e-05 -0.000000000000000000e+00
3.837892950424526273e-03 2.030546363962072411e-05 -0.000000000000000000e+00
-3.690399709916691862e-03 1.072102074857168657e-04 -0.000000000000000000e+00
-3.689305754892013844e-03 1.072163286679968285e-04 -0.000000000000000000e+00
4.721561575747934558e-03 2.368361428204135094e-05 -0.000000000000000000e+00
4.722269332757905724e-03 2.368072897143716246e-05 -0.000000000000000000e+00
-3.784218794741833758e-03 1.065374218785002602e-04 -0.000000000000000000e+00
-3.782748369406285782e-03 1.065445451414148400e-04 -0.000000000000000000e+00
4.818925131052004263e-03 2.570962702913701773e-05 -0.000000000000000000e+00
4.819976374560386301e-03 2.570585550344760595e-05 -0.000000000000000000e+00
-4.724791106082176784e-03 9.712750858437594150e-05 -0.000000000000000000e+00
-4.723674971947255941e-03 9.715225497327134520e-05 -0.000000000000000000e+00
5.753721079417850603e-03 3.102347305909486445e-05 -0.000000000000000000e+00
5.754374129841977048e-03 3.101997425283441521e-05 -0.000000000000000000e+00
-4.864844439448595681e-03 9.383953359074192471e-05 -0.000000000000000000e+00
-4.863271455908563246e-03 9.387737465368854836e-05 -0.000000000000000000e+00
5.900675401214444671e-03 3.414077764224167897e-05 -0.000000000000000000e+00
5.901728863332567077e-03 3.413793251420186545e-05 -0.000000000000000000e+00
-5.810852151155149192e-03 7.046621524665318281e-05 -0.000000000000000000e+00
-5.809688947251451241e-03 7.048852345611228420e-05 -0.000000000000000000e+00
6.836934678666611864e-03 4.203343269354434708e-05 -0.000000000000000000e+00
6.837554376142612744e-03 4.202927893345801677e-05 -0.000000000000000000e+00
7.032465264478204858e-03 4.668850793267756438e-05 -0.000000000000000000e+00
7.033507125890431366e-03 4.668971091653684077e-05 -0.000000000000000000e+00
7.948470630967541251e-03 6.130641987019290668e-05 -0.000000000000000000e+00
7.949071950721892099e-03 6.130505122874090474e-05 -0.000000000000000000e+00
8.191959902981077457e-03 6.954700731833855201e-05 -0.000000000000000000e+00
8.192985596557039729e-03 6.956055699554237234e-05 -0.000000000000000000e+00
9.076867129619137220e-03 9.718167104934730496e-05 -0.000000000000000000e+00
9.077461362461208827e-03 9.718745247234279966e-05 -0.000000000000000000e+00
9.368021440994828142e-03 1.122541843147712630e-04 -0.000000000000000000e+00
9.369030559680940895e-03 1.122873932724664494e-04 -0.000000000000000000e+00
1.021580966254484468e-02 1.567413648377009394e-04 -0.000000000000000000e+00
1.021640572342077946e-02 1.567564444079613329e-04 -0.000000000000000000e+00
1.055455123632947911e-02 1.814410376061346909e-04 -0.000000000000000000e+00
1.055554533482558344e-02 1.814941583993232065e-04 -0.000000000000000000e+00
1.136154811120732022e-02 2.378776902375862436e-04 -0.000000000000000000e+00
1.136215315360641909e-02 2.378971894980005323e-04 -0.000000000000000000e+00
1.174793849156396952e-02 2.691225305114742171e-04 -0.000000000000000000e+00
1.174892006366443087e-02 2.691790941060477485e-04 -0.000000000000000000e+00
1.251171060015368597e-02 3.179302178189624792e-04 -0.000000000000000000e+00
1.251233034651766385e-02 3.179434832692962730e-04 -0.000000000000000000e+00
1.294590141100848690e-02 3.436550034489869749e-04 -0.000000000000000000e+00
1.294687337075656197e-02 3.436931269098086211e-04 -0.000000000000000000e+00
1.251171117688620882e-02 3.190009621366594623e-04 -0.000000000000000000e+00
1.251233090434794581e-02 3.190148786676751374e-04 -0.000000000000000000e+00
1.294590088427371999e-02 3.427357264166887275e-04 -0.000000000000000000e+00
1.294687288059839791e-02 3.427729738200637898e-04 -0.000000000000000000e+00
1.136154859048149612e-02 2.389243829800003925e-04 -0.000000000000000000e+00
1.136215362325482259e-02 2.389444223822997579e-04 -0.000000000000000000e+00
1.174793793520650942e-02 2.680571888561711922e-04 -0.000000000000000000e+00
1.174891953868217875e-02 2.681124605327303155e-04 -0.000000000000000000e+00
1.021581002573526686e-02 1.575988004845448921e-04 -0.000000000000000000e+00
1.021640608558474494e-02 1.576141519114555953e-04 -0.000000000000000000e+00
1.055455066513660833e-02 1.805544064547956354e-04 -0.000000000000000000e+00
1.055554478974266019e-02 1.806064380522351767e-04 -0.000000000000000000e+00
9.076867363883134310e-03 9.785550606807509090e-05 -0.000000000000000000e+00
9.077461602588876577e-03 9.786134612936725073e-05 -0.000000000000000000e+00
9.368020867309756472e-03 1.115545572367389527e-04 -0.000000000000000000e+00
9.369030006913692254e-03 1.115869104437116038e-04 -0.000000000000000000e+00
7.948470730550688534e-03 6.180918502364156711e-05 -0.000000000000000000e+00
7.949072060536493955e-03 6.180773692331895672e-05 -0.000000000000000000e+00
8.191959336396048563e-03 6.902171227130148479e-05 -0.000000000000000000e+00
8.192985045764517027e-03 6.903461680793907852e-05 -0.000000000000000000e+00
-5.810851694057650452e-03 7.082421271507794477e-05 -0.000000000000000000e+00
-5.809688508542798502e-03 7.084701039218606171e-05 -0.000000000000000000e+00
6.836934646271941585e-03 4.238110269965165929e-05 -0.000000000000000000e+00
6.837554355378305804e-03 4.237681426259875574e-05 -0.000000000000000000e+00
7.032464712297181730e-03 4.632199227959154847e-05 -0.000000000000000000e+00
7.033506584296744801e-03 4.632273951508548830e-05 -0.000000000000000000e+00
-4.724790592745359286e-03 9.755558833092355358e-05 -0.000000000000000000e+00
-4.723674476058981053e-03 9.758085679687570062e-05 -0.000000000000000000e+00
5.753720928260513956e-03 3.123889139256264263e-05 -0.000000000000000000e+00
5.754373988771155357e-03 3.123527674406664296e-05 -0.000000000000000000e+00
-4.864843491173442835e-03 9.337702407424736714e-05 -0.000000000000000000e+00
-4.863270485811033161e-03 9.341491199866163223e-05 -0.000000000000000000e+00
5.900674870424643670e-03 3.391153563218082221e-05 -0.000000000000000000e+00
5.901728337580819383e-03 3.390840462415741630e-05 -0.000000000000000000e+00
-3.690399180764469822e-03 1.075063826509926217e-04 -0.000000000000000000e+00
-3.689305242582680000e-03 1.075128492010936099e-04 -0.000000000000000000e+00
4.721561334042390090e-03 2.379966173944987823e-05 -0.000000000000000000e+00
4.722269097229281343e-03 2.379671855732390945e-05 -0.000000000000000000e+00
-3.784217979288545530e-03 1.062110454408117478e-04 -0.000000000000000000e+00
-3.782747542339565117e-03 1.062182116004100236e-04 -0.000000000000000000e+00
4.818924633805427016e-03 2.558588569775988448e-05 -0.000000000000000000e+00
4.819975876170307094e-03 2.558197148659927003e-05 -0.000000000000000000e+00
-2.757259767580677590e-03 1.018401186817359348e-04 -0.000000000000000000e+00
-2.756147976422540502e-03 1.018327310816071824e-04 -0.000000000000000000e+00
3.789996388142174988e-03 1.943546946523151716e-05 -0.000000000000000000e+00
3.790790152966350135e-03 1.943202453689766657e-05 -0.000000000000000000e+00
-2.802905522909293623e-03 1.017829785689285078e-04 -0.000000000000000000e+00
-2.801560520621693140e-03 1.017682447159970921e-04 -0.000000000000000000e+00
3.836878111457664442e-03 2.025536481067126694e-05 -0.000000000000000000e+00
3.837892510824642001e-03 2.025073838731754455e-05 -0.000000000000000000e+00
-2.038857019061368625e-03 8.966479513211217140e-05 -0.000000000000000000e+00
-2.037678117950997292e-03 8.963855360454900097e-05 -0.000000000000000000e+00
3.072485565638882754e-03 1.742080217786417932e-05 -0.000000000000000000e+00
3.073396427619445870e-03 1.741687713790449865e-05 -0.000000000000000000e+00
-2.038857104597280312e-03 8.952692620427097660e-05 -0.000000000000000000e+00
-2.037678211861071453e-03 8.950093524720477466e-05 -0.000000000000000000e+00
3.072485596226193216e-03 1.733708261319144122e-05 -0.000000000000000000e+00
3.073396452402843426e-03 1.733322855133423183e-05 -0.000000000000000000e+00
-1.749376656626777660e-03 8.091846741990371304e-05 -0.000000000000000000e+00
-1.748145112698218373e-03 8.087885828071815118e-05 -0.000000000000000000e+00
2.783272402005876334e-03 1.612548881168947485e-05 -0.000000000000000000e+00
2.784254905372429700e-03 1.612366646781313883e-05 -0.000000000000000000e+00
-1.726987915032285326e-03 8.044197908348630743e-05 -0.000000000000000000e+00
-1.725925109389236933e-03 8.042152227587416797e-05 -0.000000000000000000e+00
2.760564963713824094e-03 1.554100954334650291e-05 -0.000000000000000000e+00
