-2.581059341182375283e+04 -1.305862610620941888e+00 2.712109304955461764e-01
-2.588073089392109978e+04 -1.301235738434661560e+00 2.702499884326377555e-01
-2.595086837601844672e+04 -1.296625258917960988e+00 2.692924509171402692e-01
-2.602100585811579367e+04 -1.292031113742740267e+00 2.683383058350548023e-01
-2.609114334021314062e+04 -1.287453243933747826e+00 2.673875409379773971e-01
-2.616128082231048757e+04 -1.282891591733958281e+00 2.664401442305138756e-01
-2.623141830440783815e+04 -1.278346100521177808e+00 2.654961039529602496e-01
-2.630155578650518510e+04 -1.273816715023175394e+00 2.645554086259823134e-01
-2.637169326860252841e+04 -1.269303379284576483e+00 2.636180466283659096e-01
-2.644183075069987535e+04 -1.264806035535338324e+00 2.626840059620134116e-01
-2.651196823279722230e+04 -1.260324627252586538e+00 2.617532748878481086e-01
-2.658210571489457288e+04 -1.255859099405028489e+00 2.608258419765756564e-01
-2.665224319699191619e+04 -1.251409396465344548e+00 2.599016956958833946e-01
-2.672238067908926678e+04 -1.246975462191612039e+00 2.589808243650446595e-01
-2.679251816118661372e+04 -1.242557239125172464e+00 2.580632160506323158e-01
-2.686265564328396067e+04 -1.238154670155387826e+00 2.571488588914987439e-01
-2.693279312538130398e+04 -1.233767700456549488e+00 2.562377415010468340e-01
-2.700293060747865457e+04 -1.229396274874399175e+00 2.553298524244438372e-01
-2.707306808957600151e+04 -1.225040336803356666e+00 2.544251799054361163e-01
-2.714320557167334846e+04 -1.220699830087323745e+00 2.535237122811216937e-01
-2.721334305377069904e+04 -1.216374699501143519e+00 2.526254380819432099e-01
-2.728348053586803871e+04 -1.212064891496099195e+00 2.517303461865182945e-01
-2.735361801796538930e+04 -1.207770353244526085e+00 2.508384256232179532e-01
-2.742375550006273625e+04 -1.203491030159186348e+00 2.499496650549724308e-01
-2.749389298216008683e+04 -1.199226867799000562e+00 2.490640531750671349e-01
-2.756403046425743014e+04 -1.194977813762133412e+00 2.481815791003123273e-01
-2.763416794635478072e+04 -1.190743816090324314e+00 2.473022320396431328e-01
-2.770430542845212767e+04 -1.186524822579430483e+00 2.464260011509280535e-01
-2.777444291054947098e+04 -1.182320779882639172e+00 2.455528753547176757e-01
-2.784458039264682156e+04 -1.178131633770907793e+00 2.446828433883347642e-01
-2.791471787474416851e+04 -1.173957331872827803e+00 2.438158943749088592e-01
-2.798485535684151182e+04 -1.169797822633207529e+00 2.429520176070873172e-01
-2.805499283893885877e+04 -1.165653052854866090e+00 2.420912020364973105e-01
-2.812513032103620935e+04 -1.161522968779232556e+00 2.412334364981725821e-01
-2.819526780313355266e+04 -1.157407516908062872e+00 2.403787098812133760e-01
-2.826540528523090325e+04 -1.153306644923222102e+00 2.395270113198134654e-01
-2.833554276732825019e+04 -1.149220302119415615e+00 2.386783302831329279e-01
-2.840568024942559714e+04 -1.145148436686193705e+00 2.378326560108052767e-01
-2.847581773152294772e+04 -1.141090995807484854e+00 2.369899775336092307e-01
-2.854595521362029467e+04 -1.137047928413231768e+00 2.361502842449483552e-01
-2.861609269571763798e+04 -1.133019184748957242e+00 2.353135658114552664e-01
-2.868623017781498129e+04 -1.129004715518757473e+00 2.344798119950024795e-01
-2.875636765991233187e+04 -1.125004471052609700e+00 2.336490124797627188e-01
-2.882650514200967882e+04 -1.121018400273751325e+00 2.328211566577469416e-01
-2.889664262410702941e+04 -1.117046453116444127e+00 2.319962341309428355e-01
-2.896678010620437635e+04 -1.113088581367418950e+00 2.311742348860722496e-01
-2.903691758830172694e+04 -1.109144735911107738e+00 2.303551487224610728e-01
-2.910705507039907025e+04 -1.105214866466281087e+00 2.295389651973422651e-01
-2.917719255249641355e+04 -1.101298922364788213e+00 2.287256737875901780e-01
-2.924733003459376050e+04 -1.097396853210975909e+00 2.279152640266734475e-01
-2.931746751669110745e+04 -1.093508610345945042e+00 2.271077258087622619e-01
-2.938760499878845803e+04 -1.089634144961356021e+00 2.263030489969899139e-01
-2.945774248088580498e+04 -1.085773406400315721e+00 2.255012230705688570e-01
-2.952787996298315193e+04 -1.081926344612452517e+00 2.247022376346782258e-01
-2.959801744508049887e+04 -1.078092911064458592e+00 2.239060826095719547e-01
-2.966815492717784946e+04 -1.074273058124749713e+00 2.231127481027803117e-01
-2.973829240927518913e+04 -1.070466738634234805e+00 2.223222243199644566e-01
-2.980842989137253608e+04 -1.066673904197941392e+00 2.215345012101086752e-01
-2.987856737346988666e+04 -1.062894506377501269e+00 2.207495687131846851e-01
-2.994870485556723361e+04 -1.059128499063079376e+00 2.199674172527705251e-01
-3.001884233766458419e+04 -1.055375836598093864e+00 2.191880373465792675e-01
-3.008897981976192750e+04 -1.051636472332205807e+00 2.184114193059332742e-01
-3.015911730185928172e+04 -1.047910359021697602e+00 2.176375533189178202e-01
-3.022925478395662503e+04 -1.044197448996319944e+00 2.168664294850329299e-01
-3.029939226605397198e+04 -1.040497695921173138e+00 2.160980381811137552e-01
-3.036952974815131529e+04 -1.036811054377555497e+00 2.153323699742779596e-01
-3.043966723024866224e+04 -1.033137477073412525e+00 2.145694150425717928e-01
-3.050980471234601282e+04 -1.029476915917983737e+00 2.138091633981605566e-01
-3.057994219444335977e+04 -1.025829323827824435e+00 2.130516052624161771e-01
-3.065007967654070308e+04 -1.022194654560609095e+00 2.122967310314001765e-01
-3.072021715863805366e+04 -1.018572862795193323e+00 2.115445312924916221e-01
-3.079035464073540061e+04 -1.014963902491399228e+00 2.107949964837355361e-01
-3.086049212283275119e+04 -1.011367726517809151e+00 2.100481168165404533e-01
-3.093062960493009086e+04 -1.007784289558885105e+00 2.093038828794497874e-01
-3.100076708702744145e+04 -1.004213547952841346e+00 2.085622856044701268e-01
-3.107090456912478840e+04 -1.000655457743174548e+00 2.078233158623990495e-01
-3.114104205122213170e+04 -9.971099746036741207e-01 2.070869644472506099e-01
-3.121117953331948593e+04 -9.935770535608408061e-01 2.063532220186052868e-01
-3.128131701541682924e+04 -9.900566503572278965e-01 2.056220793847585715e-01
-3.135145449751417982e+04 -9.865487225627516121e-01 2.048935277335257321e-01
-3.142159197961152677e+04 -9.830532268582096167e-01 2.041675580680635815e-01
-3.149172946170887735e+04 -9.795701182833519427e-01 2.034441610507043141e-01
-3.156186694380621702e+04 -9.760993520999519113e-01 2.027233273898915722e-01
-3.163200442590356033e+04 -9.726408840916539456e-01 2.020050479024548540e-01
-3.170214190800091455e+04 -9.691946709701224627e-01 2.012893135979616221e-01
-3.177227939009825786e+04 -9.657606693959470689e-01 2.005761154753716580e-01
-3.184241687219561209e+04 -9.623388342473442325e-01 1.998654441634687418e-01
-3.191255435429295540e+04 -9.589291208458358140e-01 1.991572903831055064e-01
-3.198269183639030234e+04 -9.555314865141020242e-01 1.984516452707494882e-01
-3.205282931848765293e+04 -9.521458889924825364e-01 1.977485000496107814e-01
-3.212296680058499260e+04 -9.487722859450475887e-01 1.970478459270592619e-01
-3.219310428268234318e+04 -9.454106344840402798e-01 1.963496739958574266e-01
-3.226324176477968649e+04 -9.420608917018296058e-01 1.956539753446401020e-01
-3.233337924687704071e+04 -9.387230168342175496e-01 1.949607415072057981e-01
-3.240351672897438402e+04 -9.353969697721733478e-01 1.942699641534227084e-01
-3.247365421107173097e+04 -9.320827088922991610e-01 1.935816346386445563e-01
-3.254379169316908155e+04 -9.287801922085011652e-01 1.928957442428976266e-01
-3.261392917526642850e+04 -9.254893780152518845e-01 1.922122843044782869e-01
-3.268406665736377181e+04 -9.222102253801238714e-01 1.915312463222459127e-01
-3.275420413946111876e+04 -9.189426940773554042e-01 1.908526219418252290e-01
-3.282434162155846570e+04 -9.156867422191574679e-01 1.901764024636592443e-01
-3.289447910365581629e+04 -9.124423268442065638e-01 1.895025789652315940e-01
-3.296461658575315960e+04 -9.092094064318896329e-01 1.888311428232429534e-01
-3.303475406785051018e+04 -9.059879402793704628e-01 1.881620855842358886e-01
-3.310489154994785349e+04 -9.027778877517376177e-01 1.874953988088599310e-01
-3.317502903204521135e+04 -8.995792078089366317e-01 1.868310739736217252e-01
-3.324516651414255466e+04 -8.963918586170089853e-01 1.861691023901441422e-01
-3.331530399623989797e+04 -8.932157998712542124e-01 1.855094756876573547e-01
-3.338544147833724128e+04 -8.900509931541471520e-01 1.848521858873337087e-01
-3.345557896043459186e+04 -8.868973993707379710e-01 1.841972248696530923e-01
-3.352571644253194245e+04 -8.837549787972415194e-01 1.835445843844943359e-01
-3.359585392462928576e+04 -8.806236918845140593e-01 1.828942562180071174e-01
-3.366599140672663634e+04 -8.775034996855879399e-01 1.822462322814052960e-01
-3.373612888882397965e+04 -8.743943646508880452e-01 1.816005047761233282e-01
-3.380626637092133024e+04 -8.712962485968229753e-01 1.809570657719185571e-01
-3.387640385301867354e+04 -8.682091114637521256e-01 1.803159069489169708e-01
-3.394654133511601685e+04 -8.651329136443987045e-01 1.796770200811947382e-01
-3.401667881721336744e+04 -8.620676164933965824e-01 1.790403971426044738e-01
-3.408681629931071802e+04 -8.590131815321707665e-01 1.784060301416393046e-01
-3.415695378140806861e+04 -8.559695700754369474e-01 1.777739110438613379e-01
-3.422709126350541192e+04 -8.529367421100054747e-01 1.771440315390438447e-01
-3.429722874560275523e+04 -8.499146578103718985e-01 1.765163833559399154e-01
-3.436736622770010581e+04 -8.469032794972873868e-01 1.758909586690523552e-01
-3.443750370979745639e+04 -8.439025697820756733e-01 1.752677497132322515e-01
-3.450764119189479970e+04 -8.409124905623750479e-01 1.746467485751073134e-01
-3.457777867399214301e+04 -8.379330037309327128e-01 1.740279473402894794e-01
-3.464791615608949360e+04 -8.349640714869660529e-01 1.734113381580405511e-01
-3.471805363818684418e+04 -8.320056576688117378e-01 1.727969135180464633e-01
-3.478819112028418749e+04 -8.290577269172135777e-01 1.721846660766427894e-01
-3.485832860238153808e+04 -8.261202422441852322e-01 1.715745881518987714e-01
-3.492846608447888138e+04 -8.231931662412318440e-01 1.709666719745494001e-01
-3.499860356657623197e+04 -8.202764624719890429e-01 1.703609099772286639e-01
-3.506874104867357528e+04 -8.173700949272377780e-01 1.697572946812832273e-01
-3.513887853077092586e+04 -8.144740277856183930e-01 1.691558186470757119e-01
-3.520901601286826917e+04 -8.115882240009018034e-01 1.685564741805790356e-01
-3.527915349496561248e+04 -8.087126453753319399e-01 1.679592533486087558e-01
-3.534929097706297034e+04 -8.058472551679262130e-01 1.673641485205336066e-01
-3.541942845916031365e+04 -8.029920176284291999e-01 1.667711522714836747e-01
-3.548956594125766424e+04 -8.001468963484442698e-01 1.661802570399014689e-01
-3.555970342335500754e+04 -7.973118545678691271e-01 1.655914551911848442e-01
-3.562984090545235085e+04 -7.944868553209154527e-01 1.650047390480132437e-01
-3.569997838754970144e+04 -7.916718627823335908e-01 1.644201011699413795e-01
-3.577011586964704475e+04 -7.888668429452697639e-01 1.638375344941815082e-01
-3.584025335174439533e+04 -7.860717611335770183e-01 1.632570318189422443e-01
-3.591039083384173864e+04 -7.832865817076909432e-01 1.626785857423427850e-01
-3.598052831593909650e+04 -7.805112698103120472e-01 1.621021890249687014e-01
-3.605066579803643981e+04 -7.777457913529224331e-01 1.615278345870715948e-01
-3.612080328013378312e+04 -7.749901129824224855e-01 1.609555155016401118e-01
-3.619094076223113370e+04 -7.722442009437906485e-01 1.603852247581888379e-01
-3.626107824432847701e+04 -7.695080197490382634e-01 1.598169549863172334e-01
-3.633121572642582760e+04 -7.667815342761491459e-01 1.592506988916326249e-01
-3.640135320852317091e+04 -7.640647107620588407e-01 1.586864494619791843e-01
-3.647149069062052149e+04 -7.613575151306111177e-01 1.581241996201759314e-01
-3.654162817271786480e+04 -7.586599126844237873e-01 1.575639421600212031e-01
-3.661176565481521538e+04 -7.559718680078791886e-01 1.570056697261450196e-01
-3.668190313691256597e+04 -7.532933457682107203e-01 1.564493749803845257e-01
-3.675204061900990928e+04 -7.506243125226054191e-01 1.558950509770960502e-01
-3.682217810110725259e+04 -7.479647352112462899e-01 1.553426908501791825e-01
-3.689231558320460317e+04 -7.453145795857764044e-01 1.547922874866891063e-01
-3.696245306530195376e+04 -7.426738116338832407e-01 1.542438338227043459e-01
-3.703259054739929707e+04 -7.400423981928655470e-01 1.536973229707568056e-01
-3.710272802949664037e+04 -7.374203071798167697e-01 1.531527482676379170e-01
-3.717286551159399096e+04 -7.348075072122013385e-01 1.526101031955971743e-01
-3.724300299369134154e+04 -7.322039655500873767e-01 1.520693809549702735e-01
-3.731314047578869213e+04 -7.296096488819089343e-01 1.515305746273718224e-01
-3.738327795788602816e+04 -7.270245253041847100e-01 1.509936775868576109e-01
-3.745341543998337147e+04 -7.244485632972172962e-01 1.504586832871903368e-01
-3.752355292208072933e+04 -7.218817308645013586e-01 1.499255850831059111e-01
-3.759369040417807264e+04 -7.193239951804815124e-01 1.493943761571570883e-01
-3.766382788627542323e+04 -7.167753225122817096e-01 1.488650495034577748e-01
-3.773396536837276653e+04 -7.142356802802083404e-01 1.483375983556231015e-01
-3.780410285047011712e+04 -7.117050370353271704e-01 1.478120161821123990e-01
-3.787424033256746770e+04 -7.091833602706846262e-01 1.472882962316480193e-01
-3.794437781466481101e+04 -7.066706169239513891e-01 1.467664316376077749e-01
-3.801451529676215432e+04 -7.041667743842424665e-01 1.462464156271287841e-01
-3.808465277885949763e+04 -7.016718009312614690e-01 1.457282416123119317e-01
-3.815479026095685549e+04 -6.991856662461385374e-01 1.452119032963165024e-01
-3.822492774305419880e+04 -6.967083395772840637e-01 1.446973942924313361e-01
-3.829506522515154938e+04 -6.942397890345799460e-01 1.441847079774875862e-01
-3.836520270724889269e+04 -6.917799837673217489e-01 1.436738379441892810e-01
-3.843534018934624328e+04 -6.893288940500612583e-01 1.431647780189417019e-01
-3.850547767144359386e+04 -6.868864902515500193e-01 1.426575220477143136e-01
-3.857561515354092990e+04 -6.844527423584145787e-01 1.421520637971139811e-01
-3.864575263563828048e+04 -6.820276191080183459e-01 1.416483967742917238e-01
-3.871589011773562379e+04 -6.796110894079013809e-01 1.411465145217420392e-01
-3.878602759983297437e+04 -6.772031236630754458e-01 1.406464108929651180e-01
-3.885616508193032496e+04 -6.748036918258355499e-01 1.401480796474376678e-01
-3.892630256402766827e+04 -6.724127627167526544e-01 1.396515143095918010e-01
-3.899644004612501885e+04 -6.700303049489713114e-01 1.391567083607798683e-01
-3.906657752822236944e+04 -6.676562873807500020e-01 1.386636553332612209e-01
-3.913671501031972002e+04 -6.652906802166260736e-01 1.381723490389000497e-01
-3.920685249241705606e+04 -6.629334541261150404e-01 1.376827833861305750e-01
-3.927698997451439936e+04 -6.605845784498762807e-01 1.371949520074006446e-01
-3.934712745661174995e+04 -6.582440227215078377e-01 1.367088485752289972e-01
-3.941726493870910053e+04 -6.559117578692401640e-01 1.362244670517815948e-01
-3.948740242080645112e+04 -6.535877555122653337e-01 1.357418015427283298e-01
-3.955753990290379443e+04 -6.512719875855695895e-01 1.352608462193254646e-01
-3.962767738500114501e+04 -6.489644251477781900e-01 1.347815950708203536e-01
-3.969781486709849560e+04 -6.466650386670064199e-01 1.343040419638189542e-01
-3.976795234919583163e+04 -6.443738000893265427e-01 1.338281810718799647e-01
-3.983808983129318221e+04 -6.420906819040629321e-01 1.333540066813886094e-01
-3.990822731339052552e+04 -6.398156555539931123e-01 1.328815128613757002e-01
-3.997836479548787611e+04 -6.375486918337465170e-01 1.324106935462600054e-01
-4.004850227758522669e+04 -6.352897611458050431e-01 1.319415425890163307e-01
-4.011863975968257000e+04 -6.330388346371796926e-01 1.314740539972485411e-01
-4.018877724177992059e+04 -6.307958844960713796e-01 1.310082219948024151e-01
-4.025891472387726390e+04 -6.285608818155301591e-01 1.305440405780748103e-01
-4.032905220597461448e+04 -6.263337968364183217e-01 1.300815035664742159e-01
-4.039918968807195779e+04 -6.241146007371127791e-01 1.296206049741188138e-01
-4.046932717016930837e+04 -6.219032655780241114e-01 1.291613389983139182e-01
-4.053946465226665168e+04 -6.196997641822102887e-01 1.287036999947569205e-01
-4.060960213436400227e+04 -6.175040691765864009e-01 1.282476822784088533e-01
-4.067973961646135285e+04 -6.153161521800760703e-01 1.277932799548838483e-01
-4.074987709855869616e+04 -6.131359857963037951e-01 1.273404873343057797e-01
-4.082001458065604675e+04 -6.109635440919880534e-01 1.268892990306643709e-01
-4.089015206275339006e+04 -6.087988008186457911e-01 1.264397095924860437e-01
-4.096028954485074064e+04 -6.066417291311465565e-01 1.259917134443812592e-01
-4.103042702694808395e+04 -6.044923015733257854e-01 1.255453048840564079e-01
-4.110056450904542726e+04 -6.023504907696736188e-01 1.251004782259689252e-01
-4.117070199114277784e+04 -6.002162706399358783e-01 1.246572280535841876e-01
-4.124083947324012843e+04 -5.980896147440154520e-01 1.242155488756328807e-01
-4.131097695533747901e+04 -5.959704951308540943e-01 1.237754348870383353e-01
-4.138111443743482232e+04 -5.938588838941675219e-01 1.233368802920229435e-01
-4.145125191953216563e+04 -5.917547537417514603e-01 1.228998794223455926e-01
-4.152138940162950894e+04 -5.896580781188122122e-01 1.224644267629158984e-01
-4.159152688372685952e+04 -5.875688308272712934e-01 1.220305168727287004e-01
-4.166166436582421011e+04 -5.854869845446457610e-01 1.215981440772543748e-01
-4.173180184792155342e+04 -5.834125119762647582e-01 1.211673027077395798e-01
-4.180193933001890400e+04 -5.813453875480258937e-01 1.207379874527709507e-01
-4.187207681211625459e+04 -5.792855862498009767e-01 1.203101931180653311e-01
-4.194221429421359790e+04 -5.772330828533485114e-01 1.198839144640402865e-01
-4.201235177631094848e+04 -5.751878517125357249e-01 1.194591461643226410e-01
-4.208248925840829179e+04 -5.731498668276798769e-01 1.190358828191114687e-01
-4.215262674050563510e+04 -5.711191034412157475e-01 1.186141192865777239e-01
-4.222276422260298568e+04 -5.690955375037689556e-01 1.181938505719745264e-01
-4.229290170470033627e+04 -5.670791436344977399e-01 1.177750714040262797e-01
-4.236303918679767958e+04 -5.650698957548141443e-01 1.173577763665444446e-01
-4.243317666889502289e+04 -5.630677679902598154e-01 1.169419600857355829e-01
-4.250331415099238075e+04 -5.610727349117159424e-01 1.165276172802975907e-01
-4.257345163308972406e+04 -5.590847717565131658e-01 1.161147428073413257e-01
-4.264358911518707464e+04 -5.571038528695057002e-01 1.157033313386217760e-01
-4.271372659728441067e+04 -5.551299515618690616e-01 1.152933773312121157e-01
-4.278386407938176126e+04 -5.531630422577957784e-01 1.148848754733448468e-01
-4.285400156147911184e+04 -5.512031004355609776e-01 1.144778206721719371e-01
-4.292413904357645515e+04 -5.492501016987048068e-01 1.140722078608613077e-01
-4.299427652567380574e+04 -5.473040215175035694e-01 1.136680319449036997e-01
-4.306441400777114904e+04 -5.453648347730269963e-01 1.132652877074191433e-01
-4.313455148986850691e+04 -5.434325171332882176e-01 1.128639700949657793e-01
-4.320468897196585021e+04 -5.415070458526468622e-01 1.124640743835655654e-01
-4.327482645406319352e+04 -5.395883977671112053e-01 1.120655957623542670e-01
-4.334496393616053683e+04 -5.376765487951860045e-01 1.116685292299138960e-01
-4.341510141825788742e+04 -5.357714748055528720e-01 1.112728697744788525e-01
-4.348523890035523800e+04 -5.338731518780427399e-01 1.108786124281365415e-01
-4.355537638245258131e+04 -5.319815569304550129e-01 1.104857523970096955e-01
-4.362551386454993190e+04 -5.300966666514336234e-01 1.100942848396283535e-01
-4.369565134664727520e+04 -5.282184561313815196e-01 1.097042045825884216e-01
-4.376578882874462579e+04 -5.263469004950710461e-01 1.093155064596238735e-01
-4.383592631084197637e+04 -5.244819758771083196e-01 1.089281855141982086e-01
-4.390606379293931241e+04 -5.226236586883161728e-01 1.085422368471416210e-01
-4.397620127503666299e+04 -5.207719253545771698e-01 1.081576555624120112e-01
-4.404633875713401358e+04 -5.189267515831712529e-01 1.077744366147226907e-01
-4.411647623923136416e+04 -5.170881130189783903e-01 1.073925749458273515e-01
-4.418661372132870747e+04 -5.152559870251790519e-01 1.070120658543486369e-01
-4.425675120342605078e+04 -5.134303515988397626e-01 1.066329047705592281e-01
-4.432688868552340136e+04 -5.116111840452437498e-01 1.062550869810572479e-01
-4.439702616762075195e+04 -5.097984615164526945e-01 1.058786077406187048e-01
-4.446716364971809526e+04 -5.079921612725355473e-01 1.055034623264513166e-01
-4.453730113181543857e+04 -5.061922614572822443e-01 1.051296461993003195e-01
-4.460743861391278915e+04 -5.043987409158648960e-01 1.047571549655790524e-01
-4.467757609601013974e+04 -5.026115772081649613e-01 1.043859839647624382e-01
-4.474771357810748304e+04 -5.008307470397838079e-01 1.040161283589023933e-01
-4.481785106020483363e+04 -4.990562277821786186e-01 1.036475834483405328e-01
-4.488798854230217694e+04 -4.972879971733026316e-01 1.032803446095350297e-01
-4.495812602439952752e+04 -4.955260330570552263e-01 1.029144072409476918e-01
-4.502826350649687811e+04 -4.937703126253669694e-01 1.025497666056347651e-01
-4.509840098859421414e+04 -4.920208121070978047e-01 1.021864177666350765e-01
-4.516853847069156473e+04 -4.902775087282454369e-01 1.018243559940801846e-01
-4.523867595278890803e+04 -4.885403809543325537e-01 1.014635768155350837e-01
-4.530881343488626590e+04 -4.868094069370686450e-01 1.011040756933898332e-01
-4.537895091698360920e+04 -4.850845645434522235e-01 1.007458480309036258e-01
-4.544908839908095979e+04 -4.833658316031539393e-01 1.003888892235831609e-01
-4.551922588117830310e+04 -4.816531865888752373e-01 1.000331948004843791e-01
-4.558936336327564641e+04 -4.799466093862598814e-01 9.967876058411324902e-02
-4.565950084537299699e+04 -4.782460795847017221e-01 9.932558233544841464e-02
-4.572963832747034030e+04 -4.765515756190733532e-01 9.897365557568925387e-02
-4.579977580956769089e+04 -4.748630762013812401e-01 9.862297588359231204e-02
-4.586991329166503419e+04 -4.731805605726733255e-01 9.827353894778924348e-02
-4.594005077376239205e+04 -4.715040082910983421e-01 9.792534052276949397e-02
-4.601018825585973536e+04 -4.698333986837616161e-01 9.757837631503776810e-02
-4.608032573795707867e+04 -4.681687097029007538e-01 9.723264174555630579e-02
-4.615046322005442926e+04 -4.665099191929950595e-01 9.688813221290740185e-02
-4.622060070215177257e+04 -4.648570062392900493e-01 9.654484337336453892e-02
-4.629073818424912315e+04 -4.632099499900158568e-01 9.620277089628231915e-02
-4.636087566634646646e+04 -4.615687291327665309e-01 9.586191035534713523e-02
-4.643101314844380977e+04 -4.599333220373893472e-01 9.552225725825343183e-02
-4.650115063054116035e+04 -4.583037071207943236e-01 9.518380712247001552e-02
-4.657128811263851094e+04 -4.566798642322190127e-01 9.484655576294170887e-02
-4.664142559473586152e+04 -4.550617739567791031e-01 9.451049914744585889e-02
-4.671156307683320483e+04 -4.534494159451346040e-01 9.417563304968529225e-02
-4.678170055893055542e+04 -4.518427697313597835e-01 9.384195321914950982e-02
-4.685183804102789873e+04 -4.502418154902942948e-01 9.350945553840674107e-02
-4.692197552312524203e+04 -4.486465339967909971e-01 9.317813601464028372e-02
-4.699211300522259262e+04 -4.470569064818885052e-01 9.284799074977737043e-02
-4.706225048731993593e+04 -4.454729131670714937e-01 9.251901563607381473e-02
-4.713238796941728651e+04 -4.438945333345682975e-01 9.219120637071392954e-02
-4.720252545151463710e+04 -4.423217471277821611e-01 9.186455882973701415e-02
-4.727266293361198768e+04 -4.407545351638748055e-01 9.153906898757592503e-02
-4.734280041570933099e+04 -4.391928776075249563e-01 9.121473272468863525e-02
-4.741293789780666702e+04 -4.376367540826855418e-01 9.089154580923125559e-02
-4.748307537990402489e+04 -4.360861435746241077e-01 9.056950387671314218e-02
-4.755321286200136819e+04 -4.345410258033503559e-01 9.024860271524019761e-02
-4.762335034409871878e+04 -4.330013817550052990e-01 8.992883837587753448e-02
-4.769348782619606209e+04 -4.314671919397229938e-01 8.961020681082977613e-02
-4.776362530829341267e+04 -4.299384363132439657e-01 8.929270385716106539e-02
-4.783376279039076326e+04 -4.284150952783263855e-01 8.897632544477541983e-02
-4.790390027248810657e+04 -4.268971499092999444e-01 8.866106764305360655e-02
-4.797403775458545715e+04 -4.253845822847719393e-01 8.834692672995202167e-02
-4.804417523668279318e+04 -4.238773743634509650e-01 8.803389895852563318e-02
-4.811431271878015104e+04 -4.223755069425491060e-01 8.772198034060145477e-02
-4.818445020087749435e+04 -4.208789611707420830e-01 8.741116696100101335e-02
-4.825458768297483766e+04 -4.193877190853790293e-01 8.710145508911187884e-02
-4.832472516507218825e+04 -4.179017626465154622e-01 8.679284097826878153e-02
-4.839486264716953883e+04 -4.164210733898878192e-01 8.648532079368076442e-02
-4.846500012926688942e+04 -4.149456318939338528e-01 8.617889050173822840e-02
-4.853513761136423273e+04 -4.134754185318064712e-01 8.587354602619653998e-02
-4.860527509346157603e+04 -4.120104148785390663e-01 8.556928354042622753e-02
-4.867541257555891934e+04 -4.105506025639630296e-01 8.526609922917868789e-02
-4.874555005765626993e+04 -4.090959623241260945e-01 8.496398909157788781e-02
-4.881568753975362051e+04 -4.076464748140745109e-01 8.466294910992482048e-02
-4.888582502185096382e+04 -4.062021210385496350e-01 8.436297533914766111e-02
-4.895596250394831441e+04 -4.047628830212645634e-01 8.406406404580200886e-02
-4.902609998604566499e+04 -4.033287434938597205e-01 8.376621164347082538e-02
-4.909623746814300830e+04 -4.018996842944810299e-01 8.346941436016977467e-02
-4.916637495024035161e+04 -4.004756870504523336e-01 8.317366838012944796e-02
-4.923651243233769492e+04 -3.990567344468317623e-01 8.287897010725828184e-02
-4.930664991443504550e+04 -3.976428096706360327e-01 8.258531604971511286e-02
-4.937678739653239609e+04 -3.962338959503815539e-01 8.229270272427771649e-02
-4.944692487862974667e+04 -3.948299758324663178e-01 8.200112650605660691e-02
-4.951706236072708998e+04 -3.934310310399658506e-01 8.171058359916875957e-02
-4.958719984282443329e+04 -3.920370440896676079e-01 8.142107037257499680e-02
-4.965733732492179115e+04 -3.906479981261314904e-01 8.113258332561637531e-02
-4.972747480701913446e+04 -3.892638754603846563e-01 8.084511878451991485e-02
-4.979761228911647777e+04 -3.878846577923484862e-01 8.055867294859378469e-02
-4.986774977121382108e+04 -3.865103266388921210e-01 8.027324197912856507e-02
-4.993788725331117166e+04 -3.851408640207683032e-01 7.998882214206498587e-02
-5.000802473540852225e+04 -3.837762530089806612e-01 7.970540992146743497e-02
-5.007816221750586556e+04 -3.824164762547823671e-01 7.942300171422350674e-02
-5.014829969960321614e+04 -3.810615156310945828e-01 7.914159375557122678e-02
-5.021843718170055945e+04 -3.797113537299767749e-01 7.886118243010438456e-02
-5.028857466379791731e+04 -3.783659740052353615e-01 7.858176430139063307e-02
-5.035871214589525334e+04 -3.770253604315302320e-01 7.830333604117217794e-02
-5.042884962799260393e+04 -3.756894969358161585e-01 7.802589431128346964e-02
-5.049898711008994724e+04 -3.743583665360649682e-01 7.774943558477490080e-02
-5.056912459218729782e+04 -3.730319525281483584e-01 7.747395639241305698e-02
-5.063926207428464841e+04 -3.717102393282615269e-01 7.719945349764137377e-02
-5.070939955638199172e+04 -3.703932111057135490e-01 7.692592361262820533e-02
-5.077953703847934230e+04 -3.690808512912798212e-01 7.665336329615794753e-02
-5.084967452057668561e+04 -3.677731427903447314e-01 7.638176899789796137e-02
-5.091981200267403619e+04 -3.664700683708459472e-01 7.611113713896973387e-02
-5.098994948477137950e+04 -3.651716117198034461e-01 7.584146433137635424e-02
-5.106008696686872281e+04 -3.638777566374217232e-01 7.557274721062788581e-02
-5.113022444896607340e+04 -3.625884857949748241e-01 7.530498217776999959e-02
-5.120036193106342398e+04 -3.613037818124164580e-01 7.503816562318979533e-02
-5.127049941316077457e+04 -3.600236280341646000e-01 7.477229408773632124e-02
-5.134063689525811787e+04 -3.587480084607461706e-01 7.450736424852404116e-02
-5.141077437735546118e+04 -3.574769075717701416e-01 7.424337288216660558e-02
-5.148091185945281177e+04 -3.562103092008265248e-01 7.398031663110783696e-02
-5.155104934155015508e+04 -3.549481969007446946e-01 7.371819207948115960e-02
