2.651196823279722230e+04 -1.154048967292256478e+00 2.393679254428687508e-01
2.658210571489457288e+04 -1.146198316538146411e+00 2.377395768739194171e-01
2.665224319699191619e+04 -1.138368102986913932e+00 2.361154673026151507e-01
2.672238067908926678e+04 -1.130558352662115240e+00 2.344956021266512425e-01
2.679251816118661372e+04 -1.122769091122924667e+00 2.328799866474028646e-01
2.686265564328396067e+04 -1.115000343466032939e+00 2.312686260703187835e-01
2.693279312538130398e+04 -1.107252134327545434e+00 2.296615255053151838e-01
2.700293060747865457e+04 -1.099524487884874446e+00 2.280586899671679657e-01
2.707306808957600151e+04 -1.091817427858639000e+00 2.264601243759070126e-01
2.714320557167334846e+04 -1.084130977514550453e+00 2.248658335572071565e-01
2.721334305377069904e+04 -1.076465159665306093e+00 2.232758222427809747e-01
2.728348053586803871e+04 -1.068819996672474737e+00 2.216900950707698936e-01
2.735361801796538930e+04 -1.061195510448382562e+00 2.201086565861354039e-01
2.742375550006273625e+04 -1.053591722457997815e+00 2.185315112410498306e-01
2.749389298216008683e+04 -1.046008653720810422e+00 2.169586633952863275e-01
2.756403046425743014e+04 -1.038446324812713817e+00 2.153901173166091476e-01
2.763416794635478072e+04 -1.030904755867878109e+00 2.138258771811621661e-01
2.770430542845212767e+04 -1.023383966580629689e+00 2.122659470738587351e-01
2.777444291054947098e+04 -1.015883976207321293e+00 2.107103309887696230e-01
2.784458039264682156e+04 -1.008404803568202945e+00 2.091590328295109824e-01
2.791471787474416851e+04 -1.000946467049292465e+00 2.076120564096323728e-01
2.798485535684151182e+04 -9.935089846042389761e-01 2.060694054530032848e-01
2.805499283893885877e+04 -9.860923737561868574e-01 2.045310835941997474e-01
2.812513032103620935e+04 -9.786966515996413651e-01 2.029970943788913240e-01
2.819526780313355266e+04 -9.713218348023241466e-01 2.014674412642258605e-01
2.826540528523090325e+04 -9.639679396070317541e-01 1.999421276192151486e-01
2.833554276732825019e+04 -9.566349818334910493e-01 1.984211567251195629e-01
2.840568024942559714e+04 -9.493229768802107227e-01 1.969045317758322533e-01
2.847581773152294772e+04 -9.420319397263315908e-01 1.953922558782628383e-01
2.854595521362029467e+04 -9.347618849334756730e-01 1.938843320527210423e-01
2.861609269571763798e+04 -9.275128266475904937e-01 1.923807632332990569e-01
2.868623017781498129e+04 -9.202847786007901654e-01 1.908815522682535681e-01
2.875636765991233187e+04 -9.130777541132003572e-01 1.893867019203883673e-01
2.882650514200967882e+04 -9.058917660947924944e-01 1.878962148674347410e-01
2.889664262410702941e+04 -8.987268270472216214e-01 1.864100937024328053e-01
2.896678010620437635e+04 -8.915829490656580480e-01 1.849283409341113127e-01
2.903691758830172694e+04 -8.844601438406193283e-01 1.834509589872676538e-01
2.910705507039907025e+04 -8.773584226597969105e-01 1.819779502031467766e-01
2.917719255249641355e+04 -8.702777964098835639e-01 1.805093168398201053e-01
2.924733003459376050e+04 -8.632182755783935901e-01 1.790450610725632941e-01
2.931746751669110745e+04 -8.561798702554864748e-01 1.775851849942342298e-01
2.938760499878845803e+04 -8.491625901357828798e-01 1.761296906156498976e-01
2.945774248088580498e+04 -8.421664445201804128e-01 1.746785798659628852e-01
2.952787996298315193e+04 -8.351914423176658442e-01 1.732318545930373321e-01
2.959801744508049887e+04 -8.282375920471258812e-01 1.717895165638244348e-01
2.966815492717784946e+04 -8.213049018391538336e-01 1.703515674647372857e-01
2.973829240927518913e+04 -8.143933794378545032e-01 1.689180089020251296e-01
2.980842989137253608e+04 -8.075030322026452989e-01 1.674888424021470090e-01
2.987856737346988666e+04 -8.006338671100577953e-01 1.660640694121454097e-01
2.994870485556723361e+04 -7.937858907555320753e-01 1.646436913000184632e-01
3.001884233766458419e+04 -7.869591093552117389e-01 1.632277093550921765e-01
3.008897981976192750e+04 -7.801535287477343594e-01 1.618161247883919684e-01
3.015911730185928172e+04 -7.733691543960194981e-01 1.604089387330133176e-01
3.022925478395662503e+04 -7.666059913890563848e-01 1.590061522444927156e-01
3.029939226605397198e+04 -7.598640444436831620e-01 1.576077663011766772e-01
3.036952974815131529e+04 -7.531433179063702354e-01 1.562137818045916116e-01
3.043966723024866224e+04 -7.464438157549940778e-01 1.548241995798116943e-01
3.050980471234601282e+04 -7.397655416006145845e-01 1.534390203758276006e-01
3.057994219444335977e+04 -7.331084986892447697e-01 1.520582448659135444e-01
3.065007967654070308e+04 -7.264726899036195729e-01 1.506818736479941523e-01
3.072021715863805366e+04 -7.198581177649612250e-01 1.493099072450105869e-01
3.079035464073540061e+04 -7.132647844347426158e-01 1.479423461052863653e-01
3.086049212283275119e+04 -7.066926917164468858e-01 1.465791906028923175e-01
3.093062960493009086e+04 -7.001418410573245765e-01 1.452204410380109334e-01
3.100076708702744145e+04 -6.936122335501448966e-01 1.438660976372997946e-01
3.107090456912478840e+04 -6.871038699349522050e-01 1.425161605542557275e-01
3.114104205122213170e+04 -6.806167506008089507e-01 1.411706298695764028e-01
3.121117953331948593e+04 -6.741508755875431635e-01 1.398295055915228235e-01
3.128131701541682924e+04 -6.677062445874898389e-01 1.384927876562803972e-01
3.135145449751417982e+04 -6.612828569472298801e-01 1.371604759283197028e-01
3.142159197961152677e+04 -6.548807116693267094e-01 1.358325702007567304e-01
3.149172946170887735e+04 -6.484998074140586599e-01 1.345090701957120660e-01
3.156186694380621702e+04 -6.421401425011488140e-01 1.331899755646698547e-01
3.163200442590356033e+04 -6.358017149114915112e-01 1.318752858888357637e-01
3.170214190800091455e+04 -6.294845222888776348e-01 1.305650006794949469e-01
3.177227939009825786e+04 -6.231885619417136812e-01 1.292591193783685366e-01
3.184241687219561209e+04 -6.169138308447403851e-01 1.279576413579701366e-01
3.191255435429295540e+04 -6.106603256407463487e-01 1.266605659219612323e-01
3.198269183639030234e+04 -6.044280426422801167e-01 1.253678923055063232e-01
3.205282931848765293e+04 -5.982169778333572552e-01 1.240796196756270425e-01
3.212296680058499260e+04 -5.920271268711674306e-01 1.227957471315561239e-01
3.219310428268234318e+04 -5.858584850877731620e-01 1.215162737050898556e-01
3.226324176477968649e+04 -5.797110474918116818e-01 1.202411983609410068e-01
3.233337924687704071e+04 -5.735848087701886922e-01 1.189705199970901711e-01
3.240351672897438402e+04 -5.674797632897707889e-01 1.177042374451367918e-01
3.247365421107173097e+04 -5.613959050990749988e-01 1.164423494706496032e-01
3.254379169316908155e+04 -5.553332279299547647e-01 1.151848547735163236e-01
3.261392917526642850e+04 -5.492917251992814887e-01 1.139317519882924318e-01
3.268406665736377181e+04 -5.432713900106256322e-01 1.126830396845498461e-01
3.275420413946111876e+04 -5.372722151559305992e-01 1.114387163672241748e-01
3.282434162155846570e+04 -5.312941931171877297e-01 1.101987804769620355e-01
3.289447910365581629e+04 -5.253373160681045206e-01 1.089632303904671390e-01
3.296461658575315960e+04 -5.194015758757721812e-01 1.077320644208461797e-01
3.303475406785051018e+04 -5.134869641023271924e-01 1.065052808179533933e-01
3.310489154994785349e+04 -5.075934720066115347e-01 1.052828777687349893e-01
3.317502903204521135e+04 -5.017210905458292514e-01 1.040648533975727097e-01
3.324516651414255466e+04 -4.958698103771989052e-01 1.028512057666266105e-01
3.331530399623989797e+04 -4.900396218596046460e-01 1.016419328761774543e-01
3.338544147833724128e+04 -4.842305150552398962e-01 1.004370326649677014e-01
3.345557896043459186e+04 -4.784424797312530897e-01 9.923650301054282030e-02
3.352571644253194245e+04 -4.726755053613854729e-01 9.804034172959101567e-02
3.359585392462928576e+04 -4.669295811276082397e-01 9.684854657828280422e-02
3.366599140672663634e+04 -4.612046959217545039e-01 9.566111525260947990e-02
3.373612888882397965e+04 -4.555008383471493838e-01 9.447804538872123237e-02
3.380626637092133024e+04 -4.498179967202357021e-01 9.329933456326436336e-02
3.387640385301867354e+04 -4.441561590721968544e-01 9.212498029371785080e-02
3.394654133511601685e+04 -4.385153131505736823e-01 9.095498003872878878e-02
3.401667881721336744e+04 -4.328954464208844000e-01 8.978933119844829946e-02
3.408681629931071802e+04 -4.272965460682331962e-01 8.862803111486521057e-02
3.415695378140806861e+04 -4.217185989989207240e-01 8.747107707214016314e-02
3.422709126350541192e+04 -4.161615918420487059e-01 8.631846629693830375e-02
3.429722874560275523e+04 -4.106255109511217083e-01 8.517019595876164362e-02
3.436736622770010581e+04 -4.051103424056461400e-01 8.402626317028064062e-02
3.443750370979745639e+04 -3.996160720127239219e-01 8.288666498766478208e-02
3.450764119189479970e+04 -3.941426853086458792e-01 8.175139841091305648e-02
3.457777867399214301e+04 -3.886901675604761408e-01 8.062046038418260729e-02
3.464791615608949360e+04 -3.832585037676399797e-01 7.949384779611806673e-02
3.471805363818684418e+04 -3.778476786635027729e-01 7.837155748017905765e-02
3.478819112028418749e+04 -3.724576767169469060e-01 7.725358621496725142e-02
3.485832860238153808e+04 -3.670884821339468473e-01 7.613993072455309263e-02
3.492846608447888138e+04 -3.617400788591377259e-01 7.503058767880112223e-02
3.499860356657623197e+04 -3.564124505773830220e-01 7.392555369369516183e-02
3.506874104867357528e+04 -3.511055807153372621e-01 7.282482533166242944e-02
3.513887853077092586e+04 -3.458194524430040495e-01 7.172839910189668378e-02
3.520901601286826917e+04 -3.405540486752942630e-01 7.063627146068146567e-02
3.527915349496561248e+04 -3.353093520735768718e-01 6.954843881171170195e-02
3.534929097706297034e+04 -3.300853450472278072e-01 6.846489750641501781e-02
3.541942845916031365e+04 -3.248820097551748387e-01 6.738564384427213338e-02
3.548956594125766424e+04 -3.196993281074391180e-01 6.631067407313662176e-02
3.555970342335500754e+04 -3.145372817666727272e-01 6.523998438955382062e-02
3.562984090545235085e+04 -3.093958521496938952e-01 6.417357093907925802e-02
3.569997838754970144e+04 -3.042750204290149973e-01 6.311142981659556561e-02
3.577011586964704475e+04 -2.991747675343724433e-01 6.205355706662982890e-02
3.584025335174439533e+04 -2.940950741542479596e-01 6.099994868366911960e-02
3.591039083384173864e+04 -2.890359207373891515e-01 5.995060061247586142e-02
3.598052831593909650e+04 -2.839972874943241798e-01 5.890550874840203704e-02
3.605066579803643981e+04 -2.789791543988755507e-01 5.786466893770313147e-02
3.612080328013378312e+04 -2.739815011896672425e-01 5.682807697785076384e-02
3.619094076223113370e+04 -2.690043073716306132e-01 5.579572861784500015e-02
3.626107824432847701e+04 -2.640475522175050882e-01 5.476761955852568059e-02
3.633121572642582760e+04 -2.591112147693349632e-01 5.374374545288282401e-02
3.640135320852317091e+04 -2.541952738399647638e-01 5.272410190636679650e-02
3.647149069062052149e+04 -2.492997080145284428e-01 5.170868447719723093e-02
3.654162817271786480e+04 -2.444244956519355805e-01 5.069748867667124570e-02
3.661176565481521538e+04 -2.395696148863541153e-01 4.969050996947101118e-02
3.668190313691256597e+04 -2.347350436286893272e-01 4.868774377397050435e-02
3.675204061900990928e+04 -2.299207595680593241e-01 4.768918546254156260e-02
3.682217810110725259e+04 -2.251267401732668927e-01 4.669483036185913261e-02
3.689231558320460317e+04 -2.203529626942644093e-01 4.570467375320516612e-02
3.696245306530195376e+04 -2.155994041636221104e-01 4.471871087277312640e-02
3.703259054739929707e+04 -2.108660413979852599e-01 4.373693691197022559e-02
3.710272802949664037e+04 -2.061528509995314562e-01 4.275934701771972463e-02
3.717286551159399096e+04 -2.014598093574234416e-01 4.178593629276224075e-02
3.724300299369134154e+04 -1.967868926492581383e-01 4.081669979595631270e-02
3.731314047578869213e+04 -1.921340768425114365e-01 3.985163254257806376e-02
3.738327795788602816e+04 -1.875013376959799027e-01 3.889072950462024031e-02
3.745341543998337147e+04 -1.828886507612176304e-01 3.793398561109023737e-02
3.752355292208072933e+04 -1.782959913839713140e-01 3.698139574830776322e-02
3.759369040417807264e+04 -1.737233347056091892e-01 3.603295476020119958e-02
3.766382788627542323e+04 -1.691706556645482251e-01 3.508865744860366342e-02
3.773396536837276653e+04 -1.646379289976754035e-01 3.414849857354775725e-02
3.780410285047011712e+04 -1.601251292417674166e-01 3.321247285356007661e-02
3.787424033256746770e+04 -1.556322307349046197e-01 3.228057496595444775e-02
3.794437781466481101e+04 -1.511592076178825406e-01 3.135279954712473505e-02
3.801451529676215432e+04 -1.467060338356194205e-01 3.042914119283676375e-02
3.808465277885949763e+04 -1.422726831385582313e-01 2.950959445851913249e-02
3.815479026095685549e+04 -1.378591290840677219e-01 2.859415385955378988e-02
3.822492774305419880e+04 -1.334653450378374961e-01 2.768281387156543150e-02
3.829506522515154938e+04 -1.290913041752698165e-01 2.677556893071015090e-02
3.836520270724889269e+04 -1.247369794828677297e-01 2.587241343396337254e-02
3.843534018934624328e+04 -1.204023437596195567e-01 2.497334173940701438e-02
3.850547767144359386e+04 -1.160873696183789411e-01 2.407834816651573118e-02
3.857561515354092990e+04 -1.117920294872416231e-01 2.318742699644248464e-02
3.864575263563828048e+04 -1.075162956109171758e-01 2.230057247230305198e-02
3.871589011773562379e+04 -1.032601400520994778e-01 2.141777879946029153e-02
3.878602759983297437e+04 -9.902353469283065035e-02 2.053904014580704152e-02
3.885616508193032496e+04 -9.480645123586246836e-02 1.966435064204850522e-02
3.892630256402766827e+04 -9.060886120601324700e-02 1.879370438198368215e-02
3.899644004612501885e+04 -8.643073595152145350e-02 1.792709542278612261e-02
3.906657752822236944e+04 -8.227204664539539136e-02 1.706451778528389820e-02
3.913671501031972002e+04 -7.813276428675894336e-02 1.620596545423869800e-02
3.920685249241705606e+04 -7.401285970219309562e-02 1.535143237862410942e-02
3.927698997451439936e+04 -6.991230354707311800e-02 1.450091247190295543e-02
3.934712745661174995e+04 -6.583106630690421790e-02 1.365439961230432986e-02
3.941726493870910053e+04 -6.176911829865064374e-02 1.281188764309928139e-02
3.948740242080645112e+04 -5.772642967206192965e-02 1.197337037287589563e-02
3.955753990290379443e+04 -5.370297041099592050e-02 1.113884157581370576e-02
3.962767738500114501e+04 -4.969871033473624578e-02 1.030829499195696705e-02
3.969781486709849560e+04 -4.571361909930821144e-02 9.481724327487582593e-03
3.976795234919583163e+04 -4.174766619878861329e-02 8.659123254996787047e-03
3.983808983129318221e+04 -3.780082096661166458e-02 7.840485413756016764e-03
3.990822731339052552e+04 -3.387305257687450721e-02 7.025804409987686239e-03
3.997836479548787611e+04 -2.996433004563442415e-02 6.215073817134258473e-03
4.004850227758522669e+04 -2.607462223220394226e-02 5.408287176126864298e-03
4.011863975968257000e+04 -2.220389784044260462e-02 4.605437995653239094e-03
4.018877724177992059e+04 -1.835212542004416303e-02 3.806519752424705836e-03
4.025891472387726390e+04 -1.451927336781980160e-02 3.011525891442336320e-03
4.032905220597461448e+04 -1.070530992897852918e-02 2.220449826262523019e-03
4.039918968807195779e+04 -6.910203198400882707e-03 1.433284939261168138e-03
4.046932717016930837e+04 -3.133921121912824903e-03 6.500245818979072691e-04
4.053946465226665168e+04 6.235685024477966021e-04 1.293379250212055060e-04
4.060960213436400227e+04 4.362298023167066052e-03 9.048092910814864052e-04
4.067973961646135285e+04 8.082299933994785412e-03 1.676396255998233815e-03
4.074987709855869616e+04 1.178360687268845131e-02 2.444105589356209036e-03
4.082001458065604675e+04 1.546625161976139529e-02 3.207944090349982170e-03
4.089015206275339006e+04 1.913026709723453234e-02 3.967918587525022522e-03
4.096028954485074064e+04 2.277568636739152330e-02 4.724035938519501390e-03
4.103042702694808395e+04 2.640254263153946068e-02 5.476303029807240950e-03
4.110056450904542726e+04 3.001086922877110874e-02 6.224726776440977355e-03
4.117070199114277784e+04 3.360069963473258370e-02 6.969314121796765273e-03
4.124083947324012843e+04 3.717206746039566911e-02 7.710072037319330891e-03
4.131097695533747901e+04 4.072500645083212967e-02 8.447007522267849927e-03
4.138111443743482232e+04 4.425955048399310421e-02 9.180127603462770805e-03
4.145125191953216563e+04 4.777573356949255112e-02 9.909439335033482649e-03
4.152138940162950894e+04 5.127358984739338599e-02 1.063494979816654445e-02
4.159152688372685952e+04 5.475315358700022506e-02 1.135666610085527863e-02
4.166166436582421011e+04 5.821445918565204547e-02 1.207459537764934976e-02
4.173180184792155342e+04 6.165754116752261704e-02 1.278874478940595152e-02
4.180193933001890400e+04 6.508243418242204426e-02 1.349912152304123814e-02
4.187207681211625459e+04 6.848917300460435897e-02 1.420573279128298748e-02
4.194221429421359790e+04 7.187779253157758341e-02 1.490858583242380027e-02
4.201235177631094848e+04 7.524832778291842827e-02 1.560768791007524116e-02
4.208248925840829179e+04 7.860081389909034932e-02 1.630304631292268935e-02
4.215262674050563510e+04 8.193528614026585055e-02 1.699466835448107394e-02
4.222276422260298568e+04 8.525177988515372784e-02 1.768256137285160318e-02
4.229290170470033627e+04 8.855033062982739511e-02 1.836673273047876101e-02
4.236303918679767958e+04 9.183097398656053789e-02 1.904718981390880403e-02
4.243317666889502289e+04 9.509374568266446004e-02 1.972394003354859329e-02
4.250331415099238075e+04 9.833868155932987132e-02 2.039699082342537328e-02
4.257345163308972406e+04 1.015658175704733657e-01 2.106634964094751539e-02
4.264358911518707464e+04 1.047751897815855926e-01 2.173202396666560135e-02
4.271372659728441067e+04 1.079668343685868670e-01 2.239402130403506802e-02
4.278386407938176126e+04 1.111407876166843889e-01 2.305234917917917126e-02
4.285400156147911184e+04 1.142970859192319333e-01 2.370701514065247026e-02
4.292413904357645515e+04 1.174357657765973117e-01 2.435802675920592172e-02
4.299427652567380574e+04 1.205568637950307775e-01 2.500539162755216482e-02
4.306441400777114904e+04 1.236604166855380937e-01 2.564911736013177762e-02
4.313455148986850691e+04 1.267464612627581255e-01 2.628921159288048412e-02
4.320468897196585021e+04 1.298150344438436798e-01 2.692568198299700663e-02
4.327482645406319352e+04 1.328661732473463419e-01 2.755853620871177509e-02
4.334496393616053683e+04 1.358999147921058914e-01 2.818778196905656619e-02
4.341510141825788742e+04 1.389162962961421055e-01 2.881342698363465252e-02
4.348523890035523800e+04 1.419153550755518634e-01 2.943547899239204110e-02
4.355537638245258131e+04 1.448971285434100253e-01 3.005394575538949606e-02
4.362551386454993190e+04 1.478616542086738650e-01 3.066883505257530368e-02
4.369565134664727520e+04 1.508089696750905817e-01 3.128015468355867940e-02
4.376578882874462579e+04 1.537391126401108365e-01 3.188791246738441332e-02
4.383592631084197637e+04 1.566521208938036758e-01 3.249211624230779333e-02
4.390606379293931241e+04 1.595480323177775328e-01 3.309277386557082923e-02
4.397620127503666299e+04 1.624268848841039503e-01 3.368989321317899382e-02
4.404633875713401358e+04 1.652887166542451325e-01 3.428348217967881056e-02
4.411647623923136416e+04 1.681335657779858272e-01 3.487354867793626689e-02
4.418661372132870747e+04 1.709614704923682893e-01 3.546010063891593539e-02
4.425675120342605078e+04 1.737724691206338212e-01 3.604314601146144104e-02
4.432688868552340136e+04 1.765666000711633710e-01 3.662269276207569951e-02
4.439702616762075195e+04 1.793439018364267890e-01 3.719874887470299429e-02
4.446716364971809526e+04 1.821044129919333066e-01 3.777132235051128273e-02
4.453730113181543857e+04 1.848481721951868162e-01 3.834042120767550132e-02
4.460743861391278915e+04 1.875752181846439270e-01 3.890605348116146084e-02
4.467757609601013974e+04 1.902855897786779882e-01 3.946822722251096260e-02
4.474771357810748304e+04 1.929793258745447215e-01 4.002695049962724794e-02
4.481785106020483363e+04 1.956564654473526566e-01 4.058223139656146061e-02
4.488798854230217694e+04 1.983170475490390605e-01 4.113407801330022651e-02
4.495812602439952752e+04 2.009611113073453414e-01 4.168249846555315691e-02
4.502826350649687811e+04 2.035886959248025818e-01 4.222750088454241962e-02
4.509840098859421414e+04 2.061998406777141302e-01 4.276909341679168558e-02
4.516853847069156473e+04 2.087945849151481847e-01 4.330728422391724036e-02
4.523867595278890803e+04 2.113729680579289893e-01 4.384208148241866554e-02
4.530881343488626590e+04 2.139350295976368832e-01 4.437349338347150451e-02
4.537895091698360920e+04 2.164808090956067410e-01 4.490152813271946347e-02
4.544908839908095979e+04 2.190103461819364883e-01 4.542619395006879807e-02
4.551922588117830310e+04 2.215236805544925913e-01 4.594749906948203400e-02
4.558936336327564641e+04 2.240208519779258167e-01 4.646545173877379697e-02
4.565950084537299699e+04 2.265019002826863803e-01 4.698006021940656640e-02
4.572963832747034030e+04 2.289668653640450080e-01 4.749133278628760862e-02
4.579977580956769089e+04 2.314157871811170497e-01 4.799927772756656941e-02
4.586991329166503419e+04 2.338487057558907012e-01 4.850390334443392681e-02
4.594005077376239205e+04 2.362656611722593891e-01 4.900521795092026289e-02
4.601018825585973536e+04 2.386666935750565155e-01 4.950322987369606964e-02
4.608032573795707867e+04 2.410518431690966135e-01 4.999794745187288725e-02
4.615046322005442926e+04 2.434211502182176134e-01 5.048937903680461581e-02
4.622060070215177257e+04 2.457746550443284939e-01 5.097753299189002052e-02
4.629073818424912315e+04 2.481123980264607898e-01 5.146241769237597241e-02
4.636087566634646646e+04 2.504344195998225997e-01 5.194404152516126499e-02
4.643101314844380977e+04 2.527407602548571441e-01 5.242241288860130521e-02
4.650115063054116035e+04 2.550314605363069864e-01 5.289754019231404647e-02
4.657128811263851094e+04 2.573065610422775040e-01 5.336943185698573427e-02
4.664142559473586152e+04 2.595661024233100189e-01 5.383809631417865033e-02
4.671156307683320483e+04 2.618101253814525409e-01 5.430354200613837085e-02
4.678170055893055542e+04 2.640386706693396701e-01 5.476577738560293312e-02
4.685183804102789873e+04 2.662517790892727776e-01 5.522481091561204369e-02
4.692197552312524203e+04 2.684494914923059028e-01 5.568065106931747305e-02
4.699211300522259262e+04 2.706318487773337611e-01 5.613330632979392221e-02
4.706225048731993593e+04 2.727988918901853577e-01 5.658278518985097871e-02
4.713238796941728651e+04 2.749506618227192667e-01 5.702909615184548892e-02
4.720252545151463710e+04 2.770871996119253500e-01 5.747224772749526256e-02
4.727266293361198768e+04 2.792085463390272526e-01 5.791224843769286063e-02
4.734280041570933099e+04 2.813147431285909494e-01 5.834910681232075708e-02
4.741293789780666702e+04 2.834058311476359004e-01 5.878283139006691693e-02
4.748307537990402489e+04 2.854818516047504251e-01 5.921343071824135967e-02
4.755321286200136819e+04 2.875428457492105183e-01 5.964091335259337490e-02
4.762335034409871878e+04 2.895888548701014420e-01 6.006528785712930002e-02
4.769348782619606209e+04 2.916199202954468106e-01 6.048656280393191476e-02
4.776362530829341267e+04 2.936360833913349011e-01 6.090474677297921108e-02
4.783376279039076326e+04 2.956373855610565649e-01 6.131984835196556405e-02
4.790390027248810657e+04 2.976238682442390870e-01 6.173187613612211161e-02
4.797403775458545715e+04 2.995955729159893721e-01 6.214083872803902869e-02
4.804417523668279318e+04 3.015525410860394051e-01 6.254674473748825236e-02
4.811431271878015104e+04 3.034948142978932673e-01 6.294960278124661635e-02
4.818445020087749435e+04 3.054224341279798693e-01 6.334942148292005415e-02
4.825458768297483766e+04 3.073354421848105145e-01 6.374620947276891936e-02
4.832472516507218825e+04 3.092338801081362942e-01 6.413997538753316019e-02
4.839486264716953883e+04 3.111177895681128680e-01 6.453072787025912471e-02
4.846500012926688942e+04 3.129872122644678512e-01 6.491847557012685177e-02
4.853513761136423273e+04 3.148421899256703682e-01 6.530322714227783376e-02
4.860527509346157603e+04 3.166827643081063792e-01 6.568499124764393127e-02
4.867541257555891934e+04 3.185089771952566706e-01 6.606377655277691219e-02
4.874555005765626993e+04 3.203208703968781212e-01 6.643959172967861537e-02
4.881568753975362051e+04 3.221184857481889097e-01 6.681244545563194692e-02
4.888582502185096382e+04 3.239018651090594947e-01 6.718234641303311161e-02
4.895596250394831441e+04 3.256710503632020415e-01 6.754930328922341409e-02
4.902609998604566499e+04 3.274260834173694512e-01 6.791332477632321118e-02
4.909623746814300830e+04 3.291670062005548347e-01 6.827441957106580861e-02
4.916637495024035161e+04 3.308938606631932622e-01 6.863259637463192675e-02
4.923651243233769492e+04 3.326066887763715063e-01 6.898786389248576234e-02
4.930664991443504550e+04 3.343055325310378412e-01 6.934023083421110567e-02
4.937678739653239609e+04 3.359904339372151716e-01 6.968970591334811004e-02
4.944692487862974667e+04 3.376614350232216566e-01 7.003629784723167107e-02
4.951706236072708998e+04 3.393185778348898896e-01 7.038001535682945897e-02
4.958719984282443329e+04 3.409619044347936834e-01 7.072086716658150529e-02
4.965733732492179115e+04 3.425914569014764655e-01 7.105886200424023358e-02
4.972747480701913446e+04 3.442072773286839471e-01 7.139400860071122568e-02
4.979761228911647777e+04 3.458094078245987357e-01 7.172631568989451534e-02
4.986774977121382108e+04 3.473978905110828297e-01 7.205579200852747779e-02
4.993788725331117166e+04 3.489727675229178372e-01 7.238244629602716418e-02
5.000802473540852225e+04 3.505340810070528557e-01 7.270628729433441240e-02
5.007816221750586556e+04 3.520818731218551823e-01 7.302732374775836033e-02
5.014829969960321614e+04 3.536161860363636888e-01 7.334556440282155587e-02
5.021843718170055945e+04 3.551370619295456388e-01 7.366101800810591349e-02
5.028857466379791731e+04 3.566445429895593877e-01 7.397369331409969773e-02
5.035871214589525334e+04 3.581386714130164739e-01 7.428359907304447896e-02
5.042884962799260393e+04 3.596194894042516466e-01 7.459074403878376835e-02
5.049898711008994724e+04 3.610870391745934493e-01 7.489513696661168063e-02
5.056912459218729782e+04 3.625413629416390227e-01 7.519678661312256818e-02
5.063926207428464841e+04 3.639825029285333469e-01 7.549570173606144630e-02
5.070939955638199172e+04 3.654105013632509835e-01 7.579189109417511228e-02
5.077953703847934230e+04 3.668254004778814248e-01 7.608536344706381960e-02
5.084967452057668561e+04 3.682272425079188283e-01 7.637612755503402073e-02
5.091981200267403619e+04 3.696160696915536947e-01 7.666419217895145688e-02
5.098994948477137950e+04 3.709919242689694863e-01 7.694956608009519139e-02
5.106008696686872281e+04 3.723548484816423532e-01 7.723225802001244811e-02
5.113022444896607340e+04 3.737048845716436363e-01 7.751227676037389380e-02
5.120036193106342398e+04 3.750420747809463107e-01 7.778963106282979489e-02
5.127049941316077457e+04 3.763664613507354817e-01 7.806432968886699297e-02
5.134063689525811787e+04 3.776780865207214899e-01 7.833638139966644931e-02
5.141077437735546118e+04 3.789769925284559582e-01 7.860579495596135835e-02
5.148091185945281177e+04 3.802632216086541117e-01 7.887257911789662124e-02
5.155104934155015508e+04 3.815368159925156544e-01 7.913674264488795851e-02
5.162118682364750566e+04 3.827978179070545828e-01 7.939829429548289630e-02
5.169132430574484897e+04 3.840462695744287780e-01 7.965724282722172478e-02
5.176146178784219956e+04 3.852822132112729281e-01 7.991359699649917825e-02
5.183159926993955014e+04 3.865056910280373903e-01 8.016736555842719769e-02
5.190173675203689345e+04 3.877167452283289961e-01 8.041855726669833171e-02
5.197187423413424403e+04 3.889154180082536882e-01 8.066718087344927623e-02
5.204201171623158734e+04 3.901017515557666515e-01 8.091324512912617672e-02
5.211214919832893065e+04 3.912757880500205010e-01 8.115675878234934748e-02
5.218228668042628124e+04 3.924375696607221298e-01 8.139773057977991999e-02
5.225242416252363182e+04 3.935871385474890016e-01 8.163616926598635248e-02
5.232256164462097513e+04 3.947245368592108283e-01 8.187208358331196645e-02
5.239269912671831844e+04 3.958498067334138559e-01 8.210548227174312153e-02
5.246283660881567630e+04 3.969629902956289258e-01 8.233637406877813980e-02
5.253297409091301961e+04 3.980641296587625333e-01 8.256476770929688236e-02
5.260311157301037019e+04 3.991532669224709950e-01 8.279067192543089482e-02
5.267324905510771350e+04 4.002304441725397233e-01 8.301409544643466309e-02
5.274338653720505681e+04 4.012957034802625556e-01 8.323504699855692468e-02
5.281352401930240740e+04 4.023490869018276350e-01 8.345353530491324279e-02
5.288366150139975070e+04 4.033906364777051223e-01 8.366956908535902460e-02
5.295379898349710129e+04 4.044203942320373502e-01 8.388315705636302522e-02
5.302393646559444460e+04 4.054384021720346398e-01 8.409430793088203127e-02
5.309407394769180246e+04 4.064447022873723947e-01 8.430303041823583587e-02
5.316421142978914577e+04 4.074393365495918573e-01 8.450933322398287983e-02
5.323434891188648908e+04 4.084223469115058069e-01 8.471322504979705847e-02
5.330448639398383239e+04 4.093937753066039797e-01 8.491471459334434813e-02
