2.651196823279722230e+04 -1.154048886671329432e+00 2.396800574265834094e-01
2.658210571489457288e+04 -1.146198236432927064e+00 2.380495855100915326e-01
2.665224319699191619e+04 -1.138368023407545726e+00 2.364233581212337176e-01
2.672238067908926678e+04 -1.130558273580831274e+00 2.348013806568706729e-01
2.679251816118661372e+04 -1.122769012537068400e+00 2.331836584305058968e-01
2.686265564328396067e+04 -1.115000265374338495e+00 2.315701966546651891e-01
2.693279312538130398e+04 -1.107252056701771181e+00 2.299610004403258023e-01
2.700293060747865457e+04 -1.099524410736814728e+00 2.283560748171181709e-01
2.707306808957600151e+04 -1.091817351165510708e+00 2.267554247043068461e-01
2.714320557167334846e+04 -1.084130901272408520e+00 2.251590549377720241e-01
2.721334305377069904e+04 -1.076465083873969331e+00 2.235669702561783878e-01
2.728348053586803871e+04 -1.068819921305466547e+00 2.219791752982545885e-01
2.735361801796538930e+04 -1.061195435520088770e+00 2.203956746233755037e-01
2.742375550006273625e+04 -1.053591647947309973e+00 2.188164726821476835e-01
2.749389298216008683e+04 -1.046008579621174217e+00 2.172415738430523435e-01
2.756403046425743014e+04 -1.038446251128033460e+00 2.156709823815912697e-01
2.763416794635478072e+04 -1.030904682574258713e+00 2.141047024735807103e-01
2.770430542845212767e+04 -1.023383893691099944e+00 2.125427382169295387e-01
2.777444291054947098e+04 -1.015883903701732649e+00 2.109850936040264802e-01
2.784458039264682156e+04 -1.008404731441018054e+00 2.094317725466128266e-01
2.791471787474416851e+04 -1.000946395308422332e+00 2.078827788660042031e-01
2.798485535684151182e+04 -9.935089132244306898e-01 2.063381162840385585e-01
2.805499283893885877e+04 -9.860923027488539550e-01 2.047977884476467614e-01
2.812513032103620935e+04 -9.786965809495368207e-01 2.032617989015849946e-01
2.819526780313355266e+04 -9.713217645044348592e-01 2.017301511096349642e-01
2.826540528523090325e+04 -9.639678696687742354e-01 2.002028484477831882e-01
2.833554276732825019e+04 -9.566349122290257467e-01 1.986798941946622266e-01
2.840568024942559714e+04 -9.493229076233294927e-01 1.971612915565611190e-01
2.847581773152294772e+04 -9.420318708054575829e-01 1.956470436391723744e-01
2.854595521362029467e+04 -9.347618163397392044e-01 1.941371534673065058e-01
2.861609269571763798e+04 -9.275127583891056293e-01 1.926316239824092946e-01
2.868623017781498129e+04 -9.202847106555215317e-01 1.911304580301900480e-01
2.875636765991233187e+04 -9.130776864952180327e-01 1.896336583845540102e-01
2.882650514200967882e+04 -9.058916987917293717e-01 1.881412277212337614e-01
2.889664262410702941e+04 -8.987267600485815411e-01 1.866531686370394294e-01
2.896678010620437635e+04 -8.915828823842886219e-01 1.851694836488194662e-01
2.903691758830172694e+04 -8.844600774557105360e-01 1.836901751775431024e-01
2.910705507039907025e+04 -8.773583565812489438e-01 1.822152455738864918e-01
2.917719255249641355e+04 -8.702777306274513958e-01 1.807446970946818277e-01
2.924733003459376050e+04 -8.632182100841132577e-01 1.792785319185151438e-01
2.931746751669110745e+04 -8.561798050632796198e-01 1.778167521455189248e-01
2.938760499878845803e+04 -8.491625252221050024e-01 1.763593597813511160e-01
2.945774248088580498e+04 -8.421663798943770374e-01 1.749063567645108841e-01
2.952787996298315193e+04 -8.351913779753679101e-01 1.734577449424237194e-01
2.959801744508049887e+04 -8.282375279787836941e-01 1.720135260832690582e-01
2.966815492717784946e+04 -8.213048380558500838e-01 1.705737018799442506e-01
2.973829240927518913e+04 -8.143933159178943226e-01 1.691382739339857555e-01
2.980842989137253608e+04 -8.075029689581307846e-01 1.677072437808622973e-01
2.987856737346988666e+04 -8.006338041375229420e-01 1.662806128662701610e-01
2.994870485556723361e+04 -7.937858280406954181e-01 1.648583825577451811e-01
3.001884233766458419e+04 -7.869590469112932585e-01 1.634405541520063954e-01
3.008897981976192750e+04 -7.801534665578807592e-01 1.620271288554126221e-01
3.015911730185928172e+04 -7.733690924694595070e-01 1.606181078079538804e-01
3.022925478395662503e+04 -7.666059297204952383e-01 1.592134920635268069e-01
3.029939226605397198e+04 -7.598639830200071277e-01 1.578132826001298061e-01
3.036952974815131529e+04 -7.531432567450107030e-01 1.564174803268087444e-01
3.043966723024866224e+04 -7.464437548379037057e-01 1.550260860623453030e-01
3.050980471234601282e+04 -7.397654809321286828e-01 1.536391005613554628e-01
3.057994219444335977e+04 -7.331084382684917022e-01 1.522565244969099896e-01
3.065007967654070308e+04 -7.264726297202945826e-01 1.508783584657540922e-01
3.072021715863805366e+04 -7.198580578339103253e-01 1.495046029967343759e-01
3.079035464073540061e+04 -7.132647247356368458e-01 1.481352585314536507e-01
3.086049212283275119e+04 -7.066926322554739626e-01 1.467703254499776455e-01
3.093062960493009086e+04 -7.001417818386478364e-01 1.454098040524599289e-01
3.100076708702744145e+04 -6.936121745593796240e-01 1.440536945620014275e-01
3.107090456912478840e+04 -6.871038111838841944e-01 1.427019971377344598e-01
3.114104205122213170e+04 -6.806166920740267523e-01 1.413547118548133807e-01
3.121117953331948593e+04 -6.741508172928805109e-01 1.400118387263376840e-01
3.128131701541682924e+04 -6.677061865267611696e-01 1.386733776871594270e-01
3.135145449751417982e+04 -6.612827991027155905e-01 1.373393285975155476e-01
3.142159197961152677e+04 -6.548806540569349632e-01 1.360096912572361927e-01
3.149172946170887735e+04 -6.484997500222280387e-01 1.346844653823745797e-01
3.156186694380621702e+04 -6.421400853319240154e-01 1.333636506267861510e-01
3.163200442590356033e+04 -6.358016579658262168e-01 1.320472465709038867e-01
3.170214190800091455e+04 -6.294844655532696454e-01 1.307352527223733241e-01
3.177227939009825786e+04 -6.231885054339231234e-01 1.294276685286803175e-01
3.184241687219561209e+04 -6.169137745496708902e-01 1.281244933546963338e-01
3.191255435429295540e+04 -6.106602695572678208e-01 1.268257265060754313e-01
3.198269183639030234e+04 -6.044279867777408999e-01 1.255313672187455543e-01
3.205282931848765293e+04 -5.982169221754674027e-01 1.242414146545634951e-01
3.212296680058499260e+04 -5.920270714320903238e-01 1.229558679166659757e-01
3.219310428268234318e+04 -5.858584298525431056e-01 1.216747260299523292e-01
3.226324176477968649e+04 -5.797109924633250255e-01 1.203979879614949788e-01
3.233337924687704071e+04 -5.735847539579209675e-01 1.191256526092038109e-01
3.240351672897438402e+04 -5.674797086757278342e-01 1.178577187974495510e-01
3.247365421107173097e+04 -5.613958506943308446e-01 1.165941852962282116e-01
3.254379169316908155e+04 -5.553331737265471135e-01 1.153350507997785296e-01
3.261392917526642850e+04 -5.492916711990303291e-01 1.140803139429069912e-01
3.268406665736377181e+04 -5.432713362183730910e-01 1.128299732939478661e-01
3.275420413946111876e+04 -5.372721615537153772e-01 1.115840273511510966e-01
3.282434162155846570e+04 -5.312941397212472827e-01 1.103424745602324675e-01
3.289447910365581629e+04 -5.253372628714055859e-01 1.091053132909458184e-01
3.296461658575315960e+04 -5.194015228730187728e-01 1.078725418545588427e-01
3.303475406785051018e+04 -5.134869113001416796e-01 1.066441585011187604e-01
3.310489154994785349e+04 -5.075934193929417804e-01 1.054201614113290386e-01
3.317502903204521135e+04 -5.017210381349838100e-01 1.042005487126002605e-01
3.324516651414255466e+04 -4.958697581576748115e-01 1.029853184592047222e-01
3.331530399623989797e+04 -4.900395698264534139e-01 1.017744686501767387e-01
3.338544147833724128e+04 -4.842304632217436233e-01 1.005679972253570031e-01
3.345557896043459186e+04 -4.784424280835760102e-01 9.936590205389118913e-02
3.352571644253194245e+04 -4.726754539072208217e-01 9.816818095409163281e-02
3.359585392462928576e+04 -4.669295298591589760e-01 9.697483167598565379e-02
3.366599140672663634e+04 -4.612046448386340480e-01 9.578585191409902388e-02
3.373612888882397965e+04 -4.555007874606325502e-01 9.460123930392128067e-02
3.380626637092133024e+04 -4.498179460111383365e-01 9.342099141261261952e-02
3.387640385301867354e+04 -4.441561085503754058e-01 9.224510576044603338e-02
3.394654133511601685e+04 -4.385152628150956744e-01 9.107357980051380975e-02
3.401667881721336744e+04 -4.328953962668499744e-01 8.990641092875277518e-02
3.408681629931071802e+04 -4.272964961021236130e-01 8.874359648604926432e-02
3.415695378140806861e+04 -4.217185492057207163e-01 8.758513374855776690e-02
3.422709126350541192e+04 -4.161615422358232452e-01 8.643101994536646349e-02
3.429722874560275523e+04 -4.106254615281337284e-01 8.528125223858895598e-02
3.436736622770010581e+04 -4.051102931550181196e-01 8.413582773564752537e-02
3.443750370979745639e+04 -3.996160229458497470e-01 8.299474349349818258e-02
3.450764119189479970e+04 -3.941426364157438744e-01 8.185799650382989678e-02
3.457777867399214301e+04 -3.886901188497740023e-01 8.072558371055513216e-02
3.464791615608949360e+04 -3.832584552321873228e-01 7.959750199510885749e-02
3.471805363818684418e+04 -3.778476302966491396e-01 7.847374818688364340e-02
3.478819112028418749e+04 -3.724576285346353766e-01 7.735431906497264309e-02
3.485832860238153808e+04 -3.670884341215213675e-01 7.623921134281931578e-02
3.492846608447888138e+04 -3.617400310198045643e-01 7.512842168965526424e-02
3.499860356657623197e+04 -3.564124029111758185e-01 7.402194671639247825e-02
3.506874104867357528e+04 -3.511055332184450095e-01 7.291978298017688653e-02
3.513887853077092586e+04 -3.458194051255483736e-01 7.182192698854368562e-02
3.520901601286826917e+04 -3.405540015199404191e-01 7.072837518745289653e-02
3.527915349496561248e+04 -3.353093050886962745e-01 6.963912398124848246e-02
3.534929097706297034e+04 -3.300852982370358624e-01 6.855416971573700946e-02
3.541942845916031365e+04 -3.248819631086614090e-01 6.747350868241136501e-02
3.548956594125766424e+04 -3.196992816321669317e-01 6.639713712808946455e-02
3.555970342335500754e+04 -3.145372354527234404e-01 6.532505124072612857e-02
3.562984090545235085e+04 -3.093958060065780113e-01 6.425724716488560861e-02
3.569997838754970144e+04 -3.042749744552033508e-01 6.319372098806526339e-02
3.577011586964704475e+04 -2.991747217163923112e-01 6.213446874715350399e-02
3.584025335174439533e+04 -2.940950285066582515e-01 6.107948643723579152e-02
3.591039083384173864e+04 -2.890358752524996300e-01 6.002876999316546225e-02
3.598052831593909650e+04 -2.839972421733524821e-01 5.898231530679184237e-02
3.605066579803643981e+04 -2.789791092403370865e-01 5.794011821839250426e-02
3.612080328013378312e+04 -2.739814561868798015e-01 5.690217451887925187e-02
3.619094076223113370e+04 -2.690042625395927534e-01 5.586847995621144897e-02
3.626107824432847701e+04 -2.640475075419767004e-01 5.483903021955010421e-02
3.633121572642582760e+04 -2.591111702502745806e-01 5.381382095916536351e-02
3.640135320852317091e+04 -2.541952294843355942e-01 5.279284777623164532e-02
3.647149069062052149e+04 -2.492996638149573563e-01 5.177610622019879899e-02
3.654162817271786480e+04 -2.444244516156762193e-01 5.076359179954820222e-02
3.661176565481521538e+04 -2.395695710007826329e-01 4.975529996891945445e-02
3.668190313691256597e+04 -2.347349999001804854e-01 4.875122614465760007e-02
3.675204061900990928e+04 -2.299207160033102659e-01 4.775136569316672935e-02
3.682217810110725259e+04 -2.251266967571197986e-01 4.675571393048856550e-02
3.689231558320460317e+04 -2.203529194352584208e-01 4.576426613667312904e-02
3.696245306530195376e+04 -2.155993610574853114e-01 4.477701753904092530e-02
3.703259054739929707e+04 -2.108659984479547278e-01 4.379396332428803218e-02
3.710272802949664037e+04 -2.061528082057811628e-01 4.281509863237286523e-02
3.717286551159399096e+04 -2.014597667071207632e-01 4.184041855694845685e-02
3.724300299369134154e+04 -1.967868501577604845e-01 4.086991815628451125e-02
3.731314047578869213e+04 -1.921340345035196517e-01 3.990359243465903955e-02
3.738327795788602816e+04 -1.875012955045964325e-01 3.894143635779907797e-02
3.745341543998337147e+04 -1.828886087217737322e-01 3.798344485001588222e-02
3.752355292208072933e+04 -1.782959494904794440e-01 3.702961278881755636e-02
3.759369040417807264e+04 -1.737232929690764316e-01 3.607993501493825944e-02
3.766382788627542323e+04 -1.691706140728757579e-01 3.513440631863361252e-02
3.773396536837276653e+04 -1.646378875492565397e-01 3.419302145528210074e-02
3.780410285047011712e+04 -1.601250879481358191e-01 3.325577513925205564e-02
3.787424033256746770e+04 -1.556321895853799431e-01 3.232266203630270590e-02
3.794437781466481101e+04 -1.511591666165938708e-01 3.139367677890918251e-02
3.801451529676215432e+04 -1.467059929765169024e-01 3.046881395367587522e-02
3.808465277885949763e+04 -1.422726424251483657e-01 2.954806811091608906e-02
3.815479026095685549e+04 -1.378590885229868945e-01 2.863143375950957803e-02
3.822492774305419880e+04 -1.334653046127328990e-01 2.771890536310240086e-02
3.829506522515154938e+04 -1.290912638954691827e-01 2.681047735592859832e-02
3.836520270724889269e+04 -1.247369393487248457e-01 2.590614412579318043e-02
3.843534018934624328e+04 -1.204023037675939906e-01 2.500590002261192726e-02
3.850547767144359386e+04 -1.160873297704841933e-01 2.410973935960525685e-02
3.857561515354092990e+04 -1.117919897737913726e-01 2.321765640803854364e-02
3.864575263563828048e+04 -1.075162560452967708e-01 2.232964540831195582e-02
3.871589011773562379e+04 -1.032601006288094009e-01 2.144570055430969693e-02
3.878602759983297437e+04 -9.902349540316653098e-02 2.056581600565362405e-02
3.885616508193032496e+04 -9.480641208931966935e-02 1.968998588917489009e-02
3.892630256402766827e+04 -9.060882219710061913e-02 1.881820428785799942e-02
3.899644004612501885e+04 -8.643069708554336483e-02 1.795046525336881776e-02
3.906657752822236944e+04 -8.227200791425812176e-02 1.708676279595565048e-02
3.913671501031972002e+04 -7.813272568861696910e-02 1.622709089383365944e-02
3.920685249241705606e+04 -7.401282124993688316e-02 1.537144349114602515e-02
3.927698997451439936e+04 -6.991226522770947749e-02 1.451981448804271803e-02
3.934712745661174995e+04 -6.583102812233462831e-02 1.367219775786312867e-02
3.941726493870910053e+04 -6.176908024970195060e-02 1.282858713562641355e-02
3.948740242080645112e+04 -5.772639175840716536e-02 1.198897642160708966e-02
3.955753990290379443e+04 -5.370293263756742430e-02 1.115335938295816849e-02
3.962767738500114501e+04 -4.969867268720126741e-02 1.032172974755948998e-02
3.969781486709849560e+04 -4.571358158709196845e-02 9.494081218319683213e-03
3.976795234919583163e+04 -4.174762882484187726e-02 8.670407458234044226e-03
3.983808983129318221e+04 -3.780078372160752820e-02 7.850702095729369945e-03
3.990822731339052552e+04 -3.387301546511616718e-02 7.034958731521028658e-03
3.997836479548787611e+04 -2.996429306170077939e-02 6.223170928651300914e-03
4.004850227758522669e+04 -2.607458538498973188e-02 5.415332222601546702e-03
4.011863975968257000e+04 -2.220386112523200020e-02 4.611436110767750882e-03
4.018877724177992059e+04 -1.835208882722575915e-02 3.811476060337771078e-03
4.025891472387726390e+04 -1.451923691026182038e-02 3.015445512433313942e-03
4.032905220597461448e+04 -1.070527360100862607e-02 2.223337868171073803e-03
4.039918968807195779e+04 -6.910166999615421392e-03 1.435146502391450264e-03
4.046932717016930837e+04 -3.133885049646334669e-03 6.508647574142712973e-04
4.053946465226665168e+04 6.236044498029215139e-04 1.295140544447357007e-04
4.060960213436400227e+04 4.362333834528418081e-03 9.059966488850081752e-04
4.067973961646135285e+04 8.082335622872735548e-03 1.678589779518379396e-03
4.074987709855869616e+04 1.178364243803041618e-02 2.447300221732990385e-03
4.082001458065604675e+04 1.546628705520986490e-02 3.212134782488168614e-03
4.089015206275339006e+04 1.913030240751488822e-02 3.973100301535940557e-03
4.096028954485074064e+04 2.277572154966106890e-02 4.730203643885422943e-03
4.103042702694808395e+04 2.640257769550574327e-02 5.483451707597284883e-03
4.110056450904542726e+04 3.001090416620087742e-02 6.232851413015809243e-03
4.117070199114277784e+04 3.360073444226652911e-02 6.978409713583839241e-03
4.124083947324012843e+04 3.717210215082879937e-02 7.720133593192271895e-03
4.131097695533747901e+04 4.072504101733533804e-02 8.458030056152034473e-03
4.138111443743482232e+04 4.425958492812408912e-02 9.192106140188758406e-03
4.145125191953216563e+04 4.777576788839799082e-02 9.922368907714687256e-03
4.152138940162950894e+04 5.127362404435469728e-02 1.064882545042473289e-02
4.159152688372685952e+04 5.475318766999387465e-02 1.137148288655652310e-02
4.166166436582421011e+04 5.821449314108344958e-02 1.209034835548354787e-02
4.173180184792155342e+04 6.165757500178458556e-02 1.280542903155225745e-02
4.180193933001890400e+04 6.508246790010191463e-02 1.351673211067595803e-02
4.187207681211625459e+04 6.848920660252522108e-02 1.422426481337569007e-02
4.194221429421359790e+04 7.187782601151281037e-02 1.492803438841128205e-02
4.201235177631094848e+04 7.524836113782448765e-02 1.562804810703529584e-02
4.208248925840829179e+04 7.860084714071463585e-02 1.632431327134056462e-02
4.215262674050563510e+04 8.193531926729293036e-02 1.701683720166626695e-02
4.222276422260298568e+04 8.525181288825368908e-02 1.770562724401839386e-02
4.229290170470033627e+04 8.855036351782664961e-02 1.839069077421328149e-02
4.236303918679767958e+04 9.183100675798931689e-02 1.907203518629125780e-02
4.243317666889502289e+04 9.509377834132795582e-02 1.974966790141829617e-02
4.250331415099238075e+04 9.833871409978664491e-02 2.042359636139562049e-02
4.257345163308972406e+04 1.015658499905033874e-01 2.109382803402549966e-02
4.264358911518707464e+04 1.047752220944156570e-01 2.176037041282165990e-02
4.271372659728441067e+04 1.079668665652973036e-01 2.242323100642493183e-02
4.278386407938176126e+04 1.111408196964915607e-01 2.308241735246278209e-02
4.285400156147911184e+04 1.142971178854199077e-01 2.373793701017830327e-02
4.292413904357645515e+04 1.174357976300006434e-01 2.438979755968638530e-02
4.299427652567380574e+04 1.205568955405519060e-01 2.503800660444582479e-02
4.306441400777114904e+04 1.236604483117109965e-01 2.568257176542733736e-02
4.313455148986850691e+04 1.267464927766041027e-01 2.632350069236388465e-02
4.320468897196585021e+04 1.298150658517338574e-01 2.696080105230455257e-02
4.327482645406319352e+04 1.328662045411564685e-01 2.759448053048211419e-02
4.334496393616053683e+04 1.358999459746673966e-01 2.822454683824364083e-02
4.341510141825788742e+04 1.389163273651915775e-01 2.885100770420105654e-02
4.348523890035523800e+04 1.419153860389190114e-01 2.947387088048987816e-02
4.355537638245258131e+04 1.448971593991926210e-01 3.009314413526922513e-02
4.362551386454993190e+04 1.478616849475248851e-01 3.070883525708667516e-02
4.369565134664727520e+04 1.508090003085917341e-01 3.132095206006916405e-02
4.376578882874462579e+04 1.537391431669093422e-01 3.192950237077162023e-02
4.383592631084197637e+04 1.566521513121562903e-01 3.253449403758974789e-02
4.390606379293931241e+04 1.595480626263945101e-01 3.313593492810601449e-02
4.397620127503666299e+04 1.624269150823535179e-01 3.373383292873328304e-02
4.404633875713401358e+04 1.652887467528936782e-01 3.432819594668022611e-02
4.411647623923136416e+04 1.681335957672858428e-01 3.491903190087118636e-02
4.418661372132870747e+04 1.709615003710893699e-01 3.550634873438204137e-02
4.425675120342605078e+04 1.737724988967888629e-01 3.609015440834182492e-02
4.432688868552340136e+04 1.765666297423118536e-01 3.667045689747118475e-02
4.439702616762075195e+04 1.793439314043536181e-01 3.724726419700345736e-02
4.446716364971809526e+04 1.821044424495719127e-01 3.782058431670222431e-02
4.453730113181543857e+04 1.848482015493174424e-01 3.839042528807436183e-02
4.460743861391278915e+04 1.875752474410305182e-01 3.895679515635262768e-02
4.467757609601013974e+04 1.902856189263259223e-01 3.951970198009794460e-02
4.474771357810748304e+04 1.929793549181191559e-01 4.007915384098685585e-02
4.481785106020483363e+04 1.956564943885808761e-01 4.063515883300240078e-02
4.488798854230217694e+04 1.983170763904795464e-01 4.118772506686665252e-02
4.495812602439952752e+04 2.009611400470761589e-01 4.173686066794201482e-02
4.502826350649687811e+04 2.035887245559031000e-01 4.228257377701605257e-02
4.509840098859421414e+04 2.061998692123440668e-01 4.282487255519868558e-02
4.516853847069156473e+04 2.087946133509867019e-01 4.336376517174195255e-02
4.523867595278890803e+04 2.113729963894477037e-01 4.389925981314189013e-02
4.530881343488626590e+04 2.139350578282469273e-01 4.443136468311238013e-02
4.537895091698360920e+04 2.164808372256412372e-01 4.496008799735846939e-02
4.544908839908095979e+04 2.190103742177713086e-01 4.548543798776062685e-02
4.551922588117830310e+04 2.215237084874042139e-01 4.600742289588296424e-02
4.558936336327564641e+04 2.240208798077138186e-01 4.652605098206583079e-02
4.565950084537299699e+04 2.265019280196119145e-01 4.704133052071782922e-02
4.572963832747034030e+04 2.289668930022756288e-01 4.755326979419473993e-02
4.579977580956769089e+04 2.314158147204424532e-01 4.806187710262204565e-02
4.586991329166503419e+04 2.338487331946818015e-01 4.856716075772075231e-02
4.594005077376239205e+04 2.362656885156663167e-01 4.906912908577134441e-02
4.601018825585973536e+04 2.386667208266460560e-01 4.956779042397391200e-02
4.608032573795707867e+04 2.410518703177182143e-01 5.006315311925804007e-02
4.615046322005442926e+04 2.434211772704926724e-01 5.055522553755925630e-02
4.622060070215177257e+04 2.457746820041210867e-01 5.104401605260998342e-02
4.629073818424912315e+04 2.481124248909757357e-01 5.152953304919583033e-02
4.636087566634646646e+04 2.504344463682534050e-01 5.201178492556558092e-02
4.643101314844380977e+04 2.527407869239578497e-01 5.249078009051991872e-02
4.650115063054116035e+04 2.550314871163768538e-01 5.296652696745654532e-02
4.657128811263851094e+04 2.573065875296720040e-01 5.343903398514679437e-02
4.664142559473586152e+04 2.595661288112245946e-01 5.390830958549187868e-02
4.671156307683320483e+04 2.618101516774048454e-01 5.437436222472103592e-02
4.678170055893055542e+04 2.640386968733856032e-01 5.483720036504544093e-02
4.685183804102789873e+04 2.662518052029211879e-01 5.529683248084280717e-02
4.692197552312524203e+04 2.684495175097473818e-01 5.575326705479446282e-02
4.699211300522259262e+04 2.706318746999231695e-01 5.620651258252540305e-02
4.706225048731993593e+04 2.727989177276546884e-01 5.665657756966011732e-02
4.713238796941728651e+04 2.749506875666993810e-01 5.710347052588364558e-02
4.720252545151463710e+04 2.770872252618751808e-01 5.754719997563930572e-02
4.727266293361198768e+04 2.792085718982975084e-01 5.798777445173963763e-02
4.734280041570933099e+04 2.813147685993360736e-01 5.842520249494208284e-02
4.741293789780666702e+04 2.834058565308621436e-01 5.885949265483107762e-02
4.748307537990402489e+04 2.854818768917192218e-01 5.929065348783891382e-02
4.755321286200136819e+04 2.875428709477399480e-01 5.971869356431062925e-02
4.762335034409871878e+04 2.895888799840531935e-01 6.014362145859881298e-02
4.769348782619606209e+04 2.916199453179263990e-01 6.056544575173078426e-02
4.776362530829341267e+04 2.936361083237727931e-01 6.098417503660226446e-02
4.783376279039076326e+04 2.956374104037019501e-01 6.139981791186113064e-02
4.790390027248810657e+04 2.976238930035520203e-01 6.181238298523706459e-02
4.797403775458545715e+04 2.995955975875668753e-01 6.222187886828237785e-02
4.804417523668279318e+04 3.015525656641933061e-01 6.262831418172971898e-02
4.811431271878015104e+04 3.034948387925757718e-01 6.303169755684093212e-02
4.818445020087749435e+04 3.054224585377751655e-01 6.343203762610663543e-02
4.825458768297483766e+04 3.073354665073329550e-01 6.382934303084006333e-02
4.832472516507218825e+04 3.092339043417797195e-01 6.422362241920585857e-02
4.839486264716953883e+04 3.111178137152642020e-01 6.461488444635067607e-02
4.846500012926688942e+04 3.129872363321000717e-01 6.500313777368600665e-02
4.853513761136423273e+04 3.148422139045738422e-01 6.538839106427919712e-02
4.860527509346157603e+04 3.166827881988620308e-01 6.577065299238980811e-02
4.867541257555891934e+04 3.185090010044652198e-01 6.614993223712148374e-02
4.874555005765626993e+04 3.203208941229440110e-01 6.652623748008257287e-02
4.881568753975362051e+04 3.221185093903562446e-01 6.689957741004601277e-02
4.888582502185096382e+04 3.239018886626802152e-01 6.726996071992197290e-02
4.895596250394831441e+04 3.256710738358221113e-01 6.763739611091305892e-02
4.902609998604566499e+04 3.274261068112167550e-01 6.800189228537012465e-02
4.909623746814300830e+04 3.291670295068462870e-01 6.836345794908066376e-02
4.916637495024035161e+04 3.308938838861255616e-01 6.872210181726792766e-02
4.923651243233769492e+04 3.326067119183549470e-01 6.907783260637748168e-02
4.930664991443504550e+04 3.343055555937760048e-01 6.943065903720413434e-02
4.937678739653239609e+04 3.359904569167996846e-01 6.978058983348542355e-02
4.944692487862974667e+04 3.376614579166083985e-01 7.012763372410363294e-02
4.951706236072708998e+04 3.393186006521763387e-01 7.047179944412836072e-02
4.958719984282443329e+04 3.409619271725382594e-01 7.081309572656491191e-02
4.965733732492179115e+04 3.425914795553441916e-01 7.115153131036162926e-02
4.972747480701913446e+04 3.442072999014911816e-01 7.148711493929488237e-02
4.979761228911647777e+04 3.458094303185303975e-01 7.181985535852306035e-02
4.986774977121382108e+04 3.473979129292926182e-01 7.214976131637790280e-02
4.993788725331117166e+04 3.489727898574048748e-01 7.247684156135651701e-02
5.000802473540852225e+04 3.505341032601750340e-01 7.280110484895103984e-02
5.007816221750586556e+04 3.520818953010893537e-01 7.312255993593680392e-02
5.014829969960321614e+04 3.536162081365987198e-01 7.344121557762796348e-02
5.021843718170055945e+04 3.551370839497367538e-01 7.375708053485957594e-02
5.028857466379791731e+04 3.566445649295000297e-01 7.407016356970508308e-02
5.035871214589525334e+04 3.581386932783003352e-01 7.438047344702411467e-02
5.042884962799260393e+04 3.596195111948714551e-01 7.468801893091241151e-02
5.049898711008994724e+04 3.610870608823470995e-01 7.499280878637951120e-02
5.056912459218729782e+04 3.625413845731004225e-01 7.529485178450760763e-02
5.063926207428464841e+04 3.639825244864280940e-01 7.559415669366306711e-02
5.070939955638199172e+04 3.654105228449223697e-01 7.589073228289670847e-02
5.077953703847934230e+04 3.668254218813242207e-01 7.618458732336709505e-02
5.084967452057668561e+04 3.682272638330122416e-01 7.647573058719597805e-02
5.091981200267403619e+04 3.696160909463286903e-01 7.676417084836671678e-02
5.098994948477137950e+04 3.709919454483278645e-01 7.704991687685684709e-02
5.106008696686872281e+04 3.723548695814592469e-01 7.733297744584125000e-02
5.113022444896607340e+04 3.737049055982029078e-01 7.761336133057804287e-02
5.120036193106342398e+04 3.750420957348904460e-01 7.789107730297151200e-02
5.127049941316077457e+04 3.763664822316966641e-01 7.816613413572413849e-02
5.134063689525811787e+04 3.776781073236591402e-01 7.843854060047145138e-02
5.141077437735546118e+04 3.789770132571513295e-01 7.870830547120331866e-02
5.148091185945281177e+04 3.802632422692412417e-01 7.897543751997694594e-02
5.155104934155015508e+04 3.815368365775980708e-01 7.923994551482073379e-02
5.162118682364750566e+04 3.827978384167577408e-01 7.950183822726601679e-02
5.169132430574484897e+04 3.840462900120267253e-01 7.976112442692732951e-02
5.176146178784219956e+04 3.852822335791272756e-01 8.001781288142868764e-02
5.183159926993955014e+04 3.865057113244192988e-01 8.027191235644967615e-02
5.190173675203689345e+04 3.877167654475836556e-01 8.052343161628273960e-02
5.197187423413424403e+04 3.889154381580829933e-01 8.077237942725183639e-02
5.204201171623158734e+04 3.901017716376051769e-01 8.101876454991253917e-02
5.211214919832893065e+04 3.912758080583717546e-01 8.126259574285434051e-02
5.218228668042628124e+04 3.924375895964493655e-01 8.150388176546534413e-02
5.225242416252363182e+04 3.935871584125156808e-01 8.174263137393757150e-02
5.232256164462097513e+04 3.947245566580372400e-01 8.197885332254999102e-02
5.239269912671831844e+04 3.958498264604559114e-01 8.221255636059202065e-02
5.246283660881567630e+04 3.969630099485908503e-01 8.244374923763908569e-02
5.253297409091301961e+04 3.980641492455739283e-01 8.267244070208545903e-02
5.260311157301037019e+04 3.991532864413921411e-01 8.289863949544166999e-02
5.267324905510771350e+04 4.002304636210556321e-01 8.312235435818464413e-02
5.274338653720505681e+04 4.012957228571842339e-01 8.334359402821797658e-02
5.281352401930240740e+04 4.023491062112105054e-01 8.356236724112184322e-02
5.288366150139975070e+04 4.033906557229626766e-01 8.377868272798950910e-02
5.295379898349710129e+04 4.044204134053411837e-01 8.399254921432167120e-02
5.302393646559444460e+04 4.054384212755124950e-01 8.420397542650506773e-02
5.309407394769180246e+04 4.064447213259546610e-01 8.441297008579894123e-02
5.316421142978914577e+04 4.074393555220036101e-01 8.461954190782552954e-02
5.323434891188648908e+04 4.084223658155812231e-01 8.482369960542114617e-02
5.330448639398383239e+04 4.093937941401440406e-01 8.502545188758710293e-02
