6.743823977053963262e-03 3.733697839406644562e+03
6.743823977055484614e-03 3.733697839406633193e+03
6.743885182971576936e-03 -3.733697655834509533e+03
6.743885182973280434e-03 -3.733697655834506804e+03
5.979220281896744163e-03 -3.730207377300009739e+03
5.979166702537509238e-03 3.730206494254886366e+03
1.709694855512405593e-03 -3.715716766961199937e+03
1.709694855511866961e-03 -3.715716766961062604e+03
1.709748309437287509e-03 3.715714057645459434e+03
1.709748309436883752e-03 3.715714057645342109e+03
3.274670156654314011e-03 -3.700333207820071493e+03
3.274687961299698347e-03 3.700332201539582002e+03
1.931328803786836520e-03 -3.694758963501542439e+03
1.931844679882694033e-03 3.694757777789883676e+03
6.718265910464898093e-03 3.687784321092330174e+03
6.718265910464584975e-03 3.687784321092305163e+03
6.718252076741647837e-03 -3.687784288180811018e+03
6.718252076739891429e-03 -3.687784288180808744e+03
6.181092601277527777e-03 -3.687127162409708035e+03
6.180820245660690639e-03 3.687126539547736684e+03
6.354402953673762670e-03 -3.686777511380827491e+03
6.354399829206728613e-03 3.686777503744361638e+03
4.825647158955640066e-03 3.685101142142693789e+03
4.825647158956370385e-03 3.685101142142676508e+03
4.825620683200678405e-03 -3.685101055833266400e+03
4.825620683199417262e-03 -3.685101055833261398e+03
4.795665117447377515e-03 -3.684808336791802958e+03
4.795736771408414673e-03 3.684808126589913627e+03
4.770419519686556510e-03 3.683918671711659044e+03
4.770386868197739119e-03 -3.683918433707927761e+03
5.630675634417771705e-03 -3.666156023881701003e+03
5.630286746746729527e-03 3.666155923074600651e+03
4.733032083386626461e-03 -3.665514852545088615e+03
4.733032083387133000e-03 -3.665514852545066788e+03
4.733015027516736424e-03 3.665514757585718598e+03
4.733015027517556081e-03 3.665514757585678581e+03
4.988457896489613408e-03 3.665172757281711256e+03
4.988053363085335340e-03 -3.665172755970735579e+03
5.731809011346941651e-03 -3.663850127775179317e+03
5.731740931650266407e-03 3.663849870779664798e+03
4.202039301874287147e-03 3.663127628325757087e+03
4.202214907801239685e-03 -3.663127220130579644e+03
6.501979858918762248e-03 3.660346142192707248e+03
6.501979858921386884e-03 3.660346142192704974e+03
6.501986957301445977e-03 -3.660346092282620248e+03
6.501986957297242742e-03 -3.660346092282588415e+03
4.373268906223522906e-03 3.658645153638319698e+03
4.373268906222068340e-03 3.658645153638305601e+03
4.373386550823887310e-03 -3.658645137680616699e+03
4.373386550823822258e-03 -3.658645137680602602e+03
4.467169640650693954e-03 -3.657953399302004073e+03
4.467158396399186632e-03 3.657953396734178114e+03
5.376066051812174867e-03 -3.648577200954144246e+03
5.376254139482578714e-03 3.648577108227212648e+03
4.532505218929115329e-03 -3.648263113757785504e+03
4.532286556327399032e-03 3.648263055801847713e+03
5.511222526528837540e-03 -3.648066807534615236e+03
5.511222526528926878e-03 -3.648066807534612963e+03
5.511227749407446308e-03 3.648066804685181523e+03
5.511227749407624985e-03 3.648066804685160150e+03
5.466276151032864981e-03 3.647585647951837018e+03
5.466251900745245848e-03 -3.647585607222960334e+03
4.467011091443413504e-03 -3.627437403072092820e+03
4.467055999106175554e-03 3.627437222475509770e+03
4.364960753505784871e-03 -3.626695384966606071e+03
4.364960753505595786e-03 -3.626695384966598795e+03
4.365079828641579840e-03 3.626695359615836423e+03
4.365079828642194799e-03 3.626695359615830967e+03
4.386403563349277474e-03 -3.625697108777062567e+03
4.386428581349606851e-03 3.625696898034997048e+03
8.336277843686028602e-03 3.622994486526315086e+03
8.336239568248082765e-03 -3.622994435628585961e+03
8.399137680151248786e-03 -3.622277001196460333e+03
8.399137680151857674e-03 -3.622277001196362562e+03
8.399133906336913105e-03 3.622276992206404884e+03
8.399133906338101391e-03 3.622276992206336217e+03
8.129182149266295926e-03 3.622071772036028506e+03
8.129027741060623063e-03 -3.622071608274666232e+03
6.332247368377899414e-03 3.583863905675506430e+03
6.332220759677481027e-03 -3.583863747685276849e+03
6.400946629373184885e-03 -3.583471542389211209e+03
6.400922275497863100e-03 3.583471436095936951e+03
6.507405531534194223e-03 3.583122101819107684e+03
6.507405531531925205e-03 3.583122101819001273e+03
6.507410121775296374e-03 -3.583122097022997423e+03
6.507410121775738729e-03 -3.583122097022924663e+03
6.485109397391632807e-03 3.582778152701013369e+03
6.485109738275458315e-03 -3.582778136093124431e+03
6.454211342428667515e-03 -3.579891853021752468e+03
6.454211342430698009e-03 -3.579891853021670158e+03
6.454214237034793487e-03 3.579891848571787250e+03
6.454214237034614811e-03 3.579891848571719038e+03
6.457215922687175452e-03 3.579333471893072328e+03
6.457202613599013173e-03 -3.579333464742607248e+03
8.649223303130013432e-03 -3.577104605144021662e+03
8.649205297343174476e-03 3.577104560841653893e+03
8.600021889328306537e-03 -3.576366304003531695e+03
8.600021889329149613e-03 -3.576366304003501227e+03
8.600017021283705432e-03 3.576366296799849351e+03
8.600017021284432281e-03 3.576366296799827978e+03
8.554380668931580584e-03 3.575608599081208467e+03
8.554386997853323168e-03 -3.575608580549091130e+03
6.847818106775446431e-03 3.551190800955363557e+03
6.847824158893612428e-03 -3.551190776105017903e+03
6.882900065290298297e-03 3.551070899267879213e+03
6.882900065283351597e-03 3.551070899267801451e+03
6.882898957923244340e-03 -3.551070890924454488e+03
6.882898957917227452e-03 -3.551070890924379910e+03
6.847953082758649265e-03 -3.550882222759805245e+03
6.847954119107117245e-03 3.550882211615696633e+03
6.498513214685292146e-03 -3.545622253896603524e+03
6.498514169931676743e-03 3.545622245188194029e+03
6.498865715523716169e-03 3.545554773104400738e+03
6.498865715512332046e-03 3.545554773104199739e+03
6.498863379922245262e-03 -3.545554755725105224e+03
6.498863379911552426e-03 -3.545554755724926963e+03
6.493758341881426463e-03 3.545487328776407594e+03
6.493756276325268924e-03 -3.545487290915284120e+03
5.303438752295190281e-03 -3.541815071804610852e+03
5.303370128455001803e-03 3.541815020912638374e+03
5.317591012101242735e-03 -3.541234974383165081e+03
5.317591012101279165e-03 -3.541234974383150075e+03
5.317553834364587007e-03 3.541234917708454304e+03
5.317553834364495066e-03 3.541234917708446119e+03
5.303279176338155168e-03 -3.541171395193129229e+03
5.303272158925396648e-03 3.541171348243769444e+03
5.309839485975745114e-03 3.525208000351969531e+03
5.309799213162240926e-03 -3.525207954035864987e+03
5.312781019085030358e-03 3.524972074770183553e+03
5.312781019085027756e-03 3.524972074770174004e+03
5.312741780007846672e-03 -3.524972010145233526e+03
5.312741780007864886e-03 -3.524972010145229433e+03
5.307163736870351353e-03 3.524822622569772648e+03
5.307124548996067226e-03 -3.524822525727026004e+03
5.428162272218775564e-03 3.500893653952625300e+03
5.428152711508699504e-03 -3.500893643172901648e+03
6.023746279137486524e-03 3.498726435084933200e+03
6.023746279137836938e-03 3.498726435084928653e+03
6.023751292352339318e-03 -3.498726401727784378e+03
6.023751292351881351e-03 -3.498726401727770735e+03
6.676613119390098147e-03 -3.496557177827035503e+03
6.676611751924355076e-03 3.496557161481642197e+03
7.660582051865491918e-03 -3.481457686030881632e+03
7.660572838524182422e-03 3.481457596118604670e+03
7.723128848410113108e-03 -3.480535085199727746e+03
7.723128848412059468e-03 -3.480535085199695459e+03
7.723115998287814407e-03 3.480535060507008438e+03
7.723115998286486476e-03 3.480535060506971604e+03
7.680397841261945788e-03 -3.480136899497303148e+03
7.680388113656818130e-03 3.480136848270895825e+03
6.142684708819824702e-03 3.466150600899937672e+03
6.142167051054714735e-03 -3.466150136970245967e+03
9.197922101181836216e-03 3.464671515215572526e+03
9.198570739415160707e-03 -3.464671443369862118e+03
6.657587220270549597e-03 -3.463919411098061573e+03
6.657571369380202789e-03 3.463919345700138365e+03
6.360185268564013880e-03 -3.463600008315269861e+03
6.360185268564818792e-03 -3.463600008315257128e+03
6.360185087974615410e-03 3.463599997101267945e+03
6.360185087975785481e-03 3.463599997101263853e+03
6.436857323786608458e-03 -3.462749315787573778e+03
6.436853430954420779e-03 3.462749303024299934e+03
6.110688544861212976e-03 3.461848592153686241e+03
6.110688544861624973e-03 3.461848592153683512e+03
6.110685336875148685e-03 -3.461848571521356916e+03
6.110685336875496497e-03 -3.461848571521336453e+03
5.493878401891213667e-03 -3.459392264115765556e+03
5.493863529601007885e-03 3.459392254070680792e+03
1.038263910774865628e-02 3.459240833731728344e+03
1.038263910775025570e-02 3.459240833731719704e+03
1.038268848779968882e-02 -3.459240629106742745e+03
1.038268848780041741e-02 -3.459240629106718643e+03
1.131327250581046044e-02 3.454352910361667909e+03
1.131327831489169732e-02 -3.454352618934581642e+03
2.682074459942492516e-03 3.438971327640854724e+03
2.681911287342251919e-03 -3.438969688963781209e+03
6.555306670117230262e-03 3.435305873103543490e+03
6.555319493233289704e-03 -3.435305872684954920e+03
6.503383156368084013e-03 -3.435132120977061277e+03
6.503383156370647067e-03 -3.435132120976852093e+03
6.503383183047815354e-03 3.435132116837367448e+03
6.503383183049763448e-03 3.435132116837201465e+03
6.437167237792412212e-03 -3.434944151434414380e+03
6.437078570216331341e-03 3.434944037641102568e+03
1.141863387303845324e-02 -3.430632979212646660e+03
1.141860085989408399e-02 3.430632770057857670e+03
1.050857779995744909e-02 -3.425716659376324060e+03
1.050857779995576814e-02 -3.425716659376291318e+03
1.050860717600638622e-02 3.425716548793420770e+03
1.050860717600572529e-02 3.425716548793393486e+03
9.513471242706243031e-03 -3.419958228498243898e+03
9.513535840213735439e-03 3.419958105029864328e+03
7.343839235210205922e-03 -3.380618389574862704e+03
7.343840051383123367e-03 3.380618368783912501e+03
7.333094542857379779e-03 -3.380587721813614735e+03
7.333094542857083141e-03 -3.380587721813596545e+03
7.333094655300136273e-03 3.380587708851673597e+03
7.333094655299890810e-03 3.380587708851662228e+03
7.304648249877042192e-03 3.380297138123233253e+03
7.304647822507457158e-03 -3.380297132533936292e+03
5.671566324942845481e-03 -3.340703854169159058e+03
5.671566155095501827e-03 3.340703853738807993e+03
5.687924248639126233e-03 3.340640024344574158e+03
5.687924248639480984e-03 3.340640024344552785e+03
5.687926287872620106e-03 -3.340640018664065337e+03
5.687926287873275831e-03 -3.340640018664026684e+03
5.638057600541311262e-03 3.338210758174481725e+03
5.638059307757096669e-03 -3.338210718895019454e+03
5.781215181570813211e-03 3.324086687247970531e+03
5.781214664483707438e-03 -3.324086677197361951e+03
5.759074394001713511e-03 3.323580540322430807e+03
5.759074394001682286e-03 3.323580540322415800e+03
5.759074333513503584e-03 -3.323580526643346730e+03
5.759074333513496645e-03 -3.323580526643314442e+03
5.737699042198729504e-03 3.323075615924982230e+03
5.737694413607964498e-03 -3.323075599040716043e+03
5.041589157254106404e-03 3.318076470763975522e+03
5.041672742505494235e-03 -3.318076420812360084e+03
6.843306093861866585e-03 3.316766374724036268e+03
6.843465384910564324e-03 -3.316766349729617104e+03
7.789986273724829741e-03 3.312193741043432055e+03
7.789986273737281586e-03 3.312193741043381124e+03
7.789926802710209902e-03 -3.312193720711968581e+03
7.789926802709417133e-03 -3.312193720711959486e+03
7.498010334605263900e-03 -3.304548114667562459e+03
7.498010564236425209e-03 3.304548106960763562e+03
7.552187898141431155e-03 -3.304283517869494062e+03
7.552187898141387787e-03 -3.304283517869444040e+03
7.552187685067110814e-03 3.304283506333611058e+03
7.552187685066936475e-03 3.304283506333609239e+03
7.581318498665808384e-03 -3.303787838894184006e+03
7.581319212721358315e-03 3.303787830925611615e+03
5.707948994055936538e-03 -3.299714839520512214e+03
5.707953366034850852e-03 3.299714806675139243e+03
5.708750673808961167e-03 3.299294249800870148e+03
5.708750673808941217e-03 3.299294249800853777e+03
5.708746400363887662e-03 -3.299294249068000681e+03
5.708746400363879855e-03 -3.299294249067997953e+03
5.709308474592988784e-03 3.298862591432225145e+03
5.709304103040565778e-03 -3.298862553214278250e+03
7.644652555519427378e-03 3.296829552326313660e+03
7.644652917819435949e-03 -3.296829495017042518e+03
7.642462395434176763e-03 3.296406377484799123e+03
7.642462395434364980e-03 3.296406377484730001e+03
7.642462411693758985e-03 -3.296406360501765903e+03
7.642462411693915977e-03 -3.296406360501689051e+03
7.639078303605369678e-03 -3.295981717672055311e+03
7.639078229199298097e-03 3.295981688514172220e+03
7.254755654338239726e-03 -3.293797243099081243e+03
7.254765496981802758e-03 3.293797139677895302e+03
8.171222211481515146e-03 -3.288882984133396803e+03
8.171222211486488599e-03 -3.288882984133389527e+03
8.171242953483861746e-03 3.288882964384285515e+03
8.171242953484472368e-03 3.288882964384278239e+03
4.889994900651399752e-03 3.287243515209450379e+03
4.890013363818808759e-03 -3.287243498714778525e+03
7.218530602508327863e-03 3.282415692283684621e+03
7.218530602515822736e-03 3.282415692283684621e+03
7.218379345220163681e-03 -3.282415382097859947e+03
7.218379345214415675e-03 -3.282415382097850852e+03
5.172257925339832953e-03 -3.277554619857827220e+03
5.172369921127934790e-03 3.277554561453200677e+03
4.899953318711231312e-03 3.276973273473435711e+03
4.900015135668940244e-03 -3.276973122990778847e+03
5.853510526505873758e-03 -3.260878411810454963e+03
5.853510526503333256e-03 -3.260878411810440412e+03
5.853455688005714495e-03 3.260878167575117459e+03
5.853455688002079382e-03 3.260878167575101997e+03
4.940527559356825728e-03 -3.256870941895830583e+03
4.940507897718285357e-03 3.256870858345712804e+03
4.721396732615172620e-03 -3.254364920694698867e+03
4.721387327193475071e-03 3.254364881384452019e+03
5.825852715520707208e-03 -3.248756303497242698e+03
5.825852530851440350e-03 3.248756297969882326e+03
5.780394266080692532e-03 -3.247757945535720410e+03
5.780394266080756717e-03 -3.247757945535717681e+03
5.780394231094757376e-03 3.247757937840527575e+03
5.780394231094721814e-03 3.247757937840499835e+03
5.730921793923806837e-03 -3.246760351784100749e+03
5.730921710946025073e-03 3.246760341120134399e+03
8.148277440974792049e-03 -3.156521351659463107e+03
8.148271364988746157e-03 3.156521273308876971e+03
8.344650257349177022e-03 -3.155313635505162893e+03
8.344650257361353046e-03 -3.155313635504434842e+03
8.344646600294299346e-03 3.155313524577150019e+03
8.344646600306586393e-03 3.155313524576420150e+03
8.530311550661777084e-03 -3.154064054912174015e+03
8.530311564661035434e-03 3.154063925292657586e+03
7.854081696684538788e-03 -3.125909275345224160e+03
7.854100727598373188e-03 3.125909246397996867e+03
7.994827363210181906e-03 -3.124914566281663156e+03
7.994775096006873430e-03 3.124914424752395007e+03
9.037560103077971543e-03 3.123282440213823520e+03
9.037560103238646836e-03 3.123282440213725749e+03
9.037625376886048931e-03 -3.123282413910030300e+03
9.037625377047702607e-03 -3.123282413909922980e+03
8.596904544294917128e-03 -3.122026470778235762e+03
8.596825360467099525e-03 3.122026382569571979e+03
8.840310862123666388e-03 -3.120393768680453377e+03
8.840310862124819979e-03 -3.120393768680392441e+03
8.840281757978275812e-03 3.120393661289669581e+03
8.840281757979502261e-03 3.120393661289596821e+03
9.041380582515320605e-03 -3.118918245371131889e+03
9.041393532906082109e-03 3.118918127690846632e+03
8.668156426956532407e-03 -3.117811592172624387e+03
8.668169322268815674e-03 3.117811544633828817e+03
1.008126667140339487e-02 -3.112778518600949610e+03
1.008126667124878764e-02 -3.112778518599813196e+03
1.008116335551490633e-02 3.112778038707589076e+03
1.008116335536041012e-02 3.112778038706442203e+03
8.350946820329493286e-03 3.111513597338149793e+03
8.350950538423719885e-03 -3.111513559187737428e+03
8.360780182049123987e-03 -3.110690605413147296e+03
8.360780182053238752e-03 -3.110690605413109552e+03
8.360808408225990293e-03 3.110690590146858540e+03
8.360808408230471084e-03 3.110690590146827162e+03
8.162053134888616612e-03 -3.109997552275268845e+03
8.162098365549276188e-03 3.109997469327514409e+03
1.063996187083312249e-02 -3.108161524557730445e+03
1.064002848375862099e-02 3.108160772588487362e+03
9.417936376696980916e-03 3.096720735643438729e+03
9.417924294101577554e-03 -3.096720355981439752e+03
1.041648007670372203e-02 3.095534332879173689e+03
1.041643689046630947e-02 -3.095533628268544362e+03
9.183312045219290884e-03 3.094720422659888754e+03
9.183312045223697082e-03 3.094720422659880569e+03
9.183272423923942093e-03 -3.094720127948459321e+03
9.183272423928686562e-03 -3.094720127948430672e+03
1.026091976991348395e-02 3.092880303747306243e+03
1.026091976986086979e-02 3.092880303747060680e+03
1.026085601413402430e-02 -3.092879850591416016e+03
1.026085601407969450e-02 -3.092879850591150898e+03
8.684222528822971646e-03 3.092412958814599733e+03
8.684168983825799396e-03 -3.092412757083118777e+03
8.633758598143637109e-03 3.085256125127089945e+03
8.633761649553204839e-03 -3.085255826734128277e+03
1.436391127361087792e-03 3.051288962201739196e+03
1.436388508426691838e-03 -3.051288333265004894e+03
1.503406758987784831e-03 3.026801036011228916e+03
1.503406758987649089e-03 3.026801036011130236e+03
1.503441819391863280e-03 -3.026798633890564361e+03
1.503441819391753559e-03 -3.026798633890562087e+03
6.986883407335513566e-03 -3.019612271606655213e+03
6.986758943342444989e-03 3.019612233491469851e+03
7.904042897393817255e-03 -3.019356383806515169e+03
7.904165776215712688e-03 3.019356362170015927e+03
6.983928241914495738e-03 -3.018833142759674956e+03
6.983928241924190240e-03 -3.018833142758342547e+03
6.983926926864344499e-03 3.018833140168691898e+03
6.983926926863144938e-03 3.018833140167418605e+03
7.079182632881777203e-03 -3.018123124481986451e+03
7.079181041023521748e-03 3.018123113385708621e+03
9.086681831705099854e-03 -3.015736938380646734e+03
9.086681831697382070e-03 -3.015736938380601714e+03
9.086691087365577485e-03 3.015736841022736826e+03
9.086691087367822217e-03 3.015736841022671797e+03
1.015606690729221710e-02 -3.012178359887604529e+03
1.015608908559572851e-02 3.012178199631482585e+03
1.505560287334179641e-03 -3.007826442876619694e+03
1.505560287333845490e-03 -3.007826442876598776e+03
1.505597582400045520e-03 3.007824055597672668e+03
1.505597582400677393e-03 3.007824055597671304e+03
1.014256179339651648e-02 -2.985491046854532669e+03
1.014719137752969312e-02 2.985490727576298468e+03
1.388585214599939504e-03 -2.984366584674451133e+03
1.393384904420588667e-03 2.984366192331498496e+03
1.366613106467393307e-03 -2.983986487092984589e+03
1.366751813754232435e-03 2.983984601498168104e+03
9.111387096937135707e-03 2.981816325649317150e+03
9.111387096940221780e-03 2.981816325649309420e+03
9.111372290598966292e-03 -2.981816237567181815e+03
9.111372290592500978e-03 -2.981816237567110875e+03
8.041497066936954125e-03 2.977991870173953885e+03
8.041469243228479766e-03 -2.977991757487686755e+03
3.132226694106922220e-03 2.937471477630804202e+03
3.132209903019164601e-03 -2.937469725607498276e+03
7.071613850749678201e-03 2.933092229731491443e+03
7.071615932053693619e-03 -2.933092197627152018e+03
6.979455032534257267e-03 2.932371246384258939e+03
6.979455032533577255e-03 2.932371246384152983e+03
6.979454800437668791e-03 -2.932371221632821744e+03
6.979454800436836991e-03 -2.932371221632758989e+03
6.885757812783776209e-03 -2.931649288090060509e+03
6.885738614553103473e-03 2.931649282574240260e+03
6.896587879105572222e-03 -2.921016039104585161e+03
6.896731648114777687e-03 2.921015998030200990e+03
3.683621876919989085e-03 2.920530995464875559e+03
3.683530578601023828e-03 -2.920529804401295678e+03
7.227264744985421180e-03 -2.919208126092796647e+03
7.227264744986097722e-03 -2.919208126092566999e+03
7.227264728234527105e-03 2.919208101072832051e+03
7.227264728235789117e-03 2.919208101072621503e+03
3.592010810827981661e-03 2.917917792826000095e+03
3.592010810828286972e-03 2.917917792825988272e+03
3.592032995787514723e-03 -2.917916425921931932e+03
3.592032995787462681e-03 -2.917916425921909649e+03
7.545631895512714890e-03 -2.917400344815218887e+03
7.545630149036372004e-03 2.917400314526526927e+03
3.594080953612404684e-03 -2.892315100338085358e+03
3.594080953612359582e-03 -2.892315100338083084e+03
3.594085506827453605e-03 2.892313744887902430e+03
3.594085506825680284e-03 2.892313744887812845e+03
3.681564629306355307e-03 -2.890267654981563282e+03
3.681559351964241653e-03 2.890266491281599428e+03
3.372160332960630336e-03 -2.886754226615737934e+03
3.372186866270954382e-03 2.886752590647862689e+03
5.976147600135544788e-03 2.864071589719909298e+03
5.976174963629592683e-03 -2.864071571851389763e+03
6.002989267946164630e-03 -2.863966036757642541e+03
6.002989267946088302e-03 -2.863966036757633447e+03
6.002990846143159594e-03 2.863966035851746256e+03
6.002990846143303576e-03 2.863966035851740799e+03
6.002512321786447093e-03 -2.863839981018266371e+03
6.002508518545652746e-03 2.863839965516071970e+03
5.564496453226598985e-03 2.851142252105203625e+03
5.564532510293191889e-03 -2.851142170227720271e+03
5.684741275728178236e-03 -2.849850847531316958e+03
5.684741853672932790e-03 2.849850832803375397e+03
5.677591606834801220e-03 -2.849796722492592835e+03
5.677591606834840252e-03 -2.849796722492589197e+03
5.677590596463891019e-03 2.849796711335658529e+03
5.677590596464559755e-03 2.849796711335641248e+03
7.497095064439024924e-03 2.839510785394870709e+03
7.497094412794355275e-03 -2.839510774031735309e+03
7.204022572489368441e-03 2.837609943065080188e+03
7.204022572490461317e-03 2.837609943065065636e+03
7.204022070190942498e-03 -2.837609933650712719e+03
7.204022070191928688e-03 -2.837609933650706353e+03
6.897369185291919377e-03 2.835703282354869771e+03
6.897365785423798835e-03 -2.835703253810169826e+03
5.586266168413817935e-03 2.796661628570043376e+03
5.586263308609343975e-03 -2.796661598975861125e+03
5.569610804514359657e-03 2.796559861837100470e+03
5.569608410857061244e-03 -2.796559861802576052e+03
5.590878579453228102e-03 2.796543246019882190e+03
5.590878579453316573e-03 2.796543246019870821e+03
5.590873980091053130e-03 -2.796543241333218702e+03
5.590873980090831953e-03 -2.796543241333205970e+03
6.027195065444565514e-03 -2.795423288570553723e+03
6.027196115484235311e-03 2.795423278708540238e+03
6.021853075805570776e-03 -2.795378967489666593e+03
6.021853075805383426e-03 -2.795378967489654769e+03
6.021852978154008593e-03 2.795378965960760524e+03
6.021852978153900172e-03 2.795378965960753249e+03
6.262431959197362757e-03 2.795337433207268077e+03
6.262328421867439585e-03 -2.795337426376676376e+03
5.814494764719934858e-03 -2.759049612498601618e+03
5.814483655427408158e-03 2.759049604011061547e+03
5.829649139954214132e-03 -2.758916812966259386e+03
5.829649139954580159e-03 -2.758916812966254383e+03
5.829627855344462345e-03 2.758916768886499085e+03
5.829627855344900363e-03 2.758916768886488626e+03
5.820824106654486074e-03 -2.758761931456847378e+03
5.820776586928704151e-03 2.758761879406232310e+03
5.869812364589954007e-03 2.746568789468075920e+03
5.869806767241844692e-03 -2.746568777467576638e+03
5.891398925075590730e-03 2.746427211257944236e+03
5.891398925076007063e-03 2.746427211257933322e+03
5.891370040545314442e-03 -2.746427150068883748e+03
5.891370040545724704e-03 -2.746427150068861920e+03
5.876778426568379614e-03 2.746185357322704931e+03
5.876745019938613319e-03 -2.746185272874132806e+03
3.160455353653865256e-03 2.726195513536014914e+03
3.160498565063428640e-03 -2.726193776370000705e+03
5.916047462085913602e-03 -2.713338781594425200e+03
5.916055978829899004e-03 2.713338671636906838e+03
6.042074843618557532e-03 2.713148031392942812e+03
6.042074843617995482e-03 2.713148031392940538e+03
6.042030440078531225e-03 -2.713148027183317026e+03
6.042030440077068854e-03 -2.713148027183316572e+03
6.077577629165098298e-03 2.712812224605256688e+03
6.077508126004603148e-03 -2.712812077375477202e+03
6.085599414517541515e-03 2.706362141295929177e+03
6.085599414516261289e-03 2.706362141295928268e+03
6.085638760441207384e-03 -2.706362140452307358e+03
6.085638760439352965e-03 -2.706362140452306448e+03
6.089824700355831247e-03 2.706310870879513459e+03
6.089841357177694023e-03 -2.706310818233171631e+03
5.882828814356805616e-03 2.704777730420656098e+03
5.882879168795662056e-03 -2.704777720280550056e+03
5.446050035846786500e-03 -2.675081556581434143e+03
5.446050035844138444e-03 -2.675081556581434143e+03
5.446022372977836999e-03 2.675081460981597047e+03
5.446022372975647778e-03 2.675081460981576583e+03
5.569751855429410856e-03 -2.674622187741362268e+03
5.569757585732169197e-03 2.674622127176115100e+03
5.120041446602502030e-03 2.668444479468801092e+03
5.120182055210524552e-03 -2.668444296759113513e+03
5.493648270090901314e-03 2.649904921709275186e+03
5.493630265217560801e-03 -2.649904825338941464e+03
5.391435100622382799e-03 2.649529499641816983e+03
5.391435100622367187e-03 2.649529499641796065e+03
5.391401210411532474e-03 -2.649529432602988891e+03
5.391401210411266194e-03 -2.649529432602980705e+03
5.297944925495125593e-03 2.648522962982980516e+03
5.297690549085656148e-03 -2.648522875748963543e+03
4.659191826045900979e-03 2.608132603830674725e+03
4.659233581514641599e-03 -2.608132300119207684e+03
4.567611650691790447e-03 2.607254045480588047e+03
4.567611650691935296e-03 2.607254045480585773e+03
4.567616242699772643e-03 -2.607253750739204406e+03
4.567616242699653814e-03 -2.607253750739171664e+03
4.325842163260000019e-03 2.607169162787285131e+03
4.325875910915781032e-03 -2.607168997521580877e+03
4.369795017680744992e-03 2.594150528845733788e+03
4.369809081881165583e-03 -2.594150275359098032e+03
4.471315446691625541e-03 2.592285282020945033e+03
4.471315446691438190e-03 2.592285282020917293e+03
4.471512861989363971e-03 -2.592285018268675685e+03
4.471512861986741937e-03 -2.592285018268669774e+03
4.571424757143644803e-03 -2.586775132003071576e+03
4.571424757143231939e-03 -2.586775132003068393e+03
4.571421421811206615e-03 2.586774838778271260e+03
4.571421421810327110e-03 2.586774838778255344e+03
5.016467767819006440e-03 -2.586028433404004318e+03
5.016338039067451057e-03 2.586028160365523945e+03
4.324028640487660897e-03 -2.585524141741882431e+03
4.323884654381437986e-03 2.585523645536230106e+03
4.980975490753536232e-03 -2.580095928100843594e+03
4.980875194717952759e-03 2.580095855075908730e+03
5.803220212025760223e-03 -2.578819358070530143e+03
5.803220212025616241e-03 -2.578819358070525595e+03
5.803161586452864826e-03 2.578819267165831661e+03
5.803161586452535228e-03 2.578819267165823476e+03
5.800256265484900718e-03 -2.578767635414152664e+03
5.800260568571993097e-03 2.578767546874166783e+03
4.931674918214680112e-03 -2.577253760091773074e+03
4.931473514265042463e-03 2.577253447303095072e+03
4.552262402396681576e-03 -2.568975608530435238e+03
4.552262402395520179e-03 -2.568975608530425689e+03
4.552486250820639985e-03 2.568975350465572774e+03
4.552486250821557653e-03 2.568975350465552310e+03
4.414312026836177474e-03 -2.567811199694416700e+03
4.414282447784937877e-03 2.567811022662601772e+03
5.605382977050318155e-03 2.564365572615561177e+03
5.605410779188813204e-03 -2.564365384508363150e+03
6.253412455421927460e-03 2.563489901856482902e+03
6.253412455421688068e-03 2.563489901856475626e+03
6.253413581204606345e-03 -2.563489899114881155e+03
6.253413581204533486e-03 -2.563489899114868422e+03
6.306797463216921688e-03 -2.563227198891869648e+03
6.306796381535898291e-03 2.563227195035695331e+03
5.815120072570352516e-03 2.562047908890620874e+03
5.815090138752685746e-03 -2.562047814974215726e+03
5.835840082166919227e-03 2.561960402502758370e+03
5.835840082166542792e-03 2.561960402502731995e+03
5.835760701804793699e-03 -2.561960308760220869e+03
5.835760701804298435e-03 -2.561960308760208136e+03
5.823486275782370145e-03 2.561729976335024730e+03
5.823317600887943299e-03 -2.561729892255306368e+03
4.743076772556992053e-03 2.560424470299372842e+03
4.742613024241029013e-03 -2.560423743923136044e+03
3.473723948169992783e-03 2.535226687291351027e+03
3.473718465764914255e-03 -2.535226459524039456e+03
3.618843633113726435e-03 2.531130069691120752e+03
3.618843633112696877e-03 2.531130069691095287e+03
3.618955994557473792e-03 -2.531129609483214153e+03
3.618955994556419514e-03 -2.531129609483177774e+03
6.312182286753527556e-03 -2.513439071948569108e+03
6.312182715616796239e-03 2.513439066659365835e+03
6.256653424114181315e-03 -2.513177300715288311e+03
6.256653424114268919e-03 -2.513177300715285583e+03
6.256654395189921100e-03 2.513177300310201645e+03
6.256654395190006969e-03 2.513177300310152532e+03
6.405717843878345683e-03 -2.512919191938704444e+03
6.405761376489163897e-03 2.512919175639056448e+03
3.395827858037088129e-03 -2.510506364072543874e+03
3.395726888275441002e-03 2.510499595118270463e+03
3.610667936352349519e-03 -2.508513954888310309e+03
3.610667936351932752e-03 -2.508513954888310309e+03
3.610803924801153728e-03 2.508513492903337919e+03
