-2.038268948261826030e-03 8.951601663559958339e-05 -8.316955786148760273e-21
5.168143388580848097e-04 5.346839171337803279e-05 1.731539054284926877e-20
5.172697702426204414e-04 5.346648742688890301e-05 2.080912732688465357e-20
-2.038268948261826030e-03 8.951601663559958339e-05 8.316955786148760273e-21
-2.037679497313593657e-03 8.950287862445010340e-05 -0.000000000000000000e+00
5.174037898063171825e-04 5.345522380390097146e-05 -6.782735715970189956e-21
5.178592211908528142e-04 5.345331949436722614e-05 -3.292966891186219350e-21
5.168143388580848097e-04 5.346839171337803279e-05 -1.731539054284926877e-20
5.174037898063171825e-04 5.345522380390097146e-05 6.782735715970189956e-21
3.072487076926228022e-03 1.736396558618743949e-05 -0.000000000000000000e+00
3.072942508310763654e-03 1.736207428348171712e-05 -1.056299752512855071e-21
5.172697702426204414e-04 5.346648742688890301e-05 -2.080912732688465357e-20
5.178592211908528142e-04 5.345331949436722614e-05 3.292966891186219350e-21
3.072942508310763654e-03 1.736207428348171712e-05 1.056299752512855071e-21
3.073397939695299286e-03 1.736018293851346542e-05 -0.000000000000000000e+00
-2.038858441117841203e-03 8.968224280398071036e-05 -0.000000000000000000e+00
-2.038268996347680773e-03 8.966912157582489923e-05 -7.926633592138374632e-21
5.168143403575520267e-04 5.356058008236997179e-05 1.804342502852546172e-20
5.172697706863210731e-04 5.355868270872437637e-05 2.156809721950949291e-20
-2.038268996347680773e-03 8.966912157582489923e-05 7.926633592138374632e-21
-2.037679551577520343e-03 8.965600029875484629e-05 -0.000000000000000000e+00
5.174037851277124567e-04 5.354742891725300678e-05 -5.556008640894313716e-21
5.178592154564815031e-04 5.354553152057048011e-05 -2.035841853405426068e-21
5.168143403575520267e-04 5.356058008236997179e-05 -1.804342502852546172e-20
5.174037851277124567e-04 5.354742891725300678e-05 5.556008640894313716e-21
3.072487121832945256e-03 1.739525371299105135e-05 -0.000000000000000000e+00
3.072942552161714302e-03 1.739336931958117765e-05 -1.051334219333935698e-21
5.172697706863210731e-04 5.355868270872437637e-05 -2.156809721950949291e-20
5.178592154564815031e-04 5.354553152057048011e-05 2.035841853405426068e-21
3.072942552161714302e-03 1.739336931958117765e-05 1.051334219333935698e-21
3.073397982490483349e-03 1.739148488392002999e-05 -0.000000000000000000e+00
-3.192932197085274204e-03 1.071093906167526146e-04 -0.000000000000000000e+00
-3.192300384674578995e-03 1.071082089846565302e-04 -9.348687930923188578e-21
5.165852112502811178e-04 6.458497555428980642e-05 7.436980942514246107e-21
5.170393406420392690e-04 6.458235977878801909e-05 1.182280298257400927e-20
-3.192300384674578995e-03 1.071082089846565302e-04 9.348687930923188578e-21
-3.191668572263883785e-03 1.071070273118111138e-04 -0.000000000000000000e+00
5.172170236609763272e-04 6.458376471560713702e-05 -3.568165189991152349e-21
5.176711530527344785e-04 6.458114892132170968e-05 8.182335882781938352e-22
5.165852112502811178e-04 6.458497555428980642e-05 -7.436980942514246107e-21
5.172170236609763272e-04 6.458376471560713702e-05 3.568165189991152349e-21
4.226102619585836440e-03 2.201573723489040626e-05 -0.000000000000000000e+00
4.226556748977594591e-03 2.201313770890535559e-05 1.942605214518982752e-21
5.170393406420392690e-04 6.458235977878801909e-05 -1.182280298257400927e-20
5.176711530527344785e-04 6.458114892132170968e-05 -8.182335882781938352e-22
4.226556748977594591e-03 2.201313770890535559e-05 -1.942605214518982752e-21
4.227010878369352742e-03 2.201053813302331855e-05 -0.000000000000000000e+00
-3.192932293683420353e-03 1.074206159421311053e-04 -0.000000000000000000e+00
-3.192300489508803629e-03 1.074194971384690860e-04 -9.398790327318091345e-21
5.165852105632612323e-04 6.478878760734782061e-05 8.166934408284995194e-21
5.170393380892063240e-04 6.478619063992589625e-05 1.237181910288845429e-20
-3.192300489508803629e-03 1.074194971384690860e-04 9.398790327318091345e-21
-3.191668685334186906e-03 1.074183782940939605e-04 -0.000000000000000000e+00
5.172170147378779559e-04 6.478763961182342716e-05 -2.777307476141858777e-21
5.176711422638230475e-04 6.478504262562739021e-05 1.428059509882539318e-21
5.165852105632612323e-04 6.478878760734782061e-05 -8.166934408284995194e-21
5.172170147378779559e-04 6.478763961182342716e-05 2.777307476141858777e-21
4.226102714809942817e-03 2.211213537404363766e-05 -0.000000000000000000e+00
4.226556842335887909e-03 2.210955464816771745e-05 2.061540559699648135e-21
5.170393380892063240e-04 6.478619063992589625e-05 -1.237181910288845429e-20
5.176711422638230475e-04 6.478504262562739021e-05 -1.428059509882539318e-21
4.226556842335887909e-03 2.210955464816771745e-05 -2.061540559699648135e-21
4.227010969861833001e-03 2.210697387242265794e-05 -0.000000000000000000e+00
-4.370159317826527445e-03 1.031918123444644503e-04 -0.000000000000000000e+00
-4.369488790566630754e-03 1.032042073403558320e-04 -8.822604571411616734e-21
5.162945418969028255e-04 6.624842440482929355e-05 2.719354311014370892e-21
5.167394544638714837e-04 6.624595850308664783e-05 4.789563127264765348e-21
-4.369488790566630754e-03 1.032042073403558320e-04 8.822604571411616734e-21
-4.368818263306734062e-03 1.032166023004336985e-04 -0.000000000000000000e+00
5.169650691567995171e-04 6.626079027342175450e-05 -9.047505505772976380e-22
5.174099817237681753e-04 6.625832435626819133e-05 1.165903807208337570e-21
5.162945418969028255e-04 6.624842440482929355e-05 -2.719354311014370892e-21
5.169650691567995171e-04 6.626079027342175450e-05 9.047505505772976380e-22
5.402748401620333096e-03 2.925984090429940151e-05 -0.000000000000000000e+00
5.403193314187301755e-03 2.925739311660198932e-05 6.923193784174408174e-21
5.167394544638714837e-04 6.624595850308664783e-05 -4.789563127264765348e-21
5.174099817237681753e-04 6.625832435626819133e-05 -1.165903807208337570e-21
5.403193314187301755e-03 2.925739311660198932e-05 -6.923193784174408174e-21
5.403638226754270413e-03 2.925494527150289918e-05 -0.000000000000000000e+00
-4.370159487803365606e-03 1.036500907721165879e-04 -0.000000000000000000e+00
-4.369488971149512735e-03 1.036625741388992627e-04 -8.800671595217909304e-21
5.162945365347199056e-04 6.657649952485594866e-05 2.896050799164394111e-21
5.167394462052832260e-04 6.657408268819235610e-05 5.028554606460218039e-21
-4.369488971149512735e-03 1.036625741388992627e-04 8.800671595217909304e-21
-4.368818454495659864e-03 1.036750574699089308e-04 -0.000000000000000000e+00
5.169650531885727762e-04 6.658895378296052269e-05 -7.849772795464423870e-22
5.174099628591360966e-04 6.658653693089680050e-05 1.348155931030763094e-21
5.162945365347199056e-04 6.657649952485594866e-05 -2.896050799164394111e-21
5.169650531885727762e-04 6.658895378296052269e-05 7.849772795464423870e-22
5.402748560872805417e-03 2.945771185174504673e-05 -0.000000000000000000e+00
5.403193470543368737e-03 2.945531311694005199e-05 6.732952168195329780e-21
5.167394462052832260e-04 6.657408268819235610e-05 -5.028554606460218039e-21
5.174099628591360966e-04 6.658653693089680050e-05 -1.348155931030763094e-21
5.403193470543368737e-03 2.945531311694005199e-05 -6.732952168195329780e-21
5.403638380213932058e-03 2.945291432478111470e-05 -0.000000000000000000e+00
-5.556803004265753465e-03 7.707446485956434936e-05 -0.000000000000000000e+00
-5.556092977907364783e-03 7.709305790077501045e-05 -7.602304822752619105e-21
5.159527949108733136e-04 5.852579478140683167e-05 8.795635872784150014e-22
5.163877240855624384e-04 5.852397332298444065e-05 1.648946603096314103e-21
-5.556092977907364783e-03 7.709305790077501045e-05 7.602304822752619105e-21
-5.555382951548976100e-03 7.711165090955240053e-05 -0.000000000000000000e+00
5.166628212692619959e-04 5.854435837820924356e-05 -1.716903908409985702e-22
5.170977504439511208e-04 5.854253690790431520e-05 5.978149173583541869e-22
5.159527949108733136e-04 5.852579478140683167e-05 -8.795635872784150014e-22
5.166628212692619959e-04 5.854435837820924356e-05 1.716903908409985702e-22
6.588708594087500092e-03 3.993182950169770488e-05 -0.000000000000000000e+00
6.589143523262189217e-03 3.993002756495507810e-05 1.031028714288108412e-20
5.163877240855624384e-04 5.852397332298444065e-05 -1.648946603096314103e-21
5.170977504439511208e-04 5.854253690790431520e-05 -5.978149173583541869e-22
6.589143523262189217e-03 3.993002756495507810e-05 -1.031028714288108412e-20
6.589578452436878342e-03 3.992822556332832487e-05 -0.000000000000000000e+00
-5.556803262242615560e-03 7.754150977478028550e-05 -0.000000000000000000e+00
-5.556093249006716084e-03 7.756025398774433880e-05 -8.109304815758596727e-21
5.159527819387221825e-04 5.892610639856249124e-05 9.924988405122720548e-22
5.163877068621869348e-04 5.892438234699073170e-05 1.775292828881072039e-21
-5.556093249006716084e-03 7.756025398774433880e-05 8.109304815758596727e-21
-5.555383235770816608e-03 7.757899816831881443e-05 -0.000000000000000000e+00
5.166627951746216585e-04 5.894482118928747182e-05 -5.221989259959758934e-23
5.170977200980864108e-04 5.894309712584440999e-05 7.307115084788599893e-22
5.159527819387221825e-04 5.892610639856249124e-05 -9.924988405122720548e-22
5.166627951746216585e-04 5.894482118928747182e-05 5.221989259959758934e-23
6.588708826120059925e-03 4.026540674457383499e-05 -0.000000000000000000e+00
6.589143751043524677e-03 4.026370219857494578e-05 1.041610058167932381e-20
5.163877068621869348e-04 5.892438234699073170e-05 -1.775292828881072039e-21
5.170977200980864108e-04 5.894309712584440999e-05 -7.307115084788599893e-22
6.589143751043524677e-03 4.026370219857494578e-05 -1.041610058167932381e-20
6.589578675966989429e-03 4.026199758776245069e-05 -0.000000000000000000e+00
7.779069879007644017e-03 5.818999077395614486e-05 -0.000000000000000000e+00
7.779496055687729061e-03 5.819161011188450850e-05 1.191836704049036263e-20
7.779496055687729061e-03 5.819161011188450850e-05 -1.191836704049036263e-20
7.779922232367814106e-03 5.819322937743236180e-05 -0.000000000000000000e+00
7.779070187160841421e-03 5.868190143700468127e-05 -0.000000000000000000e+00
7.779496357802326290e-03 5.868368588449866552e-05 1.169237002890730809e-20
7.779496357802326290e-03 5.868368588449866552e-05 -1.169237002890730809e-20
7.779922528443811158e-03 5.868547025970778641e-05 -0.000000000000000000e+00
8.971614939931621402e-03 9.345300909389397405e-05 -0.000000000000000000e+00
8.972034276101770178e-03 9.346150132835677634e-05 1.332089895205118590e-20
8.972034276101770178e-03 9.346150132835677634e-05 -1.332089895205118590e-20
8.972453612271918955e-03 9.346999348298394507e-05 -0.000000000000000000e+00
8.971615321987536085e-03 9.411871784440331362e-05 -0.000000000000000000e+00
8.972034649842253184e-03 9.412746358739824840e-05 1.333857089572138750e-20
8.972034649842253184e-03 9.412746358739824840e-05 -1.333857089572138750e-20
8.972453977696970284e-03 9.413620925068002382e-05 -0.000000000000000000e+00
1.016516985235468851e-02 1.540009265438772965e-04 -0.000000000000000000e+00
1.016558448020889183e-02 1.540177746442359362e-04 1.403482334183177385e-20
1.016558448020889183e-02 1.540177746442359362e-04 -1.403482334183177385e-20
1.016599910806309515e-02 1.540346226574469202e-04 -0.000000000000000000e+00
1.016517030072247585e-02 1.548529772427706473e-04 -0.000000000000000000e+00
1.016558491751848314e-02 1.548701874506630777e-04 1.440105848334974965e-20
1.016558491751848314e-02 1.548701874506630777e-04 -1.440105848334974965e-20
1.016599953431449044e-02 1.548873975715580958e-04 -0.000000000000000000e+00
1.135903236330457200e-02 2.380676598104283358e-04 -0.000000000000000000e+00
1.135944443188330322e-02 2.380886551657127666e-04 1.486054361250566005e-20
1.135944443188330322e-02 2.380886551657127666e-04 -1.486054361250566005e-20
1.135985650046203443e-02 2.381096504267955056e-04 -0.000000000000000000e+00
1.135903286553485714e-02 2.391118936714966084e-04 -0.000000000000000000e+00
1.135944491996285222e-02 2.391333726696689033e-04 1.522217782834748903e-20
1.135944491996285222e-02 2.391333726696689033e-04 -1.522217782834748903e-20
1.135985697439084730e-02 2.391548515738173156e-04 -0.000000000000000000e+00
1.255273856176356007e-02 3.206337080094386928e-04 -0.000000000000000000e+00
1.255315013147187408e-02 3.206493846647104568e-04 1.519538983305173717e-20
1.255315013147187408e-02 3.206493846647104568e-04 -1.519538983305173717e-20
1.255356170118018810e-02 3.206650612190880471e-04 -0.000000000000000000e+00
1.255273910136542326e-02 3.216883083806638738e-04 -0.000000000000000000e+00
1.255315065368511895e-02 3.217044425585640363e-04 1.516268935933715453e-20
1.255315065368511895e-02 3.217044425585640363e-04 -1.516268935933715453e-20
1.255356220600481465e-02 3.217205766357748853e-04 -0.000000000000000000e+00
1.255273909472623406e-02 3.216882915407205884e-04 -0.000000000000000000e+00
1.255315065276961517e-02 3.217044341731031994e-04 1.677699988953575604e-20
1.255315065276961517e-02 3.217044341731031994e-04 -1.677699988953575604e-20
1.255356221081299628e-02 3.217205767048874612e-04 -0.000000000000000000e+00
1.255273855514982273e-02 3.206336883683329479e-04 -0.000000000000000000e+00
1.255315013069663310e-02 3.206493770835297649e-04 1.606571604040872196e-20
1.255315013069663310e-02 3.206493770835297649e-04 -1.606571604040872196e-20
1.255356170624344347e-02 3.206650656979229391e-04 -0.000000000000000000e+00
1.135903285881015301e-02 2.391118780616703513e-04 -0.000000000000000000e+00
1.135944491915452659e-02 2.391333632807853254e-04 1.550772631326923224e-20
1.135944491915452659e-02 2.391333632807853254e-04 -1.550772631326923224e-20
1.135985697949890016e-02 2.391548484059891739e-04 -0.000000000000000000e+00
1.135903235662411026e-02 2.380676413396984261e-04 -0.000000000000000000e+00
1.135944443121915393e-02 2.380886464609825249e-04 1.607588787145541607e-20
1.135944443121915393e-02 2.380886464609825249e-04 -1.607588787145541607e-20
1.135985650581419759e-02 2.381096514881770113e-04 -0.000000000000000000e+00
1.016517029412714046e-02 1.548529656739125525e-04 -0.000000000000000000e+00
1.016558491683455800e-02 1.548701798088653742e-04 1.488159072583843920e-20
1.016558491683455800e-02 1.548701798088653742e-04 -1.488159072583843920e-20
1.016599953954197555e-02 1.548873938569491531e-04 -0.000000000000000000e+00
1.016516984582110927e-02 1.540009125255930417e-04 -0.000000000000000000e+00
1.016558447966894874e-02 1.540177674231590097e-04 1.456484536758400254e-20
1.016558447966894874e-02 1.540177674231590097e-04 -1.456484536758400254e-20
1.016599911351678820e-02 1.540346222337052578e-04 -0.000000000000000000e+00
8.971615315741421348e-03 9.411870959320359556e-05 -0.000000000000000000e+00
8.972034649292581765e-03 9.412745756260805746e-05 1.357591744327844894e-20
8.972034649292581765e-03 9.412745756260805746e-05 -1.357591744327844894e-20
8.972453982843742182e-03 9.413620545243713499e-05 -0.000000000000000000e+00
8.971614933761778987e-03 9.345299883288071645e-05 -0.000000000000000000e+00
8.972034275691459504e-03 9.346149552106294866e-05 1.391568945580151618e-20
8.972034275691459504e-03 9.346149552106294866e-05 -1.391568945580151618e-20
8.972453617621140021e-03 9.346999212954691574e-05 -0.000000000000000000e+00
7.779070181475611356e-03 5.868189543436437479e-05 -0.000000000000000000e+00
7.779496357389795169e-03 5.868368122494006502e-05 1.238493098634655606e-20
7.779496357389795169e-03 5.868368122494006502e-05 -1.238493098634655606e-20
7.779922533303978982e-03 5.868546694337187203e-05 -0.000000000000000000e+00
7.779069873408928082e-03 5.818998320111568495e-05 -0.000000000000000000e+00
7.779496055405440980e-03 5.819160552546446538e-05 1.260271390937556940e-20
7.779496055405440980e-03 5.819160552546446538e-05 -1.260271390937556940e-20
7.779922237401953877e-03 5.819322777757343103e-05 -0.000000000000000000e+00
-5.556803265430260153e-03 7.754150043223464106e-05 -0.000000000000000000e+00
-5.556093248846719068e-03 7.756025463136310982e-05 -5.986417869364564950e-21
5.159527778774708473e-04 5.892609920176643501e-05 8.884944788419304098e-22
5.163877074558786973e-04 5.892437666774902750e-05 1.637960862776456585e-21
-5.556093248846719068e-03 7.756025463136310982e-05 5.986417869364564950e-21
-5.555383232263177984e-03 7.757900879806008294e-05 -0.000000000000000000e+00
5.166627944610119316e-04 5.894482395319639235e-05 -1.157253860322979910e-22
5.170977240394197816e-04 5.894310140726938312e-05 6.347181424236298192e-22
5.159527778774708473e-04 5.892609920176643501e-05 -8.884944788419304098e-22
5.166627944610119316e-04 5.894482395319639235e-05 1.157253860322979910e-22
6.588708821185201847e-03 4.026540168739530244e-05 -0.000000000000000000e+00
6.589143750763609697e-03 4.026369862319215131e-05 1.056942051544333752e-20
5.163877074558786973e-04 5.892437666774902750e-05 -1.637960862776456585e-21
5.170977240394197816e-04 5.894310140726938312e-05 -6.347181424236298192e-22
6.589143750763609697e-03 4.026369862319215131e-05 -1.056942051544333752e-20
6.589578680342017547e-03 4.026199549431358943e-05 -0.000000000000000000e+00
-5.556803007591398780e-03 7.707445557157281734e-05 -0.000000000000000000e+00
-5.556092977889406925e-03 7.709305846166870848e-05 -6.165438262757838353e-21
5.159527908259464724e-04 5.852578704063613363e-05 9.251586090346109682e-22
5.163877246814885247e-04 5.852396822773458927e-05 1.670676903900384997e-21
-5.556092977889406925e-03 7.709305846166870848e-05 6.165438262757838353e-21
-5.555382948187415071e-03 7.711166131928939708e-05 -0.000000000000000000e+00
5.166628205279383268e-04 5.854436046086328654e-05 -6.806706301590436095e-23
5.170977543834803791e-04 5.854254163604111547e-05 6.784479717327037963e-22
5.159527908259464724e-04 5.852578704063613363e-05 -9.251586090346109682e-22
5.166628205279383268e-04 5.854436046086328654e-05 6.806706301590436095e-23
6.588708589243291724e-03 3.993182330187063550e-05 -0.000000000000000000e+00
6.589143523098833777e-03 3.993002397504217881e-05 1.027355845644485911e-20
5.163877246814885247e-04 5.852396822773458927e-05 -1.670676903900384997e-21
5.170977543834803791e-04 5.854254163604111547e-05 -6.784479717327037963e-22
6.589143523098833777e-03 3.993002397504217881e-05 -1.027355845644485911e-20
6.589578456954375829e-03 3.992822458346762817e-05 -0.000000000000000000e+00
-4.370159490615116438e-03 1.036500822607190820e-04 -0.000000000000000000e+00
-4.369488971082816087e-03 1.036625735873254479e-04 -7.173826158503828366e-21
5.162945331150109451e-04 6.657649249999847342e-05 3.099003024755137162e-21
5.167394466551178400e-04 6.657407843091859624e-05 5.181934517596212187e-21
-4.369488971082816087e-03 1.036625735873254479e-04 7.173826158503828366e-21
-4.368818451550515736e-03 1.036750648781057489e-04 -0.000000000000000000e+00
5.169650526473112961e-04 6.658895468891501976e-05 -4.727818670278995351e-22
5.174099661874181910e-04 6.658654060439871927e-05 1.613506080087375617e-21
5.162945331150109451e-04 6.657649249999847342e-05 -3.099003024755137162e-21
5.169650526473112961e-04 6.658895468891501976e-05 4.727818670278995351e-22
5.402748556845138328e-03 2.945770630971435874e-05 -0.000000000000000000e+00
5.403193470385245223e-03 2.945531030374523533e-05 7.183560343234672441e-21
5.167394466551178400e-04 6.657407843091859624e-05 -5.181934517596212187e-21
5.174099661874181910e-04 6.658654060439871927e-05 -1.613506080087375617e-21
5.403193470385245223e-03 2.945531030374523533e-05 -7.183560343234672441e-21
5.403638383925352118e-03 2.945291424055211438e-05 -0.000000000000000000e+00
-4.370159320746608289e-03 1.031918036796480138e-04 -0.000000000000000000e+00
-4.369488790616452012e-03 1.032042066161561875e-04 -7.504584949797150603e-21
5.162945384669381799e-04 6.624841692745023962e-05 2.811195402452220476e-21
5.167394549140391646e-04 6.624595449281589466e-05 4.812272684738163963e-21
-4.369488790616452012e-03 1.032042066161561875e-04 7.504584949797150603e-21
-4.368818260486295735e-03 1.032166095167978286e-04 -0.000000000000000000e+00
5.169650685970944570e-04 6.626079070765875144e-05 -7.290159416910713581e-22
5.174099850441954418e-04 6.625832825757734445e-05 1.275410785411767964e-21
5.162945384669381799e-04 6.624841692745023962e-05 -2.811195402452220476e-21
5.169650685970944570e-04 6.626079070765875144e-05 7.290159416910713581e-22
5.402748397680484649e-03 2.925983461054395754e-05 -0.000000000000000000e+00
5.403193314127585634e-03 2.925739025131969472e-05 7.346826332189602579e-21
5.167394549140391646e-04 6.624595449281589466e-05 -4.812272684738163963e-21
5.174099850441954418e-04 6.625832825757734445e-05 -1.275410785411767964e-21
5.403193314127585634e-03 2.925739025131969472e-05 -7.346826332189602579e-21
5.403638230574686618e-03 2.925494583482358377e-05 -0.000000000000000000e+00
-3.192932295952133348e-03 1.074206144143227351e-04 -0.000000000000000000e+00
-3.192300489522209572e-03 1.074194963907400589e-04 -8.140278691692914612e-21
5.165852079280636167e-04 6.478878305810408065e-05 8.162859286377299161e-21
5.170393384033855622e-04 6.478619128741579757e-05 1.225967560549228578e-20
-3.192300489522209572e-03 1.074194963907400589e-04 8.140278691692914612e-21
-3.191668683092285796e-03 1.074183783263789533e-04 -0.000000000000000000e+00
5.172170143579873924e-04 6.478763581110287887e-05 -2.504685840966738236e-21
5.176711448333093379e-04 6.478504402160581584e-05 1.599920297297605001e-21
5.165852079280636167e-04 6.478878305810408065e-05 -8.162859286377299161e-21
5.172170143579873924e-04 6.478763581110287887e-05 2.504685840966738236e-21
4.226102711808260581e-03 2.211212780174953772e-05 -0.000000000000000000e+00
4.226556842283582527e-03 2.210955223255593269e-05 2.092494598028373813e-21
5.170393384033855622e-04 6.478619128741579757e-05 -1.225967560549228578e-20
5.176711448333093379e-04 6.478504402160581584e-05 -1.599920297297605001e-21
4.226556842283582527e-03 2.210955223255593269e-05 -2.092494598028373813e-21
4.227010972758904472e-03 2.210697661360924203e-05 -0.000000000000000000e+00
-3.192932199428538675e-03 1.071093886646475653e-04 -0.000000000000000000e+00
-3.192300384775373367e-03 1.071082079885777682e-04 -8.836729671714078378e-21
5.165852086162076029e-04 6.458497057478513703e-05 7.198835626291393036e-21
5.170393409560797293e-04 6.458236038240714317e-05 1.118974815076301569e-20
-3.192300384775373367e-03 1.071082079885777682e-04 8.836729671714078378e-21
-3.191668570122208060e-03 1.071070272716933430e-04 -0.000000000000000000e+00
5.172170232693729108e-04 6.458376066058879876e-05 -3.165716397816521650e-21
5.176711556092450373e-04 6.458115044939263306e-05 8.330107742172400951e-22
5.165852086162076029e-04 6.458497057478513703e-05 -7.198835626291393036e-21
5.172170232693729108e-04 6.458376066058879876e-05 3.165716397816521650e-21
4.226102616660953881e-03 2.201572922630715522e-05 -0.000000000000000000e+00
4.226556749000826008e-03 2.201313524347075744e-05 2.155558401189389256e-21
5.170393409560797293e-04 6.458236038240714317e-05 -1.118974815076301569e-20
5.176711556092450373e-04 6.458115044939263306e-05 -8.330107742172400951e-22
4.226556749000826008e-03 2.201313524347075744e-05 -2.155558401189389256e-21
4.227010881340698134e-03 2.201054121085336261e-05 -0.000000000000000000e+00
-2.038858442667129678e-03 8.968225134782830592e-05 -0.000000000000000000e+00
-2.038268996421135903e-03 8.966911886217333015e-05 -8.460995656977327060e-21
5.168143386360957159e-04 5.356057877998045367e-05 1.780188756247633190e-20
5.172697708891726975e-04 5.355869026758107448e-05 2.111214533193627329e-20
-2.038268996421135903e-03 8.966911886217333015e-05 8.460995656977327060e-21
-2.037679550175142129e-03 8.965598632752600937e-05 -0.000000000000000000e+00
5.174037848820894903e-04 5.354741632557223662e-05 -5.116652449345625072e-21
5.178592171351664719e-04 5.354552779010071672e-05 -1.797944165498579185e-21
5.168143386360957159e-04 5.356057877998045367e-05 -1.780188756247633190e-20
5.174037848820894903e-04 5.354741632557223662e-05 5.116652449345625072e-21
3.072487119939321110e-03 1.739524256474866081e-05 -0.000000000000000000e+00
