1.265132832519105023e+03 -3.099993894178314502e+00 3.219152345405935645e-01
1.268479744774446544e+03 -3.090694457444371324e+00 3.209495454265199332e-01
1.271826657029788294e+03 -3.081422917388952243e+00 3.199867532103488621e-01
1.275173569285129588e+03 -3.072179190326908671e+00 3.190268492018941138e-01
1.278520481540471337e+03 -3.062963192824129433e+00 3.180698247370382092e-01
1.281867393795812859e+03 -3.053774841696794695e+00 3.171156711776547121e-01
1.285214306051154381e+03 -3.044614054010618354e+00 3.161643799115299025e-01
1.288561218306495903e+03 -3.035480747080104624e+00 3.152159423522853388e-01
1.291908130561837424e+03 -3.026374838467798867e+00 3.142703499393000866e-01
1.295255042817179174e+03 -3.017296245983545511e+00 3.133275941376337248e-01
1.298601955072520468e+03 -3.008244887683745095e+00 3.123876664379491852e-01
1.301948867327862217e+03 -2.999220681870612193e+00 3.114505583564355917e-01
1.305295779583203739e+03 -2.990223547091442224e+00 3.105162614347322658e-01
1.308642691838545261e+03 -2.981253402137875597e+00 3.095847672398522876e-01
1.311989604093886783e+03 -2.972310166045161850e+00 3.086560673641059460e-01
1.315336516349228305e+03 -2.963393758091430907e+00 3.077301534250251880e-01
1.318683428604569826e+03 -2.954504097796966100e+00 3.068070170652881234e-01
1.322030340859911348e+03 -2.945641104923471865e+00 3.058866499526429750e-01
1.325377253115253097e+03 -2.936804699473356539e+00 3.049690437798335263e-01
1.328724165370594392e+03 -2.927994801689007609e+00 3.040541902645239047e-01
1.332071077625936141e+03 -2.919211332052068730e+00 3.031420811492236411e-01
1.335417989881277663e+03 -2.910454211282728298e+00 3.022327082012133959e-01
1.338764902136619185e+03 -2.901723360338997804e+00 3.013260632124706295e-01
1.342111814391960706e+03 -2.893018700416000843e+00 3.004221379995952179e-01
1.345458726647302228e+03 -2.884340152945262581e+00 2.995209244037358998e-01
1.348805638902643750e+03 -2.875687639594000977e+00 2.986224142905166690e-01
1.352152551157985272e+03 -2.867061082264414473e+00 2.977265995499628892e-01
1.355499463413327021e+03 -2.858460403092987434e+00 2.968334720964289075e-01
1.358846375668668315e+03 -2.849885524449777385e+00 2.959430238685243353e-01
1.362193287924010065e+03 -2.841336368937718238e+00 2.950552468290414954e-01
1.365540200179351586e+03 -2.832812859391921734e+00 2.941701329648829244e-01
1.368887112434693108e+03 -2.824314918878980674e+00 2.932876742869891529e-01
1.372234024690034630e+03 -2.815842470696277466e+00 2.924078628302666516e-01
1.375580936945376152e+03 -2.807395438371282914e+00 2.915306906535151676e-01
1.378927849200717674e+03 -2.798973745660878532e+00 2.906561498393575027e-01
1.382274761456059196e+03 -2.790577316550657994e+00 2.897842324941665160e-01
1.385621673711400945e+03 -2.782206075254245459e+00 2.889149307479949025e-01
1.388968585966742239e+03 -2.773859946212613004e+00 2.880482367545039168e-01
1.392315498222083988e+03 -2.765538854093392285e+00 2.871841426908919304e-01
1.395662410477425510e+03 -2.757242723790204408e+00 2.863226407578250976e-01
1.399009322732767032e+03 -2.748971480421972480e+00 2.854637231793656360e-01
1.402356234988108554e+03 -2.740725049332250585e+00 2.846073822029024369e-01
1.405703147243450076e+03 -2.732503356088550106e+00 2.837536100990808441e-01
1.409050059498791597e+03 -2.724306326481665153e+00 2.829023991617328759e-01
1.412396971754133119e+03 -2.716133886525006869e+00 2.820537417078077813e-01
1.415743884009474868e+03 -2.707985962453931528e+00 2.812076300773026505e-01
1.419090796264816163e+03 -2.699862480725076619e+00 2.803640566331931372e-01
1.422437708520157912e+03 -2.691763368015697377e+00 2.795230137613646249e-01
1.425784620775499434e+03 -2.683688551223002872e+00 2.786844938705435037e-01
1.429131533030840956e+03 -2.675637957463500971e+00 2.778484893922288923e-01
1.432478445286182478e+03 -2.667611514072334877e+00 2.770149927806238033e-01
1.435825357541523999e+03 -2.659609148602628537e+00 2.761839965125673091e-01
1.439172269796865521e+03 -2.651630788824837381e+00 2.753554930874669848e-01
1.442519182052207043e+03 -2.643676362726090190e+00 2.745294750272305184e-01
1.445866094307548792e+03 -2.635745798509542048e+00 2.737059348761987088e-01
1.449213006562890087e+03 -2.627839024593726869e+00 2.728848652010780196e-01
1.452559918818231836e+03 -2.619955969611909907e+00 2.720662585908735220e-01
1.455906831073573358e+03 -2.612096562411444278e+00 2.712501076568218927e-01
1.459253743328914879e+03 -2.604260732053128802e+00 2.704364050323249113e-01
1.462600655584256401e+03 -2.596448407810567183e+00 2.696251433728828473e-01
1.465947567839597923e+03 -2.588659519169529855e+00 2.688163153560281238e-01
1.469294480094939445e+03 -2.580893995827318488e+00 2.680099136812593152e-01
1.472641392350280967e+03 -2.573151767692128278e+00 2.672059310699751444e-01
1.475988304605622716e+03 -2.565432764882421335e+00 2.664043602654090903e-01
1.479335216860964010e+03 -2.557736917726288972e+00 2.656051940325634408e-01
1.482682129116305759e+03 -2.550064156760825984e+00 2.648084251581442339e-01
1.486029041371647281e+03 -2.542414412731506701e+00 2.640140464504963091e-01
1.489375953626988803e+03 -2.534787616591555270e+00 2.632220507395381381e-01
1.492722865882330325e+03 -2.527183699501321712e+00 2.624324308766968761e-01
1.496069778137671847e+03 -2.519602592827666410e+00 2.616451797348446351e-01
1.499416690393013369e+03 -2.512044228143336611e+00 2.608602902082333697e-01
1.502763602648354890e+03 -2.504508537226346920e+00 2.600777552124309833e-01
1.506110514903696640e+03 -2.496995452059367793e+00 2.592975676842576571e-01
1.509457427159037934e+03 -2.489504904829111798e+00 2.585197205817218458e-01
1.512804339414379683e+03 -2.482036827925715450e+00 2.577442068839565503e-01
1.516151251669721205e+03 -2.474591153942135691e+00 2.569710195911563688e-01
1.519498163925062727e+03 -2.467167815673537934e+00 2.562001517245139359e-01
1.522845076180404249e+03 -2.459766746116690772e+00 2.554315963261571953e-01
1.526191988435745770e+03 -2.452387878469358462e+00 2.546653464590861726e-01
1.529538900691087292e+03 -2.445031146129705846e+00 2.539013952071114133e-01
1.532885812946428814e+03 -2.437696482695685507e+00 2.531397356747900340e-01
1.536232725201770563e+03 -2.430383821964447133e+00 2.523803609873646603e-01
1.539579637457111858e+03 -2.423093097931739326e+00 2.516232642907009764e-01
1.542926549712453607e+03 -2.415824244791308750e+00 2.508684387512258307e-01
1.546273461967795129e+03 -2.408577196934309939e+00 2.501158775558654512e-01
1.549620374223136650e+03 -2.401351888948713764e+00 2.493655739119843284e-01
1.552967286478478172e+03 -2.394148255618715471e+00 2.486175210473236252e-01
1.556314198733819694e+03 -2.386966231924144921e+00 2.478717122099398928e-01
1.559661110989161216e+03 -2.379805753039883065e+00 2.471281406681446191e-01
1.563008023244502738e+03 -2.372666754335273520e+00 2.463867997104429719e-01
1.566354935499844487e+03 -2.365549171373539927e+00 2.456476826454734308e-01
1.569701847755185781e+03 -2.358452939911208635e+00 2.449107828019476962e-01
1.573048760010527531e+03 -2.351377995897519835e+00 2.441760935285896550e-01
1.576395672265869052e+03 -2.344324275473858687e+00 2.434436081940762886e-01
1.579742584521210574e+03 -2.337291714973174450e+00 2.427133201869772494e-01
1.583089496776552096e+03 -2.330280250919405383e+00 2.419852229156952694e-01
1.586436409031893845e+03 -2.323289820026906316e+00 2.412593098084066801e-01
1.589783321287235140e+03 -2.316320359199881107e+00 2.405355743130024038e-01
1.593130233542576661e+03 -2.309371805531804434e+00 2.398140098970280853e-01
1.596477145797918411e+03 -2.302444096304866239e+00 2.390946100476261105e-01
1.599824058053259705e+03 -2.295537168989393972e+00 2.383773682714759590e-01
1.603170970308601454e+03 -2.288650961243294812e+00 2.376622780947360014e-01
1.606517882563942976e+03 -2.281785410911491674e+00 2.369493330629850736e-01
1.609864794819284498e+03 -2.274940456025361435e+00 2.362385267411641065e-01
1.613211707074626020e+03 -2.268116034802174941e+00 2.355298527135179232e-01
1.616558619329967769e+03 -2.261312085644541892e+00 2.348233045835377286e-01
1.619905531585309063e+03 -2.254528547139854400e+00 2.341188759739031844e-01
1.623252443840650812e+03 -2.247765358059727880e+00 2.334165605264243992e-01
1.626599356095992107e+03 -2.241022457359457043e+00 2.327163519019855020e-01
1.629946268351333629e+03 -2.234299784177455450e+00 2.320182437804862996e-01
1.633293180606675378e+03 -2.227597277834714173e+00 2.313222298607862104e-01
1.636640092862016900e+03 -2.220914877834248458e+00 2.306283038606467273e-01
1.639987005117358649e+03 -2.214252523860555488e+00 2.299364595166751013e-01
1.643333917372699716e+03 -2.207610155779068606e+00 2.292466905842677205e-01
1.646680829628041465e+03 -2.200987713635611076e+00 2.285589908375532942e-01
1.650027741883382987e+03 -2.194385137655862739e+00 2.278733540693376192e-01
1.653374654138724736e+03 -2.187802368244812445e+00 2.271897740910465424e-01
1.656721566394066258e+03 -2.181239345986225597e+00 2.265082447326707826e-01
1.660068478649407780e+03 -2.174696011642105908e+00 2.258287598427100029e-01
1.663415390904749074e+03 -2.168172306152160278e+00 2.251513132881172718e-01
1.666762303160090596e+03 -2.161668170633264996e+00 2.244758989542435801e-01
1.670109215415432345e+03 -2.155183546378936832e+00 2.238025107447829398e-01
1.673456127670773867e+03 -2.148718374858801905e+00 2.231311425817172345e-01
1.676803039926115616e+03 -2.142272597718065441e+00 2.224617884052611516e-01
1.680149952181457138e+03 -2.135846156776989080e+00 2.217944421738079486e-01
1.683496864436798433e+03 -2.129438994030363297e+00 2.211290978638745519e-01
1.686843776692139954e+03 -2.123051051646982046e+00 2.204657494700471287e-01
1.690190688947481704e+03 -2.116682271969123175e+00 2.198043910049270744e-01
1.693537601202823225e+03 -2.110332597512030617e+00 2.191450164990772498e-01
1.696884513458164747e+03 -2.104001970963389034e+00 2.184876200009673586e-01
1.700231425713506496e+03 -2.097690335182811339e+00 2.178321955769208507e-01
1.703578337968847563e+03 -2.091397633201323103e+00 2.171787373110613262e-01
1.706925250224189313e+03 -2.085123808220842090e+00 2.165272393052584954e-01
1.710272162479530834e+03 -2.078868803613676430e+00 2.158776956790759705e-01
1.713619074734872584e+03 -2.072632562922003707e+00 2.152301005697173641e-01
1.716965986990214105e+03 -2.066415029857366026e+00 2.145844481319736929e-01
1.720312899245555627e+03 -2.060216148300161532e+00 2.139407325381706415e-01
1.723659811500897376e+03 -2.054035862299135040e+00 2.132989479781156605e-01
1.727006723756238443e+03 -2.047874116070880213e+00 2.126590886590462304e-01
1.730353636011580193e+03 -2.041730853999324857e+00 2.120211488055765425e-01
1.733700548266921714e+03 -2.035606020635240654e+00 2.113851226596464017e-01
1.737047460522263464e+03 -2.029499560695734672e+00 2.107510044804685456e-01
1.740394372777604985e+03 -2.023411419063752437e+00 2.101187885444770198e-01
1.743741285032946507e+03 -2.017341540787582765e+00 2.094884691452757741e-01
1.747088197288287802e+03 -2.011289871080360836e+00 2.088600405935870097e-01
1.750435109543629551e+03 -2.005256355319567696e+00 2.082334972171991927e-01
1.753782021798971073e+03 -1.999240939046548426e+00 2.076088333609171221e-01
1.757128934054312595e+03 -1.993243567966011653e+00 2.069860433865098603e-01
1.760475846309654344e+03 -1.987264187945542382e+00 2.063651216726601900e-01
1.763822758564995866e+03 -1.981302745015113720e+00 2.057460626149138772e-01
1.767169670820337160e+03 -1.975359185366600823e+00 2.051288606256292668e-01
1.770516583075678682e+03 -1.969433455353289952e+00 2.045135101339261852e-01
1.773863495331020431e+03 -1.963525501489402636e+00 2.039000055856366178e-01
1.777210407586361953e+03 -1.957635270449605835e+00 2.032883414432538061e-01
1.780557319841703475e+03 -1.951762709068533441e+00 2.026785121858826200e-01
1.783904232097045224e+03 -1.945907764340306656e+00 2.020705123091896815e-01
1.787251144352386518e+03 -1.940070383418055044e+00 2.014643363253535713e-01
1.790598056607728040e+03 -1.934250513613438915e+00 2.008599787630154510e-01
1.793944968863069562e+03 -1.928448102396175035e+00 2.002574341672295200e-01
1.797291881118411311e+03 -1.922663097393561005e+00 1.996566970994139156e-01
1.800638793373752833e+03 -1.916895446390004532e+00 1.990577621373015860e-01
1.803985705629094355e+03 -1.911145097326550246e+00 1.984606238748912732e-01
1.807332617884435649e+03 -1.905411998300411414e+00 1.978652769223989416e-01
1.810679530139777398e+03 -1.899696097564498309e+00 1.972717159062086223e-01
1.814026442395118920e+03 -1.893997343526955479e+00 1.966799354688245627e-01
1.817373354650460442e+03 -1.888315684750693446e+00 1.960899302688224599e-01
1.820720266905802191e+03 -1.882651069952925749e+00 1.955016949808013882e-01
1.824067179161143713e+03 -1.877003448004703534e+00 1.949152242953355874e-01
1.827414091416485007e+03 -1.871372767930458592e+00 1.943305129189268898e-01
1.830761003671826529e+03 -1.865758978907536614e+00 1.937475555739562594e-01
1.834107915927168278e+03 -1.860162030265745337e+00 1.931663469986369674e-01
1.837454828182509800e+03 -1.854581871486894018e+00 1.925868819469666593e-01
1.840801740437851322e+03 -1.849018452204336915e+00 1.920091551886800030e-01
1.844148652693193071e+03 -1.843471722202518981e+00 1.914331615092015326e-01
1.847495564948534366e+03 -1.837941631416524224e+00 1.908588957095986860e-01
1.850842477203875887e+03 -1.832428129931621852e+00 1.902863526065347033e-01
1.854189389459217409e+03 -1.826931167982816406e+00 1.897155270322219145e-01
1.857536301714559158e+03 -1.821450695954399235e+00 1.891464138343752210e-01
1.860883213969900680e+03 -1.815986664379500182e+00 1.885790078761654109e-01
1.864230126225242202e+03 -1.810539023939640613e+00 1.880133040361728347e-01
1.867577038480583496e+03 -1.805107725464289103e+00 1.874492972083412479e-01
1.870923950735925246e+03 -1.799692719930416018e+00 1.868869823019315979e-01
1.874270862991266767e+03 -1.794293958462054084e+00 1.863263542414763108e-01
1.877617775246608289e+03 -1.788911392329854078e+00 1.857674079667331613e-01
1.880964687501950038e+03 -1.783544972950647178e+00 1.852101384326399480e-01
1.884311599757291560e+03 -1.778194651887004873e+00 1.846545406092686137e-01
1.887658512012632855e+03 -1.772860380846802864e+00 1.841006094817800864e-01
1.891005424267974377e+03 -1.767542111682784078e+00 1.835483400503788720e-01
1.894352336523316126e+03 -1.762239796392125690e+00 1.829977273302680618e-01
1.897699248778657648e+03 -1.756953387116004350e+00 1.824487663516041747e-01
1.901046161033999169e+03 -1.751682836139165200e+00 1.819014521594524980e-01
1.904393073289340919e+03 -1.746428095889490439e+00 1.813557798137421795e-01
1.907739985544682213e+03 -1.741189118937571445e+00 1.808117443892218457e-01
1.911086897800023735e+03 -1.735965857996276895e+00 1.802693409754147214e-01
1.914433810055365257e+03 -1.730758265920331773e+00 1.797285646765749423e-01
1.917780722310707006e+03 -1.725566295705885711e+00 1.791894106116427854e-01
1.921127634566048528e+03 -1.720389900490093771e+00 1.786518739142009260e-01
1.924474546821390049e+03 -1.715229033550690785e+00 1.781159497324305563e-01
1.927821459076731344e+03 -1.710083648305570803e+00 1.775816332290673927e-01
1.931168371332073093e+03 -1.704953698312363208e+00 1.770489195813578776e-01
1.934515283587414615e+03 -1.699839137268020384e+00 1.765178039810162691e-01
1.937862195842756137e+03 -1.694739919008392937e+00 1.759882816341805656e-01
1.941209108098097886e+03 -1.689655997507816476e+00 1.754603477613695672e-01
1.944556020353439408e+03 -1.684587326878696167e+00 1.749339975974397166e-01
1.947902932608780702e+03 -1.679533861371093062e+00 1.744092263915422159e-01
1.951249844864122224e+03 -1.674495555372305766e+00 1.738860294070795065e-01
1.954596757119463973e+03 -1.669472363406467430e+00 1.733644019216634968e-01
1.957943669374805495e+03 -1.664464240134128969e+00 1.728443392270721524e-01
1.961290581630147017e+03 -1.659471140351851615e+00 1.723258366292073906e-01
1.964637493885488766e+03 -1.654493018991799680e+00 1.718088894480525597e-01
1.967984406140830060e+03 -1.649529831121333778e+00 1.712934930176303605e-01
1.971331318396171582e+03 -1.644581531942601149e+00 1.707796426859602978e-01
1.974678230651513104e+03 -1.639648076792138420e+00 1.702673338150172966e-01
1.978025142906854853e+03 -1.634729421140464156e+00 1.697565617806895133e-01
1.981372055162196375e+03 -1.629825520591675181e+00 1.692473219727364253e-01
1.984718967417538124e+03 -1.624936330883051783e+00 1.687396097947476969e-01
1.988065879672879191e+03 -1.620061807884652705e+00 1.682334206641013519e-01
1.991412791928220940e+03 -1.615201907598917908e+00 1.677287500119222508e-01
1.994759704183562462e+03 -1.610356586160273995e+00 1.672255932830413183e-01
1.998106616438903984e+03 -1.605525799834736089e+00 1.667239459359541320e-01
2.001453528694245733e+03 -1.600709505019513257e+00 1.662238034427799271e-01
2.004800440949587255e+03 -1.595907658242615934e+00 1.657251612892209069e-01
2.008147353204928550e+03 -1.591120216162462908e+00 1.652280149745213311e-01
2.011494265460270071e+03 -1.586347135567488742e+00 1.647323600114267705e-01
2.014841177715611821e+03 -1.581588373375756529e+00 1.642381919261440004e-01
2.018188089970953342e+03 -1.576843886634568426e+00 1.637455062583004217e-01
2.021535002226295092e+03 -1.572113632520074411e+00 1.632542985609034547e-01
2.024881914481636613e+03 -1.567397568336890812e+00 1.627645644003010428e-01
2.028228826736977908e+03 -1.562695651517712836e+00 1.622762993561412403e-01
2.031575738992319430e+03 -1.558007839622927548e+00 1.617894990213322171e-01
2.034922651247660951e+03 -1.553334090340236173e+00 1.613041590020028171e-01
2.038269563503002701e+03 -1.548674361484268402e+00 1.608202749174627022e-01
2.041616475758344222e+03 -1.544028610996202699e+00 1.603378424001628000e-01
2.044963388013685972e+03 -1.539396796943386159e+00 1.598568570956559187e-01
2.048310300269027266e+03 -1.534778877518957696e+00 1.593773146625575010e-01
2.051657212524368788e+03 -1.530174811041467686e+00 1.588992107725062941e-01
2.055004124779710310e+03 -1.525584555954505372e+00 1.584225411101254644e-01
2.058351037035051831e+03 -1.521008070826320502e+00 1.579473013729834341e-01
2.061697949290393353e+03 -1.516445314349452289e+00 1.574734872715553569e-01
2.065044861545735330e+03 -1.511896245340353939e+00 1.570010945291840376e-01
2.068391773801076397e+03 -1.507360822739022943e+00 1.565301188820416023e-01
2.071738686056417919e+03 -1.502839005608628042e+00 1.560605560790908064e-01
2.075085598311759441e+03 -1.498330753135142857e+00 1.555924018820468435e-01
2.078432510567101417e+03 -1.493836024626975734e+00 1.551256520653390980e-01
2.081779422822442939e+03 -1.489354779514602711e+00 1.546603024160728146e-01
2.085126335077784461e+03 -1.484886977350200477e+00 1.541963487339912120e-01
2.088473247333125528e+03 -1.480432577807282435e+00 1.537337868314375133e-01
2.091820159588467504e+03 -1.475991540680335445e+00 1.532726125333173095e-01
2.095167071843809026e+03 -1.471563825884454113e+00 1.528128216770605341e-01
2.098513984099150548e+03 -1.467149393454981743e+00 1.523544101125842709e-01
2.101860896354492070e+03 -1.462748203547149295e+00 1.518973737022550896e-01
2.105207808609833592e+03 -1.458360216435713674e+00 1.514417083208517145e-01
2.108554720865175113e+03 -1.453985392514601349e+00 1.509874098555278321e-01
2.111901633120516635e+03 -1.449623692296549526e+00 1.505344742057748431e-01
2.115248545375858157e+03 -1.445275076412751325e+00 1.500828972833851693e-01
2.118595457631199679e+03 -1.440939505612497840e+00 1.496326750124148952e-01
2.121942369886541201e+03 -1.436616940762827310e+00 1.491838033291474630e-01
2.125289282141883177e+03 -1.432307342848168075e+00 1.487362781820565083e-01
2.128636194397224244e+03 -1.428010672969990624e+00 1.482900955317698333e-01
2.131983106652565766e+03 -1.423726892346451223e+00 1.478452513510322974e-01
2.135330018907907288e+03 -1.419455962312047959e+00 1.474017416246701240e-01
2.138676931163249265e+03 -1.415197844317265918e+00 1.469595623495541237e-01
2.142023843418590786e+03 -1.410952499928234349e+00 1.465187095345640012e-01
2.145370755673932308e+03 -1.406719890826376496e+00 1.460791792005520506e-01
2.148717667929273375e+03 -1.402499978808063874e+00 1.456409673803072125e-01
2.152064580184615352e+03 -1.398292725784272772e+00 1.452040701185194349e-01
2.155411492439956874e+03 -1.394098093780240077e+00 1.447684834717439251e-01
2.158758404695298395e+03 -1.389916044935120221e+00 1.443342035083655384e-01
2.162105316950639917e+03 -1.385746541501643447e+00 1.439012263085632792e-01
2.165452229205981439e+03 -1.381589545845775202e+00 1.434695479642748572e-01
2.168799141461322961e+03 -1.377445020446377066e+00 1.430391645791616595e-01
2.172146053716664483e+03 -1.373312927894865476e+00 1.426100722685731403e-01
2.175492965972006004e+03 -1.369193230894878432e+00 1.421822671595122656e-01
2.178839878227347526e+03 -1.365085892261935774e+00 1.417557453906002629e-01
2.182186790482689048e+03 -1.360990874923103444e+00 1.413305031120416777e-01
2.185533702738031025e+03 -1.356908141916660426e+00 1.409065364855899560e-01
2.188880614993372092e+03 -1.352837656391764787e+00 1.404838416845125559e-01
2.192227527248713614e+03 -1.348779381608119277e+00 1.400624148935563362e-01
2.195574439504055135e+03 -1.344733280935642483e+00 1.396422523089134449e-01
2.198921351759397112e+03 -1.340699317854136208e+00 1.392233501381866245e-01
2.202268264014738634e+03 -1.336677455952956173e+00 1.388057046003551842e-01
2.205615176270080156e+03 -1.332667658930684285e+00 1.383893119257409154e-01
2.208962088525421223e+03 -1.328669890594800895e+00 1.379741683559739807e-01
2.212309000780763199e+03 -1.324684114861355733e+00 1.375602701439588571e-01
2.215655913036104721e+03 -1.320710295754645047e+00 1.371476135538407248e-01
2.219002825291446243e+03 -1.316748397406886761e+00 1.367361948609717714e-01
2.222349737546787765e+03 -1.312798384057894507e+00 1.363260103518773025e-01
2.225696649802129286e+03 -1.308860220054756995e+00 1.359170563242225738e-01
2.229043562057470808e+03 -1.304933869851515382e+00 1.355093290867790679e-01
2.232390474312812330e+03 -1.301019298008841973e+00 1.351028249593913544e-01
2.235737386568153852e+03 -1.297116469193720478e+00 1.346975402729437277e-01
2.239084298823495374e+03 -1.293225348179130041e+00 1.342934713693274829e-01
2.242431211078837350e+03 -1.289345899843720833e+00 1.338906146014071652e-01
2.245778123334178872e+03 -1.285478089171504079e+00 1.334889663329884568e-01
2.249125035589519939e+03 -1.281621881251532091e+00 1.330885229387848978e-01
2.252471947844861461e+03 -1.277777241277582077e+00 1.326892808043850513e-01
2.255818860100202983e+03 -1.273944134547846607e+00 1.322912363262203628e-01
2.259165772355544959e+03 -1.270122526464614987e+00 1.318943859115321027e-01
2.262512684610886481e+03 -1.266312382533965941e+00 1.314987259783394202e-01
2.265859596866228003e+03 -1.262513668365452091e+00 1.311042529554065916e-01
2.269206509121569070e+03 -1.258726349671792866e+00 1.307109632822111567e-01
2.272553421376911047e+03 -1.254950392268562087e+00 1.303188534089113892e-01
2.275900333632252568e+03 -1.251185762073881547e+00 1.299279197963145727e-01
2.279247245887594090e+03 -1.247432425108113252e+00 1.295381589158449975e-01
2.282594158142935612e+03 -1.243690347493550785e+00 1.291495672495119873e-01
2.285941070398277134e+03 -1.239959495454116878e+00 1.287621412898782847e-01
2.289287982653618656e+03 -1.236239835315055435e+00 1.283758775400283270e-01
2.292634894908960177e+03 -1.232531333502627557e+00 1.279907725135365493e-01
2.295981807164301699e+03 -1.228833956543812000e+00 1.276068227344362149e-01
2.299328719419643221e+03 -1.225147671065998534e+00 1.272240247371877742e-01
2.302675631674985198e+03 -1.221472443796691287e+00 1.268423750666478056e-01
2.306022543930326719e+03 -1.217808241563203664e+00 1.264618702780375692e-01
2.309369456185667786e+03 -1.214155031292363685e+00 1.260825069369122531e-01
2.312716368441009308e+03 -1.210512780010210454e+00 1.257042816191295265e-01
2.316063280696350830e+03 -1.206881454841701284e+00 1.253271909108190640e-01
2.319410192951692807e+03 -1.203261023010412378e+00 1.249512314083515568e-01
2.322757105207034328e+03 -1.199651451838242178e+00 1.245763997183078203e-01
2.326104017462375850e+03 -1.196052708745120041e+00 1.242026924574485824e-01
2.329450929717716917e+03 -1.192464761248708038e+00 1.238301062526835083e-01
2.332797841973058894e+03 -1.188887576964109849e+00 1.234586377410409747e-01
2.336144754228400416e+03 -1.185321123603578108e+00 1.230882835696376909e-01
2.339491666483741938e+03 -1.181765368976223973e+00 1.227190403956485015e-01
2.342838578739083459e+03 -1.178220280987724911e+00 1.223509048862760767e-01
2.346185490994424981e+03 -1.174685827640035152e+00 1.219838737187208533e-01
2.349532403249766503e+03 -1.171161977031099921e+00 1.216179435801513081e-01
2.352879315505108025e+03 -1.167648697354560783e+00 1.212531111676734275e-01
2.356226227760449547e+03 -1.164145956899476753e+00 1.208893731883016742e-01
2.359573140015791068e+03 -1.160653724050032309e+00 1.205267263589287208e-01
2.362920052271133045e+03 -1.157171967285253844e+00 1.201651674062959863e-01
2.366266964526474567e+03 -1.153700655178725665e+00 1.198046930669641602e-01
2.369613876781815634e+03 -1.150239756398305779e+00 1.194453000872836568e-01
2.372960789037157156e+03 -1.146789239705843233e+00 1.190869852233652770e-01
2.376307701292499132e+03 -1.143349073956894557e+00 1.187297452410507742e-01
2.379654613547840654e+03 -1.139919228100446436e+00 1.183735769158840434e-01
2.383001525803182176e+03 -1.136499671178631710e+00 1.180184770330816313e-01
2.386348438058523698e+03 -1.133090372326452044e+00 1.176644423875039536e-01
2.389695350313864765e+03 -1.129691300771498819e+00 1.173114697836262765e-01
2.393042262569206741e+03 -1.126302425833673349e+00 1.169595560355096847e-01
2.396389174824548263e+03 -1.122923716924915327e+00 1.166086979667729090e-01
2.399736087079889785e+03 -1.119555143548919496e+00 1.162588924105628224e-01
2.403082999335231307e+03 -1.116196675300867414e+00 1.159101362095266985e-01
2.406429911590572829e+03 -1.112848281867147682e+00 1.155624262157830540e-01
2.409776823845914350e+03 -1.109509933025085715e+00 1.152157592908936573e-01
2.413123736101255872e+03 -1.106181598642668407e+00 1.148701323058349127e-01
2.416470648356597394e+03 -1.102863248678273900e+00 1.145255421409697716e-01
2.419817560611938916e+03 -1.099554853180400915e+00 1.141819856860196852e-01
2.423164472867280892e+03 -1.096256382287396303e+00 1.138394598400362528e-01
2.426511385122622414e+03 -1.092967806227186589e+00 1.134979615113733825e-01
2.429858297377963481e+03 -1.089689095317010414e+00 1.131574876176594940e-01
2.433205209633305003e+03 -1.086420219963147638e+00 1.128180350857693887e-01
2.436552121888646980e+03 -1.083161150660656435e+00 1.124796008517969376e-01
2.439899034143988501e+03 -1.079911857993102409e+00 1.121421818610269794e-01
2.443245946399330023e+03 -1.076672312632297013e+00 1.118057750679081197e-01
2.446592858654671545e+03 -1.073442485338030439e+00 1.114703774360250310e-01
2.449939770910012612e+03 -1.070222346957808490e+00 1.111359859380710996e-01
2.453286683165354589e+03 -1.067011868426588350e+00 1.108025975558210169e-01
2.456633595420696111e+03 -1.063811020766519011e+00 1.104702092801037594e-01
2.459980507676037632e+03 -1.060619775086677041e+00 1.101388181107752634e-01
2.463327419931379154e+03 -1.057438102582806128e+00 1.098084210566912383e-01
2.466674332186720676e+03 -1.054265974537058836e+00 1.094790151356804797e-01
2.470021244442062198e+03 -1.051103362317736156e+00 1.091505973745177382e-01
2.473368156697403720e+03 -1.047950237379028149e+00 1.088231648088968245e-01
2.476715068952745241e+03 -1.044806571260757488e+00 1.084967144834039499e-01
2.480061981208086763e+03 -1.041672335588123000e+00 1.081712434514911364e-01
2.483408893463428740e+03 -1.038547502071443196e+00 1.078467487754495580e-01
2.486755805718770262e+03 -1.035432042505900263e+00 1.075232275263829224e-01
2.490102717974111329e+03 -1.032325928771285373e+00 1.072006767841811176e-01
2.493449630229452850e+03 -1.029229132831745996e+00 1.068790936374938438e-01
2.496796542484794827e+03 -1.026141626735531887e+00 1.065584751837043709e-01
2.500143454740136349e+03 -1.023063382614743944e+00 1.062388185289033365e-01
2.503490366995477871e+03 -1.019994372685080863e+00 1.059201207878625456e-01
2.506837279250819392e+03 -1.016934569245590003e+00 1.056023790840089904e-01
2.510184191506160914e+03 -1.013883944678417137e+00 1.052855905493989691e-01
2.513531103761502436e+03 -1.010842471448555324e+00 1.049697523246919395e-01
2.516878016016843958e+03 -1.007810122103599104e+00 1.046548615591250259e-01
2.520224928272185480e+03 -1.004786869273494476e+00 1.043409154104870118e-01
2.523571840527527002e+03 -1.001772685670294427e+00 1.040279110450930133e-01
2.526918752782868523e+03 -9.987675440879089095e-01 1.037158456377584720e-01
