1.265132832519105023e+03 -3.100687661292924613e+00 3.219872779737902868e-01
1.268479744774446544e+03 -3.091387973028100422e+00 3.210215627397873250e-01
1.271826657029788294e+03 -3.082116176708761479e+00 3.200587439121900801e-01
1.275173569285129588e+03 -3.072872188680415562e+00 3.190988128039957128e-01
1.278520481540471337e+03 -3.063655925539467972e+00 3.181417607542557646e-01
1.281867393795812859e+03 -3.054467304132471916e+00 3.171875791279978318e-01
1.285214306051154381e+03 -3.045306241555379767e+00 3.162362593161482383e-01
1.288561218306495903e+03 -3.036172655152787669e+00 3.152877927354534315e-01
1.291908130561837424e+03 -3.027066462517198797e+00 3.143421708284034333e-01
1.295255042817179174e+03 -3.017987581488274618e+00 3.133993850631541234e-01
1.298601955072520468e+03 -3.008935930152094596e+00 3.124594269334503571e-01
1.301948867327862217e+03 -2.999911426840416784e+00 3.115222879585492488e-01
1.305295779583203739e+03 -2.990913990129941968e+00 3.105879596831436773e-01
1.308642691838545261e+03 -2.981943538841579588e+00 3.096564336772860138e-01
1.311989604093886783e+03 -2.972999992039712325e+00 3.087277015363119603e-01
1.315336516349228305e+03 -2.964083269031469126e+00 3.078017548807647774e-01
1.318683428604569826e+03 -2.955193289365996456e+00 3.068785853563198995e-01
1.322030340859911348e+03 -2.946329972833728661e+00 3.059581846337089406e-01
1.325377253115253097e+03 -2.937493239465670758e+00 3.050405444086451978e-01
1.328724165370594392e+03 -2.928683009532673687e+00 3.041256564017486563e-01
1.332071077625936141e+03 -2.919899203544710886e+00 3.032135123584706604e-01
1.335417989881277663e+03 -2.911141742250169528e+00 3.023041040490202502e-01
1.338764902136619185e+03 -2.902410546635129318e+00 3.013974232682893883e-01
1.342111814391960706e+03 -2.893705537922651061e+00 3.004934618357792409e-01
1.345458726647302228e+03 -2.885026637572065233e+00 2.995922115955258480e-01
1.348805638902643750e+03 -2.876373767278266769e+00 2.986936644160274046e-01
1.352152551157985272e+03 -2.867746848971003182e+00 2.977978121901699304e-01
1.355499463413327021e+03 -2.859145804814174685e+00 2.969046468351548285e-01
1.358846375668668315e+03 -2.850570557205131195e+00 2.960141602924258319e-01
1.362193287924010065e+03 -2.842021028773968894e+00 2.951263445275959518e-01
1.365540200179351586e+03 -2.833497142382835232e+00 2.942411915303751457e-01
1.368887112434693108e+03 -2.824998821125233484e+00 2.933586933144984310e-01
1.372234024690034630e+03 -2.816525988325325969e+00 2.924788419176532206e-01
1.375580936945376152e+03 -2.808078567537243941e+00 2.916016294014078247e-01
1.378927849200717674e+03 -2.799656482544400138e+00 2.907270478511400635e-01
1.382274761456059196e+03 -2.791259657358795998e+00 2.898550893759652136e-01
1.385621673711400945e+03 -2.782888016220339544e+00 2.889857461086652868e-01
1.388968585966742239e+03 -2.774541483596162372e+00 2.881190102056180313e-01
1.392315498222083988e+03 -2.766219984179934865e+00 2.872548738467258223e-01
1.395662410477425510e+03 -2.757923442891190291e+00 2.863933292353456062e-01
1.399009322732767032e+03 -2.749651784874646232e+00 2.855343685982182911e-01
1.402356234988108554e+03 -2.741404935499526907e+00 2.846779841853983029e-01
1.405703147243450076e+03 -2.733182820358894372e+00 2.838241682701843627e-01
1.409050059498791597e+03 -2.724985365268971282e+00 2.829729131490490435e-01
1.412396971754133119e+03 -2.716812496268477872e+00 2.821242111415698250e-01
1.415743884009474868e+03 -2.708664139617961375e+00 2.812780545903597051e-01
1.419090796264816163e+03 -2.700540221799129004e+00 2.804344358609976440e-01
1.422437708520157912e+03 -2.692440669514188034e+00 2.795933473419601745e-01
1.425784620775499434e+03 -2.684365409685182779e+00 2.787547814445526795e-01
1.429131533030840956e+03 -2.676314369453335562e+00 2.779187306028406690e-01
1.432478445286182478e+03 -2.668287476178389017e+00 2.770851872735817789e-01
1.435825357541523999e+03 -2.660284657437951950e+00 2.762541439361575479e-01
1.439172269796865521e+03 -2.652305841026844746e+00 2.754255930925057494e-01
1.442519182052207043e+03 -2.644350954956444788e+00 2.745995272670521126e-01
1.445866094307548792e+03 -2.636419927454045631e+00 2.737759390066441534e-01
1.449213006562890087e+03 -2.628512686962201084e+00 2.729548208804825626e-01
1.452559918818231836e+03 -2.620629162138081725e+00 2.721361654800548702e-01
1.455906831073573358e+03 -2.612769281852834524e+00 2.713199654190686094e-01
1.459253743328914879e+03 -2.604932975190937139e+00 2.705062133333844820e-01
1.462600655584256401e+03 -2.597120171449558423e+00 2.696949018809497445e-01
1.465947567839597923e+03 -2.589330800137925159e+00 2.688860237417327048e-01
1.469294480094939445e+03 -2.581564790976679014e+00 2.680795716176556098e-01
1.472641392350280967e+03 -2.573822073897247265e+00 2.672755382325297524e-01
1.475988304605622716e+03 -2.566102579041209530e+00 2.664739163319891913e-01
1.479335216860964010e+03 -2.558406236759667607e+00 2.656746986834257473e-01
1.482682129116305759e+03 -2.550732977612614860e+00 2.648778780759232232e-01
1.486029041371647281e+03 -2.543082732368314058e+00 2.640834473201930099e-01
1.489375953626988803e+03 -2.535455432002668541e+00 2.632913992485085841e-01
1.492722865882330325e+03 -2.527851007698601826e+00 2.625017267146412814e-01
1.496069778137671847e+03 -2.520269390845435442e+00 2.617144225937956259e-01
1.499416690393013369e+03 -2.512710513038271198e+00 2.609294797825450485e-01
1.502763602648354890e+03 -2.505174306077372126e+00 2.601468911987677157e-01
1.506110514903696640e+03 -2.497660701967549635e+00 2.593666497815829697e-01
1.509457427159037934e+03 -2.490169632917548892e+00 2.585887484912873790e-01
1.512804339414379683e+03 -2.482701031339435094e+00 2.578131803092909569e-01
1.516151251669721205e+03 -2.475254829847986837e+00 2.570399382380543774e-01
1.519498163925062727e+03 -2.467830961260087719e+00 2.562690153010256378e-01
1.522845076180404249e+03 -2.460429358594116600e+00 2.555004045425767201e-01
1.526191988435745770e+03 -2.453049955069348087e+00 2.547340990279414186e-01
1.529538900691087292e+03 -2.445692684105347681e+00 2.539700918431525012e-01
1.532885812946428814e+03 -2.438357479321371368e+00 2.532083760949794260e-01
1.536232725201770563e+03 -2.431044274535765215e+00 2.524489449108657801e-01
1.539579637457111858e+03 -2.423753003765371616e+00 2.516917914388678845e-01
1.542926549712453607e+03 -2.416483601224929778e+00 2.509369088475924547e-01
1.546273461967795129e+03 -2.409236001326486853e+00 2.501842903261352613e-01
1.549620374223136650e+03 -2.402010138678801532e+00 2.494339290840195400e-01
1.552967286478478172e+03 -2.394805948086756509e+00 2.486858183511346798e-01
1.556314198733819694e+03 -2.387623364550771399e+00 2.479399513776753550e-01
1.559661110989161216e+03 -2.380462323266213875e+00 2.471963214340804627e-01
1.563008023244502738e+03 -2.373322759622815692e+00 2.464549218109723938e-01
1.566354935499844487e+03 -2.366204609204089593e+00 2.457157458190964705e-01
1.569701847755185781e+03 -2.359107807786750222e+00 2.449787867892608828e-01
1.573048760010527531e+03 -2.352032291340131476e+00 2.442440380722760984e-01
1.576395672265869052e+03 -2.344977996025610967e+00 2.435114930388951326e-01
1.579742584521210574e+03 -2.337944858196032261e+00 2.427811450797536241e-01
1.583089496776552096e+03 -2.330932814395132890e+00 2.420529876053103269e-01
1.586436409031893845e+03 -2.323941801356971038e+00 2.413270140457876023e-01
1.589783321287235140e+03 -2.316971756005353100e+00 2.406032178511120223e-01
1.593130233542576661e+03 -2.310022615453265260e+00 2.398815924908553054e-01
1.596477145797918411e+03 -2.303094317002308600e+00 2.391621314541756693e-01
1.599824058053259705e+03 -2.296186798142130669e+00 2.384448282497587945e-01
1.603170970308601454e+03 -2.289299996549860605e+00 2.377296764057591494e-01
1.606517882563942976e+03 -2.282433850089551353e+00 2.370166694697420917e-01
1.609864794819284498e+03 -2.275588296811614342e+00 2.363058010086251937e-01
1.613211707074626020e+03 -2.268763274952262154e+00 2.355970646086202602e-01
1.616558619329967769e+03 -2.261958722932952526e+00 2.348904538751757365e-01
1.619905531585309063e+03 -2.255174579359831899e+00 2.341859624329188094e-01
1.623252443840650812e+03 -2.248410783023178983e+00 2.334835839255976764e-01
1.626599356095992107e+03 -2.241667272896858076e+00 2.327833120160247848e-01
1.629946268351333629e+03 -2.234943988137763071e+00 2.320851403860190176e-01
1.633293180606675378e+03 -2.228240868085271220e+00 2.313890627363490715e-01
1.636640092862016900e+03 -2.221557852260695576e+00 2.306950727866765305e-01
1.639987005117358649e+03 -2.214894880366738317e+00 2.300031642754991890e-01
1.643333917372699716e+03 -2.208251892286948070e+00 2.293133309600945413e-01
1.646680829628041465e+03 -2.201628828085175016e+00 2.286255666164632994e-01
1.650027741883382987e+03 -2.195025628005034868e+00 2.279398650392737979e-01
1.653374654138724736e+03 -2.188442232469364868e+00 2.272562200418052902e-01
1.656721566394066258e+03 -2.181878582079688211e+00 2.265746254558926032e-01
1.660068478649407780e+03 -2.175334617615678923e+00 2.258950751318702932e-01
1.663415390904749074e+03 -2.168810280034627613e+00 2.252175629385174127e-01
1.666762303160090596e+03 -2.162305510470903691e+00 2.245420827630014715e-01
1.670109215415432345e+03 -2.155820250235432223e+00 2.238686285108242580e-01
1.673456127670773867e+03 -2.149354440815160583e+00 2.231971941057663833e-01
1.676803039926115616e+03 -2.142908023872528656e+00 2.225277734898322146e-01
1.680149952181457138e+03 -2.136480941244945697e+00 2.218603606231956682e-01
1.683496864436798433e+03 -2.130073134944263646e+00 2.211949494841454200e-01
1.686843776692139954e+03 -2.123684547156254432e+00 2.205315340690307269e-01
1.690190688947481704e+03 -2.117315120240089055e+00 2.198701083922071919e-01
1.693537601202823225e+03 -2.110964796727816228e+00 2.192106664859827247e-01
1.696884513458164747e+03 -2.104633519323845459e+00 2.185532024005638618e-01
1.700231425713506496e+03 -2.098321230904427459e+00 2.178977102040017544e-01
1.703578337968847563e+03 -2.092027874517143893e+00 2.172441839821392662e-01
1.706925250224189313e+03 -2.085753393380385567e+00 2.165926178385566836e-01
1.710272162479530834e+03 -2.079497730882847062e+00 2.159430058945193409e-01
1.713619074734872584e+03 -2.073260830583016023e+00 2.152953422889244683e-01
1.716965986990214105e+03 -2.067042636208655804e+00 2.146496211782475683e-01
1.720312899245555627e+03 -2.060843091656308079e+00 2.140058367364907621e-01
1.723659811500897376e+03 -2.054662140990779928e+00 2.133639831551294719e-01
1.727006723756238443e+03 -2.048499728444642898e+00 2.127240546430603507e-01
1.730353636011580193e+03 -2.042355798417724966e+00 2.120860454265487416e-01
1.733700548266921714e+03 -2.036230295476615382e+00 2.114499497491769964e-01
1.737047460522263464e+03 -2.030123164354160181e+00 2.108157618717922677e-01
1.740394372777604985e+03 -2.024034349948963030e+00 2.101834760724546058e-01
1.743741285032946507e+03 -2.017963797324892727e+00 2.095530866463858055e-01
1.747088197288287802e+03 -2.011911451710581389e+00 2.089245879059173361e-01
1.750435109543629551e+03 -2.005877258498934612e+00 2.082979741804394658e-01
1.753782021798971073e+03 -1.999861163246637652e+00 2.076732398163499138e-01
1.757128934054312595e+03 -1.993863111673664035e+00 2.070503791770029467e-01
1.760475846309654344e+03 -1.987883049662785506e+00 2.064293866426583635e-01
1.763822758564995866e+03 -1.981920923259084422e+00 2.058102566104309805e-01
1.767169670820337160e+03 -1.975976678669467246e+00 2.051929834942399777e-01
1.770516583075678682e+03 -1.970050262262176055e+00 2.045775617247583000e-01
1.773863495331020431e+03 -1.964141620566309587e+00 2.039639857493628361e-01
1.777210407586361953e+03 -1.958250700271338296e+00 2.033522500320840976e-01
1.780557319841703475e+03 -1.952377448226622070e+00 2.027423490535561201e-01
1.783904232097045224e+03 -1.946521811440933281e+00 2.021342773109669477e-01
1.787251144352386518e+03 -1.940683737081977833e+00 2.015280293180088944e-01
1.790598056607728040e+03 -1.934863172475915327e+00 2.009235996048286954e-01
1.793944968863069562e+03 -1.929060065106889654e+00 2.003209827179787961e-01
1.797291881118411311e+03 -1.923274362616550492e+00 1.997201732203676416e-01
1.800638793373752833e+03 -1.917506012803583459e+00 1.991211656912109107e-01
1.803985705629094355e+03 -1.911754963623237602e+00 1.985239547259823600e-01
1.807332617884435649e+03 -1.906021163186856660e+00 1.979285349363653079e-01
1.810679530139777398e+03 -1.900304559761409884e+00 1.973349009502037565e-01
1.814026442395118920e+03 -1.894605101769026412e+00 1.967430474114541528e-01
1.817373354650460442e+03 -1.888922737786530748e+00 1.961529689801370102e-01
1.820720266905802191e+03 -1.883257416544976248e+00 1.955646603322886978e-01
1.824067179161143713e+03 -1.877609086929183935e+00 1.949781161599132839e-01
1.827414091416485007e+03 -1.871977697977281752e+00 1.943933311709348799e-01
1.830761003671826529e+03 -1.866363198880243823e+00 1.938103000891497063e-01
1.834107915927168278e+03 -1.860765538981433043e+00 1.932290176541786308e-01
1.837454828182509800e+03 -1.855184667776142993e+00 1.926494786214195676e-01
1.840801740437851322e+03 -1.849620534911142755e+00 1.920716777620002369e-01
1.844148652693193071e+03 -1.844073090184222830e+00 1.914956098627310366e-01
1.847495564948534366e+03 -1.838542283543742606e+00 1.909212697260579128e-01
1.850842477203875887e+03 -1.833028065088175618e+00 1.903486521700153700e-01
1.854189389459217409e+03 -1.827530385065664564e+00 1.897777520281800356e-01
1.857536301714559158e+03 -1.822049193873568562e+00 1.892085641496237536e-01
1.860883213969900680e+03 -1.816584442058016835e+00 1.886410833988672875e-01
1.864230126225242202e+03 -1.811136080313461516e+00 1.880753046558337749e-01
1.867577038480583496e+03 -1.805704059482236223e+00 1.875112228158028749e-01
1.870923950735925246e+03 -1.800288330554106198e+00 1.869488327893642499e-01
1.874270862991266767e+03 -1.794888844665832206e+00 1.863881295023719908e-01
1.877617775246608289e+03 -1.789505553100727564e+00 1.858291078958988762e-01
1.880964687501950038e+03 -1.784138407288217820e+00 1.852717629261905197e-01
1.884311599757291560e+03 -1.778787358803402219e+00 1.847160895646197676e-01
1.887658512012632855e+03 -1.773452359366620046e+00 1.841620827976418739e-01
1.891005424267974377e+03 -1.768133360843009871e+00 1.836097376267484815e-01
1.894352336523316126e+03 -1.762830315242079671e+00 1.830590490684231852e-01
1.897699248778657648e+03 -1.757543174717271395e+00 1.825100121540962350e-01
1.901046161033999169e+03 -1.752271891565530648e+00 1.819626219300997938e-01
1.904393073289340919e+03 -1.747016418226875700e+00 1.814168734576233066e-01
1.907739985544682213e+03 -1.741776707283968051e+00 1.808727618126687864e-01
1.911086897800023735e+03 -1.736552711461684995e+00 1.803302820860064604e-01
1.914433810055365257e+03 -1.731344383626693073e+00 1.797894293831305834e-01
1.917780722310707006e+03 -1.726151676787022415e+00 1.792501988242150845e-01
1.921127634566048528e+03 -1.720974544091644187e+00 1.787125855440697131e-01
1.924474546821390049e+03 -1.715812938830045598e+00 1.781765846920960183e-01
1.927821459076731344e+03 -1.710666814431810678e+00 1.776421914322436901e-01
1.931168371332073093e+03 -1.705536124466197512e+00 1.771094009429667604e-01
1.934515283587414615e+03 -1.700420822641722784e+00 1.765782084171803323e-01
1.937862195842756137e+03 -1.695320862805741013e+00 1.760486090622170319e-01
1.941209108098097886e+03 -1.690236198944029322e+00 1.755205980997837645e-01
1.944556020353439408e+03 -1.685166785180373106e+00 1.749941707659187495e-01
1.947902932608780702e+03 -1.680112575776151251e+00 1.744693223109484992e-01
1.951249844864122224e+03 -1.675073525129922469e+00 1.739460479994447417e-01
1.954596757119463973e+03 -1.670049587777015176e+00 1.734243431101819000e-01
1.957943669374805495e+03 -1.665040718389118046e+00 1.729042029360945976e-01
1.961290581630147017e+03 -1.660046871773869448e+00 1.723856227842349986e-01
1.964637493885488766e+03 -1.655068002874449329e+00 1.718685979757303695e-01
1.967984406140830060e+03 -1.650104066769175981e+00 1.713531238457413064e-01
1.971331318396171582e+03 -1.645155018671095037e+00 1.708391957434189923e-01
1.974678230651513104e+03 -1.640220813927581123e+00 1.703268090318638683e-01
1.978025142906854853e+03 -1.635301408019932623e+00 1.698159590880835290e-01
1.981372055162196375e+03 -1.630396756562968452e+00 1.693066413029508110e-01
1.984718967417538124e+03 -1.625506815304630370e+00 1.687988510811625487e-01
1.988065879672879191e+03 -1.620631540125582637e+00 1.682925838411980513e-01
1.991412791928220940e+03 -1.615770887038812553e+00 1.677878350152774700e-01
1.994759704183562462e+03 -1.610924812189235444e+00 1.672846000493209417e-01
1.998106616438903984e+03 -1.606093271853298088e+00 1.667828744029072885e-01
2.001453528694245733e+03 -1.601276222438585028e+00 1.662826535492331892e-01
2.004800440949587255e+03 -1.596473620483424893e+00 1.657839329750722956e-01
2.008147353204928550e+03 -1.591685422656496929e+00 1.652867081807343486e-01
2.011494265460270071e+03 -1.586911585756441978e+00 1.647909746800248487e-01
2.014841177715611821e+03 -1.582152066711471239e+00 1.642967280002043118e-01
2.018188089970953342e+03 -1.577406822578980350e+00 1.638039636819483003e-01
2.021535002226295092e+03 -1.572675810545156594e+00 1.633126772793065673e-01
2.024881914481636613e+03 -1.567958987924598757e+00 1.628228643596636716e-01
2.028228826736977908e+03 -1.563256312159928552e+00 1.623345205036984817e-01
2.031575738992319430e+03 -1.558567740821405589e+00 1.618476413053443197e-01
2.034922651247660951e+03 -1.553893231606548131e+00 1.613622223717495197e-01
2.038269563503002701e+03 -1.549232742339748947e+00 1.608782593232375713e-01
2.041616475758344222e+03 -1.544586230971895624e+00 1.603957477932676234e-01
2.044963388013685972e+03 -1.539953655579990199e+00 1.599146834283950991e-01
2.048310300269027266e+03 -1.535334974366772354e+00 1.594350618882324211e-01
2.051657212524368788e+03 -1.530730145660340602e+00 1.589568788454098214e-01
2.055004124779710310e+03 -1.526139127913778815e+00 1.584801299855364831e-01
2.058351037035051831e+03 -1.521561879704778075e+00 1.580048110071612111e-01
2.061697949290393353e+03 -1.516998359735265867e+00 1.575309176217340734e-01
2.065044861545735330e+03 -1.512448526831032369e+00 1.570584455535674606e-01
2.068391773801076397e+03 -1.507912339941358537e+00 1.565873905397975607e-01
2.071738686056417919e+03 -1.503389758138645282e+00 1.561177483303458069e-01
2.075085598311759441e+03 -1.498880740618045770e+00 1.556495146878806302e-01
2.078432510567101417e+03 -1.494385246697097269e+00 1.551826853877794066e-01
2.081779422822442939e+03 -1.489903235815351890e+00 1.547172562180898769e-01
2.085126335077784461e+03 -1.485434667534013098e+00 1.542532229794926213e-01
2.088473247333125528e+03 -1.480979501535569565e+00 1.537905814852628950e-01
2.091820159588467504e+03 -1.476537697623430567e+00 1.533293275612328532e-01
2.095167071843809026e+03 -1.472109215721565834e+00 1.528694570457540258e-01
2.098513984099150548e+03 -1.467694015874141833e+00 1.524109657896597081e-01
2.101860896354492070e+03 -1.463292058245162508e+00 1.519538496562275465e-01
2.105207808609833592e+03 -1.458903303118108674e+00 1.514981045211421518e-01
2.108554720865175113e+03 -1.454527710895580528e+00 1.510437262724579066e-01
2.111901633120516635e+03 -1.450165242098939933e+00 1.505907108105618841e-01
2.115248545375858157e+03 -1.445815857367955148e+00 1.501390540481369329e-01
2.118595457631199679e+03 -1.441479517460444226e+00 1.496887519101246233e-01
2.121942369886541201e+03 -1.437156183251922403e+00 1.492398003336886936e-01
2.125289282141883177e+03 -1.432845815735248163e+00 1.487921952681781901e-01
2.128636194397224244e+03 -1.428548376020271737e+00 1.483459326750911078e-01
2.131983106652565766e+03 -1.424263825333482725e+00 1.479010085280376696e-01
2.135330018907907288e+03 -1.419992125017663920e+00 1.474574188127044105e-01
2.138676931163249265e+03 -1.415733236531538486e+00 1.470151595268175959e-01
2.142023843418590786e+03 -1.411487121449424453e+00 1.465742266801073057e-01
2.145370755673932308e+03 -1.407253741460887886e+00 1.461346162942714078e-01
2.148717667929273375e+03 -1.403033058370396047e+00 1.456963244029395310e-01
2.152064580184615352e+03 -1.398825034096973674e+00 1.452593470516374274e-01
2.155411492439956874e+03 -1.394629630673859699e+00 1.448236802977512505e-01
2.158758404695298395e+03 -1.390446810248164633e+00 1.443893202104920559e-01
2.162105316950639917e+03 -1.386276535080527506e+00 1.439562628708600800e-01
2.165452229205981439e+03 -1.382118767544777915e+00 1.435245043716097679e-01
2.168799141461322961e+03 -1.377973470127594968e+00 1.430940408172142464e-01
2.172146053716664483e+03 -1.373840605428166661e+00 1.426648683238299908e-01
2.175492965972006004e+03 -1.369720136157858592e+00 1.422369830192624363e-01
2.178839878227347526e+03 -1.365612025139870678e+00 1.418103810429303668e-01
2.182186790482689048e+03 -1.361516235308906975e+00 1.413850585458314990e-01
2.185533702738031025e+03 -1.357432729710837505e+00 1.409610116905075095e-01
2.188880614993372092e+03 -1.353361471502367630e+00 1.405382366510096459e-01
2.192227527248713614e+03 -1.349302423950702989e+00 1.401167296128638939e-01
2.195574439504055135e+03 -1.345255550433220204e+00 1.396964867730368098e-01
2.198921351759397112e+03 -1.341220814437136255e+00 1.392775043399012425e-01
2.202268264014738634e+03 -1.337198179559178080e+00 1.388597785332019441e-01
2.205615176270080156e+03 -1.333187609505253945e+00 1.384433055840214588e-01
2.208962088525421223e+03 -1.329189068090128156e+00 1.380280817347463718e-01
2.212309000780763199e+03 -1.325202519237091536e+00 1.376141032390330865e-01
2.215655913036104721e+03 -1.321227926977638356e+00 1.372013663617742407e-01
2.219002825291446243e+03 -1.317265255451140371e+00 1.367898673790649278e-01
2.222349737546787765e+03 -1.313314468904524190e+00 1.363796025781691401e-01
2.225696649802129286e+03 -1.309375531691947536e+00 1.359705682574861019e-01
2.229043562057470808e+03 -1.305448408274479721e+00 1.355627607265172119e-01
2.232390474312812330e+03 -1.301533063219778130e+00 1.351561763058323207e-01
2.235737386568153852e+03 -1.297629461201770917e+00 1.347508113270369512e-01
2.239084298823495374e+03 -1.293737567000337929e+00 1.343466621327389088e-01
2.242431211078837350e+03 -1.289857345500990515e+00 1.339437250765153076e-01
2.245778123334178872e+03 -1.285988761694558891e+00 1.335419965228798744e-01
2.249125035589519939e+03 -1.282131780676873500e+00 1.331414728472500586e-01
2.252471947844861461e+03 -1.278286367648448607e+00 1.327421504359139748e-01
2.255818860100202983e+03 -1.274452487914172982e+00 1.323440256859984843e-01
2.259165772355544959e+03 -1.270630106882991939e+00 1.319470950054360270e-01
2.262512684610886481e+03 -1.266819190067599354e+00 1.315513548129326749e-01
2.265859596866228003e+03 -1.263019703084123035e+00 1.311568015379355190e-01
2.269206509121569070e+03 -1.259231611651818072e+00 1.307634316206007785e-01
2.272553421376911047e+03 -1.255454881592753313e+00 1.303712415117611878e-01
2.275900333632252568e+03 -1.251689478831506719e+00 1.299802276728944661e-01
2.279247245887594090e+03 -1.247935369394855831e+00 1.295903865760911489e-01
2.282594158142935612e+03 -1.244192519411472020e+00 1.292017147040227798e-01
2.285941070398277134e+03 -1.240460895111614725e+00 1.288142085499102141e-01
2.289287982653618656e+03 -1.236740462826827480e+00 1.284278646174920324e-01
2.292634894908960177e+03 -1.233031188989631710e+00 1.280426794209927333e-01
2.295981807164301699e+03 -1.229333040133226973e+00 1.276586494850916464e-01
2.299328719419643221e+03 -1.225645982891186980e+00 1.272757713448912920e-01
2.302675631674985198e+03 -1.221969983997160503e+00 1.268940415458864324e-01
2.306022543930326719e+03 -1.218305010284567613e+00 1.265134566439323760e-01
2.309369456185667786e+03 -1.214651028686305034e+00 1.261340132052145568e-01
2.312716368441009308e+03 -1.211008006234443934e+00 1.257557078062170319e-01
2.316063280696350830e+03 -1.207375910059934165e+00 1.253785370336917560e-01
2.319410192951692807e+03 -1.203754707392309165e+00 1.250024974846280501e-01
2.322757105207034328e+03 -1.200144365559386417e+00 1.246275857662213771e-01
2.326104017462375850e+03 -1.196544851986976576e+00 1.242537984958431985e-01
2.329450929717716917e+03 -1.192956134198587481e+00 1.238811323010102494e-01
2.332797841973058894e+03 -1.189378179815131276e+00 1.235095838193540629e-01
2.336144754228400416e+03 -1.185810956554632645e+00 1.231391496985907302e-01
2.339491666483741938e+03 -1.182254432231937713e+00 1.227698265964906610e-01
2.342838578739083459e+03 -1.178708574758424277e+00 1.224016111808484686e-01
2.346185490994424981e+03 -1.175173352141709593e+00 1.220345001294526333e-01
2.349532403249766503e+03 -1.171648732485365940e+00 1.216684901300559840e-01
2.352879315505108025e+03 -1.168134683988627298e+00 1.213035778803452369e-01
2.356226227760449547e+03 -1.164631174946108461e+00 1.209397600879117962e-01
2.359573140015791068e+03 -1.161138173747515046e+00 1.205770334702216673e-01
2.362920052271133045e+03 -1.157655648877359278e+00 1.202153947545859525e-01
2.366266964526474567e+03 -1.154183568914675773e+00 1.198548406781313053e-01
2.369613876781815634e+03 -1.150721902532738206e+00 1.194953679877705233e-01
2.372960789037157156e+03 -1.147270618498776651e+00 1.191369734401731967e-01
2.376307701292499132e+03 -1.143829685673694474e+00 1.187796538017363152e-01
2.379654613547840654e+03 -1.140399073011790110e+00 1.184234058485553742e-01
2.383001525803182176e+03 -1.136978749560473734e+00 1.180682263663949405e-01
2.386348438058523698e+03 -1.133568684459991482e+00 1.177141121506600080e-01
2.389695350313864765e+03 -1.130168846943143679e+00 1.173610600063667991e-01
2.393042262569206741e+03 -1.126779206335007943e+00 1.170090667481138991e-01
2.396389174824548263e+03 -1.123399732052666078e+00 1.166581292000540143e-01
2.399736087079889785e+03 -1.120030393604922070e+00 1.163082441958645935e-01
2.403082999335231307e+03 -1.116671160592032752e+00 1.159594085787199469e-01
2.406429911590572829e+03 -1.113322002705428693e+00 1.156116192012621585e-01
2.409776823845914350e+03 -1.109982889727445077e+00 1.152648729255732474e-01
2.413123736101255872e+03 -1.106653791531045483e+00 1.149191666231463849e-01
2.416470648356597394e+03 -1.103334678079551434e+00 1.145744971748579033e-01
2.419817560611938916e+03 -1.100025519426373055e+00 1.142308614709392350e-01
2.423164472867280892e+03 -1.096726285714735294e+00 1.138882564109485601e-01
2.426511385122622414e+03 -1.093436947177412577e+00 1.135466789037432034e-01
2.429858297377963481e+03 -1.090157474136457028e+00 1.132061258674514487e-01
2.433205209633305003e+03 -1.086887837002931567e+00 1.128665942294447694e-01
2.436552121888646980e+03 -1.083628006276643907e+00 1.125280809263102533e-01
2.439899034143988501e+03 -1.080377952545880094e+00 1.121905829038229302e-01
2.443245946399330023e+03 -1.077137646487138944e+00 1.118540971169181691e-01
2.446592858654671545e+03 -1.073907058864865594e+00 1.115186205296640060e-01
2.449939770910012612e+03 -1.070686160531192144e+00 1.111841501152342759e-01
2.453286683165354589e+03 -1.067474922425668993e+00 1.108506828558805946e-01
2.456633595420696111e+03 -1.064273315575008372e+00 1.105182157429058509e-01
2.459980507676037632e+03 -1.061081311092818336e+00 1.101867457766365216e-01
2.463327419931379154e+03 -1.057898880179345191e+00 1.098562699663959003e-01
2.466674332186720676e+03 -1.054725994121211485e+00 1.095267853304769667e-01
2.470021244442062198e+03 -1.051562624291159098e+00 1.091982888961156029e-01
2.473368156697403720e+03 -1.048408742147789008e+00 1.088707776994636833e-01
2.476715068952745241e+03 -1.045264319235303718e+00 1.085442487855622501e-01
2.480061981208086763e+03 -1.042129327183253240e+00 1.082186992083151583e-01
2.483408893463428740e+03 -1.039003737706275743e+00 1.078941260304621258e-01
2.486755805718770262e+03 -1.035887522603844646e+00 1.075705263235525316e-01
2.490102717974111329e+03 -1.032780653760013267e+00 1.072478971679188126e-01
2.493449630229452850e+03 -1.029683103143160583e+00 1.069262356526501090e-01
2.496796542484794827e+03 -1.026594842805739871e+00 1.066055388755661887e-01
2.500143454740136349e+03 -1.023515844884024473e+00 1.062858039431909957e-01
2.503490366995477871e+03 -1.020446081597859322e+00 1.059670279707268653e-01
2.506837279250819392e+03 -1.017385525250406930e+00 1.056492080820281426e-01
2.510184191506160914e+03 -1.014334148227900689e+00 1.053323414095756055e-01
2.513531103761502436e+03 -1.011291922999392412e+00 1.050164250944501665e-01
2.516878016016843958e+03 -1.008258822116506748e+00 1.047014562863074483e-01
2.520224928272185480e+03 -1.005234818213192272e+00 1.043874321433519020e-01
2.523571840527527002e+03 -1.002219884005474793e+00 1.040743498323111887e-01
2.526918752782868523e+03 -9.992139922912108840e-01 1.037622065284105888e-01
