1.265132832519105023e+03 -1.193731290940254052e-03 8.844876564578982592e+08
1.268479744774446544e+03 -1.193303834570025443e-03 8.841709353616089821e+08
1.271826657029788294e+03 -1.192868202349295229e-03 8.838481564205561876e+08
1.275173569285129588e+03 -1.192424447170580600e-03 8.835193588251163960e+08
1.278520481540471337e+03 -1.191972621683040461e-03 8.831845815853512287e+08
1.281867393795812859e+03 -1.191512778294253738e-03 8.828438635323250294e+08
1.285214306051154381e+03 -1.191044969168663769e-03 8.824972433169524670e+08
1.288561218306495903e+03 -1.190569246230465533e-03 8.821447594121376276e+08
1.291908130561837424e+03 -1.190085661164492960e-03 8.817864501134316921e+08
1.295255042817179174e+03 -1.189594265415109793e-03 8.814223535382108688e+08
1.298601955072520468e+03 -1.189095110190205957e-03 8.810525076286375523e+08
1.301948867327862217e+03 -1.188588246460308947e-03 8.806769501510020494e+08
1.305295779583203739e+03 -1.188073724960360617e-03 8.802957186970388889e+08
1.308642691838545261e+03 -1.187551596189938795e-03 8.799088506840910912e+08
1.311989604093886783e+03 -1.187021910414812458e-03 8.795163833562625647e+08
1.315336516349228305e+03 -1.186484717667384524e-03 8.791183537847461700e+08
1.318683428604569826e+03 -1.185940067747359283e-03 8.787147988683179617e+08
1.322030340859911348e+03 -1.185388010224405634e-03 8.783057553353109360e+08
1.325377253115253097e+03 -1.184828594437713862e-03 8.778912597432863712e+08
1.328724165370594392e+03 -1.184261869496217902e-03 8.774713484791984558e+08
1.332071077625936141e+03 -1.183687884281036740e-03 8.770460577612035275e+08
1.335417989881277663e+03 -1.183106687445919158e-03 8.766154236389890909e+08
1.338764902136619185e+03 -1.182518327418132127e-03 8.761794819944328070e+08
1.342111814391960706e+03 -1.181922852398904246e-03 8.757382685419301987e+08
1.345458726647302228e+03 -1.181320310364980487e-03 8.752918188295474052e+08
1.348805638902643750e+03 -1.180710749069066069e-03 8.748401682393496037e+08
1.352152551157985272e+03 -1.180094216042047121e-03 8.743833519890464544e+08
1.355499463413327021e+03 -1.179470758591213888e-03 8.739214051306756735e+08
1.358846375668668315e+03 -1.178840423802925705e-03 8.734543625525777340e+08
1.362193287924010065e+03 -1.178203258545941663e-03 8.729822589818634987e+08
1.365540200179351586e+03 -1.177559309465646582e-03 8.725051289801361561e+08
1.368887112434693108e+03 -1.176908622992490008e-03 8.720230069497436285e+08
1.372234024690034630e+03 -1.176251245337988109e-03 8.715359271308170557e+08
1.375580936945376152e+03 -1.175587222496279286e-03 8.710439236024225950e+08
1.378927849200717674e+03 -1.174916600247675373e-03 8.705470302851928473e+08
1.382274761456059196e+03 -1.174239424156220445e-03 8.700452809395184517e+08
1.385621673711400945e+03 -1.173555739572132439e-03 8.695387091673568487e+08
1.388968585966742239e+03 -1.172865591633580383e-03 8.690273484135490656e+08
1.392315498222083988e+03 -1.172169025265128780e-03 8.685112319646673203e+08
1.395662410477425510e+03 -1.171466085181069360e-03 8.679903929514833689e+08
1.399009322732767032e+03 -1.170756815884310643e-03 8.674648643481463194e+08
1.402356234988108554e+03 -1.170041261668597950e-03 8.669346789738265276e+08
1.405703147243450076e+03 -1.169319466618513404e-03 8.663998694927169085e+08
1.409050059498791597e+03 -1.168591474612141112e-03 8.658604684160062075e+08
1.412396971754133119e+03 -1.167857329318180157e-03 8.653165080997414589e+08
1.415743884009474868e+03 -1.167117074201050970e-03 8.647680207486099005e+08
1.419090796264816163e+03 -1.166370752519120275e-03 8.642150384146252871e+08
1.422437708520157912e+03 -1.165618407326032488e-03 8.636575929981133938e+08
1.425784620775499434e+03 -1.164860081471819509e-03 8.630957162485343218e+08
1.429131533030840956e+03 -1.164095817603124283e-03 8.625294397646489143e+08
1.432478445286182478e+03 -1.163325658165863599e-03 8.619587949964908361e+08
1.435825357541523999e+03 -1.162549645404118738e-03 8.613838132445452213e+08
1.439172269796865521e+03 -1.161767821361689781e-03 8.608045256608999968e+08
1.442519182052207043e+03 -1.160980227881651741e-03 8.602209632489172220e+08
1.445866094307548792e+03 -1.160186906610128016e-03 8.596331568660289049e+08
1.449213006562890087e+03 -1.159387898994293726e-03 8.590411372222574949e+08
1.452559918818231836e+03 -1.158583246283706892e-03 8.584449348812022209e+08
1.455906831073573358e+03 -1.157772989533861156e-03 8.578445802626718283e+08
1.459253743328914879e+03 -1.156957169601745099e-03 8.572401036393936872e+08
1.462600655584256401e+03 -1.156135827151837667e-03 8.566315351414566040e+08
1.465947567839597923e+03 -1.155309002654331596e-03 8.560189047549941540e+08
1.469294480094939445e+03 -1.154476736385355237e-03 8.554022423223489523e+08
1.472641392350280967e+03 -1.153639068429859358e-03 8.547815775442121029e+08
1.475988304605622716e+03 -1.152796038680506483e-03 8.541569399787998199e+08
1.479335216860964010e+03 -1.151947686839892206e-03 8.535283590434993505e+08
1.482682129116305759e+03 -1.151094052420100454e-03 8.528958640145395994e+08
1.486029041371647281e+03 -1.150235174744701667e-03 8.522594840284715891e+08
1.489375953626988803e+03 -1.149371092948309582e-03 8.516192480818401575e+08
1.492722865882330325e+03 -1.148501845977911977e-03 8.509751850321695805e+08
1.496069778137671847e+03 -1.147627472593760805e-03 8.503273235986238718e+08
1.499416690393013369e+03 -1.146748011370924986e-03 8.496756923631563187e+08
1.502763602648354890e+03 -1.145863500697958358e-03 8.490203197695233822e+08
1.506110514903696640e+03 -1.144973978779786905e-03 8.483612341254236698e+08
1.509457427159037934e+03 -1.144079483636154014e-03 8.476984636013456583e+08
1.512804339414379683e+03 -1.143180053106060932e-03 8.470320362338581085e+08
1.516151251669721205e+03 -1.142275724844214703e-03 8.463619799229785204e+08
1.519498163925062727e+03 -1.141366536324802923e-03 8.456883224349691868e+08
1.522845076180404249e+03 -1.140452524841715359e-03 8.450110914025020599e+08
1.526191988435745770e+03 -1.139533727507877590e-03 8.443303143241649866e+08
1.529538900691087292e+03 -1.138610181256361886e-03 8.436460185652842522e+08
1.532885812946428814e+03 -1.137681922844161961e-03 8.429582313607221842e+08
1.536232725201770563e+03 -1.136748988848861660e-03 8.422669798124084473e+08
1.539579637457111858e+03 -1.135811415670411528e-03 8.415722908906562328e+08
1.542926549712453607e+03 -1.134869239533349474e-03 8.408741914358080626e+08
1.546273461967795129e+03 -1.133922496487022600e-03 8.401727081583999395e+08
1.549620374223136650e+03 -1.132971222405143542e-03 8.394678676388323307e+08
1.552967286478478172e+03 -1.132015452987565965e-03 8.387596963286864758e+08
1.556314198733819694e+03 -1.131055223761173387e-03 8.380482205513820648e+08
1.559661110989161216e+03 -1.130090570078768957e-03 8.373334665013551712e+08
1.563008023244502738e+03 -1.129121527123071829e-03 8.366154602470191717e+08
1.566354935499844487e+03 -1.128148129904718751e-03 8.358942277292842865e+08
1.569701847755185781e+03 -1.127170413263597210e-03 8.351697947625449896e+08
1.573048760010527531e+03 -1.126188411869954564e-03 8.344421870355017185e+08
1.576395672265869052e+03 -1.125202160224398262e-03 8.337114301111618280e+08
1.579742584521210574e+03 -1.124211692660116724e-03 8.329775494284840822e+08
1.583089496776552096e+03 -1.123217043341768898e-03 8.322405703015568256e+08
1.586436409031893845e+03 -1.122218246267704493e-03 8.315005179212423563e+08
1.589783321287235140e+03 -1.121215335269297843e-03 8.307574173546836376e+08
1.593130233542576661e+03 -1.120208344012502870e-03 8.300112935464565754e+08
1.596477145797918411e+03 -1.119197305998074045e-03 8.292621713187334538e+08
1.599824058053259705e+03 -1.118182254563121567e-03 8.285100753724353313e+08
1.603170970308601454e+03 -1.117163222880444579e-03 8.277550302867382765e+08
1.606517882563942976e+03 -1.116140243960530003e-03 8.269970605205537081e+08
1.609864794819284498e+03 -1.115113350651108452e-03 8.262361904122003317e+08
1.613211707074626020e+03 -1.114082575639374455e-03 8.254724441810482740e+08
1.616558619329967769e+03 -1.113047951450431934e-03 8.247058459263676405e+08
1.619905531585309063e+03 -1.112009510449959169e-03 8.239364196293033361e+08
1.623252443840650812e+03 -1.110967284843764709e-03 8.231641891525456905e+08
1.626599356095992107e+03 -1.109921306678453073e-03 8.223891782408237457e+08
1.629946268351333629e+03 -1.108871607843423370e-03 8.216114105223861933e+08
1.633293180606675378e+03 -1.107818220069981116e-03 8.208309095083435774e+08
1.636640092862016900e+03 -1.106761174932448678e-03 8.200476985934902430e+08
1.639987005117358649e+03 -1.105700503848830538e-03 8.192618010567983389e+08
1.643333917372699716e+03 -1.104636238081925037e-03 8.184732400622404814e+08
1.646680829628041465e+03 -1.103568408739100375e-03 8.176820386586247683e+08
1.650027741883382987e+03 -1.102497046774294966e-03 8.168882197810761929e+08
1.653374654138724736e+03 -1.101422182986905481e-03 8.160918062502130270e+08
1.656721566394066258e+03 -1.100343848023786980e-03 8.152928207736288309e+08
1.660068478649407780e+03 -1.099262072379472797e-03 8.144912859460555315e+08
1.663415390904749074e+03 -1.098176886396842831e-03 8.136872242498581409e+08
1.666762303160090596e+03 -1.097088320267788387e-03 8.128806580555276871e+08
1.670109215415432345e+03 -1.095996404032768086e-03 8.120716096213521957e+08
1.673456127670773867e+03 -1.094901167583473261e-03 8.112601010953916311e+08
1.676803039926115616e+03 -1.093802640662826882e-03 8.104461545154764652e+08
1.680149952181457138e+03 -1.092700852863874193e-03 8.096297918083869219e+08
1.683496864436798433e+03 -1.091595833632224340e-03 8.088110347916607857e+08
1.686843776692139954e+03 -1.090487612267161677e-03 8.079899051744177341e+08
1.690190688947481704e+03 -1.089376217920090366e-03 8.071664245562063456e+08
1.693537601202823225e+03 -1.088261679596089345e-03 8.063406144281567335e+08
1.696884513458164747e+03 -1.087144026156354601e-03 8.055124961747896671e+08
1.700231425713506496e+03 -1.086023286315756457e-03 8.046820910722067356e+08
1.703578337968847563e+03 -1.084899488645504765e-03 8.038494202900655270e+08
1.706925250224189313e+03 -1.083772661573369862e-03 8.030145048917425871e+08
1.710272162479530834e+03 -1.082642833383683873e-03 8.021773658343352079e+08
1.713619074734872584e+03 -1.081510032218227588e-03 8.013380239693179131e+08
1.716965986990214105e+03 -1.080374286077785640e-03 8.004965000436953306e+08
1.720312899245555627e+03 -1.079235622821258329e-03 7.996528146993434429e+08
1.723659811500897376e+03 -1.078094070166993020e-03 7.988069884739966393e+08
1.727006723756238443e+03 -1.076949655693007274e-03 7.979590418014125824e+08
1.730353636011580193e+03 -1.075802406838764335e-03 7.971089950126883984e+08
1.733700548266921714e+03 -1.074652350904063344e-03 7.962568683354376554e+08
1.737047460522263464e+03 -1.073499515050371604e-03 7.954026818947778940e+08
1.740394372777604985e+03 -1.072343926302378892e-03 7.945464557144821882e+08
1.743741285032946507e+03 -1.071185611546775565e-03 7.936882097160739899e+08
1.747088197288287802e+03 -1.070024597534251828e-03 7.928279637203080654e+08
1.750435109543629551e+03 -1.068860910878942404e-03 7.919657374467592239e+08
1.753782021798971073e+03 -1.067694578059980417e-03 7.911015505149741173e+08
1.757128934054312595e+03 -1.066525625421608624e-03 7.902354224445526600e+08
1.760475846309654344e+03 -1.065354079174512126e-03 7.893673726561365128e+08
1.763822758564995866e+03 -1.064179965394707484e-03 7.884974204705853462e+08
1.767169670820337160e+03 -1.063003310025652150e-03 7.876255851105399132e+08
1.770516583075678682e+03 -1.061824138878134311e-03 7.867518857003407478e+08
1.773863495331020431e+03 -1.060642477630826478e-03 7.858763412664378881e+08
1.777210407586361953e+03 -1.059458351831064384e-03 7.849989707379683256e+08
1.780557319841703475e+03 -1.058271786895622832e-03 7.841197929473307133e+08
1.783904232097045224e+03 -1.057082808110716135e-03 7.832388266301857233e+08
1.787251144352386518e+03 -1.055891440632886289e-03 7.823560904261143208e+08
1.790598056607728040e+03 -1.054697709489224805e-03 7.814716028787816763e+08
1.793944968863069562e+03 -1.053501639578816431e-03 7.805853824370074272e+08
1.797291881118411311e+03 -1.052303255671739731e-03 7.796974474540245533e+08
1.800638793373752833e+03 -1.051102582411065278e-03 7.788078161889605522e+08
1.803985705629094355e+03 -1.049899644313188711e-03 7.779165068070839643e+08
1.807332617884435649e+03 -1.048694465767054020e-03 7.770235373792285919e+08
1.810679530139777398e+03 -1.047487071036817428e-03 7.761289258837676048e+08
1.814026442395118920e+03 -1.046277484260293945e-03 7.752326902054625750e+08
1.817373354650460442e+03 -1.045065729450843665e-03 7.743348481368609667e+08
1.820720266905802191e+03 -1.043851830497150588e-03 7.734354173781322241e+08
1.824067179161143713e+03 -1.042635811165109347e-03 7.725344155384657383e+08
1.827414091416485007e+03 -1.041417695095716656e-03 7.716318601345086098e+08
1.830761003671826529e+03 -1.040197505808844979e-03 7.707277685931617022e+08
1.834107915927168278e+03 -1.038975266701022519e-03 7.698221582499347925e+08
1.837454828182509800e+03 -1.037751001047654319e-03 7.689150463505922556e+08
1.840801740437851322e+03 -1.036524732002466059e-03 7.680064500507405996e+08
1.844148652693193071e+03 -1.035296482599280853e-03 7.670963864171456099e+08
1.847495564948534366e+03 -1.034066275751020477e-03 7.661848724269919395e+08
1.850842477203875887e+03 -1.032834134250592900e-03 7.652719249685405493e+08
1.854189389459217409e+03 -1.031600080773557035e-03 7.643575608431037664e+08
1.857536301714559158e+03 -1.030364137875125138e-03 7.634417967628233433e+08
1.860883213969900680e+03 -1.029126327993160842e-03 7.625246493528927565e+08
1.864230126225242202e+03 -1.027886673447511723e-03 7.616061351510617733e+08
1.867577038480583496e+03 -1.026645196441787391e-03 7.606862706089549065e+08
1.870923950735925246e+03 -1.025401919061248767e-03 7.597650720905064344e+08
1.874270862991266767e+03 -1.024156863277249190e-03 7.588425558752518892e+08
1.877617775246608289e+03 -1.022910050944015638e-03 7.579187381559425592e+08
1.880964687501950038e+03 -1.021661503801311746e-03 7.569936350405191183e+08
1.884311599757291560e+03 -1.020411243473551147e-03 7.560672625514539480e+08
1.887658512012632855e+03 -1.019159291472460918e-03 7.551396366277254820e+08
1.891005424267974377e+03 -1.017905669194639311e-03 7.542107731230077744e+08
1.894352336523316126e+03 -1.016650397924443198e-03 7.532806878078107834e+08
1.897699248778657648e+03 -1.015393498833209182e-03 7.523493963689024448e+08
1.901046161033999169e+03 -1.014134992980032703e-03 7.514169144098865986e+08
1.904393073289340919e+03 -1.012874901312765504e-03 7.504832574519413710e+08
1.907739985544682213e+03 -1.011613244667239992e-03 7.495484409332451820e+08
1.911086897800023735e+03 -1.010350043769710432e-03 7.486124802107852697e+08
1.914433810055365257e+03 -1.009085319235077235e-03 7.476753905590418577e+08
1.917780722310707006e+03 -1.007819091569329235e-03 7.467371871717975140e+08
1.921127634566048528e+03 -1.006551381168211854e-03 7.457978851611511707e+08
1.924474546821390049e+03 -1.005282208319669161e-03 7.448574995593267679e+08
1.927821459076731344e+03 -1.004011593202289339e-03 7.439160453175215721e+08
1.931168371332073093e+03 -1.002739555887858635e-03 7.429735373077988625e+08
1.934515283587414615e+03 -1.001466116339473980e-03 7.420299903216891289e+08
1.937862195842756137e+03 -1.000191294414540157e-03 7.410854190724110603e+08
1.941209108098097886e+03 -9.989151098629940953e-04 7.401398381935553551e+08
1.944556020353439408e+03 -9.976375823290803586e-04 7.391932622404011488e+08
1.947902932608780702e+03 -9.963587313513520144e-04 7.382457056899157763e+08
1.951249844864122224e+03 -9.950785763635583772e-04 7.372971829414129257e+08
1.954596757119463973e+03 -9.937971366943115087e-04 7.363477083163056374e+08
1.957943669374805495e+03 -9.925144315685305915e-04 7.353972960591762066e+08
1.961290581630147017e+03 -9.912304801068857335e-04 7.344459603373644352e+08
1.964637493885488766e+03 -9.899453013267976026e-04 7.334937152417079210e+08
1.967984406140830060e+03 -9.886589141428819491e-04 7.325405747868717909e+08
1.971331318396171582e+03 -9.873713373677258948e-04 7.315865529119232893e+08
1.974678230651513104e+03 -9.860825897111112105e-04 7.306316634797573090e+08
1.978025142906854853e+03 -9.847926897820131510e-04 7.296759202785763741e+08
1.981372055162196375e+03 -9.835016560879330204e-04 7.287193370213965178e+08
1.984718967417538124e+03 -9.822095070358988905e-04 7.277619273467890024e+08
1.988065879672879191e+03 -9.809162609325759730e-04 7.268037048189616203e+08
1.991412791928220940e+03 -9.796219359849321021e-04 7.258446829282522202e+08
1.994759704183562462e+03 -9.783265503005721033e-04 7.248848750913760662e+08
1.998106616438903984e+03 -9.770301218877364916e-04 7.239242946514252424e+08
2.001453528694245733e+03 -9.757326686574116547e-04 7.229629548794319630e+08
2.004800440949587255e+03 -9.744342084208873619e-04 7.220008689725588560e+08
2.008147353204928550e+03 -9.731347588928650639e-04 7.210380500564018488e+08
2.011494265460270071e+03 -9.718343376910140198e-04 7.200745111846617460e+08
2.014841177715611821e+03 -9.705329623351939246e-04 7.191102653385679722e+08
2.018188089970953342e+03 -9.692306502498975081e-04 7.181453254286880493e+08
2.021535002226295092e+03 -9.679274187631404201e-04 7.171797042941060066e+08
2.024881914481636613e+03 -9.666232851076823679e-04 7.162134147033259869e+08
2.028228826736977908e+03 -9.653182664206938317e-04 7.152464693540261984e+08
2.031575738992319430e+03 -9.640123797457550089e-04 7.142788808745398521e+08
2.034922651247660951e+03 -9.627056420305236950e-04 7.133106618221266270e+08
2.038269563503002701e+03 -9.613980701303995614e-04 7.123418246856886148e+08
2.041616475758344222e+03 -9.600896808059701006e-04 7.113723818838771582e+08
2.044963388013685972e+03 -9.587804907262308151e-04 7.104023457674790621e+08
2.048310300269027266e+03 -9.574705164659203568e-04 7.094317286174423695e+08
2.051657212524368788e+03 -9.561597745090732407e-04 7.084605426475080252e+08
2.055004124779710310e+03 -9.548482812464664403e-04 7.074888000023188591e+08
2.058351037035051831e+03 -9.535360529789499483e-04 7.065165127598865032e+08
2.061697949290393353e+03 -9.522231059148933722e-04 7.055436929297001362e+08
2.065044861545735330e+03 -9.509094561730722971e-04 7.045703524548645020e+08
2.068391773801076397e+03 -9.495951197816693019e-04 7.035965032113604546e+08
2.071738686056417919e+03 -9.482801126788291792e-04 7.026221570084553957e+08
2.075085598311759441e+03 -9.469644507136575941e-04 7.016473255894441605e+08
2.078432510567101417e+03 -9.456481496457776453e-04 7.006720206313198805e+08
2.081779422822442939e+03 -9.443312251466614822e-04 6.996962537457606792e+08
2.085126335077784461e+03 -9.430136927990758443e-04 6.987200364787193537e+08
2.088473247333125528e+03 -9.416955680986359390e-04 6.977433803115738630e+08
2.091820159588467504e+03 -9.403768664521399995e-04 6.967662966598939896e+08
2.095167071843809026e+03 -9.390576031804564062e-04 6.957887968755804300e+08
2.098513984099150548e+03 -9.377377935177458801e-04 6.948108922462884188e+08
2.101860896354492070e+03 -9.364174526110179359e-04 6.938325939950985909e+08
2.105207808609833592e+03 -9.350965955212406713e-04 6.928539132813404799e+08
2.108554720865175113e+03 -9.337752372255615383e-04 6.918748612022365332e+08
2.111901633120516635e+03 -9.324533926135322595e-04 6.908954487901061773e+08
2.115248545375858157e+03 -9.311310764919942433e-04 6.899156870159850121e+08
2.118595457631199679e+03 -9.298083035819693087e-04 6.889355867873209715e+08
2.121942369886541201e+03 -9.284850885205479321e-04 6.879551589493738413e+08
2.125289282141883177e+03 -9.271614458618874718e-04 6.869744142859544754e+08
2.128636194397224244e+03 -9.258373900761027045e-04 6.859933635186030865e+08
2.131983106652565766e+03 -9.245129355505976587e-04 6.850120173075758219e+08
2.135330018907907288e+03 -9.231880965903990072e-04 6.840303862520915270e+08
2.138676931163249265e+03 -9.218628874178226747e-04 6.830484808900855780e+08
2.142023843418590786e+03 -9.205373221734730388e-04 6.820663116989493370e+08
2.145370755673932308e+03 -9.192114149166874526e-04 6.810838890958598852e+08
2.148717667929273375e+03 -9.178851796256467252e-04 6.801012234378620386e+08
2.152064580184615352e+03 -9.165586301975972745e-04 6.791183250220328569e+08
2.155411492439956874e+03 -9.152317804491847363e-04 6.781352040857282877e+08
2.158758404695298395e+03 -9.139046441174522974e-04 6.771518708073239326e+08
2.162105316950639917e+03 -9.125772348592862352e-04 6.761683353058032990e+08
2.165452229205981439e+03 -9.112495662527478595e-04 6.751846076417450905e+08
2.168799141461322961e+03 -9.099216517965185097e-04 6.742006978169119358e+08
2.172146053716664483e+03 -9.085935049103436439e-04 6.732166157745794058e+08
2.175492965972006004e+03 -9.072651389362539759e-04 6.722323714004410505e+08
2.178839878227347526e+03 -9.059365671383436472e-04 6.712479745224432945e+08
2.182186790482689048e+03 -9.046078027025479659e-04 6.702634349106217623e+08
2.185533702738031025e+03 -9.032788587381977187e-04 6.692787622782522440e+08
2.188880614993372092e+03 -9.019497482770199703e-04 6.682939662811105251e+08
2.192227527248713614e+03 -9.006204842746928091e-04 6.673090565186244249e+08
2.195574439504055135e+03 -8.992910796107334579e-04 6.663240425337908268e+08
2.198921351759397112e+03 -8.979615470882769878e-04 6.653389338130117655e+08
2.202268264014738634e+03 -8.966318994354082611e-04 6.643537397870812416e+08
2.205615176270080156e+03 -8.953021493046068192e-04 6.633684698307741880e+08
2.208962088525421223e+03 -8.939723092739681283e-04 6.623831332637507915e+08
2.212309000780763199e+03 -8.926423918466485762e-04 6.613977393501456976e+08
2.215655913036104721e+03 -8.913124094517534341e-04 6.604122972992261648e+08
2.219002825291446243e+03 -8.899823744441152451e-04 6.594268162652270794e+08
2.222349737546787765e+03 -8.886522991060694229e-04 6.584413053486672640e+08
2.225696649802129286e+03 -8.873221956459008061e-04 6.574557735951983929e+08
2.229043562057470808e+03 -8.859920761988421007e-04 6.564702299963442087e+08
2.232390474312812330e+03 -8.846619528282956670e-04 6.554846834904066324e+08
2.235737386568153852e+03 -8.833318375250560385e-04 6.544991429618891478e+08
2.239084298823495374e+03 -8.820017422078651418e-04 6.535136172419080734e+08
2.242431211078837350e+03 -8.806716787241894526e-04 6.525281151087689400e+08
2.245778123334178872e+03 -8.793416588501089736e-04 6.515426452878837585e+08
2.249125035589519939e+03 -8.780116942912054127e-04 6.505572164524294138e+08
2.252471947844861461e+03 -8.766817966812296987e-04 6.495718372223601341e+08
2.255818860100202983e+03 -8.753519775849892114e-04 6.485865161665467024e+08
2.259165772355544959e+03 -8.740222484967923857e-04 6.476012618016245365e+08
2.262512684610886481e+03 -8.726926208412269514e-04 6.466160825925695896e+08
2.265859596866228003e+03 -8.713631059730481522e-04 6.456309869526159763e+08
2.269206509121569070e+03 -8.700337151792887115e-04 6.446459832448194027e+08
2.272553421376911047e+03 -8.687044596773710195e-04 6.436610797806580067e+08
2.275900333632252568e+03 -8.673753506156622450e-04 6.426762848204439878e+08
2.279247245887594090e+03 -8.660463990758063453e-04 6.416916065750513077e+08
2.282594158142935612e+03 -8.647176160711691041e-04 6.407070532047640085e+08
2.285941070398277134e+03 -8.633890125470603926e-04 6.397226328194401264e+08
2.289287982653618656e+03 -8.620605993819557399e-04 6.387383534794173241e+08
2.292634894908960177e+03 -8.607323873877177275e-04 6.377542231956769228e+08
2.295981807164301699e+03 -8.594043873099295981e-04 6.367702499300909042e+08
2.299328719419643221e+03 -8.580766098266739018e-04 6.357864415945169926e+08
2.302675631674985198e+03 -8.567490655513077284e-04 6.348028060528551340e+08
2.306022543930326719e+03 -8.554217650307978068e-04 6.338193511198136806e+08
2.309369456185667786e+03 -8.540947187468304024e-04 6.328360845617316961e+08
2.312716368441009308e+03 -8.527679371168108433e-04 6.318530140973200798e+08
2.316063280696350830e+03 -8.514414304917535545e-04 6.308701473960973024e+08
2.319410192951692807e+03 -8.501152091598354220e-04 6.298874920810232162e+08
2.322757105207034328e+03 -8.487892833442857183e-04 6.289050557269347906e+08
2.326104017462375850e+03 -8.474636632043859542e-04 6.279228458612875938e+08
2.329450929717716917e+03 -8.461383588358024031e-04 6.269408699644016027e+08
2.332797841973058894e+03 -8.448133802712524520e-04 6.259591354699554443e+08
2.336144754228400416e+03 -8.434887374800605119e-04 6.249776497646571398e+08
2.339491666483741938e+03 -8.421644403688242604e-04 6.239964201887375116e+08
2.342838578739083459e+03 -8.408404987820804503e-04 6.230154540364438295e+08
2.346185490994424981e+03 -8.395169225017500144e-04 6.220347585556286573e+08
2.349532403249766503e+03 -8.381937212481373753e-04 6.210543409484901428e+08
2.352879315505108025e+03 -8.368709046799301197e-04 6.200742083715718985e+08
2.356226227760449547e+03 -8.355484823943103460e-04 6.190943679358451366e+08
2.359573140015791068e+03 -8.342264639272875147e-04 6.181148267069559097e+08
2.362920052271133045e+03 -8.329048587552528686e-04 6.171355917063765526e+08
2.366266964526474567e+03 -8.315836762919816142e-04 6.161566699091840982e+08
2.369613876781815634e+03 -8.302629258932961833e-04 6.151780682475161552e+08
2.372960789037157156e+03 -8.289426168536244335e-04 6.141997936080204248e+08
2.376307701292499132e+03 -8.276227584085528357e-04 6.132218528337460756e+08
2.379654613547840654e+03 -8.263033597337167933e-04 6.122442527233223915e+08
2.383001525803182176e+03 -8.249844299457994093e-04 6.112670000316981077e+08
2.386348438058523698e+03 -8.236659781033088589e-04 6.102901014707174301e+08
2.389695350313864765e+03 -8.223480132049128385e-04 6.093135637078865767e+08
2.393042262569206741e+03 -8.210305441921033178e-04 6.083373933683472872e+08
2.396389174824548263e+03 -8.197135799481974471e-04 6.073615970341373682e+08
2.399736087079889785e+03 -8.183971292981149712e-04 6.063861812440253496e+08
2.403082999335231307e+03 -8.170812010100441053e-04 6.054111524947448969e+08
2.406429911590572829e+03 -8.157658037941091598e-04 6.044365172400075197e+08
2.409776823845914350e+03 -8.144509463045906603e-04 6.034622818921476603e+08
2.413123736101255872e+03 -8.131366371383713610e-04 6.024884528209713697e+08
2.416470648356597394e+03 -8.118228848358244234e-04 6.015150363544141054e+08
2.419817560611938916e+03 -8.105096978814793325e-04 6.005420387790343761e+08
2.423164472867280892e+03 -8.091970847032447416e-04 5.995694663394378424e+08
2.426511385122622414e+03 -8.078850536752954850e-04 5.985973252404164076e+08
2.429858297377963481e+03 -8.065736131134088830e-04 5.976256216434928179e+08
2.433205209633305003e+03 -8.052627712814049024e-04 5.966543616716922522e+08
2.436552121888646980e+03 -8.039525363853721298e-04 5.956835514052640200e+08
2.439899034143988501e+03 -8.026429165791085143e-04 5.947131968857133389e+08
2.443245946399330023e+03 -8.013339199607905907e-04 5.937433041133328676e+08
2.446592858654671545e+03 -8.000255545741941825e-04 5.927738790481075048e+08
2.449939770910012612e+03 -7.987178284109157150e-04 5.918049276113601923e+08
2.453286683165354589e+03 -7.974107494064855677e-04 5.908364556828718185e+08
2.456633595420696111e+03 -7.961043254454758591e-04 5.898684691046664715e+08
2.459980507676037632e+03 -7.947985643573918626e-04 5.889009736779665947e+08
2.463327419931379154e+03 -7.934934739204475233e-04 5.879339751659904718e+08
2.466674332186720676e+03 -7.921890618589004897e-04 5.869674792919781208e+08
2.470021244442062198e+03 -7.908853358456054096e-04 5.860014917410827875e+08
2.473368156697403720e+03 -7.895823035007933349e-04 5.850360181594663858e+08
2.476715068952745241e+03 -7.882799723928482277e-04 5.840710641548751593e+08
2.480061981208086763e+03 -7.869783500390845499e-04 5.831066352972159386e+08
2.483408893463428740e+03 -7.856774439043036481e-04 5.821427371174858809e+08
2.486755805718770262e+03 -7.843772614031255469e-04 5.811793751095010042e+08
2.490102717974111329e+03 -7.830778098988785095e-04 5.802165547290728092e+08
2.493449630229452850e+03 -7.817790967038209735e-04 5.792542813941729069e+08
2.496796542484794827e+03 -7.804811290810293638e-04 5.782925604863320589e+08
2.500143454740136349e+03 -7.791839142415108626e-04 5.773313973485002518e+08
2.503490366995477871e+03 -7.778874593482008621e-04 5.763707972880092859e+08
2.506837279250819392e+03 -7.765917715125209486e-04 5.754107655740220547e+08
2.510184191506160914e+03 -7.752968577978759960e-04 5.744513074401237965e+08
2.513531103761502436e+03 -7.740027252176003621e-04 5.734924280828002691e+08
2.516878016016843958e+03 -7.727093807360128170e-04 5.725341326622194052e+08
2.520224928272185480e+03 -7.714168312692488852e-04 5.715764263028481007e+08
2.523571840527527002e+03 -7.701250836837621530e-04 5.706193140923418999e+08
2.526918752782868523e+03 -7.688341447989889121e-04 5.696628010835188627e+08
