1.298601955072520468e+03 6.005814827768199605e-05 5.113331481275691032e+09
1.301948867327862217e+03 5.997941305071616475e-05 5.106627989305403709e+09
1.305295779583203739e+03 5.990039989545250544e-05 5.099900834608982086e+09
1.308642691838545261e+03 5.982111225278413029e-05 5.093150310142962456e+09
1.311989604093886783e+03 5.974155354005750287e-05 5.086376706859126091e+09
1.315336516349228305e+03 5.966172715120982695e-05 5.079580313716197968e+09
1.318683428604569826e+03 5.958163645690631323e-05 5.072761417691534042e+09
1.322030340859911348e+03 5.950128480467615865e-05 5.065920303792695045e+09
1.325377253115253097e+03 5.942067551904831556e-05 5.059057255069010735e+09
1.328724165370594392e+03 5.933981190168592608e-05 5.052172552623021126e+09
1.332071077625936141e+03 5.925869723152045817e-05 5.045266475621900558e+09
1.335417989881277663e+03 5.917733476488508967e-05 5.038339301308811188e+09
1.338764902136619185e+03 5.909572773564706900e-05 5.031391305014173508e+09
1.342111814391960706e+03 5.901387935533956093e-05 5.024422760166890144e+09
1.345458726647302228e+03 5.893179281329280120e-05 5.017433938305515289e+09
1.348805638902643750e+03 5.884947127676444468e-05 5.010425109089349747e+09
1.352152551157985272e+03 5.876691789106912756e-05 5.003396540309472084e+09
1.355499463413327021e+03 5.868413577970765002e-05 4.996348497899740219e+09
1.358846375668668315e+03 5.860112804449483078e-05 4.989281245947670937e+09
1.362193287924010065e+03 5.851789776568753105e-05 4.982195046705346107e+09
1.365540200179351586e+03 5.843444800211099118e-05 4.975090160600166321e+09
1.368887112434693108e+03 5.835078179128527575e-05 4.967966846245615005e+09
1.372234024690034630e+03 5.826690214955076319e-05 4.960825360451945305e+09
1.375580936945376152e+03 5.818281207219265960e-05 4.953665958236777306e+09
1.378927849200717674e+03 5.809851453356522128e-05 4.946488892835680008e+09
1.382274761456059196e+03 5.801401248721517749e-05 4.939294415712673187e+09
1.385621673711400945e+03 5.792930886600430640e-05 4.932082776570670128e+09
1.388968585966742239e+03 5.784440658223173978e-05 4.924854223361882210e+09
1.392315498222083988e+03 5.775930852775496677e-05 4.917609002298130989e+09
1.395662410477425510e+03 5.767401757411087831e-05 4.910347357861144066e+09
1.399009322732767032e+03 5.758853657263553075e-05 4.903069532812760353e+09
1.402356234988108554e+03 5.750286835458369276e-05 4.895775768205101967e+09
1.405703147243450076e+03 5.741701573124761965e-05 4.888466303390689850e+09
1.409050059498791597e+03 5.733098149407491292e-05 4.881141376032478333e+09
1.412396971754133119e+03 5.724476841478611552e-05 4.873801222113863945e+09
1.415743884009474868e+03 5.715837924549146693e-05 4.866446075948631287e+09
1.419090796264816163e+03 5.707181671880694662e-05 4.859076170190827370e+09
1.422437708520157912e+03 5.698508354796985679e-05 4.851691735844606400e+09
1.425784620775499434e+03 5.689818242695363261e-05 4.844293002274002075e+09
1.429131533030840956e+03 5.681111603058202903e-05 4.836880197212651253e+09
1.432478445286182478e+03 5.672388701464290106e-05 4.829453546773480415e+09
1.435825357541523999e+03 5.663649801600099460e-05 4.822013275458308220e+09
1.439172269796865521e+03 5.654895165271029019e-05 4.814559606167409897e+09
1.442519182052207043e+03 5.646125052412582487e-05 4.807092760209040642e+09
1.445866094307548792e+03 5.637339721101472805e-05 4.799612957308885574e+09
1.449213006562890087e+03 5.628539427566689143e-05 4.792120415619484901e+09
1.452559918818231836e+03 5.619724426200452087e-05 4.784615351729557991e+09
1.455906831073573358e+03 5.610894969569192543e-05 4.777097980673355103e+09
1.459253743328914879e+03 5.602051308424362583e-05 4.769568515939858437e+09
1.462600655584256401e+03 5.593193691713285601e-05 4.762027169482020378e+09
1.465947567839597923e+03 5.584322366589898048e-05 4.754474151725908279e+09
1.469294480094939445e+03 5.575437578425418656e-05 4.746909671579792976e+09
1.472641392350280967e+03 5.566539570818998013e-05 4.739333936443208694e+09
1.475988304605622716e+03 5.557628585608288184e-05 4.731747152215957642e+09
1.479335216860964010e+03 5.548704862879955401e-05 4.724149523307056427e+09
1.482682129116305759e+03 5.539768640980119576e-05 4.716541252643627167e+09
1.486029041371647281e+03 5.530820156524782297e-05 4.708922541679775238e+09
1.489375953626988803e+03 5.521859644410138262e-05 4.701293590405366898e+09
1.492722865882330325e+03 5.512887337822873848e-05 4.693654597354800224e+09
1.496069778137671847e+03 5.503903468250383684e-05 4.686005759615698814e+09
1.499416690393013369e+03 5.494908265490951985e-05 4.678347272837585449e+09
1.502763602648354890e+03 5.485901957663856640e-05 4.670679331240481377e+09
1.506110514903696640e+03 5.476884771219430609e-05 4.663002127623474121e+09
1.509457427159037934e+03 5.467856930949060296e-05 4.655315853373229027e+09
1.512804339414379683e+03 5.458818659995135142e-05 4.647620698472461700e+09
1.516151251669721205e+03 5.449770179860933514e-05 4.639916851508351326e+09
1.519498163925062727e+03 5.440711710420474033e-05 4.632204499680932999e+09
1.522845076180404249e+03 5.431643469928276112e-05 4.624483828811404228e+09
1.526191988435745770e+03 5.422565675029099471e-05 4.616755023350418091e+09
1.529538900691087292e+03 5.413478540767619970e-05 4.609018266386322975e+09
1.532885812946428814e+03 5.404382280598055968e-05 4.601273739653354645e+09
1.536232725201770563e+03 5.395277106393713364e-05 4.593521623539767265e+09
1.539579637457111858e+03 5.386163228456519806e-05 4.585762097095947266e+09
1.542926549712453607e+03 5.377040855526474185e-05 4.577995338042459488e+09
1.546273461967795129e+03 5.367910194791070388e-05 4.570221522778072357e+09
1.549620374223136650e+03 5.358771451894637019e-05 4.562440826387706757e+09
1.552967286478478172e+03 5.349624830947651379e-05 4.554653422650369644e+09
1.556314198733819694e+03 5.340470534535987027e-05 4.546859484047023773e+09
1.559661110989161216e+03 5.331308763730120015e-05 4.539059181768425941e+09
1.563008023244502738e+03 5.322139718094287683e-05 4.531252685722929955e+09
1.566354935499844487e+03 5.312963595695564112e-05 4.523440164544206619e+09
1.569701847755185781e+03 5.303780593112945738e-05 4.515621785598981857e+09
1.573048760010527531e+03 5.294590905446304148e-05 4.507797714994662285e+09
1.576395672265869052e+03 5.285394726325375476e-05 4.499968117586983681e+09
1.579742584521210574e+03 5.276192247918640692e-05 4.492133156987572670e+09
1.583089496776552096e+03 5.266983660942184891e-05 4.484292995571495056e+09
1.586436409031893845e+03 5.257769154668486786e-05 4.476447794484730721e+09
1.589783321287235140e+03 5.248548916935172283e-05 4.468597713651632309e+09
1.593130233542576661e+03 5.239323134153726723e-05 4.460742911782340050e+09
1.596477145797918411e+03 5.230091991318144108e-05 4.452883546380146980e+09
1.599824058053259705e+03 5.220855672013530917e-05 4.445019773748825073e+09
1.603170970308601454e+03 5.211614358424664534e-05 4.437151748999908447e+09
1.606517882563942976e+03 5.202368231344508295e-05 4.429279626059946060e+09
1.609864794819284498e+03 5.193117470182672334e-05 4.421403557677704811e+09
1.613211707074626020e+03 5.183862252973839865e-05 4.413523695431344032e+09
1.616558619329967769e+03 5.174602756386110797e-05 4.405640189735515594e+09
1.619905531585309063e+03 5.165339155729354833e-05 4.397753189848481178e+09
1.623252443840650812e+03 5.156071624963460892e-05 4.389862843879132271e+09
1.626599356095992107e+03 5.146800336706589923e-05 4.381969298794017792e+09
1.629946268351333629e+03 5.137525462243347756e-05 4.374072700424301147e+09
1.633293180606675378e+03 5.128247171532922038e-05 4.366173193472688675e+09
1.636640092862016900e+03 5.118965633217186645e-05 4.358270921520333290e+09
1.639987005117358649e+03 5.109681014628730876e-05 4.350366027033662796e+09
1.643333917372699716e+03 5.100393481798880517e-05 4.342458651371215820e+09
1.646680829628041465e+03 5.091103199465650466e-05 4.334548934790410995e+09
1.650027741883382987e+03 5.081810331081655337e-05 4.326637016454278946e+09
1.653374654138724736e+03 5.072515038821979419e-05 4.318723034438165665e+09
1.656721566394066258e+03 5.063217483592008679e-05 4.310807125736402512e+09
1.660068478649407780e+03 5.053917825035213977e-05 4.302889426268927574e+09
1.663415390904749074e+03 5.044616221540873296e-05 4.294970070887864113e+09
1.666762303160090596e+03 5.035312830251784490e-05 4.287049193384087086e+09
1.670109215415432345e+03 5.026007807071907548e-05 4.279126926493726254e+09
1.673456127670773867e+03 5.016701306673983826e-05 4.271203401904658794e+09
1.676803039926115616e+03 5.007393482507101071e-05 4.263278750262945175e+09
1.680149952181457138e+03 4.998084486804201519e-05 4.255353101179224491e+09
1.683496864436798433e+03 4.988774470589579151e-05 4.247426583235096455e+09
1.686843776692139954e+03 4.979463583686328843e-05 4.239499323989463329e+09
1.690190688947481704e+03 4.970151974723721649e-05 4.231571449984809399e+09
1.693537601202823225e+03 4.960839791144584153e-05 4.223643086753484726e+09
1.696884513458164747e+03 4.951527179212598538e-05 4.215714358823918819e+09
1.700231425713506496e+03 4.942214284019588424e-05 4.207785389726825237e+09
1.703578337968847563e+03 4.932901249492748462e-05 4.199856302001356125e+09
1.706925250224189313e+03 4.923588218401838020e-05 4.191927217201226234e+09
1.710272162479530834e+03 4.914275332366333524e-05 4.183998255900803566e+09
1.713619074734872584e+03 4.904962731862548959e-05 4.176069537701171398e+09
1.716965986990214105e+03 4.895650556230698091e-05 4.168141181236141205e+09
1.720312899245555627e+03 4.886338943681943812e-05 4.160213304178253174e+09
1.723659811500897376e+03 4.877028031305370915e-05 4.152286023244714737e+09
1.727006723756238443e+03 4.867717955074956162e-05 4.144359454203333378e+09
1.730353636011580193e+03 4.858408849856486170e-05 4.136433711878407478e+09
1.733700548266921714e+03 4.849100849414424472e-05 4.128508910156571865e+09
1.737047460522263464e+03 4.839794086418750809e-05 4.120585161992622375e+09
1.740394372777604985e+03 4.830488692451773977e-05 4.112662579415314198e+09
1.743741285032946507e+03 4.821184798014872179e-05 4.104741273533102036e+09
1.747088197288287802e+03 4.811882532535238799e-05 4.096821354539884090e+09
1.750435109543629551e+03 4.802582024372550917e-05 4.088902931720676422e+09
1.753782021798971073e+03 4.793283400825621571e-05 4.080986113457281590e+09
1.757128934054312595e+03 4.783986788139023554e-05 4.073071007233922482e+09
1.760475846309654344e+03 4.774692311509646126e-05 4.065157719642830372e+09
1.763822758564995866e+03 4.765400095093236141e-05 4.057246356389808655e+09
1.767169670820337160e+03 4.756110262010902583e-05 4.049337022299776077e+09
1.770516583075678682e+03 4.746822934355571634e-05 4.041429821322257042e+09
1.773863495331020431e+03 4.737538233198421416e-05 4.033524856536864758e+09
1.777210407586361953e+03 4.728256278595266584e-05 4.025622230158735275e+09
1.780557319841703475e+03 4.718977189592921915e-05 4.017722043543944359e+09
1.783904232097045224e+03 4.709701084235504235e-05 4.009824397194874287e+09
1.787251144352386518e+03 4.700428079570730957e-05 4.001929390765576363e+09
1.790598056607728040e+03 4.691158291656151528e-05 3.994037123067076206e+09
1.793944968863069562e+03 4.681891835565384985e-05 3.986147692072684288e+09
1.797291881118411311e+03 4.672628825394263991e-05 3.978261194923225403e+09
1.800638793373752833e+03 4.663369374267004622e-05 3.970377727932295322e+09
1.803985705629094355e+03 4.654113594342302294e-05 3.962497386591447353e+09
1.807332617884435649e+03 4.644861596819399233e-05 3.954620265575359344e+09
1.810679530139777398e+03 4.635613491944137027e-05 3.946746458746987820e+09
1.814026442395118920e+03 4.626369389014942785e-05 3.938876059162662506e+09
1.817373354650460442e+03 4.617129396388821379e-05 3.931009159077189922e+09
1.820720266905802191e+03 4.607893621487267740e-05 3.923145849948886395e+09
1.824067179161143713e+03 4.598662170802200830e-05 3.915286222444630146e+09
1.827414091416485007e+03 4.589435149901793939e-05 3.907430366444825649e+09
1.830761003671826529e+03 4.580212663436346993e-05 3.899578371048401833e+09
1.834107915927168278e+03 4.570994815144065356e-05 3.891730324577734470e+09
1.837454828182509800e+03 4.561781707856852176e-05 3.883886314583576202e+09
1.840801740437851322e+03 4.552573443506020780e-05 3.876046427849920273e+09
1.844148652693193071e+03 4.543370123128024675e-05 3.868210750398878574e+09
1.847495564948534366e+03 4.534171846870105571e-05 3.860379367495492458e+09
1.850842477203875887e+03 4.524978713995950880e-05 3.852552363652545929e+09
1.854189389459217409e+03 4.515790822891312594e-05 3.844729822635353565e+09
1.857536301714559158e+03 4.506608271069553658e-05 3.836911827466479301e+09
1.860883213969900680e+03 4.497431155177217379e-05 3.829098460430480003e+09
1.864230126225242202e+03 4.488259570999525688e-05 3.821289803078587055e+09
1.867577038480583496e+03 4.479093613465886208e-05 3.813485936233393192e+09
1.870923950735925246e+03 4.469933376655302424e-05 3.805686939993460178e+09
1.874270862991266767e+03 4.460778953801831286e-05 3.797892893737964630e+09
1.877617775246608289e+03 4.451630437299967626e-05 3.790103876131284237e+09
1.880964687501950038e+03 4.442487918709974370e-05 3.782319965127532482e+09
1.884311599757291560e+03 4.433351488763247303e-05 3.774541237975128651e+09
1.887658512012632855e+03 4.424221237367587681e-05 3.766767771221286774e+09
1.891005424267974377e+03 4.415097253612484328e-05 3.758999640716511250e+09
1.894352336523316126e+03 4.405979625774341524e-05 3.751236921619050503e+09
1.897699248778657648e+03 4.396868441321692662e-05 3.743479688399332047e+09
1.901046161033999169e+03 4.387763786920376635e-05 3.735728014844374180e+09
1.904393073289340919e+03 4.378665748438693897e-05 3.727981974062172413e+09
1.907739985544682213e+03 4.369574410952506275e-05 3.720241638486042023e+09
1.911086897800023735e+03 4.360489858750354409e-05 3.712507079878976822e+09
1.914433810055365257e+03 4.351412175338493864e-05 3.704778369337934494e+09
1.917780722310707006e+03 4.342341443445944132e-05 3.697055577298136711e+09
1.921127634566048528e+03 4.333277745029484086e-05 3.689338773537322998e+09
1.924474546821390049e+03 4.324221161278631184e-05 3.681628027179987431e+09
1.927821459076731344e+03 4.315171772620585427e-05 3.673923406701590061e+09
1.931168371332073093e+03 4.306129658725146218e-05 3.666224979932743073e+09
1.934515283587414615e+03 4.297094898509606182e-05 3.658532814063375473e+09
1.937862195842756137e+03 4.288067570143616516e-05 3.650846975646878719e+09
1.941209108098097886e+03 4.279047751054010341e-05 3.643167530604209423e+09
1.944556020353439408e+03 4.270035517929623330e-05 3.635494544227996349e+09
1.947902932608780702e+03 4.261030946726058783e-05 3.627828081186596394e+09
1.951249844864122224e+03 4.252034112670452688e-05 3.620168205528152466e+09
1.954596757119463973e+03 4.243045090266190684e-05 3.612514980684607506e+09
1.957943669374805495e+03 4.234063953297607398e-05 3.604868469475708008e+09
1.961290581630147017e+03 4.225090774834660710e-05 3.597228734112981319e+09
1.964637493885488766e+03 4.216125627237568752e-05 3.589595836203684807e+09
1.967984406140830060e+03 4.207168582161434031e-05 3.581969836754743099e+09
1.971331318396171582e+03 4.198219710560831632e-05 3.574350796176654339e+09
1.974678230651513104e+03 4.189279082694370330e-05 3.566738774287372112e+09
1.978025142906854853e+03 4.180346768129242842e-05 3.559133830316181183e+09
1.981372055162196375e+03 4.171422835745721206e-05 3.551536022907524586e+09
1.984718967417538124e+03 4.162507353741660960e-05 3.543945410124837875e+09
1.988065879672879191e+03 4.153600389636948406e-05 3.536362049454335213e+09
1.991412791928220940e+03 4.144702010277938385e-05 3.528785997808788776e+09
1.994759704183562462e+03 4.135812281841864946e-05 3.521217311531283379e+09
1.998106616438903984e+03 4.126931269841233041e-05 3.513656046398956299e+09
2.001453528694245733e+03 4.118059039128172278e-05 3.506102257626701832e+09
2.004800440949587255e+03 4.109195653898756786e-05 3.498555999870851994e+09
2.008147353204928550e+03 4.100341177697340670e-05 3.491017327232865810e+09
2.011494265460270071e+03 4.091495673420822990e-05 3.483486293262961388e+09
2.014841177715611821e+03 4.082659203322912066e-05 3.475962950963747025e+09
2.018188089970953342e+03 4.073831829018364706e-05 3.468447352793828011e+09
2.021535002226295092e+03 4.065013611487189522e-05 3.460939550671388626e+09
2.024881914481636613e+03 4.056204611078844150e-05 3.453439595977763653e+09
2.028228826736977908e+03 4.047404887516383679e-05 3.445947539560970306e+09
2.031575738992319430e+03 4.038614499900607720e-05 3.438463431739240170e+09
2.034922651247660951e+03 4.029833506714175636e-05 3.430987322304521561e+09
2.038269563503002701e+03 4.021061965825690592e-05 3.423519260525958061e+09
2.041616475758344222e+03 4.012299934493774125e-05 3.416059295153355598e+09
2.044963388013685972e+03 4.003547469371104118e-05 3.408607474420622826e+09
2.048310300269027266e+03 3.994804626508436513e-05 3.401163846049193859e+09
2.051657212524368788e+03 3.986071461358601273e-05 3.393728457251430035e+09
2.055004124779710310e+03 3.977348028780478017e-05 3.386301354734005451e+09
2.058351037035051831e+03 3.968634383042948615e-05 3.378882584701272011e+09
2.061697949290393353e+03 3.959930577828815897e-05 3.371472192858595848e+09
2.065044861545735330e+03 3.951236666238727116e-05 3.364070224415698051e+09
2.068391773801076397e+03 3.942552700795033704e-05 3.356676724089939594e+09
2.071738686056417919e+03 3.933878733445665259e-05 3.349291736109621525e+09
2.075085598311759441e+03 3.925214815567968306e-05 3.341915304217252254e+09
2.078432510567101417e+03 3.916560997972513196e-05 3.334547471672787666e+09
2.081779422822442939e+03 3.907917330906899656e-05 3.327188281256873608e+09
2.085126335077784461e+03 3.899283864059516940e-05 3.319837775274044514e+09
2.088473247333125528e+03 3.890660646563297200e-05 3.312495995555922031e+09
2.091820159588467504e+03 3.882047726999441077e-05 3.305162983464384556e+09
2.095167071843809026e+03 3.873445153401128380e-05 3.297838779894726753e+09
2.098513984099150548e+03 3.864852973257207764e-05 3.290523425278802395e+09
2.101860896354492070e+03 3.856271233515841683e-05 3.283216959588126183e+09
2.105207808609833592e+03 3.847699980588159470e-05 3.275919422336985111e+09
2.108554720865175113e+03 3.839139260351892807e-05 3.268630852585532665e+09
2.111901633120516635e+03 3.830589118154941391e-05 3.261351288942825317e+09
2.115248545375858157e+03 3.822049598818986040e-05 3.254080769569897652e+09
2.118595457631199679e+03 3.813520746643020480e-05 3.246819332182771683e+09
2.121942369886541201e+03 3.805002605406903465e-05 3.239567014055478573e+09
2.125289282141883177e+03 3.796495218374877010e-05 3.232323852023055077e+09
2.128636194397224244e+03 3.787998628299047360e-05 3.225089882484507084e+09
2.131983106652565766e+03 3.779512877422873407e-05 3.217865141405780315e+09
2.135330018907907288e+03 3.771038007484623945e-05 3.210649664322702885e+09
2.138676931163249265e+03 3.762574059720801711e-05 3.203443486343901157e+09
2.142023843418590786e+03 3.754121074869563369e-05 3.196246642153710365e+09
2.145370755673932308e+03 3.745679093174125935e-05 3.189059166015077114e+09
2.148717667929273375e+03 3.737248154386124416e-05 3.181881091772416115e+09
2.152064580184615352e+03 3.728828297768976906e-05 3.174712452854474545e+09
2.155411492439956874e+03 3.720419562101219177e-05 3.167553282277174473e+09
2.158758404695298395e+03 3.712021985679827771e-05 3.160403612646438599e+09
2.162105316950639917e+03 3.703635606323503764e-05 3.153263476160986900e+09
2.165452229205981439e+03 3.695260461375961974e-05 3.146132904615139484e+09
2.168799141461322961e+03 3.686896587709188986e-05 3.139011929401587009e+09
2.172146053716664483e+03 3.678544021726670005e-05 3.131900581514140129e+09
2.175492965972006004e+03 3.670202799366627916e-05 3.124798891550486565e+09
2.178839878227347526e+03 3.661872956105216256e-05 3.117706889714909554e+09
2.182186790482689048e+03 3.653554526959702022e-05 3.110624605820997715e+09
2.185533702738031025e+03 3.645247546491626128e-05 3.103552069294336319e+09
2.188880614993372092e+03 3.636952048809966557e-05 3.096489309175199986e+09
2.192227527248713614e+03 3.628668067574234444e-05 3.089436354121188164e+09
2.195574439504055135e+03 3.620395635997616896e-05 3.082393232409902096e+09
2.198921351759397112e+03 3.612134786850048685e-05 3.075359971941559315e+09
2.202268264014738634e+03 3.603885552461286629e-05 3.068336600241610527e+09
2.205615176270080156e+03 3.595647964723967045e-05 3.061323144463344574e+09
2.208962088525421223e+03 3.587422055096646940e-05 3.054319631390475750e+09
2.212309000780763199e+03 3.579207854606809955e-05 3.047326087439703941e+09
2.215655913036104721e+03 3.571005393853881129e-05 3.040342538663281918e+09
2.219002825291446243e+03 3.562814703012199646e-05 3.033369010751544476e+09
2.222349737546787765e+03 3.554635811833993612e-05 3.026405529035444260e+09
2.225696649802129286e+03 3.546468749652318243e-05 3.019452118489049435e+09
2.229043562057470808e+03 3.538313545383995414e-05 3.012508803732049942e+09
2.232390474312812330e+03 3.530170227532526087e-05 3.005575609032235146e+09
2.235737386568153852e+03 3.522038824190980397e-05 2.998652558307954311e+09
2.239084298823495374e+03 3.513919363044884335e-05 2.991739675130576134e+09
2.242431211078837350e+03 3.505811871375076621e-05 2.984836982726918697e+09
2.245778123334178872e+03 3.497716376060559481e-05 2.977944503981678486e+09
2.249125035589519939e+03 3.489632903581327055e-05 2.971062261439837933e+09
2.252471947844861461e+03 3.481561480021161967e-05 2.964190277309045315e+09
2.255818860100202983e+03 3.473502131070458309e-05 2.957328573462019920e+09
2.259165772355544959e+03 3.465454882028974842e-05 2.950477171438895226e+09
2.262512684610886481e+03 3.457419757808617331e-05 2.943636092449587822e+09
2.265859596866228003e+03 3.449396782936158532e-05 2.936805357376113892e+09
2.269206509121569070e+03 3.441385981556006977e-05 2.929984986774944782e+09
2.272553421376911047e+03 3.433387377432882241e-05 2.923175000879286766e+09
2.275900333632252568e+03 3.425400993954522740e-05 2.916375419601385117e+09
2.279247245887594090e+03 3.417426854134390812e-05 2.909586262534828186e+09
2.282594158142935612e+03 3.409464980614305296e-05 2.902807548956788063e+09
2.285941070398277134e+03 3.401515395667107993e-05 2.896039297830289841e+09
2.289287982653618656e+03 3.393578121199297600e-05 2.889281527806457520e+09
2.292634894908960177e+03 3.385653178753641958e-05 2.882534257226733685e+09
2.295981807164301699e+03 3.377740589511792334e-05 2.875797504125108719e+09
2.299328719419643221e+03 3.369840374296850273e-05 2.869071286230304241e+09
2.302675631674985198e+03 3.361952553575964936e-05 2.862355620967985630e+09
2.306022543930326719e+03 3.354077147462863358e-05 2.855650525462915421e+09
2.309369456185667786e+03 3.346214175720415944e-05 2.848956016541137695e+09
2.312716368441009308e+03 3.338363657763148426e-05 2.842272110732118130e+09
2.316063280696350830e+03 3.330525612659748406e-05 2.835598824270875931e+09
2.319410192951692807e+03 3.322700059135583412e-05 2.828936173100128651e+09
2.322757105207034328e+03 3.314887015575155942e-05 2.822284172872383118e+09
2.326104017462375850e+03 3.307086500024589674e-05 2.815642838952050686e+09
2.329450929717716917e+03 3.299298530194068920e-05 2.809012186417526245e+09
2.332797841973058894e+03 3.291523123460284180e-05 2.802392230063267708e+09
2.336144754228400416e+03 3.283760296868843136e-05 2.795782984401850700e+09
2.339491666483741938e+03 3.276010067136697911e-05 2.789184463666035175e+09
2.342838578739083459e+03 3.268272450654522858e-05 2.782596681810788155e+09
2.346185490994424981e+03 3.260547463489093709e-05 2.776019652515311718e+09
2.349532403249766503e+03 3.252835121385664685e-05 2.769453389185064316e+09
2.352879315505108025e+03 3.245135439770302922e-05 2.762897904953749657e+09
2.356226227760449547e+03 3.237448433752245251e-05 2.756353212685324192e+09
2.359573140015791068e+03 3.229774118126200100e-05 2.749819324975955009e+09
2.362920052271133045e+03 3.222112507374677847e-05 2.743296254156004429e+09
2.366266964526474567e+03 3.214463615670257483e-05 2.736784012291961670e+09
2.369613876781815634e+03 3.206827456877906125e-05 2.730282611188415051e+09
2.372960789037157156e+03 3.199204044557211118e-05 2.723792062389953136e+09
2.376307701292499132e+03 3.191593391964648051e-05 2.717312377183097363e+09
2.379654613547840654e+03 3.183995512055829796e-05 2.710843566598214626e+09
2.383001525803182176e+03 3.176410417487716931e-05 2.704385641411400795e+09
2.386348438058523698e+03 3.168838120620849836e-05 2.697938612146379948e+09
2.389695350313864765e+03 3.161278633521522519e-05 2.691502489076356411e+09
2.393042262569206741e+03 3.153731967964000488e-05 2.685077282225902081e+09
2.396389174824548263e+03 3.146198135432672218e-05 2.678663001372788429e+09
2.399736087079889785e+03 3.138677147124216871e-05 2.672259656049832344e+09
2.403082999335231307e+03 3.131169013949758475e-05 2.665867255546729088e+09
2.406429911590572829e+03 3.123673746536979439e-05 2.659485808911854267e+09
2.409776823845914350e+03 3.116191355232279472e-05 2.653115324954099178e+09
2.413123736101255872e+03 3.108721850102846406e-05 2.646755812244635105e+09
2.416470648356597394e+03 3.101265240938768362e-05 2.640407279118711472e+09
2.419817560611938916e+03 3.093821537255126255e-05 2.634069733677437782e+09
2.423164472867280892e+03 3.086390748294044295e-05 2.627743183789529324e+09
2.426511385122622414e+03 3.078972883026775720e-05 2.621427637093081951e+09
2.429858297377963481e+03 3.071567950155713991e-05 2.615123100997285843e+09
2.433205209633305003e+03 3.064175958116462941e-05 2.608829582684186935e+09
2.436552121888646980e+03 3.056796915079824250e-05 2.602547089110379219e+09
2.439899034143988501e+03 3.049430828953835412e-05 2.596275627008740425e+09
2.443245946399330023e+03 3.042077707385749754e-05 2.590015202890118122e+09
2.446592858654671545e+03 3.034737557764019512e-05 2.583765823045016289e+09
2.449939770910012612e+03 3.027410387220285003e-05 2.577527493545291424e+09
2.453286683165354589e+03 3.020096202631311280e-05 2.571300220245798111e+09
2.456633595420696111e+03 3.012795010620960705e-05 2.565084008786072254e+09
2.459980507676037632e+03 3.005506817562109611e-05 2.558878864591960430e+09
2.463327419931379154e+03 2.998231629578596821e-05 2.552684792877278328e+09
2.466674332186720676e+03 2.990969452547101009e-05 2.546501798645412922e+09
2.470021244442062198e+03 2.983720292099085487e-05 2.540329886690972805e+09
2.473368156697403720e+03 2.976484153622655922e-05 2.534169061601374149e+09
2.476715068952745241e+03 2.969261042264449214e-05 2.528019327758447170e+09
2.480061981208086763e+03 2.962050962931510523e-05 2.521880689340034485e+09
2.483408893463428740e+03 2.954853920293127608e-05 2.515753150321552277e+09
2.486755805718770262e+03 2.947669918782698357e-05 2.509636714477581978e+09
2.490102717974111329e+03 2.940498962599545477e-05 2.503531385383413315e+09
2.493449630229452850e+03 2.933341055710748455e-05 2.497437166416604519e+09
2.496796542484794827e+03 2.926196201852957900e-05 2.491354060758528233e+09
2.500143454740136349e+03 2.919064404534174655e-05 2.485282071395885468e+09
2.503490366995477871e+03 2.911945667035570237e-05 2.479221201122254372e+09
2.506837279250819392e+03 2.904839992413230372e-05 2.473171452539577484e+09
2.510184191506160914e+03 2.897747383499954093e-05 2.467132828059689999e+09
2.513531103761502436e+03 2.890667842906983716e-05 2.461105329905795574e+09
2.516878016016843958e+03 2.883601373025761593e-05 2.455088960113960266e+09
2.520224928272185480e+03 2.876547976029672282e-05 2.449083720534597397e+09
2.523571840527527002e+03 2.869507653875744412e-05 2.443089612833914280e+09
2.526918752782868523e+03 2.862480408306388113e-05 2.437106638495393753e+09
2.530265665038210045e+03 2.855466240851079260e-05 2.431134798821226120e+09
2.533612577293551567e+03 2.848465152828062003e-05 2.425174094933760166e+09
2.536959489548893089e+03 2.841477145346030643e-05 2.419224527776935577e+09
2.540306401804234611e+03 2.834502219305790489e-05 2.413286098117694378e+09
2.543653314059576587e+03 2.827540375401935662e-05 2.407358806547411919e+09
2.547000226314918109e+03 2.820591614124479804e-05 2.401442653483283997e+09
2.550347138570259176e+03 2.813655935760522023e-05 2.395537639169746399e+09
2.553694050825600698e+03 2.806733340395843718e-05 2.389643763679832935e+09
2.557040963080942674e+03 2.799823827916568422e-05 2.383761026916589260e+09
2.560387875336284196e+03 2.792927398010738307e-05 2.377889428614415646e+09
2.563734787591625718e+03 2.786044050169936075e-05 2.372028968340447426e+09
2.567081699846967240e+03 2.779173783690862140e-05 2.366179645495897293e+09
2.570428612102308762e+03 2.772316597676928061e-05 2.360341459317412853e+09
2.573775524357650283e+03 2.765472491039815763e-05 2.354514408878404140e+09
2.577122436612991805e+03 2.758641462501041158e-05 2.348698493090372562e+09
2.580469348868333327e+03 2.751823510593518450e-05 2.342893710704247475e+09
2.583816261123674849e+03 2.745018633663079028e-05 2.337100060311674118e+09
2.587163173379016371e+03 2.738226829870027301e-05 2.331317540346341610e+09
2.590510085634358347e+03 2.731448097190642316e-05 2.325546149085260391e+09
2.593856997889699414e+03 2.724682433418709193e-05 2.319785884650066853e+09
