2.714320557167334846e+04 1.456422150499709689e+00 2.013972801611791485e+00
2.721334305377069904e+04 1.455332874170650159e+00 2.012466526182368209e+00
2.728348053586803871e+04 1.454225242165778420e+00 2.010934868117952412e+00
2.735361801796538930e+04 1.453099364177321107e+00 2.009377979103384781e+00
2.742375550006273625e+04 1.451955349479564061e+00 2.007796010245566531e+00
2.749389298216008683e+04 1.450793307532715959e+00 2.006189112908498995e+00
2.756403046425743014e+04 1.449613347073519076e+00 2.004557437455757096e+00
2.763416794635478072e+04 1.448415576933135496e+00 2.002901134381481985e+00
2.770430542845212767e+04 1.447200105555938476e+00 2.001220353644954209e+00
2.777444291054947098e+04 1.445967040986115837e+00 1.999515244652069201e+00
2.784458039264682156e+04 1.444716491446335960e+00 1.997785957055529416e+00
2.791471787474416851e+04 1.443448564386044630e+00 1.996032639438808154e+00
2.798485535684151182e+04 1.442163367337192081e+00 1.994255440499467236e+00
2.805499283893885877e+04 1.440861007547349582e+00 1.992454508541823044e+00
2.812513032103620935e+04 1.439541591792895536e+00 1.990629991218616501e+00
2.819526780313355266e+04 1.438205226978906515e+00 1.988782036360554617e+00
2.826540528523090325e+04 1.436852019289806659e+00 1.986910790801810434e+00
2.833554276732825019e+04 1.435482075010639180e+00 1.985016401515695694e+00
2.840568024942559714e+04 1.434095500139163981e+00 1.983099015078259697e+00
2.847581773152294772e+04 1.432692400110265218e+00 1.981158777287195250e+00
2.854595521362029467e+04 1.431272880543492887e+00 1.979195834195555115e+00
2.861609269571763798e+04 1.429837046410168622e+00 1.977210330960007090e+00
2.868623017781498129e+04 1.428385002684702032e+00 1.975202412741489555e+00
2.875636765991233187e+04 1.426916854042067806e+00 1.973172224286875664e+00
2.882650514200967882e+04 1.425432704625135605e+00 1.971119909607231380e+00
2.889664262410702941e+04 1.423932658812636198e+00 1.969045613039777542e+00
2.896678010620437635e+04 1.422416820288383787e+00 1.966949477960788117e+00
2.903691758830172694e+04 1.420885292651100196e+00 1.964831647628869860e+00
2.910705507039907025e+04 1.419338179311517623e+00 1.962692265042673245e+00
2.917719255249641355e+04 1.417775583163296771e+00 1.960531472485830706e+00
2.924733003459376050e+04 1.416197607255949897e+00 1.958349412457490279e+00
2.931746751669110745e+04 1.414604353929634684e+00 1.956146226475887762e+00
2.938760499878845803e+04 1.412995925479747505e+00 1.953922055997362683e+00
2.945774248088580498e+04 1.411372424083846777e+00 1.951677042315305588e+00
2.952787996298315193e+04 1.409733951291869181e+00 1.949411325855217703e+00
2.959801744508049887e+04 1.408080608775552856e+00 1.947125047211029969e+00
2.966815492717784946e+04 1.406412497614713653e+00 1.944818346158150080e+00
2.973829240927518913e+04 1.404729718824863749e+00 1.942491362383065301e+00
2.980842989137253608e+04 1.403032373243260134e+00 1.940144235325767630e+00
2.987856737346988666e+04 1.401320561043304158e+00 1.937777103508254495e+00
2.994870485556723361e+04 1.399594382609330445e+00 1.935390105744207112e+00
3.001884233766458419e+04 1.397853937772545851e+00 1.932983380082428981e+00
3.008897981976192750e+04 1.396099326156645448e+00 1.930557064284771585e+00
3.015911730185928172e+04 1.394330647235466625e+00 1.928111295905860167e+00
3.022925478395662503e+04 1.392547999907484124e+00 1.925646211704695965e+00
3.029939226605397198e+04 1.390751483266451149e+00 1.923161948710314872e+00
3.036952974815131529e+04 1.388941195776964399e+00 1.920658643081741612e+00
3.043966723024866224e+04 1.387117235665330295e+00 1.918136430648488489e+00
3.050980471234601282e+04 1.385279701145536224e+00 1.915595447223031433e+00
3.057994219444335977e+04 1.383428689827083558e+00 1.913035827781951026e+00
3.065007967654070308e+04 1.381564299390024342e+00 1.910457707399386029e+00
3.072021715863805366e+04 1.379686626941789562e+00 1.907861220357642607e+00
3.079035464073540061e+04 1.377795769421451766e+00 1.905246500706216706e+00
3.086049212283275119e+04 1.375891823750209575e+00 1.902613682469888490e+00
3.093062960493009086e+04 1.373974886127128592e+00 1.899962898674855571e+00
3.100076708702744145e+04 1.372045052843450685e+00 1.897294282474780047e+00
3.107090456912478840e+04 1.370102419759863244e+00 1.894607966427942936e+00
3.114104205122213170e+04 1.368147082482570998e+00 1.891904082740721416e+00
3.121117953331948593e+04 1.366179136515672576e+00 1.889182763478298055e+00
3.128131701541682924e+04 1.364198676692574885e+00 1.886444139778407747e+00
3.135145449751417982e+04 1.362205798024426651e+00 1.883688343024570999e+00
3.142159197961152677e+04 1.360200595062012852e+00 1.880915503963707325e+00
3.149172946170887735e+04 1.358183161960711871e+00 1.878125752795958725e+00
3.156186694380621702e+04 1.356153592865898982e+00 1.875319219707634932e+00
3.163200442590356033e+04 1.354111981353306460e+00 1.872496034097330897e+00
3.170214190800091455e+04 1.352058421074346040e+00 1.869656325468292524e+00
3.177227939009825786e+04 1.349993005155757153e+00 1.866800222598237413e+00
3.184241687219561209e+04 1.347915826380664095e+00 1.863927853789724587e+00
3.191255435429295540e+04 1.345826977634600574e+00 1.861039347486926676e+00
3.198269183639030234e+04 1.343726551142589321e+00 1.858134831220647598e+00
3.205282931848765293e+04 1.341614639089956151e+00 1.855214432466797403e+00
3.212296680058499260e+04 1.339491333272345264e+00 1.852278278162425407e+00
3.219310428268234318e+04 1.337356725194781548e+00 1.849326494842706392e+00
3.226324176477968649e+04 1.335210906371750106e+00 1.846359209055897121e+00
3.233337924687704071e+04 1.333053967583375687e+00 1.843376546334764443e+00
3.240351672897438402e+04 1.330885999657508645e+00 1.840378632278070858e+00
3.247365421107173097e+04 1.328707093140327311e+00 1.837365592095077105e+00
3.254379169316908155e+04 1.326517338137020996e+00 1.834337550385234161e+00
3.261392917526642850e+04 1.324316824706199380e+00 1.831294631683581864e+00
3.268406665736377181e+04 1.322105642307546125e+00 1.828236959696951880e+00
3.275420413946111876e+04 1.319883880481094618e+00 1.825164658243284999e+00
3.282434162155846570e+04 1.317651628386956819e+00 1.822077850615158923e+00
3.289447910365581629e+04 1.315408974663455632e+00 1.818976659383608974e+00
3.296461658575315960e+04 1.313156008047598577e+00 1.815861207256134424e+00
3.303475406785051018e+04 1.310892816735139244e+00 1.812731616191776141e+00
3.310489154994785349e+04 1.308619488831675337e+00 1.809588008024906047e+00
3.317502903204521135e+04 1.306336112058030796e+00 1.806430504057821684e+00
3.324516651414255466e+04 1.304042773734056082e+00 1.803259225038346347e+00
3.331530399623989797e+04 1.301739561312821980e+00 1.800074291898522638e+00
3.338544147833724128e+04 1.299426561571634720e+00 1.796875824635931096e+00
3.345557896043459186e+04 1.297103861147472559e+00 1.793663943054104370e+00
3.352571644253194245e+04 1.294771546476389146e+00 1.790438766678730920e+00
3.359585392462928576e+04 1.292429703582898659e+00 1.787200414466414200e+00
3.366599140672663634e+04 1.290078418472505595e+00 1.783949005347470473e+00
3.373612888882397965e+04 1.287717776489878840e+00 1.780684657338397647e+00
3.380626637092133024e+04 1.285347862965710020e+00 1.777407488436365979e+00
3.387640385301867354e+04 1.282968763052726890e+00 1.774117616392452579e+00
3.394654133511601685e+04 1.280580561315227017e+00 1.770815158144041224e+00
3.401667881721336744e+04 1.278183342315173610e+00 1.767500230625287161e+00
3.408681629931071802e+04 1.275777190131317962e+00 1.764172950102149473e+00
3.415695378140806861e+04 1.273362188771218317e+00 1.760833432742139992e+00
3.422709126350541192e+04 1.270938421934778351e+00 1.757481794287338861e+00
3.429722874560275523e+04 1.268505972754146338e+00 1.754118149694722018e+00
3.436736622770010581e+04 1.266064924513979451e+00 1.750742614132157593e+00
3.443750370979745639e+04 1.263615359989929576e+00 1.747355302063649862e+00
3.450764119189479970e+04 1.261157361699530188e+00 1.743956327596271727e+00
3.457777867399214301e+04 1.258691011936541537e+00 1.740545804527656948e+00
3.464791615608949360e+04 1.256216392568694440e+00 1.737123846066316535e+00
3.471805363818684418e+04 1.253733585543907125e+00 1.733690565531647021e+00
3.478819112028418749e+04 1.251242672171213322e+00 1.730246075359580304e+00
3.485832860238153808e+04 1.248743733548225654e+00 1.726790487693691256e+00
3.492846608447888138e+04 1.246236850723365430e+00 1.723323914609531604e+00
3.499860356657623197e+04 1.243722104222662939e+00 1.719846467460279138e+00
3.506874104867357528e+04 1.241199574498750069e+00 1.716358257497615059e+00
3.513887853077092586e+04 1.238669341484823549e+00 1.712859395254933803e+00
3.520901601286826917e+04 1.236131485014643872e+00 1.709349991128127133e+00
3.527915349496561248e+04 1.233586084791195026e+00 1.705830155332246134e+00
3.534929097706297034e+04 1.231033219851742189e+00 1.702299997161771827e+00
3.541942845916031365e+04 1.228472969263776804e+00 1.698759625952982022e+00
3.548956594125766424e+04 1.225905411730489503e+00 1.695209150538391718e+00
3.555970342335500754e+04 1.223330625704792896e+00 1.691648679404425648e+00
3.562984090545235085e+04 1.220748689406053522e+00 1.688078320714555991e+00
3.569997838754970144e+04 1.218159680514531829e+00 1.684498181886767032e+00
3.577011586964704475e+04 1.215563676845487384e+00 1.680908370525723061e+00
3.584025335174439533e+04 1.212960755736280705e+00 1.677308993575238771e+00
3.591039083384173864e+04 1.210350994137295411e+00 1.673700157444008685e+00
3.598052831593909650e+04 1.207734468931273897e+00 1.670081968447191256e+00
3.605066579803643981e+04 1.205111256561842037e+00 1.666454532292725554e+00
3.612080328013378312e+04 1.202481433439352099e+00 1.662817954642538565e+00
3.619094076223113370e+04 1.199845075429030627e+00 1.659172340404745594e+00
3.626107824432847701e+04 1.197202258144315357e+00 1.655517794139282683e+00
3.633121572642582760e+04 1.194553057232228710e+00 1.651854420452527838e+00
3.640135320852317091e+04 1.191897547734472207e+00 1.648182323113807524e+00
3.647149069062052149e+04 1.189235804568577803e+00 1.644501605720743775e+00
3.654162817271786480e+04 1.186567902306029820e+00 1.640812371392436964e+00
3.661176565481521538e+04 1.183893915307788092e+00 1.637114722956868551e+00
3.668190313691256597e+04 1.181213917805093550e+00 1.633408763062642377e+00
3.675204061900990928e+04 1.178527983371939092e+00 1.629694593449505513e+00
3.682217810110725259e+04 1.175836185623249097e+00 1.625972315913805089e+00
3.689231558320460317e+04 1.173138597899094915e+00 1.622242031871816037e+00
3.696245306530195376e+04 1.170435293120501985e+00 1.618503842160347261e+00
3.703259054739929707e+04 1.167726344056901233e+00 1.614757847406579128e+00
3.710272802949664037e+04 1.165011823015440706e+00 1.611004147598437131e+00
3.717286551159399096e+04 1.162291802348909497e+00 1.607242842786960502e+00
3.724300299369134154e+04 1.159566353969634145e+00 1.603474032414106576e+00
3.731314047578869213e+04 1.156835549338527391e+00 1.599697815297608017e+00
3.738327795788602816e+04 1.154099459968392472e+00 1.595914290326952978e+00
3.745341543998337147e+04 1.151358156917944520e+00 1.592123555763706122e+00
3.752355292208072933e+04 1.148611711077549113e+00 1.588325709636634775e+00
3.759369040417807264e+04 1.145860192934138322e+00 1.584520849416629629e+00
3.766382788627542323e+04 1.143103672699761653e+00 1.580709072194467435e+00
3.773396536837276653e+04 1.140342220623007607e+00 1.576890475111452306e+00
3.780410285047011712e+04 1.137575906313307073e+00 1.573065154425046241e+00
3.787424033256746770e+04 1.134804799226471372e+00 1.569233206180283613e+00
3.794437781466481101e+04 1.132028968634031685e+00 1.565394726167371520e+00
3.801451529676215432e+04 1.129248483469646569e+00 1.561549809709299685e+00
3.808465277885949763e+04 1.126463412516531815e+00 1.557698551921022023e+00
3.815479026095685549e+04 1.123673823988395215e+00 1.553841047129964181e+00
3.822492774305419880e+04 1.120879786114903576e+00 1.549977389685620377e+00
3.829506522515154938e+04 1.118081366896379825e+00 1.546107673620342959e+00
3.836520270724889269e+04 1.115278633793874707e+00 1.542231992220767012e+00
3.843534018934624328e+04 1.112471654201914628e+00 1.538350438681535648e+00
3.850547767144359386e+04 1.109660495141826297e+00 1.534463105681223904e+00
3.857561515354092990e+04 1.106845223538428291e+00 1.530570085764952903e+00
3.864575263563828048e+04 1.104025905932265017e+00 1.526671470946461051e+00
3.871589011773562379e+04 1.101202608414901807e+00 1.522767352618628278e+00
3.878602759983297437e+04 1.098375397185479940e+00 1.518857822323093076e+00
3.885616508193032496e+04 1.095544337971328108e+00 1.514942970949061163e+00
3.892630256402766827e+04 1.092709496215661158e+00 1.511022888992859414e+00
3.899644004612501885e+04 1.089870937123532002e+00 1.507097666621478593e+00
3.906657752822236944e+04 1.087028725600986734e+00 1.503167393588436651e+00
3.913671501031972002e+04 1.084182926526892077e+00 1.499232159609667381e+00
3.920685249241705606e+04 1.081333604171309748e+00 1.495292053559235335e+00
3.927698997451439936e+04 1.078480822643316683e+00 1.491347164088591581e+00
3.934712745661174995e+04 1.075624645980121086e+00 1.487397579749805798e+00
3.941726493870910053e+04 1.072765137758919574e+00 1.483443388458833612e+00
3.948740242080645112e+04 1.069902361390107304e+00 1.479484677900973155e+00
3.955753990290379443e+04 1.067036379853886885e+00 1.475521535166643750e+00
3.962767738500114501e+04 1.064167256077427792e+00 1.471554047272928489e+00
3.969781486709849560e+04 1.061295052766132674e+00 1.467582300930246886e+00
3.976795234919583163e+04 1.058419832040678576e+00 1.463606382040446796e+00
3.983808983129318221e+04 1.055541656027580100e+00 1.459626376513448287e+00
3.990822731339052552e+04 1.052660586549803767e+00 1.455642369839418748e+00
3.997836479548787611e+04 1.049776685173799073e+00 1.451654447153807537e+00
4.004850227758522669e+04 1.046890013164336608e+00 1.447662693174896598e+00
4.011863975968257000e+04 1.044000631387642208e+00 1.443667192069850280e+00
4.018877724177992059e+04 1.041108600796949668e+00 1.439668028126150690e+00
4.025891472387726390e+04 1.038213981864693825e+00 1.435665284966419319e+00
4.032905220597461448e+04 1.035316834712194822e+00 1.431659045727749380e+00
4.039918968807195779e+04 1.032417219376823070e+00 1.427649393431146052e+00
4.046932717016930837e+04 1.029515195559419061e+00 1.423636410632253657e+00
4.053946465226665168e+04 1.026610822834914227e+00 1.419620179712606456e+00
4.060960213436400227e+04 1.023704160264496732e+00 1.415600782343323649e+00
4.067973961646135285e+04 1.020795266749577879e+00 1.411578299974580730e+00
4.074987709855869616e+04 1.017884201162711166e+00 1.407552814016648890e+00
4.082001458065604675e+04 1.014971021827452802e+00 1.403524405120632812e+00
4.089015206275339006e+04 1.012055786905059707e+00 1.399493153713206706e+00
4.096028954485074064e+04 1.009138554277125621e+00 1.395459139834320128e+00
4.103042702694808395e+04 1.006219381663813861e+00 1.391422443300692979e+00
4.110056450904542726e+04 1.003298326553891728e+00 1.387383143609065783e+00
4.117070199114277784e+04 1.000375445886055203e+00 1.383341319495528410e+00
4.124083947324012843e+04 9.974507966435556261e-01 1.379297049757782778e+00
4.131097695533747901e+04 9.945244355397175884e-01 1.375250412820269608e+00
4.138111443743482232e+04 9.915964188941764901e-01 1.371201486563027983e+00
4.145125191953216563e+04 9.886668028296247135e-01 1.367150348593760167e+00
4.152138940162950894e+04 9.857356431375707828e-01 1.363097076062199209e+00
4.159152688372685952e+04 9.828029956079746832e-01 1.359041746115937199e+00
4.166166436582421011e+04 9.798689155667037465e-01 1.354984435260809139e+00
4.173180184792155342e+04 9.769334579794424211e-01 1.350925219504580221e+00
4.180193933001890400e+04 9.739966778364836930e-01 1.346864174889045307e+00
4.187207681211625459e+04 9.710586297412376888e-01 1.342801376921009426e+00
4.194221429421359790e+04 9.681193680758305442e-01 1.338736900801280605e+00
4.201235177631094848e+04 9.651789468508533698e-01 1.334670821216900283e+00
4.208248925840829179e+04 9.622374199078478352e-01 1.330603212621144671e+00
4.215262674050563510e+04 9.592948410362306388e-01 1.326534149395210305e+00
4.222276422260298568e+04 9.563512634451636352e-01 1.322463705117904675e+00
4.229290170470033627e+04 9.534067402075628861e-01 1.318391953179631093e+00
4.236303918679767958e+04 9.504613242384991612e-01 1.314318966752521245e+00
4.243317666889502289e+04 9.475150681634554317e-01 1.310244818608258477e+00
4.250331415099238075e+04 9.445680243741800819e-01 1.306169581195312679e+00
4.257345163308972406e+04 9.416202448097649169e-01 1.302093326336210000e+00
4.264358911518707464e+04 9.386717814423322093e-01 1.298016125899152051e+00
4.271372659728441067e+04 9.357226859743275060e-01 1.293938051379425636e+00
4.278386407938176126e+04 9.327730096337761845e-01 1.289859173616278554e+00
4.285400156147911184e+04 9.298228035611493247e-01 1.285779563327886565e+00
4.292413904357645515e+04 9.268721186195616468e-01 1.281699290848891337e+00
4.299427652567380574e+04 9.239210055416678946e-01 1.277618426333531065e+00
4.306441400777114904e+04 9.209695146510279429e-01 1.273537039370338908e+00
4.313455148986850691e+04 9.180176959478505427e-01 1.269455199100710807e+00
4.320468897196585021e+04 9.150655994968540652e-01 1.265372974755247570e+00
4.327482645406319352e+04 9.121132749265562500e-01 1.261290434961362950e+00
4.334496393616053683e+04 9.091607715837027870e-01 1.257207647956829710e+00
4.341510141825788742e+04 9.062081386006830552e-01 1.253124681683003505e+00
4.348523890035523800e+04 9.032554249070785524e-01 1.249041603800793432e+00
4.355537638245258131e+04 9.003026793143334983e-01 1.244958481807745487e+00
4.362551386454993190e+04 8.973499500913879601e-01 1.240875382451218867e+00
4.369565134664727520e+04 8.943972854046643439e-01 1.236792372336808832e+00
4.376578882874462579e+04 8.914447333291480868e-01 1.232709517943670230e+00
4.383592631084197637e+04 8.884923415323937590e-01 1.228626885187552809e+00
4.390606379293931241e+04 8.855401574700562106e-01 1.224544539691187151e+00
4.397620127503666299e+04 8.825882282713541915e-01 1.220462546625900702e+00
4.404633875713401358e+04 8.796366010332694607e-01 1.216380971118442567e+00
4.411647623923136416e+04 8.766853225680543149e-01 1.212299877901831913e+00
4.418661372132870747e+04 8.737344392050333530e-01 1.208219331041284761e+00
4.425675120342605078e+04 8.707839972745902157e-01 1.204139394603481517e+00
4.432688868552340136e+04 8.678340428516474470e-01 1.200060132301845384e+00
4.439702616762075195e+04 8.648846217499241984e-01 1.195981607488601828e+00
4.446716364971809526e+04 8.619357794675565065e-01 1.191903883079580950e+00
4.453730113181543857e+04 8.589875612356963064e-01 1.187827021621421286e+00
4.460743861391278915e+04 8.560400123179265908e-01 1.183751085705607498e+00
4.467757609601013974e+04 8.530931775144047213e-01 1.179676137282789528e+00
4.474771357810748304e+04 8.501471013323778081e-01 1.175602237898573987e+00
4.481785106020483363e+04 8.472018281996162026e-01 1.171529448988665845e+00
4.488798854230217694e+04 8.442574022816431434e-01 1.167457831626128595e+00
4.495812602439952752e+04 8.413138675512294995e-01 1.163387446617483389e+00
4.502826350649687811e+04 8.383712675377412715e-01 1.159318354156101627e+00
4.509840098859421414e+04 8.354296456885922373e-01 1.155250614322029135e+00
4.516853847069156473e+04 8.324890453650248823e-01 1.151184287076152168e+00
4.523867595278890803e+04 8.295495094441552864e-01 1.147119431709896720e+00
4.530881343488626590e+04 8.266110806392854560e-01 1.143056107288162204e+00
4.537895091698360920e+04 8.236738014535773811e-01 1.138994372585262482e+00
4.544908839908095979e+04 8.207377142523277769e-01 1.134934286184868135e+00
4.551922588117830310e+04 8.178028611096783695e-01 1.130875906268033582e+00
4.558936336327564641e+04 8.148692836739618306e-01 1.126819290426996023e+00
4.565950084537299699e+04 8.119370236385980988e-01 1.122764496316339677e+00
4.572963832747034030e+04 8.090061224309044174e-01 1.118711581222675999e+00
4.579977580956769089e+04 8.060766211213697963e-01 1.114660601939186924e+00
4.586991329166503419e+04 8.031485605820748441e-01 1.110611614984690743e+00
4.594005077376239205e+04 8.002219814649366159e-01 1.106564676573558170e+00
4.601018825585973536e+04 7.972969243679535190e-01 1.102519842845600895e+00
4.608032573795707867e+04 7.943734294390778494e-01 1.098477169318295976e+00
4.615046322005442926e+04 7.914515365657173174e-01 1.094436711148834229e+00
4.622060070215177257e+04 7.885312856380145563e-01 1.090398523498188554e+00
4.629073818424912315e+04 7.856127162120601914e-01 1.086362661065396473e+00
4.636087566634646646e+04 7.826958675998094694e-01 1.082329178211900667e+00
4.643101314844380977e+04 7.797807788048668476e-01 1.078298128872749118e+00
4.650115063054116035e+04 7.768674887388392625e-01 1.074269566855773128e+00
4.657128811263851094e+04 7.739560361865323035e-01 1.070243545793461371e+00
4.664142559473586152e+04 7.710464594337905764e-01 1.066220118628327107e+00
4.671156307683320483e+04 7.681387966639293685e-01 1.062199338161104345e+00
4.678170055893055542e+04 7.652330859259934837e-01 1.058181257006854947e+00
4.685183804102789873e+04 7.623293650125834153e-01 1.054165927426023774e+00
4.692197552312524203e+04 7.594276714459377020e-01 1.050153401305193190e+00
4.699211300522259262e+04 7.565280424195997000e-01 1.046143730076418477e+00
4.706225048731993593e+04 7.536305151591848883e-01 1.042136965216105216e+00
4.713238796941728651e+04 7.507351265964538056e-01 1.038133157794309591e+00
4.720252545151463710e+04 7.478419132693256977e-01 1.034132358336475654e+00
4.727266293361198768e+04 7.449509116321816338e-01 1.030134617252528528e+00
4.734280041570933099e+04 7.420621579363055886e-01 1.026139984671546657e+00
4.741293789780666702e+04 7.391756882711092436e-01 1.022148510498767537e+00
4.748307537990402489e+04 7.362915383369250666e-01 1.018160244101401712e+00
4.755321286200136819e+04 7.334097436277640103e-01 1.014175234561353278e+00
4.762335034409871878e+04 7.305303396563318508e-01 1.010193530986378319e+00
4.769348782619606209e+04 7.276533615400181398e-01 1.006215181937580860e+00
4.776362530829341267e+04 7.247788441423611561e-01 1.002240235625033504e+00
4.783376279039076326e+04 7.219068221542621622e-01 9.982687400200828121e-01
4.790390027248810657e+04 7.190373301285111207e-01 9.943007429030918942e-01
4.797403775458545715e+04 7.161704024333649388e-01 9.903362917992475367e-01
4.804417523668279318e+04 7.133060729880954520e-01 9.863754336128698341e-01
4.811431271878015104e+04 7.104443756619652772e-01 9.824182151791253093e-01
4.818445020087749435e+04 7.075853442126145421e-01 9.784646831788261778e-01
4.825458768297483766e+04 7.047290120424504201e-01 9.745148838015607051e-01
4.832472516507218825e+04 7.018754123366446329e-01 9.705688629365193387e-01
4.839486264716953883e+04 6.990245780539545706e-01 9.666266661598016396e-01
4.846500012926688942e+04 6.961765421197785297e-01 9.626883390013774022e-01
4.853513761136423273e+04 6.933313371442365591e-01 9.587539265552429413e-01
4.860527509346157603e+04 6.904889953683284176e-01 9.548234734049664274e-01
4.867541257555891934e+04 6.876495490339868955e-01 9.508970241354067765e-01
4.874555005765626993e+04 6.848130301631801808e-01 9.469746230272505505e-01
4.881568753975362051e+04 6.819794705228068299e-01 9.430563140084686768e-01
4.888582502185096382e+04 6.791489015903586779e-01 9.391421406068336530e-01
4.895596250394831441e+04 6.763213546856687852e-01 9.352321461321044804e-01
4.902609998604566499e+04 6.734968611041669551e-01 9.313263738602944875e-01
4.909623746814300830e+04 6.706754517184658759e-01 9.274248664827359212e-01
4.916637495024035161e+04 6.678571571790444805e-01 9.235276663835900735e-01
4.923651243233769492e+04 6.650420080665054856e-01 9.196348158503914183e-01
4.930664991443504550e+04 6.622300347509146867e-01 9.157463568795395359e-01
4.937678739653239609e+04 6.594212673736373764e-01 9.118623311511817597e-01
4.944692487862974667e+04 6.566157357256785509e-01 9.079827798609796385e-01
4.951706236072708998e+04 6.538134695707897848e-01 9.041077441669077563e-01
4.958719984282443329e+04 6.510144985379762161e-01 9.002372650406107457e-01
4.965733732492179115e+04 6.482188518490350493e-01 8.963713828906367809e-01
4.972747480701913446e+04 6.454265585836068686e-01 8.925101379289567260e-01
4.979761228911647777e+04 6.426376476708232088e-01 8.886535701594144854e-01
4.986774977121382108e+04 6.398521479096332953e-01 8.848017194058347412e-01
4.993788725331117166e+04 6.370700877893686886e-01 8.809546250638958798e-01
5.000802473540852225e+04 6.342914954999800958e-01 8.771123261152862227e-01
5.007816221750586556e+04 6.315163992664702963e-01 8.732748615901645417e-01
5.014829969960321614e+04 6.287448270551673213e-01 8.694422701609886284e-01
5.021843718170055945e+04 6.259768065267756754e-01 8.656145900775930047e-01
5.028857466379791731e+04 6.232123651683523224e-01 8.617918593496889379e-01
5.035871214589525334e+04 6.204515303305645491e-01 8.579741157983847843e-01
5.042884962799260393e+04 6.176943292621008830e-01 8.541613971037702591e-01
5.049898711008994724e+04 6.149407888090351326e-01 8.503537403891909818e-01
5.056912459218729782e+04 6.121909356516724854e-01 8.465511825487637143e-01
5.063926207428464841e+04 6.094447964492386571e-01 8.427537604474560906e-01
5.070939955638199172e+04 6.067023975733771834e-01 8.389615105525607408e-01
5.077953703847934230e+04 6.039637651575637811e-01 8.351744690020266315e-01
5.084967452057668561e+04 6.012289251025080272e-01 8.313926716119286464e-01
5.091981200267403619e+04 5.984979032638106933e-01 8.276161541359638996e-01
5.098994948477137950e+04 5.957707253163040395e-01 8.238449520778591273e-01
5.106008696686872281e+04 5.930474165345557269e-01 8.200791003878461494e-01
5.113022444896607340e+04 5.903280021267465205e-01 8.163186339243555523e-01
5.120036193106342398e+04 5.876125071822655421e-01 8.125635873815503230e-01
5.127049941316077457e+04 5.849009565625716833e-01 8.088139951384061277e-01
5.134063689525811787e+04 5.821933748614588344e-01 8.050698912037659305e-01
5.141077437735546118e+04 5.794897864589417802e-01 8.013313092908540547e-01
5.148091185945281177e+04 5.767902157494640969e-01 7.975982831328473077e-01
5.155104934155015508e+04 5.740946868303702377e-01 7.938708460520871313e-01
5.162118682364750566e+04 5.714032234962507228e-01 7.901490309522603006e-01
5.169132430574484897e+04 5.687158494712756251e-01 7.864328706396745972e-01
5.176146178784219956e+04 5.660325883290514559e-01 7.827223977124349030e-01
5.183159926993955014e+04 5.633534634618065917e-01 7.790176445178329523e-01
5.190173675203689345e+04 5.606784979257353196e-01 7.753186429384845146e-01
5.197187423413424403e+04 5.580077146671386101e-01 7.716254247050428061e-01
5.204201171623158734e+04 5.553411366038469854e-01 7.679380215087914241e-01
5.211214919832893065e+04 5.526787863097848419e-01 7.642564645654528199e-01
5.218228668042628124e+04 5.500206861507136447e-01 7.605807848028972584e-01
5.225242416252363182e+04 5.473668583632886886e-01 7.569110129704641476e-01
5.232256164462097513e+04 5.447173250847177073e-01 7.532471796799745656e-01
5.239269912671831844e+04 5.420721082307830008e-01 7.495893152370576296e-01
5.246283660881567630e+04 5.394312293763694477e-01 7.459374494759417606e-01
5.253297409091301961e+04 5.367947100831944596e-01 7.422916122126473892e-01
5.260311157301037019e+04 5.341625717823998976e-01 7.386518330826320478e-01
5.267324905510771350e+04 5.315348356079354630e-01 7.350181413103893391e-01
5.274338653720505681e+04 5.289115224983506058e-01 7.313905658502092288e-01
5.281352401930240740e+04 5.262926532495707521e-01 7.277691354591577788e-01
5.288366150139975070e+04 5.236782486093227718e-01 7.241538788276512539e-01
5.295379898349710129e+04 5.210683290124487055e-01 7.205448242134416814e-01
5.302393646559444460e+04 5.184629146389576615e-01 7.169419995218925257e-01
5.309407394769180246e+04 5.158620256646505586e-01 7.133454326525482392e-01
5.316421142978914577e+04 5.132656820730314706e-01 7.097551512390406492e-01
5.323434891188648908e+04 5.106739036140666155e-01 7.061711825920603536e-01
5.330448639398383239e+04 5.080867097981680569e-01 7.025935536910372647e-01
5.337462387608118297e+04 5.055041200583549887e-01 6.990222914083806804e-01
5.344476135817853356e+04 5.029261537515071767e-01 6.954574225112125641e-01
5.351489884027587686e+04 5.003528298742518921e-01 6.918989732684898142e-01
5.358503632237322745e+04 4.977841672728131051e-01 6.883469697411882526e-01
5.365517380447057076e+04 4.952201847290376713e-01 6.848014379012615782e-01
5.372531128656792134e+04 4.926609008521680155e-01 6.812624034819824148e-01
5.379544876866527193e+04 4.901063340173347216e-01 6.777298918928882365e-01
5.386558625076260796e+04 4.875565023484867977e-01 6.742039281961769159e-01
5.393572373285995855e+04 4.850114239713359532e-01 6.706845374564842643e-01
5.400586121495730913e+04 4.824711168425349639e-01 6.671717445046670969e-01
5.407599869705465971e+04 4.799355985992176943e-01 6.636655737297448843e-01
5.414613617915200302e+04 4.774048867672565644e-01 6.601660493668819463e-01
5.421627366124934633e+04 4.748789987658933454e-01 6.566731955037917734e-01
5.428641114334669692e+04 4.723579518866069527e-01 6.531870360515140694e-01
