2.686265564328396067e+04 -3.121953079555502496e-04 3.025665621559341933e-01
2.693279312538130398e+04 -3.125624553197958169e-04 3.029223859398720853e-01
2.700293060747865457e+04 -3.129222934752226765e-04 3.032711259460336706e-01
2.707306808957600151e+04 -3.132755973602472711e-04 3.036135332121397967e-01
2.714320557167334846e+04 -3.136176318552822643e-04 3.039450186594361836e-01
2.721334305377069904e+04 -3.139509371598603630e-04 3.042680441424741589e-01
2.728348053586803871e+04 -3.142773765099015032e-04 3.045844154311433405e-01
2.735361801796538930e+04 -3.145961085525685670e-04 3.048933171216596238e-01
2.742375550006273625e+04 -3.149052773000651610e-04 3.051929504687098116e-01
2.749389298216008683e+04 -3.152042524152826584e-04 3.054827045760791226e-01
2.756403046425743014e+04 -3.154979852295274967e-04 3.057673780658264340e-01
2.763416794635478072e+04 -3.157839869697475019e-04 3.060445589237825170e-01
2.770430542845212767e+04 -3.160590284348022464e-04 3.063111175440157985e-01
2.777444291054947098e+04 -3.163262571054124470e-04 3.065701043324641217e-01
2.784458039264682156e+04 -3.165869212456209609e-04 3.068227290541381547e-01
2.791471787474416851e+04 -3.168406289325069675e-04 3.070686118738266690e-01
2.798485535684151182e+04 -3.170835378138627393e-04 3.073040289453716212e-01
2.805499283893885877e+04 -3.173178109252776770e-04 3.075310765918932154e-01
2.812513032103620935e+04 -3.175478242110099897e-04 3.077539957945230054e-01
2.819526780313355266e+04 -3.177689833280861230e-04 3.079683339092799677e-01
2.826540528523090325e+04 -3.179800711923384707e-04 3.081729113893770244e-01
2.833554276732825019e+04 -3.181835317551890752e-04 3.083700968097446427e-01
2.840568024942559714e+04 -3.183816302948378743e-04 3.085620855827411746e-01
2.847581773152294772e+04 -3.185724799214720683e-04 3.087470490141187573e-01
2.854595521362029467e+04 -3.187517252771661629e-04 3.089207660741538630e-01
2.861609269571763798e+04 -3.189245618937541250e-04 3.090882720537860839e-01
2.868623017781498129e+04 -3.190928961027257550e-04 3.092514144893189210e-01
2.875636765991233187e+04 -3.192521513553729087e-04 3.094057579822249160e-01
2.882650514200967882e+04 -3.194017285772194703e-04 3.095507219347177208e-01
2.889664262410702941e+04 -3.195441246740792223e-04 3.096887262428971721e-01
2.896678010620437635e+04 -3.196826488569463149e-04 3.098229780548799606e-01
2.903691758830172694e+04 -3.198124877645767148e-04 3.099488124633887898e-01
2.910705507039907025e+04 -3.199312261240160201e-04 3.100638886874577671e-01
2.917719255249641355e+04 -3.200452372639832300e-04 3.101743834892318752e-01
2.924733003459376050e+04 -3.201542203724718556e-04 3.102800053343660047e-01
2.931746751669110745e+04 -3.202544297928329562e-04 3.103771240899707573e-01
2.938760499878845803e+04 -3.203446318606031950e-04 3.104645441403338646e-01
2.945774248088580498e+04 -3.204291517688673892e-04 3.105464572806840851e-01
2.952787996298315193e+04 -3.205104149000648586e-04 3.106252140896747505e-01
2.959801744508049887e+04 -3.205814179336621372e-04 3.106940272435906869e-01
2.966815492717784946e+04 -3.206428198822711215e-04 3.107535354297384922e-01
2.973829240927518913e+04 -3.207001787025084007e-04 3.108091251859144144e-01
2.980842989137253608e+04 -3.207525944698307778e-04 3.108599243431001691e-01
2.987856737346988666e+04 -3.207960613334266014e-04 3.109020505991673122e-01
2.994870485556723361e+04 -3.208293278179342165e-04 3.109342910768297941e-01
3.001884233766458419e+04 -3.208591282301710007e-04 3.109631723830235672e-01
3.008897981976192750e+04 -3.208849523999083545e-04 3.109882000822197234e-01
3.015911730185928172e+04 -3.208998495411209142e-04 3.110026377649387497e-01
3.022925478395662503e+04 -3.209065753928364928e-04 3.110091561775455427e-01
3.029939226605397198e+04 -3.209096076720006365e-04 3.110120949349797770e-01
3.036952974815131529e+04 -3.209082517627204916e-04 3.110107808447323263e-01
3.043966723024866224e+04 -3.208968604844647000e-04 3.109997408969413235e-01
3.050980471234601282e+04 -3.208761800678029490e-04 3.109796983068900400e-01
3.057994219444335977e+04 -3.208538410428717525e-04 3.109580482634617393e-01
3.065007967654070308e+04 -3.208261583751333959e-04 3.109312193861677454e-01
3.072021715863805366e+04 -3.207878385020815739e-04 3.108940813768636402e-01
3.079035464073540061e+04 -3.207420899410060315e-04 3.108497437955628495e-01
3.086049212283275119e+04 -3.206935617969015211e-04 3.108027123592941310e-01
3.093062960493009086e+04 -3.206407137475379265e-04 3.107514942525348989e-01
3.100076708702744145e+04 -3.205765059894004321e-04 3.106892667937988239e-01
3.107090456912478840e+04 -3.205050392376954040e-04 3.106200042237959313e-01
3.114104205122213170e+04 -3.204325669202641490e-04 3.105497671017833361e-01
3.121117953331948593e+04 -3.203537736829856252e-04 3.104734040101000403e-01
3.128131701541682924e+04 -3.202647429764425308e-04 3.103871191937731533e-01
3.135145449751417982e+04 -3.201687846551849715e-04 3.102941204246267293e-01
3.142159197961152677e+04 -3.200715829919585881e-04 3.101999166607365965e-01
3.149172946170887735e+04 -3.199689848321829368e-04 3.101004828393568724e-01
3.156186694380621702e+04 -3.198545365316474566e-04 3.099895643599461237e-01
3.163200442590356033e+04 -3.197350456341480724e-04 3.098737588076395100e-01
3.170214190800091455e+04 -3.196143762984176304e-04 3.097568111625621512e-01
3.177227939009825786e+04 -3.194870889753551046e-04 3.096334496425019456e-01
3.184241687219561209e+04 -3.193493861131154062e-04 3.094999938199281542e-01
3.191255435429295540e+04 -3.192059267519020845e-04 3.093609590406559695e-01
3.198269183639030234e+04 -3.190625078575879086e-04 3.092219634802005346e-01
3.205282931848765293e+04 -3.189118588269710297e-04 3.090759607757256888e-01
3.212296680058499260e+04 -3.187500685707020907e-04 3.089191604639266453e-01
3.219310428268234318e+04 -3.185847635046995790e-04 3.087589537463597544e-01
3.226324176477968649e+04 -3.184181883076702378e-04 3.085975160712208787e-01
3.233337924687704071e+04 -3.182447208822522457e-04 3.084293987382011326e-01
3.240351672897438402e+04 -3.180603551570704204e-04 3.082507192314111188e-01
3.247365421107173097e+04 -3.178723658306298631e-04 3.080685278826826301e-01
3.254379169316908155e+04 -3.176845802833309787e-04 3.078865340281277119e-01
3.261392917526642850e+04 -3.174879996994872319e-04 3.076960163940552495e-01
3.268406665736377181e+04 -3.172815542932003554e-04 3.074959381889658117e-01
3.275420413946111876e+04 -3.170724760925898336e-04 3.072933083903479079e-01
3.282434162155846570e+04 -3.168625330922346926e-04 3.070898404641893564e-01
3.289447910365581629e+04 -3.166446968683083243e-04 3.068787227577188248e-01
3.296461658575315960e+04 -3.164161005695913112e-04 3.066571768393085984e-01
3.303475406785051018e+04 -3.161862827553732448e-04 3.064344470794492792e-01
3.310489154994785349e+04 -3.159557453402168795e-04 3.062110199126255039e-01
3.317502903204521135e+04 -3.157157241241545682e-04 3.059784014448335698e-01
3.324516651414255466e+04 -3.154668343532944941e-04 3.057371879467253861e-01
3.331530399623989797e+04 -3.152163085845365031e-04 3.054943889082614161e-01
3.338544147833724128e+04 -3.149652983986230893e-04 3.052511203930640127e-01
3.345557896043459186e+04 -3.147047381649140823e-04 3.049985963731991490e-01
3.352571644253194245e+04 -3.144347360259402199e-04 3.047369216558593608e-01
3.359585392462928576e+04 -3.141652187510645018e-04 3.044757168484111265e-01
3.366599140672663634e+04 -3.138937972939091553e-04 3.042126665875835578e-01
3.373612888882397965e+04 -3.136127401841669478e-04 3.039402778575251984e-01
3.380626637092133024e+04 -3.133234051697650975e-04 3.036598665304229838e-01
3.387640385301867354e+04 -3.130340545297982777e-04 3.033794400596803720e-01
3.394654133511601685e+04 -3.127437379409133832e-04 3.030980774318722260e-01
3.401667881721336744e+04 -3.124424224010969166e-04 3.028060550834152376e-01
3.408681629931071802e+04 -3.121337701338043049e-04 3.025069222872566188e-01
3.415695378140806861e+04 -3.118263337190570195e-04 3.022089678442484995e-01
3.422709126350541192e+04 -3.115162338754820948e-04 3.019084321180391939e-01
3.429722874560275523e+04 -3.111961274646491533e-04 3.015981984476998057e-01
3.436736622770010581e+04 -3.108685936900156660e-04 3.012807664887450221e-01
3.443750370979745639e+04 -3.105429114962739894e-04 3.009651290041168159e-01
3.450764119189479970e+04 -3.102147188650866065e-04 3.006470585091002290e-01
3.457777867399214301e+04 -3.098750574274788797e-04 3.003178729292562688e-01
3.464791615608949360e+04 -3.095300602446523380e-04 2.999835161695570962e-01
3.471805363818684418e+04 -3.091865994674774794e-04 2.996506484295973216e-01
3.478819112028418749e+04 -3.088399967426148657e-04 2.993147356460826858e-01
3.485832860238153808e+04 -3.084825638079813186e-04 2.989683266787551696e-01
3.492846608447888138e+04 -3.081194527597555044e-04 2.986164147225441878e-01
3.499860356657623197e+04 -3.077594182189626677e-04 2.982674843879454807e-01
3.506874104867357528e+04 -3.073949287381498672e-04 2.979142365128453762e-01
3.513887853077092586e+04 -3.070194206098685041e-04 2.975503098280410930e-01
3.520901601286826917e+04 -3.066400203160541825e-04 2.971826110200990745e-01
3.527915349496561248e+04 -3.062627243597467342e-04 2.968169516475644421e-01
3.534929097706297034e+04 -3.058813898478439830e-04 2.964473782768005106e-01
3.541942845916031365e+04 -3.054885362009912954e-04 2.960666410449149799e-01
3.548956594125766424e+04 -3.050925053675813590e-04 2.956828246174443287e-01
3.555970342335500754e+04 -3.046996499161279317e-04 2.953020856366156965e-01
3.562984090545235085e+04 -3.043008244986962832e-04 2.949155608158459119e-01
3.569997838754970144e+04 -3.038916529345227278e-04 2.945190089447922155e-01
3.577011586964704475e+04 -3.034798385964004907e-04 2.941198958083772741e-01
3.584025335174439533e+04 -3.030709111111628174e-04 2.937235804883627233e-01
3.591039083384173864e+04 -3.026562558420349460e-04 2.933217140411010782e-01
3.598052831593909650e+04 -3.022303071097661776e-04 2.929089024443438660e-01
3.605066579803643981e+04 -3.018036221378876584e-04 2.924953773151216518e-01
3.612080328013378312e+04 -3.013794465825090935e-04 2.920842842068301359e-01
3.619094076223113370e+04 -3.009483991588614467e-04 2.916665311728293131e-01
3.626107824432847701e+04 -3.005074103416853688e-04 2.912391433583360612e-01
3.633121572642582760e+04 -3.000654673479694816e-04 2.908108307960711736e-01
3.640135320852317091e+04 -2.996267245122887532e-04 2.903856196923816357e-01
3.647149069062052149e+04 -2.991802058029713633e-04 2.899528725390013162e-01
3.654162817271786480e+04 -2.987236870386280078e-04 2.895104337528722205e-01
3.661176565481521538e+04 -2.982681545593097658e-04 2.890689508327083379e-01
3.668190313691256597e+04 -2.978144293199123894e-04 2.886292194134668088e-01
3.675204061900990928e+04 -2.973530339115099228e-04 2.881820543890176167e-01
3.682217810110725259e+04 -2.968820892648249641e-04 2.877256346444470037e-01
3.689231558320460317e+04 -2.964124105611004915e-04 2.872704417985506575e-01
3.696245306530195376e+04 -2.959452093980199602e-04 2.868176500808459761e-01
3.703259054739929707e+04 -2.954686530216859989e-04 2.863557916839177819e-01
3.710272802949664037e+04 -2.949838703438903463e-04 2.858859607015948323e-01
3.717286551159399096e+04 -2.945011626797311953e-04 2.854181407352174293e-01
3.724300299369134154e+04 -2.940198064057439028e-04 2.849516304793577315e-01
3.731314047578869213e+04 -2.935295923855934337e-04 2.844765356684559876e-01
3.738327795788602816e+04 -2.930308752856848652e-04 2.839932000302752835e-01
3.745341543998337147e+04 -2.925355538589226095e-04 2.835131553356927125e-01
3.752355292208072933e+04 -2.920411195127198614e-04 2.830339703622796188e-01
3.759369040417807264e+04 -2.915366298994432150e-04 2.825450402469230071e-01
3.766382788627542323e+04 -2.910255056356555645e-04 2.820496801073313908e-01
3.773396536837276653e+04 -2.905174859393458474e-04 2.815573287839674421e-01
3.780410285047011712e+04 -2.900101988724046518e-04 2.810656874941745431e-01
3.787424033256746770e+04 -2.894926403837658441e-04 2.805640915744678776e-01
3.794437781466481101e+04 -2.889685725845123716e-04 2.800561871046821638e-01
3.801451529676215432e+04 -2.884492198747152527e-04 2.795528523012902333e-01
3.808465277885949763e+04 -2.879290077220559869e-04 2.790486845620228085e-01
3.815479026095685549e+04 -2.873986026343099283e-04 2.785346382587638447e-01
3.822492774305419880e+04 -2.868629067667161081e-04 2.780154643541961623e-01
3.829506522515154938e+04 -2.863315941559974260e-04 2.775005385178407336e-01
3.836520270724889269e+04 -2.857996788015852458e-04 2.769850285276477808e-01
3.843534018934624328e+04 -2.852565458934446050e-04 2.764586469561692295e-01
3.850547767144359386e+04 -2.847094126250984377e-04 2.759283884038267187e-01
3.857561515354092990e+04 -2.841673769435311761e-04 2.754030702181959334e-01
3.864575263563828048e+04 -2.836230954536673684e-04 2.748755754896183845e-01
3.871589011773562379e+04 -2.830684853670392925e-04 2.743380707194571499e-01
3.878602759983297437e+04 -2.825101652304273531e-04 2.737969703248888664e-01
3.885616508193032496e+04 -2.819573993970709148e-04 2.732612529274329183e-01
3.892630256402766827e+04 -2.814019697926342981e-04 2.727229539150789472e-01
3.899644004612501885e+04 -2.808353602124626720e-04 2.721738197404501847e-01
3.906657752822236944e+04 -2.802670499710127930e-04 2.716230373564369471e-01
3.913671501031972002e+04 -2.797037691075644349e-04 2.710771292340571348e-01
3.920685249241705606e+04 -2.791370839551328246e-04 2.705279218179724166e-01
3.927698997451439936e+04 -2.785598248199461224e-04 2.699684665425221564e-01
3.934712745661174995e+04 -2.779810490812502474e-04 2.694075414387361311e-01
3.941726493870910053e+04 -2.774082403708228394e-04 2.688523993277865953e-01
3.948740242080645112e+04 -2.768305866581017541e-04 2.682925616443851413e-01
3.955753990290379443e+04 -2.762426246156662120e-04 2.677227335613723835e-01
3.962767738500114501e+04 -2.756547367537079147e-04 2.671529773709582223e-01
3.969781486709849560e+04 -2.750718380189566873e-04 2.665880564328003688e-01
3.976795234919583163e+04 -2.744841212062744786e-04 2.660184660161506454e-01
3.983808983129318221e+04 -2.738859433754987829e-04 2.654387372207342999e-01
3.990822731339052552e+04 -2.732888139043268051e-04 2.648600244513539814e-01
3.997836479548787611e+04 -2.726970500592704985e-04 2.642865118211374376e-01
4.004850227758522669e+04 -2.720987725480443313e-04 2.637066864196208615e-01
4.011863975968257000e+04 -2.714913171408939022e-04 2.631179661873785935e-01
4.018877724177992059e+04 -2.708854754080345598e-04 2.625308098603912899e-01
4.025891472387726390e+04 -2.702845428702952421e-04 2.619484113188433883e-01
4.032905220597461448e+04 -2.696769538987417317e-04 2.613595616415990697e-01
4.039918968807195779e+04 -2.690598884635446919e-04 2.607615277743527415e-01
4.046932717016930837e+04 -2.684461388855635699e-04 2.601667074964616466e-01
4.053946465226665168e+04 -2.678365186723923367e-04 2.595758892252714722e-01
4.060960213436400227e+04 -2.672193207907649004e-04 2.589777269965152229e-01
4.067973961646135285e+04 -2.665939867368871587e-04 2.583716795318052317e-01
4.074987709855869616e+04 -2.659719884064205039e-04 2.577688649099313389e-01
4.082001458065604675e+04 -2.653542880030627851e-04 2.571702156582491572e-01
4.089015206275339006e+04 -2.647280905001044168e-04 2.565633313750051436e-01
4.096028954485074064e+04 -2.640942570669810741e-04 2.559490466693973287e-01
4.103042702694808395e+04 -2.634652512805560950e-04 2.553394407159282897e-01
4.110056450904542726e+04 -2.628390831078454299e-04 2.547325848583267827e-01
4.117070199114277784e+04 -2.622044867226170565e-04 2.541175607316270013e-01
4.124083947324012843e+04 -2.615629155817566923e-04 2.534957769651130510e-01
4.131097695533747901e+04 -2.609265550824473750e-04 2.528790431332411659e-01
4.138111443743482232e+04 -2.602930361997031570e-04 2.522650632766313961e-01
4.145125191953216563e+04 -2.596498013299258431e-04 2.516416670940243017e-01
4.152138940162950894e+04 -2.590010948295168747e-04 2.510129680371349092e-01
4.159152688372685952e+04 -2.583580948876453031e-04 2.503897995367734275e-01
4.166166436582421011e+04 -2.577167747843523002e-04 2.497682590653116652e-01
4.173180184792155342e+04 -2.570660814537670930e-04 2.491376344561775924e-01
4.180193933001890400e+04 -2.564101318564777693e-04 2.485019156944220098e-01
4.187207681211625459e+04 -2.557609073480155738e-04 2.478727146059138131e-01
4.194221429421359790e+04 -2.551124785841343378e-04 2.472442847195860660e-01
4.201235177631094848e+04 -2.544539704778444331e-04 2.466060863585129437e-01
4.208248925840829179e+04 -2.537919741267724745e-04 2.459645073373056823e-01
4.215262674050563510e+04 -2.531363622180274873e-04 2.453291158490847890e-01
4.222276422260298568e+04 -2.524811089581374180e-04 2.446940719482500193e-01
4.229290170470033627e+04 -2.518156346431230075e-04 2.440491222306659935e-01
4.236303918679767958e+04 -2.511472712929049291e-04 2.434013725816696894e-01
4.243317666889502289e+04 -2.504862991103865380e-04 2.427607861415500556e-01
4.250331415099238075e+04 -2.498240800197623537e-04 2.421189912505367914e-01
4.257345163308972406e+04 -2.491519734531267281e-04 2.414676138336208089e-01
4.264358911518707464e+04 -2.484781541793542356e-04 2.408145765329808563e-01
4.271372659728441067e+04 -2.478113725020305398e-04 2.401683597748317522e-01
4.278386407938176126e+04 -2.471431396272302577e-04 2.395207365771228336e-01
4.285400156147911184e+04 -2.464644463269218769e-04 2.388629755749561712e-01
4.292413904357645515e+04 -2.457854509212258607e-04 2.382049217849537548e-01
4.299427652567380574e+04 -2.451136679977100261e-04 2.375538580293377056e-01
4.306441400777114904e+04 -2.444389672523882982e-04 2.368999664435451902e-01
4.313455148986850691e+04 -2.437547129514402869e-04 2.362368159534432299e-01
4.320468897196585021e+04 -2.430706454084149873e-04 2.355738464612653071e-01
4.327482645406319352e+04 -2.423939473096675668e-04 2.349180191245373306e-01
4.334496393616053683e+04 -2.417136144300417386e-04 2.342586691110536412e-01
4.341510141825788742e+04 -2.410234815409996337e-04 2.335898213406126245e-01
4.348523890035523800e+04 -2.403352937977094633e-04 2.329228587236254477e-01
4.355537638245258131e+04 -2.396537146974507884e-04 2.322623009255179727e-01
4.362551386454993190e+04 -2.389677997582452290e-04 2.315975410146599578e-01
4.369565134664727520e+04 -2.382727629877609554e-04 2.309239406085727142e-01
4.376578882874462579e+04 -2.375801188487754786e-04 2.302526590403047857e-01
4.383592631084197637e+04 -2.368944272513368748e-04 2.295881155828939924e-01
4.390606379293931241e+04 -2.362030596500465818e-04 2.289180711812715818e-01
4.397620127503666299e+04 -2.355032356344314800e-04 2.282398311785455713e-01
4.404633875713401358e+04 -2.348070698920435315e-04 2.275651366203715886e-01
4.411647623923136416e+04 -2.341168286951453889e-04 2.268961838825117316e-01
4.418661372132870747e+04 -2.334207705937728177e-04 2.262215936454826937e-01
4.425675120342605078e+04 -2.327164575963373133e-04 2.255390031103740034e-01
4.432688868552340136e+04 -2.320167755432289843e-04 2.248609006917388908e-01
4.439702616762075195e+04 -2.313228092182985493e-04 2.241883377164616276e-01
4.446716364971809526e+04 -2.306217137959595137e-04 2.235088655198116114e-01
4.453730113181543857e+04 -2.299137201740997097e-04 2.228227078783106552e-01
4.460743861391278915e+04 -2.292107958511580153e-04 2.221414631881164503e-01
4.467757609601013974e+04 -2.285129620466325401e-04 2.214651520142741914e-01
4.474771357810748304e+04 -2.278077309550493462e-04 2.207816717009307705e-01
4.481785106020483363e+04 -2.270958334714288300e-04 2.200917306007999785e-01
4.488798854230217694e+04 -2.263903265681136757e-04 2.194079829823260552e-01
4.495812602439952752e+04 -2.256888542665945951e-04 2.187281455302255151e-01
4.502826350649687811e+04 -2.249793985491852063e-04 2.180405708872107384e-01
4.509840098859421414e+04 -2.242645766823567405e-04 2.173477955978685705e-01
4.516853847069156473e+04 -2.235561945507147028e-04 2.166612614290265859e-01
4.523867595278890803e+04 -2.228516014308044759e-04 2.159783994109968075e-01
4.530881343488626590e+04 -2.221382972541051262e-04 2.152870950030967290e-01
4.537895091698360920e+04 -2.214205023951459970e-04 2.145914384148196741e-01
4.544908839908095979e+04 -2.207101031635833272e-04 2.139029493575698437e-01
4.551922588117830310e+04 -2.200020599303146565e-04 2.132167436347779665e-01
4.558936336327564641e+04 -2.192854763086251625e-04 2.125222609267203855e-01
4.565950084537299699e+04 -2.185651861890166160e-04 2.118241860367675866e-01
4.572963832747034030e+04 -2.178525769216710134e-04 2.111335551057866855e-01
4.579977580956769089e+04 -2.171418695803969880e-04 2.104447674415630964e-01
4.586991329166503419e+04 -2.164218290699901305e-04 2.097469344623505150e-01
4.594005077376239205e+04 -2.156996003480855849e-04 2.090469807605862262e-01
4.601018825585973536e+04 -2.149851741626050488e-04 2.083545889489648861e-01
4.608032573795707867e+04 -2.142715465827165150e-04 2.076629711122955635e-01
4.615046322005442926e+04 -2.135489366617132612e-04 2.069626479683972786e-01
4.622060070215177257e+04 -2.128246583879224896e-04 2.062607079271449317e-01
4.629073818424912315e+04 -2.121087891665786253e-04 2.055669175858560738e-01
4.636087566634646646e+04 -2.113926432537041524e-04 2.048728590867728572e-01
4.643101314844380977e+04 -2.106673154668393857e-04 2.041699019015896233e-01
4.650115063054116035e+04 -2.099418655926329179e-04 2.034668263944895694e-01
4.657128811263851094e+04 -2.092243506685329902e-04 2.027714411073045508e-01
4.664142559473586152e+04 -2.085059966620412511e-04 2.020752426167554960e-01
4.671156307683320483e+04 -2.077785096091502501e-04 2.013701927617540799e-01
4.678170055893055542e+04 -2.070517257485573949e-04 2.006658244111531597e-01
4.685183804102789873e+04 -2.063332863234456705e-04 1.999695431364701681e-01
4.692197552312524203e+04 -2.056125653876429899e-04 1.992710507175813051e-01
4.699211300522259262e+04 -2.048833037099688460e-04 1.985642809708772771e-01
4.706225048731993593e+04 -2.041557539749588824e-04 1.978591703670024293e-01
4.713238796941728651e+04 -2.034360913672285972e-04 1.971617036351701602e-01
4.720252545151463710e+04 -2.027137159037360682e-04 1.964616077176304654e-01
4.727266293361198768e+04 -2.019826821897292856e-04 1.957531205878411396e-01
4.734280041570933099e+04 -2.012546706168785108e-04 1.950475623901549993e-01
4.741293789780666702e+04 -2.005342507174242943e-04 1.943493617230340753e-01
4.748307537990402489e+04 -1.998099538979636401e-04 1.936474037080984645e-01
4.755321286200136819e+04 -1.990779469396851441e-04 1.929379733508937433e-01
4.762335034409871878e+04 -1.983494675804233355e-04 1.922319617942921666e-01
4.769348782619606209e+04 -1.976284297162165344e-04 1.915331622217234242e-01
4.776362530829341267e+04 -1.969027459518142272e-04 1.908298600380824994e-01
4.783376279039076326e+04 -1.961696107820420747e-04 1.901193362657484509e-01
4.790390027248810657e+04 -1.954413677861461304e-04 1.894135537825801241e-01
4.797403775458545715e+04 -1.947196317648725841e-04 1.887140775855453700e-01
4.804417523668279318e+04 -1.939927215787029936e-04 1.880095868055084718e-01
4.811431271878015104e+04 -1.932591109942128043e-04 1.872986022812247187e-01
4.818445020087749435e+04 -1.925308789385522855e-04 1.865928304008724059e-01
4.825458768297483766e+04 -1.918090104314258031e-04 1.858932258041210983e-01
4.832472516507218825e+04 -1.910809065589233013e-04 1.851875781534944310e-01
4.839486264716953883e+04 -1.903470362917502841e-04 1.844763419556761930e-01
4.846500012926688942e+04 -1.896193928507475398e-04 1.837711405358942451e-01
4.853513761136423273e+04 -1.888970799774917152e-04 1.830711052781795467e-01
4.860527509346157603e+04 -1.881683990599310196e-04 1.823648983797518386e-01
4.867541257555891934e+04 -1.874344210644997223e-04 1.816535577762365128e-01
4.874555005765626993e+04 -1.867074498590862207e-04 1.809490078589147677e-01
4.881568753975362051e+04 -1.859851955852464872e-04 1.802490293932895449e-01
4.888582502185096382e+04 -1.852557321146563617e-04 1.795420640773783549e-01
4.895596250394831441e+04 -1.845222976652868753e-04 1.788312502558456751e-01
4.902609998604566499e+04 -1.837960797238996147e-04 1.781274303703373751e-01
4.909623746814300830e+04 -1.830738660317850902e-04 1.774274912348134392e-01
4.916637495024035161e+04 -1.823442313348476820e-04 1.767203599735278907e-01
4.923651243233769492e+04 -1.816112053433457138e-04 1.760099420121814806e-01
4.930664991443504550e+04 -1.808862424601454693e-04 1.753073384762827980e-01
4.937678739653239609e+04 -1.801641272981789068e-04 1.746074948320342768e-01
4.944692487862974667e+04 -1.794343854334819958e-04 1.739002597082634771e-01
4.951706236072708998e+04 -1.787024238062572435e-04 1.731908732840095055e-01
4.958719984282443329e+04 -1.779784772114870650e-04 1.724892546921141523e-01
4.965733732492179115e+04 -1.772568840436991784e-04 1.717899169426695682e-01
4.972747480701913446e+04 -1.765272394556235145e-04 1.710827760953088361e-01
4.979761228911647777e+04 -1.757964102361612123e-04 1.703744871530314120e-01
4.986774977121382108e+04 -1.750740112101477710e-04 1.696743683996874141e-01
4.993788725331117166e+04 -1.743526907574175877e-04 1.689752949542069060e-01
5.000802473540852225e+04 -1.736236491063967264e-04 1.682687384480813508e-01
5.007816221750586556e+04 -1.728942002497312546e-04 1.675617872953713006e-01
5.014829969960321614e+04 -1.721732704588839870e-04 1.668630924629572465e-01
5.021843718170055945e+04 -1.714527365534116029e-04 1.661647813059983769e-01
5.028857466379791731e+04 -1.707241860604087255e-04 1.654587008095667056e-01
5.035871214589525334e+04 -1.699965874352507285e-04 1.647535428234166432e-01
5.042884962799260393e+04 -1.692772772321015457e-04 1.640564176272829300e-01
5.049898711008994724e+04 -1.685574351051258714e-04 1.633587769129482559e-01
5.056912459218729782e+04 -1.678300003809881800e-04 1.626537777727737055e-01
5.063926207428464841e+04 -1.671041444813739182e-04 1.619503087629250437e-01
5.070939955638199172e+04 -1.663867666298599112e-04 1.612550563207252874e-01
5.077953703847934230e+04 -1.656678081974534444e-04 1.605582720460006496e-01
5.084967452057668561e+04 -1.649414943168800364e-04 1.598543591802681352e-01
5.091981200267403619e+04 -1.642179662749468057e-04 1.591531462321788548e-01
5.098994948477137950e+04 -1.635023145333639209e-04 1.584595666631275768e-01
5.106008696686872281e+04 -1.627845504607782151e-04 1.577639399117088115e-01
5.113022444896607340e+04 -1.620596827218805363e-04 1.570614285856666015e-01
5.120036193106342398e+04 -1.613384311925491880e-04 1.563624219378454416e-01
5.127049941316077457e+04 -1.606249650214450501e-04 1.556709605317814216e-01
5.134063689525811787e+04 -1.599082547242973201e-04 1.549763550551974400e-01
5.141077437735546118e+04 -1.591852169492025820e-04 1.542756172531083991e-01
5.148091185945281177e+04 -1.584665304137893439e-04 1.535790964895141220e-01
5.155104934155015508e+04 -1.577550813214864472e-04 1.528895899513899315e-01
5.162118682364750566e+04 -1.570399280143144405e-04 1.521964934440065420e-01
5.169132430574484897e+04 -1.563186984029106346e-04 1.514975080381189554e-01
5.176146178784219956e+04 -1.556028615001534335e-04 1.508037490186450447e-01
5.183159926993955014e+04 -1.548936367352265521e-04 1.501163982050628953e-01
5.190173675203689345e+04 -1.541799331528107215e-04 1.494247067099406245e-01
5.197187423413424403e+04 -1.534610883952873463e-04 1.487280326041317269e-01
5.204201171623158734e+04 -1.527480210395824791e-04 1.480369577131792902e-01
5.211214919832893065e+04 -1.520411874066674991e-04 1.473519242841768162e-01
5.218228668042628124e+04 -1.513292349862330145e-04 1.466619299415964639e-01
5.225242416252363182e+04 -1.506127407562529415e-04 1.459675338682240309e-01
5.232256164462097513e+04 -1.499029142219591385e-04 1.452795998450806814e-01
5.239269912671831844e+04 -1.491983347086360957e-04 1.445967510139829215e-01
5.246283660881567630e+04 -1.484883611112109260e-04 1.439086744634378301e-01
5.253297409091301961e+04 -1.477745984376951623e-04 1.432169256997067597e-01
5.260311157301037019e+04 -1.470678779154741163e-04 1.425320018928316335e-01
5.267324905510771350e+04 -1.463659404559405257e-04 1.418517136291470582e-01
5.274338653720505681e+04 -1.456579248990301848e-04 1.411655347291176643e-01
5.281352401930240740e+04 -1.449471505636346460e-04 1.404766821370091456e-01
5.288366150139975070e+04 -1.442438236560303236e-04 1.397950472786918530e-01
5.295379898349710129e+04 -1.435443387385269809e-04 1.391171359155939646e-01
5.302393646559444460e+04 -1.428387526481788650e-04 1.384333115523781188e-01
5.309407394769180246e+04 -1.421310076479183077e-04 1.377473948644746260e-01
5.316421142978914577e+04 -1.414311985003683454e-04 1.370691692712520116e-01
5.323434891188648908e+04 -1.407344219099706357e-04 1.363938827048780389e-01
5.330448639398383239e+04 -1.400311818655094564e-04 1.357123320306657943e-01
