-5.279178444266563464e-04 4.874144314062239282e-03 -0.000000000000000000e+00
-5.317659483288217359e-04 4.864081648520676530e-03 -0.000000000000000000e+00
-5.761371099507472948e-04 4.716229092916852765e-03 -0.000000000000000000e+00
-5.801320878951465865e-04 4.707172563895217765e-03 -0.000000000000000000e+00
-6.263336341898739779e-04 4.568770643799479649e-03 -0.000000000000000000e+00
-6.304719288179327918e-04 4.560626982959063887e-03 -0.000000000000000000e+00
-6.784865257576377928e-04 4.430764130829498507e-03 -0.000000000000000000e+00
-6.827644624600170964e-04 4.423442857661178708e-03 -0.000000000000000000e+00
-7.325742651875244427e-04 4.299934500602400726e-03 -0.000000000000000000e+00
-7.369880563247166450e-04 4.293097132138706286e-03 -0.000000000000000000e+00
-7.885747329964276631e-04 4.141993582194053447e-03 -0.000000000000000000e+00
-7.931204821971238328e-04 4.131928592789332368e-03 -0.000000000000000000e+00
-8.464652379938930604e-04 3.620378345772028248e-03 -0.000000000000000000e+00
-8.511389445177430790e-04 3.593236280587488226e-03 -0.000000000000000000e+00
-8.511389831582505394e-04 3.593236210972932786e-03 -0.000000000000000000e+00
-8.464652719250287394e-04 3.620378304897890840e-03 -0.000000000000000000e+00
-7.931205197433399690e-04 4.131928508594449531e-03 -0.000000000000000000e+00
-7.885747661031949907e-04 4.141993533868022770e-03 -0.000000000000000000e+00
-7.369880927436123219e-04 4.293097041813272521e-03 -0.000000000000000000e+00
-7.325742974351179271e-04 4.299934448295066915e-03 -0.000000000000000000e+00
-6.827644977192848241e-04 4.423442761620321149e-03 -0.000000000000000000e+00
-6.784865571110021421e-04 4.430764073541134350e-03 -0.000000000000000000e+00
-6.304719628872634818e-04 4.560626880272565693e-03 -0.000000000000000000e+00
-6.263336646148698339e-04 4.568770580620860194e-03 -0.000000000000000000e+00
-5.801321207442311501e-04 4.707172453917000260e-03 -0.000000000000000000e+00
-5.761371394140402113e-04 4.716229023190573327e-03 -0.000000000000000000e+00
-5.317659799299601087e-04 4.864081530567725305e-03 -0.000000000000000000e+00
-5.279178728949396326e-04 4.874144237073762924e-03 -0.000000000000000000e+00
-4.853938974047067312e-04 5.032455794692326616e-03 -0.000000000000000000e+00
-4.816961006262610034e-04 5.043630605399381135e-03 -0.000000000000000000e+00
-4.410355510222896402e-04 5.213556412029244323e-03 -0.000000000000000000e+00
-4.374913750231357312e-04 5.225965383624029195e-03 -0.000000000000000000e+00
-3.987099125744020256e-04 5.408841141004943134e-03 -0.000000000000000000e+00
-3.953225384946967846e-04 5.422625535668811753e-03 -0.000000000000000000e+00
-3.584352213939490106e-04 5.620001880087794645e-03 -0.000000000000000000e+00
-3.552076971567730279e-04 5.635325504101841923e-03 -0.000000000000000000e+00
-3.202289585881590295e-04 5.849011122643228353e-03 -0.000000000000000000e+00
-3.171641951886516875e-04 5.866065683084824983e-03 -0.000000000000000000e+00
-2.841078219919801473e-04 6.098184091422592136e-03 -0.000000000000000000e+00
-2.812085899139837863e-04 6.117194618958543550e-03 -0.000000000000000000e+00
-2.500877019155356429e-04 6.370235356289135481e-03 -0.000000000000000000e+00
-2.473566276905425632e-04 6.391461814497729869e-03 -0.000000000000000000e+00
-2.181836577719031833e-04 6.668076292691167521e-03 -0.000000000000000000e+00
-2.156232206809161056e-04 6.691756947239914204e-03 -0.000000000000000000e+00
-1.884098956529967062e-04 6.993075150889375285e-03 -0.000000000000000000e+00
-1.860224245909258833e-04 7.019133979266660266e-03 -0.000000000000000000e+00
-1.607797469415916947e-04 7.339475944360337144e-03 -0.000000000000000000e+00
-1.585674174452711416e-04 7.366862636349980585e-03 -0.000000000000000000e+00
-1.353056480260239614e-04 7.686564242673095057e-03 -0.000000000000000000e+00
-1.332704794749783872e-04 7.712769122171329005e-03 -0.000000000000000000e+00
-1.119991211920301488e-04 7.998741041966288268e-03 -0.000000000000000000e+00
-1.101429741932336004e-04 8.020484935667889989e-03 -0.000000000000000000e+00
-9.087075675828781840e-05 8.240243007497888988e-03 -0.000000000000000000e+00
-8.919533071838348093e-05 8.255126410355143746e-03 -0.000000000000000000e+00
-7.193019652368404238e-05 8.392949053709474611e-03 -0.000000000000000000e+00
-7.043702741943436152e-05 8.400491079024768881e-03 -0.000000000000000000e+00
-5.518611858060240571e-05 8.460959548695476742e-03 -0.000000000000000000e+00
-5.387657693170511131e-05 8.462267371537610453e-03 -0.000000000000000000e+00
-4.064622355900993078e-05 8.462194756818731955e-03 -0.000000000000000000e+00
-3.952151261063518994e-05 8.459041056545432008e-03 -0.000000000000000000e+00
-2.831722234750144729e-05 8.418483758698228417e-03 -0.000000000000000000e+00
-2.737837646504814870e-05 8.412678114429783180e-03 -0.000000000000000000e+00
-1.820482533418377180e-05 8.350550492283463980e-03 -0.000000000000000000e+00
-1.745270862318903937e-05 8.343725641903568246e-03 -0.000000000000000000e+00
-1.031373322074591314e-05 8.276609782761804035e-03 -0.000000000000000000e+00
-9.749038364342821339e-06 8.270166788715527587e-03 -0.000000000000000000e+00
-4.647629429282984503e-06 8.211816001562392831e-03 -0.000000000000000000e+00
-4.270876757778152566e-06 8.206871976565449298e-03 -0.000000000000000000e+00
-1.209174143673719115e-06 8.167608675278820521e-03 -0.000000000000000000e+00
-1.020710931970425506e-06 8.164939004190683788e-03 -0.000000000000000000e+00
-1.021242942905731255e-06 8.164979836274878500e-03 -0.000000000000000000e+00
-1.208633978178053070e-06 8.167566462306045244e-03 -0.000000000000000000e+00
-3.149641568778172029e-06 8.192657816840540411e-03 -0.000000000000000000e+00
-3.538547279191561756e-06 8.198066251081296760e-03 -0.000000000000000000e+00
-7.500201728599664719e-06 8.244940394782575635e-03 -0.000000000000000000e+00
-8.103488962907245963e-06 8.252845939522950730e-03 -0.000000000000000000e+00
-1.407096096631144100e-05 8.312958838708313369e-03 -0.000000000000000000e+00
-1.490130175207937668e-05 8.322499569044053760e-03 -0.000000000000000000e+00
-2.285893610734501813e-05 8.383824679897065521e-03 -0.000000000000000000e+00
-2.392879753679300059e-05 8.393569024082172050e-03 -0.000000000000000000e+00
-3.386012812439664899e-05 8.441259170569478248e-03 -0.000000000000000000e+00
-3.518176255062899216e-05 8.449190173883354416e-03 -0.000000000000000000e+00
-4.706952863414715083e-05 8.466171953329949471e-03 -0.000000000000000000e+00
-4.865496419792503247e-05 8.469677800753493135e-03 -0.000000000000000000e+00
-6.248112799842053811e-05 8.437346824700446904e-03 -0.000000000000000000e+00
-6.434215951145461077e-05 8.433332653745363380e-03 -0.000000000000000000e+00
-8.008792500346917365e-05 8.334010374222232398e-03 -0.000000000000000000e+00
-8.223610520516344558e-05 8.319483241395067910e-03 -0.000000000000000000e+00
-9.988193807317080619e-05 8.143026573023789266e-03 -0.000000000000000000e+00
-1.023285692823561188e-04 8.116406029163063945e-03 -0.000000000000000000e+00
-1.218542179823312033e-04 7.869270813788183799e-03 -0.000000000000000000e+00
-1.246103441575330262e-04 7.831741697348191047e-03 -0.000000000000000000e+00
-1.459948620134987607e-04 7.539524512601160008e-03 -0.000000000000000000e+00
-1.490712612426114969e-04 7.494879101806012703e-03 -0.000000000000000000e+00
-1.722930295112445886e-04 7.191315822680098731e-03 -0.000000000000000000e+00
-1.757002069396051969e-04 7.143896265937550033e-03 -0.000000000000000000e+00
-2.007369587716800741e-04 6.854463391767394442e-03 -0.000000000000000000e+00
-2.044851399857494645e-04 6.807133955878931497e-03 -0.000000000000000000e+00
-2.313139852092305215e-04 6.542451348659798424e-03 -0.000000000000000000e+00
-2.354131100821554856e-04 6.496328083196930246e-03 -0.000000000000000000e+00
-2.640105607325249348e-04 6.257091330236666353e-03 -0.000000000000000000e+00
-2.684702777441816401e-04 6.212390330899838706e-03 -0.000000000000000000e+00
-2.988122742627608019e-04 5.996025659792619290e-03 -0.000000000000000000e+00
-3.036419352988317666e-04 5.952722705300294431e-03 -0.000000000000000000e+00
-3.357038733199091407e-04 5.756413755411358621e-03 -0.000000000000000000e+00
-3.409125289569325812e-04 5.714455289849526554e-03 -0.000000000000000000e+00
-3.746692866054557314e-04 5.535761483108216779e-03 -0.000000000000000000e+00
-3.802656818866489985e-04 5.495094336398734236e-03 -0.000000000000000000e+00
-4.156916475040184356e-04 5.331944193199669724e-03 -0.000000000000000000e+00
-4.216842182029612029e-04 5.292516387230892030e-03 -0.000000000000000000e+00
-4.587533184251535445e-04 5.143144052125620327e-03 -0.000000000000000000e+00
-4.651501878042418880e-04 5.104904064338871422e-03 -0.000000000000000000e+00
-5.038359159073024784e-04 4.967795828591809425e-03 -0.000000000000000000e+00
-5.106448919651451757e-04 4.930693559704967151e-03 -0.000000000000000000e+00
-5.509203364032211336e-04 4.804547579716630760e-03 -0.000000000000000000e+00
-5.581489096090075375e-04 4.768534425624872640e-03 -0.000000000000000000e+00
-5.999867826683158434e-04 4.652224134892067077e-03 -0.000000000000000000e+00
-6.076421241791307715e-04 4.617252241811759493e-03 -0.000000000000000000e+00
-6.510147906686192254e-04 4.509792029884733891e-03 -0.000000000000000000e+00
-6.591037510240149722e-04 4.475812932257697274e-03 -0.000000000000000000e+00
-7.039832569323278832e-04 4.376154244543407380e-03 -0.000000000000000000e+00
-7.125123652193809942e-04 4.342985961596672675e-03 -0.000000000000000000e+00
-7.588704662648826371e-04 4.243677392593226544e-03 -0.000000000000000000e+00
-7.678459297423001484e-04 4.207481430510333874e-03 -0.000000000000000000e+00
-8.156541197504030283e-04 4.004048848961201321e-03 -0.000000000000000000e+00
-8.250818239246282548e-04 3.924224738953257553e-03 -0.000000000000000000e+00
-8.743113629613996629e-04 2.953581985081748205e-03 -0.000000000000000000e+00
-8.841968721046700175e-04 2.739954183251358706e-03 -0.000000000000000000e+00
-8.790731861491596355e-04 2.899092932845848125e-03 -0.000000000000000000e+00
-8.794874068237257259e-04 2.769199786555657811e-03 -0.000000000000000000e+00
-8.202891554404678764e-04 3.983447920728622020e-03 -0.000000000000000000e+00
-8.204973864767151071e-04 3.938361501156566365e-03 -0.000000000000000000e+00
-7.633746597820179058e-04 4.235898727139020964e-03 -0.000000000000000000e+00
-7.633905667671914141e-04 4.214664376711702541e-03 -0.000000000000000000e+00
-7.083526558765707026e-04 4.369049749410027807e-03 -0.000000000000000000e+00
-7.081900213229408436e-04 4.349816994032010622e-03 -0.000000000000000000e+00
-6.552455493098741091e-04 4.501941984908261474e-03 -0.000000000000000000e+00
-6.549182643905693268e-04 4.483369569301245104e-03 -0.000000000000000000e+00
-6.040751662790555532e-04 4.643497275983027132e-03 -0.000000000000000000e+00
-6.035972222438179546e-04 4.625665341995393968e-03 -0.000000000000000000e+00
-5.548627255217153387e-04 4.794855653767321306e-03 -0.000000000000000000e+00
-5.542482048010999307e-04 4.777891539248116902e-03 -0.000000000000000000e+00
-5.076288105208270895e-04 4.957040016946364681e-03 -0.000000000000000000e+00
-5.068918775290587320e-04 4.941093233273382082e-03 -0.000000000000000000e+00
-4.623933420666304084e-04 5.131211364024937903e-03 -0.000000000000000000e+00
-4.615482337083087749e-04 5.116458532670922939e-03 -0.000000000000000000e+00
-4.191755512492068014e-04 5.318704750980765041e-03 -0.000000000000000000e+00
-4.182365671462351386e-04 5.305355717731045050e-03 -0.000000000000000000e+00
-3.779939529650055974e-04 5.521064961470006048e-03 -0.000000000000000000e+00
-3.769754454123752652e-04 5.509369273792055939e-03 -0.000000000000000000e+00
-3.388663200135644260e-04 5.740085662943529739e-03 -0.000000000000000000e+00
-3.377826836816477662e-04 5.730341552660064321e-03 -0.000000000000000000e+00
-3.018096578703832744e-04 5.977862192484427288e-03 -0.000000000000000000e+00
-3.006753192653366380e-04 5.970426356190761813e-03 -0.000000000000000000e+00
-2.668401802075337503e-04 6.236854376138550871e-03 -0.000000000000000000e+00
-2.656695869120984099e-04 6.232153458629775475e-03 -0.000000000000000000e+00
-2.339732852500719940e-04 6.519883436472377961e-03 -0.000000000000000000e+00
-2.327808949591780863e-04 6.518417112947072142e-03 -0.000000000000000000e+00
-2.032235330401976903e-04 6.829431184007456364e-03 -0.000000000000000000e+00
-2.020238024129372700e-04 6.831707216486787929e-03 -0.000000000000000000e+00
-1.746046236893727954e-04 7.164289638420067580e-03 -0.000000000000000000e+00
-1.734119970371039710e-04 7.170541123266212236e-03 -0.000000000000000000e+00
-1.481293766894820063e-04 7.512265101643980300e-03 -0.000000000000000000e+00
-1.469582745256825529e-04 7.521915350999025529e-03 -0.000000000000000000e+00
-1.238097113598624066e-04 7.844820204759661228e-03 -0.000000000000000000e+00
-1.226745188303013379e-04 7.856175622191416408e-03 -0.000000000000000000e+00
-1.016566284941788911e-04 8.124414149728477821e-03 -0.000000000000000000e+00
-1.005716837168824096e-04 8.135181772063584948e-03 -0.000000000000000000e+00
-8.168019327747799707e-05 8.322725081663241709e-03 -0.000000000000000000e+00
-8.065977561330650580e-05 8.331036083825387600e-03 -0.000000000000000000e+00
-6.388951953351096336e-05 8.432990089898664485e-03 -0.000000000000000000e+00
-6.294783781704560433e-05 8.437990755698360906e-03 -0.000000000000000000e+00
-4.829275535828125854e-05 8.467208082996918739e-03 -0.000000000000000000e+00
-4.744393611402775157e-05 8.468935912907097491e-03 -0.000000000000000000e+00
-3.489707019915799791e-05 8.445852044218877044e-03 -0.000000000000000000e+00
-3.415514587049028883e-05 8.444865187499327880e-03 -0.000000000000000000e+00
-2.370864342007839021e-05 8.390242066346871586e-03 -0.000000000000000000e+00
-2.308754064014872931e-05 8.387382832014506420e-03 -0.000000000000000000e+00
-1.473265440357640621e-05 8.319679802735305274e-03 -0.000000000000000000e+00
-1.424618233314411953e-05 8.315965756320681246e-03 -0.000000000000000000e+00
-7.973274221861892386e-06 8.250700615770975577e-03 -0.000000000000000000e+00
-7.635112986653647127e-06 8.247223256731401470e-03 -0.000000000000000000e+00
-3.433658911228265609e-06 8.196506367480942482e-03 -0.000000000000000000e+00
-3.257348162116757706e-06 8.194301742276356021e-03 -0.000000000000000000e+00
-1.115944376822719519e-06 8.166328811360340501e-03 -0.000000000000000000e+00
-1.114872005658629206e-06 8.166245751875298928e-03 -0.000000000000000000e+00
-4.271935447885955028e-06 8.206952241949731081e-03 -0.000000000000000000e+00
-4.646545417708036751e-06 8.211730299727741308e-03 -0.000000000000000000e+00
-7.500729684306595146e-06 8.244979824647051536e-03 -0.000000000000000000e+00
-8.102946807475586155e-06 8.252802448431234908e-03 -0.000000000000000000e+00
-1.294388816822089616e-05 8.301953268345877573e-03 -0.000000000000000000e+00
-1.379959860850488162e-05 8.312406073276365492e-03 -0.000000000000000000e+00
-2.059895194378436045e-05 8.367153302368122297e-03 -0.000000000000000000e+00
-2.173381516182293360e-05 8.379055061090042583e-03 -0.000000000000000000e+00
-3.046244924825858291e-05 8.426225670545855681e-03 -0.000000000000000000e+00
-3.190187738161265329e-05 8.437526646414859888e-03 -0.000000000000000000e+00
-4.252990114508858888e-05 8.461762598375586336e-03 -0.000000000000000000e+00
-4.429903880071028865e-05 8.469462519581765284e-03 -0.000000000000000000e+00
-5.679582876577660144e-05 8.453846228495834336e-03 -0.000000000000000000e+00
-5.891953327050170053e-05 8.454003019083649456e-03 -0.000000000000000000e+00
-7.325376212891088201e-05 8.381543366564410749e-03 -0.000000000000000000e+00
-7.575658428601861338e-05 8.369702416285764238e-03 -0.000000000000000000e+00
-9.189625050157190778e-05 8.227860958513646961e-03 -0.000000000000000000e+00
-9.480241589648885636e-05 8.200387016193067674e-03 -0.000000000000000000e+00
-1.127148742696981731e-04 7.989103738039488034e-03 -0.000000000000000000e+00
-1.160482651651750796e-04 7.945194174656210542e-03 -0.000000000000000000e+00
-1.357002582648980660e-04 7.682567118596535759e-03 -0.000000000000000000e+00
-1.394843961249614406e-04 7.625284599232047197e-03 -0.000000000000000000e+00
-1.608420865046589210e-04 7.342151718155354514e-03 -0.000000000000000000e+00
-1.651001151816433588e-04 7.276881337059307349e-03 -0.000000000000000000e+00
-1.881291182866950962e-04 7.001778154639919961e-03 -0.000000000000000000e+00
-1.928837879079381423e-04 6.933263099940850140e-03 -0.000000000000000000e+00
-2.175492055807859426e-04 6.681515035605822828e-03 -0.000000000000000000e+00
-2.228228571621304610e-04 6.612323979484543632e-03 -0.000000000000000000e+00
-2.490893116544601327e-04 6.387228261659017373e-03 -0.000000000000000000e+00
-2.549038624691246646e-04 6.318299487350565596e-03 -0.000000000000000000e+00
-2.827355308666623657e-04 6.117829749546659958e-03 -0.000000000000000000e+00
-2.891124605928219182e-04 6.049475797157830535e-03 -0.000000000000000000e+00
-3.184731095592641115e-04 5.870628518151952899e-03 -0.000000000000000000e+00
-3.254334472279352131e-04 5.803012657577408945e-03 -0.000000000000000000e+00
-3.562864679735877615e-04 5.643067866657440132e-03 -0.000000000000000000e+00
-3.638507797347201311e-04 5.576309784586102464e-03 -0.000000000000000000e+00
-3.961592231182253787e-04 5.432950712364802322e-03 -0.000000000000000000e+00
-4.043476008396551524e-04 5.367140272441080391e-03 -0.000000000000000000e+00
-4.380742125132397469e-04 5.238394620068838672e-03 -0.000000000000000000e+00
-4.469062632200815344e-04 5.173595514826284485e-03 -0.000000000000000000e+00
-4.820135187272311939e-04 5.057776919358626493e-03 -0.000000000000000000e+00
-4.915083548980847539e-04 4.994031751161770276e-03 -0.000000000000000000e+00
-5.279584946363546916e-04 4.889693107268615509e-03 -0.000000000000000000e+00
-5.381347253520796237e-04 4.827028381102386329e-03 -0.000000000000000000e+00
-5.758897893201608831e-04 4.732923507136510728e-03 -0.000000000000000000e+00
-5.867655122727133410e-04 4.671352353402474962e-03 -0.000000000000000000e+00
-6.257873745169617585e-04 4.586399345203349964e-03 -0.000000000000000000e+00
-6.373801688766000950e-04 4.525922744216415855e-03 -0.000000000000000000e+00
-6.776305715600894342e-04 4.449155095965951975e-03 -0.000000000000000000e+00
-6.899574916949535730e-04 4.389728816568607729e-03 -0.000000000000000000e+00
-7.313980787158058661e-04 4.319105037481725355e-03 -0.000000000000000000e+00
-7.444756487604009543e-04 4.259178763921379028e-03 -0.000000000000000000e+00
-7.870679988458140208e-04 4.165792717565603917e-03 -0.000000000000000000e+00
-8.009122081058528408e-04 4.075806006909868037e-03 -0.000000000000000000e+00
-8.446178673200410714e-04 3.673499216026357601e-03 -0.000000000000000000e+00
-8.592441665036809617e-04 3.339649185305116827e-03 -0.000000000000000000e+00
-8.493409725764955454e-04 3.619143258257525187e-03 -0.000000000000000000e+00
-8.546239013952350305e-04 3.357419879112449445e-03 -0.000000000000000000e+00
-7.916614325044757372e-04 4.152222585142603326e-03 -0.000000000000000000e+00
-7.964180905435658264e-04 4.084584365299198487e-03 -0.000000000000000000e+00
-7.358578345925403941e-04 4.311951647006210392e-03 -0.000000000000000000e+00
-7.401116691828357741e-04 4.265718278291656153e-03 -0.000000000000000000e+00
-6.819527480342868486e-04 4.441611139936948137e-03 -0.000000000000000000e+00
-6.857275364657300365e-04 4.396711588681015588e-03 -0.000000000000000000e+00
-6.299681788967670393e-04 4.578024801136337807e-03 -0.000000000000000000e+00
-6.332880159299336675e-04 4.533694527844359806e-03 -0.000000000000000000e+00
-5.799255421405635769e-04 4.723628378788493308e-03 -0.000000000000000000e+00
-5.828148268269828236e-04 4.680004086228026217e-03 -0.000000000000000000e+00
-5.318456338844479436e-04 4.879386110750131601e-03 -0.000000000000000000e+00
-5.343290556946989067e-04 4.836650302783903482e-03 -0.000000000000000000e+00
-4.857486039821778956e-04 5.046354752298303804e-03 -0.000000000000000000e+00
-4.878511282559450102e-04 5.004726178297684049e-03 -0.000000000000000000e+00
-4.416539289945897728e-04 5.225739241113820828e-03 -0.000000000000000000e+00
-4.434007817200880108e-04 5.185479894210104183e-03 -0.000000000000000000e+00
-3.995803856311486157e-04 5.418926472478048997e-03 -0.000000000000000000e+00
-4.009970375731253256e-04 5.380350745735564336e-03 -0.000000000000000000e+00
-3.595460247422244127e-04 5.627518540529174995e-03 -0.000000000000000000e+00
-3.606581749328874320e-04 5.591004392215976823e-03 -0.000000000000000000e+00
-3.215681459414199139e-04 5.853373225633135696e-03 -0.000000000000000000e+00
-3.224017045543037252e-04 5.819375342151530094e-03 -0.000000000000000000e+00
-2.856632729340558008e-04 6.098658155713540009e-03 -0.000000000000000000e+00
-2.862443435705797068e-04 6.067722838562349987e-03 -0.000000000000000000e+00
-2.518471296375501822e-04 6.365900125931776149e-03 -0.000000000000000000e+00
-2.522019910433381806e-04 6.338681939896602044e-03 -0.000000000000000000e+00
-2.201346171633589144e-04 6.657810880691595289e-03 -0.000000000000000000e+00
-2.202897044110696534e-04 6.635088192829760763e-03 -0.000000000000000000e+00
-1.905397917438822475e-04 6.975762938226219741e-03 -0.000000000000000000e+00
-1.905216769109430164e-04 6.958416208668769150e-03 -0.000000000000000000e+00
-1.630758436741708284e-04 7.314785695099188141e-03 -0.000000000000000000e+00
-1.629112160537182774e-04 7.303600143674867512e-03 -0.000000000000000000e+00
-1.377550773450919586e-04 7.656198147516172364e-03 -0.000000000000000000e+00
-1.374707232223715270e-04 7.651364620751006929e-03 -0.000000000000000000e+00
-1.145888924357352234e-04 7.966896041431442699e-03 -0.000000000000000000e+00
-1.142116744746735080e-04 7.967507092583894085e-03 -0.000000000000000000e+00
-9.358776633169862968e-05 8.212252999897374714e-03 -0.000000000000000000e+00
-9.314460261175550038e-05 8.216393053840856039e-03 -0.000000000000000000e+00
-7.476123783353716412e-05 8.373163728116066878e-03 -0.000000000000000000e+00
-7.427908058202370434e-05 8.378621798963471062e-03 -0.000000000000000000e+00
-5.811789221527030591e-05 8.451719858451197179e-03 -0.000000000000000000e+00
-5.762370628037416509e-05 8.456697377857258502e-03 -0.000000000000000000e+00
-4.366534768573959724e-05 8.464177594431996493e-03 -0.000000000000000000e+00
-4.318608879916308041e-05 8.467584429776615559e-03 -0.000000000000000000e+00
-3.141024330666208897e-05 8.431388723236017679e-03 -0.000000000000000000e+00
-3.097283618672119765e-05 8.432840961679817851e-03 -0.000000000000000000e+00
-2.135822840865220229e-05 8.373441180817557672e-03 -0.000000000000000000e+00
-2.098954475110437201e-05 8.373167887426664208e-03 -0.000000000000000000e+00
-1.351395354959317174e-05 8.307978893229109318e-03 -0.000000000000000000e+00
-1.324078996381428119e-05 8.306691815685525795e-03 -0.000000000000000000e+00
-7.881063045861447236e-06 8.249639353383651785e-03 -0.000000000000000000e+00
-7.730118983362288532e-06 8.248355603664006552e-03 -0.000000000000000000e+00
-4.462189107878877792e-06 8.209478195227201680e-03 -0.000000000000000000e+00
-4.460044840171040192e-06 8.209312209081671974e-03 -0.000000000000000000e+00
-3.258947600975892200e-06 8.194424255998932621e-03 -0.000000000000000000e+00
-3.432042299411630637e-06 8.196379837022951115e-03 -0.000000000000000000e+00
-9.750617584375342872e-06 8.270284988846587221e-03 -0.000000000000000000e+00
-1.031210251845049441e-05 8.276479393339405966e-03 -0.000000000000000000e+00
-1.407201052586182222e-05 8.313036169432998224e-03 -0.000000000000000000e+00
-1.490021479957914785e-05 8.322411350224387730e-03 -0.000000000000000000e+00
-2.059947335578127259e-05 8.367191183316243647e-03 -0.000000000000000000e+00
-2.173327056309570793e-05 8.379010308337009674e-03 -0.000000000000000000e+00
-2.933005798741450398e-05 8.420500043826703584e-03 -0.000000000000000000e+00
-3.080805263089292367e-05 8.432959856027438458e-03 -0.000000000000000000e+00
-4.025981203148454313e-05 8.457431957725808011e-03 -0.000000000000000000e+00
-4.212030849740089344e-05 8.467496477939066499e-03 -0.000000000000000000e+00
-5.338378517585895544e-05 8.459683533906137143e-03 -0.000000000000000000e+00
-5.566475725199415692e-05 8.462999091267802906e-03 -0.000000000000000000e+00
-6.869603715053962389e-05 8.407200442775347726e-03 -0.000000000000000000e+00
-7.143509814941384484e-05 8.398365109801670877e-03 -0.000000000000000000e+00
-8.618964723544619844e-05 8.281615684889307577e-03 -0.000000000000000000e+00
-8.942402080197586756e-05 8.255350946659278585e-03 -0.000000000000000000e+00
-1.058567252840703077e-04 8.073871185104407322e-03 -0.000000000000000000e+00
-1.096232169443267512e-04 8.027270016515996448e-03 -0.000000000000000000e+00
-1.276884242162046323e-04 7.792954234768975467e-03 -0.000000000000000000e+00
-1.320233937364134746e-04 7.727485853564601027e-03 -0.000000000000000000e+00
-1.516749539340334074e-04 7.466590785890177100e-03 -0.000000000000000000e+00
-1.566142885450760858e-04 7.387608105582642824e-03 -0.000000000000000000e+00
-1.778055966135394517e-04 7.128925420245442977e-03 -0.000000000000000000e+00
-1.833846851558573743e-04 7.042552806843320988e-03 -0.000000000000000000e+00
