9.302504475036283111e+03 -1.398370547308645184e+00 1.923292618230789119e-01
9.315643605650739119e+03 -1.395108059902778974e+00 1.918805454254938758e-01
9.328782736265196945e+03 -1.391853184087484152e+00 1.914328759117971956e-01
9.341921866879656591e+03 -1.388605902104435907e+00 1.909862508395421543e-01
9.355060997494114417e+03 -1.385366196236741176e+00 1.905406677719805042e-01
9.368200128108572244e+03 -1.382134048808840499e+00 1.900961242780490057e-01
9.381339258723030071e+03 -1.378909442186413870e+00 1.896526179323563266e-01
9.394478389337487897e+03 -1.375692358776282376e+00 1.892101463151696639e-01
9.407617519951945724e+03 -1.372482781026312715e+00 1.887687070124015043e-01
9.420756650566405369e+03 -1.369280691425323493e+00 1.883282976155968291e-01
9.433895781180861377e+03 -1.366086072502986415e+00 1.878889157219194583e-01
9.447034911795319204e+03 -1.362898906829733026e+00 1.874505589341392553e-01
9.460174042409778849e+03 -1.359719177016659675e+00 1.870132248606189984e-01
9.473313173024236676e+03 -1.356546865715431371e+00 1.865769111153012527e-01
9.486452303638694502e+03 -1.353381955618188526e+00 1.861416153176954913e-01
9.499591434253150510e+03 -1.350224429457451691e+00 1.857073350928649669e-01
9.512730564867610155e+03 -1.347074270006026753e+00 1.852740680714137500e-01
9.525869695482067982e+03 -1.343931460076913664e+00 1.848418118894740447e-01
9.539008826096523990e+03 -1.340795982523208529e+00 1.844105641886928937e-01
9.552147956710985454e+03 -1.337667820238013450e+00 1.839803226162196326e-01
9.565287087325441462e+03 -1.334546956154342379e+00 1.835510848246930116e-01
9.578426217939901107e+03 -1.331433373245026308e+00 1.831228484722281780e-01
9.591565348554358934e+03 -1.328327054522623341e+00 1.826956112224042139e-01
9.604704479168814942e+03 -1.325227983039322766e+00 1.822693707442510358e-01
9.617843609783274587e+03 -1.322136141886854910e+00 1.818441247122369597e-01
9.630982740397732414e+03 -1.319051514196398989e+00 1.814198708062560172e-01
9.644121871012190240e+03 -1.315974083138488515e+00 1.809966067116149380e-01
9.657261001626648067e+03 -1.312903831922922482e+00 1.805743301190209926e-01
9.670400132241107713e+03 -1.309840743798672547e+00 1.801530387245691700e-01
9.683539262855563720e+03 -1.306784802053790662e+00 1.797327302297294649e-01
9.696678393470021547e+03 -1.303735990015319146e+00 1.793134023413345546e-01
9.709817524084481192e+03 -1.300694291049200535e+00 1.788950527715674199e-01
9.722956654698939019e+03 -1.297659688560183655e+00 1.784776792379483279e-01
9.736095785313396846e+03 -1.294632165991737249e+00 1.780612794633229801e-01
9.749234915927854672e+03 -1.291611706825955608e+00 1.776458511758496894e-01
9.762374046542312499e+03 -1.288598294583471082e+00 1.772313921089870847e-01
9.775513177156770325e+03 -1.285591912823364158e+00 1.768179000014819813e-01
9.788652307771228152e+03 -1.282592545143072638e+00 1.764053725973566966e-01
9.801791438385687798e+03 -1.279600175178300603e+00 1.759938076458967271e-01
9.814930569000143805e+03 -1.276614786602934704e+00 1.755832029016390072e-01
9.828069699614603451e+03 -1.273636363128948457e+00 1.751735561243589756e-01
9.841208830229061277e+03 -1.270664888506317869e+00 1.747648650790588065e-01
9.854347960843517285e+03 -1.267700346522931065e+00 1.743571275359550310e-01
9.867487091457976931e+03 -1.264742721004498804e+00 1.739503412704662411e-01
9.880626222072434757e+03 -1.261791995814469880e+00 1.735445040632014879e-01
9.893765352686892584e+03 -1.258848154853938972e+00 1.731396136999475144e-01
9.906904483301350410e+03 -1.255911182061559828e+00 1.727356679716569032e-01
9.920043613915808237e+03 -1.252981061413461106e+00 1.723326646744364199e-01
9.933182744530267883e+03 -1.250057776923152897e+00 1.719306016095342449e-01
9.946321875144723890e+03 -1.247141312641445898e+00 1.715294765833288160e-01
9.959461005759183536e+03 -1.244231652656359044e+00 1.711292874073161163e-01
9.972600136373641362e+03 -1.241328781093034905e+00 1.707300318980979892e-01
9.985739266988099189e+03 -1.238432682113655314e+00 1.703317078773706472e-01
9.998878397602557015e+03 -1.235543339917350325e+00 1.699343131719121269e-01
1.001201752821701484e+04 -1.232660738740114947e+00 1.695378456135706868e-01
1.002515665883147267e+04 -1.229784862854724548e+00 1.691423030392533999e-01
1.003829578944593231e+04 -1.226915696570644032e+00 1.687476832909134972e-01
1.005143492006039014e+04 -1.224053224233948356e+00 1.683539842155394872e-01
1.006457405067484615e+04 -1.221197430227231484e+00 1.679612036651426388e-01
1.007771318128930579e+04 -1.218348298969524901e+00 1.675693394967457950e-01
1.009085231190376362e+04 -1.215505814916212568e+00 1.671783895723715774e-01
1.010399144251821963e+04 -1.212669962558943215e+00 1.667883517590304787e-01
1.011713057313268109e+04 -1.209840726425547963e+00 1.663992239287094277e-01
1.013026970374713710e+04 -1.207018091079956612e+00 1.660110039583602426e-01
1.014340883436159493e+04 -1.204202041122110822e+00 1.656236897298878352e-01
1.015654796497605457e+04 -1.201392561187882402e+00 1.652372791301388033e-01
1.016968709559051058e+04 -1.198589635948988708e+00 1.648517700508899397e-01
1.018282622620497023e+04 -1.195793250112908490e+00 1.644671603888365197e-01
1.019596535681942623e+04 -1.193003388422799516e+00 1.640834480455811151e-01
1.020910448743388588e+04 -1.190220035657413966e+00 1.637006309276218541e-01
1.022224361804834371e+04 -1.187443176631016506e+00 1.633187069463411523e-01
1.023538274866279971e+04 -1.184672796193301458e+00 1.629376740179944161e-01
1.024852187927725936e+04 -1.181908879229309539e+00 1.625575300636985243e-01
1.026166100989171719e+04 -1.179151410659345034e+00 1.621782730094203651e-01
1.027480014050617501e+04 -1.176400375438895418e+00 1.617999007859659277e-01
1.028793927112063466e+04 -1.173655758558546314e+00 1.614224113289685070e-01
1.030107840173509248e+04 -1.170917545043903107e+00 1.610458025788779890e-01
1.031421753234954849e+04 -1.168185719955505908e+00 1.606700724809490555e-01
1.032735666296400814e+04 -1.165460268388749610e+00 1.602952189852303033e-01
1.034049579357846596e+04 -1.162741175473803956e+00 1.599212400465531703e-01
1.035363492419292197e+04 -1.160028426375529165e+00 1.595481336245203330e-01
1.036677405480738344e+04 -1.157322006293397765e+00 1.591758976834950490e-01
1.037991318542183944e+04 -1.154621900461412665e+00 1.588045301925897490e-01
1.039305231603629727e+04 -1.151928094148026549e+00 1.584340291256550459e-01
1.040619144665075692e+04 -1.149240572656062609e+00 1.580643924612688545e-01
1.041933057726521292e+04 -1.146559321322632163e+00 1.576956181827249281e-01
1.043246970787967257e+04 -1.143884325519056944e+00 1.573277042780223123e-01
1.044560883849413040e+04 -1.141215570650788047e+00 1.569606487398541306e-01
1.045874796910858822e+04 -1.138553042157326445e+00 1.565944495655966773e-01
1.047188709972304605e+04 -1.135896725512143490e+00 1.562291047572984259e-01
1.048502623033750388e+04 -1.133246606222602981e+00 1.558646123216693713e-01
1.049816536095196352e+04 -1.130602669829879448e+00 1.555009702700698437e-01
1.051130449156641953e+04 -1.127964901908881545e+00 1.551381766184997957e-01
1.052444362218087917e+04 -1.125333288068172788e+00 1.547762293875880324e-01
1.053758275279533700e+04 -1.122707813949892053e+00 1.544151266025813041e-01
1.055072188340979301e+04 -1.120088465229677199e+00 1.540548662933337032e-01
1.056386101402425265e+04 -1.117475227616584466e+00 1.536954464942956455e-01
1.057700014463871048e+04 -1.114868086853012530e+00 1.533368652445033509e-01
1.059013927525316831e+04 -1.112267028714623684e+00 1.529791205875681293e-01
1.060327840586762431e+04 -1.109672039010266786e+00 1.526222105716656952e-01
1.061641753648208396e+04 -1.107083103581899097e+00 1.522661332495253428e-01
1.062955666709654179e+04 -1.104500208304510123e+00 1.519108866784197043e-01
1.064269579771099961e+04 -1.101923339086043230e+00 1.515564689201536752e-01
1.065583492832545926e+04 -1.099352481867319931e+00 1.512028780410542839e-01
1.066897405893991527e+04 -1.096787622621962610e+00 1.508501121119598110e-01
1.068211318955437491e+04 -1.094228747356317699e+00 1.504981692082094091e-01
1.069525232016883274e+04 -1.091675842109380401e+00 1.501470474096326946e-01
1.070839145078328875e+04 -1.089128892952717198e+00 1.497967448005390334e-01
1.072153058139774839e+04 -1.086587885990390578e+00 1.494472594697072720e-01
1.073466971201220622e+04 -1.084052807358883985e+00 1.490985895103753012e-01
1.074780884262666586e+04 -1.081523643227023657e+00 1.487507330202294531e-01
1.076094797324112187e+04 -1.079000379795906905e+00 1.484036881013945375e-01
1.077408710385558152e+04 -1.076483003298823071e+00 1.480574528604230167e-01
1.078722623447003934e+04 -1.073971500001180468e+00 1.477120254082848749e-01
1.080036536508449535e+04 -1.071465856200431999e+00 1.473674038603575154e-01
1.081350449569895500e+04 -1.068966058225998550e+00 1.470235863364151574e-01
1.082664362631341282e+04 -1.066472092439195274e+00 1.466805709606185948e-01
1.083978275692787065e+04 -1.063983945233157868e+00 1.463383558615053148e-01
1.085292188754233030e+04 -1.061501603032767527e+00 1.459969391719788956e-01
1.086606101815678630e+04 -1.059025052294576774e+00 1.456563190292990140e-01
1.087920014877124413e+04 -1.056554279506736194e+00 1.453164935750712317e-01
1.089233927938570378e+04 -1.054089271188920041e+00 1.449774609552368088e-01
1.090547841000016160e+04 -1.051630013892253190e+00 1.446392193200627396e-01
1.091861754061461761e+04 -1.049176494199237863e+00 1.443017668241314833e-01
1.093175667122907726e+04 -1.046728698723679463e+00 1.439651016263310268e-01
1.094489580184353508e+04 -1.044286614110615075e+00 1.436292218898447548e-01
1.095803493245799109e+04 -1.041850227036239307e+00 1.432941257821415126e-01
1.097117406307245074e+04 -1.039419524207831680e+00 1.429598114749654481e-01
1.098431319368690856e+04 -1.036994492363685350e+00 1.426262771443262689e-01
1.099745232430136821e+04 -1.034575118273033389e+00 1.422935209704891402e-01
1.101059145491582422e+04 -1.032161388735977070e+00 1.419615411379647196e-01
1.102373058553028204e+04 -1.029753290583414138e+00 1.416303358354993880e-01
1.103686971614474169e+04 -1.027350810676965764e+00 1.412999032560652013e-01
1.105000884675919770e+04 -1.024953935908907265e+00 1.409702415968502875e-01
1.106314797737365734e+04 -1.022562653202094385e+00 1.406413490592487159e-01
1.107628710798811517e+04 -1.020176949509891795e+00 1.403132238488508099e-01
1.108942623860257299e+04 -1.017796811816104707e+00 1.399858641754334887e-01
1.110256536921703264e+04 -1.015422227134904043e+00 1.396592682529501916e-01
1.111570449983148865e+04 -1.013053182510759154e+00 1.393334342995215802e-01
1.112884363044594647e+04 -1.010689665018363881e+00 1.390083605374252684e-01
1.114198276106040612e+04 -1.008331661762568610e+00 1.386840451930865525e-01
1.115512189167486395e+04 -1.005979159878308993e+00 1.383604864970686132e-01
1.116826102228931995e+04 -1.003632146530535563e+00 1.380376826840628568e-01
1.118140015290377960e+04 -1.001290608914142899e+00 1.377156319928790895e-01
1.119453928351823743e+04 -9.989545342539022377e-01 1.373943326664363029e-01
1.120767841413269525e+04 -9.966239098043890854e-01 1.370737829517527651e-01
1.122081754474715490e+04 -9.942987228499154950e-01 1.367539810999365280e-01
1.123395667536161091e+04 -9.919789607044597890e-01 1.364349253661760464e-01
1.124709580597606873e+04 -9.896646107115972812e-01 1.361166140097303801e-01
1.126023493659052838e+04 -9.873556602444322206e-01 1.357990452939199510e-01
1.127337406720498439e+04 -9.850520967055277355e-01 1.354822174861169681e-01
1.128651319781944403e+04 -9.827539075268374447e-01 1.351661288577359066e-01
1.129965232843390186e+04 -9.804610801696372890e-01 1.348507776842241268e-01
1.131279145904836150e+04 -9.781736021244562540e-01 1.345361622450525207e-01
1.132593058966281751e+04 -9.758914609110104221e-01 1.342222808237061860e-01
1.133906972027727352e+04 -9.736146440781313638e-01 1.339091317076748500e-01
1.135220885089173498e+04 -9.713431392037007450e-01 1.335967131884435721e-01
1.136534798150619099e+04 -9.690769338945816047e-01 1.332850235614836121e-01
1.137848711212064882e+04 -9.668160157865510751e-01 1.329740611262429373e-01
1.139162624273510846e+04 -9.645603725442326581e-01 1.326638241861369805e-01
1.140476537334956629e+04 -9.623099918610297232e-01 1.323543110485395635e-01
1.141790450396402230e+04 -9.600648614590568952e-01 1.320455200247733218e-01
1.143104363457848194e+04 -9.578249690890744406e-01 1.317374494301008225e-01
1.144418276519293977e+04 -9.555903025304204323e-01 1.314300975837151553e-01
1.145732189580739760e+04 -9.533608495909442482e-01 1.311234628087308007e-01
1.147046102642185724e+04 -9.511365981069419551e-01 1.308175434321747210e-01
1.148360015703631325e+04 -9.489175359430865875e-01 1.305123377849768118e-01
1.149673928765077108e+04 -9.467036509923643095e-01 1.302078442019611038e-01
1.150987841826523072e+04 -9.444949311760074684e-01 1.299040610218365754e-01
1.152301754887968673e+04 -9.422913644434295355e-01 1.296009865871881050e-01
1.153615667949414637e+04 -9.400929387721574937e-01 1.292986192444673943e-01
1.154929581010860420e+04 -9.378996421677696649e-01 1.289969573439840866e-01
1.156243494072306203e+04 -9.357114626638263211e-01 1.286959992398965802e-01
1.157557407133751985e+04 -9.335283883218066237e-01 1.283957432902031182e-01
1.158871320195197768e+04 -9.313504072310434534e-01 1.280961878567328238e-01
1.160185233256643733e+04 -9.291775075086569080e-01 1.277973313051367632e-01
1.161499146318089333e+04 -9.270096772994926848e-01 1.274991720048792021e-01
1.162813059379535298e+04 -9.248469047760535799e-01 1.272017083292283912e-01
1.164126972440981081e+04 -9.226891781384370939e-01 1.269049386552478509e-01
1.165440885502426681e+04 -9.205364856142707053e-01 1.266088613637875449e-01
1.166754798563872646e+04 -9.183888154586471453e-01 1.263134748394749984e-01
1.168068711625318429e+04 -9.162461559540625577e-01 1.260187774707066943e-01
1.169382624686764211e+04 -9.141084954103485538e-01 1.257247676496388022e-01
1.170696537748209994e+04 -9.119758221646114826e-01 1.254314437721787967e-01
1.172010450809655777e+04 -9.098481245811683715e-01 1.251388042379766863e-01
1.173324363871101559e+04 -9.077253910514826440e-01 1.248468474504161041e-01
1.174638276932547342e+04 -9.056076099941007262e-01 1.245555718166056758e-01
1.175952189993993306e+04 -9.034947698545905403e-01 1.242649757473704708e-01
1.177266103055438907e+04 -9.013868591054763346e-01 1.239750576572431207e-01
1.178580016116884872e+04 -8.992838662461766219e-01 1.236858159644552008e-01
1.179893929178330654e+04 -8.971857798029420072e-01 1.233972490909287512e-01
1.181207842239776437e+04 -8.950925883287913498e-01 1.231093554622674641e-01
1.182521755301222220e+04 -8.930042804034510340e-01 1.228221335077483295e-01
1.183835668362668002e+04 -8.909208446332911313e-01 1.225355816603128506e-01
1.185149581424113967e+04 -8.888422696512636723e-01 1.222496983565585782e-01
1.186463494485559568e+04 -8.867685441168408067e-01 1.219644820367305899e-01
1.187777407547005532e+04 -8.846996567159528535e-01 1.216799311447129689e-01
1.189091320608451315e+04 -8.826355961609263501e-01 1.213960441280202696e-01
1.190405233669896916e+04 -8.805763511904237673e-01 1.211128194377892736e-01
1.191719146731343062e+04 -8.785219105693797825e-01 1.208302555287701502e-01
1.193033059792788663e+04 -8.764722630889415500e-01 1.205483508593183234e-01
1.194346972854234446e+04 -8.744273975664073051e-01 1.202671038913859514e-01
1.195660885915680410e+04 -8.723873028451647471e-01 1.199865130905135302e-01
1.196974798977126011e+04 -8.703519677946319755e-01 1.197065769258216922e-01
1.198288712038571794e+04 -8.683213813101942069e-01 1.194272938700025599e-01
1.199602625100017758e+04 -8.662955323131444896e-01 1.191486623993115446e-01
1.200916538161463541e+04 -8.642744097506238621e-01 1.188706809935591857e-01
1.202230451222909323e+04 -8.622580025955594030e-01 1.185933481361025332e-01
1.203544364284355106e+04 -8.602462998466066102e-01 1.183166623138373202e-01
1.204858277345800889e+04 -8.582392905280865625e-01 1.180406220171892617e-01
1.206172190407246671e+04 -8.562369636899271885e-01 1.177652257401059638e-01
1.207486103468692454e+04 -8.542393084076045362e-01 1.174904719800489022e-01
1.208800016530138237e+04 -8.522463137820815993e-01 1.172163592379849850e-01
1.210113929591584201e+04 -8.502579689397492535e-01 1.169428860183784197e-01
1.211427842653029802e+04 -8.482742630323685251e-01 1.166700508291827337e-01
1.212741755714475767e+04 -8.462951852370087513e-01 1.163978521818323786e-01
1.214055668775921549e+04 -8.443207247559904038e-01 1.161262885912347498e-01
1.215369581837367150e+04 -8.423508708168253589e-01 1.158553585757620547e-01
1.216683494898813296e+04 -8.403856126721582775e-01 1.155850606572431938e-01
1.217997407960258897e+04 -8.384249395997090959e-01 1.153153933609558784e-01
1.219311321021704680e+04 -8.364688409022122961e-01 1.150463552156182762e-01
1.220625234083150644e+04 -8.345173059073603961e-01 1.147779447533812391e-01
1.221939147144596245e+04 -8.325703239677448853e-01 1.145101605098201719e-01
1.223253060206042028e+04 -8.306278844607982714e-01 1.142430010239270793e-01
1.224566973267487992e+04 -8.286899767887361268e-01 1.139764648381025453e-01
1.225880886328933775e+04 -8.267565903785001336e-01 1.137105504981480025e-01
1.227194799390379558e+04 -8.248277146816984651e-01 1.134452565532573926e-01
1.228508712451825340e+04 -8.229033391745500525e-01 1.131805815560096434e-01
1.229822625513271123e+04 -8.209834533578260762e-01 1.129165240623604821e-01
1.231136538574716906e+04 -8.190680467567932332e-01 1.126530826316347600e-01
1.232450451636162870e+04 -8.171571089211570049e-01 1.123902558265185703e-01
1.233764364697608471e+04 -8.152506294250030372e-01 1.121280422130512128e-01
1.235078277759054254e+04 -8.133485978667421845e-01 1.118664403606176305e-01
1.236392190820500218e+04 -8.114510038690522231e-01 1.116054488419403745e-01
1.237706103881946001e+04 -8.095578370788220068e-01 1.113450662330719848e-01
1.239020016943391784e+04 -8.076690871670955119e-01 1.110852911133872190e-01
1.240333930004837566e+04 -8.057847438290142161e-01 1.108261220655751556e-01
1.241647843066283531e+04 -8.039047967837614772e-01 1.105675576756315753e-01
1.242961756127729132e+04 -8.020292357745065770e-01 1.103095965328512035e-01
1.244275669189174914e+04 -8.001580505683486555e-01 1.100522372298200630e-01
1.245589582250620879e+04 -7.982912309562605335e-01 1.097954783624077169e-01
1.246903495312066480e+04 -7.964287667530342008e-01 1.095393185297597466e-01
1.248217408373512444e+04 -7.945706477972236392e-01 1.092837563342899387e-01
1.249531321434958227e+04 -7.927168639510903114e-01 1.090287903816727494e-01
1.250845234496404009e+04 -7.908674051005476491e-01 1.087744192808356852e-01
1.252159147557849792e+04 -7.890222611551053200e-01 1.085206416439516292e-01
1.253473060619295575e+04 -7.871814220478164925e-01 1.082674560864316099e-01
1.254786973680741357e+04 -7.853448777352197707e-01 1.080148612269167807e-01
1.256100886742187140e+04 -7.835126181972851267e-01 1.077628556872710086e-01
1.257414799803633105e+04 -7.816846334373618310e-01 1.075114380925737134e-01
1.258728712865078887e+04 -7.798609134821200550e-01 1.072606070711118048e-01
1.260042625926524488e+04 -7.780414483815001336e-01 1.070103612543727573e-01
1.261356538987970453e+04 -7.762262282086557219e-01 1.067606992770367413e-01
1.262670452049416235e+04 -7.744152430598992831e-01 1.065116197769691436e-01
1.263984365110862018e+04 -7.726084830546514626e-01 1.062631213952136278e-01
1.265298278172307801e+04 -7.708059383353834670e-01 1.060152027759841686e-01
1.266612191233753583e+04 -7.690075990675644402e-01 1.057678625666578498e-01
1.267926104295199366e+04 -7.672134554396100592e-01 1.055210994177677580e-01
1.269240017356645149e+04 -7.654234976628245812e-01 1.052749119829950314e-01
1.270553930418091113e+04 -7.636377159713509943e-01 1.050292989191620591e-01
1.271867843479536714e+04 -7.618561006221176157e-01 1.047842588862250013e-01
1.273181756540982678e+04 -7.600786418947822476e-01 1.045397905472662259e-01
1.274495669602428461e+04 -7.583053300916826611e-01 1.042958925684874943e-01
1.275809582663874062e+04 -7.565361555377800862e-01 1.040525636192020931e-01
1.277123495725320026e+04 -7.547711085806088072e-01 1.038098023718280194e-01
1.278437408786765809e+04 -7.530101795902240935e-01 1.035676075018807096e-01
1.279751321848211592e+04 -7.512533589591471328e-01 1.033259776879655867e-01
1.281065234909657374e+04 -7.495006371023144043e-01 1.030849116117709685e-01
1.282379147971103157e+04 -7.477520044570250546e-01 1.028444079580609211e-01
1.283693061032549122e+04 -7.460074514828880510e-01 1.026044654146679724e-01
1.285006974093994722e+04 -7.442669686617721103e-01 1.023650826724862017e-01
1.286320887155440687e+04 -7.425305464977508541e-01 1.021262584254636896e-01
1.287634800216886470e+04 -7.407981755170529592e-01 1.018879913705957180e-01
1.288948713278332252e+04 -7.390698462680105330e-01 1.016502802079176093e-01
1.290262626339778035e+04 -7.373455493210062661e-01 1.014131236404974823e-01
1.291576539401223818e+04 -7.356252752684230289e-01 1.011765203744293268e-01
1.292890452462669600e+04 -7.339090147245928009e-01 1.009404691188259817e-01
1.294204365524115565e+04 -7.321967583257441570e-01 1.007049685858118909e-01
1.295518278585561347e+04 -7.304884967299521970e-01 1.004700174905162058e-01
1.296832191647006948e+04 -7.287842206170874748e-01 1.002356145510658325e-01
1.298146104708452913e+04 -7.270839206887644846e-01 1.000017584885782573e-01
1.299460017769898695e+04 -7.253875876682926993e-01 9.976844802715487126e-02
1.300773930831344296e+04 -7.236952123006232807e-01 9.953568189387361487e-02
1.302087843892790443e+04 -7.220067853523007839e-01 9.930345881878235859e-02
1.303401756954236043e+04 -7.203222976114115328e-01 9.907177753489176952e-02
1.304715670015681826e+04 -7.186417398875343254e-01 9.884063677816855298e-02
1.306029583077127791e+04 -7.169651030116893642e-01 9.861003528752843028e-02
1.307343496138573391e+04 -7.152923778362891838e-01 9.837997180482938031e-02
1.308657409200019356e+04 -7.136235552350876921e-01 9.815044507486464509e-02
1.309971322261465139e+04 -7.119586261031312091e-01 9.792145384535597130e-02
1.311285235322910921e+04 -7.102975813567085073e-01 9.769299686694675466e-02
1.312599148384356704e+04 -7.086404119333007401e-01 9.746507289319514267e-02
1.313913061445802487e+04 -7.069871087915333696e-01 9.723768068056747038e-02
1.315226974507248269e+04 -7.053376629111253182e-01 9.701081898843116891e-02
1.316540887568694052e+04 -7.036920652928405628e-01 9.678448657904821506e-02
1.317854800630139835e+04 -7.020503069584387301e-01 9.655868221756826186e-02
1.319168713691585799e+04 -7.004123789506262465e-01 9.633340467202197721e-02
1.320482626753031582e+04 -6.987782723330082657e-01 9.610865271331434090e-02
1.321796539814477183e+04 -6.971479781900379313e-01 9.588442511521780287e-02
1.323110452875923147e+04 -6.955214876269696367e-01 9.566072065436570515e-02
1.324424365937368930e+04 -6.938987917698096197e-01 9.543753811024560663e-02
1.325738278998814530e+04 -6.922798817652675574e-01 9.521487626519256620e-02
1.327052192060260677e+04 -6.906647487807083818e-01 9.499273390438252307e-02
1.328366105121706278e+04 -6.890533840041049851e-01 9.477110981582580196e-02
1.329680018183152060e+04 -6.874457786439880369e-01 9.455000279036020194e-02
1.330993931244598025e+04 -6.858419239294001324e-01 9.432941162164469595e-02
1.332307844306043626e+04 -6.842418111098464983e-01 9.410933510615264452e-02
1.333621757367489590e+04 -6.826454314552479197e-01 9.388977204316534264e-02
1.334935670428935373e+04 -6.810527762558937770e-01 9.367072123476551104e-02
1.336249583490381156e+04 -6.794638368223926417e-01 9.345218148583056550e-02
1.337563496551826938e+04 -6.778786044856267567e-01 9.323415160402630242e-02
1.338877409613272721e+04 -6.762970705967037421e-01 9.301663039980030689e-02
1.340191322674718685e+04 -6.747192265269089662e-01 9.279961668637534689e-02
1.341505235736164286e+04 -6.731450636676609145e-01 9.258310927974325311e-02
1.342819148797610251e+04 -6.715745734304604531e-01 9.236710699865799401e-02
1.344133061859056033e+04 -6.700077472468470852e-01 9.215160866462956957e-02
1.345446974920501634e+04 -6.684445765683507679e-01 9.193661310191744707e-02
1.346760887981947599e+04 -6.668850528664457267e-01 9.172211913752419121e-02
1.348074801043393381e+04 -6.653291676325031601e-01 9.150812560118896932e-02
1.349388714104839164e+04 -6.637769123777467195e-01 9.129463132538138959e-02
1.350702627166284947e+04 -6.622282786332037707e-01 9.108163514529485361e-02
1.352016540227730911e+04 -6.606832579496606517e-01 9.086913589884036691e-02
1.353330453289176512e+04 -6.591418418976163762e-01 9.065713242664016902e-02
1.354644366350622295e+04 -6.576040220672361158e-01 9.044562357202136360e-02
1.355958279412068259e+04 -6.560697900683066797e-01 9.023460818100975667e-02
1.357272192473513860e+04 -6.545391375301888859e-01 9.002408510232334793e-02
1.358586105534959825e+04 -6.530120561017729308e-01 8.981405318736615517e-02
1.359900018596405607e+04 -6.514885374514329808e-01 8.960451129022199701e-02
1.361213931657851390e+04 -6.499685732669809868e-01 8.939545826764810910e-02
1.362527844719297173e+04 -6.484521552556219426e-01 8.918689297906903790e-02
1.363841757780742955e+04 -6.469392751439091427e-01 8.897881428657043734e-02
1.365155670842188920e+04 -6.454299246776972199e-01 8.877122105489262949e-02
1.366469583903634521e+04 -6.439240956220989576e-01 8.856411215142469262e-02
1.367783496965080485e+04 -6.424217797614394376e-01 8.835748644619809133e-02
1.369097410026526268e+04 -6.409229688992111873e-01 8.815134281188058418e-02
1.370411323087971869e+04 -6.394276548580305475e-01 8.794568012377014521e-02
1.371725236149417833e+04 -6.379358294795912654e-01 8.774049725978864955e-02
1.373039149210863616e+04 -6.364474846246215289e-01 8.753579310047590600e-02
1.374353062272309398e+04 -6.349626121728386696e-01 8.733156652898349526e-02
1.375666975333755363e+04 -6.334812040229050867e-01 8.712781643106860818e-02
1.376980888395200964e+04 -6.320032520923847263e-01 8.692454169508817552e-02
1.378294801456646746e+04 -6.305287483176975627e-01 8.672174121199252572e-02
1.379608714518092711e+04 -6.290576846540768541e-01 8.651941387531952854e-02
1.380922627579538494e+04 -6.275900530755247342e-01 8.631755858118848879e-02
1.382236540640984094e+04 -6.261258455747685803e-01 8.611617422829415114e-02
1.383550453702430059e+04 -6.246650541632168263e-01 8.591525971790063554e-02
1.384864366763875842e+04 -6.232076708709165525e-01 8.571481395383553914e-02
1.386178279825321624e+04 -6.217536877465087430e-01 8.551483584248388559e-02
1.387492192886767589e+04 -6.203030968571855430e-01 8.531532429278214369e-02
1.388806105948213371e+04 -6.188558902886462931e-01 8.511627821621225998e-02
1.390120019009658972e+04 -6.174120601450564516e-01 8.491769652679596880e-02
1.391433932071104755e+04 -6.159715985490006318e-01 8.471957814108831142e-02
1.392747845132550719e+04 -6.145344976414442995e-01 8.452192197817244568e-02
1.394061758193996320e+04 -6.131007495816869213e-01 8.432472695965312348e-02
1.395375671255442103e+04 -6.116703465473215529e-01 8.412799200965115354e-02
1.396689584316888249e+04 -6.102432807341909848e-01 8.393171605479742003e-02
1.398003497378333668e+04 -6.088195443563465536e-01 8.373589802422712336e-02
1.399317410439779633e+04 -6.073991296460031775e-01 8.354053684957368775e-02
1.400631323501225597e+04 -6.059820288534999433e-01 8.334563146496329344e-02
1.401945236562671016e+04 -6.045682342472555870e-01 8.315118080700874270e-02
1.403259149624116981e+04 -6.031577381137275262e-01 8.295718381480386705e-02
1.404573062685562945e+04 -6.017505327573686724e-01 8.276363942991755984e-02
1.405886975747008910e+04 -6.003466105005872411e-01 8.257054659638823901e-02
1.407200888808454329e+04 -5.989459636837028977e-01 8.237790426071786576e-02
1.408514801869900293e+04 -5.975485846649060129e-01 8.218571137186624076e-02
1.409828714931346258e+04 -5.961544658202156954e-01 8.199396688124536980e-02
1.411142627992791677e+04 -5.947635995434393807e-01 8.180266974271377389e-02
1.412456541054237823e+04 -5.933759782461278665e-01 8.161181891257039689e-02
1.413770454115683606e+04 -5.919915943575387862e-01 8.142141334954952625e-02
1.415084367177129207e+04 -5.906104403245914236e-01 8.123145201481461741e-02
1.416398280238575171e+04 -5.892325086118270772e-01 8.104193387195281206e-02
1.417712193300020954e+04 -5.878577917013678711e-01 8.085285788696930376e-02
1.419026106361466555e+04 -5.864862820928760101e-01 8.066422302828167579e-02
1.420340019422912519e+04 -5.851179723035113689e-01 8.047602826671415577e-02
1.421653932484358484e+04 -5.837528548678928564e-01 8.028827257549223106e-02
1.422967845545803902e+04 -5.823909223380566713e-01 8.010095493023691726e-02
1.424281758607249867e+04 -5.810321672834138917e-01 7.991407430895897113e-02
1.425595671668695832e+04 -5.796765822907136156e-01 7.972762969205375583e-02
