3.691730123426538892e+06 -2.514217883378449425e+00 1.724606990002565676e-01
3.696632819473585580e+06 -2.508356262328015340e+00 1.720586259459220280e-01
3.701535515520633198e+06 -2.502508306999061460e+00 1.716574902804647307e-01
3.706438211567680817e+06 -2.496673985531469686e+00 1.712572898184661629e-01
3.711340907614727505e+06 -2.490853266139400279e+00 1.708580223796029307e-01
3.716243603661775123e+06 -2.485046117111115560e+00 1.704596857886346017e-01
3.721146299708821811e+06 -2.479252506808815149e+00 1.700622778753923259e-01
3.726048995755869430e+06 -2.473472403668453445e+00 1.696657964747665115e-01
3.730951691802916117e+06 -2.467705776199578871e+00 1.692702394266956401e-01
3.735854387849963736e+06 -2.461952592985149568e+00 1.688756045761536650e-01
3.740757083897010423e+06 -2.456212822681375307e+00 1.684818897731391873e-01
3.745659779944058042e+06 -2.450486434017536297e+00 1.680890928726629929e-01
3.750562475991105661e+06 -2.444773395795817539e+00 1.676972117347367841e-01
3.755465172038152348e+06 -2.439073676891141851e+00 1.673062442243615500e-01
3.760367868085199967e+06 -2.433387246250991343e+00 1.669161882115154927e-01
3.765270564132246654e+06 -2.427714072895248432e+00 1.665270415711430640e-01
3.770173260179294273e+06 -2.422054125916017320e+00 1.661388021831426143e-01
3.775075956226340961e+06 -2.416407374477466341e+00 1.657514679323558171e-01
3.779978652273388579e+06 -2.410773787815648550e+00 1.653650367085550688e-01
3.784881348320435267e+06 -2.405153335238344958e+00 1.649795064064330241e-01
3.789784044367482886e+06 -2.399545986124886898e+00 1.645948749255901622e-01
3.794686740414530039e+06 -2.393951709925998816e+00 1.642111401705241835e-01
3.799589436461577192e+06 -2.388370476163625078e+00 1.638283000506180198e-01
3.804492132508624345e+06 -2.382802254430766542e+00 1.634463524801287038e-01
3.809394828555671498e+06 -2.377247014391315361e+00 1.630652953781759618e-01
3.814297524602718651e+06 -2.371704725779888001e+00 1.626851266687308062e-01
3.819200220649765804e+06 -2.366175358401662265e+00 1.623058442806043500e-01
3.824102916696812958e+06 -2.360658882132210312e+00 1.619274461474363436e-01
3.829005612743860111e+06 -2.355155266917339230e+00 1.615499302076842669e-01
3.833908308790907729e+06 -2.349664482772918728e+00 1.611732944046114224e-01
3.838811004837954883e+06 -2.344186499784729261e+00 1.607975366862766931e-01
3.843713700885002036e+06 -2.338721288108289720e+00 1.604226550055225242e-01
3.848616396932049189e+06 -2.333268817968698006e+00 1.600486473199640713e-01
3.853519092979096342e+06 -2.327829059660470268e+00 1.596755115919782642e-01
3.858421789026143495e+06 -2.322401983547376592e+00 1.593032457886923159e-01
3.863324485073190648e+06 -2.316987560062281126e+00 1.589318478819730374e-01
3.868227181120237801e+06 -2.311585759706979548e+00 1.585613158484154017e-01
3.873129877167284954e+06 -2.306196553052041853e+00 1.581916476693320250e-01
3.878032573214332107e+06 -2.300819910736646268e+00 1.578228413307415645e-01
3.882935269261379726e+06 -2.295455803468425149e+00 1.574548948233582546e-01
3.887837965308426414e+06 -2.290104202023302005e+00 1.570878061425806937e-01
3.892740661355474032e+06 -2.284765077245331621e+00 1.567215732884809365e-01
3.897643357402520720e+06 -2.279438400046544633e+00 1.563561942657937243e-01
3.902546053449568339e+06 -2.274124141406786315e+00 1.559916670839055219e-01
3.907448749496615026e+06 -2.268822272373558491e+00 1.556279897568436099e-01
3.912351445543662645e+06 -2.263532764061863656e+00 1.552651603032654815e-01
3.917254141590709332e+06 -2.258255587654046437e+00 1.549031767464478515e-01
3.922156837637756951e+06 -2.252990714399635497e+00 1.545420371142758875e-01
3.927059533684804570e+06 -2.247738115615188548e+00 1.541817394392325791e-01
3.931962229731851257e+06 -2.242497762684136919e+00 1.538222817583879687e-01
3.936864925778898876e+06 -2.237269627056626131e+00 1.534636621133884382e-01
3.941767621825945564e+06 -2.232053680249364902e+00 1.531058785504461339e-01
3.946670317872993182e+06 -2.226849893845464390e+00 1.527489291203280308e-01
3.951573013920039870e+06 -2.221658239494290754e+00 1.523928118783458019e-01
3.956475709967087489e+06 -2.216478688911301731e+00 1.520375248843446325e-01
3.961378406014134176e+06 -2.211311213877901860e+00 1.516830662026933119e-01
3.966281102061181795e+06 -2.206155786241280836e+00 1.513294339022730473e-01
3.971183798108229414e+06 -2.201012377914266072e+00 1.509766260564674167e-01
3.976086494155276101e+06 -2.195880960875165933e+00 1.506246407431516554e-01
3.980989190202323720e+06 -2.190761507167616973e+00 1.502734760446821083e-01
3.985891886249370407e+06 -2.185653988900435163e+00 1.499231300478860440e-01
3.990794582296418026e+06 -2.180558378247460904e+00 1.495736008440509968e-01
3.995697278343464714e+06 -2.175474647447407595e+00 1.492248865289144688e-01
4.000599974390512332e+06 -2.170402768803711524e+00 1.488769852026535501e-01
4.005502670437559020e+06 -2.165342714684380887e+00 1.485298949698745652e-01
4.010405366484606639e+06 -2.160294457521843459e+00 1.481836139396026930e-01
4.015308062531653326e+06 -2.155257969812799157e+00 1.478381402252717802e-01
4.020210758578700945e+06 -2.150233224118068165e+00 1.474934719447139331e-01
4.025113454625748564e+06 -2.145220193062441716e+00 1.471496072201493310e-01
4.030016150672795251e+06 -2.140218849334535545e+00 1.468065441781761238e-01
4.034918846719842870e+06 -2.135229165686635344e+00 1.464642809497598563e-01
4.039821542766889557e+06 -2.130251114934553769e+00 1.461228156702236436e-01
4.044724238813937176e+06 -2.125284669957480332e+00 1.457821464792379007e-01
4.049626934860983863e+06 -2.120329803697834858e+00 1.454422715208102956e-01
4.054529630908031482e+06 -2.115386489161115602e+00 1.451031889432752298e-01
4.059432326955078170e+06 -2.110454699415758917e+00 1.447648968992843455e-01
4.064335023002125788e+06 -2.105534407592987378e+00 1.444273935457960623e-01
4.069237719049173407e+06 -2.100625586886665452e+00 1.440906770440656681e-01
4.074140415096220095e+06 -2.095728210553154724e+00 1.437547455596353274e-01
4.079043111143267713e+06 -2.090842251911162908e+00 1.434195972623238946e-01
4.083945807190314401e+06 -2.085967684341606176e+00 1.430852303262172831e-01
4.088848503237362020e+06 -2.081104481287456842e+00 1.427516429296580847e-01
4.093751199284408707e+06 -2.076252616253605687e+00 1.424188332552361880e-01
4.098653895331456326e+06 -2.071412062806708754e+00 1.420867994897782038e-01
4.103556591378503013e+06 -2.066582794575055448e+00 1.417555398243384446e-01
4.108459287425550632e+06 -2.061764785248410448e+00 1.414250524541879883e-01
4.113361983472597785e+06 -2.056958008577883135e+00 1.410953355788059083e-01
4.118264679519644938e+06 -2.052162438375777942e+00 1.407663874018688643e-01
4.123167375566692092e+06 -2.047378048515450910e+00 1.404382061312412777e-01
4.128070071613739245e+06 -2.042604812931172908e+00 1.401107899789660050e-01
4.132972767660786863e+06 -2.037842705617980865e+00 1.397841371612540684e-01
4.137875463707833551e+06 -2.033091700631543208e+00 1.394582458984754691e-01
4.142778159754881170e+06 -2.028351772088009763e+00 1.391331144151488897e-01
4.147680855801927857e+06 -2.023622894163880748e+00 1.388087409399326733e-01
4.152583551848975476e+06 -2.018905041095856223e+00 1.384851237056145823e-01
4.157486247896022629e+06 -2.014198187180705091e+00 1.381622609491026943e-01
4.162388943943069782e+06 -2.009502306775118097e+00 1.378401509114153822e-01
4.167291639990116935e+06 -2.004817374295569277e+00 1.375187918376718221e-01
4.172194336037164088e+06 -2.000143364218181397e+00 1.371981819770827504e-01
4.177097032084211241e+06 -1.995480251078579848e+00 1.368783195829403887e-01
4.181999728131258395e+06 -1.990828009471759863e+00 1.365592029126094509e-01
4.186902424178305548e+06 -1.986186614051943078e+00 1.362408302275171790e-01
4.191805120225352701e+06 -1.981556039532445412e+00 1.359231997931443781e-01
4.196707816272400320e+06 -1.976936260685532298e+00 1.356063098790154520e-01
4.201610512319447473e+06 -1.972327252342287229e+00 1.352901587586893273e-01
4.206513208366494626e+06 -1.967728989392473204e+00 1.349747447097500441e-01
4.211415904413541779e+06 -1.963141446784389954e+00 1.346600660137969585e-01
4.216318600460588932e+06 -1.958564599524748928e+00 1.343461209564360270e-01
4.221221296507636085e+06 -1.953998422678526081e+00 1.340329078272699259e-01
4.226123992554683238e+06 -1.949442891368832864e+00 1.337204249198889749e-01
4.231026688601730391e+06 -1.944897980776776114e+00 1.334086705318617561e-01
4.235929384648777544e+06 -1.940363666141328824e+00 1.330976429647260095e-01
4.240832080695824698e+06 -1.935839922759188703e+00 1.327873405239791971e-01
4.245734776742872782e+06 -1.931326725984646719e+00 1.324777615190691760e-01
4.250637472789919004e+06 -1.926824051229453882e+00 1.321689042633854005e-01
4.255540168836967088e+06 -1.922331873962684901e+00 1.318607670742492632e-01
4.260442864884013310e+06 -1.917850169710607622e+00 1.315533482729053516e-01
4.265345560931061395e+06 -1.913378914056543589e+00 1.312466461845117338e-01
4.270248256978107616e+06 -1.908918082640742808e+00 1.309406591381315210e-01
4.275150953025155701e+06 -1.904467651160245634e+00 1.306353854667232361e-01
4.280053649072201923e+06 -1.900027595368754652e+00 1.303308235071321541e-01
4.284956345119250007e+06 -1.895597891076494568e+00 1.300269716000806153e-01
4.289859041166296229e+06 -1.891178514150092083e+00 1.297238280901598095e-01
4.294761737213344313e+06 -1.886769440512433782e+00 1.294213913258200621e-01
4.299664433260391466e+06 -1.882370646142542014e+00 1.291196596593622015e-01
4.304567129307438619e+06 -1.877982107075440110e+00 1.288186314469284555e-01
4.309469825354485773e+06 -1.873603799402022263e+00 1.285183050484935141e-01
4.314372521401532926e+06 -1.869235699268927853e+00 1.282186788278557310e-01
4.319275217448580079e+06 -1.864877782878401336e+00 1.279197511526277697e-01
4.324177913495627232e+06 -1.860530026488175670e+00 1.276215203942284437e-01
4.329080609542674385e+06 -1.856192406411331097e+00 1.273239849278730018e-01
4.333983305589721538e+06 -1.851864899016176791e+00 1.270271431325651901e-01
4.338886001636768691e+06 -1.847547480726109637e+00 1.267309933910873432e-01
4.343788697683815844e+06 -1.843240128019497881e+00 1.264355340899926128e-01
4.348691393730862997e+06 -1.838942817429547683e+00 1.261407636195956139e-01
4.353594089777910151e+06 -1.834655525544173216e+00 1.258466803739636541e-01
4.358496785824957304e+06 -1.830378229005872104e+00 1.255532827509081850e-01
4.363399481872004457e+06 -1.826110904511596855e+00 1.252605691519758924e-01
4.368302177919051610e+06 -1.821853528812631406e+00 1.249685379824403142e-01
4.373204873966098763e+06 -1.817606078714457896e+00 1.246771876512926536e-01
4.378107570013145916e+06 -1.813368531076635426e+00 1.243865165712334520e-01
4.383010266060193069e+06 -1.809140862812671946e+00 1.240965231586638878e-01
4.387912962107241154e+06 -1.804923050889900571e+00 1.238072058336772002e-01
4.392815658154287376e+06 -1.800715072329351019e+00 1.235185630200498763e-01
4.397718354201335460e+06 -1.796516904205625487e+00 1.232305931452332137e-01
4.402621050248381682e+06 -1.792328523646776528e+00 1.229432946403448690e-01
4.407523746295429766e+06 -1.788149907834178043e+00 1.226566659401600312e-01
4.412426442342475988e+06 -1.783981034002403376e+00 1.223707054831030400e-01
4.417329138389524072e+06 -1.779821879439100307e+00 1.220854117112388920e-01
4.422231834436570294e+06 -1.775672421484870922e+00 1.218007830702648731e-01
4.427134530483618379e+06 -1.771532637533141941e+00 1.215168180095017730e-01
4.432037226530665532e+06 -1.767402505030045479e+00 1.212335149818856567e-01
4.436939922577712685e+06 -1.763282001474297367e+00 1.209508724439595229e-01
4.441842618624759838e+06 -1.759171104417070586e+00 1.206688888558646172e-01
4.446745314671806991e+06 -1.755069791461875806e+00 1.203875626813322580e-01
4.451648010718854144e+06 -1.750978040264437707e+00 1.201068923876753430e-01
4.456550706765901297e+06 -1.746895828532577299e+00 1.198268764457802588e-01
4.461453402812948450e+06 -1.742823134026083798e+00 1.195475133300981097e-01
4.466356098859995604e+06 -1.738759934556598497e+00 1.192688015186367662e-01
4.471258794907042757e+06 -1.734706207987491533e+00 1.189907394929523854e-01
4.476161490954090841e+06 -1.730661932233744871e+00 1.187133257381414037e-01
4.481064187001137063e+06 -1.726627085261825956e+00 1.184365587428318489e-01
4.485966883048185147e+06 -1.722601645089571587e+00 1.181604369991753889e-01
4.490869579095231369e+06 -1.718585589786070011e+00 1.178849590028392541e-01
4.495772275142279454e+06 -1.714578897471536356e+00 1.176101232529976753e-01
4.500674971189325675e+06 -1.710581546317196722e+00 1.173359282523239316e-01
4.505577667236373760e+06 -1.706593514545168278e+00 1.170623725069821347e-01
4.510480363283419982e+06 -1.702614780428343133e+00 1.167894545266192768e-01
4.515383059330468066e+06 -1.698645322290264659e+00 1.165171728243567101e-01
4.520285755377515219e+06 -1.694685118505013577e+00 1.162455259167823746e-01
4.525188451424562372e+06 -1.690734147497090945e+00 1.159745123239427217e-01
4.530091147471609525e+06 -1.686792387741295807e+00 1.157041305693343874e-01
4.534993843518656678e+06 -1.682859817762612620e+00 1.154343791798964208e-01
4.539896539565703832e+06 -1.678936416136091125e+00 1.151652566860020543e-01
4.544799235612750985e+06 -1.675022161486733108e+00 1.148967616214509324e-01
4.549701931659798138e+06 -1.671117032489371823e+00 1.146288925234608541e-01
4.554604627706845291e+06 -1.667221007868558535e+00 1.143616479326600016e-01
4.559507323753892444e+06 -1.663334066398445055e+00 1.140950263930788355e-01
4.564410019800940529e+06 -1.659456186902670494e+00 1.138290264521423789e-01
4.569312715847986750e+06 -1.655587348254244695e+00 1.135636466606621958e-01
4.574215411895034835e+06 -1.651727529375428993e+00 1.132988855728282035e-01
4.579118107942081057e+06 -1.647876709237629411e+00 1.130347417462013865e-01
4.584020803989129141e+06 -1.644034866861274757e+00 1.127712137417053589e-01
4.588923500036175363e+06 -1.640201981315709157e+00 1.125083001236190927e-01
4.593826196083223447e+06 -1.636378031719068815e+00 1.122459994595683824e-01
4.598728892130269669e+06 -1.632562997238178326e+00 1.119843103205187679e-01
4.603631588177317753e+06 -1.628756857088430987e+00 1.117232312807673184e-01
4.608534284224363975e+06 -1.624959590533676224e+00 1.114627609179349166e-01
4.613436980271412060e+06 -1.621171176886108123e+00 1.112028978129585982e-01
4.618339676318459213e+06 -1.617391595506152635e+00 1.109436405500838357e-01
4.623242372365506366e+06 -1.613620825802355885e+00 1.106849877168568502e-01
4.628145068412553519e+06 -1.609858847231266044e+00 1.104269379041165483e-01
4.633047764459600672e+06 -1.606105639297331189e+00 1.101694897059874584e-01
4.637950460506647825e+06 -1.602361181552779179e+00 1.099126417198715427e-01
4.642853156553694978e+06 -1.598625453597512625e+00 1.096563925464409811e-01
4.647755852600742131e+06 -1.594898435078990095e+00 1.094007407896299966e-01
4.652658548647789285e+06 -1.591180105692124869e+00 1.091456850566279446e-01
4.657561244694836438e+06 -1.587470445179165690e+00 1.088912239578710972e-01
4.662463940741883591e+06 -1.583769433329592635e+00 1.086373561070355376e-01
4.667366636788930744e+06 -1.580077049980002535e+00 1.083840801210292915e-01
4.672269332835977897e+06 -1.576393275014000839e+00 1.081313946199848885e-01
4.677172028883025050e+06 -1.572718088362095035e+00 1.078792982272520490e-01
4.682074724930072203e+06 -1.569051470001577409e+00 1.076277895693897035e-01
4.686977420977119356e+06 -1.565393399956425569e+00 1.073768672761590687e-01
4.691880117024166510e+06 -1.561743858297186316e+00 1.071265299805157778e-01
4.696782813071213663e+06 -1.558102825140872616e+00 1.068767763186027620e-01
4.701685509118260816e+06 -1.554470280650847913e+00 1.066276049297423117e-01
4.706588205165308900e+06 -1.550846205036725989e+00 1.063790144564292217e-01
4.711490901212355122e+06 -1.547230578554260161e+00 1.061310035443232269e-01
4.716393597259403206e+06 -1.543623381505233372e+00 1.058835708422413840e-01
4.721296293306449428e+06 -1.540024594237352940e+00 1.056367150021509105e-01
4.726198989353497513e+06 -1.536434197144143532e+00 1.053904346791618291e-01
4.731101685400543734e+06 -1.532852170664841474e+00 1.051447285315196961e-01
4.736004381447591819e+06 -1.529278495284285277e+00 1.048995952205981491e-01
4.740907077494638041e+06 -1.525713151532811951e+00 1.046550334108917318e-01
4.745809773541686125e+06 -1.522156119986147527e+00 1.044110417700084004e-01
4.750712469588733278e+06 -1.518607381265307810e+00 1.041676189686627646e-01
4.755615165635780431e+06 -1.515066916036485134e+00 1.039247636806682334e-01
4.760517861682827584e+06 -1.511534705010946444e+00 1.036824745829301175e-01
4.765420557729874738e+06 -1.508010728944931156e+00 1.034407503554385238e-01
4.770323253776921891e+06 -1.504494968639540575e+00 1.031995896812608893e-01
4.775225949823969044e+06 -1.500987404940637093e+00 1.029589912465349588e-01
4.780128645871016197e+06 -1.497488018738738047e+00 1.027189537404615272e-01
4.785031341918063350e+06 -1.493996790968914690e+00 1.024794758552975832e-01
4.789934037965110503e+06 -1.490513702610683833e+00 1.022405562863487882e-01
4.794836734012158588e+06 -1.487038734687906372e+00 1.020021937319625371e-01
4.799739430059204809e+06 -1.483571868268686256e+00 1.017643868935210749e-01
4.804642126106252894e+06 -1.480113084465262796e+00 1.015271344754340443e-01
4.809544822153299116e+06 -1.476662364433910968e+00 1.012904351851317136e-01
4.814447518200347200e+06 -1.473219689374836827e+00 1.010542877330577183e-01
4.819350214247393422e+06 -1.469785040532077813e+00 1.008186908326623304e-01
4.824252910294441506e+06 -1.466358399193397943e+00 1.005836432003951453e-01
4.829155606341487728e+06 -1.462939746690186338e+00 1.003491435556982392e-01
4.834058302388535812e+06 -1.459529064397355524e+00 1.001151906209991199e-01
4.838960998435582966e+06 -1.456126333733242406e+00 9.988178312170395423e-02
4.843863694482630119e+06 -1.452731536159503012e+00 9.964891978619033752e-02
4.848766390529677272e+06 -1.449344653181013909e+00 9.941659934580057700e-02
4.853669086576724425e+06 -1.445965666345772060e+00 9.918482053483475280e-02
4.858571782623771578e+06 -1.442594557244791798e+00 9.895358209054369580e-02
4.863474478670818731e+06 -1.439231307512006675e+00 9.872288275312225692e-02
4.868377174717865884e+06 -1.435875898824167995e+00 9.849272126570231267e-02
4.873279870764913037e+06 -1.432528312900747336e+00 9.826309637434613165e-02
4.878182566811960191e+06 -1.429188531503833737e+00 9.803400682803926902e-02
4.883085262859007344e+06 -1.425856536438036448e+00 9.780545137868393302e-02
4.887987958906054497e+06 -1.422532309550384788e+00 9.757742878109207374e-02
4.892890654953102581e+06 -1.419215832730231552e+00 9.734993779297881900e-02
4.897793351000148803e+06 -1.415907087909149986e+00 9.712297717495535498e-02
4.902696047047196887e+06 -1.412606057060838305e+00 9.689654569052241762e-02
4.907598743094243109e+06 -1.409312722201023771e+00 9.667064210606364505e-02
4.912501439141291194e+06 -1.406027065387358999e+00 9.644526519083855554e-02
4.917404135188337415e+06 -1.402749068719328029e+00 9.622041371697603873e-02
4.922306831235385500e+06 -1.399478714338147745e+00 9.599608645946762497e-02
4.927209527282431722e+06 -1.396215984426672163e+00 9.577228219616089333e-02
4.932112223329479806e+06 -1.392960861209292522e+00 9.554899970775264373e-02
4.937014919376526959e+06 -1.389713326951842243e+00 9.532623777778237439e-02
4.941917615423574112e+06 -1.386473363961501004e+00 9.510399519262568990e-02
4.946820311470621265e+06 -1.383240954586695270e+00 9.488227074148747331e-02
4.951723007517668419e+06 -1.380016081217007695e+00 9.466106321639569665e-02
4.956625703564715572e+06 -1.376798726283072538e+00 9.444037141219423226e-02
4.961528399611762725e+06 -1.373588872256490401e+00 9.422019412653699633e-02
4.966431095658809878e+06 -1.370386501649723643e+00 9.400053015988078797e-02
4.971333791705857031e+06 -1.367191597016006899e+00 9.378137831547915526e-02
4.976236487752904184e+06 -1.364004140949248489e+00 9.356273739937562284e-02
4.981139183799951337e+06 -1.360824116083938717e+00 9.334460622039737754e-02
4.986041879846998490e+06 -1.357651505095053723e+00 9.312698359014873195e-02
4.990944575894045644e+06 -1.354486290697958228e+00 9.290986832300440756e-02
4.995847271941092797e+06 -1.351328455648318050e+00 9.269325923610352569e-02
5.000749967988139950e+06 -1.348177982741998848e+00 9.247715514934272407e-02
5.005652664035187103e+06 -1.345034854814979308e+00 9.226155488537013394e-02
5.010555360082234256e+06 -1.341899054743249664e+00 9.204645726957842722e-02
5.015458056129281409e+06 -1.338770565442727323e+00 9.183186113009909890e-02
5.020360752176328562e+06 -1.335649369869156500e+00 9.161776529779550038e-02
5.025263448223376647e+06 -1.332535451018019623e+00 9.140416860625676099e-02
5.030166144270422868e+06 -1.329428791924442521e+00 9.119106989179139033e-02
5.035068840317470953e+06 -1.326329375663102716e+00 9.097846799342083901e-02
5.039971536364517175e+06 -1.323237185348138389e+00 9.076636175287339237e-02
5.044874232411565259e+06 -1.320152204133053786e+00 9.055475001457757855e-02
5.049776928458611481e+06 -1.317074415210629512e+00 9.034363162565604843e-02
5.054679624505659565e+06 -1.314003801812829941e+00 9.013300543591927505e-02
5.059582320552706718e+06 -1.310940347210714174e+00 8.992287029785936414e-02
5.064485016599753872e+06 -1.307884034714339228e+00 8.971322506664344831e-02
5.069387712646801025e+06 -1.304834847672676323e+00 8.950406860010799714e-02
5.074290408693848178e+06 -1.301792769473516076e+00 8.929539975875218361e-02
5.079193104740895331e+06 -1.298757783543377675e+00 8.908721740573181946e-02
5.084095800787942484e+06 -1.295729873347419625e+00 8.887952040685309640e-02
5.088998496834989637e+06 -1.292709022389349371e+00 8.867230763056645204e-02
5.093901192882036790e+06 -1.289695214211335594e+00 8.846557794796053309e-02
5.098803888929083943e+06 -1.286688432393914283e+00 8.825933023275576994e-02
5.103706584976131096e+06 -1.283688660555902583e+00 8.805356336129847861e-02
5.108609281023178250e+06 -1.280695882354307980e+00 8.784827621255454633e-02
5.113511977070226334e+06 -1.277710081484241478e+00 8.764346766810361677e-02
5.118414673117272556e+06 -1.274731241678824789e+00 8.743913661213259525e-02
5.123317369164320640e+06 -1.271759346709105509e+00 8.723528193142988940e-02
5.128220065211366862e+06 -1.268794380383967857e+00 8.703190251537930300e-02
5.133122761258414946e+06 -1.265836326550042079e+00 8.682899725595376317e-02
5.138025457305461168e+06 -1.262885169091619186e+00 8.662656504770953336e-02
5.142928153352509253e+06 -1.259940891930561468e+00 8.642460478778003774e-02
5.147830849399555475e+06 -1.257003479026217674e+00 8.622311537587004637e-02
5.152733545446603559e+06 -1.254072914375331527e+00 8.602209571424941636e-02
5.157636241493650712e+06 -1.251149182011956240e+00 8.582154470774722155e-02
5.162538937540697865e+06 -1.248232266007369917e+00 8.562146126374593769e-02
5.167441633587745018e+06 -1.245322150469985401e+00 8.542184429217525299e-02
5.172344329634792171e+06 -1.242418819545265007e+00 8.522269270550628106e-02
5.177247025681839325e+06 -1.239522257415633710e+00 8.502400541874549633e-02
5.182149721728886478e+06 -1.236632448300395426e+00 8.482578134942911352e-02
5.187052417775933631e+06 -1.233749376455642643e+00 8.462801941761678715e-02
5.191955113822980784e+06 -1.230873026174174045e+00 8.443071854588601877e-02
5.196857809870027937e+06 -1.228003381785407910e+00 8.423387765932620341e-02
5.201760505917075090e+06 -1.225140427655297515e+00 8.403749568553280092e-02
5.206663201964122243e+06 -1.222284148186243646e+00 8.384157155460139621e-02
5.211565898011170328e+06 -1.219434527817011782e+00 8.364610419912196781e-02
5.216468594058216549e+06 -1.216591551022647488e+00 8.345109255417305916e-02
5.221371290105264634e+06 -1.213755202314390491e+00 8.325653555731597766e-02
5.226273986152310856e+06 -1.210925466239590076e+00 8.306243214858891055e-02
5.231176682199358940e+06 -1.208102327381622043e+00 8.286878127050124887e-02
5.236079378246405162e+06 -1.205285770359806108e+00 8.267558186802792530e-02
5.240982074293453246e+06 -1.202475779829317748e+00 8.248283288860337736e-02
5.245884770340499468e+06 -1.199672340481108934e+00 8.229053328211612117e-02
5.250787466387547553e+06 -1.196875437041821311e+00 8.209868200090272850e-02
5.255690162434594706e+06 -1.194085054273707369e+00 8.190727799974251155e-02
5.260592858481641859e+06 -1.191301176974542519e+00 8.171632023585143068e-02
5.265495554528689012e+06 -1.188523789977544043e+00 8.152580766887655705e-02
5.270398250575736165e+06 -1.185752878151291601e+00 8.133573926089059103e-02
5.275300946622783318e+06 -1.182988426399639525e+00 8.114611397638590851e-02
5.280203642669830471e+06 -1.180230419661638219e+00 8.095693078226910699e-02
5.285106338716877624e+06 -1.177478842911450219e+00 8.076818864785527408e-02
5.290009034763924778e+06 -1.174733681158270704e+00 8.057988654486253344e-02
5.294911730810971931e+06 -1.171994919446243344e+00 8.039202344740628559e-02
5.299814426858019084e+06 -1.169262542854378584e+00 8.020459833199355959e-02
5.304717122905066237e+06 -1.166536536496475929e+00 8.001761017751773952e-02
5.309619818952113390e+06 -1.163816885521038014e+00 7.983105796525263864e-02
5.314522514999160543e+06 -1.161103575111194885e+00 7.964494067884728135e-02
5.319425211046207696e+06 -1.158396590484616517e+00 7.945925730431994960e-02
5.324327907093254849e+06 -1.155695916893440423e+00 7.927400683005321469e-02
5.329230603140302002e+06 -1.153001539624183502e+00 7.908918824678785875e-02
5.334133299187349156e+06 -1.150313443997669882e+00 7.890480054761790651e-02
5.339035995234396309e+06 -1.147631615368940983e+00 7.872084272798456073e-02
5.343938691281444393e+06 -1.144956039127185798e+00 7.853731378567127552e-02
5.348841387328490615e+06 -1.142286700695656076e+00 7.835421272079806654e-02
5.353744083375538699e+06 -1.139623585531584826e+00 7.817153853581583489e-02
5.358646779422585852e+06 -1.136966679126113711e+00 7.798929023550142670e-02
5.363549475469633006e+06 -1.134315967004207337e+00 7.780746682695174887e-02
5.368452171516680159e+06 -1.131671434724579539e+00 7.762606731957870376e-02
5.373354867563727312e+06 -1.129033067879609442e+00 7.744509072510344372e-02
5.378257563610774465e+06 -1.126400852095269078e+00 7.726453605755137510e-02
5.383160259657821618e+06 -1.123774773031040120e+00 7.708440233324651003e-02
5.388062955704868771e+06 -1.121154816379838381e+00 7.690468857080620668e-02
5.392965651751915924e+06 -1.118540967867934555e+00 7.672539379113581248e-02
5.397868347798963077e+06 -1.115933213254876488e+00 7.654651701742326564e-02
5.402771043846010230e+06 -1.113331538333413917e+00 7.636805727513396036e-02
5.407673739893057384e+06 -1.110735928929417415e+00 7.619001359200520962e-02
5.412576435940104537e+06 -1.108146370901803346e+00 7.601238499804105486e-02
5.417479131987151690e+06 -1.105562850142456144e+00 7.583517052550696469e-02
5.422381828034198843e+06 -1.102985352576153932e+00 7.565836920892471396e-02
5.427284524081245996e+06 -1.100413864160486144e+00 7.548198008506674939e-02
5.432187220128294080e+06 -1.097848370885783131e+00 7.530600219295137399e-02
5.437089916175340302e+06 -1.095288858775036678e+00 7.513043457383722368e-02
5.441992612222388387e+06 -1.092735313883824499e+00 7.495527627121820191e-02
5.446895308269434609e+06 -1.090187722300233419e+00 7.478052633081808120e-02
5.451798004316482693e+06 -1.087646070144784538e+00 7.460618380058549326e-02
5.456700700363528915e+06 -1.085110343570358626e+00 7.443224773068872480e-02
5.461603396410576999e+06 -1.082580528762118188e+00 7.425871717351040235e-02
5.466506092457623221e+06 -1.080056611937433519e+00 7.408559118364244078e-02
5.471408788504671305e+06 -1.077538579345808323e+00 7.391286881788090846e-02
5.476311484551717527e+06 -1.075026417268803769e+00 7.374054913522079535e-02
5.481214180598765612e+06 -1.072520112019964111e+00 7.356863119685100316e-02
5.486116876645812765e+06 -1.070019649944741413e+00 7.339711406614907174e-02
5.491019572692859918e+06 -1.067525017420422939e+00 7.322599680867629413e-02
5.495922268739907071e+06 -1.065036200856055215e+00 7.305527849217242908e-02
5.500824964786954224e+06 -1.062553186692370089e+00 7.288495818655067737e-02
5.505727660834001377e+06 -1.060075961401711675e+00 7.271503496389267185e-02
5.510630356881048530e+06 -1.057604511487963528e+00 7.254550789844343983e-02
5.515533052928095683e+06 -1.055138823486472033e+00 7.237637606660619893e-02
5.520435748975142837e+06 -1.052678883963975798e+00 7.220763854693745820e-02
5.525338445022189990e+06 -1.050224679518531268e+00 7.203929442014199436e-02
5.530241141069238074e+06 -1.047776196779441227e+00 7.187134276906785579e-02
5.535143837116284296e+06 -1.045333422407179080e+00 7.170378267870124167e-02
5.540046533163332380e+06 -1.042896343093318245e+00 7.153661323616163081e-02
