-7.684244342526581895e-02 9.056217536193393591e-09 -2.126084108288711408e-06 6.818760957076949042e-04 3.180593131497646100e-07 -9.056217536193393591e-09 2.126084108288711408e-06 -6.818760957076949042e-04 -3.180593131497646100e-07 6.082908381517642922e-16 -8.654914892408660521e-16 2.673641498558069866e-16 5.146477319827036379e-15 -6.082908381517642922e-16 8.654914892408660521e-16 -2.673641498558069866e-16 -5.146477319827036379e-15
-7.684244569668353952e-02 -8.639153050490205876e-09 2.119816334232054180e-06 6.819109359979989241e-04 1.993369477873924096e-06 -8.639153050490205876e-09 2.119816334232054180e-06 6.819109359979989241e-04 1.993369477873924096e-06 5.030567705024124190e-16 2.778166423040434596e-16 -3.360294051205688776e-16 3.525960990194421107e-15 5.030567705024124190e-16 2.778166423040434596e-16 -3.360294051205688776e-16 3.525960990194421107e-15
-6.894727552922949587e-02 8.572649626845466053e-10 -2.438557301343375136e-06 6.818817034411222590e-04 -5.114824810101389561e-07 -8.572649626845466053e-10 2.438557301343375136e-06 -6.818817034411222590e-04 5.114824810101389561e-07 5.112468337459503361e-16 -6.574005662757231860e-15 -2.007051980057353129e-16 -5.864199676254653465e-17 -5.112468337459503361e-16 6.574005662757231860e-15 2.007051980057353129e-16 5.864199676254653465e-17
-6.834176460384173979e-02 -4.341596441083742097e-10 2.424468863056560263e-06 6.819337560569797363e-04 2.892112902254613253e-07 -4.341596441083742097e-10 2.424468863056560263e-06 6.819337560569797363e-04 2.892112902254613253e-07 5.457935099108068492e-16 5.914150056187186810e-15 7.980290737007644710e-16 3.016510906485954033e-16 5.457935099108068492e-16 5.914150056187186810e-15 7.980290737007644710e-16 3.016510906485954033e-16
-1.082838285428018160e-01 -7.090401817218781877e-09 1.736760183489473789e-06 6.818927842719039534e-04 -8.779365058164426299e-07 7.090401817218781877e-09 -1.736760183489473789e-06 -6.818927842719039534e-04 8.779365058164426299e-07 5.910724669367423757e-16 2.293087594806841878e-17 1.456113163801186355e-17 1.040156459228280816e-16 -5.910724669367423757e-16 -2.293087594806841878e-17 -1.456113163801186355e-17 -1.040156459228280816e-16
-1.082838381155512703e-01 9.493862940484869284e-09 -1.772230831843119104e-06 6.819136298180228503e-04 -1.636780639646686691e-06 9.493862940484869284e-09 -1.772230831843119104e-06 6.819136298180228503e-04 -1.636780639646686691e-06 5.362567584158146109e-16 2.151463686025922861e-17 1.163495044260347624e-17 1.142206988713478921e-16 5.362567584158146109e-16 2.151463686025922861e-17 1.163495044260347624e-17 1.142206988713478921e-16
-1.267345892891380554e-01 -8.982457155685963368e-09 4.833862389825643928e-06 6.819309003689093913e-04 -1.754991312304022957e-06 8.982457155685963368e-09 -4.833862389825643928e-06 -6.819309003689093913e-04 1.754991312304022957e-06 5.937521017227992975e-16 -1.328147661294742932e-18 1.482180602752937448e-17 6.881973289851739395e-17 -5.937521017227992975e-16 1.328147661294742932e-18 -1.482180602752937448e-17 -6.881973289851739395e-17
-1.285622441772782121e-01 1.201424417135270317e-08 -5.226824258721108994e-06 6.819302521209768446e-04 -3.502692655725335994e-06 1.201424417135270317e-08 -5.226824258721108994e-06 6.819302521209768446e-04 -3.502692655725335994e-06 5.227898759012723849e-16 1.029992063861229212e-18 1.854472758894883805e-17 1.395910297075086959e-16 5.227898759012723849e-16 1.029992063861229212e-18 1.854472758894883805e-17 1.395910297075086959e-16
-1.500051156396463303e-01 -7.960121128274075947e-09 7.896338291563754835e-06 6.819781142995190362e-04 -4.358925131198330749e-06 7.960121128274075947e-09 -7.896338291563754835e-06 -6.819781142995190362e-04 4.358925131198330749e-06 5.120988201907479417e-16 -2.458428426110881304e-17 3.663502200169574397e-17 7.359022245745361346e-17 -5.120988201907479417e-16 2.458428426110881304e-17 -3.663502200169574397e-17 -7.359022245745361346e-17
-1.537876672781021692e-01 1.064224987935890113e-08 -8.403407944028743956e-06 6.819276581077958303e-04 -7.803527546306607810e-06 1.064224987935890113e-08 -8.403407944028743956e-06 6.819276581077958303e-04 -7.803527546306607810e-06 5.569792674279878108e-16 2.384567153110306315e-17 3.822236174485030280e-17 1.253337711393243126e-16 5.569792674279878108e-16 2.384567153110306315e-17 3.822236174485030280e-17 1.253337711393243126e-16
-1.761119144838925177e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123538985275400e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307940591560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132334343186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086113085124920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842683595465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199760754449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448416919320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141677727196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430062929688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663429035401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220652482493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464393618047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494787847208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587931035564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110540713681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513287604447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609139587172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963361975032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834634710181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993913969832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879248624602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882912844795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308304769276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059618971627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711640009826477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888185211340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123095687499136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.500050906188596378e-01 8.503170874016308112e-09 7.936645500480703740e-06 6.819799290361657981e-04 3.969336588289587440e-06 -8.503170874016308112e-09 -7.936645500480703740e-06 -6.819799290361657981e-04 -3.969336588289587440e-06 5.368339105235807626e-16 -3.493841500834538039e-17 5.318096359336124679e-18 9.278060091044704194e-17 -5.368339105235807626e-16 3.493841500834538039e-17 -5.318096359336124679e-18 -9.278060091044704194e-17
-1.537876287238995887e-01 -1.037237827409848850e-08 -8.259139926030089609e-06 6.819201564078058997e-04 8.350462217470539064e-06 -1.037237827409848850e-08 -8.259139926030089609e-06 6.819201564078058997e-04 8.350462217470539064e-06 6.847772341476239207e-16 6.160301218791075506e-17 1.932336262571235364e-17 1.062518129035794345e-16 6.847772341476239207e-16 6.160301218791075506e-17 1.932336262571235364e-17 1.062518129035794345e-16
-1.267345671346296609e-01 9.988377943541751347e-09 4.848869198047844375e-06 6.819326039812974869e-04 1.157123261508480547e-06 -9.988377943541751347e-09 -4.848869198047844375e-06 -6.819326039812974869e-04 -1.157123261508480547e-06 5.603872132071781347e-16 -1.211595927752551205e-17 1.881683692325428203e-17 6.605501735867935764e-17 -5.603872132071781347e-16 1.211595927752551205e-17 -1.881683692325428203e-17 -6.605501735867935764e-17
-1.285622128446545220e-01 -1.199457056090145676e-08 -5.171717288175078322e-06 6.819275569834693613e-04 3.959706018976820404e-06 -1.199457056090145676e-08 -5.171717288175078322e-06 6.819275569834693613e-04 3.959706018976820404e-06 5.304852373381536851e-16 1.374226253625376870e-17 2.630672575935043278e-18 1.326521358036014675e-16 5.304852373381536851e-16 1.374226253625376870e-17 2.630672575935043278e-18 1.326521358036014675e-16
-1.082838125150690639e-01 8.615915710920296622e-09 1.745397180519286029e-06 6.818940675942237843e-04 3.887780162694193635e-08 -8.615915710920296622e-09 -1.745397180519286029e-06 -6.818940675942237843e-04 -3.887780162694193635e-08 6.300852010783602608e-16 3.252606517456513302e-18 1.601368726343458185e-17 9.772727332241215592e-17 -6.300852010783602608e-16 -3.252606517456513302e-18 -1.601368726343458185e-17 -9.772727332241215592e-17
-1.082838166207265029e-01 -9.823655828578893578e-09 -1.748384107395110071e-06 6.819125074198938759e-04 2.090681878892271138e-06 -9.823655828578893578e-09 -1.748384107395110071e-06 6.819125074198938759e-04 2.090681878892271138e-06 5.127034557322171402e-16 4.926343621231010772e-18 1.534474299334049816e-17 1.217287989158100103e-16 5.127034557322171402e-16 4.926343621231010772e-18 1.534474299334049816e-17 1.217287989158100103e-16
-9.765639649115025189e-02 3.959475494870468015e-09 1.304494705820810049e-07 6.818791717286080403e-04 -3.749413971294550427e-07 -3.959475494870468015e-09 -1.304494705820810049e-07 -6.818791717286080403e-04 3.749413971294550427e-07 6.137462997418390954e-16 1.905485318143274043e-17 1.789713119610352289e-17 1.232805632751798885e-16 -6.137462997418390954e-16 -1.905485318143274043e-17 -1.789713119610352289e-17 -1.232805632751798885e-16
-9.642258078039700475e-02 -3.909680452106843729e-09 5.073678200154992103e-08 6.819149866329242762e-04 9.045778830845128325e-07 -3.909680452106843729e-09 5.073678200154992103e-08 6.819149866329242762e-04 9.045778830845128325e-07 5.036064391764753267e-16 -5.393905808115384559e-18 2.996183174543034893e-17 1.205090714717638178e-16 5.036064391764753267e-16 -5.393905808115384559e-18 2.996183174543034893e-17 1.205090714717638178e-16
-9.765640250490388585e-02 -2.096532908109176307e-09 1.263710770754727286e-07 6.818786250803268202e-04 -6.449813054195807531e-07 2.096532908109176307e-09 -1.263710770754727286e-07 -6.818786250803268202e-04 6.449813054195807531e-07 6.283262613213589560e-16 1.084202172485504434e-17 1.870105810727645985e-17 9.299066508136610842e-17 -6.283262613213589560e-16 -1.084202172485504434e-17 -1.870105810727645985e-17 -9.299066508136610842e-17
-9.642258866994216082e-02 3.302217105121373064e-09 4.360047654960088753e-08 6.819153701527655952e-04 -4.280230156795455447e-07 3.302217105121373064e-09 4.360047654960088753e-08 6.819153701527655952e-04 -4.280230156795455447e-07 5.085259738093387455e-16 -7.013432803265606807e-18 3.249125741438890162e-17 9.873016033196124752e-17 5.085259738093387455e-16 -7.013432803265606807e-18 3.249125741438890162e-17 9.873016033196124752e-17
-1.403363642261467037e-01 -4.882808461595736227e-09 6.817958174536809553e-06 6.819717053158954982e-04 -1.877383571233553483e-06 4.882808461595736227e-09 -6.817958174536809553e-06 -6.819717053158954982e-04 1.877383571233553483e-06 5.713393615378824098e-16 -2.133167774365229974e-17 7.974391681925610542e-18 6.090505703937321158e-17 -5.713393615378824098e-16 2.133167774365229974e-17 -7.974391681925610542e-18 -6.090505703937321158e-17
-1.403363801838782288e-01 8.109717857212976611e-09 -6.887599196260172068e-06 6.819646568598442590e-04 -3.606130534364218334e-06 8.109717857212976611e-09 -6.887599196260172068e-06 6.819646568598442590e-04 -3.606130534364218334e-06 5.597276107983025468e-16 1.363384231900521826e-17 6.533059243054011728e-18 1.301042606982605321e-16 5.597276107983025468e-16 1.363384231900521826e-17 6.533059243054011728e-18 1.301042606982605321e-16
-1.579301791168254421e-01 -5.363011475558766838e-09 8.458450729013824304e-06 6.820096794593653129e-04 -4.076664195794602562e-06 5.363011475558766838e-09 -8.458450729013824304e-06 -6.820096794593653129e-04 4.076664195794602562e-06 5.107246485055905737e-16 -2.474691458698163871e-17 1.069421447555916893e-17 7.803545136464418164e-17 -5.107246485055905737e-16 2.474691458698163871e-17 -1.069421447555916893e-17 -7.803545136464418164e-17
-1.603278987211166073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586405645897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442992839615159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249208699644433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712072763461626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028382650327497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401532277034741092e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284953334421312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699987008879338735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279614250767708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347820843938146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530639239718986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318191067565198771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528256805905836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441344073618308186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884785182538990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
