4.938760336179994805e-03 -2.689171000961043319e+03
5.485871568689733128e-03 -2.684838953388000391e+03
5.485871568690368037e-03 -2.684838953387966285e+03
5.705453107358102530e-03 2.684027622301171505e+03
5.705453107357779871e-03 2.684027622301166957e+03
5.957604018796053280e-03 2.683071775328351123e+03
5.785974838225104062e-03 -2.683036782752644285e+03
5.845037058041103149e-03 -2.676971253552610960e+03
5.845415846171630667e-03 2.676265975987147158e+03
5.845596906635506032e-03 -2.676166356965455179e+03
5.845596906635525981e-03 -2.676166356965452906e+03
5.845065237302195238e-03 2.676165593743181034e+03
5.845065237302190901e-03 2.676165593743171939e+03
5.844578536749178536e-03 2.676066348983770695e+03
5.845998286381139109e-03 -2.675363049774993669e+03
2.718504847094755511e-03 -2.666563722379016781e+03
2.724334313441190234e-03 2.666509251691813461e+03
5.755358738589833739e-03 -2.656921537420531422e+03
5.994270871925110565e-03 2.656689864759949614e+03
5.718886193039433678e-03 2.655526961488552388e+03
5.718886193038836933e-03 2.655526961488551933e+03
5.473545554536986442e-03 -2.654511245285835685e+03
5.473545554536493780e-03 -2.654511245285832501e+03
5.070770600678967989e-03 -2.651132963569479671e+03
5.085459937282501251e-03 2.650953319555576854e+03
6.534671421285657110e-03 2.642254201082333566e+03
6.528119947149879122e-03 -2.642101684582524740e+03
6.569111190935175530e-03 2.641541219957375688e+03
6.569111190935143438e-03 2.641541219957371595e+03
6.570410006020591630e-03 -2.641531851039292178e+03
6.570410006020648008e-03 -2.641531851039274898e+03
6.594578968612712852e-03 -2.640914006998534205e+03
6.585924792059108350e-03 2.640777826595459828e+03
2.500873740163787277e-03 2.634926098045187700e+03
2.500873740163427755e-03 2.634926098045109939e+03
2.561949819763839706e-03 -2.634789019142291181e+03
2.539860223301529298e-03 -2.633613708571877396e+03
2.539860223300528363e-03 -2.633613708571858751e+03
2.545410357189018067e-03 2.633494659654112638e+03
2.469243082031139565e-03 2.600841093589818684e+03
2.473478524097394264e-03 -2.600388089317310914e+03
2.522720711050022244e-03 -2.599058671875833625e+03
2.522720711049978443e-03 -2.599058671875829077e+03
2.468889197206787945e-03 2.597776321285992253e+03
2.468889197206881186e-03 2.597776321285968606e+03
2.480418724678967735e-03 2.597178956725903845e+03
2.494375055668289487e-03 -2.596308294606757499e+03
4.921811072181667655e-03 2.592595148113031883e+03
4.921494260004204147e-03 -2.591983734249672125e+03
4.948167906284832614e-03 -2.591683948100609541e+03
4.948167906284791848e-03 -2.591683948100594989e+03
4.950354869964588775e-03 2.591633183324435777e+03
4.950354869964621735e-03 2.591633183324434412e+03
4.926661577450299097e-03 -2.591207788827609875e+03
4.927563288175706643e-03 2.590655299192006169e+03
4.915226221820528062e-03 2.573624596077676415e+03
4.917417304773223467e-03 -2.573051586330311693e+03
4.935438635028205692e-03 2.572911992855204517e+03
4.935438635028243856e-03 2.572911992855198150e+03
4.932871225187903177e-03 -2.572900562364819507e+03
4.932871225187986444e-03 -2.572900562364817233e+03
4.913157005671105540e-03 -2.572326437142115083e+03
4.913716780188676948e-03 2.571698926740448314e+03
6.533759930701990397e-03 -2.561285652849373491e+03
6.536157117533651986e-03 2.561255718956874261e+03
6.527752622610046365e-03 2.560869418990698250e+03
6.527752622610038559e-03 2.560869418990689155e+03
6.527069749711989465e-03 -2.560866478228193500e+03
6.527069749712015485e-03 -2.560866478228182586e+03
6.518717888301211495e-03 2.560483990641288528e+03
6.520054662968007703e-03 -2.560447866092840286e+03
5.706853382360694768e-03 -2.553698722428617657e+03
5.699544291734845447e-03 2.553326706480110261e+03
5.709653408365376534e-03 2.552933270812304727e+03
5.709653408365368728e-03 2.552933270812303363e+03
5.714437122541332278e-03 -2.552923200759074007e+03
5.714437122541450240e-03 -2.552923200759069914e+03
5.700335311203916754e-03 2.552613674837018152e+03
5.705056115591246660e-03 -2.552232834056775573e+03
5.710198848341668278e-03 -2.538837541899019925e+03
5.706864185439098833e-03 2.538470870869885857e+03
5.707978428241297295e-03 2.538110395550167141e+03
5.707978428241286886e-03 2.538110395550156682e+03
5.713136163385233897e-03 -2.538109089678495820e+03
5.713136163385207876e-03 -2.538109089678493092e+03
5.704994149369753235e-03 2.537756268580181313e+03
5.712117372247851529e-03 -2.537387796200140201e+03
4.861870699636633257e-03 2.520660761525561611e+03
4.827437726826524708e-03 -2.520562245837428236e+03
5.914276954257428713e-03 -2.515616181726471950e+03
5.914276954257520653e-03 -2.515616181726466493e+03
6.054791455515104275e-03 2.515374827664022632e+03
6.054791455514572582e-03 2.515374827664013083e+03
6.081737196797495221e-03 -2.514660989392057218e+03
6.206825241458753181e-03 2.514414888604403131e+03
4.477669566754972040e-03 -2.507817412556951240e+03
4.541814116656384993e-03 2.507775003053460750e+03
7.405136069620988325e-03 2.503538605105763963e+03
7.690447537833814372e-03 -2.503370010473569437e+03
7.690447537833836056e-03 -2.503370010473565344e+03
7.695501175225236655e-03 2.503349471562583858e+03
7.695501175225194154e-03 2.503349471562576582e+03
7.314848589506038265e-03 -2.503190982551895559e+03
7.677232992347253829e-03 -2.502964516914516025e+03
6.560772550999125971e-03 2.502869420674591311e+03
6.568098758300417762e-03 -2.502771020642107942e+03
7.586121950823851434e-03 2.502568124663685012e+03
6.541731662876893415e-03 -2.502190548888170724e+03
6.541731662876904690e-03 -2.502190548888128887e+03
6.540180652365588237e-03 2.502184281894300511e+03
6.540180652365589105e-03 2.502184281894297328e+03
6.514205600329255400e-03 -2.501610340773745520e+03
6.518593019633087300e-03 2.501499645925964614e+03
6.257313483969745814e-03 2.494047525980785394e+03
6.087627627591471816e-03 -2.493567627679357884e+03
6.111814815942345075e-03 2.492704310648380670e+03
6.111814815942521149e-03 2.492704310648375213e+03
5.951284431779990496e-03 -2.492429540843623272e+03
5.951284431780072028e-03 -2.492429540843611903e+03
5.778808361877194738e-03 -2.491146804803478517e+03
5.810822653813062927e-03 2.490837914468746476e+03
9.318034469839671721e-03 -2.458614648203410070e+03
9.314692414099002768e-03 2.458539980750756513e+03
9.710804978741407328e-03 2.452880620046869808e+03
9.710804978741098548e-03 2.452880620046868898e+03
1.004994077366296729e-02 -2.451847863906217299e+03
9.795835978138624917e-03 -2.451661002980573812e+03
9.795835978139422889e-03 -2.451661002980549711e+03
9.974333056370824832e-03 2.450167724189560886e+03
4.231700935503235339e-03 -2.448846739867708948e+03
4.229984274599730108e-03 2.448515549050153822e+03
7.728722556135990927e-03 2.448268757774219466e+03
7.735712804736687501e-03 -2.447969962686087911e+03
7.698601479400508235e-03 2.447605066747634282e+03
7.698601479400493490e-03 2.447605066747631554e+03
7.693748455603188242e-03 -2.447584423516589595e+03
7.693748455603183906e-03 -2.447584423516570951e+03
4.250993413003328371e-03 2.447345891124833088e+03
4.250993413003348320e-03 2.447345891124805348e+03
4.270256904676591504e-03 -2.447250008630390312e+03
4.270256904676559412e-03 -2.447250008630378488e+03
7.655396855332632054e-03 -2.447198805378783618e+03
7.667588336525499662e-03 2.446940876242155355e+03
4.224971758049526904e-03 2.445737022815354976e+03
4.242113716441925364e-03 -2.445385840526000720e+03
9.972265246784345685e-03 2.443601466417633219e+03
1.003730741011936434e-02 -2.441948073580633718e+03
9.790695629648101320e-03 -2.441916338944789914e+03
9.790695629648073564e-03 -2.441916338944789459e+03
9.703704650383738681e-03 2.440726242141709463e+03
9.703704650384397876e-03 2.440726242141702187e+03
9.334069351993627348e-03 2.435308757572030117e+03
9.337917576285419824e-03 -2.435232428797513876e+03
1.939358563451074611e-03 2.427971396868673764e+03
1.843371890423957556e-03 -2.427356646615246973e+03
1.843371890424184371e-03 -2.427356646615236969e+03
1.856289171081474190e-03 2.426029288407999957e+03
1.856289171080973072e-03 2.426029288407988133e+03
1.942210663351895969e-03 -2.425868109295536669e+03
4.253560364193679534e-03 -2.422455934184424223e+03
4.243839559513588357e-03 2.422138613778141007e+03
4.269267324973785929e-03 -2.420836824196435828e+03
4.269267324973864859e-03 -2.420836824196430371e+03
7.672278240794028203e-03 -2.420827781436070381e+03
7.667890182166002891e-03 2.420792068873258359e+03
4.250781494530061350e-03 2.420740311339345226e+03
4.250781494530164566e-03 2.420740311339327491e+03
7.857212582517805396e-03 2.419638645581163928e+03
7.857212582517890398e-03 2.419638645581158926e+03
7.882886876079901739e-03 -2.419558798536806535e+03
7.882886876080057864e-03 -2.419558798536800168e+03
4.244106322808920313e-03 2.419354280653679780e+03
4.248303488195871898e-03 -2.419042819975503789e+03
7.993469320367320788e-03 2.418334439550367733e+03
8.035309826614432313e-03 -2.418175891240728106e+03
6.065773453113188461e-03 -2.403838071151314580e+03
6.059130399146401072e-03 2.403291016628491434e+03
6.088307347410414939e-03 -2.403188383832048203e+03
6.088307347410327336e-03 -2.403188383832047748e+03
6.086669791778801658e-03 2.403182432557253378e+03
6.086669791778670686e-03 2.403182432557252469e+03
6.073393661436255440e-03 2.403071999444222001e+03
6.052244729801573367e-03 -2.402493799204420611e+03
2.051647680884624483e-03 -2.397372563504199661e+03
1.839192367274727251e-03 2.396393793581407863e+03
1.839192367274296172e-03 2.396393793581405589e+03
7.326085163132087241e-02 -2.395867540848012595e+03
1.810468973889633191e-03 -2.395096567457129368e+03
1.810468973889459718e-03 -2.395096567457120727e+03
1.985725173556281576e-03 2.394897391557683022e+03
1.766234879146764058e-03 2.391444208068177431e+03
1.776110224589049413e-03 -2.391036609999040138e+03
6.093662585539397908e-03 -2.382168910244934068e+03
6.094322354465452757e-03 2.381581026456288782e+03
6.097708271026429892e-03 -2.381507543973908469e+03
6.097708271026436831e-03 -2.381507543973908469e+03
6.096967588779848672e-03 2.381505926128943429e+03
6.096967588779830458e-03 2.381505926128935243e+03
6.095686839230504868e-03 2.381418498991626166e+03
6.097095398466190891e-03 -2.380834279169878755e+03
8.009621003911827214e-03 -2.368905240800193951e+03
7.971682412027093767e-03 2.368717191106031805e+03
7.847013108163072154e-03 -2.367537296784211776e+03
7.847013108162943784e-03 -2.367537296784189039e+03
7.820581803180237657e-03 2.367463813420483802e+03
7.820581803180121430e-03 2.367463813420474708e+03
7.658032855352118508e-03 2.366202970125561933e+03
7.661574130168333566e-03 -2.366162733897451290e+03
5.749938251757991635e-03 2.351243404802686655e+03
5.719567141056375835e-03 -2.351019107817718123e+03
6.080392287543289961e-03 -2.349148301463276766e+03
6.080392287543400116e-03 -2.349148301463274038e+03
6.366546397345603306e-03 2.348420999887584912e+03
6.366546397347266038e-03 2.348420999887570360e+03
6.562700592252778374e-03 2.348032186917850595e+03
6.358143686972470357e-03 -2.347801320244061117e+03
6.330558297512471275e-03 -2.330852054779834816e+03
6.549808605301782501e-03 2.330628826818522157e+03
6.388880590588720716e-03 2.330427761263900265e+03
6.388880590590260283e-03 2.330427761263893899e+03
6.091263016840307333e-03 -2.329734871357937209e+03
6.091263016840761831e-03 -2.329734871357931752e+03
5.712590043717187017e-03 -2.327687457459211601e+03
5.742591417687520870e-03 2.327461325870410747e+03
8.792852067872438879e-03 2.263744846933898771e+03
8.786352635217386381e-03 -2.263617509129267091e+03
5.331329608354162287e-03 2.262571620377132149e+03
5.311864370209220393e-03 -2.262387420234765614e+03
9.727263269120614564e-03 -2.260509250935597720e+03
9.727263269122691028e-03 -2.260509250935583168e+03
4.695013725039525430e-03 -2.259793899070979023e+03
4.695013725039106495e-03 -2.259793899070954012e+03
4.717042815701102433e-03 2.259651020655660432e+03
4.705144116230376532e-03 2.259643417757187308e+03
4.705144116230078159e-03 2.259643417757186853e+03
4.721592618523600543e-03 -2.259588897433991860e+03
1.029151184848888477e-02 2.259383944851140768e+03
1.029151184848827935e-02 2.259383944851138949e+03
1.021435503389349179e-02 -2.257817757834918666e+03
1.120932315439797898e-02 2.255899465757182497e+03
1.126026294265787368e-02 2.243963027369614792e+03
1.028365319075245053e-02 -2.242078512990502986e+03
1.031566386589529392e-02 2.240586705436932789e+03
1.031566386589368237e-02 2.240586705436902776e+03
4.684132937215002360e-03 2.239892420137195586e+03
4.701570823481895922e-03 -2.239657369328338518e+03
9.753378098247373826e-03 -2.239487899151985857e+03
9.753378098248492722e-03 -2.239487899151956299e+03
4.701873278140848537e-03 2.239452082320980480e+03
4.701873278140745321e-03 2.239452082320961836e+03
4.690686385943512726e-03 -2.239307081116246081e+03
4.690686385943491042e-03 -2.239307081116242443e+03
4.648160601341941658e-03 -2.238758094193635770e+03
4.662722761884468062e-03 2.238286088291495162e+03
9.207199052567446168e-03 -2.236836595508464143e+03
9.228681932939642937e-03 2.236692439857088630e+03
6.153394274337180975e-03 2.215165895392295624e+03
6.159870422250653295e-03 -2.214809335684134567e+03
6.162700843010605022e-03 -2.214187494835049620e+03
6.162700843010601552e-03 -2.214187494835033704e+03
6.156505777380623032e-03 2.214187224388753748e+03
6.156505777380576194e-03 2.214187224388733284e+03
6.159277460527888721e-03 -2.213633812125435725e+03
6.153704894863330430e-03 2.213278222690229995e+03
8.409904616499442806e-03 2.202538997777894110e+03
8.382072528425555877e-03 -2.202378057062063817e+03
8.650385195007622915e-03 -2.201142207869406320e+03
8.650385195008629055e-03 -2.201142207869388585e+03
8.805323063531265634e-03 2.200835532591017909e+03
8.805323063531321146e-03 2.200835532591011997e+03
8.912790960230679987e-03 -2.199994331578518995e+03
9.182676605631146655e-03 2.199250489382886371e+03
8.407535631116411570e-03 -2.195623636308689129e+03
8.406419784025523367e-03 2.195588713971837933e+03
9.121294565370655083e-03 2.191529041502623841e+03
9.121294565371298665e-03 2.191529041502613836e+03
9.611812704622134038e-03 -2.190296513998982391e+03
9.611812704622441084e-03 -2.190296513998965565e+03
9.753042857666672019e-03 2.187901436661949447e+03
1.058777374702529403e-02 -2.186439990751489859e+03
9.117833195191264728e-03 2.182242238777292187e+03
8.851164583400038255e-03 -2.181492059576191878e+03
8.762618618193213429e-03 2.180557076696068634e+03
8.762618618192507397e-03 2.180557076696061813e+03
8.607473548632386950e-03 -2.180247569528363783e+03
8.607473548632249907e-03 -2.180247569528349686e+03
1.058909491462205026e-02 -2.180084551410577660e+03
8.353709864958980269e-03 -2.178978886964829599e+03
8.374516170822108446e-03 2.178825057023330373e+03
9.752539178386386565e-03 2.178632328045580380e+03
9.613259734300967987e-03 -2.176251672861331372e+03
9.613259734301294115e-03 -2.176251672861316820e+03
9.122128427206886367e-03 2.175035500299638443e+03
9.122128427206794427e-03 2.175035500299635260e+03
8.412439739867693875e-03 2.171150838571817076e+03
8.413654259467712518e-03 -2.171113955504259593e+03
6.222429983332713674e-03 2.161169097687222802e+03
6.220234579883633999e-03 -2.160852221488487430e+03
6.241384183528163147e-03 -2.160085659184264841e+03
6.241384183528164015e-03 -2.160085659184263932e+03
6.241244605156459624e-03 2.160085615375676753e+03
6.241244605156462226e-03 2.160085615375673115e+03
6.234303231735243041e-03 -2.159737085819180265e+03
6.231557985841029018e-03 2.159419289861968082e+03
5.439999794863972435e-03 -2.139470528938999450e+03
5.430590462602630578e-03 2.139435629459165739e+03
5.668395885480675446e-03 2.132269996680272925e+03
5.668395885479743899e-03 2.132269996680266559e+03
5.669991261208000635e-03 -2.132261884949192336e+03
5.669991261204852112e-03 -2.132261884949186879e+03
5.666394509416912244e-03 -2.132218110498856731e+03
5.668494306047727575e-03 2.132214877747309856e+03
5.603085917881086946e-03 -2.110721068390487289e+03
5.575257308505475635e-03 2.110660612669385955e+03
5.569137201390032300e-03 2.109956578223189354e+03
5.569137201390118169e-03 2.109956578223172073e+03
5.599271684722456101e-03 -2.109949801345650940e+03
5.599271684722283496e-03 -2.109949801345643664e+03
5.573883363227586860e-03 2.109406011978090646e+03
5.598335710708545257e-03 -2.109338406320820923e+03
5.703313597626282448e-03 -2.103431992490485754e+03
5.678893261216491108e-03 2.103359666353198918e+03
5.698756627684735052e-03 2.102709605268079486e+03
5.698756627684806175e-03 2.102709605268071755e+03
5.726821407476239377e-03 -2.102708619933889622e+03
5.726821407476287949e-03 -2.102708619933888713e+03
5.682833549705685466e-03 2.102242710637662640e+03
5.699500146425839908e-03 -2.102171448989578494e+03
5.508070149034574939e-03 -2.098126427656635769e+03
5.478985876164262254e-03 2.098074962221317946e+03
5.503848932720697106e-03 -2.097197929757496695e+03
5.503848932720994611e-03 -2.097197929757495785e+03
5.474321521752111008e-03 2.097195608686304240e+03
5.474321521751912382e-03 2.097195608686288779e+03
5.469204559797669236e-03 2.096684831607738033e+03
5.491107018243832072e-03 -2.096637713449595140e+03
6.253396642823538798e-03 2.091621721576359505e+03
6.253747453317352878e-03 -2.091288039092376493e+03
6.253506409574927614e-03 2.090701013773872091e+03
6.253506409574916339e-03 2.090701013773855266e+03
6.253444650057247978e-03 -2.090700625994887560e+03
6.253444650057243641e-03 -2.090700625994881193e+03
6.253058160595374379e-03 -2.090113675648805838e+03
6.253330319365697602e-03 2.089781136643500304e+03
3.347940647211575336e-03 2.059654178561652770e+03
3.348004670204016760e-03 -2.059651509046914271e+03
1.114785884523690068e-01 2.037444671620400641e+03
6.431256704934809089e-03 -2.011576016717791390e+03
6.432782266507984688e-03 2.011235663074784952e+03
6.431984740767300764e-03 2.011231140648308838e+03
6.431984740767194078e-03 2.011231140648308383e+03
6.434105460652098790e-03 -2.011229083333449353e+03
6.434105460651986901e-03 -2.011229083333446397e+03
6.425845903339741892e-03 2.010872869626040256e+03
6.425435475096615001e-03 -2.010525591318059924e+03
6.443158341991146384e-03 -1.995425365429741305e+03
6.444087843104029552e-03 1.995017884727885530e+03
6.445085522208001370e-03 -1.994928251608766232e+03
6.445085522208036065e-03 -1.994928251608765322e+03
6.443612581275131798e-03 1.994926144530753390e+03
6.443612581275171697e-03 1.994926144530746114e+03
6.443742987665258305e-03 1.994828881858413524e+03
6.446770121229866528e-03 -1.994425223373828430e+03
3.897398643698826715e-03 1.967176922259811363e+03
3.821906163027882775e-03 -1.966995432945057019e+03
3.821906163028581868e-03 -1.966995432945044513e+03
3.895171514510007739e-03 -1.966783751396493926e+03
3.837319389345584912e-03 1.966727325078223430e+03
3.837319389347441066e-03 1.966727325078205695e+03
1.005119836160099506e-01 -1.963242356196429455e+03
6.103770818731140725e-03 1.957458994344275425e+03
6.040593480141910089e-03 -1.957286394562159785e+03
6.622874392905321941e-03 -1.956109193269300022e+03
6.622874392905720060e-03 -1.956109193269289563e+03
6.966368086770782959e-03 1.955648650145163629e+03
6.966368086772696359e-03 1.955648650145162719e+03
7.061952219838557761e-03 1.955335126631166077e+03
6.830495907138929741e-03 -1.955270093882763376e+03
4.089105301117891902e-03 -1.951185085224043632e+03
4.124296073005287097e-03 1.951149796567291105e+03
6.615917681301426538e-03 -1.945564333028571355e+03
6.965015209886330286e-03 1.945498381342138373e+03
6.962244181347839768e-03 1.945081174675104421e+03
6.962244181347887473e-03 1.945081174675096690e+03
6.614493959190159526e-03 -1.944626047645789185e+03
6.614493959189309512e-03 -1.944626047645783729e+03
3.829341578437939469e-03 1.944009139119686779e+03
3.829341578438726600e-03 1.944009139119657675e+03
4.527713474864988527e-03 -1.943919875592539711e+03
3.811385425108813636e-03 -1.943745255998284847e+03
3.811385425109015297e-03 -1.943745255998280754e+03
4.779413680577278278e-03 1.943681278153406765e+03
6.110590014639555138e-03 -1.943439028039763116e+03
5.888094395499745767e-03 1.943159798230054093e+03
4.108425819749227451e-03 -1.930582323670211508e+03
4.108903689573638329e-03 1.930577054724569280e+03
6.492638523373714388e-03 -1.919559930477694024e+03
6.508801009460901503e-03 1.919482605556429235e+03
6.508801009460372412e-03 1.919482605556428780e+03
6.512764775656191933e-03 -1.919476608247542799e+03
6.512764775656902302e-03 -1.919476608247538707e+03
6.509822878075561224e-03 1.919452043133413781e+03
6.273009108564773020e-03 1.917047052241396841e+03
6.286095986528142388e-03 -1.916970072492043982e+03
6.496874530588721969e-03 -1.901222641401458986e+03
6.503354690294360120e-03 1.900895169532245745e+03
6.523243386304764836e-03 1.900801503928621059e+03
6.523243386304896675e-03 1.900801503928618558e+03
6.584485571664517103e-03 -1.900770329117992105e+03
6.584485571664401744e-03 -1.900770329117989149e+03
6.504937617493176082e-03 1.900623940262208862e+03
6.497564560505465769e-03 -1.900289763653087675e+03
6.376446557399638622e-03 -1.896639560922957344e+03
6.385002412537242947e-03 1.896388179266893985e+03
6.445911058618475006e-03 -1.896297306887845480e+03
6.445911058618420363e-03 -1.896297306887843206e+03
6.388202736137041891e-03 1.896260206637392230e+03
6.388202736136878827e-03 1.896260206637384272e+03
6.377557870409975710e-03 1.895964283171478883e+03
6.383475659456305101e-03 -1.895708164722107540e+03
6.582287043798333050e-03 1.892003157650586218e+03
6.582328664180441685e-03 -1.891728813265789995e+03
6.573903165429289923e-03 -1.891641597704602191e+03
6.573903165429394874e-03 -1.891641597704600144e+03
6.608127256679895319e-03 1.891607315455214120e+03
6.608127256679659396e-03 1.891607315455213211e+03
6.549625484191682299e-03 -1.890868820692126747e+03
6.594081341624021507e-03 1.890550685160627381e+03
1.276978319517718952e-01 1.879409578147613047e+03
6.661174332461923184e-03 1.874908009547227493e+03
6.631359731722174036e-03 -1.874609190835501977e+03
6.773582445830217576e-03 -1.874309967663429461e+03
6.626170415503480383e-03 1.874131121529898337e+03
6.626170415503507272e-03 1.874131121529888787e+03
6.587955965329808650e-03 -1.874097301093432861e+03
6.587955965330007276e-03 -1.874097301093432179e+03
7.239779728450373812e-03 1.873965357152171009e+03
7.226273329379855927e-03 -1.873869623547945366e+03
6.778851622901826274e-03 1.873868173324387499e+03
6.777018376134201147e-03 -1.873851110069028664e+03
6.777018376134250587e-03 -1.873851110069027982e+03
6.776724438627362325e-03 1.873849876744893209e+03
6.776724438627301610e-03 1.873849876744889343e+03
6.781233226328319159e-03 1.873825865183200904e+03
6.545831698657226042e-03 -1.873573319980159795e+03
6.773020817813619164e-03 -1.873384439822181776e+03
6.557150391593017866e-03 1.873319523616727338e+03
7.505905618207081229e-03 -1.872989301007712129e+03
7.505905618207841037e-03 -1.872989301007698032e+03
7.609275752037435343e-03 1.872807649946200399e+03
7.609275752037325188e-03 1.872807649946199945e+03
7.751625646990375172e-03 -1.871706771270326271e+03
7.449849857804557995e-03 1.871396293895215877e+03
7.257732082552643786e-03 -1.871348089575597896e+03
7.719496328164258958e-03 1.871203748030441147e+03
7.951535096605850950e-03 1.868980267087857328e+03
7.951535096605427677e-03 1.868980267087856873e+03
8.395254477200041199e-03 -1.868366123474591404e+03
8.395254477202664101e-03 -1.868366123474586630e+03
8.549220674639219225e-03 1.866119486426260664e+03
9.261484941258439629e-03 -1.864985177035472589e+03
5.276523117448613312e-03 -1.855980924720615349e+03
5.272212634148815136e-03 1.855868376819184050e+03
5.276128713396225495e-03 1.855611596961862915e+03
5.276128713396339119e-03 1.855611596961854048e+03
5.293272474431527826e-03 -1.855606093299703389e+03
5.293272474431456702e-03 -1.855606093299694749e+03
5.257376813690218739e-03 1.853607773711250502e+03
5.285064187240683803e-03 -1.853474054770104885e+03
9.260470054450829075e-03 -1.849243242646066165e+03
8.546916825279814861e-03 1.848126640657618282e+03
7.903034210283581967e-03 1.846621983849289791e+03
7.750690567546552473e-03 -1.846185966752196009e+03
8.391891089564224374e-03 -1.845929893840966770e+03
8.391891089564730913e-03 -1.845929893840965633e+03
7.948841607171875170e-03 1.845331597522176708e+03
7.948841607171521287e-03 1.845331597522171705e+03
7.607099483361516590e-03 1.845117095197335857e+03
7.607099483361657970e-03 1.845117095197334265e+03
7.503785377874543083e-03 -1.844941084252801602e+03
7.503785377874884824e-03 -1.844941084252790915e+03
7.246242274141471637e-03 -1.843692781419951189e+03
7.255587911778876332e-03 1.843600082713346410e+03
7.283745266655176562e-03 1.842509288416171103e+03
7.283012436454152499e-03 -1.842500844980084139e+03
5.266178507135922497e-03 -1.841251158578690365e+03
5.253317111406549320e-03 1.841093815920374254e+03
5.278171369067346901e-03 -1.840637965362192290e+03
5.278171369067792724e-03 -1.840637965362187515e+03
5.257807151921227960e-03 1.840633618972029353e+03
5.257807151921235767e-03 1.840633618972025715e+03
5.255361380724305441e-03 1.839440514975874521e+03
5.279638523377111307e-03 -1.839282631377356893e+03
6.862287199315496300e-03 -1.836783766259107779e+03
6.859796569346904294e-03 1.836363071031268646e+03
6.865885040644561892e-03 -1.836331589765758508e+03
6.865885040644566228e-03 -1.836331589765752369e+03
6.864117534708447967e-03 1.836329915283680066e+03
6.864117534708486131e-03 1.836329915283673017e+03
6.865350011647933584e-03 1.836293818303287708e+03
6.862450092847476209e-03 -1.835872964963731874e+03
1.115541235759898164e-01 1.826996241444759335e+03
1.005123340016448041e-01 -1.807804128489647155e+03
5.380044972812578381e-03 1.754469989023433754e+03
5.381935687390195996e-03 -1.753939243676132719e+03
5.647002729817073019e-03 -1.752948860713229806e+03
5.647002729819959599e-03 -1.752948860713219801e+03
5.110368288054502675e-03 -1.752786767740182768e+03
5.691107283348318703e-03 1.752696402826783014e+03
5.691107283350896502e-03 1.752696402826777557e+03
5.144804009791652949e-03 1.752676055641715493e+03
5.688184757007193684e-03 1.738401629978802703e+03
5.637644210157492786e-03 -1.738284939499264283e+03
7.322238491735959254e-03 -1.737505311144847383e+03
7.322238491733537580e-03 -1.737505311144827829e+03
7.451720713308275512e-03 1.737173730047457639e+03
7.451720713306506962e-03 1.737173730047448998e+03
6.279652300953089857e-03 -1.736968021532906960e+03
6.635445077617845543e-03 1.735906065845128524e+03
6.745405472793666521e-03 1.735473671370790953e+03
6.466225924007819835e-03 -1.734566487866815351e+03
6.569734732698688864e-03 1.734042773454602411e+03
6.569734732700927525e-03 1.734042773454591043e+03
6.485354358813193165e-03 -1.733780525367452583e+03
6.485354358816271432e-03 -1.733780525367448718e+03
5.324376864584872901e-03 -1.732296928297686009e+03
5.387828483753657680e-03 1.732195885712860218e+03
1.248938010646487989e-01 -1.731603642046336063e+03
7.014449307751887200e-03 -1.729683749388735123e+03
7.018140279394331424e-03 1.729355381543156909e+03
7.018140279394263770e-03 1.729355381543143722e+03
7.017583260501797197e-03 -1.729354582743908395e+03
7.017583260501702655e-03 -1.729354582743906121e+03
7.014780597774984000e-03 1.729352978668672449e+03
7.023161607412261101e-03 1.729199139457174397e+03
7.016107301859205760e-03 -1.728867428117870759e+03
5.913551546515742781e-03 1.726841682333364361e+03
5.839553891418676652e-03 -1.726718017071790882e+03
7.519055713855389914e-03 -1.726538989246860638e+03
7.519055713876317618e-03 -1.726538989246847223e+03
8.078396089074619049e-03 1.726239787152550889e+03
8.078396089111169673e-03 1.726239787152526560e+03
9.350360974060049901e-03 -1.725707642538115579e+03
9.345642375770204374e-03 1.725640476636886888e+03
6.382688797138850664e-03 1.725148813505923044e+03
6.462758800760736236e-03 -1.725083452962029924e+03
7.280812684637531784e-03 1.724072259261572299e+03
7.280812684602097455e-03 1.724072259261554109e+03
6.426923730077031133e-03 -1.723837424852561526e+03
6.752089343307584798e-03 1.723578900070585178e+03
7.079436605076113061e-03 -1.723488162218908201e+03
7.079436605054010082e-03 -1.723488162218900470e+03
9.880461831531942365e-03 -1.722446215936504814e+03
5.955499041712533984e-03 -1.721744848090373125e+03
5.984551776273794657e-03 1.721633591810439157e+03
9.708587178789081923e-03 1.721335673118223667e+03
9.708587178788325583e-03 1.721335673118218210e+03
9.942685403485161666e-03 1.720630094298404174e+03
9.741794195713429638e-03 -1.720510925694189154e+03
9.741794195714128732e-03 -1.720510925694183697e+03
7.026450751873447240e-03 -1.717803908648671495e+03
7.025752756354505628e-03 1.717433526877378654e+03
7.027465602802743586e-03 -1.717403952238077864e+03
7.027465602802766137e-03 -1.717403952238070360e+03
7.027850350738721469e-03 1.717403165237264375e+03
7.027850350738795195e-03 1.717403165237260964e+03
7.030821989655407570e-03 1.717372058278102259e+03
7.028422011007153837e-03 -1.717003507936159849e+03
9.741587288099550629e-03 -1.714327890360861375e+03
9.741587288099845532e-03 -1.714327890360850233e+03
9.942760234940922759e-03 1.714218810066650121e+03
