1.777482406376951840e+05 -1.048713975547251894e-04 1.857431691080477735e-06
1.789656943406930659e+05 7.431403275730489168e-05 1.316214361150100692e-06
1.801831480436909769e+05 -3.447659224508406982e-05 6.106327991200994233e-07
1.814006017466889170e+05 -1.807402063484264178e-04 3.201183496661297050e-06
1.826180554496868281e+05 -3.217731128707769175e-05 5.699090420454374065e-07
1.838355091526847391e+05 9.125488405730197770e-05 1.616262561252290584e-06
1.850529628556826501e+05 -7.514817457742198282e-05 1.330988279374395537e-06
1.862704165586805320e+05 -1.561574316336078461e-04 2.765785229119676806e-06
1.874878702616784722e+05 3.386748207166015082e-05 5.998445330546383191e-07
1.887053239646763832e+05 8.115721955054604685e-05 1.437417590191810038e-06
1.899227776676742942e+05 -1.127775299162360624e-04 1.997461300149853414e-06
1.911402313706722052e+05 -1.138933553190944617e-04 2.017224262342669358e-06
1.923576850736701454e+05 8.505387518635168064e-05 1.506433278319698507e-06
1.935751387766680273e+05 4.899061183335368526e-05 8.676981246217154518e-07
1.947925924796659383e+05 -1.379124857639057880e-04 2.442639534005350883e-06
1.960100461826638493e+05 -5.869683935958005188e-05 1.039610152385459229e-06
1.972274998856617603e+05 1.150182457665025018e-04 2.037147780239139471e-06
1.984449535886597005e+05 2.794222569643650058e-06 4.948992455335686111e-08
1.996624072916576115e+05 -1.440238082082307140e-04 2.550880334139410641e-06
2.008798609946555225e+05 1.811960953785617232e-06 3.209257983622790683e-08
2.020973146976534044e+05 1.205315478516996768e-04 2.134796731758083878e-06
2.033147684006513446e+05 -4.755905820178214891e-05 8.423431360856395354e-07
2.045322221036492556e+05 -1.284874713854847823e-04 2.275708218093088109e-06
2.057496758066471666e+05 5.860202418793819784e-05 1.037930831725019731e-06
2.069671295096450776e+05 1.021764650669895497e-04 1.809700344643233845e-06
2.081845832126429887e+05 -9.194726089860390142e-05 1.628525606440882642e-06
2.094020369156408706e+05 -9.288786526601967538e-05 1.645185138034280716e-06
2.106194906186387816e+05 1.029211307733261951e-04 1.822889505028826322e-06
2.118369443216366926e+05 6.432052804857869323e-05 1.139214218272595263e-06
2.130543980246346036e+05 -1.216656787055805282e-04 2.154883911284142797e-06
2.142718517276325147e+05 -4.260989877655112695e-05 7.546860076885788225e-07
2.154893054306304548e+05 1.279274220672349592e-04 2.265788894268473154e-06
2.167067591336283658e+05 1.442172630533233036e-05 2.554306713194581621e-07
2.179242128366262477e+05 -1.308684826449107129e-04 2.317879542908029464e-06
2.191416665396241588e+05 1.419394417449025939e-05 2.513963039099162206e-07
2.203591202426220989e+05 1.299626039664777011e-04 2.301835055995212817e-06
2.215765739456200099e+05 -3.820318855433231070e-05 6.766364783506461084e-07
2.227940276486179500e+05 -1.175129468632858529e-04 2.081332724704293494e-06
2.240114813516158320e+05 6.808925845090007698e-05 1.205964156269343317e-06
2.252289350546137430e+05 1.092348873151039926e-04 1.934715720411767850e-06
2.264463887576116249e+05 -8.394404020121374460e-05 1.486776415520770886e-06
2.276638424606095650e+05 -8.363832682619189770e-05 1.481361767443286887e-06
2.288812961636075052e+05 1.100549897333020968e-04 1.949240979510159905e-06
2.300987498666053871e+05 6.980261569750146667e-05 1.236310314728031871e-06
2.313162035696033272e+05 -1.145318543632878853e-04 2.028533049934544225e-06
2.325336572726012091e+05 -3.494408961789992302e-05 6.189128874569779461e-07
2.337511109755991201e+05 1.330972726272626331e-04 2.357354797767895830e-06
2.349685646785970603e+05 1.887942854920049370e-05 3.343833467888642517e-07
2.361860183815949422e+05 -1.244516297729951243e-04 2.204227334973285593e-06
2.374034720845928823e+05 2.024781317705101613e-05 3.586195163510234325e-07
2.386209257875907351e+05 1.334932095656415506e-04 2.364367442151037860e-06
2.398383794905886753e+05 -3.440927715182494996e-05 6.094405466048959318e-07
2.410558331935865863e+05 -1.118750041952244718e-04 1.981476199204217270e-06
2.422732868965844682e+05 7.246788569169306459e-05 1.283516293364046496e-06
2.434907405995824083e+05 1.114430170638751577e-04 1.973825051163700109e-06
2.447081943025802902e+05 -8.060460221684871121e-05 1.427629898098604091e-06
2.459256480055782304e+05 -7.894646891374753857e-05 1.398261839533265661e-06
2.471431017085761705e+05 1.127633138347249492e-04 1.997209511760097722e-06
2.483605554115740524e+05 7.102345979100366572e-05 1.257933317396191089e-06
2.495780091145719634e+05 -1.115553398222124550e-04 1.975814457768646007e-06
2.507954628175699036e+05 -3.137948028157002686e-05 5.557782434834822739e-07
2.520129165205677855e+05 1.342660403802891647e-04 2.378055449371699877e-06
2.532303702235657256e+05 1.946310244545899649e-05 3.447210977623956563e-07
2.544478239265636075e+05 -1.218324617105313070e-04 2.157837891550950705e-06
2.556652776295615477e+05 2.256021486311298301e-05 3.995756614425207879e-07
2.568827313325594587e+05 1.333893056033849439e-04 2.362527145208074424e-06
2.581001850355573406e+05 -3.412636405329291486e-05 6.044297260447811813e-07
2.593176387385552807e+05 -1.096635955860506218e-04 1.942308794855817472e-06
2.605350924415531626e+05 7.350639953257671107e-05 1.301909950401718789e-06
2.617525461445511028e+05 1.104421908404657285e-04 1.956098899057688584e-06
2.629699998475490138e+05 -8.034106883700642995e-05 1.422962321783325462e-06
2.641874535505468957e+05 -7.722253701798024203e-05 1.367728387980932979e-06
2.654049072535448358e+05 1.126302649728470602e-04 1.994853014390209630e-06
2.666223609565427178e+05 6.955880788277510980e-05 1.231992108122942153e-06
2.678398146595406579e+05 -1.111226277013410707e-04 1.968150469062843345e-06
2.690572683625385980e+05 -3.022782439381910665e-05 5.353806689969620752e-07
2.702747220655364799e+05 1.331811068786820497e-04 2.358839629657383801e-06
2.714921757685344201e+05 1.796179896811871186e-05 3.181307335471576241e-07
2.727096294715323020e+05 -1.211564025437918281e-04 2.145863857156185399e-06
2.739270831745302421e+05 2.307349157557859028e-05 4.086665713975418590e-07
2.751445368775281822e+05 1.316599446247055316e-04 2.331897536353659574e-06
2.763619905805260642e+05 -3.530628035263909072e-05 6.253278353322476510e-07
2.775794442835239461e+05 -1.087845091755009776e-04 1.926738839689528948e-06
2.787968979865218862e+05 7.335677350620869010e-05 1.299259846277366047e-06
2.800143516895197681e+05 1.084199879731667984e-04 1.920282615694488451e-06
2.812318053925177082e+05 -8.096182553848940179e-05 1.433956865545206594e-06
2.824492590955155902e+05 -7.627485160062111172e-05 1.350943440240924847e-06
2.836667127985135303e+05 1.118526720527268902e-04 1.981080663050681606e-06
2.848841665015114704e+05 6.759106298814709815e-05 1.197140358146628404e-06
2.861016202045093523e+05 -1.110954179248247039e-04 1.967668542604464994e-06
2.873190739075072925e+05 -2.940347708657466600e-05 5.207802264679715234e-07
2.885365276105051744e+05 1.318777002209014419e-04 2.335754318609977894e-06
2.897539813135031145e+05 1.634560691657151424e-05 2.895055182318986127e-07
2.909714350165010546e+05 -1.205424492823838512e-04 2.134989812648613138e-06
2.921888887194989366e+05 2.357159244939264361e-05 4.174886942065213916e-07
2.934063424224968185e+05 1.299949424261726666e-04 2.302407819220255100e-06
2.946237961254947004e+05 -3.636190701159648490e-05 6.440245863627055747e-07
2.958412498284926405e+05 -1.077700134320833873e-04 1.908770579627897419e-06
2.970587035314905806e+05 7.336279769747135735e-05 1.299366543851969959e-06
2.982761572344884626e+05 1.066022297701806450e-04 1.888087357772173826e-06
2.994936109374864027e+05 -8.136080015009426064e-05 1.441023311733688731e-06
3.007110646404843428e+05 -7.512651427314706966e-05 1.330604642495925635e-06
3.019285183434822247e+05 1.112776895553525949e-04 1.970896849948712428e-06
3.031459720464801649e+05 6.584716492415654753e-05 1.166253275437735800e-06
3.043634257494780468e+05 -1.108623525087943274e-04 1.963540600191913762e-06
3.055808794524759869e+05 -2.841361294092132968e-05 5.032482294042214248e-07
3.067983331554739270e+05 1.307328148159823131e-04 2.315476659654946027e-06
3.080157868584717507e+05 1.488769261684592597e-05 2.636836422358568724e-07
3.092332405614696909e+05 -1.198118373102346785e-04 2.122049565235160788e-06
3.104506942644675728e+05 2.414095000723172810e-05 4.275728810882175071e-07
3.116681479674655129e+05 1.283932427926322739e-04 2.274039286633689651e-06
3.128856016704634530e+05 -3.736901197170742616e-05 6.618619444295535782e-07
3.141030553734613350e+05 -1.067588312451841863e-04 1.890861007683625765e-06
3.153205090764592751e+05 7.332779599255158723e-05 1.298746610510031827e-06
3.165379627794571570e+05 1.047400083649732005e-04 1.855104589024043512e-06
3.177554164824550971e+05 -8.182710395842647663e-05 1.449282260231212318e-06
3.189728701854530373e+05 -7.409516699022702674e-05 1.312337916081740395e-06
3.201903238884509192e+05 1.105647715791193022e-04 1.958269990070110335e-06
3.214077775914488011e+05 6.396889547872137473e-05 1.132986271529268810e-06
3.226252312944467412e+05 -1.107891672238181931e-04 1.962244377667898154e-06
3.238426849974446231e+05 -2.762159921559432762e-05 4.892204637074269039e-07
3.250601387004425051e+05 1.293898624755986072e-04 2.291690934521096312e-06
3.262775924034403870e+05 1.324175974975446792e-05 2.345316719178177665e-07
3.274950461064383271e+05 -1.192931014092810490e-04 2.112861964762594574e-06
3.287124998094362672e+05 2.447799318886139392e-05 4.335424276129965982e-07
3.299299535124341492e+05 1.265785039691196304e-04 2.241897506506581749e-06
3.311474072154320893e+05 -3.857559933144894676e-05 6.832324386948895382e-07
3.323648609184299712e+05 -1.059663029185835628e-04 1.876824127616886825e-06
3.335823146214279113e+05 7.307329874453435601e-05 1.294239077810152300e-06
3.347997683244258515e+05 1.026917550227223586e-04 1.818826912193495634e-06
3.360172220274237334e+05 -8.246663090227416898e-05 1.460609253486762986e-06
3.372346757304216735e+05 -7.324978155100875504e-05 1.297364856290460360e-06
3.384521294334195554e+05 1.096832025265139377e-04 1.942656063543284833e-06
3.396695831364174956e+05 6.196199474477432983e-05 1.097441012183023468e-06
3.408870368394153775e+05 -1.108365858925525801e-04 1.963084234293344112e-06
3.421044905424132594e+05 -2.695582932591004106e-05 4.774286680329061644e-07
3.433219442454111995e+05 1.279517886520782763e-04 2.266220463485120133e-06
3.445393979484090814e+05 1.153908686284506462e-05 2.043747496927785776e-07
3.457568516514070216e+05 -1.188304101613996621e-04 2.104667000196093298e-06
3.469743053544049617e+05 2.476041025786411207e-05 4.385444627369585220e-07
3.481917590574028436e+05 1.247478557406986018e-04 2.209473946661151479e-06
3.494092127604007837e+05 -3.976856688973987177e-05 7.043617055957540387e-07
3.506266664633987239e+05 -1.051672448778664292e-04 1.862671596398198932e-06
3.518441201663966058e+05 7.283334021167419303e-05 1.289989047831796634e-06
3.530615738693945459e+05 1.006975307461079939e-04 1.783506172154986804e-06
3.542790275723924278e+05 -8.303644763237707030e-05 1.470701573006474345e-06
3.554964812753903680e+05 -7.234796305974121138e-05 1.281392281457473790e-06
3.567139349783882499e+05 1.088717958394376669e-04 1.928284819046961535e-06
3.579313886813861318e+05 6.005929854562369700e-05 1.063741373375821027e-06
3.591488423843840719e+05 -1.107799419893621957e-04 1.962080984757764860e-06
3.603662960873819538e+05 -2.620230567516265932e-05 4.640826200015878545e-07
3.615837497903798940e+05 1.266195266323873994e-04 2.242624080163296124e-06
3.628012034933778341e+05 9.966066313853897570e-06 1.765141672409014759e-07
3.640186571963757160e+05 -1.182528072272840861e-04 2.094436775180473400e-06
3.652361108993736561e+05 2.514236131382913746e-05 4.453093959058989156e-07
3.664535646023715381e+05 1.230371649295295008e-04 2.179175014822777340e-06
3.676710183053694782e+05 -4.083073347890807007e-05 7.231742887207033038e-07
3.688884720083674183e+05 -1.042627933336974131e-04 1.846652386200208210e-06
3.701059257113653002e+05 7.268820818017685220e-05 1.287418539180442334e-06
3.713233794143631821e+05 9.881851471092247170e-05 1.750225945008393227e-06
3.725408331173610641e+05 -8.349385638196994458e-05 1.478802976507156877e-06
3.737582868203590042e+05 -7.136416357807372408e-05 1.263967698801710354e-06
3.749757405233569443e+05 1.081395133974805231e-04 1.915314985076710421e-06
3.761931942263548262e+05 5.825348844251988247e-05 1.031757734444833971e-06
3.774106479293527664e+05 -1.106414076618345195e-04 1.959627331461896792e-06
3.786281016323507065e+05 -2.539617509085387623e-05 4.498048232966950379e-07
3.798455553353485884e+05 1.253459489963150029e-04 2.220067086383768994e-06
3.810630090383465285e+05 8.464453475258826079e-06 1.499183237680962395e-07
3.822804627413444105e+05 -1.176277636213612026e-04 2.083366303831576379e-06
3.834979164443423506e+05 2.554915541393768246e-05 4.525143371091653709e-07
3.847153701473402907e+05 1.213655783379892619e-04 2.149568678091240503e-06
3.859328238503381726e+05 -4.184802545948315770e-05 7.411920743882983667e-07
3.871502775533360546e+05 -1.033419807488675745e-04 1.830343397128939648e-06
3.883677312563339365e+05 7.254752501652188376e-05 1.284926826733892301e-06
3.895851849593318766e+05 9.696384616667257789e-05 1.717376948896348565e-06
3.908026386623298167e+05 -8.392915995283193350e-05 1.486512863727241151e-06
3.920200923653276986e+05 -7.038644655918340300e-05 1.246650845797554104e-06
3.932375460683256388e+05 1.074017652448994680e-04 1.902248345071983939e-06
3.944549997713235207e+05 5.646397153257809892e-05 1.000062672704898993e-06
3.956724534743214608e+05 -1.104967549680091368e-04 1.957065312608555720e-06
3.968899071773194009e+05 -2.460723520431520878e-05 4.358314999522658229e-07
3.981073608803172829e+05 1.240677911352892275e-04 2.197428969865544716e-06
3.993248145833152230e+05 6.977659066169679838e-06 1.235849371826609487e-07
4.005422682863131049e+05 -1.170046633026028730e-04 2.072330251049118368e-06
4.017597219893110450e+05 2.593914588987205206e-05 4.594216606130983359e-07
4.029771756923089270e+05 1.196990826481240694e-04 2.120052508958571861e-06
4.041946293953068089e+05 -4.284701112031837555e-05 7.588856273363463083e-07
4.054120830983047490e+05 -1.024237151558746021e-04 1.814079519150543223e-06
4.066295368013026891e+05 7.239998669423603666e-05 1.282313699018877635e-06
4.078469905043005710e+05 9.512920905524124772e-05 1.684882739875946754e-06
4.090644442072985112e+05 -8.434008152461395938e-05 1.493790908721141666e-06
4.102818979102963931e+05 -6.940600772225846693e-05 1.229285785263101378e-06
4.114993516132943332e+05 1.066733500584991014e-04 1.889347006069818920e-06
4.127168053162922151e+05 5.471064263840629205e-05 9.690085556733951822e-07
4.139342590192901553e+05 -1.103214352916117322e-04 1.953960134928048966e-06
4.151517127222880372e+05 -2.380655678564664644e-05 4.216502693796197754e-07
4.163691664252859773e+05 1.228175093457124984e-04 2.175284580900681604e-06
4.175866201282838592e+05 5.540727874959497166e-06 9.813470389991056013e-08
4.188040738312817411e+05 -1.163462159459162463e-04 2.060668148552775919e-06
4.200215275342796231e+05 2.635147801702751694e-05 4.667246886844991287e-07
4.212389812372775632e+05 1.180776887851734975e-04 2.091335161664746965e-06
4.224564349402754451e+05 -4.378759259625690899e-05 7.755447534869233000e-07
4.236738886432733852e+05 -1.014679635263472733e-04 1.797151706545018549e-06
4.248913423462713254e+05 7.228513552083206783e-05 1.280279510343867474e-06
4.261087960492692073e+05 9.335271641005237191e-05 1.653418357641283470e-06
4.273262497522671474e+05 -8.469041559720919801e-05 1.499995857106273350e-06
4.285437034552650293e+05 -6.838849380543489333e-05 1.211264068767549752e-06
4.297611571582629695e+05 1.059863644222748254e-04 1.877179447309345840e-06
4.309786108612609096e+05 5.302260225853807924e-05 9.391107973665643364e-07
4.321960645642587915e+05 -1.100894527187359218e-04 1.949851371311991513e-06
4.334135182672567316e+05 -2.297102600123950253e-05 4.068517504886961508e-07
4.346309719702546136e+05 1.216149832466447529e-04 2.153986017728638107e-06
4.358484256732524955e+05 4.169853155877091701e-06 7.385443104099338621e-08
4.370658793762504356e+05 -1.156396645455417730e-04 2.048154050399864462e-06
4.382833330792483175e+05 2.679578898372703518e-05 4.745941105620099040e-07
4.395007867822462576e+05 1.165076246371170694e-04 2.063526941562526462e-06
4.407182404852441978e+05 -4.466708781586834431e-05 7.911219492824461359e-07
4.419356941882420797e+05 -1.004750640135052740e-04 1.779565948519349793e-06
4.431531478912400198e+05 7.219993344249843112e-05 1.278770452162772529e-06
4.443706015942379017e+05 9.162840917181409059e-05 1.622878258203856549e-06
4.455880552972359001e+05 -8.498888659490385006e-05 1.505282231684214404e-06
4.468055090002337820e+05 -6.734472449838517863e-05 1.192777329443993564e-06
4.480229627032316639e+05 1.053281298338076913e-04 1.865521113261244872e-06
4.492404164062295458e+05 5.138516810829361263e-05 9.101093522286334824e-07
4.504578701092274860e+05 -1.098171069619758661e-04 1.945027714420478973e-06
4.516753238122253679e+05 -2.211789136137022786e-05 3.917414405872303350e-07
4.528927775152232498e+05 1.204421041968892182e-04 2.133212548817026759e-06
4.541102312182212481e+05 2.846001311018215587e-06 5.040700468574654233e-08
4.553276849212191300e+05 -1.149044330915239978e-04 2.035131984948136689e-06
4.565451386242170120e+05 2.725280219263852106e-05 4.826885084366220624e-07
4.577625923272150103e+05 1.149696778074870204e-04 2.036287567937693207e-06
4.589800460302128922e+05 -4.550462529207193547e-05 8.059560097321155376e-07
4.601974997332107741e+05 -9.946348028665295707e-05 1.761649264692796485e-06
4.614149534362086561e+05 7.212690064492657859e-05 1.277476930422228781e-06
4.626324071392066544e+05 8.993955762172480331e-05 1.592966132840701377e-06
4.638498608422045363e+05 -8.525137068239530198e-05 1.509931223438677739e-06
