2.662319886041700011e+04 -1.155611971200623644e+00 2.161569540787244559e-01
2.666572793207901123e+04 -1.152827795966186786e+00 2.156361747399019035e-01
2.670825700374101871e+04 -1.150050364349419985e+00 2.151166567932173423e-01
2.675078607540302255e+04 -1.147279658189932938e+00 2.145983968417738974e-01
2.679331514706503367e+04 -1.144515659288001919e+00 2.140813914813174679e-01
2.683584421872704115e+04 -1.141758349360856295e+00 2.135656372920599899e-01
2.687837329038904863e+04 -1.139007710120718109e+00 2.130511308532767600e-01
2.692090236205105975e+04 -1.136263723409275617e+00 2.125378687684597867e-01
2.696343143371306724e+04 -1.133526371283438472e+00 2.120258476813580706e-01
2.700596050537507472e+04 -1.130795635989170878e+00 2.115150642710833528e-01
2.704848957703708220e+04 -1.128071499848219750e+00 2.110055152309224247e-01
2.709101864869908968e+04 -1.125353945147593127e+00 2.104971972476641917e-01
2.713354772036109716e+04 -1.122642954115354197e+00 2.099901069970719625e-01
2.717607679202310464e+04 -1.119938508996783932e+00 2.094842411581296082e-01
2.721860586368511576e+04 -1.117240592168028401e+00 2.089795964342993084e-01
2.726113493534711961e+04 -1.114549186198796615e+00 2.084761695652491142e-01
2.730366400700912709e+04 -1.111864273818544468e+00 2.079739573205277581e-01
2.734619307867113821e+04 -1.109185837816053510e+00 2.074729564807807070e-01
2.738872215033314569e+04 -1.106513860951544359e+00 2.069731638213112290e-01
2.743125122199515317e+04 -1.103848325947234255e+00 2.064745761103140287e-01
2.747378029365716429e+04 -1.101189215559545076e+00 2.059771901223817481e-01
2.751630936531916814e+04 -1.098536512673963905e+00 2.054810026562486902e-01
2.755883843698117562e+04 -1.095890200349106669e+00 2.049860105430328372e-01
2.760136750864318674e+04 -1.093250261778572430e+00 2.044922106391007799e-01
2.764389658030519058e+04 -1.090616680203132516e+00 2.039995998096425789e-01
2.768642565196720170e+04 -1.087989438842021483e+00 2.035081749158199893e-01
2.772895472362920918e+04 -1.085368520894364863e+00 2.030179328150332196e-01
2.777148379529121667e+04 -1.082753909606079423e+00 2.025288703734348938e-01
2.781401286695322415e+04 -1.080145588348053964e+00 2.020409844805535760e-01
2.785654193861523527e+04 -1.077543540645368170e+00 2.015542720547591760e-01
2.789907101027724275e+04 -1.074947750137348779e+00 2.010687300357915097e-01
2.794160008193924659e+04 -1.072358200501760672e+00 2.005843553705802806e-01
2.798412915360125771e+04 -1.069774875402154324e+00 2.001011450033963190e-01
2.802665822526326519e+04 -1.067197758497000937e+00 1.996190958775604374e-01
2.806918729692526904e+04 -1.064626833500507797e+00 1.991382049468188309e-01
2.811171636858728016e+04 -1.062062084246189642e+00 1.986584691872341490e-01
2.815424544024928764e+04 -1.059503494704462812e+00 1.981798856004764187e-01
2.819677451191129876e+04 -1.056951048942773141e+00 1.977024512063650930e-01
2.823930358357330624e+04 -1.054404731060952116e+00 1.972261630307772240e-01
2.828183265523531372e+04 -1.051864525151826379e+00 1.967510180982797452e-01
2.832436172689732484e+04 -1.049330415315551601e+00 1.962770134348104101e-01
2.836689079855932869e+04 -1.046802385713986094e+00 1.958041460778484621e-01
2.840941987022133617e+04 -1.044280420621630512e+00 1.953324130859427910e-01
2.845194894188334729e+04 -1.041764504434310012e+00 1.948618115403361606e-01
2.849447801354535113e+04 -1.039254621630696152e+00 1.943923385377675783e-01
2.853700708520735861e+04 -1.036750756717849109e+00 1.939239911802862482e-01
2.857953615686936973e+04 -1.034252894202651429e+00 1.934567665699080952e-01
2.862206522853137358e+04 -1.031761018609355096e+00 1.929906618118979733e-01
2.866459430019338470e+04 -1.029275114527482105e+00 1.925256740237295539e-01
2.870712337185539582e+04 -1.026795166651990332e+00 1.920618003425982045e-01
2.874965244351739966e+04 -1.024321159785269053e+00 1.915990379257943022e-01
2.879218151517941078e+04 -1.021853078800966319e+00 1.911373839439372002e-01
2.883471058684141826e+04 -1.019390908598671430e+00 1.906768355724985375e-01
2.887723965850342211e+04 -1.016934634084048383e+00 1.902173899880862384e-01
2.891976873016543323e+04 -1.014484240188074704e+00 1.897590443720431064e-01
2.896229780182744071e+04 -1.012039711908675033e+00 1.893017959182343724e-01
2.900482687348945183e+04 -1.009601034341792936e+00 1.888456418388597402e-01
2.904735594515145567e+04 -1.007168192678533192e+00 1.883905793639187032e-01
2.908988501681346315e+04 -1.004741172171869312e+00 1.879366057349833585e-01
2.913241408847547427e+04 -1.002319958099392005e+00 1.874837181982304257e-01
2.917494316013748175e+04 -9.999045357503426601e-01 1.870319140020159088e-01
2.921747223179948924e+04 -9.974948904453939669e-01 1.865811904005749700e-01
2.926000130346150036e+04 -9.950910075723677917e-01 1.861315446607030577e-01
2.930253037512350420e+04 -9.926928726097414835e-01 1.856829740661526673e-01
2.934505944678551168e+04 -9.903004711204050903e-01 1.852354759164657194e-01
2.938758851844752280e+04 -9.879137887215586611e-01 1.847890475213427863e-01
2.943011759010952665e+04 -9.855328110544958609e-01 1.843436861949911409e-01
2.947264666177153413e+04 -9.831575237770007192e-01 1.838993892547025610e-01
2.951517573343354525e+04 -9.807879125828384836e-01 1.834561540244991074e-01
2.955770480509555273e+04 -9.784239632320126390e-01 1.830139778407927353e-01
2.960023387675756021e+04 -9.760656615680490811e-01 1.825728580556181813e-01
2.964276294841957133e+04 -9.737129935095433231e-01 1.821327920350520047e-01
2.968529202008158245e+04 -9.713659450233557147e-01 1.816937771541985991e-01
2.972782109174358266e+04 -9.690245021004507686e-01 1.812558107926711404e-01
2.977035016340559378e+04 -9.666886507523844152e-01 1.808188903339343623e-01
2.981287923506760490e+04 -9.643583770299102298e-01 1.803830131687848837e-01
2.985540830672960874e+04 -9.620336670482932950e-01 1.799481767000862820e-01
2.989793737839161258e+04 -9.597145069995485223e-01 1.795143783450580677e-01
2.994046645005362370e+04 -9.574008831426867872e-01 1.790816155334513937e-01
2.998299552171563118e+04 -9.550927817801782016e-01 1.786498857031464660e-01
3.002552459337764230e+04 -9.527901892389395444e-01 1.782191862965961382e-01
3.006805366503965342e+04 -9.504930918698606401e-01 1.777895147607375659e-01
3.011058273670165727e+04 -9.482014760651344965e-01 1.773608685502335025e-01
3.015311180836366111e+04 -9.459153282791648021e-01 1.769332451313833099e-01
3.019564088002567223e+04 -9.436346350367716962e-01 1.765066419836576472e-01
3.023816995168767608e+04 -9.413593829228343868e-01 1.760810565977612985e-01
3.028069902334968720e+04 -9.390895585618874719e-01 1.756564864718165031e-01
3.032322809501169831e+04 -9.368251486034351316e-01 1.752329291086160701e-01
3.036575716667370216e+04 -9.345661397236568746e-01 1.748103820159424282e-01
3.040828623833571328e+04 -9.323125186412269949e-01 1.743888427095267035e-01
3.045081530999772076e+04 -9.300642721343548303e-01 1.739683087162359199e-01
3.049334438165973188e+04 -9.278213870458155155e-01 1.735487775750142181e-01
3.053587345332173572e+04 -9.255838502725098893e-01 1.731302468349299184e-01
3.057840252498374684e+04 -9.233516487479931367e-01 1.727127140519074955e-01
3.062093159664575796e+04 -9.211247694313767775e-01 1.722961767866517668e-01
3.066346066830776181e+04 -9.189031993105283291e-01 1.718806326052463029e-01
3.070598973996976565e+04 -9.166869254162678393e-01 1.714660790818089975e-01
3.074851881163177677e+04 -9.144759348360462781e-01 1.710525138010505208e-01
3.079104788329378061e+04 -9.122702147165372422e-01 1.706399343587591266e-01
3.083357695495579173e+04 -9.100697522534823003e-01 1.702283383599011712e-01
3.087610602661780285e+04 -9.078745346769101499e-01 1.698177234158564919e-01
3.091863509827981034e+04 -9.056845492429764777e-01 1.694080871428919055e-01
3.096116416994181418e+04 -9.034997832381166383e-01 1.689994271629380873e-01
3.100369324160382530e+04 -9.013202239915897307e-01 1.685917411059358328e-01
3.104622231326582914e+04 -8.991458588862846213e-01 1.681850266118574133e-01
3.108875138492784026e+04 -8.969766753594657915e-01 1.677792813308460473e-01
3.113128045658985138e+04 -8.948126608931722403e-01 1.673745029214199764e-01
3.117380952825186250e+04 -8.926538030018540404e-01 1.669706890481599537e-01
3.121633859991385907e+04 -8.905000892265880763e-01 1.665678373806273038e-01
3.125886767157587019e+04 -8.883515071397654062e-01 1.661659455942405827e-01
3.130139674323788131e+04 -8.862080443560194087e-01 1.657650113723198315e-01
3.134392581489988879e+04 -8.840696885406018612e-01 1.653650324076531841e-01
3.138645488656189991e+04 -8.819364274087809763e-01 1.649660064023844297e-01
3.142898395822391103e+04 -8.798082487169560650e-01 1.645679310663508699e-01
3.147151302988590760e+04 -8.776851402524417090e-01 1.641708041151724307e-01
3.151404210154791872e+04 -8.755670898295724314e-01 1.637746232695232729e-01
3.155657117320992984e+04 -8.734540852946105494e-01 1.633793862560494747e-01
3.159910024487193368e+04 -8.713461145351373283e-01 1.629850908091259321e-01
3.164162931653394480e+04 -8.692431654864013479e-01 1.625917346720436585e-01
3.168415838819595592e+04 -8.671452261297694086e-01 1.621993155967200451e-01
3.172668745985795613e+04 -8.650522844846497694e-01 1.618078313421881798e-01
3.176921653151996725e+04 -8.629643286001553726e-01 1.614172796730373727e-01
3.181174560318197837e+04 -8.608813465526925501e-01 1.610276583589621557e-01
3.185427467484398221e+04 -8.588033264508472264e-01 1.606389651756762738e-01
3.189680374650599333e+04 -8.567302564433544321e-01 1.602511979064033254e-01
3.193933281816800445e+04 -8.546621247237771168e-01 1.598643543427519520e-01
3.198186188983000829e+04 -8.525989195283247835e-01 1.594784322843078583e-01
3.202439096149201214e+04 -8.505406291286268239e-01 1.590934295372820328e-01
3.206692003315402326e+04 -8.484872418250225534e-01 1.587093439132555850e-01
3.210944910481603438e+04 -8.464387459452828999e-01 1.583261732289407697e-01
3.215197817647803822e+04 -8.443951298493160840e-01 1.579439153070610613e-01
3.219450724814005298e+04 -8.423563819358399485e-01 1.575625679775993493e-01
3.223703631980205682e+04 -8.403224906457035237e-01 1.571821290784190528e-01
3.227956539146406067e+04 -8.382934444593231893e-01 1.568025964547846984e-01
3.232209446312607179e+04 -8.362692318903074407e-01 1.564239679581694298e-01
3.236462353478808291e+04 -8.342498414801353679e-01 1.560462414452594981e-01
3.240715260645008675e+04 -8.322352617977261113e-01 1.556694147778738824e-01
3.244968167811209787e+04 -8.302254814438505548e-01 1.552934858237893512e-01
3.249221074977410171e+04 -8.282204890566464695e-01 1.549184524577722211e-01
3.253473982143610556e+04 -8.262202733138493960e-01 1.545443125619954949e-01
3.257726889309812032e+04 -8.242248229300391804e-01 1.541710640255239406e-01
3.261979796476013144e+04 -8.222341266510894142e-01 1.537987047432758103e-01
3.266232703642213528e+04 -8.202481732500109812e-01 1.534272326152453236e-01
3.270485610808414640e+04 -8.182669515271457916e-01 1.530566455465390274e-01
3.274738517974615024e+04 -8.162904503142084378e-01 1.526869414481316911e-01
3.278991425140816136e+04 -8.143186584787829307e-01 1.523181182377074672e-01
3.283244332307016884e+04 -8.123515649256927151e-01 1.519501738399161306e-01
3.287497239473217633e+04 -8.103891585942042397e-01 1.515831061858499973e-01
3.291750146639419108e+04 -8.084314284532484463e-01 1.512169132121501391e-01
3.296003053805619129e+04 -8.064783634982403138e-01 1.508515928604114431e-01
3.300255960971819877e+04 -8.045299527517022486e-01 1.504871430772992402e-01
3.304508868138020625e+04 -8.025861852669049501e-01 1.501235618152303442e-01
3.308761775304221374e+04 -8.006470501314758570e-01 1.497608470330479558e-01
3.313014682470422122e+04 -7.987125364681033624e-01 1.493989966961534466e-01
3.317267589636623597e+04 -7.967826334318032222e-01 1.490380087759950178e-01
3.321520496802823618e+04 -7.948573302058500323e-01 1.486778812493066149e-01
3.325773403969024366e+04 -7.929366159993975760e-01 1.483186120976629496e-01
3.330026311135225842e+04 -7.910204800483919829e-01 1.479601993076502531e-01
3.334279218301425863e+04 -7.891089116187902652e-01 1.476026408714681826e-01
3.338532125467627338e+04 -7.872019000094098162e-01 1.472459347874630342e-01
3.342785032633828087e+04 -7.852994345521320252e-01 1.468900790601656570e-01
3.347037939800029562e+04 -7.834015046092976942e-01 1.465350716998043423e-01
3.351290846966229583e+04 -7.815080995702863298e-01 1.461809107216649473e-01
3.355543754132430331e+04 -7.796192088497876371e-01 1.458275941457676250e-01
3.359796661298631079e+04 -7.777348218888816556e-01 1.454751199970688025e-01
3.364049568464831827e+04 -7.758549281578493995e-01 1.451234863059869817e-01
3.368302475631032576e+04 -7.739795171583745415e-01 1.447726911088144663e-01
3.372555382797234051e+04 -7.721085784233787663e-01 1.444227324476867191e-01
3.376808289963434800e+04 -7.702421015145989314e-01 1.440736083701289472e-01
3.381061197129634820e+04 -7.683800760197391222e-01 1.437253169285236387e-01
3.385314104295836296e+04 -7.665224915512663939e-01 1.433778561798851048e-01
3.389567011462036317e+04 -7.646693377475705100e-01 1.430312241860765554e-01
3.393819918628237792e+04 -7.628206042753788996e-01 1.426854190142617107e-01
3.398072825794438540e+04 -7.609762808314256555e-01 1.423404387372170510e-01
3.402325732960639289e+04 -7.591363571420196577e-01 1.419962814332510204e-01
3.406578640126839309e+04 -7.573008229608313435e-01 1.416529451857899968e-01
3.410831547293040785e+04 -7.554696680665533570e-01 1.413104280829408088e-01
3.415084454459241533e+04 -7.536428822621058510e-01 1.409687282173419931e-01
3.419337361625442281e+04 -7.518204553758088826e-01 1.406278436863831749e-01
3.423590268791643757e+04 -7.500023772634372143e-01 1.402877725925893437e-01
3.427843175957844505e+04 -7.481886378094380063e-01 1.399485130438486158e-01
3.432096083124044526e+04 -7.463792269263267443e-01 1.396100631532994074e-01
3.436348990290245274e+04 -7.445741345526957211e-01 1.392724210389576500e-01
3.440601897456446750e+04 -7.427733506513141126e-01 1.389355848233616575e-01
3.444854804622646770e+04 -7.409768652086496932e-01 1.385995526334825034e-01
3.449107711788848246e+04 -7.391846682360130316e-01 1.382643226009381276e-01
3.453360618955048994e+04 -7.373967497712738961e-01 1.379298928623143572e-01
3.457613526121249015e+04 -7.356130998797190124e-01 1.375962615593253613e-01
3.461866433287450491e+04 -7.338337086533379683e-01 1.372634268386800638e-01
3.466119340453651239e+04 -7.320585662090602908e-01 1.369313868517523791e-01
3.470372247619851987e+04 -7.302876626872271126e-01 1.366001397542953855e-01
3.474625154786052735e+04 -7.285209882513574708e-01 1.362696837063976096e-01
3.478878061952254211e+04 -7.267585330892277762e-01 1.359400168726848379e-01
3.483130969118453504e+04 -7.250002874142866816e-01 1.356111374225849042e-01
3.487383876284654980e+04 -7.232462414662215178e-01 1.352830435304335777e-01
3.491636783450855728e+04 -7.214963855101931278e-01 1.349557333753313992e-01
3.495889690617057204e+04 -7.197507098352858845e-01 1.346292051408538304e-01
3.500142597783257224e+04 -7.180092047533026545e-01 1.343034570148258500e-01
3.504395504949458700e+04 -7.162718605987069553e-01 1.339784871893110463e-01
3.508648412115659448e+04 -7.145386677296178268e-01 1.336542938607978015e-01
3.512901319281859469e+04 -7.128096165289611319e-01 1.333308752304146194e-01
3.517154226448060945e+04 -7.110846974048019575e-01 1.330082295039922702e-01
3.521407133614261693e+04 -7.093639007895697901e-01 1.326863548919188784e-01
3.525660040780462441e+04 -7.076472171387097054e-01 1.323652496088876529e-01
3.529912947946663189e+04 -7.059346369297494483e-01 1.320449118737223038e-01
3.534165855112863937e+04 -7.042261506623652689e-01 1.317253399093895050e-01
3.538418762279063958e+04 -7.025217488592823134e-01 1.314065319431671208e-01
3.542671669445265434e+04 -7.008214220671906691e-01 1.310884862068157353e-01
3.546924576611466910e+04 -6.991251608569076792e-01 1.307712009366089057e-01
3.551177483777666930e+04 -6.974329558226062264e-01 1.304546743731887781e-01
3.555430390943868406e+04 -6.957447975806682061e-01 1.301389047613517591e-01
3.559683298110068426e+04 -6.940606767689635470e-01 1.298238903499135954e-01
3.563936205276269175e+04 -6.923805840470103057e-01 1.295096293917392671e-01
3.568189112442469923e+04 -6.907045100967659224e-01 1.291961201438910356e-01
3.572442019608671399e+04 -6.890324456233520856e-01 1.288833608677640574e-01
3.576694926774872147e+04 -6.873643813550744941e-01 1.285713498290900203e-01
3.580947833941072895e+04 -6.857003080426927744e-01 1.282600852978006689e-01
3.585200741107273643e+04 -6.840402164584417077e-01 1.279495655478446181e-01
3.589453648273474391e+04 -6.823840973954969913e-01 1.276397888570875161e-01
3.593706555439675139e+04 -6.807319416681838486e-01 1.273307535073509578e-01
3.597959462605875888e+04 -6.790837401126731399e-01 1.270224577845428249e-01
3.602212369772077363e+04 -6.774394835875301446e-01 1.267148999787598707e-01
3.606465276938277384e+04 -6.757991629736426198e-01 1.264080783842742306e-01
3.610718184104478132e+04 -6.741627691735331274e-01 1.261019912994048309e-01
3.614971091270678880e+04 -6.725302931105395787e-01 1.257966370263641220e-01
3.619223998436879629e+04 -6.709017257284245472e-01 1.254920138711849709e-01
3.623476905603080377e+04 -6.692770579916158535e-01 1.251881201437656521e-01
3.627729812769281853e+04 -6.676562808858034215e-01 1.248849541579815509e-01
3.631982719935482601e+04 -6.660393854183471740e-01 1.245825142317613932e-01
3.636235627101683349e+04 -6.644263626181347027e-01 1.242807986870606840e-01
3.640488534267884097e+04 -6.628172035349498836e-01 1.239798058497435240e-01
3.644741441434084845e+04 -6.612118992387915339e-01 1.236795340494552670e-01
3.648994348600285593e+04 -6.596104408195997415e-01 1.233799816195712273e-01
3.653247255766486342e+04 -6.580128193875055542e-01 1.230811468972434763e-01
3.657500162932687817e+04 -6.564190260733366866e-01 1.227830282234953496e-01
3.661753070098887838e+04 -6.548290520289103966e-01 1.224856239432763200e-01
3.666005977265088586e+04 -6.532428884268417502e-01 1.221889324054260539e-01
3.670258884431289334e+04 -6.516605264599757419e-01 1.218929519625682190e-01
3.674511791597490082e+04 -6.500819573408229690e-01 1.215976809710049428e-01
3.678764698763691558e+04 -6.485071723013769995e-01 1.213031177906826324e-01
3.683017605929892306e+04 -6.469361625933650606e-01 1.210092607852388813e-01
3.687270513096093055e+04 -6.453689194886673697e-01 1.207161083220808784e-01
3.691523420262293075e+04 -6.438054342795126450e-01 1.204236587724220181e-01
3.695776327428494551e+04 -6.422456982782638324e-01 1.201319105112417518e-01
3.700029234594694572e+04 -6.406897028169045161e-01 1.198408619171896228e-01
3.704282141760896047e+04 -6.391374392465840604e-01 1.195505113725000984e-01
3.708535048927096796e+04 -6.375888989375002591e-01 1.192608572629706570e-01
3.712787956093297544e+04 -6.360440732791429186e-01 1.189718979780073349e-01
3.717040863259498292e+04 -6.345029536806315873e-01 1.186836319106879256e-01
3.721293770425699040e+04 -6.329655315708422325e-01 1.183960574577856417e-01
3.725546677591900516e+04 -6.314317983981706517e-01 1.181091730197248724e-01
3.729799584758100536e+04 -6.299017456300857187e-01 1.178229770004976390e-01
3.734052491924302012e+04 -6.283753647527571262e-01 1.175374678075939289e-01
3.738305399090502760e+04 -6.268526472709960995e-01 1.172526438519906206e-01
3.742558306256702781e+04 -6.253335847084754429e-01 1.169685035481926733e-01
3.746811213422903529e+04 -6.238181686080048749e-01 1.166850453142845856e-01
3.751064120589105005e+04 -6.223063905315942002e-01 1.164022675719422195e-01
3.755317027755305025e+04 -6.207982420602164986e-01 1.161201687463885301e-01
3.759569934921506501e+04 -6.192937147934134412e-01 1.158387472663196943e-01
3.763822842087707249e+04 -6.177928003490040787e-01 1.155580015638507096e-01
3.768075749253907270e+04 -6.162954903630567527e-01 1.152779300745100655e-01
3.772328656420108746e+04 -6.148017764900930437e-01 1.149985312372779483e-01
3.776581563586309494e+04 -6.133116504033021554e-01 1.147198034946263073e-01
3.780834470752510242e+04 -6.118251037945584558e-01 1.144417452925221429e-01
3.785087377918710990e+04 -6.103421283741871095e-01 1.141643550803836810e-01
3.789340285084912466e+04 -6.088627158706259035e-01 1.138876313110171040e-01
3.793593192251112487e+04 -6.073868580301912123e-01 1.136115724405727945e-01
3.797846099417313235e+04 -6.059145466170831051e-01 1.133361769285462645e-01
3.802099006583513983e+04 -6.044457734135598725e-01 1.130614432378107964e-01
3.806351913749715459e+04 -6.029805302201062256e-01 1.127873698346489456e-01
3.810604820915916207e+04 -6.015188088554123125e-01 1.125139551887485989e-01
3.814857728082116955e+04 -6.000606011561534503e-01 1.122411977731617161e-01
3.819110635248317703e+04 -5.986058989766956939e-01 1.119690960642493599e-01
3.823363542414517724e+04 -5.971546941889184223e-01 1.116976485416484172e-01
3.827616449580719200e+04 -5.957069786822302149e-01 1.114268536882746380e-01
3.831869356746919948e+04 -5.942627443637279461e-01 1.111567099903523342e-01
3.836122263913120696e+04 -5.928219831583148025e-01 1.108872159374365146e-01
3.840375171079321444e+04 -5.913846870086584273e-01 1.106183700224050021e-01
3.844628078245522192e+04 -5.899508478749817542e-01 1.103501707414193400e-01
3.848880985411722941e+04 -5.885204577348149835e-01 1.100826165938783990e-01
3.853133892577923689e+04 -5.870935085828546951e-01 1.098157060823920089e-01
3.857386799744125165e+04 -5.856699924309975991e-01 1.095494377127872870e-01
3.861639706910325185e+04 -5.842499013084699877e-01 1.092838099941328273e-01
3.865892614076526661e+04 -5.828332272619138887e-01 1.090188214387548538e-01
3.870145521242726682e+04 -5.814199623553262253e-01 1.087544705622257996e-01
3.874398428408928157e+04 -5.800100986698657479e-01 1.084907558833282520e-01
3.878651335575128178e+04 -5.786036283036417593e-01 1.082276759240153458e-01
3.882904242741329654e+04 -5.772005433716099754e-01 1.079652292093913613e-01
3.887157149907530402e+04 -5.758008360056098285e-01 1.077034142677186779e-01
3.891410057073731150e+04 -5.744044983544729366e-01 1.074422296304380492e-01
3.895662964239931898e+04 -5.730115225840780591e-01 1.071816738321788864e-01
3.899915871406132646e+04 -5.716219008772807086e-01 1.069217454107461163e-01
3.904168778572333395e+04 -5.702356254337352937e-01 1.066624429070868740e-01
3.908421685738534143e+04 -5.688526884697192587e-01 1.064037648652576551e-01
3.912674592904735619e+04 -5.674730822180547030e-01 1.061457098324096043e-01
3.916927500070935639e+04 -5.660967989281467938e-01 1.058882763587957465e-01
3.921180407237136387e+04 -5.647238308660730288e-01 1.056314629977876396e-01
3.925433314403337135e+04 -5.633541703146139890e-01 1.053752683058811618e-01
3.929686221569537884e+04 -5.619878095731764001e-01 1.051196908426821341e-01
3.933939128735738632e+04 -5.606247409576307072e-01 1.048647291708758450e-01
3.938192035901940108e+04 -5.592649568001673011e-01 1.046103818562003074e-01
3.942444943068140856e+04 -5.579084494492358992e-01 1.043566474674347683e-01
3.946697850234341604e+04 -5.565552112695865139e-01 1.041035245764074663e-01
3.950950757400542352e+04 -5.552052346423360651e-01 1.038510117580080938e-01
3.955203664566743100e+04 -5.538585119649850341e-01 1.035991075901908504e-01
3.959456571732943848e+04 -5.525150356513317540e-01 1.033478106539584412e-01
3.963709478899144597e+04 -5.511747981313316336e-01 1.030971195333357793e-01
3.967962386065346072e+04 -5.498377918509756990e-01 1.028470328153472113e-01
3.972215293231546093e+04 -5.485040092722476279e-01 1.025975490900085108e-01
3.976468200397746841e+04 -5.471734428731598321e-01 1.023486669503336360e-01
3.980721107563947589e+04 -5.458460851478069698e-01 1.021003849923447088e-01
3.984974014730148338e+04 -5.445219286063625042e-01 1.018527018150713892e-01
3.989226921896349813e+04 -5.432009657749982123e-01 1.016056160205358189e-01
3.993479829062550562e+04 -5.418831891957558433e-01 1.013591262137286397e-01
3.997732736228751310e+04 -5.405685914264490854e-01 1.011132310025905923e-01
4.001985643394951330e+04 -5.392571650406291495e-01 1.008679289980061317e-01
4.006238550561152806e+04 -5.379489026276224051e-01 1.006232188138104638e-01
4.010491457727352827e+04 -5.366437967925635766e-01 1.003790990667957350e-01
4.014744364893554302e+04 -5.353418401563854179e-01 1.001355683767091165e-01
4.018997272059755051e+04 -5.340430253557365559e-01 9.989262536623741418e-02
4.023250179225956526e+04 -5.327473450428718005e-01 9.965026866098657121e-02
4.027503086392156547e+04 -5.314547918855665465e-01 9.940849688946566676e-02
4.031755993558357295e+04 -5.301653585670984548e-01 9.916730868308346047e-02
4.036008900724558771e+04 -5.288790377862723213e-01 9.892670267615305546e-02
4.040261807890758791e+04 -5.275958222574481660e-01 9.868667750589718568e-02
4.044514715056960267e+04 -5.263157047105164743e-01 9.844723181244353916e-02
4.048767622223161015e+04 -5.250386778908237018e-01 9.820836423881079691e-02
4.053020529389361036e+04 -5.237647345590723535e-01 9.797007343089006448e-02
4.057273436555561784e+04 -5.224938674912544823e-01 9.773235803743228478e-02
4.061526343721763260e+04 -5.212260694786351456e-01 9.749521671004525436e-02
4.065779250887963281e+04 -5.199613333277771643e-01 9.725864810319820308e-02
4.070032158054164756e+04 -5.186996518605517803e-01 9.702265087422377865e-02
4.074285065220365505e+04 -5.174410179141160082e-01 9.678722368331385550e-02
4.078537972386565525e+04 -5.161854243408348086e-01 9.655236519350494928e-02
4.082790879552767001e+04 -5.149328640081994868e-01 9.631807407066290960e-02
4.087043786718967749e+04 -5.136833297987686286e-01 9.608434898347198438e-02
4.091296693885168497e+04 -5.124368146101598853e-01 9.585118860343318226e-02
4.095549601051369245e+04 -5.111933113550649610e-01 9.561859160486710363e-02
4.099802508217570721e+04 -5.099528129612568295e-01 9.538655666491530072e-02
4.104055415383770742e+04 -5.087153123715575376e-01 9.515508246353426847e-02
4.108308322549971490e+04 -5.074808025437698156e-01 9.492416768348262146e-02
4.112561229716172238e+04 -5.062492764506026921e-01 9.469381101030718839e-02
4.116814136882373714e+04 -5.050207270796248649e-01 9.446401113233431068e-02
4.121067044048574462e+04 -5.037951474332577062e-01 9.423476674066851022e-02
4.125319951214775210e+04 -5.025725305287856992e-01 9.400607652919444612e-02
4.129572858380975958e+04 -5.013528693983574369e-01 9.377793919457712291e-02
4.133825765547175979e+04 -5.001361570889483188e-01 9.355035343625486832e-02
4.138078672713377455e+04 -4.989223866622993775e-01 9.332331795642795358e-02
4.142331579879578203e+04 -4.977115511948513316e-01 9.309683146004618659e-02
4.146584487045778951e+04 -4.965036437777076150e-01 9.287089265480204248e-02
4.150837394211979699e+04 -4.952986575166254957e-01 9.264550025112902598e-02
4.155090301378180448e+04 -4.940965855320260114e-01 9.242065296220346171e-02
4.159343208544381196e+04 -4.928974209589848665e-01 9.219634950394282880e-02
4.163596115710581944e+04 -4.917011569471975152e-01 9.197258859499923833e-02
4.167849022876783420e+04 -4.905077866609197645e-01 9.174936895674830339e-02
4.172101930042984168e+04 -4.893173032789133181e-01 9.152668931327896662e-02
4.176354837209184916e+04 -4.881296999944119142e-01 9.130454839138715806e-02
4.180607744375384937e+04 -4.869449700151157190e-01 9.108294492057475433e-02
4.184860651541586412e+04 -4.857631065631948797e-01 9.086187763305024478e-02
4.189113558707786433e+04 -4.845841028752777557e-01 9.064134526372651102e-02
4.193366465873987909e+04 -4.834079522024127828e-01 9.042134655021370759e-02
4.197619373040188657e+04 -4.822346478100174583e-01 9.020188023280971412e-02
4.201872280206389405e+04 -4.810641829778276590e-01 8.998294505449069836e-02
4.206125187372590153e+04 -4.798965509998708856e-01 8.976453976090600917e-02
4.210378094538790901e+04 -4.787317451844599892e-01 8.954666310037710797e-02
4.214631001704991650e+04 -4.775697588541927829e-01 8.932931382389745767e-02
4.218883908871192398e+04 -4.764105853459356110e-01 8.911249068512944183e-02
4.223136816037393874e+04 -4.752542180107883762e-01 8.889619244039781432e-02
4.227389723203593894e+04 -4.741006502140339696e-01 8.868041784868024857e-02
4.231642630369794642e+04 -4.729498753350974694e-01 8.846516567159974642e-02
4.235895537535995390e+04 -4.718018867675203842e-01 8.825043467341975312e-02
4.240148444702196139e+04 -4.706566779189569893e-01 8.803622362104350507e-02
4.244401351868397614e+04 -4.695142422111658886e-01 8.782253128401247555e-02
4.248654259034598363e+04 -4.683745730799956930e-01 8.760935643450365462e-02
4.252907166200799838e+04 -4.672376639753468841e-01 8.739669784732240210e-02
4.257160073366999859e+04 -4.661035083611290708e-01 8.718455429989453720e-02
4.261412980533200607e+04 -4.649720997152209101e-01 8.697292457225876128e-02
4.265665887699401355e+04 -4.638434315294526766e-01 8.676180744706339654e-02
