1.786221009804335608e+03 -3.746535357026014701e+00 7.013581179782721886e-01
1.828750081466343772e+03 -3.710425677014142387e+00 6.945983213126861733e-01
1.871279153128351481e+03 -3.674440533414419452e+00 6.878618380861369896e-01
1.913808224790359873e+03 -3.638581955372673704e+00 6.811490481583516443e-01
1.956337296452367582e+03 -3.602851929509511830e+00 6.744603234282601223e-01
1.998866368114375518e+03 -3.567252400319650185e+00 6.677960279087501450e-01
2.041395439776383455e+03 -3.531785270569987922e+00 6.611565178011877819e-01
2.083924511438391164e+03 -3.496452401696391377e+00 6.545421415696953682e-01
2.126453583100399555e+03 -3.461255614199172825e+00 6.479532400151867266e-01
2.168982654762407492e+03 -3.426196688037233429e+00 6.413901463491508137e-01
2.211511726424414974e+03 -3.391277363020853031e+00 6.348531862671829007e-01
2.254040798086423365e+03 -3.356499339203105059e+00 6.283426780222584052e-01
2.296569869748431302e+03 -3.321864277269863663e+00 6.218589324977421562e-01
2.339098941410439238e+03 -3.287373798928404423e+00 6.154022532801360912e-01
2.381628013072447629e+03 -3.253029487294551991e+00 6.089729367315532826e-01
2.424157084734455111e+03 -3.218832887278372468e+00 6.025712720619205154e-01
2.466686156396463502e+03 -3.184785505968382502e+00 5.961975414009029750e-01
2.509215228058471439e+03 -3.150888813014257384e+00 5.898520198695476058e-01
2.551744299720479376e+03 -3.117144241008021233e+00 5.835349756516431396e-01
2.594273371382487312e+03 -3.083553185863697088e+00 5.772466700647904680e-01
2.636802443044495249e+03 -3.050117007195399133e+00 5.709873576311831345e-01
2.679331514706503185e+03 -3.016837028693851508e+00 5.647572861480912865e-01
2.721860586368511576e+03 -2.983714538501318181e+00 5.585566967580503084e-01
2.764389658030519513e+03 -2.950750789584919875e+00 5.523858240187454749e-01
2.806918729692526995e+03 -2.917947000108327416e+00 5.462448959725942910e-01
2.849447801354535386e+03 -2.885304353801815935e+00 5.401341342160207448e-01
2.891976873016543323e+03 -2.852824000330654641e+00 5.340537539684189206e-01
2.934505944678551714e+03 -2.820507055661837015e+00 5.280039641408055262e-01
2.977035016340559196e+03 -2.788354602429109264e+00 5.219849674041536769e-01
3.019564088002567132e+03 -2.756367690296311679e+00 5.159969602574111525e-01
3.062093159664575523e+03 -2.724547336318988933e+00 5.100401330951945811e-01
3.104622231326583460e+03 -2.692894525304284414e+00 5.041146702751619912e-01
3.147151302988591397e+03 -2.661410210169083079e+00 4.982207501850582365e-01
3.189680374650599333e+03 -2.630095312296402810e+00 4.923585453094317388e-01
3.232209446312607270e+03 -2.598950721890013860e+00 4.865282222960201075e-01
3.274738517974615661e+03 -2.567977298327281055e+00 4.807299420218026920e-01
3.317267589636623597e+03 -2.537175870510213205e+00 4.749638596587176242e-01
3.359796661298631079e+03 -2.506547237214702406e+00 4.692301247390402441e-01
3.402325732960639471e+03 -2.476092167437957237e+00 4.635288812204229614e-01
3.444854804622646952e+03 -2.445811400744104525e+00 4.578602675505928365e-01
3.487383876284655344e+03 -2.415705647607952589e+00 4.522244167317042707e-01
3.529912947946663280e+03 -2.385775589756915949e+00 4.466214563843483032e-01
3.572442019608671217e+03 -2.356021880511072197e+00 4.410515088112116344e-01
3.614971091270679153e+03 -2.326445145121367908e+00 4.355146910603895360e-01
3.657500162932687545e+03 -2.297045981105931833e+00 4.300111149883440453e-01
3.700029234594695026e+03 -2.267824958584522044e+00 4.245408873225133273e-01
3.742558306256702963e+03 -2.238782620611065699e+00 4.191041097235635449e-01
3.785087377918710899e+03 -2.209919483504311444e+00 4.137008788472877341e-01
3.827616449580719745e+03 -2.181236037176564224e+00 4.083312864061453551e-01
3.870145521242726772e+03 -2.152732745460512298e+00 4.029954192304450178e-01
3.912674592904735164e+03 -2.124410046434121568e+00 3.976933593291652747e-01
3.955203664566743100e+03 -2.096268352743613228e+00 3.924251839504165895e-01
3.997732736228751037e+03 -2.068308051924492297e+00 3.871909656415383760e-01
4.040261807890758973e+03 -2.040529506720646147e+00 3.819907723088351026e-01
4.082790879552766910e+03 -2.012933055401482818e+00 3.768246672769446914e-01
4.125319951214774846e+03 -1.985519012077124668e+00 3.716927093478437638e-01
4.167849022876782328e+03 -1.958287667011638478e+00 3.665949528594846241e-01
4.210378094538790720e+03 -1.931239286934299137e+00 3.615314477440644270e-01
4.252907166200799111e+03 -1.904374115348889340e+00 3.565022395859268056e-01
4.295436237862806593e+03 -1.877692372841019752e+00 3.515073696790924074e-01
4.337965309524814984e+03 -1.851194257383476316e+00 3.465468750844207801e-01
4.380494381186823375e+03 -1.824879944639578699e+00 3.416207886863995014e-01
4.423023452848829947e+03 -1.798749588264560995e+00 3.367291392495631031e-01
4.465552524510839248e+03 -1.772803320204955568e+00 3.318719514745384069e-01
4.508081596172846730e+03 -1.747041250995991390e+00 3.270492460537178792e-01
4.550610667834855121e+03 -1.721463470056987077e+00 3.222610397265578963e-01
4.593139739496862603e+03 -1.696070045984757746e+00 3.175073453345048646e-01
4.635668811158870994e+03 -1.670861026845010588e+00 3.127881718755451401e-01
4.678197882820878476e+03 -1.645836440461745376e+00 3.081035245583812476e-01
4.720726954482886867e+03 -1.620996294704643237e+00 3.034534048562315678e-01
4.763256026144895259e+03 -1.596340577774457259e+00 2.988378105602559343e-01
4.805785097806902741e+03 -1.571869258486384258e+00 2.942567358326034777e-01
4.848314169468910222e+03 -1.547582286551438813e+00 2.897101712590861577e-01
4.890843241130919523e+03 -1.523479592855806697e+00 2.851981039014744312e-01
4.933372312792927005e+03 -1.499561089738196573e+00 2.807205173494177752e-01
4.975901384454934487e+03 -1.475826671265170642e+00 2.762773917719872352e-01
5.018430456116942878e+03 -1.452276213504473557e+00 2.718687039688429952e-01
5.060959527778951269e+03 -1.428909574796337179e+00 2.674944274210231399e-01
5.103488599440958751e+03 -1.405726596022787600e+00 2.631545323413584381e-01
5.146017671102967142e+03 -1.382727100874925341e+00 2.588489857245077075e-01
5.188546742764974624e+03 -1.359910896118207368e+00 2.545777513966188677e-01
5.231075814426983015e+03 -1.337277771855711617e+00 2.503407900646129058e-01
5.273604886088990497e+03 -1.314827501789392006e+00 2.461380593650909221e-01
5.316133957750999798e+03 -1.292559843479327286e+00 2.419695139128661132e-01
5.358663029413006370e+03 -1.270474538600964376e+00 2.378351053491202516e-01
5.401192101075014762e+03 -1.248571313200349753e+00 2.337347823891834098e-01
5.443721172737023153e+03 -1.226849877947365552e+00 2.296684908699401506e-01
5.486250244399029725e+03 -1.205309928386954166e+00 2.256361737968593240e-01
5.528779316061039026e+03 -1.183951145188352205e+00 2.216377713906509950e-01
5.571308387723046508e+03 -1.162773194392321185e+00 2.176732211335485612e-01
5.613837459385053990e+03 -1.141775727656383577e+00 2.137424578152174182e-01
5.656366531047062381e+03 -1.120958382498067785e+00 2.098454135782906738e-01
5.698895602709070772e+03 -1.100320782536162501e+00 2.059820179635326043e-01
5.741424674371078254e+03 -1.079862537729984862e+00 2.021521979546299641e-01
5.783953746033086645e+03 -1.059583244616663977e+00 1.983558780226118423e-01
5.826482817695094127e+03 -1.039482486546444484e+00 1.945929801698990658e-01
5.869011889357103428e+03 -1.019559833916012348e+00 1.908634239739830374e-01
5.911540961019110000e+03 -9.998148443998505774e-01 1.871671266307361192e-01
5.954070032681118391e+03 -9.802470631796198486e-01 1.835040029973518949e-01
5.996599104343126783e+03 -9.608560231715799205e-01 1.798739656349190030e-01
6.039128176005134264e+03 -9.416412452520419585e-01 1.762769248506262099e-01
6.081657247667142656e+03 -9.226022384808725274e-01 1.727127887396026351e-01
6.124186319329151047e+03 -9.037385003230365976e-01 1.691814632263911877e-01
6.166715390991157619e+03 -8.850495168681962177e-01 1.656828521060576820e-01
6.209244462653166920e+03 -8.665347630483651864e-01 1.622168570849361890e-01
6.251773534315174402e+03 -8.481937028536243872e-01 1.587833778210114843e-01
6.294302605977182793e+03 -8.300257895459008939e-01 1.553823119639386463e-01
6.336831677639190275e+03 -8.120304658708241696e-01 1.520135551947031094e-01
6.379360749301198666e+03 -7.942071642676499232e-01 1.486770012649187012e-01
6.421889820963206148e+03 -7.765553070772743816e-01 1.453725420357682707e-01
6.464418892625214539e+03 -7.590743067483283202e-01 1.421000675165849103e-01
6.506947964287222021e+03 -7.417635660413695042e-01 1.388594659030771283e-01
6.549477035949231322e+03 -7.246224782311683210e-01 1.356506236151970302e-01
6.592006107611237894e+03 -7.076504273071029250e-01 1.324734253346547541e-01
6.634535179273247195e+03 -6.908467881716591208e-01 1.293277540420778859e-01
6.677064250935254677e+03 -6.742109268370513053e-01 1.262134910538193766e-01
6.719593322597262159e+03 -6.577422006199620252e-01 1.231305160584129782e-01
6.762122394259270550e+03 -6.414399583344128075e-01 1.200787071526791677e-01
6.804651465921278941e+03 -6.253035404827680388e-01 1.170579408774813090e-01
6.847180537583286423e+03 -6.093322794448827739e-01 1.140680922531344954e-01
6.889709609245293905e+03 -5.935254996653956949e-01 1.111090348144671419e-01
6.932238680907302296e+03 -5.778825178391784334e-01 1.081806406455374098e-01
6.974767752569310687e+03 -5.624026430949486954e-01 1.052827804140059054e-01
7.017296824231317260e+03 -5.470851771770475214e-01 1.024153234051647376e-01
7.059825895893326560e+03 -5.319294146253955580e-01 9.957813755562562597e-02
7.102354967555334042e+03 -5.169346429536302301e-01 9.677108948666748867e-02
7.144884039217342433e+03 -5.021001428254340260e-01 9.399404453724546915e-02
7.187413110879349915e+03 -4.874251882290598914e-01 9.124686679666232925e-02
7.229942182541358306e+03 -4.729090466500566747e-01 8.852941913690302866e-02
7.272471254203365788e+03 -4.585509792422155506e-01 8.584156324463614041e-02
7.315000325865375089e+03 -4.443502409967264866e-01 8.318315965288027025e-02
7.357529397527381661e+03 -4.303060809095672901e-01 8.055406777233962978e-02
7.400058469189390053e+03 -4.164177421471244589e-01 7.795414592240847151e-02
7.442587540851398444e+03 -4.026844622100596571e-01 7.538325136184723108e-02
7.485116612513405926e+03 -3.891054730954236485e-01 7.284124031913055686e-02
7.527645684175414317e+03 -3.756800014570299551e-01 7.032796802246954471e-02
7.570174755837421799e+03 -3.624072687640912949e-01 6.784328872950871892e-02
7.612703827499430190e+03 -3.492864914581381708e-01 6.538705575670152037e-02
7.655232899161439491e+03 -3.363168811082104526e-01 6.295912150836241450e-02
7.697761970823445154e+03 -3.234976445643466536e-01 6.055933750540039989e-02
7.740291042485453545e+03 -3.108279841093654072e-01 5.818755441373273107e-02
7.782820114147462846e+03 -2.983070976089627901e-01 5.584362207238342812e-02
7.825349185809470328e+03 -2.859341786601153901e-01 5.352738952126458172e-02
7.867878257471476900e+03 -2.737084167378150967e-01 5.123870502864539406e-02
7.910407329133486201e+03 -2.616289973401308977e-01 4.897741611830795649e-02
7.952936400795494592e+03 -2.496951021316150265e-01 4.674336959639320555e-02
7.995465472457502074e+03 -2.379059090850573488e-01 4.453641157793753608e-02
8.037994544119509555e+03 -2.262605926215976171e-01 4.235638751310211170e-02
8.080523615781517947e+03 -2.147583237492030062e-01 4.020314221309605890e-02
8.123052687443525429e+03 -2.033982701995266928e-01 3.807651987579669522e-02
8.165581759105533820e+03 -1.921795965631446501e-01 3.597636411106605592e-02
8.208110830767542211e+03 -1.811014644231874748e-01 3.390251796576700810e-02
8.250639902429549693e+03 -1.701630324873777966e-01 3.185482394848093701e-02
8.293168974091558994e+03 -1.593634567184731843e-01 2.983312405392684122e-02
8.335698045753564656e+03 -1.487018904631333127e-01 2.783725978708551790e-02
8.378227117415573957e+03 -1.381774845792127782e-01 2.586707218702900477e-02
8.420756189077581439e+03 -1.277893875614959096e-01 2.392240185045835937e-02
8.463285260739590740e+03 -1.175367456658744925e-01 2.200308895494994949e-02
8.505814332401598222e+03 -1.074187030319845859e-01 2.010897328191329700e-02
8.548343404063605703e+03 -9.743440180430618103e-02 1.823989423926113129e-02
8.590872475725613185e+03 -8.758298225174077078e-02 1.639569088379453157e-02
8.633401547387622486e+03 -7.786358288566957997e-02 1.457620194330364743e-02
8.675930619049629968e+03 -6.827534057650586075e-02 1.278126583838648522e-02
8.718459690711637450e+03 -5.881739066874840799e-02 1.101072070398713409e-02
8.760988762373646750e+03 -4.948886709454979049e-02 9.264404410655952340e-03
8.803517834035654232e+03 -4.028890248580033889e-02 7.542154585531875288e-03
8.846046905697659895e+03 -3.121662828474746146e-02 5.843808633050557970e-03
8.888575977359671015e+03 -2.227117485314925732e-02 4.169203755378125299e-03
8.931105049021678497e+03 -1.345167157998187341e-02 2.518176972574180921e-03
8.973634120683685978e+03 -4.757246987702165412e-03 8.905651424843680089e-04
9.016163192345693460e+03 3.812971162921562594e-03 7.137950196351294926e-04
9.058692264007700942e+03 1.225985576940192071e-02 2.295066921759491771e-03
9.101221335669710243e+03 2.058428028553651104e-02 3.853414076001443738e-03
9.143750407331719543e+03 2.878711862081780731e-02 5.389000079780605426e-03
9.186279478993725206e+03 3.686924504123728630e-02 6.901988597253848334e-03
9.228808550655732688e+03 4.483153407147488778e-02 8.392543341004985238e-03
9.271337622317741989e+03 5.267486039846206586e-02 9.860828053991603157e-03
9.313866693979751290e+03 6.040009877631352664e-02 1.130700649174811757e-02
9.356395765641756952e+03 6.800812393261329580e-02 1.273124240484234566e-02
9.398924837303766253e+03 7.549981047605039408e-02 1.413369952158475239e-02
9.441453908965773735e+03 8.287603280538866080e-02 1.551454153098743433e-02
9.483982980627781217e+03 9.013766501976687440e-02 1.687393206597213521e-02
9.526512052289790518e+03 9.728558083031711712e-02 1.821203468682506058e-02
9.569041123951797999e+03 1.043206534730915791e-01 1.952901286489660063e-02
9.611570195613805481e+03 1.112437556232874908e-01 2.082502996654410007e-02
9.654099267275812963e+03 1.180557593107642578e-01 2.210024923731650562e-02
9.696628338937820445e+03 1.247575358368392950e-01 2.335483378637840876e-02
9.739157410599829745e+03 1.313499556923550804e-01 2.458894657117203023e-02
9.781686482261839046e+03 1.378338884770062278e-01 2.580275038231512677e-02
9.824215553923844709e+03 1.442102028199201968e-01 2.699640782873355058e-02
9.866744625585854010e+03 1.504797663014789955e-01 2.817008132302611934e-02
9.909273697247861492e+03 1.566434453763725920e-01 2.932393306706009700e-02
9.951802768909868973e+03 1.627021052978771531e-01 3.045812503779593561e-02
9.994331840571878274e+03 1.686566100433453674e-01 3.157281897333891890e-02
1.003686091223388576e+04 1.745078222409023327e-01 3.266817635921653168e-02
1.007938998389589324e+04 1.802566030973336564e-01 3.374435841487895271e-02
1.012191905555790254e+04 1.859038123271605780e-01 3.480152608042180046e-02
1.016444812721990820e+04 1.914503080828902637e-01 3.583984000352887639e-02
1.020697719888191750e+04 1.968969468864319450e-01 3.685946052663312267e-02
1.024950627054392680e+04 2.022445835616691889e-01 3.786054767429405249e-02
1.029203534220593428e+04 2.074940711681804162e-01 3.884326114079007797e-02
1.033456441386793995e+04 2.126462609360958711e-01 3.980776027792367472e-02
1.037709348552994925e+04 2.177020022020853540e-01 4.075420408303811332e-02
1.041962255719195855e+04 2.226621423464613669e-01 4.168275118724307921e-02
1.046215162885396603e+04 2.275275267313950356e-01 4.259355984384859822e-02
1.050468070051597351e+04 2.322989986402308471e-01 4.348678791700463092e-02
1.054720977217798099e+04 2.369773992178919042e-01 4.436259287054480915e-02
1.058973884383998848e+04 2.415635674123677856e-01 4.522113175703291327e-02
1.063226791550199960e+04 2.460583399172733832e-01 4.606256120700972373e-02
1.067479698716400526e+04 2.504625511154719986e-01 4.688703741843920636e-02
1.071732605882601274e+04 2.547770330237518754e-01 4.769471614635183848e-02
1.075985513048802204e+04 2.590026152385451752e-01 4.848575269268311921e-02
1.080238420215002952e+04 2.631401248826855110e-01 4.926030189630646594e-02
1.084491327381203700e+04 2.671903865531883304e-01 5.001851812325763119e-02
1.088744234547404631e+04 2.711542222700505933e-01 5.076055525714988359e-02
1.092997141713605379e+04 2.750324514260563680e-01 5.148656668977755202e-02
1.097250048879805945e+04 2.788258907375815165e-01 5.219670531190655910e-02
1.101502956046006875e+04 2.825353541963886439e-01 5.289112350425036191e-02
1.105755863212207805e+04 2.861616530224004862e-01 5.356997312862902400e-02
1.110008770378408553e+04 2.897055956174466873e-01 5.423340551931055131e-02
1.114261677544609302e+04 2.931679875199711405e-01 5.488157147453201490e-02
1.118514584710810050e+04 2.965496313606945655e-01 5.551462124819951660e-02
1.122767491877010798e+04 2.998513268192186110e-01 5.613270454176437496e-02
1.127020399043211728e+04 3.030738705815673728e-01 5.673597049627485123e-02
1.131273306209412476e+04 3.062180562986552279e-01 5.732456768460123669e-02
1.135526213375613224e+04 3.092846745456714896e-01 5.789864410383258747e-02
1.139779120541814154e+04 3.122745127823736144e-01 5.845834716784355234e-02
1.144032027708014903e+04 3.151883553142815764e-01 5.900382370002987820e-02
1.148284934874215651e+04 3.180269832547614195e-01 5.953521992621039344e-02
1.152537842040416581e+04 3.207911744879928806e-01 6.005268146769446314e-02
1.156790749206617329e+04 3.234817036328098694e-01 6.055635333451288987e-02
1.161043656372818259e+04 3.260993420074049243e-01 6.104637991881050468e-02
1.165296563539018825e+04 3.286448575948916484e-01 6.152290498839938643e-02
1.169549470705219574e+04 3.311190150097139684e-01 6.198607168047064880e-02
1.173802377871420686e+04 3.335225754648935004e-01 6.243602249546305327e-02
1.178055285037621434e+04 3.358562967401088617e-01 6.287289929108741404e-02
1.182308192203822000e+04 3.381209331505953264e-01 6.329684327650456077e-02
1.186561099370022930e+04 3.403172355168601615e-01 6.370799500665598469e-02
1.190814006536223678e+04 3.424459511351999885e-01 6.410649437674464934e-02
1.195066913702424608e+04 3.445078237490168949e-01 6.449248061686531364e-02
1.199319820868625357e+04 3.465035935209218043e-01 6.486609228678219541e-02
1.203572728034826105e+04 3.484339970056186120e-01 6.522746727085290686e-02
1.207825635201026853e+04 3.502997671235575927e-01 6.557674277309627486e-02
1.212078542367227783e+04 3.521016331353548079e-01 6.591405531240360216e-02
1.216331449533428531e+04 3.538403206169644655e-01 6.623954071789089904e-02
1.220584356699629279e+04 3.555165514355989043e-01 6.655333412439110030e-02
1.224837263865830209e+04 3.571310437263878756e-01 6.685556996808457442e-02
1.229090171032030776e+04 3.586845118697662427e-01 6.714638198226610677e-02
1.233343078198231524e+04 3.601776664695862107e-01 6.742590319324744119e-02
1.237595985364432636e+04 3.616112143319430983e-01 6.769426591639347845e-02
1.241848892530633384e+04 3.629858584447079872e-01 6.795160175229067456e-02
1.246101799696833950e+04 3.643022979577569265e-01 6.819804158304597352e-02
1.250354706863034880e+04 3.655612281638941363e-01 6.843371556871558070e-02
1.254607614029235629e+04 3.667633404804544472e-01 6.865875314386087058e-02
1.258860521195436559e+04 3.679093224315821420e-01 6.887328301423102650e-02
1.263113428361637307e+04 3.689998576311762091e-01 6.907743315357028902e-02
1.267366335527838055e+04 3.700356257664966231e-01 6.927133080054907743e-02
1.271619242694038803e+04 3.710173025824180515e-01 6.945510245581622277e-02
1.275872149860239733e+04 3.719455598663327645e-01 6.962887387917277016e-02
1.280125057026440481e+04 3.728210654336846508e-01 6.979277008686393668e-02
1.284377964192641230e+04 3.736444831141358391e-01 6.994691534898944685e-02
1.288630871358842160e+04 3.744164727383515467e-01 7.009143318702967806e-02
1.292883778525042908e+04 3.751376901254001028e-01 7.022644637148688085e-02
1.297136685691243656e+04 3.758087870707584877e-01 7.035207691963982213e-02
1.301389592857444404e+04 3.764304113349166703e-01 7.046844609341046395e-02
1.305642500023645334e+04 3.770032066325731401e-01 7.057567439734138692e-02
1.309895407189846264e+04 3.775278126224141384e-01 7.067388157668243187e-02
1.314148314356046831e+04 3.780048648974703163e-01 7.076318661558542167e-02
1.318401221522247579e+04 3.784349949760418275e-01 7.084370773540536737e-02
1.322654128688448509e+04 3.788188302931865259e-01 7.091556239310700671e-02
1.326907035854649439e+04 3.791569941927621645e-01 7.097886727977510690e-02
1.331159943020850005e+04 3.794501059200181547e-01 7.103373831922762949e-02
1.335412850187050935e+04 3.796987806147257838e-01 7.108029066672966190e-02
1.339665757353251684e+04 3.799036293048448920e-01 7.111863870780789354e-02
1.343918664519452432e+04 3.800652589007146864e-01 7.114889605716301357e-02
1.348171571685653362e+04 3.801842721897683575e-01 7.117117555768034953e-02
1.352424478851854110e+04 3.802612678317547346e-01 7.118558927953534676e-02
1.356677386018054858e+04 3.802968403544724207e-01 7.119224851939497112e-02
1.360930293184255788e+04 3.802915801499991977e-01 7.119126379971187080e-02
1.365183200350456354e+04 3.802460734714148138e-01 7.118274486811082546e-02
1.369436107516657285e+04 3.801609024300111606e-01 7.116680069686656673e-02
1.373689014682858215e+04 3.800366449929795110e-01 7.114353948247073567e-02
1.377941921849058781e+04 3.798738749815719906e-01 7.111306864528779692e-02
1.382194829015259529e+04 3.796731620697275100e-01 7.107549482929771678e-02
1.386447736181460459e+04 3.794350717831586062e-01 7.103092390192512762e-02
1.390700643347661207e+04 3.791601654988899783e-01 7.097946095395281374e-02
1.394953550513862137e+04 3.788490004452448878e-01 7.092121029951928279e-02
1.399206457680062886e+04 3.785021297022702624e-01 7.085627547619827160e-02
1.403459364846263452e+04 3.781201022025962311e-01 7.078475924515968687e-02
1.407712272012464382e+04 3.777034627327227057e-01 7.070676359141042644e-02
1.411965179178665312e+04 3.772527519347280145e-01 7.062238972411427618e-02
1.416218086344866242e+04 3.767685063083913155e-01 7.053173807698920328e-02
1.420470993511066808e+04 3.762512582137241268e-01 7.043490830878128273e-02
1.424723900677267557e+04 3.757015358739055344e-01 7.033199930381413278e-02
1.428976807843468487e+04 3.751198633786116954e-01 7.022310917261226360e-02
1.433229715009669235e+04 3.745067606877384714e-01 7.010833525259790866e-02
1.437482622175869983e+04 3.738627436355060896e-01 6.998777410885945183e-02
1.441735529342070913e+04 3.731883239349443881e-01 6.986152153499107509e-02
1.445988436508271661e+04 3.724840091827494870e-01 6.972967255400190634e-02
1.450241343674472591e+04 3.717503028645074981e-01 6.959232141929395932e-02
1.454494250840673158e+04 3.709877043602795021e-01 6.944956161570760289e-02
1.458747158006874088e+04 3.701967089505414643e-01 6.930148586063353267e-02
1.463000065173075018e+04 3.693778078224735362e-01 6.914818610519016251e-02
1.467252972339275584e+04 3.685314880765931944e-01 6.898975353546535350e-02
1.471505879505476332e+04 3.676582327337271083e-01 6.882627857382153658e-02
1.475758786671677262e+04 3.667585207423146310e-01 6.865785088026296612e-02
1.480011693837878011e+04 3.658328269860389725e-01 6.848455935386427162e-02
1.484264601004079123e+04 3.648816222917797836e-01 6.830649213425919741e-02
1.488517508170279689e+04 3.639053734378815408e-01 6.812373660318847557e-02
1.492770415336480437e+04 3.629045431627325735e-01 6.793637938610581906e-02
1.497023322502681185e+04 3.618795901736504006e-01 6.774450635384128561e-02
1.501276229668882115e+04 3.608309691560656618e-01 6.754820262432049971e-02
1.505529136835082863e+04 3.597591307830012020e-01 6.734755256433919146e-02
1.509782044001283612e+04 3.586645217248408679e-01 6.714263979139188654e-02
1.514034951167484360e+04 3.575475846593827445e-01 6.693354717555395628e-02
1.518287858333685108e+04 3.564087582821707789e-01 6.672035684141564005e-02
1.522540765499886038e+04 3.552484773171012411e-01 6.650315017006763751e-02
1.526793672666086786e+04 3.540671725272975801e-01 6.628200780113692459e-02
1.531046579832287898e+04 3.528652707262496246e-01 6.605700963487197430e-02
1.535299486998488283e+04 3.516431947892114662e-01 6.582823483427646671e-02
1.539552394164689031e+04 3.504013636648538599e-01 6.559576182729071059e-02
1.543805301330890143e+04 3.491401923871649826e-01 6.535966830901940305e-02
1.548058208497090709e+04 3.478600920875971614e-01 6.512003124400556064e-02
1.552311115663291457e+04 3.465614700074508558e-01 6.487692686854880375e-02
1.556564022829492569e+04 3.452447295104955627e-01 6.463043069306805000e-02
1.560816929995692954e+04 3.439102700958199810e-01 6.438061750450703447e-02
1.565069837161894066e+04 3.425584874109071087e-01 6.412756136878203228e-02
1.569322744328094996e+04 3.411897732649313841e-01 6.387133563327107577e-02
1.573575651494295380e+04 3.398045156422705437e-01 6.361201292934344498e-02
1.577828558660496492e+04 3.384030987162308657e-01 6.334966517492900129e-02
1.582081465826697240e+04 3.369859028629785258e-01 6.308436357712621234e-02
1.586334372992897806e+04 3.355533046756736804e-01 6.281617863484802167e-02
1.590587280159098918e+04 3.341056769788038894e-01 6.254518014150516059e-02
1.594840187325299667e+04 3.326433888427103303e-01 6.227143718772541747e-02
1.599093094491500415e+04 3.311668055983044701e-01 6.199501816410867699e-02
1.603346001657701163e+04 3.296762888519702006e-01 6.171599076401657058e-02
1.607598908823901911e+04 3.281721965006462738e-01 6.143442198639600255e-02
1.611851815990102841e+04 3.266548827470870942e-01 6.115037813863593436e-02
1.616104723156303589e+04 3.251246981152947635e-01 6.086392483945633064e-02
1.620357630322504338e+04 3.235819894661207119e-01 6.057512702182878822e-02
1.624610537488705086e+04 3.220271000130321415e-01 6.028404893592808483e-02
