2.514501745655960804e+03 -3.050349009072751712e-06 9.022219594857628644e+07
2.518226933427302811e+03 -2.625135558515347650e-06 7.764537567586190999e+07
2.521952121198644818e+03 -2.174737775093123258e-06 6.432366168514814973e+07
2.525677308969987280e+03 -1.701263140313750993e-06 5.031938835488730669e+07
2.529402496741329287e+03 -1.206908380464222917e-06 3.569752971556603909e+07
2.533127684512671294e+03 -6.939496048261834261e-07 2.052540776115882769e+07
2.536852872284013756e+03 -1.647321484424091496e-07 4.872392021894868463e+06
2.540578060055355763e+03 3.783398355088792054e-07 1.119040826899034344e+07
2.544303247826697771e+03 9.328139878105662830e-07 2.759045805627368763e+07
2.548028435598040232e+03 1.496200513184657231e-06 4.425411501352793723e+07
2.551753623369382240e+03 2.065983061101423792e-06 6.110695137203116715e+07
2.555478811140724247e+03 2.639629670112906051e-06 7.807407762857812643e+07
2.559203998912066709e+03 3.214603728349465118e-06 9.508046673135691881e+07
2.562929186683408716e+03 3.788374902969841106e-06 1.120512773475429416e+08
2.566654374454750723e+03 4.358429991709067915e-06 1.289121748267293572e+08
2.570379562226093185e+03 4.922283650221101070e-06 1.455896484906555712e+08
2.574104749997435192e+03 5.477488949662761043e-06 1.620113239018703699e+08
2.577829937768777199e+03 6.021647719908587747e-06 1.781062687918583155e+08
2.581555125540119661e+03 6.552420634915212571e-06 1.938052913625515103e+08
2.585280313311461668e+03 7.067536998064619559e-06 2.090412297139178216e+08
2.589005501082803676e+03 7.564804186803916132e-06 2.237492311943361163e+08
2.592730688854146138e+03 8.042116717552759322e-06 2.378670205193758905e+08
2.596455876625488145e+03 8.497464893663409736e-06 2.513351555582481325e+08
2.600181064396830152e+03 8.928943001187604028e-06 2.640972697454382479e+08
2.603906252168172614e+03 9.334757019309552443e-06 2.761003001372973323e+08
2.607631439939514621e+03 9.713231814549300039e-06 2.872947001997668743e+08
2.611356627710856628e+03 1.006281779020197414e-05 2.976346364832537770e+08
2.615081815482199090e+03 1.038209696495497934e-05 3.070781684139235616e+08
2.618807003253541097e+03 1.066978845720199941e-05 3.155874105068928003e+08
2.622532191024883105e+03 1.092475335423652631e-05 3.231286763855963945e+08
2.626257378796225566e+03 1.114599894825045122e-05 3.296726040727273226e+08
2.629982566567567574e+03 1.133268232387056381e-05 3.351942621011833549e+08
2.633707754338909581e+03 1.148411328482516530e-05 3.396732360780268312e+08
2.637432942110252043e+03 1.159975661023287925e-05 3.430936954202355146e+08
2.641158129881594050e+03 1.167923363393310701e-05 3.454444400676066279e+08
2.644883317652936512e+03 1.172232314321917250e-05 3.467189270651836991e+08
2.648608505424278519e+03 1.172896159627891343e-05 3.469152769946409464e+08
2.652333693195620526e+03 1.169924266058088323e-05 3.460362603208256960e+08
2.656058880966962988e+03 1.163341607735367443e-05 3.440892638057102561e+08
2.659784068738304995e+03 1.153188586018020587e-05 3.410862372270202637e+08
2.663509256509647003e+03 1.139520783855498576e-05 3.370436207223984003e+08
2.667234444280989464e+03 1.122408656001846551e-05 3.319822531617775559e+08
2.670959632052331472e+03 1.101937156717826464e-05 3.259272620303677917e+08
2.674684819823673479e+03 1.078205306853824463e-05 3.189079353818966746e+08
2.678410007595015941e+03 1.051325702457601942e-05 3.109575764962641597e+08
2.682135195366357948e+03 1.021423967292423861e-05 3.021133419471978545e+08
2.685860383137699955e+03 9.886381518810997615e-06 2.924160638535231948e+08
2.689585570909042417e+03 9.531180819093863419e-06 2.819100571521155238e+08
2.693310758680384424e+03 9.150246590266898275e-06 2.706429127910858989e+08
2.697035946451726431e+03 8.745291172725465611e-06 2.586652777981095314e+08
2.700761134223068893e+03 8.318122385332573322e-06 2.460306232308301330e+08
2.704486321994410901e+03 7.870635305932768917e-06 2.327950010636676848e+08
2.708211509765752908e+03 7.404803714902475858e-06 2.190167911080311835e+08
2.711936697537095370e+03 6.922671240102129814e-06 2.047564391006942391e+08
2.715661885308437377e+03 6.426342242700915864e-06 1.900761871277880371e+08
2.719387073079779384e+03 5.917972484275332775e-06 1.750397975793849230e+08
2.723112260851121846e+03 5.399759616334569117e-06 1.597122718518821299e+08
2.726837448622463853e+03 4.873933533999285028e-06 1.441595650323607028e+08
2.730562636393805860e+03 4.342746635948834259e-06 1.284482978105838597e+08
2.734287824165148322e+03 3.808464032958404663e-06 1.126454668704052866e+08
2.738013011936490784e+03 3.273353747374647231e-06 9.681815501315908134e+07
2.741738199707832337e+03 2.739676945715497533e-06 8.103324226078593731e+07
2.745463387479174799e+03 2.209678246244387919e-06 6.535711917652656883e+07
2.749188575250517260e+03 1.685576142851856658e-06 4.985540362571624666e+07
2.752913763021858813e+03 1.169553585881262894e-06 3.459266217861913890e+07
2.756638950793201275e+03 6.637487596758442493e-07 1.963213733182038367e+07
2.760364138564543737e+03 1.702460955899771901e-07 5.035481694099034183e+06
2.764089326335885289e+03 -3.089324419850141526e-07 9.137499752566626295e+06
2.767814514107227751e+03 -7.718357603777115588e-07 2.282909824606742337e+07
2.771539701878570213e+03 -1.216591699473189013e-06 3.598393966487380117e+07
2.775264889649911765e+03 -1.641414715566907911e-06 4.854921179847919941e+07
2.778990077421254227e+03 -2.044613156947285387e-06 6.047487954213159531e+07
2.782715265192596689e+03 -2.424596101821461642e-06 7.171388714669954777e+07
2.786440452963938696e+03 -2.779879731216447529e-06 8.222234671419662237e+07
2.790165640735280704e+03 -3.109093211616194080e-06 9.195971219243994355e+07
2.793890828506623166e+03 -3.410984064319658627e-06 1.008889381881152242e+08
2.797616016277965173e+03 -3.684423000820517253e-06 1.089766229860098958e+08
2.801341204049307180e+03 -3.928408205901860923e-06 1.161931352329458743e+08
2.805066391820649642e+03 -4.142069052598273434e-06 1.225127238176771253e+08
2.808791579591991649e+03 -4.324669235696400595e-06 1.279136105525144339e+08
2.812516767363333656e+03 -4.475609313006635003e-06 1.323780653382036537e+08
2.816241955134676118e+03 -4.594428646235208714e-06 1.358924635703870356e+08
2.819967142906018125e+03 -4.680806735907339693e-06 1.384473256235104799e+08
2.823692330677360133e+03 -4.734563947422251148e-06 1.400373383258345723e+08
2.827417518448702594e+03 -4.755661627953632767e-06 1.406613584170769751e+08
2.831142706220044602e+03 -4.744201616530054766e-06 1.403223980577359200e+08
2.834867893991386609e+03 -4.700425152228077703e-06 1.390275925359935164e+08
2.838593081762729071e+03 -4.624711187976646758e-06 1.367881503939900398e+08
2.842318269534071078e+03 -4.517574119992169911e-06 1.336192862698189616e+08
2.846043457305413085e+03 -4.379660945330287651e-06 1.295401368245504200e+08
2.849768645076755547e+03 -4.211747862441305891e-06 1.245736601946042627e+08
2.853493832848097554e+03 -4.014736331942329707e-06 1.187465194785946012e+08
2.857219020619439561e+03 -3.789648617060157302e-06 1.120889508340512514e+08
2.860944208390781569e+03 -3.537622825346223360e-06 1.046346168229337484e+08
2.864669396162124031e+03 -3.259907475308452578e-06 9.642044570529766381e+07
2.868394583933466038e+03 -2.957855613538714131e-06 8.748645743767131865e+07
2.872119771704808045e+03 -2.632918509727349242e-06 7.787557718631821871e+07
2.875844959476150507e+03 -2.286638958644810103e-06 6.763343721550521255e+07
2.879570147247492514e+03 -1.920644219724944454e-06 5.680816805687412620e+07
2.883295335018834521e+03 -1.536638626299903840e-06 4.545017990788031369e+07
2.887020522790176983e+03 -1.136395897808407905e-06 3.361193524487712979e+07
2.890745710561519445e+03 -7.217511894212526584e-07 2.134771366961608455e+07
2.894470898332860997e+03 -2.945929144963189839e-07 8.713370036574447528e+06
2.898196086104203459e+03 1.431456239124738251e-07 4.233913067455290817e+06
2.901921273875545921e+03 5.894947556147165427e-07 1.743587740076222643e+07
2.905646461646887474e+03 1.042457082544565669e-06 3.083344459587174281e+07
2.909371649418229936e+03 1.500016197027692713e-06 4.436697402550992370e+07
2.913096837189572398e+03 1.960145441193418351e-06 5.797652188554637879e+07
2.916822024960913950e+03 2.420816669672949023e-06 7.160210037513235211e+07
2.920547212732256412e+03 2.880008977884789243e-06 8.518393585898782313e+07
2.924272400503598874e+03 3.335717358532679287e-06 9.866272490638293326e+07
2.927997588274940426e+03 3.785961249424597902e-06 1.119798871156503856e+08
2.931722776046282888e+03 4.228792936360112524e-06 1.250778136519583166e+08
2.935447963817625350e+03 4.662305775624962624e-06 1.379001104494865537e+08
2.939173151588967357e+03 5.084642201573965272e-06 1.503918350570176840e+08
2.942898339360309365e+03 5.494001485867508727e-06 1.624997261380215585e+08
2.946623527131651826e+03 5.888647216149730019e-06 1.741724246724804342e+08
2.950348714902993834e+03 6.266914463315176442e-06 1.853606859478889704e+08
2.954073902674335841e+03 6.627216607991630413e-06 1.960175814706648588e+08
2.957799090445678303e+03 6.968051798469860287e-06 2.060986899766206741e+08
2.961524278217020310e+03 7.288009014025522182e-06 2.155622767698574364e+08
2.965249465988362317e+03 7.585773709396478010e-06 2.243694606732144356e+08
2.968974653759704779e+03 7.860133018092328765e-06 2.324843679300065041e+08
2.972699841531046786e+03 8.109980494215569922e-06 2.398742724560137093e+08
2.976425029302388793e+03 8.334320374551384972e-06 2.465097219021381438e+08
2.980150217073731255e+03 8.532271344831807372e-06 2.523646490516973734e+08
2.983875404845073263e+03 8.703069796287553992e-06 2.574164681416178346e+08
2.987600592616415270e+03 8.846072560856708058e-06 2.616461557635166645e+08
2.991325780387757732e+03 8.960759115715908710e-06 2.650383160685826540e+08
2.995050968159099739e+03 9.046733250125462781e-06 2.675812300689599216e+08
2.998776155930441746e+03 9.103724189924359588e-06 2.692668888976827860e+08
3.002501343701784208e+03 9.131587177365406118e-06 2.700910109588442445e+08
3.006226531473126215e+03 9.130303506333606756e-06 2.700530429692732096e+08
3.009951719244468222e+03 9.099980015332859534e-06 2.691561449622658491e+08
3.013676907015810684e+03 9.040848042946589288e-06 2.674071593925517499e+08
3.017402094787152691e+03 8.953261852767747703e-06 2.648165645494039953e+08
3.021127282558494699e+03 8.837696537042309862e-06 2.613984125513121486e+08
3.024852470329837161e+03 8.694745410469367352e-06 2.571702522606789470e+08
3.028577658101179168e+03 8.525116907739826891e-06 2.521530375202645659e+08
3.032302845872521175e+03 8.329631000466561474e-06 2.463710211743530035e+08
3.036028033643863637e+03 8.109215151153467775e-06 2.398516353966111541e+08
3.039753221415205644e+03 7.864899823758286516e-06 2.326253589030275047e+08
3.043478409186548106e+03 7.597813572220968892e-06 2.247255716820577681e+08
3.047203596957890113e+03 7.309177730044518932e-06 2.161883979248351455e+08
3.050928784729232120e+03 7.000300725622390181e-06 2.070525378858379126e+08
3.054653972500574582e+03 6.672572049502413365e-06 1.973590894486532509e+08
3.058379160271916589e+03 6.327455901151071710e-06 1.871513602121099830e+08
3.062104348043258597e+03 5.966484544031708904e-06 1.764746709490191936e+08
3.065829535814601059e+03 5.591251398931418848e-06 1.653761513229223788e+08
3.069554723585943066e+03 5.203403906456469868e-06 1.539045287773842812e+08
3.073279911357285073e+03 4.804636190465629163e-06 1.421099115374939442e+08
3.077005099128627535e+03 4.396681554917847846e-06 1.300435666841519177e+08
3.080730286899969542e+03 3.981304847177271087e-06 1.177576942784769833e+08
3.084455474671311549e+03 3.560294721237784428e-06 1.053051985260667652e+08
3.088180662442654011e+03 3.135455834603840863e-06 9.273945697896616161e+07
3.091905850213996018e+03 2.708601012693651016e-06 8.011408877702306211e+07
3.095631037985338025e+03 2.281543414611630028e-06 6.748272292974355817e+07
3.099356225756680487e+03 1.856088733973081617e-06 5.489876763491041958e+07
3.103081413528022495e+03 1.434027468159030076e-06 4.241518162120541930e+07
3.106806601299364502e+03 1.017127288925581554e-06 3.008424848866181076e+07
3.110531789070706964e+03 6.071255467059066709e-07 1.795735500343212858e+07
3.114256976842048971e+03 2.057219402172791593e-07 6.084774281893321313e+06
3.117982164613390978e+03 -1.854286178751628049e-07 5.484545226348426193e+06
3.121707352384733440e+03 -5.647229094690307911e-07 1.670318407605856284e+07
3.125432540156075447e+03 -9.306160650529698117e-07 2.752544863698235527e+07
3.129157727927417454e+03 -1.281627935823328673e-06 3.790755956616631150e+07
3.132882915698759916e+03 -1.616349157798962984e-06 4.780783117030402273e+07
3.136608103470101923e+03 -1.933446883291148426e-06 5.718684092922353745e+07
3.140333291241443931e+03 -2.231670156630580356e-06 6.600758849733053148e+07
3.144058479012786393e+03 -2.509854912689869182e-06 7.423564354822370410e+07
3.147783666784128400e+03 -2.766928578463895637e-06 8.183928187868919969e+07
3.151508854555470407e+03 -3.001914259767217201e-06 8.878960924142684042e+07
3.155234042326812869e+03 -3.213934496976889912e-06 9.506067243114674091e+07
3.158959230098154876e+03 -3.402214575676896476e-06 1.006295572056955695e+08
3.162684417869496883e+03 -3.566085380039645326e-06 1.054764726824137717e+08
3.166409605640839345e+03 -3.704985778803967220e-06 1.095848219097893834e+08
3.170134793412181352e+03 -3.818464535765764948e-06 1.129412583753072917e+08
3.173859981183523360e+03 -3.906181738779981402e-06 1.155357282719881982e+08
3.177585168954865821e+03 -3.967909743371104649e-06 1.173614984081825018e+08
3.181310356726207829e+03 -4.003533629154980552e-06 1.184151697074609995e+08
3.185035544497549836e+03 -4.013051169378232356e-06 1.186966763076620400e+08
3.188760732268892298e+03 -3.996572315973702952e-06 1.182092703300348222e+08
3.192485920040234305e+03 -3.954318204602956120e-06 1.169594924507214874e+08
3.196211107811576767e+03 -3.886619686199970744e-06 1.149571284672509134e+08
3.199936295582918774e+03 -3.793915393536311237e-06 1.122151521120543182e+08
3.203661483354260781e+03 -3.676749353287748607e-06 1.087496544229757786e+08
3.207386671125603243e+03 -3.535768155988061696e-06 1.045797600371186882e+08
3.211111858896945250e+03 -3.371717698099566903e-06 9.972753082890468836e+07
3.214837046668287257e+03 -3.185439512203166144e-06 9.421785736567063630e+07
3.218562234439629719e+03 -2.977866703007906550e-06 8.807833870432768762e+07
3.222287422210971727e+03 -2.750019508492775360e-06 8.133915110030776262e+07
3.226012609982313734e+03 -2.503000507014882203e-06 7.403290624502320588e+07
3.229737797753656196e+03 -2.237989492644437914e-06 6.619449969025021046e+07
3.233462985524998203e+03 -1.956238042309829555e-06 5.786095015697504580e+07
3.237188173296340210e+03 -1.659063799551002130e-06 4.907123046217626333e+07
3.240913361067682672e+03 -1.347844500783276456e-06 3.986609082966723293e+07
3.244638548839024679e+03 -1.024011770960211356e-06 3.028787538030121475e+07
3.248363736610367141e+03 -6.890447163901765048e-07 2.038033262245729193e+07
3.252088924381709603e+03 -3.444633432048536004e-07 1.018842078571762517e+07
3.255814112153051155e+03 8.178169405294346259e-09 2.418911411089353496e+05
3.259539299924393163e+03 3.672983115849494930e-07 1.086382579201060161e+07
3.263264487695735625e+03 7.312951708729965644e-07 2.163000233957079425e+07
3.266989675467077632e+03 1.098553415735662779e-06 3.249264305156002566e+07
3.270714863238420094e+03 1.467451304282737791e-06 4.340378059238444269e+07
3.274440051009761646e+03 1.836367687909627728e-06 5.431546517445239425e+07
3.278165238781104108e+03 2.203688979771330764e-06 6.517997066935142875e+07
3.281890426552446115e+03 2.567816058283494537e-06 7.594999879727819562e+07
3.285615614323788577e+03 2.927171076267314080e-06 8.657888052563357353e+07
3.289340802095131039e+03 3.280204146894830125e-06 9.702077382366164029e+07
3.293065989866473046e+03 3.625399878256448786e-06 1.072308569396875501e+08
3.296791177637814599e+03 3.961283729154786205e-06 1.171655163906479031e+08
3.300516365409157061e+03 4.286428159625368158e-06 1.267825288801211864e+08
3.304241553180499068e+03 4.599458550689887538e-06 1.360412363907963932e+08
3.307966740951841530e+03 4.899058868960706151e-06 1.449027137302377522e+08
3.311691928723183992e+03 5.183977052924203600e-06 1.533299278445601165e+08
3.315417116494525999e+03 5.453030099036497116e-06 1.612878882532556653e+08
3.319142304265867551e+03 5.705108827157391173e-06 1.687437879995947480e+08
3.322867492037210013e+03 5.939182306323118303e-06 1.756671345546418726e+08
3.326592679808552020e+03 6.154301923406671509e-06 1.820298701587211192e+08
3.330317867579894482e+03 6.349605078833005391e-06 1.878064811320360303e+08
3.334043055351236944e+03 6.524318495192391053e-06 1.929740957357214391e+08
3.337768243122578951e+03 6.677761126327005173e-06 1.975125702158271074e+08
3.341493430893920504e+03 6.809346656240820801e-06 2.014045627152330577e+08
3.345218618665262966e+03 6.918585578997515247e-06 2.046355947921696603e+08
3.348943806436605428e+03 7.005086852612895482e-06 2.071941003384909630e+08
3.352668994207947435e+03 7.068559121813972208e-06 2.090714617460307181e+08
3.356394181979289897e+03 7.108811506414215672e-06 2.102620332249004543e+08
3.360119369750631904e+03 7.125753953937586452e-06 2.107631512332842648e+08
3.363844557521973456e+03 7.119397157004569460e-06 2.105751320339106321e+08
3.367569745293315918e+03 7.089852037862379549e-06 2.097012564476605952e+08
3.371294933064658380e+03 7.037328804292130051e-06 2.081477419295076728e+08
3.375020120836000387e+03 6.962135582949057555e-06 2.059237021459152997e+08
3.378745308607342849e+03 6.864676637981050031e-06 2.030410942857353985e+08
3.382470496378684857e+03 6.745450184517564838e-06 1.995146543883197904e+08
3.386195684150026409e+03 6.605045808318530566e-06 1.953618210227641463e+08
3.389920871921368871e+03 6.444141504513952965e-06 1.906026477007452250e+08
3.393646059692711333e+03 6.263500349943015901e-06 1.852597044520871639e+08
3.397371247464053340e+03 6.063966825108766786e-06 1.793579690367754102e+08
3.401096435235395802e+03 5.846462803197865745e-06 1.729247083095335960e+08
3.404821623006738264e+03 5.611983224964075046e-06 1.659893502929834127e+08
3.408546810778079816e+03 5.361591479538787230e-06 1.585833475528138280e+08
3.412271998549421824e+03 5.096414512401603886e-06 1.507400325029819310e+08
3.415997186320764285e+03 4.817637682820203544e-06 1.424944653008008301e+08
3.419722374092106293e+03 4.526499394040429636e-06 1.338832750205100179e+08
3.423447561863448755e+03 4.224285520377496682e-06 1.249444948196556121e+08
3.427172749634791217e+03 3.912323656119649389e-06 1.157173918350989372e+08
3.430897937406132769e+03 3.591977211806507187e-06 1.062422925647253543e+08
3.434623125177474776e+03 3.264639383980002166e-06 9.656040450676776469e+07
3.438348312948817238e+03 2.931727024931156884e-06 8.671363484124083817e+07
3.442073500720159700e+03 2.594674439269241322e-06 7.674440694695223868e+07
3.445798688491501707e+03 2.254927134331912152e-06 6.669547555323796719e+07
3.449523876262844169e+03 1.913935551527229205e-06 5.660974132770708203e+07
3.453249064034185722e+03 1.573148805653001344e-06 4.653006569993732125e+07
3.456974251805527729e+03 1.234008459080259381e-06 3.649908671637005359e+07
3.460699439576870191e+03 8.979423574119961168e-07 2.655903671350002289e+07
3.464424627348212653e+03 5.663585528387087166e-07 1.675156258493152820e+07
3.468149815119554660e+03 2.406393409156003215e-07 7.117549403182319365e+06
3.471875002890897122e+03 -7.786456412393904809e-08 2.303051860933124088e+06
3.475600190662238674e+03 -3.878396911146336289e-07 1.147139179952939413e+07
3.479325378433580681e+03 -6.880152871773338575e-07 2.034988451180502400e+07
3.483050566204923143e+03 -9.771685837311266555e-07 2.890236336037565395e+07
3.486775753976265605e+03 -1.254129831629102901e-06 3.709422989882441610e+07
3.490500941747607612e+03 -1.517787084839243048e-06 4.489259536180456728e+07
3.494226129518950074e+03 -1.767090713270542186e-06 5.226641414389110357e+07
3.497951317290291627e+03 -2.001057626598330115e-06 5.918660873046399653e+07
3.501676505061634089e+03 -2.218775192271659185e-06 6.562618558321148157e+07
3.505401692832976096e+03 -2.419404832277137141e-06 7.156034152399970591e+07
3.509126880604318558e+03 -2.602185284688679107e-06 7.696656020389315486e+07
3.512852068375660565e+03 -2.766435517538382061e-06 8.182469828864623606e+07
3.516577256147003027e+03 -2.911557284096624279e-06 8.611706103791779280e+07
3.520302443918344579e+03 -3.037037310243394837e-06 8.982846700260372460e+07
3.524027631689687041e+03 -3.142449106237491751e-06 9.294630161273632944e+07
3.527752819461029048e+03 -3.227454396841483370e-06 9.546055947723898292e+07
3.531478007232371510e+03 -3.291804165430291198e-06 9.736387526621809602e+07
3.535203195003713518e+03 -3.335339309390695894e-06 9.865154309614916146e+07
3.538928382775055979e+03 -3.357990905803873457e-06 9.932152438814532757e+07
3.542653570546397532e+03 -3.359780088083427856e-06 9.937444421919859946e+07
3.546378758317739994e+03 -3.340817535911361743e-06 9.881357623567782342e+07
3.550103946089082001e+03 -3.301302582466406725e-06 9.764481624722872674e+07
3.553829133860424463e+03 -3.241521944566437391e-06 9.587664466735385358e+07
3.557554321631766925e+03 -3.161848082942002795e-06 9.352007801413516700e+07
3.561279509403108477e+03 -3.062737201415044952e-06 9.058860973061586916e+07
3.565004697174450484e+03 -2.944726895268707430e-06 8.709814062907430530e+07
3.568729884945792946e+03 -2.808433460555319366e-06 8.306689930664157867e+07
3.572455072717134954e+03 -2.654548877492112497e-06 7.851535292119567096e+07
3.576180260488477415e+03 -2.483837482435632496e-06 7.346610875614111125e+07
3.579905448259819877e+03 -2.297132344196560781e-06 6.794380704026889801e+07
3.583630636031161430e+03 -2.095331361655463976e-06 6.197500552434904873e+07
3.587355823802503437e+03 -1.879393100758835342e-06 5.558805634920115024e+07
3.591081011573845899e+03 -1.650332390012206667e-06 4.881297577067264169e+07
3.594806199345188361e+03 -1.409215694535504141e-06 4.168130733500564098e+07
3.598531387116530368e+03 -1.157156289605684308e-06 3.422597912350610644e+07
3.602256574887872830e+03 -8.953092553759328481e-07 2.648115570803353563e+07
3.605981762659214382e+03 -6.248663151288794870e-07 1.848208547859251872e+07
3.609706950430556390e+03 -3.470505399897388055e-07 1.026494402112090588e+07
3.613432138201898852e+03 -6.311094349369047340e-08 1.866674237423781771e+06
3.617157325973241313e+03 2.256830102350378850e-07 6.675176090056554414e+06
3.620882513744583321e+03 5.180469606724129168e-07 1.532261857817991078e+07
3.624607701515925783e+03 8.126872432770943991e-07 2.403738965271482989e+07
3.628332889287267335e+03 1.108306495838583576e-06 3.278111637101646513e+07
3.632058077058609342e+03 1.403609254617109560e-06 4.151548194276795536e+07
3.635783264829951804e+03 1.697307516256501467e-06 5.020239023836668581e+07
3.639508452601294266e+03 1.988126241712038632e-06 5.880412858224905282e+07
3.643233640372636273e+03 2.274808778793880452e-06 6.728352813905434310e+07
3.646958828143978735e+03 2.556122180386296537e-06 7.560412121412241459e+07
3.650684015915320288e+03 2.830862395957948032e-06 8.373029480623690784e+07
3.654409203686662750e+03 3.097859314628607741e-06 9.162743976975469291e+07
3.658134391458004757e+03 3.355981638795722469e-06 9.926209496509136260e+07
3.661859579229347219e+03 3.604141568152310026e-06 1.066020858010255396e+08
3.665584767000689226e+03 3.841299274835767918e-06 1.136166565991435498e+08
3.669309954772031688e+03 4.066467151435731435e-06 1.202765962399855554e+08
3.673035142543373240e+03 4.278713814650794612e-06 1.265543565818560570e+08
3.676760330314715702e+03 4.477167848515020950e-06 1.324241631767172813e+08
3.680485518086057709e+03 4.661021272309558367e-06 1.378621178429112732e+08
3.684210705857400171e+03 4.829532719528719539e-06 1.428462926915483177e+08
3.687935893628742178e+03 4.982030315575189444e-06 1.473568152420068383e+08
3.691661081400084640e+03 5.117914243212411140e-06 1.513759443020202816e+08
3.695386269171426193e+03 5.236658986195969823e-06 1.548881363290508687e+08
3.699111456942768655e+03 5.337815242934468745e-06 1.578801020319065154e+08
3.702836644714110662e+03 5.421011503486800179e-06 1.603408530146352053e+08
3.706561832485453124e+03 5.485955284682818322e-06 1.622617383085084260e+08
3.710287020256795586e+03 5.532434019647407203e-06 1.636364706820645332e+08
3.714012208028137593e+03 5.560315599512722052e-06 1.644611426636909842e+08
3.717737395799479145e+03 5.569548566608752401e-06 1.647342322557498217e+08
3.721462583570821607e+03 5.560161959924550338e-06 1.644565983636819422e+08
3.725187771342163614e+03 5.532264815124260909e-06 1.636314660076494813e+08
3.728912959113506076e+03 5.486045322876924261e-06 1.622644014278981388e+08
3.732638146884848538e+03 5.421769650710866615e-06 1.603632772379631400e+08
3.736363334656190546e+03 5.339780435026215211e-06 1.579382278219229281e+08
3.740088522427532098e+03 5.240494951286733415e-06 1.550015952129495442e+08
3.743813710198874560e+03 5.124402971758382788e-06 1.515678657302209735e+08
3.747538897970217022e+03 4.992064321462761720e-06 1.476535976897349656e+08
3.751264085741559029e+03 4.844106144260940542e-06 1.432773405414571166e+08
3.754989273512901491e+03 4.681219892174508181e-06 1.384595458204725087e+08
3.758714461284243498e+03 4.504158052180152779e-06 1.332224703332179487e+08
3.762439649055585051e+03 4.313730625776339908e-06 1.275900720312903523e+08
3.766164836826927512e+03 4.110801377612181955e-06 1.215878990546546578e+08
3.769890024598269974e+03 3.896283870387551887e-06 1.152429724532543719e+08
3.773615212369611982e+03 3.671137304069935802e-06 1.085836631207685471e+08
3.777340400140954443e+03 3.436362178232961649e-06 1.016395634967212528e+08
3.781065587912296451e+03 3.192995796994045429e-06 9.444135461304077506e+07
3.784790775683638003e+03 2.942107636614276261e-06 8.702066907848870754e+07
3.788515963454980465e+03 2.684794596321549368e-06 7.940995060910564661e+07
3.792241151226322927e+03 2.422176153323945285e-06 7.164231072482815385e+07
3.795966338997664934e+03 2.155389443294606182e-06 6.375138324172684550e+07
3.799691526769007396e+03 1.885584287831434267e-06 5.577117719588357955e+07
3.803416714540349858e+03 1.613918190521599329e-06 4.773592883867228776e+07
3.807141902311691410e+03 1.341551323276913626e-06 3.967995334427475184e+07
3.810867090083033418e+03 1.069641524544835690e-06 3.163749686844976619e+07
3.814592277854375880e+03 7.993393308504039939e-07 2.364258959315332398e+07
3.818317465625717887e+03 5.317830628792452971e-07 1.572890038435632177e+07
3.822042653397060349e+03 2.680939869800057054e-07 7.929593680592580698e+06
3.825767841168401901e+03 9.371572541561389304e-09 2.771892172588054091e+05
3.829493028939744363e+03 -2.433111348057731357e-07 7.196574823282249272e+06
3.833218216711086370e+03 -4.889120048077009909e-07 1.446087466325058043e+07
3.836943404482428832e+03 -7.264241603363829537e-07 2.148592922997094318e+07
3.840668592253771294e+03 -9.548801433362591899e-07 2.824312337481571361e+07
3.844393780025113301e+03 -1.173355891850244092e-06 3.470512550434662402e+07
3.848118967796454854e+03 -1.380974511903242863e-06 4.084599914381543547e+07
3.851844155567797316e+03 -1.576909828978864058e-06 4.664130798154636472e+07
3.855569343339139323e+03 -1.760389704841703880e-06 5.206821397278888524e+07
3.859294531110481785e+03 -1.930699106535778339e-06 5.710556811351996660e+07
3.863019718881824247e+03 -2.087182915514896154e-06 6.173399352795647085e+07
3.866744906653166254e+03 -2.229248466034979100e-06 6.593596054826853424e+07
3.870470094424507806e+03 -2.356367803153179338e-06 6.969585350091716647e+07
3.874195282195850268e+03 -2.468079651929781409e-06 7.300002895104512572e+07
3.877920469967192275e+03 -2.563991090709138533e-06 7.583686519421701133e+07
3.881645657738534737e+03 -2.643778922662519083e-06 7.819680282345184684e+07
3.885370845509877199e+03 -2.707190741099789665e-06 8.007237623865330219e+07
3.889096033281219206e+03 -2.754045685395007712e-06 8.145823600512239337e+07
3.892821221052560759e+03 -2.784234885716046690e-06 8.235116200762057304e+07
3.896546408823903221e+03 -2.797721596095140759e-06 8.275006738628549874e+07
3.900271596595245683e+03 -2.794541016719556833e-06 8.265599328040435910e+07
3.903996784366587690e+03 -2.774799807654039805e-06 8.207209444546011090e+07
3.907721972137930152e+03 -2.738675297523345444e-06 8.100361584780988097e+07
3.911447159909272159e+03 -2.686414391978429382e-06 7.945786037966535985e+07
3.915172347680613711e+03 -2.618332188038594067e-06 7.744414787457139790e+07
3.918897535451956173e+03 -2.534810301638158703e-06 7.497376564014457166e+07
3.922622723223298635e+03 -2.436294916905720107e-06 7.205991076031187177e+07
3.926347910994640642e+03 -2.323294566860562433e-06 6.871762445349642634e+07
3.930073098765983104e+03 -2.196377656321204739e-06 6.496371880604048073e+07
3.933798286537325112e+03 -2.056169738878944937e-06 6.081669623144575208e+07
3.937523474308666664e+03 -1.903350560791815796e-06 5.629666203566415608e+07
3.941248662080009126e+03 -1.738650885596867274e-06 5.142523049654904753e+07
