1.701162866480319735e+03 -3.821857350838155032e+00 7.156625279195764078e-01
1.743691938142327672e+03 -3.785563283372902266e+00 7.088662763365679576e-01
1.786221009804335608e+03 -3.749387876154718136e+00 7.020922444976747112e-01
1.828750081466343772e+03 -3.713333283687641817e+00 6.953408358449055804e-01
1.871279153128351481e+03 -3.677401616261698702e+00 6.886124455409670109e-01
1.913808224790359873e+03 -3.641594940753829501e+00 6.819074606192410126e-01
1.956337296452367582e+03 -3.605915280560923808e+00 6.752262599712454127e-01
1.998866368114375518e+03 -3.570364616228575816e+00 6.685692144643720081e-01
2.041395439776383455e+03 -3.534944886102354022e+00 6.619366870638393463e-01
2.083924511438391164e+03 -3.499657986130000786e+00 6.553290327956544647e-01
2.126453583100399555e+03 -3.464505770651135741e+00 6.487465988944882689e-01
2.168982654762407492e+03 -3.429490053074919498e+00 6.421897249305719146e-01
2.211511726424414974e+03 -3.394612605618657852e+00 6.356587427607490737e-01
2.254040798086423365e+03 -3.359875160084979218e+00 6.291539766740061879e-01
2.296569869748431302e+03 -3.325279408508126089e+00 6.226757435124941065e-01
2.339098941410439238e+03 -3.290827002965317494e+00 6.162243526362047863e-01
2.381628013072447629e+03 -3.256519556339842580e+00 6.098001060658641004e-01
2.424157084734455111e+03 -3.222358642843646148e+00 6.034032985807892269e-01
2.466686156396463502e+03 -3.188345797970527418e+00 5.970342177101245484e-01
2.509215228058471439e+03 -3.154482519317643785e+00 5.906931438866724893e-01
2.551744299720479376e+03 -3.120770266872679333e+00 5.843803505006672783e-01
2.594273371382487312e+03 -3.087210463009712136e+00 5.780961038990014567e-01
2.636802443044495249e+03 -3.053804493486210081e+00 5.718406635719178732e-01
2.679331514706503185e+03 -3.020553707636200791e+00 5.656142821891821937e-01
2.721860586368511576e+03 -2.987459418303522796e+00 5.594172055875837879e-01
2.764389658030519513e+03 -2.954522902860230005e+00 5.532496729616369624e-01
2.806918729692526995e+03 -2.921745403399494290e+00 5.471119168997032878e-01
2.849447801354535386e+03 -2.889128126713461864e+00 5.410041633798449157e-01
2.891976873016543323e+03 -2.856672245237152907e+00 5.349266319465747488e-01
2.934505944678551714e+03 -2.824378897214963047e+00 5.288795357420347232e-01
2.977035016340559196e+03 -2.792249186832396646e+00 5.228630815306631874e-01
3.019564088002567132e+03 -2.760284185049207473e+00 5.168774698552054403e-01
3.062093159664575523e+03 -2.728484929603247178e+00 5.109228950374338218e-01
3.104622231326583460e+03 -2.696852425340745540e+00 5.049995452399945739e-01
3.147151302988591397e+03 -2.665387645104284164e+00 4.991076026326857207e-01
3.189680374650599333e+03 -2.634091529559768663e+00 4.932472433600563755e-01
3.232209446312607270e+03 -2.602964987542530917e+00 4.874186376062162873e-01
3.274738517974615661e+03 -2.572008896992683979e+00 4.816219497699860130e-01
3.317267589636623597e+03 -2.541224104769833847e+00 4.758573384302006160e-01
3.359796661298631079e+03 -2.510611427001371521e+00 4.701249564109291068e-01
3.402325732960639471e+03 -2.480171649951181667e+00 4.644249509441448209e-01
3.444854804622646952e+03 -2.449905529891451383e+00 4.587574636457207311e-01
3.487383876284655344e+03 -2.419813793513183153e+00 4.531226305923002351e-01
3.529912947946663280e+03 -2.389897138601626114e+00 4.475205824477751504e-01
3.572442019608671217e+03 -2.360156233924401992e+00 4.419514444423366384e-01
3.614971091270679153e+03 -2.330591719859601785e+00 4.364153364900896226e-01
3.657500162932687545e+03 -2.301204208943426366e+00 4.309123732916013694e-01
3.700029234594695026e+03 -2.271994285619112208e+00 4.254426642868863739e-01
3.742558306256702963e+03 -2.242962506983190440e+00 4.200063137951473569e-01
3.785087377918710899e+03 -2.214109403345183136e+00 4.146034211195812613e-01
3.827616449580719745e+03 -2.185435477931924719e+00 4.092340804920119313e-01
3.870145521242726772e+03 -2.156941207628050972e+00 4.038983812115503058e-01
3.912674592904735164e+03 -2.128627043513253714e+00 3.985964077451984999e-01
3.955203664566743100e+03 -2.100493410635705160e+00 3.933282396854219654e-01
3.997732736228751037e+03 -2.072540708699416978e+00 3.880939518788613096e-01
4.040261807890758973e+03 -2.044769312462639377e+00 3.828936145009343428e-01
4.082790879552766910e+03 -2.017179571680582928e+00 3.777272930451107680e-01
4.125319951214774846e+03 -1.989771811872124596e+00 3.725950484664813933e-01
4.167849022876782328e+03 -1.962546334480415489e+00 3.674969372118332411e-01
4.210378094538790720e+03 -1.935503416829272627e+00 3.624330112114833025e-01
4.252907166200799111e+03 -1.908643313038790978e+00 3.574033180507318330e-01
4.295436237862806593e+03 -1.881966254107952263e+00 3.524079009853312572e-01
4.337965309524814984e+03 -1.855472447830237348e+00 3.474467989256840861e-01
4.380494381186823375e+03 -1.829162079731634138e+00 3.425200466124896370e-01
4.423023452848829947e+03 -1.803035313152740349e+00 3.376276746321185684e-01
4.465552524510839248e+03 -1.777092289185485230e+00 3.327697094047633031e-01
4.508081596172846730e+03 -1.751333127508929888e+00 3.279461733409461122e-01
4.550610667834855121e+03 -1.725757926467618830e+00 3.231570848561908793e-01
4.593139739496862603e+03 -1.700366763194586905e+00 3.184024583940568420e-01
4.635668811158870994e+03 -1.675159694331650906e+00 3.136823045610165894e-01
4.678197882820878476e+03 -1.650136755923623078e+00 3.089966301066475185e-01
4.720726954482886867e+03 -1.625297963715967020e+00 3.043454379793689157e-01
4.763256026144895259e+03 -1.600643313931197298e+00 2.997287274718272165e-01
4.805785097806902741e+03 -1.576172783015915568e+00 2.951464941735268410e-01
4.848314169468910222e+03 -1.551886327963874157e+00 2.905987300313258026e-01
4.890843241130919523e+03 -1.527783887129574802e+00 2.860854235017862290e-01
4.933372312792927005e+03 -1.503865379950500181e+00 2.816065594991606358e-01
4.975901384454934487e+03 -1.480130707248111355e+00 2.771621194517553399e-01
5.018430456116942878e+03 -1.456579751979986126e+00 2.727520814427722984e-01
5.060959527778951269e+03 -1.433212379059327857e+00 2.683764201765112545e-01
5.103488599440958751e+03 -1.410028435723126528e+00 2.640351070473094253e-01
5.146017671102967142e+03 -1.387027752063859642e+00 2.597281102391058027e-01
5.188546742764974624e+03 -1.364210140847892383e+00 2.554553946914352447e-01
5.231075814426983015e+03 -1.341575398097301974e+00 2.512169222083782127e-01
5.273604886088990497e+03 -1.319123303514615930e+00 2.470126515380951793e-01
5.316133957750999798e+03 -1.296853620185818512e+00 2.428425383172130858e-01
5.358663029413006370e+03 -1.274766095270072563e+00 2.387065351999793084e-01
5.401192101075014762e+03 -1.252860460417456245e+00 2.346045919364850574e-01
5.443721172737023153e+03 -1.231136431414837418e+00 2.305366553063534218e-01
5.486250244399029725e+03 -1.209593708866158801e+00 2.265026692461263591e-01
5.528779316061039026e+03 -1.188231978618280449e+00 2.225025749290059363e-01
5.571308387723046508e+03 -1.167050911498393129e+00 2.185363107156834683e-01
5.613837459385053990e+03 -1.146050163913957531e+00 2.146038122666814041e-01
5.656366531047062381e+03 -1.125229378115683465e+00 2.107050125915975181e-01
5.698895602709070772e+03 -1.104588182106083893e+00 2.068398420319810249e-01
5.741424674371078254e+03 -1.084126190330797712e+00 2.030082283907865270e-01
5.783953746033086645e+03 -1.063843003727912961e+00 1.992100969416099876e-01
5.826482817695094127e+03 -1.043738209654148763e+00 1.954453704148658155e-01
5.869011889357103428e+03 -1.023811382698044392e+00 1.917139691500608645e-01
5.911540961019110000e+03 -1.004062084637451502e+00 1.880158110878345223e-01
5.954070032681118391e+03 -9.844898643283036543e-01 1.843508117491303167e-01
5.996599104343126783e+03 -9.650942585574342480e-01 1.807188843948904222e-01
6.039128176005134264e+03 -9.458747920262239317e-01 1.771199400229935550e-01
6.081657247667142656e+03 -9.268309772489320419e-01 1.735538873492170064e-01
6.124186319329151047e+03 -9.079623152683512499e-01 1.700206329412467521e-01
6.166715390991157619e+03 -8.892682956353066270e-01 1.665200812148384113e-01
6.209244462653166920e+03 -8.707483965099417356e-01 1.630521344527837146e-01
6.251773534315174402e+03 -8.524020852772801193e-01 1.596166929201774387e-01
6.294302605977182793e+03 -8.342288183554706915e-01 1.562136548285105453e-01
6.336831677639190275e+03 -8.162280414523730432e-01 1.528429163837169424e-01
6.379360749301198666e+03 -7.983991902106243321e-01 1.495043719069656940e-01
6.421889820963206148e+03 -7.807416898761605495e-01 1.461979137725897826e-01
6.464418892625214539e+03 -7.632549555990156831e-01 1.429234324644125254e-01
6.506947964287222021e+03 -7.459383931327442374e-01 1.396808167067178363e-01
6.549477035949231322e+03 -7.287913984802788514e-01 1.364699533979353563e-01
6.592006107611237894e+03 -7.118133581419632261e-01 1.332907276570858834e-01
6.634535179273247195e+03 -6.950036497380259748e-01 1.301430229403427452e-01
6.677064250935254677e+03 -6.783616417737799997e-01 1.270267209970642741e-01
6.719593322597262159e+03 -6.618866939716274711e-01 1.239417019319634244e-01
6.762122394259270550e+03 -6.455781576808518052e-01 1.208878442818433763e-01
6.804651465921278941e+03 -6.294353756354302831e-01 1.178650249702467429e-01
6.847180537583286423e+03 -6.134576824699160547e-01 1.148731194040571585e-01
6.889709609245293905e+03 -5.976444050179829937e-01 1.119120015294033099e-01
6.932238680907302296e+03 -5.819948619830475067e-01 1.089815437699811901e-01
6.974767752569310687e+03 -5.665083645764537046e-01 1.060816171465575608e-01
7.017296824231317260e+03 -5.511842168086187321e-01 1.032120913314883981e-01
7.059825895893326560e+03 -5.360217150857621293e-01 1.003728345732044364e-01
7.102354967555334042e+03 -5.210201488150181248e-01 9.756371380952150174e-02
7.144884039217342433e+03 -5.061788007157198566e-01 9.478459472593014912e-02
7.187413110879349915e+03 -4.914969465354821487e-01 9.203534170243067580e-02
7.229942182541358306e+03 -4.769738555796536605e-01 8.931581791267573234e-02
7.272471254203365788e+03 -4.626087908540805205e-01 8.662588535070361861e-02
7.315000325865375089e+03 -4.484010089324872439e-01 8.396540480610464874e-02
7.357529397527381661e+03 -4.343497605604266787e-01 8.133423597711385289e-02
7.400058469189390053e+03 -4.204542906091156551e-01 7.873223746196653106e-02
7.442587540851398444e+03 -4.067138379867148434e-01 7.615926674228490345e-02
7.485116612513405926e+03 -3.931276363571510890e-01 7.361518031768135573e-02
7.527645684175414317e+03 -3.796949139885298918e-01 7.109983367737279791e-02
7.570174755837421799e+03 -3.664148936111875088e-01 6.861308127360031539e-02
7.612703827499430190e+03 -3.532867931734069988e-01 6.615477666314077687e-02
7.655232899161439491e+03 -3.403098257443457064e-01 6.372477248912959691e-02
7.697761970823445154e+03 -3.274831993973945643e-01 6.132292045921912405e-02
7.740291042485453545e+03 -3.148061178167699814e-01 5.894907145916609276e-02
7.782820114147462846e+03 -3.022777801812853715e-01 5.660307553106726230e-02
7.825349185809470328e+03 -2.898973812354102564e-01 5.428478188666560622e-02
7.867878257471476900e+03 -2.776641118062930236e-01 5.199403900416547930e-02
7.910407329133486201e+03 -2.655771585507315513e-01 4.973069458085154632e-02
7.952936400795494592e+03 -2.536357041822761560e-01 4.749459557561503537e-02
7.995465472457502074e+03 -2.418389279948408299e-01 4.528558830700257776e-02
8.037994544119509555e+03 -2.301860054613331652e-01 4.310351837805764807e-02
8.080523615781517947e+03 -2.186761085017737694e-01 4.094823072652725715e-02
8.123052687443525429e+03 -2.073084060762016290e-01 3.881956973588658599e-02
8.165581759105533820e+03 -1.960820637871132643e-01 3.671737916089366088e-02
8.208110830767542211e+03 -1.849962440885531134e-01 3.464150216674255489e-02
8.250639902429549693e+03 -1.740501067794032741e-01 3.259178142143452639e-02
8.293168974091558994e+03 -1.632428087156261032e-01 3.056805904189387538e-02
8.335698045753564656e+03 -1.525735041080817922e-01 2.857017664973588236e-02
8.378227117415573957e+03 -1.420413448307904780e-01 2.659797542899044673e-02
8.420756189077581439e+03 -1.316454801414273512e-01 2.465129607376337351e-02
8.463285260739590740e+03 -1.213850571380470644e-01 2.272997887376035711e-02
8.505814332401598222e+03 -1.112592209396270349e-01 2.083386374809466715e-02
8.548343404063605703e+03 -1.012671143253838224e-01 1.896279017774726156e-02
8.590872475725613185e+03 -9.140787832089680709e-02 1.711659731532148843e-02
8.633401547387622486e+03 -8.168065239220691220e-02 1.529512402138905394e-02
8.675930619049629968e+03 -7.208457402073342735e-02 1.349820878489102136e-02
8.718459690711637450e+03 -6.261877923040523597e-02 1.172568982184584579e-02
8.760988762373646750e+03 -5.328240278550234327e-02 9.977405112396220757e-03
8.803517834035654232e+03 -4.407457789473440829e-02 8.253192345396264881e-03
8.846046905697659895e+03 -3.499443668269502233e-02 6.552889006693758504e-03
8.888575977359671015e+03 -2.604111023820395582e-02 4.876332388182485003e-03
8.931105049021678497e+03 -1.721372845655495115e-02 3.223359558262317310e-03
8.973634120683685978e+03 -8.511420557914657625e-03 1.593807458912090873e-03
9.016163192345693460e+03 6.668504831997599353e-05 1.248711971017102016e-05
9.058692264007700942e+03 8.521460863000197145e-03 1.595687557895122174e-03
9.101221335669710243e+03 1.685377965444915041e-02 3.155957286018909978e-03
9.143750407331719543e+03 2.506451468465887775e-02 4.693459826899732366e-03
9.186279478993725206e+03 3.315453987536579744e-02 6.208358826896330680e-03
9.228808550655732688e+03 4.112472915711113536e-02 7.700817934016189470e-03
9.271337622317741989e+03 4.897595663342996924e-02 9.171000828660787890e-03
9.313866693979751290e+03 5.670909669668056097e-02 1.061907124531523416e-02
9.356395765641756952e+03 6.432502351272104124e-02 1.204519287605132494e-02
9.398924837303766253e+03 7.182461120847205560e-02 1.344952940564960245e-02
9.441453908965773735e+03 7.920873382528327566e-02 1.483224450286700809e-02
9.483982980627781217e+03 8.647826490104110198e-02 1.619350174218438243e-02
9.526512052289790518e+03 9.363407777339480265e-02 1.753346466058713221e-02
9.569041123951797999e+03 1.006770453662027553e-01 1.885229671757618006e-02
9.611570195613805481e+03 1.076080397591341192e-01 2.015016121457365722e-02
9.654099267275812963e+03 1.144279326391064305e-01 2.142722137945692398e-02
9.696628338937820445e+03 1.211375950729722539e-01 2.268364032399297625e-02
9.739157410599829745e+03 1.277378970161114347e-01 2.391958095181980284e-02
9.781686482261839046e+03 1.342297077289004992e-01 2.513520603643242673e-02
9.824215553923844709e+03 1.406138955911297173e-01 2.633067818643155047e-02
9.866744625585854010e+03 1.468913277179697829e-01 2.750615977361132308e-02
9.909273697247861492e+03 1.530628702835558075e-01 2.866181299355213125e-02
9.951802768909868973e+03 1.591293882607480170e-01 2.979779981688943091e-02
9.994331840571878274e+03 1.650917452081159809e-01 3.091428194942543936e-02
1.003686091223388576e+04 1.709508035640951162e-01 3.201142088721147666e-02
1.007938998389589324e+04 1.767074242268187600e-01 3.308937783786935344e-02
1.012191905555790254e+04 1.823624664702042097e-01 3.414831370487800971e-02
1.016444812721990820e+04 1.879167883332145961e-01 3.518838916046487103e-02
1.020697719888191750e+04 1.933712460899673358e-01 3.620976454638086955e-02
1.024950627054392680e+04 1.987266941301943368e-01 3.721259985151601640e-02
1.029203534220593428e+04 2.039839853817046467e-01 3.819705479100773265e-02
1.033456441386793995e+04 2.091439708486952376e-01 3.916328871978713017e-02
1.037709348552994925e+04 2.142074995080228694e-01 4.011146061315539607e-02
1.041962255719195855e+04 2.191754186112301883e-01 4.104172912333974022e-02
1.046215162885396603e+04 2.240485732740699620e-01 4.195425250262969225e-02
1.050468070051597351e+04 2.288278065002039841e-01 4.284918860781483652e-02
1.054720977217798099e+04 2.335139593357283827e-01 4.372669492912047151e-02
1.058973884383998848e+04 2.381078704207044983e-01 4.458692850622945208e-02
1.063226791550199960e+04 2.426103762052270740e-01 4.543004596874209572e-02
1.067479698716400526e+04 2.470223110605769268e-01 4.625620355699004704e-02
1.071732605882601274e+04 2.513445067011600975e-01 4.706555701379145501e-02
1.075985513048802204e+04 2.555777924550762803e-01 4.785826163511625736e-02
1.080238420215002952e+04 2.597229954376971128e-01 4.863447230258965970e-02
1.084491327381203700e+04 2.637809399943188970e-01 4.939434337912592538e-02
1.088744234547404631e+04 2.677524479171911609e-01 5.013802874956814482e-02
1.092997141713605379e+04 2.716383385617642809e-01 5.086568184245617019e-02
1.097250048879805945e+04 2.754394284115616598e-01 5.157745554854670927e-02
1.101502956046006875e+04 2.791565313022962291e-01 5.227350226278026230e-02
1.105755863212207805e+04 2.827904583811561845e-01 5.295397387665721350e-02
1.110008770378408553e+04 2.863420177840587666e-01 5.361902171780188325e-02
1.114261677544609302e+04 2.898120149827747571e-01 5.426879661496342155e-02
1.118514584710810050e+04 2.932012525774633782e-01 5.490344885916688400e-02
1.122767491877010798e+04 2.965105299360910607e-01 5.552312813619252052e-02
1.127020399043211728e+04 2.997406436696195553e-01 5.612798361555722954e-02
1.131273306209412476e+04 3.028923874368953384e-01 5.671816391397906804e-02
1.135526213375613224e+04 3.059665515445448847e-01 5.729381702045558550e-02
1.139779120541814154e+04 3.089639233740568702e-01 5.785509037623717821e-02
1.144032027708014903e+04 3.118852872158215939e-01 5.840213084375009411e-02
1.148284934874215651e+04 3.147314239656789359e-01 5.893508464977349759e-02
1.152537842040416581e+04 3.175031114546506550e-01 5.945409744718351680e-02
1.156790749206617329e+04 3.202011242253409717e-01 5.995931427308312522e-02
1.161043656372818259e+04 3.228262334111908771e-01 6.045087952619185995e-02
1.165296563539018825e+04 3.253792070317275686e-01 6.092893702213283275e-02
1.169549470705219574e+04 3.278608095932703526e-01 6.139362991866281760e-02
1.173802377871420686e+04 3.302718020756355566e-01 6.184510071318270741e-02
1.178055285037621434e+04 3.326129423328941237e-01 6.228349131778141562e-02
1.182308192203822000e+04 3.348849846164733690e-01 6.270894296993423378e-02
1.186561099370022930e+04 3.370886795206126663e-01 6.312159622228911970e-02
1.190814006536223678e+04 3.392247743933621829e-01 6.352159101962835674e-02
1.195066913702424608e+04 3.412940129228695385e-01 6.390906662139854422e-02
1.199319820868625357e+04 3.432971350945692723e-01 6.428416159369414185e-02
1.203572728034826105e+04 3.452348774893045924e-01 6.464701386508231451e-02
1.207825635201026853e+04 3.471079729400564085e-01 6.499776066232364202e-02
1.212078542367227783e+04 3.489171506131409917e-01 6.533653852557681774e-02
1.216331449533428531e+04 3.506631361402569036e-01 6.566348333312510555e-02
1.220584356699629279e+04 3.523466512224424085e-01 6.597873022721531533e-02
1.224837263865830209e+04 3.539684139040281674e-01 6.628241366535692070e-02
1.229090171032030776e+04 3.555291386882790672e-01 6.657466744197650110e-02
1.233343078198231524e+04 3.570295360225992920e-01 6.685562459201976893e-02
1.237595985364432636e+04 3.584703126000550188e-01 6.712541744741327976e-02
1.241848892530633384e+04 3.598521715242084529e-01 6.738417766793039498e-02
1.246101799696833950e+04 3.611758118201425782e-01 6.763203614962823296e-02
1.250354706863034880e+04 3.624419286839689613e-01 6.786912307156917068e-02
1.254607614029235629e+04 3.636512136052230670e-01 6.809556791874013526e-02
1.258860521195436559e+04 3.648043540077650082e-01 6.831149941480928189e-02
1.263113428361637307e+04 3.659020334848087641e-01 6.851704556613653907e-02
1.267366335527838055e+04 3.669449317476936034e-01 6.871233365218072653e-02
1.271619242694038803e+04 3.679337243820295367e-01 6.889749017983655410e-02
1.275872149860239733e+04 3.688690832226163563e-01 6.907264095364015755e-02
1.280125057026440481e+04 3.697516761528709117e-01 6.923791103821079485e-02
1.284377964192641230e+04 3.705821668073689956e-01 6.939342470255029094e-02
1.288630871358842160e+04 3.713612150488418973e-01 6.953930550936311683e-02
1.292883778525042908e+04 3.720894767849450835e-01 6.967567628074536334e-02
1.297136685691243656e+04 3.727676036403889115e-01 6.980265903678953276e-02
1.301389592857444404e+04 3.733962433906545253e-01 6.992037507680005926e-02
1.305642500023645334e+04 3.739760398197888303e-01 7.002894495266473451e-02
1.309895407189846264e+04 3.745076324767307452e-01 7.012848842322548515e-02
1.314148314356046831e+04 3.749916569862219440e-01 7.021912451249803788e-02
1.318401221522247579e+04 3.754287448519962878e-01 7.030097147281810788e-02
1.322654128688448509e+04 3.758195234131769258e-01 7.037414677667658269e-02
1.326907035854649439e+04 3.761646161330389204e-01 7.043876717079174121e-02
1.331159943020850005e+04 3.764646422223873468e-01 7.049494860558491727e-02
1.335412850187050935e+04 3.767202166775012739e-01 7.054280624228566332e-02
1.339665757353251684e+04 3.769319506664184916e-01 7.058245452526559771e-02
1.343918664519452432e+04 3.771004510918713470e-01 7.061400710019587190e-02
1.348171571685653362e+04 3.772263205941771003e-01 7.063757681458836257e-02
1.352424478851854110e+04 3.773101579513313264e-01 7.065327579271529768e-02
1.356677386018054858e+04 3.773525577037811773e-01 7.066121536534607228e-02
1.360930293184255788e+04 3.773541101442841050e-01 7.066150606784822596e-02
1.365183200350456354e+04 3.773154015971658670e-01 7.065425769247998811e-02
1.369436107516657285e+04 3.772370141359279172e-01 7.063957923551077156e-02
1.373689014682858215e+04 3.771195257091494168e-01 7.061757892079700838e-02
1.377941921849058781e+04 3.769635102490645484e-01 7.058836422011373346e-02
1.382194829015259529e+04 3.767695373199399511e-01 7.055204178731157294e-02
1.386447736181460459e+04 3.765381724199220459e-01 7.050871751483908656e-02
1.390700643347661207e+04 3.762699770844231129e-01 7.045849655310243431e-02
1.394953550513862137e+04 3.759655084331162689e-01 7.040148322563778704e-02
1.399206457680062886e+04 3.756253194977945409e-01 7.033778109050466132e-02
1.403459364846263452e+04 3.752499593717699700e-01 7.026749296826168001e-02
1.407712272012464382e+04 3.748399727690237548e-01 7.019072085941513439e-02
1.411965179178665312e+04 3.743959002829795879e-01 7.010756599287563950e-02
1.416218086344866242e+04 3.739182785100815809e-01 7.001812884909876245e-02
1.420470993511066808e+04 3.734076397602732467e-01 6.992250910587068102e-02
1.424723900677267557e+04 3.728645122939045486e-01 6.982080568267025333e-02
1.428976807843468487e+04 3.722894202571924160e-01 6.971311672858368502e-02
1.433229715009669235e+04 3.716828834951004801e-01 6.959953958726529388e-02
1.437482622175869983e+04 3.710454179277202225e-01 6.948017086741681281e-02
1.441735529342070913e+04 3.703775353569341844e-01 6.935510640658408554e-02
1.445988436508271661e+04 3.696797432326677790e-01 6.922444122738651007e-02
1.450241343674472591e+04 3.689525451198630845e-01 6.908826962496025792e-02
1.454494250840673158e+04 3.681964405133721918e-01 6.894668513229618156e-02
1.458747158006874088e+04 3.674119245611616735e-01 6.879978046840831696e-02
1.463000065173075018e+04 3.665994884916230490e-01 6.864764761835008555e-02
1.467252972339275584e+04 3.657596194952419943e-01 6.849037781105611622e-02
1.471505879505476332e+04 3.648928005328682111e-01 6.832806148343990860e-02
1.475758786671677262e+04 3.639995106194580110e-01 6.816078833352602617e-02
1.480011693837878011e+04 3.630802246420039570e-01 6.798864728635652110e-02
1.484264601004079123e+04 3.621354133660439345e-01 6.781172649520972318e-02
1.488517508170279689e+04 3.611655437090550147e-01 6.763011339279476064e-02
1.492770415336480437e+04 3.601710783954938933e-01 6.744389462665598134e-02
1.497023322502681185e+04 3.591524760356237800e-01 6.725315607393379802e-02
1.501276229668882115e+04 3.581101914794889707e-01 6.705798290764820868e-02
1.505529136835082863e+04 3.570446754062789885e-01 6.685845951980506907e-02
1.509782044001283612e+04 3.559563743682662151e-01 6.665466952962374736e-02
1.514034951167484360e+04 3.548457311758486110e-01 6.644669585563826864e-02
1.518287858333685108e+04 3.537131845614245318e-01 6.623462065275614874e-02
1.522540765499886038e+04 3.525591691905731739e-01 6.601852531435206672e-02
1.526793672666086786e+04 3.513841159100391520e-01 6.579849051870413634e-02
1.531046579832287898e+04 3.501884515078445004e-01 6.557459618407378288e-02
1.535299486998488283e+04 3.489725988669653556e-01 6.534692149748233536e-02
1.539552394164689031e+04 3.477369770573149332e-01 6.511554493193547066e-02
1.543805301330890143e+04 3.464820010291689290e-01 6.488054418901541276e-02
1.548058208497090709e+04 3.452080819206558293e-01 6.464199625646016578e-02
1.552311115663291457e+04 3.439156271347191818e-01 6.439997742257502766e-02
1.556564022829492569e+04 3.426050399383719358e-01 6.415456320119096445e-02
1.560816929995692954e+04 3.412767198057807816e-01 6.390582839590887299e-02
1.565069837161894066e+04 3.399310625540763464e-01 6.365384712553076585e-02
1.569322744328094996e+04 3.385684599467002620e-01 6.339869274978446323e-02
1.573575651494295380e+04 3.371892999439317640e-01 6.314043791623594193e-02
1.577828558660496492e+04 3.357939668129062416e-01 6.287915458089098075e-02
1.582081465826697240e+04 3.343828408938889218e-01 6.261491396442860069e-02
1.586334372992897806e+04 3.329562988368570120e-01 6.234778659650232896e-02
1.590587280159098918e+04 3.315147135309108872e-01 6.207784230252210572e-02
1.594840187325299667e+04 3.300584539583659160e-01 6.180515017633219504e-02
1.599093094491500415e+04 3.285878855502273321e-01 6.152977864677567493e-02
1.603346001657701163e+04 3.271033699950298135e-01 6.125179544189870290e-02
1.607598908823901911e+04 3.256052650608219357e-01 6.097126755561616679e-02
1.611851815990102841e+04 3.240939250463549248e-01 6.068826133219910185e-02
1.616104723156303589e+04 3.225697005970994957e-01 6.040284243182288820e-02
1.620357630322504338e+04 3.210329384657883423e-01 6.011507578572762578e-02
1.624610537488705086e+04 3.194839819128820757e-01 5.982502567120742687e-02
