-1.537876287238995887e-01 -6.180570972862414120e-10 4.881963417906409933e-07 -5.914485076790173937e-09 4.061888638112173315e-09 -6.180570972862414120e-10 4.881963417906409933e-07 -5.914485076790173937e-09 4.061888638112173315e-09 2.882061105416629877e-19 1.747116606106806262e-18 1.490466967257248658e-18 -1.307607112323826148e-20 2.882061105416629877e-19 1.747116606106806262e-18 1.490466967257248658e-18 -1.307607112323826148e-20
-1.267345671346296609e-01 -8.265705357777602678e-10 1.389805150008808783e-06 9.955008262005625581e-09 5.007740813124260354e-09 8.265705357777602678e-10 -1.389805150008808783e-06 -9.955008262005625581e-09 -5.007740813124260354e-09 -1.548446328895308035e-17 -5.330158307028372928e-18 -5.759506403974021943e-18 1.313679279764455414e-17 1.548446328895308035e-17 5.330158307028372928e-18 5.759506403974021943e-18 -1.313679279764455414e-17
-1.285622128446545220e-01 -1.376390920082349556e-09 1.294948099049850402e-06 -9.844491815322395824e-09 5.746683927110543745e-09 -1.376390920082349556e-09 1.294948099049850402e-06 -9.844491815322395824e-09 5.746683927110543745e-09 7.853844620972778153e-19 6.877733823776282617e-19 2.651186655126358364e-18 3.075364873243550956e-18 7.853844620972778153e-19 6.877733823776282617e-19 2.651186655126358364e-18 3.075364873243550956e-18
-1.082838125150690639e-01 -1.107709478554016586e-09 2.836297897509011481e-06 7.405695429940660015e-09 9.473433223937543810e-09 1.107709478554016586e-09 -2.836297897509011481e-06 -7.405695429940660015e-09 -9.473433223937543810e-09 -1.950144538515847859e-18 -1.194791505454352682e-17 -7.770680258110951311e-18 2.728356650577145465e-17 1.950144538515847859e-18 1.194791505454352682e-17 7.770680258110951311e-18 -2.728356650577145465e-17
-1.082838166207265029e-01 -2.143931116324474320e-09 2.836209604043287357e-06 -7.322003633110074184e-09 7.658691571740170370e-09 -2.143931116324474320e-09 2.836209604043287357e-06 -7.322003633110074184e-09 7.658691571740170370e-09 -2.700412589095086893e-18 1.125073166551749531e-19 7.736454833085957238e-18 -1.484065251060578267e-17 -2.700412589095086893e-18 1.125073166551749531e-19 7.736454833085957238e-18 -1.484065251060578267e-17
-9.765639649115025189e-02 -5.132078062317233954e-10 4.276981734145637049e-06 9.809736791983788851e-10 1.660818395577993492e-08 5.132078062317233954e-10 -4.276981734145637049e-06 -9.809736791983788851e-10 -1.660818395577993492e-08 2.222632109238973512e-17 -1.455192263625231070e-17 -1.412088626367644095e-17 1.080227470380513630e-16 -2.222632109238973512e-17 1.455192263625231070e-17 1.412088626367644095e-17 -1.080227470380513630e-16
-9.642258078039700475e-02 -1.334491824123629203e-09 4.485680881111372646e-06 3.205487089485936122e-10 9.719667955483852981e-09 -1.334491824123629203e-09 4.485680881111372646e-06 3.205487089485936122e-10 9.719667955483852981e-09 -2.552450181013459135e-18 -9.300387019266490496e-18 2.238538673003664936e-17 -2.601293238159527871e-16 -2.552450181013459135e-18 -9.300387019266490496e-18 2.238538673003664936e-17 -2.601293238159527871e-16
-9.765640250490388585e-02 7.753359205096172432e-10 4.276978896740592649e-06 8.605273016491852382e-10 1.727417625788028215e-08 -7.753359205096172432e-10 -4.276978896740592649e-06 -8.605273016491852382e-10 -1.727417625788028215e-08 7.160985984729213425e-18 -9.701978243577310114e-18 -3.899210293566764823e-17 -2.482310520058716302e-16 -7.160985984729213425e-18 9.701978243577310114e-18 3.899210293566764823e-17 2.482310520058716302e-16
-9.642258866994216082e-02 1.120623739119926891e-09 4.485686341627728913e-06 3.748065017144840127e-10 8.482528090260956500e-09 1.120623739119926891e-09 4.485686341627728913e-06 3.748065017144840127e-10 8.482528090260956500e-09 -8.356916808450309526e-19 -8.602552639098379758e-18 4.667474470682335570e-17 -9.164049456344275368e-18 -8.356916808450309526e-19 -8.602552639098379758e-18 4.667474470682335570e-17 -9.164049456344275368e-18
-1.403363642261467037e-01 3.343584925010171494e-10 8.213117130728245118e-07 8.189079434832527855e-09 6.519737087870531595e-09 -3.343584925010171494e-10 -8.213117130728245118e-07 -8.189079434832527855e-09 -6.519737087870531595e-09 1.048002940201358393e-17 -2.032711982926585102e-18 -2.964403557153237612e-18 -1.391569253220408670e-18 -1.048002940201358393e-17 2.032711982926585102e-18 2.964403557153237612e-18 1.391569253220408670e-18
-1.403363801838782288e-01 6.826567280817047871e-10 8.213277749161286360e-07 -8.242334432070450131e-09 4.409906433570824289e-09 6.826567280817047871e-10 8.213277749161286360e-07 -8.242334432070450131e-09 4.409906433570824289e-09 5.662521357283879344e-19 1.481614893932012433e-19 8.007306852860320619e-19 1.754152294204452608e-18 5.662521357283879344e-19 1.481614893932012433e-19 8.007306852860320619e-19 1.754152294204452608e-18
-1.579301791168254421e-01 2.300816377943675243e-10 4.159118237827186012e-07 5.145067101352978593e-09 4.341338185521547616e-09 -2.300816377943675243e-10 -4.159118237827186012e-07 -5.145067101352978593e-09 -4.341338185521547616e-09 1.074372307361639069e-17 1.545080740020449758e-18 4.288766039964937889e-18 1.580272312000905767e-18 -1.074372307361639069e-17 -1.545080740020449758e-18 -4.288766039964937889e-18 -1.580272312000905767e-18
-1.603278987211166073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586405645897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442992839615159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249208699644433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712072763461626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028382650327497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401532277034741092e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284953334421312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699987008879338735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279614250767708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347820843938146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530639239718986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318191067565198771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528256805905836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441344073618308186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884785182538990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441343846093173342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884052109996876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528458338537530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530384745969023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318190342198527598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279334089203760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347116783081308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284651526760227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986338357031612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028066416487272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401531651269306067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039248889087027505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711502840823931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704279208938658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442491384788053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301518121692949e-01 -2.234912340738714649e-10 4.159127949239239981e-07 5.218068829178573993e-09 4.176842209175607755e-09 2.234912340738714649e-10 -4.159127949239239981e-07 -5.218068829178573993e-09 -4.176842209175607755e-09 1.254346382431726537e-17 5.396803421801157815e-18 -7.121853020514157251e-18 -5.030581613302493107e-19 -1.254346382431726537e-17 -5.396803421801157815e-18 7.121853020514157251e-18 5.030581613302493107e-19
-1.603278571083638637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.403363431602407396e-01 -3.137747044956584820e-10 8.213134131671032221e-07 8.275988650042730146e-09 6.261861550589192275e-09 3.137747044956584820e-10 -8.213134131671032221e-07 -8.275988650042730146e-09 -6.261861550589192275e-09 8.716761384904829565e-18 -2.370881615311738982e-18 -1.593268973785338938e-18 8.406802001498930865e-20 -8.716761384904829565e-18 2.370881615311738982e-18 1.593268973785338938e-18 -8.406802001498930865e-20
-1.403363495239159375e-01 -6.926958377459956697e-10 8.213227355650848688e-07 -8.224717263897930544e-09 5.071841823485958691e-09 -6.926958377459956697e-10 8.213227355650848688e-07 -8.224717263897930544e-09 5.071841823485958691e-09 5.794207900476526939e-19 1.696454378527347546e-19 1.678111234853677880e-18 1.994286134751046755e-18 5.794207900476526939e-19 1.696454378527347546e-19 1.678111234853677880e-18 1.994286134751046755e-18
-1.285621856088365045e-01 -2.484456092598036242e-10 1.294928433775081941e-06 9.897857137736945162e-09 8.595735098223933648e-09 2.484456092598036242e-10 -1.294928433775081941e-06 -9.897857137736945162e-09 -8.595735098223933648e-09 -4.053479490198875524e-18 -3.039444555143435729e-18 -1.273408157078433772e-18 1.081110502228026238e-17 4.053479490198875524e-18 3.039444555143435729e-18 1.273408157078433772e-18 -1.081110502228026238e-17
-1.267345506545708711e-01 -6.541986876231769855e-10 1.389763495469167788e-06 -9.901355355114266221e-09 5.550998963907536570e-09 -6.541986876231769855e-10 1.389763495469167788e-06 -9.901355355114266221e-09 5.550998963907536570e-09 -6.194692818350796832e-19 3.396447022124890667e-19 1.915631184664604459e-18 2.274389342496203198e-18 -6.194692818350796832e-19 3.396447022124890667e-19 1.915631184664604459e-18 2.274389342496203198e-18
-1.243749364242906635e-01 3.181031929921206332e-11 1.522513194612182513e-06 1.022447302745788125e-08 9.895113621732092795e-09 -3.181031929921206332e-11 -1.522513194612182513e-06 -1.022447302745788125e-08 -9.895113621732092795e-09 1.119306024655894475e-17 -5.252391748919812585e-18 4.423576627476380127e-18 1.919376658478244568e-18 -1.119306024655894475e-17 5.252391748919812585e-18 -4.423576627476380127e-18 -1.919376658478244568e-18
-1.218400009573609027e-01 -2.617949777863360935e-11 1.679313324828425547e-06 -1.009506862899569548e-08 5.423193780590577231e-09 -2.617949777863360935e-11 1.679313324828425547e-06 -1.009506862899569548e-08 5.423193780590577231e-09 -1.278296564219872399e-18 -5.451327031877590634e-20 2.384291867402448667e-18 2.028749787792456100e-18 -1.278296564219872399e-18 -5.451327031877590634e-20 2.384291867402448667e-18 2.028749787792456100e-18
-1.285621972925168610e-01 2.962207551956188982e-10 1.294926848267329385e-06 9.826508136279482847e-09 8.829518964369278679e-09 -2.962207551956188982e-10 -1.294926848267329385e-06 -9.826508136279482847e-09 -8.829518964369278679e-09 -2.520588942473216233e-18 -4.257427475277753882e-18 -3.197443496766576992e-18 9.364584506606730974e-18 2.520588942473216233e-18 4.257427475277753882e-18 3.197443496766576992e-18 -9.364584506606730974e-18
-1.267345672586876471e-01 6.178761081701170265e-10 1.389767257010886000e-06 -9.884875167553809465e-09 4.954358788669334017e-09 6.178761081701170265e-10 1.389767257010886000e-06 -9.884875167553809465e-09 4.954358788669334017e-09 -2.085086254686292488e-18 2.934855424901924634e-19 1.834898356879428958e-18 1.741182102199621134e-18 -2.085086254686292488e-18 2.934855424901924634e-19 1.834898356879428958e-18 1.741182102199621134e-18
-1.726356993115026051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.726357228671137889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895484781524275630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994233166054947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176773329317625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373941848826029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085943350392262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298754397383513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284881467109765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986977621890438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.835836405515098080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.991167470458850897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.106254413212484189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.291259186263029157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
