9.924586813888525150e-03 3.141592652677231978e+00 -7.429628733811049418e-14 1.446928287609879470e-11 -9.697483249705421285e-11 -9.125611761470994999e-10 3.141592653589718953e+00 -3.141592653575323801e+00 3.141592653492818243e+00
1.053371547765938332e-02 -3.141592653210927288e+00 -2.427855607155295164e-13 5.503492640311666725e-10 3.141592653532057078e+00 -3.141592653210927288e+00 -2.427855607155295164e-13 5.503492640311666725e-10 3.141592653532057078e+00
8.892819222340933583e-03 -3.141592652801348251e+00 -2.475289765915854809e-14 -1.567864529132559032e-13 -6.873839270953173217e-10 7.884451887986521771e-10 3.141592653589768691e+00 3.141592653589636353e+00 3.141592652902409188e+00
9.399807724071812531e-03 -3.141592652691286958e+00 6.433753133171482720e-14 3.141592653585421502e+00 3.141592653577401251e+00 -3.141592652691286958e+00 6.433753133171482720e-14 3.141592653585421502e+00 3.141592653577401251e+00
7.892211946854965632e-03 -3.141592653097369681e+00 4.715510935635816574e-16 -1.455262128968836829e-12 -3.141592653543649138e+00 4.924236271105568740e-10 -3.141592653589792672e+00 3.141592653588337836e+00 4.614409701912238813e-11
8.296185368292019469e-03 -3.141592653419980952e+00 1.347162010423055139e-13 -3.141592653587030437e+00 -3.141592653587095274e+00 -3.141592653419980952e+00 1.347162010423055139e-13 -3.141592653587030437e+00 -3.141592653587095274e+00
6.936442802565029320e-03 -3.141592652490007076e+00 2.142515522916897893e-14 -2.643694199951770299e-12 -3.141592653582506500e+00 1.099786218501093618e-09 -3.141592653589771800e+00 3.141592653587149453e+00 7.286651981490306458e-12
7.236480465097977488e-03 -3.141592653145982794e+00 7.300321630914776645e-14 3.141592653583780592e+00 3.141592653588898276e+00 -3.141592653145982794e+00 7.300321630914776645e-14 3.141592653583780592e+00 3.141592653588898276e+00
6.046616442042074269e-03 -3.141592652572475330e+00 2.797921893688143689e-14 -3.215977331690801710e-12 -3.141592653579523553e+00 1.017318077524549196e-09 -3.141592653589765138e+00 3.141592653586577466e+00 1.026980307762648008e-11
6.242378813838572738e-03 -3.141592653077948771e+00 5.148216828300039107e-14 3.141592653586017025e+00 3.141592653589579953e+00 -3.141592653077948771e+00 5.148216828300039107e-14 3.141592653586017025e+00 3.141592653589579953e+00
5.255424666623348395e-03 -3.141592652411555164e+00 1.562540028705574884e-14 -3.514669755731561389e-12 -3.141592653585418837e+00 1.178238062625318752e-09 -3.141592653589777573e+00 3.141592653586278594e+00 4.374483144525867297e-12
5.348944894130028271e-03 -3.141592652936903374e+00 2.213386361570803623e-14 3.141592653586726680e+00 -3.141592653589238449e+00 -3.141592652936903374e+00 2.213386361570803623e-14 3.141592653586726680e+00 -3.141592653589238449e+00
4.611796132095363765e-03 -3.141592651736731856e+00 -2.227017142377705663e-14 -3.517335468235055072e-12 -3.141592653586218198e+00 1.853061553520846804e-09 3.141592653589770912e+00 3.141592653586275929e+00 3.575224074195035444e-12
4.611796258703920737e-03 -3.141592652045553269e+00 -7.090604981838932959e-15 3.141592653586247064e+00 -3.141592653588864081e+00 -3.141592652045553269e+00 -7.090604981838932959e-15 3.141592653586247064e+00 -3.141592653588864081e+00
4.180871806573241423e-03 -3.141592651652679091e+00 -1.901313511556768683e-14 -3.316178962332687291e-12 -3.141592653586724460e+00 1.937114220231412797e-09 3.141592653589774020e+00 3.141592653586477102e+00 3.068757399650424967e-12
4.110464375790059965e-03 -5.596075183021433781e-08 4.741246105665208725e-15 3.141592653587051309e+00 -3.141592653589116768e+00 -5.596075183021433781e-08 4.741246105665208725e-15 3.141592653587051309e+00 -3.141592653589116768e+00
4.027583965934930510e-03 -3.141592651214799581e+00 -2.043481994562489796e-14 -3.709075408413642109e-12 -3.141592653586785300e+00 2.374993673342096599e-09 3.141592653589772688e+00 3.141592653586084083e+00 3.007996934716451568e-12
3.930102852592445850e-03 -2.975396818296219885e-09 3.571332912749027080e-15 3.141592653587059747e+00 -3.141592653588908490e+00 -2.975396818296219885e-09 3.571332912749027080e-15 3.141592653587059747e+00 -3.141592653588908490e+00
4.180872058173051853e-03 -3.141592650258459241e+00 -1.919553031924991603e-14 -3.752866235391371005e-12 -3.141592653586751993e+00 3.331333779902052922e-09 3.141592653589774020e+00 3.141592653586040562e+00 3.041442274089095738e-12
4.110464781520120625e-03 -1.695309945513180240e-09 2.820638857531868231e-14 3.141592653586410044e+00 -3.141592653588941353e+00 -1.695309945513180240e-09 2.820638857531868231e-14 3.141592653586410044e+00 -3.141592653588941353e+00
5.798376735937665893e-03 -1.182830819217356520e-08 3.303048512174236036e-14 -2.774088709794667851e-12 -3.141592653585906891e+00 3.141592641761485005e+00 -3.141592653589760253e+00 3.141592653587019335e+00 3.886454029342687478e-12
5.798377374496871406e-03 -4.862558872778766381e-10 4.519794193890726416e-14 3.141592653586768868e+00 -3.141592653589229567e+00 -4.862558872778766381e-10 4.519794193890726416e-14 3.141592653586768868e+00 -3.141592653589229567e+00
6.415623654753635496e-03 -2.857962611880283863e-09 5.204313842481042778e-14 -4.482651725330336955e-12 -3.141592653583115791e+00 3.141592650731830805e+00 -3.141592653589741158e+00 3.141592653585310480e+00 6.677526832589873569e-12
6.532180572156306986e-03 -3.838519727396311434e-10 6.493824297944790755e-14 3.141592653586422479e+00 3.141592653586688932e+00 -3.838519727396311434e-10 6.493824297944790755e-14 3.141592653586422479e+00 3.141592653586688932e+00
7.158504619570765781e-03 -2.307495037726048623e-09 4.494827268436369661e-14 -4.234934865281379855e-12 -3.141592653578811234e+00 3.141592651282298032e+00 -3.141592653589748263e+00 3.141592653585558281e+00 1.098178857115337568e-11
7.402332403916328518e-03 -2.689802994660353499e-10 1.400450017165820559e-14 3.141592653585042694e+00 -3.141592653586441575e+00 -2.689802994660353499e-10 1.400450017165820559e-14 3.141592653585042694e+00 -3.141592653586441575e+00
7.992706591590334475e-03 4.843622697880667630e-10 -8.965290038648346177e-15 -3.852798552388227819e-12 -3.141592653546654290e+00 -3.141592653105430788e+00 3.141592653589784234e+00 3.141592653585940642e+00 4.313897477485692303e-11
8.367723288360370826e-03 -1.197396549505755055e-11 2.691028398505408509e-13 3.141592653583664241e+00 3.141592653587601980e+00 -1.197396549505755055e-11 2.691028398505408509e-13 3.141592653583664241e+00 3.141592653587601980e+00
8.892818740526650667e-03 -8.788917871140937774e-10 -1.907691271579896829e-14 -8.680661552990070482e-12 -3.141592653519826861e+00 3.141592652710901490e+00 3.141592653589774020e+00 3.141592653581112504e+00 6.996630832791943625e-11
9.399808341529716782e-03 -8.881027446148625253e-10 2.949131335901583544e-14 3.141592653585360218e+00 3.141592653528343604e+00 -8.881027446148625253e-10 2.949131335901583544e-14 3.141592653585360218e+00 3.141592653528343604e+00
9.840755144166934976e-03 1.021849763038031801e-08 1.646930545665757763e-13 -3.966332550799208237e-11 -3.141592651475722864e+00 -3.141592643371295512e+00 -3.141592653589628359e+00 3.141592653550129732e+00 2.114070256931212702e-09
1.047928101626302566e-02 -2.361213684895136694e-10 3.376523158733481087e-13 -9.455460241363085468e-10 -3.141592653441116489e+00 -2.361213684895136694e-10 3.376523158733481087e-13 -9.455460241363085468e-10 -3.141592653441116489e+00
1.082377417984019263e-02 3.738859302978251631e-08 2.945700191868618157e-13 3.141592653395700818e+00 -1.801497891354925507e-09 -3.141592616201200006e+00 -3.141592653589498685e+00 -1.940922778809271007e-10 3.141592651788295498e+00
1.159305880657932053e-02 2.646780238808253252e-09 -3.842037420664309376e-13 7.720190567474345705e-10 -3.010697280852134415e-09 2.646780238808253252e-09 -3.842037420664309376e-13 7.720190567474345705e-10 -3.010697280852134415e-09
1.183285293000854721e-02 1.867685341059874659e-08 1.296191540887950472e-12 3.141592653214581699e+00 -4.847838789658636280e-10 -3.141592634912939719e+00 -3.141592653588497264e+00 -3.752113975723750060e-10 3.141592653105009347e+00
1.273214301151337491e-02 1.394535320146346305e-08 8.089818001050984679e-13 -3.544619521439284174e-10 -1.920860688393113871e-08 1.394535320146346305e-08 8.089818001050984679e-13 -3.544619521439284174e-10 -1.920860688393113871e-08
1.286152045284080780e-02 -3.141592414233273178e+00 -1.373751112690869214e-12 -3.141592652907689853e+00 -6.256904322171441944e-10 2.393565201418657596e-07 3.141592653588419548e+00 6.821033180845527136e-10 3.141592652964102950e+00
1.286152034365027619e-02 -3.060414571129271181e-07 -7.844574197686747378e-14 3.141592651698169814e+00 -3.632540931689032249e-09 3.141592347548336051e+00 3.141592653589714956e+00 -1.891623354785964000e-09 3.141592649957252181e+00
1.183285296947145238e-02 -3.141592617916956431e+00 8.801477072888797083e-13 -3.141592653521643186e+00 3.455963037765111141e-10 3.567283699720169649e-08 -3.141592653588912931e+00 6.814999127079226230e-11 -3.141592653244197120e+00
1.273214178138727670e-02 3.141592638139363292e+00 1.259187389162209258e-12 -7.626970528678818711e-11 -3.141592634967290909e+00 3.141592638139363292e+00 1.259187389162209258e-12 -7.626970528678818711e-11 -3.141592634967290909e+00
1.082377412738531886e-02 -3.141592614053421606e+00 1.024801941015574060e-14 3.141592653294074111e+00 7.926421719802550979e-10 3.953637153338897512e-08 -3.141592653589782902e+00 -2.957189456163001623e-10 -3.141592652797151164e+00
1.159305753962504293e-02 -3.141592647785396597e+00 3.370720106751170841e-14 1.858797252172003340e-10 3.141592647719497311e+00 -3.141592647785396597e+00 3.370720106751170841e-14 1.858797252172003340e-10 3.141592647719497311e+00
9.840754985356026108e-03 -3.141592634642606185e+00 3.222397556956952440e-13 3.377892328059077633e-11 8.818584918816180217e-10 1.894718719368297152e-08 -3.141592653589471151e+00 -3.141592653556014358e+00 -3.141592652707934530e+00
1.047927973354211006e-02 -3.141592650297262423e+00 8.850747868184277333e-13 -1.374422169769976421e-09 -3.141592653137070812e+00 -3.141592650297262423e+00 8.850747868184277333e-13 -1.374422169769976421e-09 -3.141592653137070812e+00
8.892818471563077032e-03 -3.141592651475093589e+00 -2.353590795387515914e-14 1.149830835077179138e-12 -3.141592653549608372e+00 2.114699569594002896e-09 3.141592653589769579e+00 -3.141592653588643369e+00 4.018470439765587872e-11
9.399807066050216986e-03 -3.141592652580999623e+00 5.826617286432280491e-14 3.141592653584287298e+00 -3.141592653584608374e+00 -3.141592652580999623e+00 5.826617286432280491e-14 3.141592653584287298e+00 -3.141592653584608374e+00
7.992706222512732661e-03 -3.141592652358204951e+00 -1.618196443210482127e-14 -4.386576389261126099e-13 -3.141592653572773841e+00 1.231588279806111836e-09 3.141592653589777129e+00 3.141592653589354800e+00 1.701926407584245988e-11
8.367722047540701591e-03 -3.141592653135611535e+00 2.409714060368782378e-14 3.141592653586455341e+00 -3.141592653576769756e+00 -3.141592653135611535e+00 2.409714060368782378e-14 3.141592653586455341e+00 -3.141592653576769756e+00
7.158504177681046521e-03 -3.141592651902959776e+00 5.937636866554955042e-15 -9.159231669538019481e-13 -3.141592653581557926e+00 1.686833431596877170e-09 -3.141592653589787343e+00 3.141592653588877404e+00 8.235504511067515006e-12
7.402331233871420335e-03 -3.141592653313772132e+00 2.167806536688504554e-14 3.141592653585266071e+00 -3.141592653582724548e+00 -3.141592653313772132e+00 2.167806536688504554e-14 3.141592653585266071e+00 -3.141592653582724548e+00
6.415623187575034136e-03 -3.141592652109225892e+00 5.264635214837271608e-14 -2.402544945910601218e-12 -3.141592653582324424e+00 1.480567268358853011e-09 -3.141592653589740713e+00 3.141592653587390593e+00 7.468661040890988953e-12
6.532179523813991251e-03 -3.141592653045240713e+00 5.623334629300725060e-14 3.141592653586057438e+00 3.141592653588267225e+00 -3.141592653045240713e+00 5.623334629300725060e-14 3.141592653586057438e+00 3.141592653588267225e+00
5.798376311273362171e-03 -3.141592651828688076e+00 2.688681833405157032e-14 -3.162622998624220748e-12 -3.141592653584503569e+00 1.761105321028670403e-09 -3.141592653589766471e+00 3.141592653586630757e+00 5.289502737486164509e-12
5.798376519429923603e-03 -3.141592652890980997e+00 1.721356808733601645e-14 3.141592653586656070e+00 -3.141592653589295736e+00 -3.141592652890980997e+00 1.721356808733601645e-14 3.141592653586656070e+00 -3.141592653589295736e+00
5.348943389688262662e-03 -3.141592651747547649e+00 9.477707633225521653e-15 -4.368955113130999868e-12 -3.141592653585117745e+00 1.842245720145725115e-09 -3.141592653589783790e+00 3.141592653585424166e+00 4.675488205568956390e-12
5.255423505980752474e-03 -3.141592652468218283e+00 3.520904552710845450e-14 3.141592653587047312e+00 -3.141592653588858308e+00 -3.141592652468218283e+00 3.520904552710845450e-14 3.141592653587047312e+00 -3.141592653588858308e+00
5.110034139507321771e-03 -3.141592650976817502e+00 -4.820285361610549592e-15 -3.887797811661402440e-12 -3.141592653586792849e+00 2.612975574868836083e-09 3.141592653589788231e+00 3.141592653585905559e+00 3.000231257645167077e-12
4.962919891867936806e-03 -3.141592629986904583e+00 1.643343928798050029e-14 3.141592653587024664e+00 3.141592653589223794e+00 -3.141592629986904583e+00 1.643343928798050029e-14 3.141592653587024664e+00 3.141592653589223794e+00
5.110034249757824942e-03 -3.141592649833818918e+00 9.063024936988955192e-15 -2.908907624438084470e-12 -3.141592653586387396e+00 3.755974373263876475e-09 -3.141592653589784234e+00 3.141592653586884332e+00 3.405957240368610039e-12
4.962920094718076269e-03 -2.347700063834135920e-09 2.999824614813801077e-14 3.141592653585822514e+00 -3.141592653589349915e+00 -2.347700063834135920e-09 2.999824614813801077e-14 3.141592653585822514e+00 -3.141592653589349915e+00
5.348943691968768843e-03 -3.141592642775057787e+00 8.070282097079419477e-15 -3.587155929998974251e-12 -3.141592653586417150e+00 1.081473540651610990e-08 -3.141592653589785122e+00 3.141592653586206207e+00 3.376134404544132638e-12
5.255424077647258274e-03 -8.399915414685799196e-10 3.433919256152603141e-14 3.141592653586382955e+00 -3.141592653588597628e+00 -8.399915414685799196e-10 3.433919256152603141e-14 3.141592653586382955e+00 -3.141592653588597628e+00
6.989198906971430536e-03 -3.141592607740979037e+00 3.195788242291957076e-14 -3.307579286476876457e-12 -3.141592653586940731e+00 4.584881409948906487e-08 -3.141592653589761142e+00 3.141592653586485540e+00 2.852719498730002403e-12
6.989199782917274173e-03 -6.174542990703358439e-10 8.309814795323101131e-14 3.141592653585395301e+00 3.141592653585423722e+00 -6.174542990703358439e-10 8.309814795323101131e-14 3.141592653585395301e+00 3.141592653585423722e+00
7.583898737616237562e-03 -2.927886301729328240e-08 2.178626469175330951e-14 -3.376251139073346122e-12 -3.141592653582490069e+00 3.141592624310930226e+00 -3.141592653589771356e+00 3.141592653586417150e+00 7.302976068611806716e-12
7.723542595668306254e-03 -2.877313429692281100e-10 1.076678802700169653e-13 3.141592653584874828e+00 -3.141592653584360129e+00 -2.877313429692281100e-10 1.076678802700169653e-13 3.141592653584874828e+00 -3.141592653584360129e+00
8.287155042090252333e-03 -2.781185539253452099e-08 -1.061365313406617967e-13 -2.552929230412762629e-12 -3.141592653589355244e+00 3.141592625777937631e+00 3.141592653589686979e+00 3.141592653587240491e+00 4.382005144565042251e-13
8.578787138196417028e-03 -5.472325028808844254e-10 -5.226433072787415797e-15 -3.141592653585508543e+00 3.141592653584347250e+00 -5.472325028808844254e-10 -5.226433072787415797e-15 -3.141592653585508543e+00 3.141592653584347250e+00
9.073995913951152237e-03 6.245613738896733400e-09 2.227614926724517606e-14 -1.520635006239757921e-11 -3.141592653516942946e+00 -3.141592647344179312e+00 -3.141592653589770912e+00 3.141592653574587057e+00 7.285050377278626110e-11
9.523323456699081535e-03 2.757184268064418648e-10 1.810723522280813321e-13 -3.141592653569625693e+00 -3.141592653587821804e+00 2.757184268064418648e-10 1.810723522280813321e-13 -3.141592653569625693e+00 -3.141592653587821804e+00
9.924585642048261436e-03 6.498286625735355441e-08 1.676086976594778776e-13 -1.042048490664986138e-10 -3.141592653040989003e+00 -3.141592588606926917e+00 -3.141592653589625694e+00 3.141592653485588471e+00 5.488040995045291230e-10
1.053371561204960449e-02 -1.138344869137970063e-09 2.533752337375130040e-14 -8.400322109369274877e-10 3.141592651819102855e+00 -1.138344869137970063e-09 2.533752337375130040e-14 -8.400322109369274877e-10 3.141592651819102855e+00
1.082377361309105890e-02 3.141591887074067557e+00 -1.931931981929679235e-13 -3.141592653156100479e+00 -2.335696563759511574e-09 -7.665157257168992137e-07 3.141592653589599937e+00 4.336925485099969929e-10 3.141592651254096591e+00
1.159305832473393749e-02 -6.052426486623475864e-09 -1.611558072651433859e-12 1.142227378899397738e-09 -1.182364516715141620e-09 -6.052426486623475864e-09 -1.611558072651433859e-12 1.142227378899397738e-09 -1.182364516715141620e-09
1.176017930652703547e-02 3.141592440589890955e+00 2.155752590590991244e-12 -3.141592653371669375e+00 -9.887231670593771939e-10 -2.129999024881296060e-07 -3.141592653587637507e+00 2.181237707363273694e-10 3.141592652601070235e+00
1.268922234513188141e-02 -1.049588839444583057e-08 5.961528706974576899e-12 1.153752500920094132e-09 6.934730778208373383e-09 -1.049588839444583057e-08 5.961528706974576899e-12 1.153752500920094132e-09 6.934730778208373383e-09
1.272528320674393143e-02 -3.141592571741277595e+00 -7.238777794574238545e-13 -3.141592652842442934e+00 2.932109648716310828e-09 8.184851552981779310e-08 3.141592653589069251e+00 7.473503287663278736e-10 -3.141592650657683450e+00
1.272528326868288540e-02 -1.222060925382485112e-08 -1.772428000064965998e-12 3.141592653480352215e+00 -3.891312812097478140e-10 3.141592641369184147e+00 3.141592653588020756e+00 -1.094408060389406895e-10 3.141592653200662166e+00
1.176017929452333188e-02 -6.595423719483868582e-07 -6.919262184395746251e-13 3.141592653241086275e+00 -9.432615282438946284e-10 3.141591994047421288e+00 3.141592653589101225e+00 -3.487067709704819636e-10 3.141592652646531647e+00
1.268922103977751514e-02 -3.141592649213899691e+00 -3.386938196536481155e-12 2.884434170441832632e-09 1.678168299514682069e-07 -3.141592649213899691e+00 -3.386938196536481155e-12 2.884434170441832632e-09 1.678168299514682069e-07
1.082377350990956777e-02 -3.141592594186491283e+00 -6.206731917616875698e-13 -3.141592653426211523e+00 2.340896032757989991e-10 5.940330197713359411e-08 3.141592653589172723e+00 1.635815850643293672e-10 -3.141592653355703479e+00
1.159305698922297179e-02 -3.141592650926534613e+00 1.794578729642141621e-13 -1.382738676680986854e-11 3.141592645856535082e+00 -3.141592650926534613e+00 1.794578729642141621e-13 -1.382738676680986854e-11 3.141592645856535082e+00
9.924585440282407411e-03 -3.141592646526491173e+00 2.011004733602286050e-13 2.550714953867545975e-11 2.380665696561933537e-11 7.063302186873742669e-09 -3.141592653589591944e+00 -3.141592653564285964e+00 -3.141592653565986382e+00
1.053371427245705649e-02 -3.141592652862883028e+00 3.595270912371468945e-13 5.456027939603776921e-11 -3.141592653240749211e+00 -3.141592652862883028e+00 3.595270912371468945e-13 5.456027939603776921e-11 -3.141592653240749211e+00
9.073995618773644800e-03 -3.141592650639553508e+00 -1.736650710937154802e-13 2.834273816475318526e-12 -3.141592653543622049e+00 2.950239609527902856e-09 3.141592653589619477e+00 -3.141592653586958939e+00 4.617131030789051227e-11
9.523322143433210485e-03 -3.141592653064809504e+00 1.900206153863499206e-13 3.141592653570652871e+00 -3.141592653482193409e+00 -3.141592653064809504e+00 1.900206153863499206e-13 3.141592653570652871e+00 -3.141592653482193409e+00
8.287154673739777211e-03 -3.141592648144114541e+00 -1.898884771983545517e-14 -1.892473073902433989e-12 -3.141592653588740180e+00 5.445678691955692279e-09 3.141592653589774464e+00 3.141592653587900852e+00 1.052889015092101721e-12
8.578785888990914099e-03 -3.141592653376994893e+00 6.199271411140494389e-14 3.141592653585298933e+00 -3.141592653582112149e+00 -3.141592653376994893e+00 6.199271411140494389e-14 3.141592653585298933e+00 -3.141592653582112149e+00
7.583898332927316299e-03 -3.141592651052796725e+00 -5.721674731072495529e-15 -3.173282439112170751e-12 -3.141592653585974837e+00 2.536996408456344658e-09 3.141592653589787343e+00 3.141592653586620099e+00 3.818478959032638111e-12
7.723541459470267823e-03 -3.141592652920578210e+00 1.385331180830977727e-13 3.141592653585971728e+00 3.141592653583340944e+00 -3.141592652920578210e+00 1.385331180830977727e-13 3.141592653585971728e+00 3.141592653583340944e+00
6.989198518417102934e-03 -3.141592650969173395e+00 5.701426936090555191e-14 -2.876452568021180366e-12 -3.141592653588587414e+00 2.620619833715804770e-09 -3.141592653589736273e+00 3.141592653586916750e+00 1.205800830553812653e-12
6.989198823099174174e-03 -3.141592653025283788e+00 5.670159376758084380e-14 3.141592653585647987e+00 3.141592653587693018e+00 -3.141592653025283788e+00 5.670159376758084380e-14 3.141592653585647987e+00 3.141592653587693018e+00
6.532177865557667329e-03 -3.141592651120248991e+00 7.877670017036197582e-15 -2.207834088082576915e-12 -3.141592653585677741e+00 2.469544190820733552e-09 -3.141592653589785566e+00 3.141592653587585549e+00 4.115508933502935136e-12
6.415622054394831686e-03 -3.141592652671255426e+00 4.045515802280339354e-14 3.141592653586307904e+00 3.141592653589587059e+00 -3.141592652671255426e+00 4.045515802280339354e-14 3.141592653586307904e+00 3.141592653589587059e+00
6.242375965807844818e-03 -3.141592651475030973e+00 5.378260385837620912e-14 -3.249863624827835482e-12 -3.141592653585319805e+00 2.114762173083302286e-09 -3.141592653589739381e+00 3.141592653586543271e+00 4.473634656291625052e-12
6.046614070908090666e-03 -3.141592651772353140e+00 4.978667939847212785e-14 3.141592653587245376e+00 3.141592653589369011e+00 -3.141592651772353140e+00 4.978667939847212785e-14 3.141592653587245376e+00 3.141592653589369011e+00
6.142827970845643470e-03 -3.141592652795726082e+00 3.413283028633457561e-14 -4.097164511767021913e-12 -3.141592653582978567e+00 7.940671705915802765e-10 -3.141592653589758921e+00 3.141592653585695949e+00 6.814868204325906805e-12
5.918742222959655352e-03 -4.953261656117590021e-09 4.241110519250637900e-14 3.141592653587109041e+00 3.141592653589482254e+00 -4.953261656117590021e-09 4.241110519250637900e-14 3.141592653587109041e+00 3.141592653589482254e+00
6.242376139225652709e-03 -3.141592650928814123e+00 5.548657805846285049e-14 -3.732858388549484380e-12 -3.141592653586330997e+00 2.660978911283421128e-09 -3.141592653589737605e+00 3.141592653586060546e+00 3.462395205622371185e-12
6.046614449591342089e-03 -1.061007936717798785e-09 5.940149637797496568e-14 3.141592653586849249e+00 3.141592653588564765e+00 -1.061007936717798785e-09 5.940149637797496568e-14 3.141592653586849249e+00 3.141592653588564765e+00
6.532178175839231660e-03 -3.141592647056778986e+00 7.839396881263757649e-14 -3.557394305700936970e-12 -3.141592653584912131e+00 6.533014253304753715e-09 -3.141592653589714956e+00 3.141592653586235961e+00 4.881031881160588086e-12
6.415622761667655327e-03 -6.598432165361411091e-10 6.260580241731069680e-14 3.141592653586425588e+00 3.141592653587799600e+00 -6.598432165361411091e-10 6.260580241731069680e-14 3.141592653586425588e+00 3.141592653587799600e+00
8.182103328666284758e-03 -3.141592643497862714e+00 -3.817070449086021255e-14 5.550778619023293641e-13 -3.141592653587864881e+00 1.009193065505780631e-08 3.141592653589754924e+00 -3.141592653589238004e+00 1.928301505659174165e-12
8.182104447541416192e-03 -8.271231745176067878e-10 2.485078042963562456e-14 -3.141592653585878470e+00 3.141592653582560235e+00 -8.271231745176067878e-10 2.485078042963562456e-14 -3.141592653585878470e+00 3.141592653582560235e+00
8.756703766085394136e-03 -3.141592646532937128e+00 -2.700613092116955800e-14 -6.653502799999251653e-13 -3.141592653581102734e+00 7.056856051119500815e-09 3.141592653589766027e+00 3.141592653589127870e+00 8.690633813873709382e-12
8.919550024031483448e-03 -3.461617983353982033e-10 -2.531078689880724725e-14 3.141592653584547090e+00 -3.141592653535083546e+00 -3.461617983353982033e-10 -2.531078689880724725e-14 3.141592653584547090e+00 -3.141592653535083546e+00
9.426274693221825540e-03 -3.141592643778707394e+00 1.049321773590353304e-13 -1.485247121507164951e-12 3.141592653582967465e+00 9.811085772119062046e-09 -3.141592653589688311e+00 3.141592653588308082e+00 -6.825609023241856563e-12
9.765662389270082788e-03 -1.155421443038259961e-09 -1.666953241112372336e-13 3.141592653542674807e+00 -3.141592653319787765e+00 -1.155421443038259961e-09 -1.666953241112372336e-13 3.141592653542674807e+00 -3.141592653319787765e+00
1.017207822863616662e-02 3.141592651719029128e+00 2.583060445420004708e-13 -2.971420359294450416e-10 -3.141592653468372909e+00 -1.870763901726818796e-09 -3.141592653589535100e+00 3.141592653292651249e+00 1.214205499086065202e-10
1.069534023452844984e-02 -7.468508977617507349e-10 5.071205974229435103e-16 -3.388685512567288275e-10 1.179131989510817188e-09 -7.468508977617507349e-10 5.071205974229435103e-16 -3.388685512567288275e-10 1.179131989510817188e-09
1.097846883206064772e-02 3.141592605254949877e+00 2.774297307907034782e-14 -3.141592653184852590e+00 -4.226413711432096421e-09 -4.833484333381620261e-08 -3.141592653589765582e+00 4.049404566051258426e-10 3.141592649363379675e+00
1.168908465292244070e-02 -6.735035373132694891e-09 -3.648069865976710540e-12 7.391863039896942031e-10 6.741273040839066913e-10 -6.735035373132694891e-09 -3.648069865976710540e-12 7.391863039896942031e-10 6.741273040839066913e-10
1.312989516247337063e-02 3.141592648702089985e+00 1.775802585715118364e-12 3.141592653165710569e+00 -3.141592652191784740e+00 -4.887703168358383812e-09 -3.141592653588017647e+00 -4.240828753880794710e-10 1.398008380206262071e-09
1.183285192241037564e-02 3.141592652202293667e+00 1.342962385784363523e-12 3.141592653432610849e+00 -6.343701229437113956e-10 -1.387499554640460776e-09 -3.141592653588450190e+00 -1.571823456154398210e-10 3.141592652955423226e+00
1.273214214480132556e-02 -4.726477128631685104e-09 2.806658912466826600e-12 -5.797996369809426062e-10 1.146236410030238101e-09 -4.726477128631685104e-09 2.806658912466826600e-12 -5.797996369809426062e-10 1.146236410030238101e-09
1.286151369490755314e-02 3.141592578496053001e+00 -6.799370703975345962e-15 -3.141592653068689067e+00 -3.141592651699419925e+00 -7.509374032916432928e-08 3.141592653589786455e+00 5.211043855715101297e-10 1.890373359943124750e-09
1.272528277224814486e-02 -3.141592632351548176e+00 5.424318409153141157e-12 -3.141592653433899596e+00 4.631446966006912268e-09 2.123824487171337606e-08 -3.141592653584369010e+00 1.558936355173000164e-10 -3.141592648958346334e+00
1.272527660258958304e-02 -3.141592520110573439e+00 -1.740197399401687611e-12 -3.141592653574432514e+00 3.141592653463621154e+00 1.334792197067265724e-07 3.141592653588053174e+00 1.536069301232434345e-11 -1.261719067807503353e-10
1.272528281568825748e-02 -3.848228250145033793e-08 -1.409094345458820335e-12 -3.141592653575836280e+00 -1.294272702171258274e-09 3.141592615107510866e+00 3.141592653588384021e+00 1.395673781072432889e-11 3.141592652295520427e+00
1.272527652048059676e-02 -5.001997287275456341e-08 -2.090263229821509739e-13 -3.141592653374273514e+00 3.141592653152748937e+00 3.141592603569820508e+00 3.141592653589584394e+00 2.155198102127285224e-10 -4.370441708540295903e-10
1.183285189292057615e-02 -9.524768861095692403e-09 6.122526112343769434e-13 -3.141592653422952353e+00 5.229094717500614965e-10 3.141592644065024587e+00 -3.141592653589181161e+00 1.668409023145102825e-10 -3.141592653066883845e+00
1.273214080277018656e-02 3.141592646393363442e+00 5.020167787158461184e-12 4.054342120497482876e-10 -1.386054359749716746e-08 3.141592646393363442e+00 5.020167787158461184e-12 4.054342120497482876e-10 -1.386054359749716746e-08
1.286151345226106690e-02 -3.144552627357058882e-08 1.605567812731086862e-12 3.141592653406270585e+00 3.141592651612294951e+00 3.141592622144266933e+00 -3.141592653588187734e+00 -1.835227384398624096e-10 -1.977498194908352285e-09
1.097846871801777535e-02 1.004280969672853497e-07 1.744087946339285614e-13 -3.141592652952828413e+00 -1.679730492214678131e-09 -3.141592553161696166e+00 -3.141592653589619033e+00 6.369649490833004196e-10 3.141592651910062539e+00
1.168908329498608012e-02 -3.141592645276144680e+00 2.104495243256420410e-12 8.363734420149481741e-10 3.625467692707904921e-09 -3.141592645276144680e+00 2.104495243256420410e-12 8.363734420149481741e-10 3.625467692707904921e-09
