3.040828623833571328e+04 -1.380588005459452983e-01 1.548940957502528692e-02
3.045081530999772076e+04 -5.236860318367157763e-02 5.875458430583079678e-03
3.049334438165973188e+04 3.315358250520129141e-02 3.719642762878818277e-03
3.053587345332173572e+04 1.178730888364287049e-01 1.322468791298221300e-02
3.057840252498374684e+04 2.011653465687800457e-01 2.256960391502731145e-02
3.062093159664575796e+04 2.824204620397524623e-01 3.168596418049993146e-02
3.066346066830776181e+04 3.610476554082194256e-01 4.050748658256939777e-02
3.070598973996976565e+04 4.364795279157968610e-01 4.897051221846227681e-02
3.074851881163177677e+04 5.081761275584345539e-01 5.701446155461376009e-02
3.079104788329378061e+04 5.756287842579520531e-01 6.458226471102822275e-02
3.083357695495579173e+04 6.383636875246204712e-01 7.162076285460461378e-02
3.087610602661780285e+04 6.959451816920325662e-01 7.808107790568427631e-02
3.091863509827981034e+04 7.479787560673247793e-01 8.391894801584229291e-02
3.096116416994181418e+04 7.941137097551558277e-01 8.909502654593079440e-02
3.100369324160382530e+04 8.340454734638728107e-01 9.357514255948118365e-02
3.104622231326582914e+04 8.675175732676305707e-01 9.733052114560750145e-02
3.108875138492784026e+04 8.943232240574098268e-01 1.003379621951175082e-01
3.113128045658985138e+04 9.143065432466040976e-01 1.025799765713533984e-01
3.117380952825186250e+04 9.273633781812027355e-01 1.040448789408926072e-01
3.121633859991385907e+04 9.334417436187965045e-01 1.047268368561957708e-01
3.125886767157587019e+04 9.325418685629179860e-01 1.046258760101523994e-01
3.130139674323788131e+04 9.247158546478351226e-01 1.037478419088042336e-01
3.134392581489988879e+04 9.100669511422303515e-01 1.021043185308952439e-01
3.138645488656189991e+04 8.887484544570893874e-01 9.971250485893685955e-02
3.142898395822391103e+04 8.609622427831894464e-01 9.659505047389638221e-02
3.147151302988590760e+04 8.269569591266147102e-01 9.277985170215050093e-02
3.151404210154791872e+04 7.870258585381398886e-01 8.829981008690712674e-02
3.155657117320992984e+04 7.415043377257374280e-01 8.319255522482621457e-02
3.159910024487193368e+04 6.907671674820441421e-01 7.750013426017490770e-02
3.164162931653394480e+04 6.352254504348702202e-01 7.126867056179565785e-02
3.168415838819595592e+04 5.753233285240987316e-01 6.454799432080329802e-02
3.172668745985795613e+04 5.115344663099347100e-01 5.739124799783910935e-02
3.176921653151996725e+04 4.443583377138106139e-01 4.985446971659035498e-02
3.181174560318197837e+04 3.743163450750869314e-01 4.199615784409915092e-02
3.185427467484398221e+04 3.019478004645632097e-01 3.387682011707141699e-02
3.189680374650599333e+04 2.278058000254867266e-01 2.555851076648153405e-02
3.193933281816800445e+04 1.524530227072612987e-01 1.710435915946941637e-02
3.198186188983000829e+04 7.645748511486613608e-02 8.578093517670666926e-03
3.202439096149201214e+04 3.882843167643569571e-04 4.356328455802029091e-05
3.206692003315402326e+04 -7.518863966360267437e-02 8.435736298831241972e-03
3.210944910481603438e+04 -1.497146903006089103e-01 1.679713389000831933e-02
3.215197817647803822e+04 -2.226427191752627099e-01 2.497924255871903851e-02
3.219450724814005298e+04 -2.934410187606299458e-01 3.292240775468309455e-02
3.223703631980205682e+04 -3.615971744304475877e-01 4.056913948097862904e-02
3.227956539146406067e+04 -4.266217479732550832e-01 4.786452556330744040e-02
3.232209446312607179e+04 -4.880517663267052164e-01 5.475662306607583657e-02
3.236462353478808291e+04 -5.454539908661036884e-01 6.119682508791227105e-02
3.240715260645008675e+04 -5.984279443729972892e-01 6.714020037026924292e-02
3.244968167811209787e+04 -6.466086747599671947e-01 7.254580337157361114e-02
3.249221074977410171e+04 -6.896692367206249674e-01 7.737695269419439525e-02
3.253473982143610556e+04 -7.273228746937410172e-01 8.160147600056068262e-02
3.257726889309812032e+04 -7.593248928583574697e-01 8.519191981594192997e-02
3.261979796476013144e+04 -7.854742002965817704e-01 8.812572288689586586e-02
3.266232703642213528e+04 -8.056145219526507084e-01 9.038535204396495881e-02
3.270485610808414640e+04 -8.196352685621816070e-01 9.195839980277405179e-02
3.274738517974615024e+04 -8.274720613049654228e-01 9.283764322707982464e-02
3.278991425140816136e+04 -8.291069095292333824e-01 9.302106386841924035e-02
3.283244332307016884e+04 -8.245680424847996459e-01 9.251182888752845779e-02
3.287497239473217633e+04 -8.139293985684900035e-01 9.131823375059454351e-02
3.291750146639419108e+04 -7.973097781083638980e-01 8.945360717647989068e-02
3.296003053805619129e+04 -7.748716681751516289e-01 8.693617928727188915e-02
3.300255960971819877e+04 -7.468197502921022357e-01 8.378891418184365725e-02
3.304508868138020625e+04 -7.133991042009041328e-01 8.003930840864083296e-02
3.308761775304221374e+04 -6.748931230150886362e-01 7.571915705779069805e-02
3.313014682470422122e+04 -6.316211571379267697e-01 7.086428942213555959e-02
3.317267589636623597e+04 -5.839359062251517907e-01 6.551427639033312322e-02
3.321520496802823618e+04 -5.322205802199065916e-01 5.971211193117851451e-02
3.325773403969024366e+04 -4.768858520674663093e-01 5.350387120558572351e-02
3.330026311135225842e+04 -4.183666261184856849e-01 4.693834799987343237e-02
3.334279218301425863e+04 -3.571186474432853086e-01 4.006667431017718606e-02
3.338532125467627338e+04 -2.936149782980755352e-01 3.294192502206714362e-02
3.342785032633828087e+04 -2.283423688010927655e-01 2.561871072112163056e-02
3.347037939800029562e+04 -1.617975494862443353e-01 1.815276173860301198e-02
3.351290846966229583e+04 -9.448347380309074506e-02 1.060050658139827240e-02
3.355543754132430331e+04 -2.690553882075696901e-02 3.018647916564760024e-03
3.359796661298631079e+04 4.043218762789237142e-02 4.536260721563166280e-03
3.364049568464831827e+04 1.070307053579546280e-01 1.200823435983344387e-02
3.368302475631032576e+04 1.723997582339649448e-01 1.934226905754215034e-02
3.372555382797234051e+04 2.360614216357787842e-01 2.648474439963328236e-02
3.376808289963434800e+04 2.975535748998119900e-01 3.338381308479007603e-02
3.381061197129634820e+04 3.564332336715828053e-01 3.998977479637379207e-02
3.385314104295836296e+04 4.122797183097819951e-01 4.625543167927962523e-02
3.389567011462036317e+04 4.646976358567155296e-01 5.213642290000339297e-02
3.393819918628237792e+04 5.133196546216027834e-01 5.759153593905422253e-02
3.398072825794438540e+04 5.578090521016715320e-01 6.258299245316140125e-02
3.402325732960639289e+04 5.978620187763706850e-01 6.707670674783824949e-02
3.406578640126839309e+04 6.332097022384605145e-01 7.104251511722536883e-02
3.410831547293040785e+04 6.636199781569209755e-01 7.445437453602282707e-02
3.415084454459241533e+04 6.888989366856175245e-01 7.729052942606007282e-02
3.419337361625442281e+04 7.088920751206797544e-01 7.953364546564783977e-02
3.423590268791643757e+04 7.234851898532954628e-01 8.117090966159162813e-02
3.427843175957844505e+04 7.326049629451523160e-01 8.219409615960886206e-02
3.432096083124044526e+04 7.362192409542774874e-01 8.259959752699698454e-02
3.436348990290245274e+04 7.343370059421796547e-01 8.238842149980027396e-02
3.440601897456446750e+04 7.270080408818664353e-01 8.156615344349869845e-02
3.444854804622646770e+04 7.143222939435914798e-01 8.014288502949656889e-02
3.449107711788848246e+04 6.964089483444635409e-01 7.813310987755665848e-02
3.453360618955048994e+04 6.734352065933252307e-01 7.555558715501341227e-02
3.457613526121249015e+04 6.456048000277865295e-01 7.243317435533359883e-02
3.461866433287450491e+04 6.131562365115676982e-01 6.879263069975787015e-02
3.466119340453651239e+04 5.763608010229160916e-01 6.466439281473096434e-02
3.470372247619851987e+04 5.355203256058564953e-01 6.008232453315797555e-02
3.474625154786052735e+04 4.909647467632214934e-01 5.508344284784136291e-02
3.478878061952254211e+04 4.430494698330655345e-01 4.970762220955505378e-02
3.483130969118453504e+04 3.921525611972563330e-01 4.399727950887132033e-02
3.487383876284654980e+04 3.386717903154839449e-01 3.799704220925653742e-02
3.491636783450855728e+04 2.830215445509188243e-01 3.175340220811587177e-02
3.495889690617057204e+04 2.256296405499009505e-01 2.531435809179055987e-02
3.500142597783257224e+04 1.669340565523201592e-01 1.872904851943001450e-02
3.504395504949458700e+04 1.073796104384154293e-01 1.204737951879972062e-02
3.508648412115659448e+04 4.741460855960519249e-02 5.319648504224195988e-03
3.512901319281859469e+04 -1.251250954492164058e-02 1.403832167064243555e-03
3.517154226448060945e+04 -7.195650557704276473e-02 8.073109298812755977e-03
3.521407133614261693e+04 -1.304786314024633520e-01 1.463895785411317881e-02
3.525660040780462441e+04 -1.876498483152124475e-01 2.105324213850747611e-02
3.529912947946663189e+04 -2.430539531661191355e-01 2.726926653376319024e-02
3.534165855112863937e+04 -2.962905887230735114e-01 3.324211324311582283e-02
3.538418762279063958e+04 -3.469781166387845839e-01 3.892896462185637535e-02
3.542671669445265434e+04 -3.947563325638642207e-01 4.428940779752533335e-02
3.546924576611466910e+04 -4.392890042494206893e-01 4.928571943053969284e-02
3.551177483777666930e+04 -4.802662149244401601e-01 5.388312862776248324e-02
3.555430390943868406e+04 -5.174064957956147071e-01 5.805005619681410933e-02
3.559683298110068426e+04 -5.504587331902773828e-01 6.175832861662641088e-02
3.563936205276269175e+04 -5.792038376325147064e-01 6.498336529825771146e-02
3.568189112442469923e+04 -6.034561639950516421e-01 6.770433791783006527e-02
3.572442019608671399e+04 -6.230646737904675936e-01 6.990430081897097692e-02
3.576694926774872147e+04 -6.379138326406021964e-01 7.157029170375925342e-02
3.580947833941072895e+04 -6.479242379766053661e-01 7.269340205708851865e-02
3.585200741107273643e+04 -6.530529740599371191e-01 7.326881697799751680e-02
3.589453648273474391e+04 -6.532936934604188783e-01 7.329582432104245204e-02
3.593706555439675139e+04 -6.486764261665988185e-01 7.277779327956931943e-02
3.597959462605875888e+04 -6.392671195206259815e-01 7.172212276903219830e-02
3.602212369772077363e+04 -6.251669141501122740e-01 7.014016019068013141e-02
3.606465276938277384e+04 -6.065111629982452568e-01 6.804709137233376504e-02
3.610718184104478132e+04 -5.834682024168725833e-01 6.546180269204233959e-02
3.614971091270678880e+04 -5.562378860721288731e-01 6.240671659066139576e-02
3.619223998436879629e+04 -5.250498941051942037e-01 5.890760186933885478e-02
3.623476905603080377e+04 -4.901618315805764681e-01 5.499336034626366859e-02
3.627729812769281853e+04 -4.518571317292738865e-01 5.069579161251400179e-02
3.631982719935482601e+04 -4.104427808443056880e-01 4.604933777831890507e-02
3.636235627101683349e+04 -3.662468829020903427e-01 4.109081023747467032e-02
3.640488534267884097e+04 -3.196160830570979328e-01 3.585910059814791107e-02
3.644741441434084845e+04 -2.709128700812419854e-01 3.039487803196920523e-02
3.648994348600285593e+04 -2.205127785891912162e-01 2.474027537967889157e-02
3.653247255766486342e+04 -1.688015124995925487e-01 1.893856641989151088e-02
3.657500162932687817e+04 -1.161720116284836041e-01 1.303383675761647133e-02
3.661753070098887838e+04 -6.302148359084734641e-02 7.070650820550238372e-03
3.666005977265088586e+04 -9.748423300293192206e-03 1.093717463949064189e-03
3.670258884431289334e+04 4.325035769635092453e-02 4.852443321077381383e-03
3.674511791597490082e+04 9.558267003070963774e-02 1.072383012546488691e-02
3.678764698763691558e+04 1.468638318318715164e-01 1.647728383852241699e-02
3.683017605929892306e+04 1.967194794525186363e-01 2.207080299536415616e-02
3.687270513096093055e+04 2.447882831937621406e-01 2.746384846573852317e-02
3.691523420262293075e+04 2.907245484593567464e-01 3.261763528868727446e-02
3.695776327428494551e+04 3.342006837490570925e-01 3.749540956731624297e-02
3.700029234594694572e+04 3.749095180117715809e-01 4.206270846259500817e-02
3.704282141760896047e+04 4.125664511128349643e-01 4.628760146351300342e-02
3.708535048927096796e+04 4.469114225158800080e-01 5.014091126195105441e-02
3.712787956093297544e+04 4.777106847284859903e-01 5.359641272316278959e-02
3.717040863259498292e+04 5.047583695992485797e-01 5.663100861536765618e-02
3.721293770425699040e+04 5.278778371716154050e-01 5.922488094345389892e-02
3.725546677591900516e+04 5.469227984832478739e-01 6.136161692065959100e-02
3.729799584758100536e+04 5.617782054359969912e-01 6.302830880690579729e-02
3.734052491924302012e+04 5.723609026380537257e-01 6.421562704176600467e-02
3.738305399090502760e+04 5.786200379222422585e-01 6.491786630227605603e-02
3.742558306256702781e+04 5.805372300600157853e-01 6.513296431948728538e-02
3.746811213422903529e+04 5.781264940051230594e-01 6.486249349123256180e-02
3.751064120589105005e+04 5.714339258012699485e-01 6.411162553056407032e-02
3.755317027755305025e+04 5.605371510607447538e-01 6.288906958820229820e-02
3.759569934921506501e+04 5.455445426531032593e-01 6.120698448167087580e-02
3.763822842087707249e+04 5.265942149219007273e-01 5.908086585215351766e-02
3.768075749253907270e+04 5.038528033610322199e-01 5.652940925114328247e-02
3.772328656420108746e+04 4.775140402189104738e-01 5.357435033135980046e-02
3.776581563586309494e+04 4.477971379476133884e-01 5.024028347896863922e-02
3.780834470752510242e+04 4.149449937648996278e-01 4.655446037568525264e-02
3.785087377918710990e+04 3.792222298403714054e-01 4.254657011884638296e-02
3.789340285084912466e+04 3.409130847447156554e-01 3.824850265404751426e-02
3.793593192251112487e+04 3.003191728044720121e-01 3.369409738753435801e-02
3.797846099417313235e+04 2.577571288786986159e-01 2.891887894358501770e-02
3.802099006583513983e+04 2.135561568112780972e-01 2.395978211484876136e-02
3.806351913749715459e+04 1.680555004102287642e-01 1.885486812065682860e-02
3.810604820915916207e+04 1.216018562580854223e-01 1.364303433911120793e-02
3.814857728082116955e+04 7.454674796452301355e-02 8.363719713213110460e-03
3.819110635248317703e+04 2.724388163115886927e-02 3.056608049105069124e-03
3.823363542414517724e+04 -1.995349769053019265e-02 2.238668574265115577e-03
3.827616449580719200e+04 -6.669522890340603971e-02 7.482824080027553927e-03
3.831869356746919948e+04 -1.126368177675284854e-01 1.263720818035148595e-02
3.836122263913120696e+04 -1.574419608616342281e-01 1.766408955051997423e-02
3.840375171079321444e+04 -2.007849922247033625e-01 2.252693032815167307e-02
3.844628078245522192e+04 -2.423532349933600616e-01 2.719064995349733047e-02
3.848880985411722941e+04 -2.818492411724180524e-01 3.162187645891351151e-02
3.853133892577923689e+04 -3.189929036171774146e-01 3.578918342122407170e-02
3.857386799744125165e+04 -3.535234253594535248e-01 3.966331090886244387e-02
3.861639706910325185e+04 -3.852011325669864594e-01 4.321736888557154571e-02
3.865892614076526661e+04 -4.138091186771614693e-01 4.642702167282480863e-02
3.870145521242726682e+04 -4.391547085822597452e-01 4.927065222305577336e-02
3.874398428408928157e+04 -4.610707331534996678e-01 5.172950511398234641e-02
3.878651335575128178e+04 -4.794166058642538863e-01 5.378780733958789945e-02
3.882904242741329654e+04 -4.940791947975962661e-01 5.543286614439180138e-02
3.887157149907530402e+04 -5.049734848880981231e-01 5.665514332319986079e-02
3.891410057073731150e+04 -5.120430268406558350e-01 5.744830558723494629e-02
3.895662964239931898e+04 -5.152601707780617435e-01 5.780925077806112200e-02
3.899915871406132646e+04 -5.146260842819593284e-01 5.773810989167587476e-02
3.904168778572333395e+04 -5.101705560967999542e-01 5.723822505521421883e-02
3.908421685738534143e+04 -5.019515883513921972e-01 5.631610377653357286e-02
3.912674592904735619e+04 -4.900547817062169131e-01 5.498134996125124407e-02
3.916927500070935639e+04 -4.745925193452635305e-01 5.324657236128506332e-02
3.921180407237136387e+04 -4.557029571879054886e-01 5.112727128238828828e-02
3.925433314403337135e+04 -4.335488290889199514e-01 4.864170453441003794e-02
3.929686221569537884e+04 -4.083160771128463429e-01 4.581073375589481134e-02
3.933939128735738632e+04 -3.802123182036643012e-01 4.265765238317045793e-02
3.938192035901940108e+04 -3.494651597132067411e-01 3.920799666224872304e-02
3.942444943068140856e+04 -3.163203772941149960e-01 3.548934121881282960e-02
3.946697850234341604e+04 -2.810399695983630264e-01 3.153108080649298650e-02
3.950950757400542352e+04 -2.439001050441418905e-01 2.736419994582777945e-02
3.955203664566743100e+04 -2.051889766168586426e-01 2.302103224517803789e-02
3.959456571732943848e+04 -1.652045812497072441e-01 1.853501125989908543e-02
3.963709478899144597e+04 -1.242524407821540833e-01 1.394041479688839721e-02
3.967962386065346072e+04 -8.264328181848450139e-02 9.272104607954618702e-03
3.972215293231546093e+04 -4.069069200094731220e-02 4.565263437039101917e-03
3.976468200397746841e+04 1.291229726259533273e-03 1.448686067558993583e-04
3.980721107563947589e+04 4.299021135590291864e-02 4.823256386229993024e-03
3.984974014730148338e+04 8.409811725271534866e-02 9.435328841512709980e-03
3.989226921896349813e+04 1.243132118044647239e-01 1.394723295879578967e-02
3.993479829062550562e+04 1.633423607597209726e-01 1.832608074786843885e-02
3.997732736228751310e+04 2.009031542942106008e-01 2.254018743804682423e-02
4.001985643394951330e+04 2.367259365330097454e-01 2.655929917898246923e-02
4.006238550561152806e+04 2.705557270508294754e-01 3.035480862202902599e-02
4.010491457727352827e+04 3.021540207698449332e-01 3.389995685850741292e-02
4.014744364893554302e+04 3.313004536669341693e-01 3.717002030255248807e-02
4.018997272059755051e+04 3.577943227815329474e-01 4.014248122732028135e-02
4.023250179225956526e+04 3.814559501736129454e-01 4.279718079328959091e-02
4.027503086392156547e+04 4.021278817083311363e-01 4.511645354505865874e-02
4.031755993558357295e+04 4.196759128314633824e-01 4.708524249749512086e-02
4.036008900724558771e+04 4.339899348366038079e-01 4.869119408208649052e-02
4.040261807890758791e+04 4.449845965020522431e-01 4.992473237882321530e-02
4.044514715056960267e+04 4.525997773809229963e-01 5.077911221664800634e-02
4.048767622223161015e+04 4.568008704524552654e-01 5.125045088531990367e-02
4.053020529389361036e+04 4.575788732745432186e-01 5.133773836220795195e-02
4.057273436555561784e+04 4.549502882066229215e-01 5.104282611786852691e-02
4.061526343721763260e+04 4.489568336876586518e-01 5.037039472308302290e-02
4.065779250887963281e+04 4.396649699456272598e-01 4.932790063616856319e-02
4.070032158054164756e+04 4.271652438723554379e-01 4.792550270167327681e-02
4.074285065220365505e+04 4.115714591110166132e-01 4.617596903892946802e-02
4.078537972386565525e+04 3.930196786635355433e-01 4.409456514029607560e-02
4.082790879552767001e+04 3.716670685225512138e-01 4.169892413326388436e-02
4.087043786718967749e+04 3.476905919590715377e-01 3.900890028698153489e-02
4.091296693885168497e+04 3.212855651442579896e-01 3.604640696126226035e-02
4.095549601051369245e+04 2.926640857452471600e-01 3.283524030400240823e-02
4.099802508217570721e+04 2.620533470033082901e-01 2.940089010037165093e-02
4.104055415383770742e+04 2.296938505724686885e-01 2.577033926350532148e-02
4.108308322549971490e+04 1.958375320628942262e-01 2.197185353116849760e-02
4.112561229716172238e+04 1.607458137914998253e-01 1.803476299548666811e-02
4.116814136882373714e+04 1.246875996889408450e-01 1.398923714295243793e-02
4.121067044048574462e+04 8.793722764474597164e-02 9.866055119234558302e-03
4.125319951214775210e+04 5.077239478924736732e-02 5.696372957650103208e-03
4.129572858380975958e+04 1.347207131146297733e-02 1.511489521435848467e-03
4.133825765547175979e+04 -2.368558160463110629e-02 2.657387091920455826e-03
4.138078672713377455e+04 -6.042527427473492335e-02 6.779370950808224529e-03
4.142331579879578203e+04 -9.647661623529217578e-02 1.082412578822642205e-02
4.146584487045778951e+04 -1.315760943439455155e-01 1.476208693336642126e-02
4.150837394211979699e+04 -1.654689868779117556e-01 1.856467606252670821e-02
4.155090301378180448e+04 -1.979111998180501653e-01 2.220450721970640418e-02
4.159343208544381196e+04 -2.286710121750804292e-01 2.565558263224705648e-02
4.163596115710581944e+04 -2.575307179757658771e-01 2.889347693231222175e-02
4.167849022876783420e+04 -2.842881533759051838e-01 3.189550849025053064e-02
4.172101930042984168e+04 -3.087580982959776121e-01 3.464089667011649443e-02
4.176354837209184916e+04 -3.307735429770414237e-01 3.711090393001460069e-02
4.180607744375384937e+04 -3.501868109211109803e-01 3.928896180960143175e-02
4.184860651541586412e+04 -3.668705308034445611e-01 4.116077997309804809e-02
4.189113558707786433e+04 -3.807184511151548434e-01 4.271443760754207314e-02
4.193366465873987909e+04 -3.916460925042465901e-01 4.394045661172942679e-02
4.197619373040188657e+04 -3.995912340223771730e-01 4.483185615032607430e-02
4.201872280206389405e+04 -4.045142307441748630e-01 4.538418828894301427e-02
4.206125187372590153e+04 -4.063981614958202537e-01 4.559555456844005539e-02
4.210378094538790901e+04 -4.052488067008057082e-01 4.546660351934649069e-02
4.214631001704991650e+04 -4.010944576135737627e-01 4.500050925896391385e-02
4.218883908871192398e+04 -3.939855594568607566e-01 4.420293145341268326e-02
4.223136816037393874e+04 -3.839941921969299288e-01 4.308195706357605820e-02
4.227389723203593894e+04 -3.712133938734640815e-01 4.164802442657566245e-02
4.231642630369794642e+04 -3.557563325393165443e-01 3.991383035213692809e-02
4.235895537535995390e+04 -3.377553339512888164e-01 3.789422103504292566e-02
4.240148444702196139e+04 -3.173607731788719022e-01 3.560606769996031706e-02
4.244401351868397614e+04 -2.947398392562954328e-01 3.306812800244886275e-02
4.248654259034598363e+04 -2.700751828877035465e-01 3.030089430919919585e-02
4.252907166200799838e+04 -2.435634580192444498e-01 2.732643007074390257e-02
4.257160073366999859e+04 -2.154137688106244897e-01 2.416819558052842390e-02
4.261412980533200607e+04 -1.858460341666171023e-01 2.085086448467931078e-02
4.265665887699401355e+04 -1.550892825229479299e-01 1.740013246671150843e-02
4.269918794865602104e+04 -1.233798900164870954e-01 1.384251958027799337e-02
4.274171702031802852e+04 -9.095977550530835731e-02 1.020516774072069595e-02
4.278424609198004327e+04 -5.807456613714900157e-02 6.515634912320074704e-03
4.282677516364204348e+04 -2.497174729459077439e-02 2.801687542701935662e-03
4.286930423530405096e+04 8.101189228648789098e-03 9.089072012150667748e-04
4.291183330696606572e+04 4.089858504282807561e-02 4.588587849975874280e-03
4.295436237862806593e+04 7.317842937047129570e-02 8.210202175406192820e-03
4.299689145029008068e+04 1.047041343281523845e-01 1.174720636709782572e-02
4.303942052195208817e+04 1.352462583383713945e-01 1.517385838938638265e-02
4.308194959361409565e+04 1.645841651979657316e-01 1.846540411935938472e-02
4.312447866527609585e+04 1.925076068890143599e-01 2.159825492920724316e-02
4.316700773693811061e+04 2.188182188624583080e-01 2.455015544851250550e-02
4.320953680860011809e+04 2.433309172489933336e-01 2.730034032333868155e-02
4.325206588026212557e+04 2.658751882492148555e-01 2.982967887844647364e-02
4.329459495192413306e+04 2.862962608200999570e-01 3.212080668602500938e-02
4.333712402358614781e+04 3.044561547002450630e-01 3.415824314814284307e-02
4.337965309524814802e+04 3.202345967947786143e-01 3.592849430990573134e-02
4.342218216691015550e+04 3.335297999648739742e-01 3.742014023519571464e-02
4.346471123857217026e+04 3.442590993284076473e-01 3.862390639597387820e-02
4.350724031023417047e+04 3.523594422693661632e-01 3.953271864853952211e-02
4.354976938189618522e+04 3.577877294658674545e-01 4.014174149492802379e-02
4.359229845355819270e+04 3.605210053716116914e-01 4.044839945384264696e-02
4.363482752522019291e+04 3.605564977149495198e-01 4.045238149222457613e-02
4.367735659688220039e+04 3.579115067048698751e-01 4.015562859479700902e-02
4.371988566854421515e+04 3.526231457460103913e-01 3.956230467376897764e-02
4.376241474020622263e+04 3.447479365568716370e-01 3.867875114340944137e-02
4.380494381186823011e+04 3.343612626488799977e-01 3.751342560351696859e-02
4.384747288353024487e+04 3.215566861511232610e-01 3.607682519105363805e-02
4.389000195519223780e+04 3.064451339489095982e-01 3.438139526953577774e-02
4.393253102685425256e+04 2.891539600369811280e-01 3.244142423041523893e-02
4.397506009851626004e+04 2.698258918634345305e-01 3.027292527888015075e-02
4.401758917017827480e+04 2.486178692521571476e-01 2.789350616757801243e-02
4.406011824184027500e+04 2.256997852342207123e-01 2.532222792508364434e-02
4.410264731350228976e+04 2.012531387870948318e-01 2.257945370092723572e-02
4.414517638516428997e+04 1.754696100703059258e-01 1.968668891516581892e-02
4.418770545682629745e+04 1.485495692533610468e-01 1.666641395738585260e-02
4.423023452848831221e+04 1.207005304531414136e-01 1.354191072730153572e-02
4.427276360015031969e+04 9.213556263114998368e-02 1.033708434649434869e-02
4.431529267181232717e+04 6.307166954354787025e-02 7.076281398052123618e-03
4.435782174347433465e+04 3.372815098851180554e-02 3.784106067874256751e-03
4.440035081513634213e+04 4.324957654611957455e-03 4.852355680479134882e-04
4.444287988679834234e+04 -2.491894815867096505e-02 2.795763780955235530e-03
4.448540895846035710e+04 -5.378721380058014423e-02 6.034618446358122612e-03
4.452793803012236458e+04 -8.206768757429519501e-02 9.207526218442185079e-03
4.457046710178437206e+04 -1.095539684534880820e-01 1.229133007990133690e-02
4.461299617344637954e+04 -1.360469029608921132e-01 1.526368614707530880e-02
4.465552524510838703e+04 -1.613560184255737329e-01 1.810322447323653439e-02
4.469805431677040178e+04 -1.853008823787396231e-01 2.078970156504217001e-02
4.474058338843240199e+04 -2.077123784636434045e-01 2.330414353234452896e-02
4.478311246009441675e+04 -2.284338899184214788e-01 2.562897886821158266e-02
4.482564153175642423e+04 -2.473223824359729595e-01 2.774815993962606933e-02
4.486817060341843171e+04 -2.642493790063525361e-01 2.964727235923891868e-02
4.491069967508043192e+04 -2.791018201982719549e-01 3.131363150404443269e-02
4.495322874674244667e+04 -2.917828042304618785e-01 3.273636554716381764e-02
4.499575781840444688e+04 -3.022122021141061543e-01 3.390648447331591486e-02
4.503828689006646164e+04 -3.103271441069255787e-01 3.481693465618941608e-02
4.508081596172846912e+04 -3.160823747005310214e-01 3.546263868599810326e-02
4.512334503339047660e+04 -3.194504743581663142e-01 3.584052024719023427e-02
4.516587410505248408e+04 -3.204219472219831388e-01 3.594951395870429195e-02
4.520840317671449156e+04 -3.190051750104765382e-01 3.579056020152431017e-02
4.525093224837649905e+04 -3.152262383199530005e-01 3.536658506972436417e-02
4.529346132003850653e+04 -3.091286075216785334e-01 3.468246569089251941e-02
4.533599039170052129e+04 -3.007727064014684704e-01 3.374498126898293343e-02
4.537851946336252149e+04 -2.902353526139883622e-01 3.256275030648152213e-02
4.542104853502452897e+04 -2.776090799132264197e-01 3.114615456253272061e-02
4.546357760668653646e+04 -2.630013479671869381e-01 2.950725039865736976e-02
4.550610667834855121e+04 -2.465336463626017216e-01 2.765966825319440131e-02
4.554863575001055870e+04 -2.283405001491334574e-01 2.561850106903544241e-02
4.559116482167256618e+04 -2.085683849565037606e-01 2.340018257595756143e-02
4.563369389333458093e+04 -1.873745603379883273e-01 2.102235639842105555e-02
4.567622296499658114e+04 -1.649258305451721252e-01 1.850373702156877034e-02
4.571875203665858862e+04 -1.413972424183928545e-01 1.586396370196445013e-02
4.576128110832059610e+04 -1.169707304818430188e-01 1.312344845499509131e-02
4.580381017998260359e+04 -9.183371965885697707e-02 1.030321928749991338e-02
4.584633925164461107e+04 -6.617769627033236179e-02 7.424759871947956072e-03
4.588886832330662583e+04 -4.019675814548793330e-02 4.509846877139065020e-03
4.593139739496862603e+04 -1.408615475895640644e-02 1.580386179916549788e-03
4.597392646663063351e+04 1.195917168870473841e-02 1.341750817274030630e-03
4.601645553829264827e+04 3.774603340809142005e-02 4.234889546906807530e-03
4.605898460995464848e+04 6.308442169477578021e-02 7.077712116648480697e-03
4.610151368161666323e+04 8.778889869557961190e-02 9.849413457591944809e-03
4.614404275327867072e+04 1.116799461355425377e-01 1.252985264372547501e-02
4.618657182494067820e+04 1.345852612598505971e-01 1.509969828922169514e-02
4.622910089660267840e+04 1.563409907007589916e-01 1.754056698126512520e-02
4.627162996826469316e+04 1.767928935014443370e-01 1.983515376469148495e-02
4.631415903992670064e+04 1.957974251124700027e-01 2.196735376020518549e-02
4.635668811158870813e+04 2.132227348173150738e-01 2.392237406983176856e-02
4.639921718325071561e+04 2.289495697360568460e-01 2.568683520097227863e-02
4.644174625491273036e+04 2.428720792952724084e-01 2.724886132333545832e-02
4.648427532657473057e+04 2.548985148321003535e-01 2.859815876052109601e-02
4.652680439823673805e+04 2.649518198144925618e-01 2.972608220936413109e-02
4.656933346989875281e+04 2.729701070023116127e-01 3.062568827468681310e-02
4.661186254156075302e+04 2.789070197382720329e-01 3.129177600408057647e-02
4.665439161322276777e+04 2.827319754373789906e-01 3.172091420603154882e-02
