2.494768547695059846e-07 9.670443351486659367e+02
2.498347461838918242e-07 -9.670424515664072942e+02
2.498347461838412139e-07 -9.670424515664052478e+02
2.501414429258525708e-07 9.670296548831581731e+02
2.498555571977624122e-07 -9.669584656164419130e+02
2.341548562806494399e-07 -9.647275941264034600e+02
2.341457476732401762e-07 9.646576389041381390e+02
2.338887387943995772e-07 -9.646445866644362468e+02
2.338887387943733457e-07 -9.646445866644344278e+02
2.335299777211201728e-07 9.646426847222070364e+02
2.335299777211447897e-07 9.646426847222036258e+02
2.330657124611318484e-07 9.646276714046633742e+02
2.336237501239935478e-07 -9.645614970529799166e+02
3.584620620741721552e-06 9.616195842629873596e+02
3.588849134376108450e-06 -9.614003320256316556e+02
3.588070875070860148e-06 -9.613374203779185336e+02
3.588070875070796197e-06 -9.613374203779170557e+02
3.598549956063710316e-06 -9.613249221411155077e+02
3.596043072147646662e-06 9.613220594747646146e+02
3.596043072147855033e-06 9.613220594747643872e+02
3.593176272750139652e-06 9.611328664419651204e+02
3.579985589660062022e-06 9.563248527579680740e+02
3.592323630772465522e-06 9.561615510047407724e+02
3.592323630772438840e-06 9.561615510047399766e+02
3.597110000925633477e-06 -9.561568702205688624e+02
3.584206300516537112e-06 -9.561463315988917202e+02
3.584206300516442668e-06 -9.561463315988902423e+02
3.522951152491652890e-06 -9.560276295537711349e+02
2.076346526482333097e-06 9.559232303669035673e+02
2.120012833565408358e-06 -9.559027307713839718e+02
3.529399796305102684e-06 9.558288454949192783e+02
2.081286401733826139e-06 -9.557579574368593285e+02
2.081286401734283960e-06 -9.557579574368561453e+02
2.037196659582405463e-06 9.557578375276013958e+02
2.037196659582332195e-06 9.557578375275991220e+02
2.103600345933549261e-06 -9.555696381780742286e+02
2.058535310887771251e-06 9.555546472017699671e+02
2.046133478346428729e-06 9.516540587319904034e+02
2.088338990436005723e-06 -9.516377688280743996e+02
2.084805190829098203e-06 -9.514832707632127722e+02
2.084805190828461658e-06 -9.514832707632107258e+02
2.040616738598552805e-06 9.514831122437906288e+02
2.040616738598465984e-06 9.514831122437898330e+02
2.093988114907067744e-06 -9.513070849491302852e+02
2.048281971430133784e-06 9.512916179930052749e+02
5.824596721727749917e-07 9.320695717188825711e+02
5.802526926915890564e-07 -9.320367965751291877e+02
6.007475393403559393e-07 -9.319107318820119872e+02
6.007475393404757945e-07 -9.319107318820115324e+02
6.146456878714709460e-07 9.318944076053112440e+02
6.146456878705400568e-07 9.318944076053082881e+02
6.092659653922464820e-07 -9.317579047830953414e+02
6.215551635438687300e-07 9.317262645189964587e+02
5.463924127429104418e-07 -9.285447608813171883e+02
5.427003760505389585e-07 9.285239563378765979e+02
5.409460912098522981e-07 9.284576826629599964e+02
5.409460912098581215e-07 9.284576826629579500e+02
5.438403717236125182e-07 -9.284551695773001256e+02
5.438403717241126911e-07 -9.284551695772978519e+02
5.433565843950664495e-07 9.283876914504962770e+02
5.450988513733596741e-07 -9.283629644454969139e+02
5.106050308830762785e-07 9.269506199976769949e+02
5.000718277643669394e-07 -9.269176478506495869e+02
5.024963133172729448e-07 9.267816180582833567e+02
5.024963133175128669e-07 9.267816180582801735e+02
4.900089599083953632e-07 -9.267665665323905841e+02
4.900089599084152684e-07 -9.267665665323896746e+02
4.776628393631640845e-07 -9.266096651559339534e+02
4.791546022501598159e-07 9.265766550043431380e+02
5.384645087533597985e-07 -9.260536430879261616e+02
5.358232111892131224e-07 9.260288302361847173e+02
5.381903520555830796e-07 -9.259640254750692065e+02
5.381903520557902851e-07 -9.259640254750607937e+02
5.352835338346513016e-07 9.259615243596706478e+02
5.352835338346405019e-07 9.259615243596642813e+02
5.357275731266103333e-07 9.258922281671765404e+02
5.384994242336660421e-07 -9.258712461073322402e+02
5.403176658166609501e-07 9.081595355647820043e+02
5.372004885370416422e-07 -9.081343878884121068e+02
5.611201243937131539e-07 -9.080383202065866044e+02
5.611201243943817805e-07 -9.080383202065809201e+02
5.617497315141550750e-07 9.080358502705419141e+02
5.617497315136930185e-07 9.080358502705394130e+02
5.526222088834509141e-07 -9.079086495667924055e+02
5.528791958921023558e-07 9.078811631158555429e+02
3.299657364842316629e-07 -9.040862267531003909e+02
3.303693604815321631e-07 9.040829237136408665e+02
3.304303437706420120e-07 9.039704279165189291e+02
3.304303437707396325e-07 9.039704279165113121e+02
3.300726996986935366e-07 -9.039700745133867485e+02
3.300726996986877133e-07 -9.039700745133816326e+02
3.305678529745070829e-07 9.038579179974665294e+02
3.301282953451328533e-07 -9.038539389818403151e+02
5.082249515411025873e-07 9.004070195540692794e+02
5.096722489607799288e-07 -9.003521225767973419e+02
5.169109558019606411e-07 9.003276045378103163e+02
5.169109558021167069e-07 9.003276045378037225e+02
5.144496544331959623e-07 -9.003180340034762139e+02
5.144496544331427051e-07 -9.003180340034747360e+02
5.080613149342794715e-07 -9.002308727921739546e+02
5.089537134482698836e-07 9.001582036814654657e+02
5.131202003677123705e-07 8.989172066889286725e+02
5.159364731320499652e-07 -8.988536977460984190e+02
5.232025113151374727e-07 8.988269583575970501e+02
5.232025113152126469e-07 8.988269583575951174e+02
5.201758853403123132e-07 -8.988190510237596982e+02
5.201758853402602206e-07 -8.988190510237558328e+02
5.131992964676315412e-07 -8.987450890757526167e+02
5.133995485969307792e-07 8.986682545388372318e+02
3.146347390310553216e-01 -8.914416113444821121e+02
2.369089021709052582e-05 8.816072909270395712e+02
2.350029670094668427e-05 -8.815338535567268536e+02
6.882545568466957705e-07 -8.813416418266468781e+02
5.180437337487620781e-07 8.813405496496282012e+02
3.518254370444949178e-07 -8.812418073324566876e+02
3.518254370446688243e-07 -8.812418073324520265e+02
3.512765772050047673e-07 8.812404112440585777e+02
3.512765772062723521e-07 8.812404112440547124e+02
3.860429233246697899e-07 8.811293870913476667e+02
4.062136781208359570e-07 -8.811292306036669970e+02
3.436754125345423800e-05 8.807735377774927201e+02
3.106566162677470720e-07 -8.800850751635615552e+02
3.086804658992170867e-07 8.800682691411332144e+02
3.071358305567163190e-07 8.800282616898566630e+02
3.071358305569741347e-07 8.800282616898507513e+02
3.087146512639976702e-07 -8.800242592859229944e+02
3.087146512640548979e-07 -8.800242592859195838e+02
3.065236694716808741e-07 8.799784566601749702e+02
3.094616060322583188e-07 -8.799556005892519579e+02
3.264904407745145839e-05 -8.798445843033774736e+02
3.264904407746141272e-05 -8.798445843033713345e+02
4.031719267094971778e-05 -8.782031083638718201e+02
2.742525972542366295e-07 -8.780846657504081350e+02
2.719245804368006037e-07 8.780609835395714526e+02
2.728599268249700872e-07 -8.780199853876519001e+02
2.728599268248985130e-07 -8.780199853876516727e+02
2.712367124930048560e-07 8.780159302458556567e+02
2.712367124928588486e-07 8.780159302458531556e+02
2.694065897301314317e-07 8.779685815127011210e+02
2.715864177367523128e-07 -8.779523588743628579e+02
4.645673761229591255e-05 8.775773861358552494e+02
4.645673761221209695e-05 8.775773861358482009e+02
2.927044104911162971e-07 -8.758577629264474353e+02
2.936008147293167783e-07 8.758551817304203269e+02
2.930056549771160443e-07 8.757438082059746876e+02
2.930056549770081005e-07 8.757438082059734370e+02
2.925812978254036267e-07 -8.757428258438407056e+02
2.925812978253904447e-07 -8.757428258438320654e+02
2.926234723105164327e-07 8.756322397731762521e+02
2.924332225338680518e-07 -8.756278427836772380e+02
4.647892150024720008e-05 8.753500995390210164e+02
4.647892150032722098e-05 8.753500995390176058e+02
4.033616475933242645e-05 -8.747286678735686110e+02
3.263400191934991894e-05 -8.731047775697380757e+02
3.263400191930489067e-05 -8.731047775697307998e+02
3.434157779248832201e-05 8.721919143091021169e+02
2.428603591678159406e-05 -8.713298591302423119e+02
2.428703072162048519e-05 8.712565615774909702e+02
1.577911693012073994e-05 -8.605845050255535398e+02
1.577923630721723530e-05 8.602732099107037129e+02
1.568141163568940294e-05 8.602055751495427103e+02
1.568141163569068705e-05 8.602055751495394134e+02
1.568652401610146814e-05 -8.601846586662496748e+02
1.568652401609892704e-05 -8.601846586662418304e+02
1.614995716307920785e-05 8.598017044346605644e+02
1.601378133314937833e-05 -8.595071208920969639e+02
1.577121935977370817e-05 -8.530740710153438613e+02
1.572622857703287938e-05 8.527748011325975313e+02
1.564836283334193717e-05 -8.526551492364950491e+02
1.564836283334210319e-05 -8.526551492364942533e+02
1.564252839267329825e-05 8.526353718720376946e+02
1.564252839266959841e-05 8.526353718720271218e+02
1.595054046265831531e-05 8.523470043942003258e+02
1.576615244209523699e-05 -8.520347283246049983e+02
5.693319952812637203e-06 -8.393094838329708409e+02
6.626082097503692095e-06 8.392815581399653411e+02
8.321765518739141442e-06 -8.391645132932567321e+02
8.321765518719974780e-06 -8.391645132932529805e+02
6.120308662549024687e-06 8.391115130166148219e+02
6.120308662552097723e-06 8.391115130166099334e+02
4.729052285380664853e-06 8.389029469682531044e+02
4.287871172509442980e-06 -8.388292258351111741e+02
2.071817521674938444e-06 8.370929894793562198e+02
1.445293754549892260e-06 -8.370832494214537292e+02
5.909999554848947273e-06 -8.370636246136936052e+02
5.909999554846378222e-06 -8.370636246136916725e+02
3.779751362213474502e-06 8.369962272980753824e+02
3.779751362112881293e-06 8.369962272980737907e+02
3.987853965616809552e-06 8.369106582815262527e+02
3.351344704473488832e-06 -8.369095031462414909e+02
3.612721742708400374e-06 -8.349605540165026696e+02
3.649476612445910150e-06 8.349168112728382312e+02
4.821651060447904948e-06 -8.347667987469944819e+02
4.821651060451167719e-06 -8.347667987469915261e+02
4.060366044525895842e-06 8.347493331842871385e+02
4.060366044536745487e-06 8.347493331842829321e+02
3.762852316201556822e-06 8.345712378080114604e+02
3.526362590988844320e-06 -8.345136337447012238e+02
4.349816204094468807e-07 8.342341798829354502e+02
6.693736195221489241e-07 -8.342237341459219806e+02
1.157079339465978890e-06 -8.341348817152040738e+02
1.157079339482357543e-06 -8.341348817152025958e+02
2.877928023296592522e-06 8.341212503853563476e+02
2.877928023452180616e-06 8.341212503853549833e+02
5.065118907440524559e-07 -8.340487342554356474e+02
3.364985532042782155e-07 8.340465630134553976e+02
2.656901439918345816e-04 -8.326005836752627829e+02
2.415232364097913182e-04 8.325766852732323287e+02
2.415232364097387886e-04 8.325766852732282359e+02
3.468453333224248681e-04 8.322501694409470474e+02
3.468453328323981748e-04 8.322501694408582580e+02
2.458436652566270593e-04 -8.322294930182440567e+02
2.458436652567310343e-04 -8.322294930182328017e+02
3.846254756900794672e-06 -8.321971586443767137e+02
3.755411149783694375e-05 -8.320001009261095533e+02
3.755411149897778194e-05 -8.320001009260992078e+02
1.636918745147007895e-05 -8.319095199824135989e+02
1.751751572902976646e-04 8.318853976557767282e+02
2.817256780535721422e-04 8.318847107535492569e+02
2.817256780528279458e-04 8.318847107535467558e+02
7.239124854546041926e-06 8.304645137337480492e+02
7.239124854586323425e-06 8.304645137337440701e+02
1.531501822196524046e-06 -8.304507600527929299e+02
1.203105376544603632e-06 8.303861453294267676e+02
2.264453547645364388e-06 -8.303652843533739087e+02
2.264453547624370253e-06 -8.303652843533686791e+02
1.218935099944741206e-06 -8.301912073580364222e+02
8.305525847056776395e-07 8.301633328501760616e+02
3.097941894553621063e-05 -8.291930245044337653e+02
3.135827649797627564e-05 8.291523109862952197e+02
2.961597347797418879e-05 -8.282224065154878190e+02
3.054833336268310658e-05 8.272878452722761722e+02
3.054833336268961179e-05 8.272878452722750353e+02
3.213899250502254073e-05 8.271073853945086967e+02
3.083688470009292320e-05 -8.268490592766049758e+02
3.083688470007457308e-05 -8.268490592766034979e+02
2.283215323188047565e-04 8.252581751536091588e+02
2.291798999498243612e-04 -8.251406814668380321e+02
3.091774734177920269e-05 -8.244495967988182201e+02
3.091774734180462723e-05 -8.244495967988157190e+02
3.222602772246036055e-05 8.241925929601484313e+02
3.064628941594544400e-05 8.240134775466241308e+02
3.064628941594079548e-05 8.240134775466241308e+02
2.959985864349412444e-05 -8.230901485732840683e+02
2.778866215131346067e-05 8.222010662481065992e+02
2.781600174833909623e-05 -8.221545900219027772e+02
2.410889397052691171e-04 8.211818884088967252e+02
2.422132927703388899e-04 -8.211586742474622724e+02
2.422132927703722020e-04 -8.211586742474535185e+02
2.410657346839204136e-04 -8.209545887663427948e+02
2.385440969766545289e-04 8.208785074811116829e+02
2.385440969766609799e-04 8.208785074811090681e+02
2.383076128010736591e-04 8.155460232020199101e+02
2.362747086660837634e-04 -8.154038843826086804e+02
3.665745947066286073e-06 8.097168144592965291e+02
4.517485864546786786e-06 -8.096346012731394239e+02
1.957173384320959513e-06 -8.094493419007125112e+02
1.957173384320873963e-06 -8.094493419007084185e+02
2.358982366058038669e-06 8.094348005202502918e+02
1.779309777038568005e-06 -8.094147389665653236e+02
1.911300730505069358e-06 8.093802332776715502e+02
1.911300730508192792e-06 8.093802332776677986e+02
1.457545598176269719e-06 8.071824377270581863e+02
1.523260539997353124e-06 -8.071281205160599939e+02
1.425696162016274059e-06 -8.068899595368508244e+02
1.425696162020058391e-06 -8.068899595368503697e+02
1.354834607183420537e-06 8.068239319186913008e+02
1.454646226761177040e-06 -8.067735544655713511e+02
1.419182232711912375e-06 8.067682398734866638e+02
1.419182232720399434e-06 8.067682398734845037e+02
1.889648721832508346e-06 -8.061594597148749699e+02
2.152616915896259108e-06 8.061028838840522894e+02
2.152616915898604543e-06 8.061028838840518347e+02
1.713946051592171202e-06 8.060609596219848072e+02
1.907471667689121633e-06 -8.059450529755109756e+02
1.907471667699199631e-06 -8.059450529755075650e+02
1.637150966371456746e-06 -8.056164980552724728e+02
1.587040348638054084e-06 8.055842711073456712e+02
1.603941142018888161e-06 8.037961373852773477e+02
1.433192645345971028e-06 8.037856697476277077e+02
1.433192645342369232e-06 8.037856697476215686e+02
1.444847569375388690e-06 -8.037480535308274057e+02
1.484904490107576517e-06 -8.037478775199031134e+02
1.484904490105579001e-06 -8.037478775198956100e+02
1.847031608036498173e-06 -8.035877881118927917e+02
1.610625955750775813e-06 8.034953609763183522e+02
3.569859471250477759e-06 7.976531797485059769e+02
3.771957730184557289e-06 -7.974678651764586448e+02
3.354938924641710478e-06 -7.974637852036304366e+02
3.354938924641727842e-06 -7.974637852036274808e+02
3.383595501999483395e-06 -7.974537370576571220e+02
3.364448591845213631e-06 7.974521778572403718e+02
3.364448591845868388e-06 7.974521778572358244e+02
3.577612680937677860e-06 7.972862295870355638e+02
3.385664203867357336e-01 -7.936422741686652671e+02
3.406208214952110811e-06 7.931564101267518936e+02
3.366072440648918957e-06 7.930339557268871431e+02
3.366072440649562279e-06 7.930339557268817998e+02
3.372009290629774604e-06 -7.930313667852252593e+02
3.357654127957369353e-06 -7.930224500331407853e+02
3.357654127957347330e-06 -7.930224500331373747e+02
3.460762254800538513e-06 -7.929214039733151367e+02
3.410045682214655380e-06 7.927785736151253104e+02
5.447573983149374377e-07 7.926278227573305912e+02
5.434101760570726796e-07 -7.925293107654263167e+02
5.241984084836784091e-07 -7.924974085045341781e+02
5.241984084833091027e-07 -7.924974085045316770e+02
5.250799508379431899e-07 -7.924925702168969792e+02
5.228327023917167771e-07 7.924902184935543801e+02
5.228327023924061561e-07 7.924902184935510832e+02
5.271222249973329537e-07 7.924109898915576196e+02
5.625491089991532470e-07 7.904901008095828274e+02
5.477604153819259376e-07 7.904189531795385619e+02
5.477604153818879270e-07 7.904189531795343555e+02
5.498531586880194895e-07 -7.904104884846135519e+02
5.498531586883813844e-07 -7.904104884846077539e+02
5.499214966433429811e-07 -7.904093427394341234e+02
5.737030087835347135e-07 -7.903699217058970135e+02
5.497705549495602803e-07 7.902715303117572603e+02
4.647853379311447424e-07 7.887458239106755400e+02
4.652277726660694489e-07 -7.887273651324258026e+02
4.715451264826110626e-07 7.886823119531403563e+02
4.715451264823139658e-07 7.886823119531393331e+02
4.817459060369903071e-07 -7.886799196008305444e+02
4.817459060371740074e-07 -7.886799196008284980e+02
4.683055584616239792e-07 -7.886272423757357046e+02
4.419945670141248030e-07 7.886071341741427432e+02
3.298973642755914631e-07 7.865747728943107404e+02
3.346410944253516587e-07 -7.865605257495226397e+02
3.357496476867292245e-07 -7.865130440930126952e+02
3.357496476866619383e-07 -7.865130440930100804e+02
3.310428822217937811e-07 7.865094064324088095e+02
3.310428822215676763e-07 7.865094064324073315e+02
3.297909171072246649e-07 -7.864602123590170777e+02
3.239111358472014352e-07 7.864397638184580046e+02
1.916828252671629284e-05 -7.801490588218141511e+02
1.811459335143107146e-05 7.799128920553590660e+02
1.460644020350966128e-05 7.793261659782409652e+02
1.455336047493225531e-05 -7.791472110080634366e+02
1.455336047499198469e-05 -7.791472110080547964e+02
1.410821091369696832e-05 -7.791431535379506386e+02
1.147319551308500043e-05 7.790855135590398959e+02
1.147319551311105855e-05 7.790855135590361442e+02
4.063526504566899225e-05 7.784678450933204203e+02
4.063526504569924826e-05 7.784678450933140539e+02
4.325117259307796196e-05 -7.783512758510313461e+02
4.325117259314341389e-05 -7.783512758510235017e+02
1.955020950996839594e-05 -7.783147346435375766e+02
1.498944271003459466e-05 7.780568629626867505e+02
1.543961555808831616e-05 7.777589124069804711e+02
1.012281974056889604e-05 -7.776233937768712394e+02
2.830636191822101533e-06 7.774108227303001968e+02
2.830636191824366075e-06 7.774108227302948535e+02
4.971282952098359310e-06 -7.773900282649559585e+02
4.971282952103383063e-06 -7.773900282649542532e+02
5.039292682584404138e-06 -7.773528550139493518e+02
9.485613346437678226e-06 7.772743715198108703e+02
1.892821989296026097e-05 7.767134125122736350e+02
2.393597523339383081e-05 -7.765318063734805492e+02
1.024719231845035322e-06 7.756495396341798596e+02
1.029379628822003386e-06 -7.755210120861232781e+02
1.026623712867973808e-06 -7.754797218847306794e+02
1.026623712867900328e-06 -7.754797218847219256e+02
1.027126336010991427e-06 7.754740049312722476e+02
1.027126336011240878e-06 7.754740049312672454e+02
1.026212129517447421e-06 -7.754714535014951480e+02
1.023302164754840001e-06 7.753546707704880419e+02
1.146627027981945873e-06 7.752182206911206777e+02
1.142020812700691845e-06 -7.751904837325056405e+02
1.172762571013871736e-06 -7.751237324991947162e+02
1.172762571013295542e-06 -7.751237324991877813e+02
1.020394754978285395e-06 7.751092001502597668e+02
1.020394754977890889e-06 7.751092001502574931e+02
1.148528264908588874e-06 -7.750636589515970627e+02
9.802712160123723385e-07 7.750234402240674854e+02
7.804599668575572287e-06 -7.741329113537088915e+02
7.769444044588877415e-06 7.739275997017128930e+02
7.775883790052415479e-06 -7.737666696300374269e+02
7.775883790054821052e-06 -7.737666696300326521e+02
7.702881807502026418e-06 7.737438350413827948e+02
7.702881807506558044e-06 7.737438350413809758e+02
7.533711722141704727e-06 7.736001252370303973e+02
7.477485845042256978e-06 -7.733970089843892310e+02
1.027475140330453108e-06 7.725850143165328063e+02
1.031560337479832953e-06 -7.724689467576246216e+02
1.034574583924504944e-06 7.724629553298562996e+02
1.034574583924117214e-06 7.724629553298508426e+02
1.033919934657132457e-06 -7.724578774274928037e+02
1.033919934657055589e-06 -7.724578774274875741e+02
1.023618775400917906e-06 -7.724157530568762695e+02
1.021081425800911278e-06 7.722899838716757586e+02
4.007648836211216119e-07 7.703316023069862695e+02
2.467633474642368080e-05 -7.703143803161336791e+02
8.845945554426563412e-06 -7.702677661456154965e+02
1.197827421150401541e-06 7.701753231062391478e+02
3.224927469446832793e-07 -7.701667779235211810e+02
3.224927469448492977e-07 -7.701667779235194757e+02
1.053264798137087978e-06 -7.701459571137348803e+02
3.231822800809310583e-07 7.701320149773949879e+02
3.231822800803525348e-07 7.701320149773893036e+02
3.537462975918202838e-05 -7.700221075270975462e+02
3.537462975917674289e-05 -7.700221075270935671e+02
3.557872102964391308e-05 7.700096109536516451e+02
3.557872102965201750e-05 7.700096109536434597e+02
3.286797107199689765e-05 7.699711254285130053e+02
3.468052921610862555e-05 7.694309554063471523e+02
3.398719488279985099e-05 -7.690652670856964050e+02
3.652083280966568840e-07 7.685411183512204616e+02
3.652083280923870439e-07 7.685411183512186426e+02
3.390263868503692034e-07 -7.685224322235544605e+02
3.515825589187220477e-07 -7.685062053752421889e+02
3.515825589166659282e-07 -7.685062053752360498e+02
4.264434819442109464e-07 7.684979678680683719e+02
8.325017544974773590e-07 -7.683787893613055076e+02
4.940645146594789759e-07 7.683327852765587522e+02
7.027881738355660785e-07 7.415602626705973535e+02
7.192212684262316358e-07 -7.415189847933959300e+02
7.021597028093549761e-07 7.414492323956438895e+02
7.021597028094136331e-07 7.414492323956424116e+02
7.181166761114573466e-07 -7.414486167152849703e+02
7.181166761116191299e-07 -7.414486167152821281e+02
7.192415594592553523e-07 -7.413745975469031464e+02
7.042538448346281936e-07 7.413337729047948415e+02
6.989254365903059828e-07 7.388372838971947658e+02
7.146374477312380399e-07 -7.387965563056180827e+02
7.149825641063844768e-07 -7.387263271379613343e+02
7.149825641063878649e-07 -7.387263271379609932e+02
6.991096229819613484e-07 7.387258116202150404e+02
6.991096229819408079e-07 7.387258116202133351e+02
7.154764351099351723e-07 -7.386528715330363184e+02
6.999365093154892219e-07 7.386121575770084746e+02
3.159307230370142494e-01 7.310074583611602748e+02
1.116860941479651394e-06 7.157761956732001636e+02
1.115885265134917312e-06 -7.156593131375007033e+02
1.125931905392939325e-06 -7.156125459353361293e+02
1.125931905392863304e-06 -7.156125459353359020e+02
1.125353975842825174e-06 -7.156056221395417651e+02
1.127614952343466183e-06 7.156049097842989113e+02
1.127614952343129487e-06 7.156049097842958417e+02
1.120338220739880990e-06 7.155029685780758655e+02
1.117238088055801647e-06 7.126838779146368097e+02
1.124840714985971234e-06 7.125868012880790729e+02
1.124840714986499783e-06 7.125868012880762308e+02
1.123204563485764959e-06 -7.125859462871895857e+02
1.122805951410393137e-06 -7.125792200296831425e+02
1.122805951410670329e-06 -7.125792200296829151e+02
1.110146935529469784e-06 -7.125207112469936419e+02
1.111009063951433976e-06 7.124088394277080170e+02
7.731535768394111460e-06 6.881918469728132095e+02
7.726969645197058603e-06 -6.881174245651620822e+02
7.621249612358015367e-06 -6.880705037175659982e+02
7.621249612357475807e-06 -6.880705037175648613e+02
7.658115834540674732e-06 6.880557604507893075e+02
7.658115834542861771e-06 6.880557604507805536e+02
7.764724247550202886e-06 -6.879640741334525273e+02
7.777553534475031410e-06 6.879089489415221124e+02
7.655198555895714410e-06 6.832254495432545127e+02
7.649087462701470127e-06 -6.831860327612379251e+02
7.642216510273917997e-06 6.831544581995947283e+02
7.642216510274570213e-06 6.831544581995939325e+02
7.603958597827149706e-06 -6.831398607336811892e+02
7.603958597827653690e-06 -6.831398607336777786e+02
7.641271431579564746e-06 -6.829734757324908969e+02
7.648582298136201072e-06 6.829153013718578222e+02
8.843572601888308806e-07 6.688761722105962235e+02
9.142771719166733094e-07 -6.688554107741579173e+02
9.128068825688066036e-07 -6.687658411549103903e+02
9.128068825689502816e-07 -6.687658411549077755e+02
8.819211271518391895e-07 6.687658077875224762e+02
8.819211271518128256e-07 6.687658077875215668e+02
9.174839927856917304e-07 -6.686656580571911945e+02
8.857394086614587874e-07 6.686452489814663522e+02
8.730018942427202924e-07 6.661184466685510870e+02
9.027992985989941242e-07 -6.660977557446765331e+02
9.020347812615797255e-07 -6.660065695205605607e+02
9.020347812615912663e-07 -6.660065695205579459e+02
8.717277234161182067e-07 6.660063885038164244e+02
8.717277234162278974e-07 6.660063885038093758e+02
9.044296933771280833e-07 -6.659099892927231394e+02
8.737199836914982784e-07 6.658894467407874345e+02
2.564364325059042048e-06 -6.572812689358631815e+02
2.570485868526606078e-06 6.571793930442404417e+02
2.598439226807635503e-06 6.570777833893705520e+02
2.598439226806692756e-06 6.570777833893589559e+02
2.591336067507488503e-06 -6.570774593230363507e+02
2.591336067508005193e-06 -6.570774593230358960e+02
2.570026637481870607e-06 6.569462642762589439e+02
2.562777208775471964e-06 -6.568444426303018417e+02
4.835374979334421401e-07 6.564733762075845789e+02
4.756130210826268550e-07 -6.564256404935938463e+02
4.958350209610471412e-07 -6.563383919049997530e+02
4.872086411452052436e-07 6.563320092488294222e+02
3.971169919549482159e-07 -6.563149108980458095e+02
3.971169919541961036e-07 -6.563149108980455821e+02
4.168883362799023766e-07 6.563015059289331248e+02
4.168883362774005590e-07 6.563015059289291457e+02
3.127156935903935619e-07 6.546856976183402139e+02
3.127156935901770391e-07 6.546856976183348706e+02
3.003577357406080354e-07 6.546728985320155516e+02
3.152443257894806862e-07 -6.546676114803649398e+02
3.063108478100398916e-07 -6.546657956840688257e+02
3.063108478099722349e-07 -6.546657956840666657e+02
2.861230090890918056e-07 -6.545764541395714105e+02
2.907603137010378338e-07 6.545304429997756870e+02
2.558997183156618116e-06 -6.537379488236622365e+02
2.563984610296952183e-06 6.536370381364066589e+02
2.567457548483929975e-06 -6.535293003627164126e+02
2.567457548484175191e-06 -6.535293003627148209e+02
2.574449102014176260e-06 6.535292389333205847e+02
2.574449102014469334e-06 6.535292389333171741e+02
2.570121083448281704e-06 6.534077104144209898e+02
2.561565388869784232e-06 -6.533068613074196946e+02
1.846161980730917036e-05 -6.516540475094196836e+02
1.843707606650805570e-05 6.515946674314359370e+02
1.847752916454106604e-05 -6.515717190777820633e+02
1.847752916453503517e-05 -6.515717190777766064e+02
1.857863859971627671e-05 6.515442557452214487e+02
1.857863859970779622e-05 6.515442557452144001e+02
1.874903432904335103e-05 6.513353212800640222e+02
1.863805394994347785e-05 -6.512492174070832789e+02
1.855526887117189971e-05 -6.458615800809247958e+02
1.856682470288383555e-05 6.457724495213303726e+02
1.856713342557777990e-05 6.457578654087014911e+02
1.856713342557691254e-05 6.457578654086966026e+02
1.844239777517678753e-05 -6.457361495563932294e+02
1.844239777518157496e-05 -6.457361495563931157e+02
1.859287503422718288e-05 6.454655997386109902e+02
1.851094684139265151e-05 -6.454046373976522091e+02
2.249032960354944399e-07 6.421560750469686809e+02
2.287636532236803130e-07 -6.421106630441544212e+02
2.235654035577157514e-07 6.420894320810714362e+02
2.235654035576396243e-07 6.420894320810709814e+02
2.267721751206900588e-07 -6.420866540478250499e+02
2.267721751205589010e-07 -6.420866540478202751e+02
2.270368850454290535e-07 -6.420679305956869030e+02
2.254460300055466849e-07 6.420232858914179133e+02
2.216834458912595419e-07 6.405308374698722673e+02
2.239545370717911615e-07 -6.404862977354976010e+02
2.240885170946328343e-07 -6.404680456974708704e+02
2.240885170945922561e-07 -6.404680456974704157e+02
2.209700448728406914e-07 6.404652343858497261e+02
2.209700448729160244e-07 6.404652343858416543e+02
2.244341506086351517e-07 -6.404432719237209994e+02
2.212161461919987190e-07 6.403980613162052578e+02
4.653298652508573073e-05 6.371770267910336543e+02
4.710492408356023653e-05 -6.371763397691443060e+02
5.353327356653177704e-05 6.371260984383120558e+02
5.960579487312617127e-05 -6.357523882852465249e+02
5.960579487317210079e-05 -6.357523882852411816e+02
6.744837404288048569e-05 -6.354435103246088374e+02
5.732663126210506114e-05 6.351523669348534895e+02
5.732663126206183536e-05 6.351523669348513295e+02
5.749602400251437875e-05 6.335113301878835728e+02
5.749602400246997389e-05 6.335113301878810717e+02
6.712096922377301135e-05 -6.332389752787399857e+02
5.958528716416312820e-05 -6.329461735934190756e+02
5.958528716416011954e-05 -6.329461735934135049e+02
5.026331860873026956e-05 6.316587612458532703e+02
4.856401111054046402e-05 -6.315356930810213498e+02
4.863285821644887315e-05 6.315201737106866631e+02
4.467731027212137196e-07 6.296096681276378604e+02
4.394395129584599722e-07 -6.295551899269476053e+02
4.581477108404426745e-07 -6.294682017572513359e+02
4.524307950101501620e-07 -6.294563844127711718e+02
4.524307950107541494e-07 -6.294563844127682160e+02
4.495079527951406272e-07 6.294445113864630912e+02
4.528832630243132278e-07 6.294437280469194320e+02
4.528832630236827176e-07 6.294437280469137477e+02
3.938752964410970262e-07 6.275779885198928696e+02
3.940446220132814610e-07 6.275545317452060772e+02
3.940446220134001515e-07 6.275545317452015297e+02
