9.376408088561744014e-03 1.309627386774585669e-04 -0.000000000000000000e+00
9.375577390947908984e-03 1.319550518055995843e-04 -0.000000000000000000e+00
9.376325639521176925e-03 1.320378840756369400e-04 -0.000000000000000000e+00
1.056959045480362902e-02 2.098825769169392638e-04 -0.000000000000000000e+00
1.057050647990828707e-02 2.098660475123806260e-04 -0.000000000000000000e+00
1.056967621538060231e-02 2.110549003523125235e-04 -0.000000000000000000e+00
1.057042181521689050e-02 2.111531999368466495e-04 -0.000000000000000000e+00
1.295687272870246765e-02 3.901664421583765402e-04 -0.000000000000000000e+00
1.295780146610467365e-02 3.901449781504482089e-04 -0.000000000000000000e+00
1.295695944881503081e-02 3.887976690379878501e-04 -0.000000000000000000e+00
1.295771353352451194e-02 3.888688717075886579e-04 -0.000000000000000000e+00
1.176348983039485208e-02 3.066141789432086959e-04 -0.000000000000000000e+00
1.176441083067628068e-02 3.065969893580648914e-04 -0.000000000000000000e+00
1.176357705830949341e-02 3.079863139189948588e-04 -0.000000000000000000e+00
1.176432477835118173e-02 3.080855448496699271e-04 -0.000000000000000000e+00
1.176349044071092753e-02 3.080437666699284752e-04 -0.000000000000000000e+00
1.176441139405420833e-02 3.080280682139838449e-04 -0.000000000000000000e+00
1.176357645932191165e-02 3.065562893689780357e-04 -0.000000000000000000e+00
1.176432420011730429e-02 3.066548584089395877e-04 -0.000000000000000000e+00
1.295687209609330814e-02 3.888446652046195838e-04 -0.000000000000000000e+00
1.295780088805470465e-02 3.888218919127142811e-04 -0.000000000000000000e+00
1.295696006872598671e-02 3.901198802648843367e-04 -0.000000000000000000e+00
1.295771412813648271e-02 3.901915606959411925e-04 -0.000000000000000000e+00
1.056959102124421790e-02 2.111117149309258670e-04 -0.000000000000000000e+00
1.057050700766645757e-02 2.110963665961218668e-04 -0.000000000000000000e+00
1.056967565862057534e-02 2.098254084950026261e-04 -0.000000000000000000e+00
1.057042127467597292e-02 2.099231979172061318e-04 -0.000000000000000000e+00
9.375494466529521453e-03 1.320111520274178834e-04 -0.000000000000000000e+00
9.376408562497440258e-03 1.319817693813020855e-04 -0.000000000000000000e+00
9.375576894415982299e-03 1.309366197884752976e-04 -0.000000000000000000e+00
9.376325155110998288e-03 1.310190938537105431e-04 -0.000000000000000000e+00
8.181650618640984307e-03 8.156038664896752080e-05 -0.000000000000000000e+00
8.182566044816153017e-03 8.151665623514723355e-05 -0.000000000000000000e+00
8.181729827184625048e-03 8.069044876369691323e-05 -0.000000000000000000e+00
8.182486000674255022e-03 8.075553117363697120e-05 -0.000000000000000000e+00
6.988743278526415859e-03 5.394543070335211955e-05 -0.000000000000000000e+00
6.989663167726090087e-03 5.389505505767228663e-05 -0.000000000000000000e+00
6.988818008422964523e-03 5.327316234193654802e-05 -0.000000000000000000e+00
6.989587763379573326e-03 5.332449845585229045e-05 -0.000000000000000000e+00
5.797916838990668786e-03 3.913360201458432813e-05 -0.000000000000000000e+00
5.798843755137644829e-03 3.908479313835187786e-05 -0.000000000000000000e+00
5.797985427580865103e-03 3.864866941416852654e-05 -0.000000000000000000e+00
5.798774658669958448e-03 3.869005442777920923e-05 -0.000000000000000000e+00
-5.157962780972913386e-03 1.104267847378644551e-04 -0.000000000000000000e+00
-5.156573494083077636e-03 1.104375588093419662e-04 -0.000000000000000000e+00
4.611331914128963261e-03 3.008915670649092263e-05 -0.000000000000000000e+00
4.612266742938492259e-03 3.004537283353005158e-05 -0.000000000000000000e+00
-5.157870184659518742e-03 1.100852451360227009e-04 -0.000000000000000000e+00
-5.156665693001771800e-03 1.101475723951098675e-04 -0.000000000000000000e+00
4.611391921486351908e-03 2.976575481542684086e-05 -0.000000000000000000e+00
4.612206387335643365e-03 2.979884552812623843e-05 -0.000000000000000000e+00
-3.980023139697752566e-03 1.293083269212981544e-04 -0.000000000000000000e+00
-3.978694395793958005e-03 1.292858848943192302e-04 -0.000000000000000000e+00
3.433773414742852248e-03 2.506534807739173684e-05 -0.000000000000000000e+00
3.434712291224384373e-03 2.502439856587762465e-05 -0.000000000000000000e+00
-3.979916505943342786e-03 1.290630139009697384e-04 -0.000000000000000000e+00
-3.978800799624288009e-03 1.290928534370011399e-04 -0.000000000000000000e+00
3.433820610372895210e-03 2.486013628509081000e-05 -0.000000000000000000e+00
3.434664887909777420e-03 2.488629531130761579e-05 -0.000000000000000000e+00
-2.824546503950003951e-03 1.177907038608839063e-04 -0.000000000000000000e+00
-2.823271668052323990e-03 1.177409952186544160e-04 -0.000000000000000000e+00
2.278606637411778602e-03 2.321240620644840204e-05 -0.000000000000000000e+00
2.279529645912964364e-03 2.317481708592171802e-05 -0.000000000000000000e+00
-2.824415509413924497e-03 1.176736577177838378e-04 -0.000000000000000000e+00
-2.823402557920323686e-03 1.176662339446474758e-04 -0.000000000000000000e+00
2.278631621314530786e-03 2.309601010239468013e-05 -0.000000000000000000e+00
2.279504564697665270e-03 2.311804933853617061e-05 -0.000000000000000000e+00
-1.746290569543645921e-03 7.705511947903627022e-05 -0.000000000000000000e+00
-1.745078653268922197e-03 7.700269147517929929e-05 -0.000000000000000000e+00
1.200614661800158967e-03 2.160000882644996711e-05 -0.000000000000000000e+00
1.201420785517631762e-03 2.157987724062904677e-05 -0.000000000000000000e+00
-1.746098358905906478e-03 7.703388450101524227e-05 -0.000000000000000000e+00
-1.745270836027351669e-03 7.699838878276512037e-05 -0.000000000000000000e+00
1.200586057062053014e-03 2.156390717405899023e-05 -0.000000000000000000e+00
1.201449363699202966e-03 2.157601519143625873e-05 -0.000000000000000000e+00
-1.746290137258382780e-03 7.704395983349104947e-05 -0.000000000000000000e+00
-1.745078196442234608e-03 7.699152983916360022e-05 -0.000000000000000000e+00
1.200614168901048551e-03 2.160521086973104003e-05 -0.000000000000000000e+00
1.201420290445093242e-03 2.158493026984438111e-05 -0.000000000000000000e+00
-1.746097984750311083e-03 7.704134753284329297e-05 -0.000000000000000000e+00
-1.745270460718539862e-03 7.700587334180405248e-05 -0.000000000000000000e+00
1.200585595482472900e-03 2.155094896671882324e-05 -0.000000000000000000e+00
1.201448909543184618e-03 2.156302436156369345e-05 -0.000000000000000000e+00
-2.512108609273117077e-03 1.085601400610762394e-04 -0.000000000000000000e+00
-2.510920503520641667e-03 1.085145593651670851e-04 -0.000000000000000000e+00
1.966045052828713224e-03 2.210273887501555304e-05 -0.000000000000000000e+00
1.966876229636121964e-03 2.206880178354385079e-05 -0.000000000000000000e+00
-2.534298812483321006e-03 1.090114198539539754e-04 -0.000000000000000000e+00
-2.533234946770990259e-03 1.089848805502956143e-04 -0.000000000000000000e+00
1.988778365570570417e-03 2.258677483563663820e-05 -0.000000000000000000e+00
1.989728150025266151e-03 2.260506822566951690e-05 -0.000000000000000000e+00
-3.544067947079565517e-03 1.273120643725185767e-04 -0.000000000000000000e+00
-3.542864651563809586e-03 1.272792139077912185e-04 -0.000000000000000000e+00
2.997228794145323505e-03 2.345234476977107695e-05 -0.000000000000000000e+00
2.998066024575918309e-03 2.341177060146558989e-05 -0.000000000000000000e+00
-3.589406688345980756e-03 1.272626829204324191e-04 -0.000000000000000000e+00
-3.588210379278283790e-03 1.272743881533620197e-04 -0.000000000000000000e+00
3.044135831043515150e-03 2.428609384094925370e-05 -0.000000000000000000e+00
3.045085740858294310e-03 2.430687288049902188e-05 -0.000000000000000000e+00
-4.658032784739196686e-03 1.215691364527889698e-04 -0.000000000000000000e+00
-4.656789618436490974e-03 1.215587675521369922e-04 -0.000000000000000000e+00
4.110050341601639845e-03 2.685109215754937425e-05 -0.000000000000000000e+00
4.110884506410561468e-03 2.680650392825317113e-05 -0.000000000000000000e+00
-4.725223607528833414e-03 1.200107562506039802e-04 -0.000000000000000000e+00
-4.723928538065497174e-03 1.200598090951891187e-04 -0.000000000000000000e+00
4.180412111694759014e-03 2.806317193045933635e-05 -0.000000000000000000e+00
4.181338297207431998e-03 2.808927157345479300e-05 -0.000000000000000000e+00
-5.804477152415360441e-03 8.802202228891720429e-05 -0.000000000000000000e+00
-5.803179476321085328e-03 8.803771501722470647e-05 -0.000000000000000000e+00
5.255012413173582031e-03 3.376034785542528655e-05 -0.000000000000000000e+00
5.255842156227291673e-03 3.370946563796081859e-05 -0.000000000000000000e+00
5.348498106062082869e-03 3.558095190341830049e-05 -0.000000000000000000e+00
5.349397291169899482e-03 3.561482361345375886e-05 -0.000000000000000000e+00
6.415212878852910583e-03 4.488317191490917845e-05 -0.000000000000000000e+00
6.416040036276826619e-03 4.482626363939904281e-05 -0.000000000000000000e+00
6.531745740137068212e-03 4.764565084942448052e-05 -0.000000000000000000e+00
6.532620273494271768e-03 4.768891175095938057e-05 -0.000000000000000000e+00
7.583488346540129266e-03 6.444915112849285046e-05 -0.000000000000000000e+00
7.584315983553802099e-03 6.439213827173661977e-05 -0.000000000000000000e+00
7.723118520249289132e-03 6.920421556071781834e-05 -0.000000000000000000e+00
7.723972523288463732e-03 6.926085370633745873e-05 -0.000000000000000000e+00
8.756291963172901927e-03 1.012346988132011938e-04 -0.000000000000000000e+00
8.757123511350273226e-03 1.011858492012276760e-04 -0.000000000000000000e+00
8.919134290219538075e-03 1.098844297946163534e-04 -0.000000000000000000e+00
8.919972432571143806e-03 1.099597563644642335e-04 -0.000000000000000000e+00
9.931653006557100705e-03 1.639810663442036777e-04 -0.000000000000000000e+00
9.932491850488223140e-03 1.639455209171710012e-04 -0.000000000000000000e+00
1.011785622694091891e-02 1.783685850571845673e-04 -0.000000000000000000e+00
1.011868323974554618e-02 1.784639003483031166e-04 -0.000000000000000000e+00
1.110837375410475558e-02 2.526309124600684933e-04 -0.000000000000000000e+00
1.110922302530775729e-02 2.526028902773246715e-04 -0.000000000000000000e+00
1.131810416763362470e-02 2.719201804387752887e-04 -0.000000000000000000e+00
1.131892460894223795e-02 2.720248886120581731e-04 -0.000000000000000000e+00
1.228567196617263990e-02 3.475836305353184521e-04 -0.000000000000000000e+00
1.228653439687510396e-02 3.475523316630865843e-04 -0.000000000000000000e+00
1.251910287937904598e-02 3.629192244962968906e-04 -0.000000000000000000e+00
1.251992102393456596e-02 3.630065828027884242e-04 -0.000000000000000000e+00
1.228567148106649021e-02 3.461297009730808288e-04 -0.000000000000000000e+00
1.228653396007919896e-02 3.460970540452535868e-04 -0.000000000000000000e+00
1.251910363110186886e-02 3.643410822140126298e-04 -0.000000000000000000e+00
1.251992175717350775e-02 3.644291618602410747e-04 -0.000000000000000000e+00
1.110837418728058412e-02 2.539625124239833914e-04 -0.000000000000000000e+00
1.110922341881045994e-02 2.539356317062764815e-04 -0.000000000000000000e+00
1.131810342722405771e-02 2.705707902216198356e-04 -0.000000000000000000e+00
1.131892388292241036e-02 2.706747367822174210e-04 -0.000000000000000000e+00
9.931653365741976991e-03 1.651004247464473525e-04 -0.000000000000000000e+00
9.932492179168500579e-03 1.650656948125099014e-04 -0.000000000000000000e+00
1.011785551583038734e-02 1.772323144967082303e-04 -0.000000000000000000e+00
1.011868253920641947e-02 1.773270253534509381e-04 -0.000000000000000000e+00
8.756292230670564836e-03 1.021480402072190495e-04 -0.000000000000000000e+00
8.757123757299645206e-03 1.020997185431043834e-04 -0.000000000000000000e+00
8.919133622831032504e-03 1.089558930870615961e-04 -0.000000000000000000e+00
8.919971772442053526e-03 1.090307541187699711e-04 -0.000000000000000000e+00
7.583488510208402644e-03 6.516493610853636438e-05 -0.000000000000000000e+00
7.584316133792345926e-03 6.510821275970510465e-05 -0.000000000000000000e+00
7.723117906556359324e-03 6.847466826704012941e-05 -0.000000000000000000e+00
7.723971914136235073e-03 6.853095594031969630e-05 -0.000000000000000000e+00
6.415212933066849477e-03 4.541156671180927808e-05 -0.000000000000000000e+00
6.416040083881302536e-03 4.535476770136408133e-05 -0.000000000000000000e+00
6.531745185170911849e-03 4.710506481400334356e-05 -0.000000000000000000e+00
6.532619720876764458e-03 4.714806983578273558e-05 -0.000000000000000000e+00
-5.804476907496997073e-03 8.832163352255651431e-05 -0.000000000000000000e+00
-5.803179268732472362e-03 8.833787153996457847e-05 -0.000000000000000000e+00
5.255012359664218424e-03 3.411973225788571192e-05 -0.000000000000000000e+00
5.255842101353380702e-03 3.406884094542374306e-05 -0.000000000000000000e+00
5.348497609995478408e-03 3.521192695806082512e-05 -0.000000000000000000e+00
5.349396795573002628e-03 3.524562622357076645e-05 -0.000000000000000000e+00
-4.658032470316292306e-03 1.218331167380798255e-04 -0.000000000000000000e+00
-4.656789336710931426e-03 1.218232386333657828e-04 -0.000000000000000000e+00
4.110050190624048305e-03 2.707717280942895238e-05 -0.000000000000000000e+00
4.110884357599875472e-03 2.703251491052973952e-05 -0.000000000000000000e+00
-4.725222983631205409e-03 1.197312278950151516e-04 -0.000000000000000000e+00
-4.723927903094365943e-03 1.197804621434605664e-04 -0.000000000000000000e+00
4.180411670997696838e-03 2.783077524209457904e-05 -0.000000000000000000e+00
4.181337855069772180e-03 2.785677990361967436e-05 -0.000000000000000000e+00
-3.544067594428684798e-03 1.274592151691397355e-04 -0.000000000000000000e+00
-3.542864327342354347e-03 1.274266790141415811e-04 -0.000000000000000000e+00
2.997228567808013500e-03 2.358269913125426477e-05 -0.000000000000000000e+00
2.998065802062577223e-03 2.354205772901608914e-05 -0.000000000000000000e+00
-3.589406168777259376e-03 1.271025390360501473e-04 -0.000000000000000000e+00
-3.588209854575946656e-03 1.271143610189910179e-04 -0.000000000000000000e+00
3.044135442535622627e-03 2.415187144960283762e-05 -0.000000000000000000e+00
3.045085348512388546e-03 2.417260973671910406e-05 -0.000000000000000000e+00
-2.512108273597768449e-03 1.086055262596164183e-04 -0.000000000000000000e+00
-2.510920191540921831e-03 1.085600733915034229e-04 -0.000000000000000000e+00
1.966044799274258015e-03 2.215697791356174932e-05 -0.000000000000000000e+00
1.966875979165033650e-03 2.212303152990871061e-05 -0.000000000000000000e+00
-2.534298407063317882e-03 1.089566061542377839e-04 -0.000000000000000000e+00
-2.533234542652529342e-03 1.089301068690675257e-04 -0.000000000000000000e+00
1.988778042204014662e-03 2.253072894242541242e-05 -0.000000000000000000e+00
1.989727819604630854e-03 2.254900168898575047e-05 -0.000000000000000000e+00
-1.746289962232222548e-03 7.704882846699366843e-05 -0.000000000000000000e+00
-1.745078033691810360e-03 7.699641367063263968e-05 -0.000000000000000000e+00
1.200614024461338358e-03 2.161515916832289601e-05 -0.000000000000000000e+00
1.201420146148768353e-03 2.159489426055225664e-05 -0.000000000000000000e+00
-1.746097791515160980e-03 7.703343197103639374e-05 -0.000000000000000000e+00
-1.745270272773463693e-03 7.699797372316323854e-05 -0.000000000000000000e+00
1.200585434244116900e-03 2.154092443635446889e-05 -0.000000000000000000e+00
1.201448741111332819e-03 2.155299339947285659e-05 -0.000000000000000000e+00
-2.824545533050060175e-03 1.177354706093421962e-04 -0.000000000000000000e+00
-2.823270661133858717e-03 1.176856552682992114e-04 -0.000000000000000000e+00
2.278605426590418759e-03 2.323753424193714527e-05 -0.000000000000000000e+00
2.279528429302207782e-03 2.319955854918417807e-05 -0.000000000000000000e+00
-2.824414746991660286e-03 1.177236095338471264e-04 -0.000000000000000000e+00
-2.823401792299867763e-03 1.177163599367692554e-04 -0.000000000000000000e+00
2.278630551676014138e-03 2.306498235260363524e-05 -0.000000000000000000e+00
2.279503510170977076e-03 2.308686708112952775e-05 -0.000000000000000000e+00
-3.544067434454928334e-03 1.273508351387336185e-04 -0.000000000000000000e+00
-3.542864129131628737e-03 1.273180761862529339e-04 -0.000000000000000000e+00
2.997228104463262044e-03 2.351434204801737388e-05 -0.000000000000000000e+00
2.998065328781329697e-03 2.347348030083130346e-05 -0.000000000000000000e+00
-3.589406259391469955e-03 1.272284239620415623e-04 -0.000000000000000000e+00
-3.588209945094872344e-03 1.272402844428843749e-04 -0.000000000000000000e+00
3.044135185312990544e-03 2.422785454107470905e-05 -0.000000000000000000e+00
3.045085103970363027e-03 2.424849494837391412e-05 -0.000000000000000000e+00
-4.478127699320516575e-03 1.237186128318360152e-04 -0.000000000000000000e+00
-4.476951002352708153e-03 1.237016727226301655e-04 -0.000000000000000000e+00
3.929714346825680105e-03 2.584311417233321525e-05 -0.000000000000000000e+00
3.930496350484036228e-03 2.579807405730104205e-05 -0.000000000000000000e+00
-4.571363692558477743e-03 1.219734159371150514e-04 -0.000000000000000000e+00
-4.570030691113113885e-03 1.220152296171803346e-04 -0.000000000000000000e+00
4.027101357344908816e-03 2.747565582291584108e-05 -0.000000000000000000e+00
4.028072481655931014e-03 2.749974884613274600e-05 -0.000000000000000000e+00
-5.513181032203995358e-03 9.693829102970556938e-05 -0.000000000000000000e+00
-5.511992522736930411e-03 9.694308032923939133e-05 -0.000000000000000000e+00
4.962546922195359977e-03 3.133874267774965891e-05 -0.000000000000000000e+00
4.963299833625811619e-03 3.128647859465550891e-05 -0.000000000000000000e+00
-5.652314798276658614e-03 9.053459732384225506e-05 -0.000000000000000000e+00
-5.650870927535051047e-03 9.060471814755009616e-05 -0.000000000000000000e+00
5.109555971066104263e-03 3.402553578340120695e-05 -0.000000000000000000e+00
5.110520555041908608e-03 3.405601315650924848e-05 -0.000000000000000000e+00
6.046248362396200449e-03 4.046602003537787251e-05 -0.000000000000000000e+00
6.046988396095520635e-03 4.040498037138078480e-05 -0.000000000000000000e+00
6.241907113201022872e-03 4.452882542564444538e-05 -0.000000000000000000e+00
6.242855145322551147e-03 4.456753654919947468e-05 -0.000000000000000000e+00
7.158137898019723000e-03 5.567072659926777345e-05 -0.000000000000000000e+00
7.158875600931535743e-03 5.560446677229871496e-05 -0.000000000000000000e+00
7.401869621931067567e-03 6.247445699901962575e-05 -0.000000000000000000e+00
7.402798834854701360e-03 6.252541562309456345e-05 -0.000000000000000000e+00
8.286786342062035793e-03 8.366983451608292033e-05 -0.000000000000000000e+00
8.287529201495225095e-03 8.360560649449604671e-05 -0.000000000000000000e+00
8.578333689022665798e-03 9.629077636945100171e-05 -0.000000000000000000e+00
8.579245205940499996e-03 9.636016612494105254e-05 -0.000000000000000000e+00
9.425901096485889141e-03 1.333487156984101616e-04 -0.000000000000000000e+00
9.426654755053748280e-03 1.332934554492331094e-04 -0.000000000000000000e+00
9.765216860459779991e-03 1.556503075572817686e-04 -0.000000000000000000e+00
9.766113330772874246e-03 1.557417822894388874e-04 -0.000000000000000000e+00
1.057174891153409013e-02 2.096927331421273946e-04 -0.000000000000000000e+00
1.057251774403039635e-02 2.096472456081271594e-04 -0.000000000000000000e+00
1.095891889876318692e-02 2.428928881042671068e-04 -0.000000000000000000e+00
1.095980363326251594e-02 2.429998195050187318e-04 -0.000000000000000000e+00
1.287500630520818645e-02 3.848504934955309558e-04 -0.000000000000000000e+00
1.287581491868325378e-02 3.848091696155501291e-04 -0.000000000000000000e+00
1.172197296961649537e-02 3.029876980317152790e-04 -0.000000000000000000e+00
1.172276039122330249e-02 3.029424512623752870e-04 -0.000000000000000000e+00
1.215716638232761104e-02 3.396282952340892052e-04 -0.000000000000000000e+00
1.215804291334363074e-02 3.397279546835446835e-04 -0.000000000000000000e+00
1.172197329693755452e-02 3.044196331817511716e-04 -0.000000000000000000e+00
1.172276068132327431e-02 3.043754893100027387e-04 -0.000000000000000000e+00
1.215716549004158820e-02 3.381935695365397075e-04 -0.000000000000000000e+00
1.215804203285095197e-02 3.382923256152227929e-04 -0.000000000000000000e+00
1.287500592463841631e-02 3.835215271603574700e-04 -0.000000000000000000e+00
1.287581458408504353e-02 3.834791454318798015e-04 -0.000000000000000000e+00
1.057174916017333821e-02 2.109223670874845120e-04 -0.000000000000000000e+00
1.057251796541627820e-02 2.108776551957485066e-04 -0.000000000000000000e+00
1.095891800597600940e-02 2.416271718077036526e-04 -0.000000000000000000e+00
1.095980274864016835e-02 2.417332716481632442e-04 -0.000000000000000000e+00
9.425901245215584368e-03 1.343701093688331929e-04 -0.000000000000000000e+00
9.426654886795143851e-03 1.343153203430143261e-04 -0.000000000000000000e+00
9.765215982727781796e-03 1.545958910158475768e-04 -0.000000000000000000e+00
9.766112457903625144e-03 1.546866888497087900e-04 -0.000000000000000000e+00
8.286786375484161971e-03 8.449082962609484539e-05 -0.000000000000000000e+00
8.287529227586271086e-03 8.442682059384411740e-05 -0.000000000000000000e+00
8.578332838669072702e-03 9.543950133211304935e-05 -0.000000000000000000e+00
8.579244357520360298e-03 9.550835251820979411e-05 -0.000000000000000000e+00
7.158137808153136605e-03 5.630078550910207891e-05 -0.000000000000000000e+00
7.158875511961759752e-03 5.623455843953652672e-05 -0.000000000000000000e+00
7.401868807822675755e-03 6.181661404628202116e-05 -0.000000000000000000e+00
7.402798020030965098e-03 6.186715701848161369e-05 -0.000000000000000000e+00
6.046248150491373430e-03 4.091879919861236939e-05 -0.000000000000000000e+00
6.046988191196533968e-03 4.085768320781727744e-05 -0.000000000000000000e+00
6.241906341441227912e-03 4.405189207135683607e-05 -0.000000000000000000e+00
6.242854370257705510e-03 4.409030067170069861e-05 -0.000000000000000000e+00
-5.513180357743979743e-03 9.718419212058140313e-05 -0.000000000000000000e+00
-5.511991890818385142e-03 9.718951080956677159e-05 -0.000000000000000000e+00
4.962546601562534132e-03 3.164002995230579468e-05 -0.000000000000000000e+00
4.963299523458086782e-03 3.158765391875347043e-05 -0.000000000000000000e+00
-5.652313665862690462e-03 9.029056100243778703e-05 -0.000000000000000000e+00
-5.650869781774564560e-03 9.036077018671074938e-05 -0.000000000000000000e+00
5.109555247510055853e-03 3.370636677831910028e-05 -0.000000000000000000e+00
5.110519825331505395e-03 3.373665208351025264e-05 -0.000000000000000000e+00
-4.478127019954009080e-03 1.239295096885605887e-04 -0.000000000000000000e+00
-4.476950360602527379e-03 1.239130394110623764e-04 -0.000000000000000000e+00
3.929713948917029631e-03 2.603137462421928219e-05 -0.000000000000000000e+00
3.930495963476471344e-03 2.598624188732366602e-05 -0.000000000000000000e+00
-4.571362717502164275e-03 1.217366304288248677e-04 -0.000000000000000000e+00
-4.570029710770306952e-03 1.217786413343613350e-04 -0.000000000000000000e+00
4.027100694408758397e-03 2.727689910616516849e-05 -0.000000000000000000e+00
4.028071809147854010e-03 2.730089994090659206e-05 -0.000000000000000000e+00
-3.544066826768554890e-03 1.274628951738221471e-04 -0.000000000000000000e+00
-3.542863552198266541e-03 1.274304029275229351e-04 -0.000000000000000000e+00
2.997227694090637273e-03 2.362031658640597999e-05 -0.000000000000000000e+00
2.998064926666099694e-03 2.357941879821267783e-05 -0.000000000000000000e+00
-3.589405479256818632e-03 1.271014990338861696e-04 -0.000000000000000000e+00
-3.588209167782518971e-03 1.271134535722483780e-04 -0.000000000000000000e+00
3.044134620009519843e-03 2.411738228205080546e-05 -0.000000000000000000e+00
3.045084525339858406e-03 2.413799863371471918e-05 -0.000000000000000000e+00
-2.824545136678957569e-03 1.177799448382438698e-04 -0.000000000000000000e+00
-2.823270283720202833e-03 1.177302390480068931e-04 -0.000000000000000000e+00
2.278605133143540851e-03 2.328028399933351476e-05 -0.000000000000000000e+00
2.279528139554426458e-03 2.324232623462157765e-05 -0.000000000000000000e+00
-2.824414267051461591e-03 1.176721864093931646e-04 -0.000000000000000000e+00
-2.823401320293822403e-03 1.176649612604611667e-04 -0.000000000000000000e+00
2.278630185996805002e-03 2.302116495547898946e-05 -0.000000000000000000e+00
2.279503130640236908e-03 2.304306258546417129e-05 -0.000000000000000000e+00
-2.534429646573521655e-03 1.090070088352028551e-04 -0.000000000000000000e+00
-2.533101636540996404e-03 1.089481281848988267e-04 -0.000000000000000000e+00
1.988762224719081706e-03 2.269605455129173788e-05 -0.000000000000000000e+00
1.989741669685324288e-03 2.266375442506469968e-05 -0.000000000000000000e+00
-2.511954388980969233e-03 1.085389645098659874e-04 -0.000000000000000000e+00
-2.511072661977642451e-03 1.085333353695448104e-04 -0.000000000000000000e+00
1.966060671417801942e-03 2.197173721647753807e-05 -0.000000000000000000e+00
