1.871279153128351481e+03 -4.712391083571637829e+00 8.816108569990387389e-01
1.913808224790359873e+03 -4.698915329009035524e+00 8.790897649848250506e-01
1.956337296452367582e+03 -4.685478110282682351e+00 8.765758823916924847e-01
1.998866368114375518e+03 -4.672079317193894354e+00 8.740691886032799784e-01
2.041395439776383455e+03 -4.658718839859115946e+00 8.715696630621819763e-01
2.083924511438391164e+03 -4.645396568709017515e+00 8.690772852697788986e-01
2.126453583100399555e+03 -4.632112394487598372e+00 8.665920347860704975e-01
2.168982654762407492e+03 -4.618866208251293237e+00 8.641138912295075469e-01
2.211511726424414974e+03 -4.605657901368074292e+00 8.616428342768245319e-01
2.254040798086423365e+03 -4.592487365516563891e+00 8.591788436628735592e-01
2.296569869748431302e+03 -4.579354492685142830e+00 8.567218991804573802e-01
2.339098941410439238e+03 -4.566259175171066609e+00 8.542719806801640781e-01
2.381628013072447629e+03 -4.553201305579584357e+00 8.518290680702024220e-01
2.424157084734455111e+03 -4.540180776823052433e+00 8.493931413162355559e-01
2.466686156396463502e+03 -4.527197482120062233e+00 8.469641804412186836e-01
2.509215228058471439e+03 -4.514251314994559117e+00 8.445421655252330906e-01
2.551744299720479376e+03 -4.501342169274974658e+00 8.421270767053250506e-01
2.594273371382487312e+03 -4.488469939093350014e+00 8.397188941753407354e-01
2.636802443044495249e+03 -4.475634518884470836e+00 8.373175981857651218e-01
2.679331514706503185e+03 -4.462835803385006628e+00 8.349231690435603426e-01
2.721860586368511576e+03 -4.450073687632635000e+00 8.325355871120027063e-01
2.764389658030519513e+03 -4.437348066965191684e+00 8.301548328105226027e-01
2.806918729692526995e+03 -4.424658837019809887e+00 8.277808866145445199e-01
2.849447801354535386e+03 -4.412005893732059647e+00 8.254137290553253958e-01
2.891976873016543323e+03 -4.399389133335103175e+00 8.230533407197966334e-01
2.934505944678551714e+03 -4.386808452358834209e+00 8.206997022504033401e-01
2.977035016340559196e+03 -4.374263747629034249e+00 8.183527943449464548e-01
3.019564088002567132e+03 -4.361754916266526116e+00 8.160125977564240962e-01
3.062093159664575523e+03 -4.349281855686332854e+00 8.136790932928746889e-01
3.104622231326583460e+03 -4.336844463596831289e+00 8.113522618172179790e-01
3.147151302988591397e+03 -4.324442637998916261e+00 8.090320842470992702e-01
3.189680374650599333e+03 -4.312076277185162176e+00 8.067185415547321048e-01
3.232209446312607270e+03 -4.299745279738993453e+00 8.044116147667436101e-01
3.274738517974615661e+03 -4.287449544533846080e+00 8.021112849640169573e-01
3.317267589636623597e+03 -4.275188970732343385e+00 7.998175332815375960e-01
3.359796661298631079e+03 -4.262963457785467369e+00 7.975303409082384887e-01
3.402325732960639471e+03 -4.250772905431733584e+00 7.952496890868447910e-01
3.444854804622646952e+03 -4.238617213696370456e+00 7.929755591137214177e-01
3.487383876284655344e+03 -4.226496282890497724e+00 7.907079323387186109e-01
3.529912947946663280e+03 -4.214410013610310202e+00 7.884467901650195065e-01
3.572442019608671217e+03 -4.202358306736258875e+00 7.861921140489870341e-01
3.614971091270679153e+03 -4.190341063432246216e+00 7.839438855000129269e-01
3.657500162932687545e+03 -4.178358185144805503e+00 7.817020860803648441e-01
3.700029234594695026e+03 -4.166409573602304128e+00 7.794666974050367125e-01
3.742558306256702963e+03 -4.154495130814122028e+00 7.772377011415954051e-01
3.785087377918710899e+03 -4.142614759069862984e+00 7.750150790100330811e-01
3.827616449580719745e+03 -4.130768360938549932e+00 7.727988127826165288e-01
3.870145521242726772e+03 -4.118955839267816721e+00 7.705888842837361752e-01
3.912674592904735164e+03 -4.107177097183121184e+00 7.683852753897585375e-01
3.955203664566743100e+03 -4.095432038086949333e+00 7.661879680288778971e-01
3.997732736228751037e+03 -4.083720565658020440e+00 7.639969441809668638e-01
4.040261807890758973e+03 -4.072042583850496555e+00 7.618121858774291599e-01
4.082790879552766910e+03 -4.060397996893197359e+00 7.596336752010521831e-01
4.125319951214774846e+03 -4.048786709288813235e+00 7.574613942858602345e-01
4.167849022876782328e+03 -4.037208625813124563e+00 7.552953253169681913e-01
4.210378094538790720e+03 -4.025663651514216568e+00 7.531354505304345137e-01
4.252907166200799111e+03 -4.014151691711703940e+00 7.509817522131168044e-01
4.295436237862806593e+03 -4.002672651995952791e+00 7.488342127025252593e-01
4.337965309524814984e+03 -3.991226438227307050e+00 7.466928143866787826e-01
4.380494381186823375e+03 -3.979812956535318857e+00 7.445575397039607690e-01
4.423023452848829947e+03 -3.968432113317970078e+00 7.424283711429733312e-01
4.465552524510839248e+03 -3.957083815240916902e+00 7.403052912423958576e-01
4.508081596172846730e+03 -3.945767969236715800e+00 7.381882825908405721e-01
4.550610667834855121e+03 -3.934484482504062797e+00 7.360773278267100928e-01
4.593139739496862603e+03 -3.923233262507031860e+00 7.339724096380547680e-01
4.635668811158870994e+03 -3.912014216974317282e+00 7.318735107624311231e-01
4.678197882820878476e+03 -3.900827253898475622e+00 7.297806139867597519e-01
4.720726954482886867e+03 -3.889672281535172083e+00 7.276937021471848732e-01
4.763256026144895259e+03 -3.878549208402428672e+00 7.256127581289332218e-01
4.805785097806902741e+03 -3.867457943279871024e+00 7.235377648661731609e-01
4.848314169468910222e+03 -3.856398395207984997e+00 7.214687053418759044e-01
4.890843241130919523e+03 -3.845370473487363938e+00 7.194055625876742965e-01
4.933372312792927005e+03 -3.834374087677973275e+00 7.173483196837255882e-01
4.975901384454934487e+03 -3.823409147598402225e+00 7.152969597585712158e-01
5.018430456116942878e+03 -3.812475563325127936e+00 7.132514659889991337e-01
5.060959527778951269e+03 -3.801573245191773864e+00 7.112118215999053694e-01
5.103488599440958751e+03 -3.790702103788381017e+00 7.091780098641572438e-01
5.146017671102967142e+03 -3.779862049960666326e+00 7.071500141024549269e-01
5.188546742764974624e+03 -3.769052994809299673e+00 7.051278176831959899e-01
5.231075814426983015e+03 -3.758274849689169361e+00 7.031114040223382933e-01
5.273604886088990497e+03 -3.747527526208658699e+00 7.011007565832640953e-01
5.316133957750999798e+03 -3.736810936228916358e+00 6.990958588766444937e-01
5.358663029413006370e+03 -3.726124991863139613e+00 6.970966944603039783e-01
5.401192101075014762e+03 -3.715469605475846926e+00 6.951032469390856505e-01
5.443721172737023153e+03 -3.704844689682168291e+00 6.931154999647178849e-01
5.486250244399029725e+03 -3.694250157347116925e+00 6.911334372356776612e-01
5.528779316061039026e+03 -3.683685921584884060e+00 6.891570424970595576e-01
5.571308387723046508e+03 -3.673151895758123509e+00 6.871862995404410812e-01
5.613837459385053990e+03 -3.662647993477238906e+00 6.852211922037498848e-01
5.656366531047062381e+03 -3.652174128599679825e+00 6.832617043711316507e-01
5.698895602709070772e+03 -3.641730215229230350e+00 6.813078199728174189e-01
5.741424674371078254e+03 -3.631316167715307852e+00 6.793595229849920258e-01
5.783953746033086645e+03 -3.620931900652259117e+00 6.774167974296625427e-01
5.826482817695094127e+03 -3.610577328878661785e+00 6.754796273745278246e-01
5.869011889357103428e+03 -3.600252367476622695e+00 6.735479969328467265e-01
5.911540961019110000e+03 -3.589956931771085547e+00 6.716218902633089849e-01
5.954070032681118391e+03 -3.579690937329132350e+00 6.697012915699047664e-01
5.996599104343126783e+03 -3.569454299959294197e+00 6.677861851017948824e-01
6.039128176005134264e+03 -3.559246935710858484e+00 6.658765551531818927e-01
6.081657247667142656e+03 -3.549068760873183681e+00 6.639723860631819852e-01
6.124186319329151047e+03 -3.538919691975007886e+00 6.620736622156948581e-01
6.166715390991157619e+03 -3.528799645783768479e+00 6.601803680392772655e-01
6.209244462653166920e+03 -3.518708539304920446e+00 6.582924880070150087e-01
6.251773534315174402e+03 -3.508646289781247596e+00 6.564100066363941499e-01
6.294302605977182793e+03 -3.498612814692195538e+00 6.545329084891764460e-01
6.336831677639190275e+03 -3.488608031753186012e+00 6.526611781712706728e-01
6.379360749301198666e+03 -3.478631858914945862e+00 6.507948003326076147e-01
6.421889820963206148e+03 -3.468684214362833806e+00 6.489337596670137209e-01
6.464418892625214539e+03 -3.458765016516168078e+00 6.470780409120850951e-01
6.506947964287222021e+03 -3.448874184027558965e+00 6.452276288490634837e-01
6.549477035949231322e+03 -3.439011635782241783e+00 6.433825083027104874e-01
6.592006107611237894e+03 -3.429177290897410302e+00 6.415426641411836606e-01
6.634535179273247195e+03 -3.419371068721552831e+00 6.397080812759117219e-01
6.677064250935254677e+03 -3.409592888833795410e+00 6.378787446614720968e-01
6.719593322597262159e+03 -3.399842671043236120e+00 6.360546392954660178e-01
6.762122394259270550e+03 -3.390120335388290496e+00 6.342357502183963991e-01
6.804651465921278941e+03 -3.380425802136036939e+00 6.324220625135450469e-01
6.847180537583286423e+03 -3.370758991781560798e+00 6.306135613068503121e-01
6.889709609245293905e+03 -3.361119825047302001e+00 6.288102317667846330e-01
6.932238680907302296e+03 -3.351508222882406685e+00 6.270120591042337432e-01
6.974767752569310687e+03 -3.341924106462079269e+00 6.252190285723748797e-01
7.017296824231317260e+03 -3.332367397186932312e+00 6.234311254665555468e-01
7.059825895893326560e+03 -3.322838016682346129e+00 6.216483351241736122e-01
7.102354967555334042e+03 -3.313335886797823093e+00 6.198706429245565142e-01
7.144884039217342433e+03 -3.303860929606350805e+00 6.180980342888420243e-01
7.187413110879349915e+03 -3.294413067403756834e+00 6.163304946798576767e-01
7.229942182541358306e+03 -3.284992222708076781e+00 6.145680096020024186e-01
7.272471254203365788e+03 -3.275598318258914787e+00 6.128105646011269281e-01
7.315000325865375089e+03 -3.266231277016815593e+00 6.110581452644165967e-01
7.357529397527381661e+03 -3.256891022162627269e+00 6.093107372202716254e-01
7.400058469189390053e+03 -3.247577477096869725e+00 6.075683261381891187e-01
7.442587540851398444e+03 -3.238290565439116087e+00 6.058308977286478436e-01
7.485116612513405926e+03 -3.229030211027355435e+00 6.040984377429882146e-01
7.527645684175414317e+03 -3.219796337917376849e+00 6.023709319732976075e-01
7.570174755837421799e+03 -3.210588870382137472e+00 6.006483662522918987e-01
7.612703827499430190e+03 -3.201407732911151438e+00 5.989307264532014452e-01
7.655232899161439491e+03 -3.192252850209862824e+00 5.972179984896530680e-01
7.697761970823445154e+03 -3.183124147199034137e+00 5.955101683155566983e-01
7.740291042485453545e+03 -3.174021549014123700e+00 5.938072219249879158e-01
7.782820114147462846e+03 -3.164944981004677693e+00 5.921091453520748171e-01
7.825349185809470328e+03 -3.155894368733716426e+00 5.904159246708828856e-01
7.867878257471476900e+03 -3.146869637977122380e+00 5.887275459953005274e-01
7.910407329133486201e+03 -3.137870714723033139e+00 5.870439954789259396e-01
7.952936400795494592e+03 -3.128897525171230320e+00 5.853652593149520911e-01
7.995465472457502074e+03 -3.119949995732543613e+00 5.836913237360557005e-01
8.037994544119509555e+03 -3.111028053028236151e+00 5.820221750142821060e-01
8.080523615781517947e+03 -3.102131623889411660e+00 5.803577994609343538e-01
8.123052687443525429e+03 -3.093260635356407828e+00 5.786981834264599556e-01
8.165581759105533820e+03 -3.084415014678201672e+00 5.770433133003388670e-01
8.208110830767542211e+03 -3.075594689311813568e+00 5.753931755109731316e-01
8.250639902429549693e+03 -3.066799586921709508e+00 5.737477565255740819e-01
8.293168974091558994e+03 -3.058029635379208244e+00 5.721070428500519833e-01
8.335698045753564656e+03 -3.049284762761891976e+00 5.704710210289054562e-01
8.378227117415573957e+03 -3.040564897353015272e+00 5.688396776451110082e-01
8.420756189077581439e+03 -3.031869967640916652e+00 5.672129993200133447e-01
8.463285260739590740e+03 -3.023199902318431498e+00 5.655909727132146791e-01
8.505814332401598222e+03 -3.014554630282310743e+00 5.639735845224669308e-01
8.548343404063605703e+03 -3.005934080632629790e+00 5.623608214835601471e-01
8.590872475725613185e+03 -2.997338182672220519e+00 5.607526703702172544e-01
8.633401547387622486e+03 -2.988766865906073988e+00 5.591491179939817036e-01
8.675930619049629968e+03 -2.980220060040780439e+00 5.575501512041126650e-01
8.718459690711637450e+03 -2.971697694983938209e+00 5.559557568874748945e-01
8.760988762373646750e+03 -2.963199700843586193e+00 5.543659219684320405e-01
8.803517834035654232e+03 -2.954726007927630516e+00 5.527806334087396190e-01
8.846046905697659895e+03 -2.946276546743270774e+00 5.511998782074379877e-01
8.888575977359671015e+03 -2.937851247996430271e+00 5.496236434007450988e-01
8.931105049021678497e+03 -2.929450042591190240e+00 5.480519160619510277e-01
8.973634120683685978e+03 -2.921072861629220974e+00 5.464846833013118355e-01
9.016163192345693460e+03 -2.912719636409216051e+00 5.449219322659429876e-01
9.058692264007700942e+03 -2.904390298426331007e+00 5.433636501397148821e-01
9.101221335669710243e+03 -2.896084779371622453e+00 5.418098241431480444e-01
9.143750407331719543e+03 -2.887803011131481412e+00 5.402604415333065457e-01
9.186279478993725206e+03 -2.879544925787084431e+00 5.387154896036956409e-01
9.228808550655732688e+03 -2.871310455613828250e+00 5.371749556841561857e-01
9.271337622317741989e+03 -2.863099533080780912e+00 5.356388271407616086e-01
9.313866693979751290e+03 -2.854912090850119988e+00 5.341070913757129945e-01
9.356395765641756952e+03 -2.846748061776590344e+00 5.325797358272374993e-01
9.398924837303766253e+03 -2.838607378906942813e+00 5.310567479694835447e-01
9.441453908965773735e+03 -2.830489975479395959e+00 5.295381153124201212e-01
9.483982980627781217e+03 -2.822395784923079187e+00 5.280238254017323163e-01
9.526512052289790518e+03 -2.814324740857491847e+00 5.265138658187202836e-01
9.569041123951797999e+03 -2.806276777091959218e+00 5.250082241801975469e-01
9.611570195613805481e+03 -2.798251827625085397e+00 5.235068881383887485e-01
9.654099267275812963e+03 -2.790249826644217279e+00 5.220098453808289518e-01
9.696628338937820445e+03 -2.782270708524900105e+00 5.205170836302621673e-01
9.739157410599829745e+03 -2.774314407830343665e+00 5.190285906445413211e-01
9.781686482261839046e+03 -2.766380859310883178e+00 5.175443542165273358e-01
9.824215553923844709e+03 -2.758469997903442827e+00 5.160643621739890996e-01
9.866744625585854010e+03 -2.750581758731005522e+00 5.145886023795038788e-01
9.909273697247861492e+03 -2.742716077102078653e+00 5.131170627303573983e-01
9.951802768909868973e+03 -2.734872888510164302e+00 5.116497311584451424e-01
9.994331840571878274e+03 -2.727052128633228989e+00 5.101865956301725458e-01
1.003686091223388576e+04 -2.719253733333178324e+00 5.087276441463571830e-01
1.007938998389589324e+04 -2.711477638655330313e+00 5.072728647421301806e-01
1.012191905555790254e+04 -2.703723780827888223e+00 5.058222454868371853e-01
1.016444812721990820e+04 -2.695992096261423221e+00 5.043757744839422186e-01
1.020697719888191750e+04 -2.688282521548346349e+00 5.029334398709282006e-01
1.024950627054392680e+04 -2.680594993462392495e+00 5.014952298192010272e-01
1.029203534220593428e+04 -2.672929448958100807e+00 5.000611325339922031e-01
1.033456441386793995e+04 -2.665285825170298661e+00 4.986311362542616976e-01
1.037709348552994925e+04 -2.657664059413585633e+00 4.972052292526023543e-01
1.041962255719195855e+04 -2.650064089181817462e+00 4.957833998351428018e-01
1.046215162885396603e+04 -2.642485852147596237e+00 4.943656363414520305e-01
1.050468070051597351e+04 -2.634929286161758366e+00 4.929519271444439132e-01
1.054720977217798099e+04 -2.627394329252863425e+00 4.915422606502812819e-01
1.058973884383998848e+04 -2.619880919626687898e+00 4.901366252982813920e-01
1.063226791550199960e+04 -2.612388995665716251e+00 4.887350095608206102e-01
1.067479698716400526e+04 -2.604918495928639555e+00 4.873374019432407112e-01
1.071732605882601274e+04 -2.597469359149846113e+00 4.859437909837535097e-01
1.075985513048802204e+04 -2.590041524238924975e+00 4.845541652533480459e-01
1.080238420215002952e+04 -2.582634930280158336e+00 4.831685133556954392e-01
1.084491327381203700e+04 -2.575249516532028604e+00 4.817868239270569619e-01
1.088744234547404631e+04 -2.567885222426715242e+00 4.804090856361896700e-01
1.092997141713605379e+04 -2.560541987569600941e+00 4.790352871842540883e-01
1.097250048879805945e+04 -2.553219751738775134e+00 4.776654173047213958e-01
1.101502956046006875e+04 -2.545918454884540605e+00 4.762994647632808887e-01
1.105755863212207805e+04 -2.538638037128919223e+00 4.749374183577479425e-01
1.110008770378408553e+04 -2.531378438765164329e+00 4.735792669179722525e-01
1.114261677544609302e+04 -2.524139600257268690e+00 4.722249993057462958e-01
1.118514584710810050e+04 -2.516921462239475549e+00 4.708746044147134602e-01
1.122767491877010798e+04 -2.509723965515794131e+00 4.695280711702775611e-01
1.127020399043211728e+04 -2.502547051059513361e+00 4.681853885295118589e-01
1.131273306209412476e+04 -2.495390660012715145e+00 4.668465454810681869e-01
1.135526213375613224e+04 -2.488254733685797415e+00 4.655115310450872457e-01
1.139779120541814154e+04 -2.481139213556985634e+00 4.641803342731077309e-01
1.144032027708014903e+04 -2.474044041271859395e+00 4.628529442479774048e-01
1.148284934874215651e+04 -2.466969158642869253e+00 4.615293500837629459e-01
1.152537842040416581e+04 -2.459914507648862880e+00 4.602095409256611869e-01
1.156790749206617329e+04 -2.452880030434605896e+00 4.588935059499093527e-01
1.161043656372818259e+04 -2.445865669310309798e+00 4.575812343636970203e-01
1.165296563539018825e+04 -2.438871366751159453e+00 4.562727154050774669e-01
1.169549470705219574e+04 -2.431897065396837920e+00 4.549679383428790191e-01
1.173802377871420686e+04 -2.424942708051060158e+00 4.536668924766174560e-01
1.178055285037621434e+04 -2.418008237681100958e+00 4.523695671364080795e-01
1.182308192203822000e+04 -2.411093597417328205e+00 4.510759516828781734e-01
1.186561099370022930e+04 -2.404198730552736585e+00 4.497860355070798510e-01
1.190814006536223678e+04 -2.397323580542482624e+00 4.484998080304029577e-01
1.195066913702424608e+04 -2.390468091003422835e+00 4.472172587044888625e-01
1.199319820868625357e+04 -2.383632205713644758e+00 4.459383770111425283e-01
1.203572728034826105e+04 -2.376815868612014437e+00 4.446631524622479126e-01
1.207825635201026853e+04 -2.370019023797711011e+00 4.433915745996809266e-01
1.212078542367227783e+04 -2.363241615529770190e+00 4.421236329952241695e-01
1.216331449533428531e+04 -2.356483588226627734e+00 4.408593172504811086e-01
1.220584356699629279e+04 -2.349744886465660265e+00 4.395986169967906476e-01
1.224837263865830209e+04 -2.343025454982736289e+00 4.383415218951428050e-01
1.229090171032030776e+04 -2.336325238671757454e+00 4.370880216360930048e-01
1.233343078198231524e+04 -2.329644182584212242e+00 4.358381059396786439e-01
1.237595985364432636e+04 -2.322982231928717223e+00 4.345917645553331043e-01
1.241848892530633384e+04 -2.316339332070577850e+00 4.333489872618037086e-01
1.246101799696833950e+04 -2.309715428531331938e+00 4.321097638670663987e-01
1.250354706863034880e+04 -2.303110466988306904e+00 4.308740842082426359e-01
1.254607614029235629e+04 -2.296524393274174791e+00 4.296419381515163560e-01
1.258860521195436559e+04 -2.289957153376504628e+00 4.284133155920502034e-01
1.263113428361637307e+04 -2.283408693437324999e+00 4.271882064539036516e-01
1.267366335527838055e+04 -2.276878959752673737e+00 4.259666006899486823e-01
1.271619242694038803e+04 -2.270367898772168047e+00 4.247484882817896823e-01
1.275872149860239733e+04 -2.263875457098557309e+00 4.235338592396792889e-01
1.280125057026440481e+04 -2.257401581487288311e+00 4.223227036024373993e-01
1.284377964192641230e+04 -2.250946218846067826e+00 4.211150114373693465e-01
1.288630871358842160e+04 -2.244509316234429175e+00 4.199107728401846318e-01
1.292883778525042908e+04 -2.238090820863293917e+00 4.187099779349149897e-01
1.297136685691243656e+04 -2.231690680094543744e+00 4.175126168738343413e-01
1.301389592857444404e+04 -2.225308841440584828e+00 4.163186798373772479e-01
1.305642500023645334e+04 -2.218945252563920612e+00 4.151281570340590310e-01
1.309895407189846264e+04 -2.212599861276720148e+00 4.139410387003949476e-01
1.314148314356046831e+04 -2.206272615540390447e+00 4.127573151008202545e-01
1.318401221522247579e+04 -2.199963463465151037e+00 4.115769765276105496e-01
1.322654128688448509e+04 -2.193672353309607193e+00 4.104000133008020024e-01
1.326907035854649439e+04 -2.187399233480326277e+00 4.092264157681120285e-01
1.331159943020850005e+04 -2.181144052531415856e+00 4.080561743048603529e-01
1.335412850187050935e+04 -2.174906759164096925e+00 4.068892793138892960e-01
1.339665757353251684e+04 -2.168687302226288693e+00 4.057257212254858914e-01
1.343918664519452432e+04 -2.162485630712187579e+00 4.045654904973033372e-01
1.348171571685653362e+04 -2.156301693761847105e+00 4.034085776142822821e-01
1.352424478851854110e+04 -2.150135440660763120e+00 4.022549730885731645e-01
1.356677386018054858e+04 -2.143986820839454577e+00 4.011046674594578865e-01
1.360930293184255788e+04 -2.137855783873053639e+00 3.999576512932730976e-01
1.365183200350456354e+04 -2.131742279480888680e+00 3.988139151833323126e-01
1.369436107516657285e+04 -2.125646257526071281e+00 3.976734497498483623e-01
1.373689014682858215e+04 -2.119567668015089001e+00 3.965362456398573987e-01
1.377941921849058781e+04 -2.113506461097391043e+00 3.954022935271413464e-01
1.382194829015259529e+04 -2.107462587064982795e+00 3.942715841121521292e-01
1.386447736181460459e+04 -2.101435996352014612e+00 3.931441081219345657e-01
1.390700643347661207e+04 -2.095426639534379465e+00 3.920198563100512623e-01
1.394953550513862137e+04 -2.089434467329304823e+00 3.908988194565060081e-01
1.399206457680062886e+04 -2.083459430594948980e+00 3.897809883676687237e-01
1.403459364846263452e+04 -2.077501480329998707e+00 3.886663538761995773e-01
1.407712272012464382e+04 -2.071560567673266018e+00 3.875549068409741560e-01
1.411965179178665312e+04 -2.065636643903291159e+00 3.864466381470086365e-01
1.416218086344866242e+04 -2.059729660437934928e+00 3.853415387053840124e-01
1.420470993511066808e+04 -2.053839568833992324e+00 3.842395994531734860e-01
1.424723900677267557e+04 -2.047966320786783534e+00 3.831408113533659177e-01
1.428976807843468487e+04 -2.042109868129764472e+00 3.820451653947933290e-01
1.433229715009669235e+04 -2.036270162834131092e+00 3.809526525920564066e-01
1.437482622175869983e+04 -2.030447157008422820e+00 3.798632639854507831e-01
1.441735529342070913e+04 -2.024640802898131753e+00 3.787769906408934295e-01
1.445988436508271661e+04 -2.018851052885312303e+00 3.776938236498500467e-01
1.450241343674472591e+04 -2.013077859488186849e+00 3.766137541292610691e-01
1.454494250840673158e+04 -2.007321175360761156e+00 3.755367732214697774e-01
1.458747158006874088e+04 -2.001580953292432241e+00 3.744628720941489131e-01
1.463000065173075018e+04 -1.995857146207601351e+00 3.733920419402283475e-01
1.467252972339275584e+04 -1.990149707165291826e+00 3.723242739778234722e-01
1.471505879505476332e+04 -1.984458589358759184e+00 3.712595594501623131e-01
1.475758786671677262e+04 -1.978783746115108766e+00 3.701978896255139762e-01
1.480011693837878011e+04 -1.973125130894917367e+00 3.691392557971179267e-01
1.484264601004079123e+04 -1.967482697291843330e+00 3.680836492831110474e-01
1.488517508170279689e+04 -1.961856399032255283e+00 3.670310614264579718e-01
1.492770415336480437e+04 -1.956246189974842453e+00 3.659814835948785317e-01
1.497023322502681185e+04 -1.950652024110246074e+00 3.649349071807784783e-01
1.501276229668882115e+04 -1.945073855560676579e+00 3.638913236011779850e-01
1.505529136835082863e+04 -1.939511638579536568e+00 3.628507242976412028e-01
1.509782044001283612e+04 -1.933965327551049329e+00 3.618131007362067053e-01
1.514034951167484360e+04 -1.928434876989882918e+00 3.607784444073170449e-01
1.518287858333685108e+04 -1.922920241540776454e+00 3.597467468257489198e-01
1.522540765499886038e+04 -1.917421375978169085e+00 3.587179995305438407e-01
1.526793672666086786e+04 -1.911938235205828729e+00 3.576921940849385750e-01
1.531046579832287898e+04 -1.906470774256482148e+00 3.566693220762960359e-01
1.535299486998488283e+04 -1.901018948291447908e+00 3.556493751160363925e-01
1.539552394164689031e+04 -1.895582712600265785e+00 3.546323448395680700e-01
1.543805301330890143e+04 -1.890162022600330172e+00 3.536182229062188598e-01
1.548058208497090709e+04 -1.884756833836528367e+00 3.526070009991683629e-01
1.552311115663291457e+04 -1.879367101980872867e+00 3.515986708253793780e-01
1.556564022829492569e+04 -1.873992782832136550e+00 3.505932241155293450e-01
1.560816929995692954e+04 -1.868633832315492960e+00 3.495906526239432321e-01
1.565069837161894066e+04 -1.863290206482154820e+00 3.485909481285258127e-01
1.569322744328094996e+04 -1.857961861509011658e+00 3.475941024306940519e-01
1.573575651494295380e+04 -1.852648753698271200e+00 3.466001073553097167e-01
1.577828558660496492e+04 -1.847350839477101214e+00 3.456089547506127069e-01
1.582081465826697240e+04 -1.842068075397273352e+00 3.446206364881541084e-01
1.586334372992897806e+04 -1.836800418134804547e+00 3.436351444627294138e-01
1.590587280159098918e+04 -1.831547824489601961e+00 3.426524705923117975e-01
1.594840187325299667e+04 -1.826310251385111938e+00 3.416726068179866682e-01
1.599093094491500415e+04 -1.821087655867962285e+00 3.406955451038846672e-01
1.603346001657701163e+04 -1.815879995107613665e+00 3.397212774371163313e-01
