2.594273371382487312e+03 -3.040240429108581388e+00 5.704559214271595069e-01
2.636802443044495249e+03 -3.005581016367738112e+00 5.639525978604114087e-01
2.679331514706503185e+03 -2.971670660982469236e+00 5.575898237712260119e-01
2.721860586368511576e+03 -2.938476629530425210e+00 5.513614572195023600e-01
2.764389658030519513e+03 -2.905544631614077833e+00 5.451822573654581117e-01
2.806918729692526995e+03 -2.872364858460358050e+00 5.389565661714563749e-01
2.849447801354535386e+03 -2.838764920328656238e+00 5.326520372653541502e-01
2.891976873016543323e+03 -2.805028433194042048e+00 5.263218869687427137e-01
2.934505944678551714e+03 -2.771660494725946666e+00 5.200608893506947217e-01
2.977035016340559196e+03 -2.738994120204158111e+00 5.139315297779798453e-01
3.019564088002567132e+03 -2.706944584138994525e+00 5.079179107719571373e-01
3.062093159664575523e+03 -2.675092541290206238e+00 5.019413484321257890e-01
3.104622231326583460e+03 -2.643018412754385871e+00 4.959231150145670397e-01
3.147151302988591397e+03 -2.610622521126004347e+00 4.898445075359008083e-01
3.189680374650599333e+03 -2.578187916759312248e+00 4.837586361873799645e-01
3.232209446312607270e+03 -2.546149333981414298e+00 4.777470724028851645e-01
3.274738517974615661e+03 -2.514756908722422413e+00 4.718567504712732341e-01
3.317267589636623597e+03 -2.483894990474492026e+00 4.660659702939651261e-01
3.359796661298631079e+03 -2.453186895413212110e+00 4.603040527509530411e-01
3.402325732960639471e+03 -2.422293254883537639e+00 4.545073203590473954e-01
3.444854804622646952e+03 -2.391168625306285378e+00 4.486672463061618932e-01
3.487383876284655344e+03 -2.360083327295907640e+00 4.428345522371118226e-01
3.529912947946663280e+03 -2.329404549486029818e+00 4.370781356405059048e-01
3.572442019608671217e+03 -2.299313868510806991e+00 4.314320666724919540e-01
3.614971091270679153e+03 -2.269678550728511546e+00 4.258714398383691702e-01
3.657500162932687545e+03 -2.240167285051414492e+00 4.203340895376739828e-01
3.700029234594695026e+03 -2.210511245943580505e+00 4.147695746548495377e-01
3.742558306256702963e+03 -2.180705616642076627e+00 4.091769913959356630e-01
3.785087377918710899e+03 -2.151001375401159876e+00 4.036034320993934221e-01
3.827616449580719745e+03 -2.121703332978456924e+00 3.981060899726868718e-01
3.870145521242726772e+03 -2.092936745925018993e+00 3.927084675456030127e-01
3.912674592904735164e+03 -2.064561116948834485e+00 3.873842025898768804e-01
3.955203664566743100e+03 -2.036289712807160868e+00 3.820794938749786929e-01
3.997732736228751037e+03 -2.007914419690339347e+00 3.767552919382692878e-01
4.040261807890758973e+03 -1.979460295854083007e+00 3.714162985889263857e-01
4.082790879552766910e+03 -1.951155807351741212e+00 3.661053820855687535e-01
4.125319951214774846e+03 -1.923250036675720143e+00 3.608692790551277785e-01
4.167849022876782328e+03 -1.895822870152408024e+00 3.557229789791895302e-01
4.210378094538790720e+03 -1.868732618179189009e+00 3.506398959101285073e-01
4.252907166200799111e+03 -1.841734345664207684e+00 3.455740714190730367e-01
4.295436237862806593e+03 -1.814670979532989392e+00 3.404960330785884448e-01
4.337965309524814984e+03 -1.787588613215551625e+00 3.354144296356095234e-01
4.380494381186823375e+03 -1.760692019224447735e+00 3.303676836080441936e-01
4.423023452848829947e+03 -1.734181720230705270e+00 3.253934200942144583e-01
4.465552524510839248e+03 -1.708101985182251648e+00 3.204999455041130374e-01
4.508081596172846730e+03 -1.682314707565519152e+00 3.156613462035096074e-01
4.550610667834855121e+03 -1.656613061398038100e+00 3.108388143713926022e-01
4.593139739496862603e+03 -1.630881978840104551e+00 3.060107592381977049e-01
4.635668811158870994e+03 -1.605181305432787475e+00 3.011884099300647932e-01
4.678197882820878476e+03 -1.579692096623354969e+00 2.964057388101700163e-01
4.720726954482886867e+03 -1.554573320300054906e+00 2.916925738395850232e-01
4.763256026144895259e+03 -1.529842084840256078e+00 2.870521251509962068e-01
4.805785097806902741e+03 -1.505367306271499617e+00 2.824597967856177783e-01
4.848314169468910222e+03 -1.480976286531361152e+00 2.778831845193016070e-01
4.890843241130919523e+03 -1.456587889428887728e+00 2.733070643519560639e-01
4.933372312792927005e+03 -1.432269845731299229e+00 2.687441449551893902e-01
4.975901384454934487e+03 -1.408180198715651921e+00 2.642240808005280051e-01
5.018430456116942878e+03 -1.384442837931205705e+00 2.597701179201940547e-01
5.060959527778951269e+03 -1.361054820019706568e+00 2.553817040367660773e-01
5.103488599440958751e+03 -1.337894429757499060e+00 2.510360010978988088e-01
5.146017671102967142e+03 -1.314819129501024086e+00 2.467062640336905588e-01
5.188546742764974624e+03 -1.291774731451268865e+00 2.423823253091924590e-01
5.231075814426983015e+03 -1.268832284307287228e+00 2.380775161565981124e-01
5.273604886088990497e+03 -1.246128022777375444e+00 2.338173989937043229e-01
5.316133957750999798e+03 -1.223756564700773097e+00 2.296197274514904518e-01
5.358663029413006370e+03 -1.201700726782055417e+00 2.254812773400105275e-01
5.401192101075014762e+03 -1.179849593072344272e+00 2.213812369302932404e-01
5.443721172737023153e+03 -1.158086972956192673e+00 2.172978047805969315e-01
5.486250244399029725e+03 -1.136379718619237922e+00 2.132247611963196121e-01
5.528779316061039026e+03 -1.114798778668585344e+00 2.091754186288887485e-01
5.571308387723046508e+03 -1.093460131117888423e+00 2.051715386284799214e-01
5.613837459385053990e+03 -1.072434238859001354e+00 2.012263425092741531e-01
5.656366531047062381e+03 -1.051694321264586396e+00 1.973348052846625178e-01
5.698895602709070772e+03 -1.031140945056429059e+00 1.934782697781265159e-01
5.741424674371078254e+03 -1.010680675647227744e+00 1.896392043783232395e-01
5.783953746033086645e+03 -9.902964812699704966e-01 1.858144133273608167e-01
5.826482817695094127e+03 -9.700567639435144773e-01 1.820167312472386056e-01
5.869011889357103428e+03 -9.500590225716616377e-01 1.782644523578722218e-01
5.911540961019110000e+03 -9.303540234729364977e-01 1.745671022042593890e-01
5.954070032681118391e+03 -9.109090240692634399e-01 1.709185371283633015e-01
5.996599104343126783e+03 -8.916361758255030301e-01 1.673022736584890702e-01
6.039128176005134264e+03 -8.724614718525524060e-01 1.637044255020556616e-01
6.081657247667142656e+03 -8.533799408559500366e-01 1.601240598695588546e-01
6.124186319329151047e+03 -8.344557813482004205e-01 1.565732226575186625e-01
6.166715390991157619e+03 -8.157699088380105934e-01 1.530670964582837579e-01
6.209244462653166920e+03 -7.973572408879749940e-01 1.496122330334033745e-01
6.251773534315174402e+03 -7.791818651777586702e-01 1.462018939698259690e-01
6.294302605977182793e+03 -7.611671920604216046e-01 1.428217083588567970e-01
6.336831677639190275e+03 -7.432556037009859784e-01 1.394608650702877650e-01
6.379360749301198666e+03 -7.254508858215827916e-01 1.361200744385995809e-01
6.421889820963206148e+03 -7.078119985082533816e-01 1.328103994474590099e-01
6.464418892625214539e+03 -6.904051965451262207e-01 1.295442718221885003e-01
6.506947964287222021e+03 -6.732528370328093592e-01 1.263258865403647513e-01
6.549477035949231322e+03 -6.563179365403888355e-01 1.231483042109587922e-01
6.592006107611237894e+03 -6.395345425600063027e-01 1.199991498262967249e-01
6.634535179273247195e+03 -6.228586935345480358e-01 1.168701746537025021e-01
6.677064250935254677e+03 -6.063002740546659108e-01 1.137632333896712311e-01
6.719593322597262159e+03 -5.899124486328771733e-01 1.106883015646527163e-01
6.762122394259270550e+03 -5.737486892127959814e-01 1.076554123939719165e-01
6.804651465921278941e+03 -5.578215723748016774e-01 1.046669256859782127e-01
6.847180537583286423e+03 -5.420945784202344520e-01 1.017159890621064933e-01
6.889709609245293905e+03 -5.265115814421726936e-01 9.879207133026995935e-02
6.932238680907302296e+03 -5.110398543286569506e-01 9.588903173441865047e-02
6.974767752569310687e+03 -4.956932720632112321e-01 9.300947370895043531e-02
7.017296824231317260e+03 -4.805190049472002345e-01 9.016224805970006473e-02
7.059825895893326560e+03 -4.655595233201186844e-01 8.735532371452529865e-02
7.102354967555334042e+03 -4.508199460054993502e-01 8.458966114456750729e-02
7.144884039217342433e+03 -4.362652983998942524e-01 8.185869788540925396e-02
7.187413110879349915e+03 -4.218483650045496414e-01 7.915357465059762176e-02
7.229942182541358306e+03 -4.075455368380933585e-01 7.646986156574056559e-02
7.272471254203365788e+03 -3.933730351781850043e-01 7.381060231245134551e-02
7.315000325865375089e+03 -3.793720994855789841e-01 7.118353486248990558e-02
7.357529397527381661e+03 -3.655758490310168085e-01 6.859487355467198955e-02
7.400058469189390053e+03 -3.519838614786331421e-01 6.604453914395075342e-02
7.442587540851398444e+03 -3.385634282882379331e-01 6.352639435899265496e-02
7.485116612513405926e+03 -3.252752849495453291e-01 6.103307179813431682e-02
7.527645684175414317e+03 -3.121031157622573549e-01 5.856151006275801818e-02
7.570174755837421799e+03 -2.990642325568607096e-01 5.611495746050328137e-02
7.612703827499430190e+03 -2.861941921950337253e-01 5.370008570788882551e-02
7.655232899161439491e+03 -2.735182631522792285e-01 5.132163605871091494e-02
7.697761970823445154e+03 -2.610320424405304096e-01 4.897878235771200434e-02
7.740291042485453545e+03 -2.487055264065971827e-01 4.666589486539424181e-02
7.782820114147462846e+03 -2.365064444368637775e-01 4.437691848083568508e-02
7.825349185809470328e+03 -2.244242205201791851e-01 4.210986877276293866e-02
7.867878257471476900e+03 -2.124763222284900832e-01 3.986802327138529861e-02
7.910407329133486201e+03 -2.006929958669744773e-01 3.765705724623898826e-02
7.952936400795494592e+03 -1.890930006068997915e-01 3.548049057694539071e-02
7.995465472457502074e+03 -1.776692052747354256e-01 3.333698520480090494e-02
8.037994544119509555e+03 -1.663945331920243798e-01 3.122146059360500145e-02
8.080523615781517947e+03 -1.552427850688604116e-01 2.912900083607577323e-02
8.123052687443525429e+03 -1.442078182925123908e-01 2.705845336224804720e-02
8.165581759105533820e+03 -1.333065830541972641e-01 2.501299862352837286e-02
8.208110830767542211e+03 -1.225644631567339438e-01 2.299739951316946002e-02
8.250639902429549693e+03 -1.119948906856108178e-01 2.101417636233676028e-02
8.293168974091558994e+03 -1.015889957171388913e-01 1.906166486170705540e-02
8.335698045753564656e+03 -9.132268808033816576e-02 1.713534484881155950e-02
8.378227117415573957e+03 -8.117497348928646994e-02 1.523127705799031187e-02
8.420756189077581439e+03 -7.114305801570008914e-02 1.334893725013437497e-02
8.463285260739590740e+03 -6.124291162912156444e-02 1.149132195262472095e-02
8.505814332401598222e+03 -5.149554290137412643e-02 9.662373111658283456e-03
8.548343404063605703e+03 -4.191008491619340609e-02 7.863804414628992878e-03
8.590872475725613185e+03 -3.247669664629331682e-02 6.093769339059704540e-03
8.633401547387622486e+03 -2.317421574770886505e-02 4.348297085697002545e-03
8.675930619049629968e+03 -1.398605648252183170e-02 2.624275587378007476e-03
8.718459690711637450e+03 -4.911884448348636904e-03 9.216420984665431564e-04
8.760988762373646750e+03 4.033607183747943761e-03 7.568464259107329350e-04
8.803517834035654232e+03 1.283328628940800381e-02 2.407975397297538317e-03
8.846046905697659895e+03 2.148143591509383762e-02 4.030672114348649374e-03
8.888575977359671015e+03 2.998828525066612322e-02 5.626855932478051422e-03
8.931105049021678497e+03 3.837220993401658370e-02 7.199974766970658469e-03
8.973634120683685978e+03 4.664610638649365620e-02 8.752448439579049722e-03
9.016163192345693460e+03 5.480856838553704868e-02 1.028401309354417745e-02
9.058692264007700942e+03 6.284634705966893331e-02 1.179218277508606999e-02
9.101221335669710243e+03 7.074569668266410261e-02 1.327437830301747383e-02
9.143750407331719543e+03 7.850356746563583177e-02 1.473002742979083630e-02
9.186279478993725206e+03 8.613014571450727797e-02 1.616104146428675933e-02
9.228808550655732688e+03 9.364121552494091005e-02 1.757038205741575515e-02
9.271337622317741989e+03 1.010466233747323722e-01 1.895989675436205932e-02
9.313866693979751290e+03 1.083437949625009333e-01 2.032910252574019264e-02
9.356395765641756952e+03 1.155209951534614671e-01 2.167579744795792088e-02
9.398924837303766253e+03 1.225673975064242444e-01 2.299795010026788392e-02
9.441453908965773735e+03 1.294819917065482273e-01 2.429537091210912450e-02
9.483982980627781217e+03 1.362746133968604778e-01 2.556990539568262596e-02
9.526512052289790518e+03 1.429586821988498846e-01 2.682407154346962141e-02
9.569041123951797999e+03 1.495415550095832158e-01 2.805924976783977232e-02
9.611570195613805481e+03 1.560199377311295710e-01 2.927482198028518584e-02
9.654099267275812963e+03 1.623836058663999660e-01 3.046886970592072724e-02
9.696628338937820445e+03 1.686242174646742642e-01 3.163982770170212927e-02
9.739157410599829745e+03 1.747422821126026760e-01 3.278779158398898580e-02
9.781686482261839046e+03 1.807470756186757843e-01 3.391450182035378458e-02
9.824215553923844709e+03 1.866498951998211420e-01 3.502207816561273002e-02
9.866744625585854010e+03 1.924560928418354022e-01 3.611152484033989390e-02
9.909273697247861492e+03 1.981619987153376838e-01 3.718215325560630252e-02
9.951802768909868973e+03 2.037588440609677254e-01 3.823231808407114712e-02
9.994331840571878274e+03 2.092403745530337089e-01 3.926084579449285600e-02
1.003686091223388576e+04 2.146081951344785133e-01 4.026803753055618190e-02
1.007938998389589324e+04 2.198708902278086186e-01 4.125550403153158824e-02
1.012191905555790254e+04 2.250378791336654638e-01 4.222501268916058897e-02
1.016444812721990820e+04 2.301129228737034127e-01 4.317726920324665985e-02
1.020697719888191750e+04 2.350922336391101652e-01 4.411156284777435072e-02
1.024950627054392680e+04 2.399684083097680942e-01 4.502650453730563940e-02
1.029203534220593428e+04 2.447369239702522348e-01 4.592124561399703320e-02
1.033456441386793995e+04 2.494001388024160437e-01 4.679622855561747091e-02
1.037709348552994925e+04 2.539658742633087996e-01 4.765292094231134146e-02
1.041962255719195855e+04 2.584419095766606889e-01 4.849278242976854530e-02
1.046215162885396603e+04 2.628307640078941798e-01 4.931628572069512995e-02
1.050468070051597351e+04 2.671287189693669073e-01 5.012273307739916611e-02
1.054720977217798099e+04 2.713296247654174431e-01 5.091097060090889886e-02
1.058973884383998848e+04 2.754303748905965743e-01 5.168041540165693726e-02
1.063226791550199960e+04 2.794338092573209198e-01 5.243160034699118760e-02
1.067479698716400526e+04 2.833469600893485651e-01 5.316584492916139049e-02
1.071732605882601274e+04 2.871761914768988788e-01 5.388434327509098593e-02
1.075985513048802204e+04 2.909230718982250274e-01 5.458738968640777095e-02
1.080238420215002952e+04 2.945840823267671937e-01 5.527432387009034720e-02
1.084491327381203700e+04 2.981542022790042434e-01 5.594420380703862827e-02
1.088744234547404631e+04 3.016314668761065909e-01 5.659666081694941092e-02
1.092997141713605379e+04 3.050189860050581125e-01 5.723227842388478592e-02
1.097250048879805945e+04 3.083230096760589678e-01 5.785222934934845795e-02
1.101502956046006875e+04 3.115486948744938256e-01 5.845748122498601457e-02
1.105755863212207805e+04 3.146968986679008484e-01 5.904819486678014595e-02
1.110008770378408553e+04 3.177643868109406577e-01 5.962376341667201957e-02
1.114261677544609302e+04 3.207471394760756378e-01 6.018343261378146514e-02
1.118514584710810050e+04 3.236440967649432676e-01 6.072700358393683107e-02
1.122767491877010798e+04 3.264584767377477492e-01 6.125508014829692677e-02
1.127020399043211728e+04 3.291957777697737675e-01 6.176869399524710647e-02
1.131273306209412476e+04 3.318601385663703662e-01 6.226862169132164199e-02
1.135526213375613224e+04 3.344518990902720090e-01 6.275492702547390278e-02
1.139779120541814154e+04 3.369681599220138435e-01 6.322706596474299279e-02
1.144032027708014903e+04 3.394057746187265634e-01 6.368444812589837967e-02
1.148284934874215651e+04 3.417643869706852300e-01 6.412700667148042710e-02
1.152537842040416581e+04 3.440472026586912091e-01 6.455534309983707031e-02
1.156790749206617329e+04 3.462590148054295325e-01 6.497035676918734570e-02
1.161043656372818259e+04 3.484031124823110948e-01 6.537266482488737762e-02
1.165296563539018825e+04 3.504794739921440749e-01 6.576226319578167001e-02
1.169549470705219574e+04 3.524855579293041941e-01 6.613867502488442185e-02
1.173802377871420686e+04 3.544189692365796174e-01 6.650145091531386998e-02
1.178055285037621434e+04 3.562798862641028408e-01 6.685062433182109576e-02
1.182308192203822000e+04 3.580714153811194733e-01 6.718677813841690549e-02
1.186561099370022930e+04 3.597977005641506687e-01 6.751068989069264337e-02
1.190814006536223678e+04 3.614613297158822958e-01 6.782284517011652469e-02
1.195066913702424608e+04 3.630620418362372481e-01 6.812319500390398574e-02
1.199319820868625357e+04 3.645976567361673415e-01 6.841133031199005121e-02
1.203572728034826105e+04 3.660664166942376174e-01 6.868692128407706543e-02
1.207825635201026853e+04 3.674688942796859314e-01 6.895007535427093159e-02
1.212078542367227783e+04 3.688080366408750255e-01 6.920134551115067478e-02
1.216331449533428531e+04 3.700873997645905411e-01 6.944139898277465472e-02
1.220584356699629279e+04 3.713089993620377616e-01 6.967061398738569333e-02
1.224837263865830209e+04 3.724724296628937892e-01 6.988891438821474844e-02
1.229090171032030776e+04 3.735758605133179810e-01 7.009595678410000807e-02
1.233343078198231524e+04 3.746180670743764485e-01 7.029151135222354296e-02
1.237595985364432636e+04 3.755999011898712436e-01 7.047573792841160811e-02
1.241848892530633384e+04 3.765241122648425587e-01 7.064915239764835153e-02
1.246101799696833950e+04 3.773937309927202777e-01 7.081232342450272110e-02
1.250354706863034880e+04 3.782103115482924882e-01 7.096554262676989244e-02
1.254607614029235629e+04 3.789733748178371053e-01 7.110872010588227543e-02
1.258860521195436559e+04 3.796814196181049206e-01 7.124157418711916934e-02
1.263113428361637307e+04 3.803336599905277060e-01 7.136395739703903229e-02
1.267366335527838055e+04 3.809311342165531689e-01 7.147606455372079726e-02
1.271619242694038803e+04 3.814763720659983259e-01 7.157837033086401901e-02
1.275872149860239733e+04 3.819719406169725939e-01 7.167135640251469375e-02
1.280125057026440481e+04 3.824190263043026894e-01 7.175524538553093579e-02
1.284377964192641230e+04 3.828171291592504244e-01 7.182994346821137965e-02
1.288630871358842160e+04 3.831650495811314561e-01 7.189522556332043901e-02
1.292883778525042908e+04 3.834623571985520951e-01 7.195101091806382909e-02
1.297136685691243656e+04 3.837102028983073176e-01 7.199751547923995132e-02
1.301389592857444404e+04 3.839108875881663274e-01 7.203517097798727009e-02
1.305642500023645334e+04 3.840665735997119690e-01 7.206438314368288078e-02
1.309895407189846264e+04 3.841781581916536292e-01 7.208532033358526492e-02
1.314148314356046831e+04 3.842451577204446522e-01 7.209789179917255875e-02
1.318401221522247579e+04 3.842666432213831529e-01 7.210192323402812853e-02
1.322654128688448509e+04 3.842424671478060216e-01 7.209738695321399327e-02
1.326907035854649439e+04 3.841738352993792627e-01 7.208450920711249876e-02
1.331159943020850005e+04 3.840628198950803429e-01 7.206367881680994514e-02
1.335412850187050935e+04 3.839112333980295722e-01 7.203523586406743173e-02
1.339665757353251684e+04 3.837197489081540236e-01 7.199930664608021613e-02
1.343918664519452432e+04 3.834879241009100381e-01 7.195580816722313422e-02
1.348171571685653362e+04 3.832150682439239842e-01 7.190461082183442765e-02
1.352424478851854110e+04 3.829012538992314640e-01 7.184572822510140733e-02
1.356677386018054858e+04 3.825476976296343645e-01 7.177938864694886900e-02
1.360930293184255788e+04 3.821562498856108658e-01 7.170593929690091684e-02
1.365183200350456354e+04 3.817284234433085399e-01 7.162566402491329920e-02
1.369436107516657285e+04 3.812647203857207900e-01 7.153865703939590870e-02
1.373689014682858215e+04 3.807647551657931673e-01 7.144484599817541026e-02
1.377941921849058781e+04 3.802280429776660475e-01 7.134413993463917247e-02
1.382194829015259529e+04 3.796548231353205627e-01 7.123658375249820873e-02
1.386447736181460459e+04 3.790462900403480107e-01 7.112240156345558950e-02
1.390700643347661207e+04 3.784040839167688852e-01 7.100190113116579271e-02
1.394953550513862137e+04 3.777294629966326811e-01 7.087531854416849464e-02
1.399206457680062886e+04 3.770228012150814711e-01 7.074272396583432265e-02
1.403459364846263452e+04 3.762837779492201329e-01 7.060405723604326611e-02
1.407712272012464382e+04 3.755120832222767491e-01 7.045926019226209092e-02
1.411965179178665312e+04 3.747080782936230703e-01 7.030840061944153285e-02
1.416218086344866242e+04 3.738729116661042018e-01 7.015169401706726482e-02
1.420470993511066808e+04 3.730080278253797288e-01 6.998941142140011062e-02
1.424723900677267557e+04 3.721144704930290370e-01 6.982174867127888263e-02
1.428976807843468487e+04 3.711925195513959830e-01 6.964875828246475109e-02
1.433229715009669235e+04 3.702419219780262449e-01 6.947039277905552035e-02
1.437482622175869983e+04 3.692625134906762363e-01 6.928662133593033179e-02
1.441735529342070913e+04 3.682547401687398803e-01 6.909752765325620494e-02
1.445988436508271661e+04 3.672196882956177966e-01 6.890331555596497515e-02
1.450241343674472591e+04 3.661586227554088913e-01 6.870422238075449273e-02
1.454494250840673158e+04 3.650724078090993308e-01 6.850041029335104947e-02
1.458747158006874088e+04 3.639612559800768921e-01 6.829191917060904726e-02
1.463000065173075018e+04 3.628249805571686082e-01 6.807871397895247367e-02
1.467252972339275584e+04 3.616635362547122590e-01 6.786078622119999515e-02
1.471505879505476332e+04 3.604774236454031389e-01 6.763822982237656378e-02
1.475758786671677262e+04 3.592676563715479499e-01 6.741123497739259784e-02
1.480011693837878011e+04 3.580353365183582826e-01 6.718000847615486493e-02
1.484264601004079123e+04 3.567811792134529814e-01 6.694468450173020335e-02
1.488517508170279689e+04 3.555053501494384038e-01 6.670529414387307843e-02
1.492770415336480437e+04 3.542077248844324733e-01 6.646181405291423649e-02
1.497023322502681185e+04 3.528883531245074479e-01 6.621425355545920710e-02
1.501276229668882115e+04 3.515477655452032835e-01 6.596271222488425678e-02
1.505529136835082863e+04 3.501868973392053275e-01 6.570736553619453690e-02
1.509782044001283612e+04 3.488067045366986529e-01 6.544839287424228380e-02
1.514034951167484360e+04 3.474077790853528080e-01 6.518590530920803650e-02
1.518287858333685108e+04 3.459902553043677220e-01 6.491992804409289775e-02
1.522540765499886038e+04 3.445540651881668359e-01 6.465044831866138819e-02
1.526793672666086786e+04 3.430993322148899183e-01 6.437748930175085649e-02
1.531046579832287898e+04 3.416265978899233335e-01 6.410115259879721472e-02
1.535299486998488283e+04 3.401367166844144196e-01 6.382159853860902565e-02
1.539552394164689031e+04 3.386305147429566342e-01 6.353898213493808234e-02
1.543805301330890143e+04 3.371084828122477006e-01 6.325339546910695165e-02
1.548058208497090709e+04 3.355707351812530215e-01 6.296485998574101461e-02
1.552311115663291457e+04 3.340172534061064402e-01 6.267337222412297515e-02
1.556564022829492569e+04 3.324482162736244750e-01 6.237896573094115632e-02
1.560816929995692954e+04 3.308641612035495561e-01 6.208174134502116026e-02
1.565069837161894066e+04 3.292658623199421486e-01 6.178184431923507830e-02
1.569322744328094996e+04 3.276540311280276008e-01 6.147940815696147782e-02
1.573575651494295380e+04 3.260290755996752554e-01 6.117450940805687493e-02
1.577828558660496492e+04 3.243910980473648786e-01 6.086716726993716270e-02
1.582081465826697240e+04 3.227401222443579409e-01 6.055738620330144983e-02
1.586334372992897806e+04 3.210763664643538906e-01 6.024520716396466330e-02
1.590587280159098918e+04 3.194003527913260587e-01 5.993072811322329441e-02
1.594840187325299667e+04 3.177127772961698682e-01 5.961407965843332907e-02
1.599093094491500415e+04 3.160142509499520580e-01 5.929537643923296630e-02
1.603346001657701163e+04 3.143051142458764269e-01 5.897468234411026161e-02
1.607598908823901911e+04 3.125854629863908385e-01 5.865201534897038910e-02
1.611851815990102841e+04 3.108553557720609706e-01 5.832738644933836009e-02
1.616104723156303589e+04 3.091150370109579382e-01 5.800084150475544320e-02
1.620357630322504338e+04 3.073650052462825744e-01 5.767247405944211924e-02
1.624610537488705086e+04 3.056058821236830036e-01 5.734240075596309244e-02
