6.590970545341154976e-08 -1.690844328700250032e-01
9.057364447216768364e-08 1.690809378914713001e-01
4.522538273106352801e-08 -1.690489743573635739e-01
4.522538274521714415e-08 -1.690489743573635184e-01
6.477017807181026291e-08 1.690485953905274397e-01
6.477017805677616925e-08 1.690485953905273842e-01
3.040508946925958652e-08 1.689587664549510038e-01
2.262945617963878396e-08 -1.689497281144576590e-01
7.412594984309569008e-09 1.687299083486963058e-01
7.303282730510651260e-09 -1.687075856070004154e-01
1.830111685126209026e-08 -1.686561915646460075e-01
1.830111685540943820e-08 -1.686561915646459520e-01
2.122303699090419897e-08 1.686416537878951127e-01
2.122303698388724899e-08 1.686416537878936417e-01
1.805576669841552537e-08 -1.686021127665112140e-01
1.324686888349688883e-08 1.685763467489126699e-01
1.635943402152952990e-08 1.680662081818102283e-01
1.739855477200111700e-08 -1.680480249395790437e-01
3.000663741577653013e-08 1.680267836420719640e-01
3.000663740884226844e-08 1.680267836420716865e-01
3.297137842363614942e-08 -1.680079036729505149e-01
3.297137842262974854e-08 -1.680079036729500430e-01
5.664316117091177006e-09 -1.679344032294206868e-01
7.723241186648636415e-09 1.679108015861188463e-01
7.250831383588126916e-08 1.672288505891744992e-01
5.000168243071147378e-08 -1.672053476557946450e-01
8.182949771181806098e-08 1.672051330297484595e-01
8.182949769482659330e-08 1.672051330297482929e-01
2.304174774781152192e-08 -1.672051319605823427e-01
2.304174775504689059e-08 -1.672051319605819819e-01
7.029216057425174394e-10 -1.671768888259804742e-01
2.959440880842486907e-08 1.671533227176464353e-01
4.176678073960906779e-08 1.659156134929367643e-01
2.645185783554051504e-08 -1.658836234150498357e-01
2.482024695010667160e-08 1.658650655460192080e-01
2.482024695188817710e-08 1.658650655460190693e-01
3.566504285772452358e-08 -1.658639072396522474e-01
3.566504283348358545e-08 -1.658639072396521086e-01
1.054846592496579072e-08 -1.658365360905486585e-01
8.920026223752229783e-09 1.658085691701776110e-01
1.114789103510837173e-06 -1.643023597375372624e-01
1.466258637715829907e-06 1.642984393465452553e-01
6.203766351025126619e-07 -1.642914404528088845e-01
6.203766354283356377e-07 -1.642914404528086902e-01
1.148953551964973277e-06 1.642896530272179578e-01
1.148953552070472925e-06 1.642896530272164868e-01
1.285024081901803033e-07 1.640683099962020608e-01
1.034917578703551953e-07 -1.640661534228275709e-01
3.129005783245571727e-06 1.624554307717379353e-01
7.564780584760866675e-06 -1.624404809263840233e-01
7.564780584431538571e-06 -1.624404809263835514e-01
6.140403960941197254e-06 1.623864152865204524e-01
6.140403960305074664e-06 1.623864152865195642e-01
3.311305839557297774e-06 -1.623824676003639833e-01
5.695806683094295829e-09 1.623524927605044799e-01
5.504737448870393234e-09 -1.623201365187344480e-01
3.873374563406971945e-09 -1.623117252506012798e-01
3.873374559758236904e-09 -1.623117252506006691e-01
2.581339254585686522e-09 1.623115512017921092e-01
2.581339254808717576e-09 1.623115512017916373e-01
7.614063087868314183e-09 -1.623033491406004336e-01
9.190833935433971051e-10 1.622707829414456737e-01
1.031485229286747134e-07 1.621879845889881988e-01
6.328191340767548765e-08 -1.621874956305238147e-01
1.208002861181691181e-07 -1.621150508426011660e-01
1.208002861129925291e-07 -1.621150508426003334e-01
1.364794576523796979e-07 1.621127745439512602e-01
1.364794576439234768e-07 1.621127745439500112e-01
1.739450338931423512e-07 -1.620527376173114265e-01
1.495378308584684388e-07 1.620482740769987329e-01
3.138877282579825228e-08 1.611195458440238537e-01
2.833006456221534615e-08 -1.611187908388828915e-01
3.262397826709441596e-06 -1.604695591678951816e-01
3.065802499936553533e-06 1.604044464604761355e-01
4.704029484673511469e-06 1.603778103204494543e-01
4.704029484395230652e-06 1.603778103204490380e-01
4.732925074392647352e-06 -1.603271530708108850e-01
4.732925074004882445e-06 -1.603271530708106907e-01
4.520490476705478212e-07 -1.602231655712464953e-01
4.520490476447998195e-07 -1.602231655712457459e-01
4.625127902933457602e-07 1.602207929571923539e-01
4.625127903252856256e-07 1.602207929571917988e-01
2.861407881892467411e-07 1.602197755439899174e-01
1.513721500731072833e-07 -1.602021618272497505e-01
1.092089376996255026e-07 -1.600862411857123246e-01
1.396973617435220761e-07 1.600614300300957082e-01
3.892776579056808732e-08 1.596531119290179879e-01
5.314505238173188881e-08 -1.596491150041514928e-01
9.393847656868703842e-08 -1.586399520298965582e-01
1.232510190382247564e-07 1.586397364567341262e-01
1.181108564469304744e-07 1.585932930704078703e-01
1.181108564769357695e-07 1.585932930704063715e-01
8.382778340401283354e-08 -1.585919630265027747e-01
8.382778345460117486e-08 -1.585919630265021363e-01
6.476733753542276590e-08 1.585028918467378534e-01
5.371447860902865401e-08 -1.584991322821339976e-01
1.453567650516652945e-07 -1.581690092393389646e-01
9.090012685845757592e-08 -1.581577005701927385e-01
9.090012685427275671e-08 -1.581577005701919336e-01
1.471591216927440066e-07 1.581574491687367801e-01
1.471591216618720114e-07 1.581574491687365025e-01
9.897882241923533611e-08 1.581456705422875642e-01
1.095524807562071872e-07 1.581321754246448053e-01
5.466516396201441653e-08 -1.581086706011971543e-01
4.810711668237750374e-08 -1.573403179155894449e-01
5.036933371261361239e-08 1.573398232075224890e-01
4.938764513926669675e-08 1.572791889107785224e-01
4.938764513389977688e-08 1.572791889107769958e-01
3.988511873386421768e-08 -1.572780592108581343e-01
3.988511873842206888e-08 -1.572780592108580788e-01
4.104641836010083408e-08 1.572085770503326985e-01
3.568849128066593808e-08 -1.572054081364507028e-01
1.412831077867926331e-10 1.566011054619785570e-01
3.793546477445460073e-11 -1.565688541499741793e-01
1.664150219215340488e-10 -1.565531787647174156e-01
1.664150220885504223e-10 -1.565531787647172490e-01
1.712772991127502495e-10 1.565511399706314422e-01
1.712772990859734308e-10 1.565511399706313311e-01
1.656875345876435150e-10 -1.565386818334826291e-01
1.873106205801733380e-08 1.565106442010163745e-01
2.392493372456895470e-10 1.565016322503504920e-01
1.927259177533939890e-08 -1.564808502381061783e-01
1.510259013514215920e-08 1.564209388751917895e-01
1.510259013535190242e-08 1.564209388751914565e-01
1.477692259964465550e-08 -1.564204042467491618e-01
1.477692260145044206e-08 -1.564204042467490785e-01
1.195743564103389639e-08 -1.563597663609790911e-01
1.286786914662454587e-08 1.563311158359225739e-01
1.965564907295510795e-09 1.553292856034799441e-01
9.575481078149901328e-10 -1.552905283597551533e-01
6.366157838509252164e-10 -1.552772303112861518e-01
6.366157823075784538e-10 -1.552772303112858465e-01
7.530782345798466822e-10 1.552770584397720754e-01
7.530782345711864114e-10 1.552770584397716869e-01
1.849644304604709909e-09 -1.552638150792128302e-01
9.187017481351474492e-10 1.552246828639073650e-01
3.984674232158410842e-09 1.540405391802815438e-01
3.492270171516054673e-09 -1.540035275260583092e-01
9.497351934093435404e-10 1.539858871700294229e-01
9.497351935189941889e-10 1.539858871700293952e-01
2.229248156273780886e-09 -1.539837478224417577e-01
2.229248156164679072e-09 -1.539837478224414802e-01
4.114941464873494793e-10 -1.539627113668414204e-01
2.092035956592222609e-09 1.539306280540382044e-01
7.060577211604790497e-08 -1.536230701426507528e-01
1.566320485213433375e-07 1.535841691417897947e-01
6.834895621282340521e-08 -1.535800110652573991e-01
6.834895620947422371e-08 -1.535800110652570105e-01
1.396314947470553523e-07 1.535798345633240802e-01
1.396314947447887186e-07 1.535798345633237749e-01
5.415897214136701935e-08 1.535666198911126434e-01
6.957997762440674929e-08 -1.535270715904882288e-01
5.157673807179390057e-09 -1.533339961545400199e-01
2.010874711431464378e-09 1.533201277383052785e-01
1.399864390874592533e-08 1.532996912744060414e-01
1.399864390986687087e-08 1.532996912744054308e-01
7.361882885458863707e-09 -1.532993287305567665e-01
7.361882884956493760e-09 -1.532993287305559893e-01
1.361546339576289500e-08 1.532792170340072924e-01
8.213616704627526483e-09 -1.532642062884897460e-01
1.823634377275389655e-07 1.527558460071379298e-01
1.451142694892088365e-07 -1.527506375738781341e-01
7.100836058560902119e-11 -1.526880856048417612e-01
1.371194540671078662e-10 1.526423497899989379e-01
9.463780143775346635e-11 -1.526402640444234626e-01
9.463780132070755185e-11 -1.526402640444232128e-01
1.585633931144470102e-10 1.526402582264818342e-01
1.585633933106309871e-10 1.526402582264800578e-01
1.568972279113288475e-10 1.526381598155973351e-01
1.623329549209264066e-06 -1.526170700366866750e-01
1.623329549226169996e-06 -1.526170700366863420e-01
6.224427759498956903e-07 1.525992621208376310e-01
1.394601056081358547e-06 1.525934948555582871e-01
1.394601056051207562e-06 1.525934948555571768e-01
1.718022903489218504e-10 -1.525924559644689371e-01
7.624765802454114554e-07 -1.525712499829613156e-01
6.763425007319328391e-08 1.518709186983369375e-01
2.217116998276886077e-07 -1.518676572635418998e-01
2.690322185118365129e-07 -1.518613244277059737e-01
2.690322185118644650e-07 -1.518613244277050855e-01
1.151030595050364968e-07 1.518599409376620302e-01
1.151030595019422325e-07 1.518599409376615028e-01
1.322850766732387610e-07 -1.518425046717543081e-01
5.716745245397276429e-08 1.518373662555714265e-01
1.980011821454605563e-05 -1.513867211434180848e-01
4.507298111503703700e-05 1.512261620838020182e-01
4.507298111413504178e-05 1.512261620837949405e-01
3.475350914789355502e-05 -1.509697377219210157e-01
3.475350914632052674e-05 -1.509697377219195724e-01
2.252927619818788363e-05 1.509636070641269534e-01
4.498650984653129935e-07 -1.509536606629798272e-01
1.191202439453714025e-06 1.509218942422892173e-01
1.191202439495449244e-06 1.509218942422872467e-01
3.336066675289223261e-06 1.509213983663476311e-01
1.597725658270903662e-06 -1.508989631058263170e-01
1.597725658247148199e-06 -1.508989631058256231e-01
8.880203004502060152e-08 -1.507490393569610732e-01
1.035931934236871692e-07 1.507446722800132033e-01
3.432282564408469714e-09 1.503624666753023975e-01
2.086287901407783226e-09 -1.503573998747126661e-01
1.895443705950092707e-09 1.503452622009411321e-01
1.895443705987112348e-09 1.503452622009409378e-01
2.152106437573567197e-09 -1.503446267306233486e-01
2.152106437436993060e-09 -1.503446267306232931e-01
1.388982044461174141e-09 -1.503318718939699872e-01
2.108905080598208657e-09 1.503281068600392789e-01
2.535942076862948904e-07 -1.494654548894633339e-01
2.548677514988491484e-07 1.494443371203144355e-01
2.294166026563251195e-05 1.493506160739548061e-01
2.245609038524928453e-06 1.492731972004856522e-01
2.245609038604628324e-06 1.492731972004843477e-01
2.535948249969255635e-05 -1.492596828932786224e-01
2.535948249837801543e-05 -1.492596828932754860e-01
1.584498454098889969e-06 -1.492423493650053834e-01
1.584498454326105287e-06 -1.492423493650053001e-01
2.088168950680817124e-06 -1.491876362537811751e-01
1.009135587187488442e-06 1.491631085233867393e-01
3.268740911734923391e-09 -1.490334845175387557e-01
1.464393800821098811e-11 1.490237018219685572e-01
2.052719702767738164e-05 1.490086832594437471e-01
2.052719702519039465e-05 1.490086832594363087e-01
3.399772778137942940e-09 1.489662373218776925e-01
3.399772780115206111e-09 1.489662373218768321e-01
4.206663681191311188e-09 -1.489402897990557695e-01
4.206663681677996963e-09 -1.489402897990533547e-01
1.367740759263403478e-05 -1.489063028317977599e-01
4.954384895598019898e-08 1.489054868952024990e-01
2.286131794503107177e-07 -1.488444951066219546e-01
1.353399792842623541e-08 -1.484753083947833729e-01
5.558272089714196875e-07 1.484484369061597753e-01
6.138272620207287545e-07 -1.484432173054454907e-01
2.046341702634289994e-08 1.484181054925414189e-01
6.355991086233207866e-09 -1.483878734749959072e-01
6.355991086891450900e-09 -1.483878734749956296e-01
6.784465617265759213e-09 1.483622641708128853e-01
6.784465620222852148e-09 1.483622641708123857e-01
7.783274866882506123e-10 1.482956686233345145e-01
7.536742666362992389e-10 -1.482868009780992091e-01
2.397545279316425091e-07 -1.474047903270902238e-01
3.086894413250660762e-07 1.473954663012096156e-01
6.856152621051008402e-07 -1.473270474935000351e-01
6.856152620681345224e-07 -1.473270474934998131e-01
8.473112501269976248e-07 1.472997553115942548e-01
8.473112501810963486e-07 1.472997553115933111e-01
1.059266924363296475e-07 1.471701900775872762e-01
1.047571122127819942e-07 -1.471456871767548857e-01
2.267493819364543281e-08 1.463676146223331642e-01
6.229460823654179591e-09 -1.463564179779318353e-01
1.598162701514865883e-08 1.463300416256528569e-01
1.308489845452398570e-08 -1.463238511195016078e-01
3.142083085782477499e-08 1.463107658337807482e-01
3.142083085419930854e-08 1.463107658337799710e-01
2.286656689344511788e-08 -1.463064673706273022e-01
2.286656689275649664e-08 -1.463064673706270524e-01
3.623183379141330912e-08 1.462868959732165630e-01
5.563804763562718541e-08 -1.462858984554124830e-01
3.037289058652506463e-07 -1.461740203208287958e-01
3.037289058592439651e-07 -1.461740203208269084e-01
2.595337191774192957e-07 1.461367726870152484e-01
2.581543345063901943e-07 1.461268716373469723e-01
2.581543345201061989e-07 1.461268716373466392e-01
3.026965127017152110e-07 -1.461057463899666509e-01
2.594932166213891147e-09 -1.459030541881163601e-01
2.086794825435647362e-09 1.458847220484300600e-01
1.542511872561433979e-09 -1.458582326375353344e-01
1.542511872924528631e-09 -1.458582326375346405e-01
1.718662020874356626e-09 1.458573409266136489e-01
1.718662021165220627e-09 1.458573409266133436e-01
4.671633366350050809e-11 1.458261262903132738e-01
5.718258729563846470e-10 -1.458108868856188012e-01
1.281680253078168540e-09 -1.451005754720573471e-01
1.148854828796734099e-09 1.450978405118802939e-01
4.101091966360594148e-10 -1.450790482257004743e-01
4.101091971109348605e-10 -1.450790482256999747e-01
3.392923330173997908e-10 1.450754090222703130e-01
3.392923332675409658e-10 1.450754090222702575e-01
1.755691692995171620e-10 -1.450572171480637162e-01
3.327181658492779248e-10 1.450525988578712511e-01
2.692525917045193174e-07 -1.449400646512178092e-01
2.312510533163550442e-07 1.449325020440377643e-01
2.080076882835960527e-07 1.449004230413320771e-01
2.080076883057753721e-07 1.449004230413306893e-01
1.879394518980434363e-07 -1.448681110437319286e-01
1.879394519216631354e-07 -1.448681110437297637e-01
1.050608873109785023e-08 -1.447461656645498695e-01
2.510313393196827200e-08 1.447320880039942859e-01
3.999226855758952484e-08 -1.442106521560845012e-01
9.328778439911046855e-09 1.441793068424279678e-01
4.927071646064006861e-08 -1.441528830659715155e-01
4.927071643472756389e-08 -1.441528830659702942e-01
8.938527951067341992e-08 1.441524414625329487e-01
8.938527951199509572e-08 1.441524414625327266e-01
1.489048544342523999e-07 1.441495528017048000e-01
7.225800280246870910e-08 -1.441195421877193572e-01
1.060534376013678662e-08 -1.431298903379527587e-01
5.819724062191732215e-09 1.431227040081427260e-01
3.048198128087537603e-08 -1.431036991784033208e-01
3.048198127790705494e-08 -1.431036991784030155e-01
2.067751846599034534e-08 1.431036943847368015e-01
2.067751846961101415e-08 1.431036943847366349e-01
4.016682693556488623e-08 1.430863033861145273e-01
2.634763978848784923e-08 -1.430791335818026311e-01
1.590094797734584364e-08 1.423130872478189091e-01
1.010810734884319674e-08 -1.423048009931945079e-01
4.409596563070857819e-07 -1.420755589079739645e-01
4.409596563347051440e-07 -1.420755589079721326e-01
4.213628719426790022e-07 1.420326251158091913e-01
4.213628720205068246e-07 1.420326251158089415e-01
5.756921765346407848e-07 1.419820438722964040e-01
5.525164068454521847e-07 -1.419801921449349302e-01
5.241175409077522923e-10 -1.416592181624619917e-01
6.905886247848966103e-10 1.416218964809614622e-01
5.588655019485558342e-10 -1.416166248693562779e-01
5.588655026494138697e-10 -1.416166248693561669e-01
8.491508686464674657e-10 1.416165844813728758e-01
8.491508688557835551e-10 1.416165844813723484e-01
5.454287685607309096e-10 1.416113326748746903e-01
5.477036086022707677e-10 -1.415741156835015613e-01
1.772753284935687283e-08 -1.411084753305782979e-01
1.763139813381395266e-08 1.411055928659452896e-01
4.677890371204789846e-07 -1.405982328762433176e-01
4.712912485909404313e-07 1.405859732870063938e-01
3.149178281906473958e-07 1.405244350960354882e-01
3.149178281806117495e-07 1.405244350960354605e-01
2.688392384733772327e-07 -1.404706857093131478e-01
2.688392384852202885e-07 -1.404706857093129813e-01
4.176968117928040987e-09 -1.402919147396823052e-01
1.447662826280135218e-08 1.402824083878590200e-01
4.984863527877329952e-09 1.398220708627597730e-01
3.887306982182573204e-09 -1.398140000371612124e-01
4.316732110868797075e-08 1.397843415264465317e-01
4.316732110319258642e-08 1.397843415264463374e-01
2.332544589643894142e-08 -1.397838457446524685e-01
2.332544591099750880e-08 -1.397838457446515803e-01
3.164598832168465774e-08 -1.397511508460262952e-01
4.406676601793005793e-08 1.397439444894384153e-01
6.838269296023310170e-06 1.394342843501185092e-01
6.838269296667205982e-06 1.394342843501144014e-01
3.285461562820638806e-06 -1.394270304469676647e-01
5.073481497925368999e-06 -1.393648356900079321e-01
5.073481499255574103e-06 -1.393648356900069607e-01
3.585527212776396167e-06 1.393585358925815421e-01
1.646221290126292349e-06 1.376305835909849284e-01
1.038734948707489179e-06 -1.376066116372396397e-01
3.522874666242727010e-06 -1.375362618958588246e-01
3.522874665902977013e-06 -1.375362618958585748e-01
3.422010340246719777e-06 1.374684028250055257e-01
3.422010339584902019e-06 1.374684028250042767e-01
1.245001648296651042e-06 1.374367916538254963e-01
1.355335694833702828e-06 -1.373907181986405435e-01
3.080083975099692637e-09 1.371942269481178645e-01
5.313018125071106248e-10 -1.371618723198257672e-01
4.507155606289868038e-08 -1.371460083200029267e-01
4.507155606315023593e-08 -1.371460083200021773e-01
4.116353446348864751e-08 1.371433219637361589e-01
4.116353446150893960e-08 1.371433219637360756e-01
8.832228829827573137e-09 -1.371208110563997551e-01
2.806814423604398565e-09 1.370915745639575412e-01
3.811598864848463573e-09 1.361903485665803548e-01
1.015207595088914875e-08 -1.361600261965872638e-01
4.161196315242220948e-08 1.361526392280054953e-01
4.161196315127751063e-08 1.361526392280051623e-01
4.447088537635489148e-08 -1.361520343525033927e-01
4.447088537991168871e-08 -1.361520343525032539e-01
6.744830253926047176e-09 -1.361216529540973386e-01
7.612439973844929770e-09 1.360884465336806570e-01
4.778314931381890056e-09 -1.355373998102749888e-01
4.915051360649528851e-09 1.355358157769005756e-01
2.918100254180207437e-09 1.355153736630332617e-01
2.918100254209550015e-09 1.355153736630327899e-01
2.946620242375737723e-09 -1.355152180445832466e-01
2.946620246323089928e-09 -1.355152180445826637e-01
1.166463402601372361e-09 1.354949776731388666e-01
1.335510079082621563e-09 -1.354930660443595669e-01
1.582399547075704793e-08 -1.351359167423373253e-01
2.233013630654212602e-08 1.351162305061330282e-01
1.989816432719193640e-08 1.350954107871970844e-01
1.989816433183152297e-08 1.350954107871970289e-01
1.332782040025487018e-08 -1.350948779029288727e-01
1.332782039143810424e-08 -1.350948779029286506e-01
1.909248643207291846e-08 1.350784984965152646e-01
2.015780572663338949e-08 -1.350583452703265630e-01
5.112197392141295095e-09 -1.343494969359982916e-01
5.196653738853579734e-09 1.343300935407466534e-01
4.595361566336076997e-09 1.343110180083178229e-01
4.595361567661061520e-09 1.343110180083172678e-01
4.082696163738477345e-09 -1.343109489045649085e-01
4.082696165054972513e-09 -1.343109489045647975e-01
5.054396247320990177e-09 1.342922784160895389e-01
4.217962775275467932e-09 -1.342727796974529930e-01
2.252724361946504085e-09 1.333876231418745228e-01
1.248124696147609821e-08 -1.333824099161668442e-01
1.289455916551657116e-07 -1.331206754750481336e-01
1.289455916481840160e-07 -1.331206754750478560e-01
8.412386401005527610e-08 1.331079035680874101e-01
8.412386403248865254e-08 1.331079035680869105e-01
1.436957057001562500e-07 -1.330701288735079146e-01
1.537744381074632405e-07 1.330571057806667068e-01
7.978148337481498748e-09 -1.327079823832871819e-01
8.008079665643463773e-09 1.327057381690098792e-01
1.812962871575114012e-08 1.324815576439858367e-01
1.534917729039355047e-08 -1.324726360002619896e-01
1.534917729047313517e-08 -1.324726360002617953e-01
9.531600492868142024e-09 1.324715491278989909e-01
9.531600492106219344e-09 1.324715491278986024e-01
3.886017227273464691e-09 -1.324631622506354800e-01
1.442860693317871411e-08 -1.324511782052000541e-01
6.409749836649647854e-09 1.324461459288990006e-01
6.811275313635518835e-09 -1.324409388234247531e-01
4.136285108024223195e-09 1.324302020306281913e-01
3.465972511023060693e-09 -1.324102215810490646e-01
3.465972513270806134e-09 -1.324102215810468441e-01
3.503152404119625994e-09 1.324098899460153522e-01
3.503152404399770147e-09 1.324098899460152134e-01
3.073973209166265960e-10 -1.323795182898755418e-01
8.337482941189257735e-10 1.323736605707945269e-01
4.073517787899051500e-08 1.319793113660034656e-01
3.674636489418285811e-08 -1.319539162415367950e-01
2.644412222981629527e-08 1.319082314716789606e-01
2.644412222082315456e-08 1.319082314716786830e-01
2.063173922215671626e-08 -1.318936912797867567e-01
2.063173922810596466e-08 -1.318936912797861460e-01
4.242854577122175594e-09 -1.318258118117817956e-01
7.486667538841479329e-09 1.318094660392009343e-01
3.485214493161814499e-09 -1.301042842223507912e-01
2.045538998269655662e-09 1.301003329909167505e-01
1.402221557609031858e-08 1.298008525196386320e-01
1.402221558455517047e-08 1.298008525196385765e-01
3.702051879431866868e-08 -1.297462014182332035e-01
1.973313943660658702e-08 -1.297363131638873124e-01
1.973313943401870615e-08 -1.297363131638860079e-01
3.994017296283342299e-08 1.296572922533142935e-01
1.601549555395764675e-07 -1.295873887734057817e-01
1.587603582798618846e-07 1.295698629100947019e-01
3.725687194054234981e-09 1.295568032781872769e-01
3.768319961502173536e-09 -1.295409917230503360e-01
6.468849534757152952e-10 1.295216822615522234e-01
6.468849535309462481e-10 1.295216822615521124e-01
1.714378023052775913e-09 -1.295205898688094048e-01
1.714378022789339567e-09 -1.295205898688084334e-01
3.452588705851766156e-07 1.295079672782314117e-01
3.452588705758465477e-07 1.295079672782299407e-01
2.133322534446918328e-07 -1.295028933951330452e-01
2.133322534987722924e-07 -1.295028933951324346e-01
4.057093349175761803e-11 -1.295001838357456025e-01
9.225525251250713240e-10 1.294865348136324257e-01
1.576395325073600271e-07 1.294228296337593120e-01
1.540444924578314567e-07 -1.294042458673193841e-01
3.092466632098978594e-08 1.293098208559319007e-01
3.601841902435299452e-08 -1.292223270749307262e-01
1.740964167589517112e-08 -1.292206477503222151e-01
1.740964167584828652e-08 -1.292206477503221873e-01
2.124237436400367008e-08 1.291576705396262625e-01
2.124237437603647786e-08 1.291576705396259017e-01
1.265691006752700623e-10 1.288709896021565382e-01
4.280607596977250356e-10 -1.288669504573554947e-01
6.409378871035160448e-06 1.284827131949168033e-01
1.722866261016407240e-05 -1.284501820124657467e-01
1.722866260940729928e-05 -1.284501820124652194e-01
1.403965768468357829e-05 1.283799412410676077e-01
1.403965768660106268e-05 1.283799412410669971e-01
6.892152702349992749e-06 -1.283714120097486922e-01
2.251967309199238462e-08 -1.281908474789072994e-01
7.729037185973316906e-08 1.281740556061513048e-01
9.859222100064618818e-08 -1.281051678681482675e-01
9.859222100470560681e-08 -1.281051678681479900e-01
3.531870703904454144e-09 -1.281046893458773483e-01
1.032406986821716268e-09 1.281027995184390589e-01
1.473914051342398324e-07 1.281000606276951059e-01
1.473914051405427898e-07 1.281000606276941900e-01
1.581017119077514510e-08 1.280417629863688789e-01
1.581017119843827533e-08 1.280417629863686013e-01
1.316118297761844308e-08 -1.280375376627456707e-01
1.316118297972953704e-08 -1.280375376627453377e-01
5.602594240117934421e-08 1.280267150424483913e-01
5.843958613851846058e-08 -1.280102332531500298e-01
1.390221379215180597e-08 1.279727473753868028e-01
1.934146044263529964e-08 -1.279643573601579321e-01
1.379599064493521191e-07 -1.272056325956223144e-01
1.928889922534255858e-07 1.271766837169623077e-01
4.858384837300963738e-08 -1.271712526232653961e-01
4.858384836864029072e-08 -1.271712526232653684e-01
5.178912210913336662e-08 1.271709376953656934e-01
5.178912210468988472e-08 1.271709376953656379e-01
3.962047222879186258e-08 1.271650938266911390e-01
1.373144456974011435e-07 -1.271344967876669452e-01
5.711417873549984421e-06 -1.268634926652445760e-01
1.078395567596359383e-05 1.268116983914586160e-01
1.078395567449853176e-05 1.268116983914585050e-01
1.968527515364519231e-10 -1.267838502960897673e-01
1.030046564057742128e-05 -1.267430521412228894e-01
1.030046563942600534e-05 -1.267430521412224176e-01
4.961083025462076345e-06 1.267325122065280640e-01
2.027613574194003662e-07 1.265497776057565027e-01
5.628148234306300886e-07 -1.265282084448169087e-01
7.482739299144839730e-10 -1.260589499825159054e-01
5.211934285898645888e-10 1.260278405121548206e-01
1.082437351661995502e-09 -1.260239519866471758e-01
1.082437352380737493e-09 -1.260239519866471758e-01
1.218785378472038158e-09 1.260238663739785547e-01
1.218785377878555921e-09 1.260238663739781106e-01
2.219864666460722506e-10 1.260192399291102661e-01
2.697950161616596360e-10 -1.259883243475275749e-01
8.471603237338672054e-09 -1.253570668222041273e-01
7.087878051558559990e-09 1.253471156609373416e-01
2.296598212241777538e-09 -1.252846783422991439e-01
2.296598211702927272e-09 -1.252846783422979504e-01
3.064003472090485293e-09 1.252807897701526119e-01
3.064003471069056616e-09 1.252807897701521400e-01
8.786823129969091823e-11 1.252140688163332627e-01
1.916236317856558506e-10 -1.252119396068363533e-01
2.284565643728444767e-09 1.244224427109440201e-01
1.832739885105022393e-09 -1.244105734256520240e-01
3.973114452178114945e-08 -1.243115746167735985e-01
3.973114452229083167e-08 -1.243115746167734459e-01
3.354554371576423264e-08 1.242730874748425585e-01
3.354554372535643078e-08 1.242730874748417674e-01
5.561896817795252290e-08 1.242525123785538227e-01
3.282235466035882491e-08 -1.242402954403011572e-01
2.360168319447045323e-08 -1.233433789377784418e-01
1.980705222531401312e-08 1.233315662227821019e-01
1.868640681130720826e-08 1.233209262918417565e-01
1.868640681124965965e-08 1.233209262918414095e-01
1.679053982549425588e-08 -1.232842601370516544e-01
1.679053982752803823e-08 -1.232842601370513630e-01
8.522349909041907772e-10 -1.231759156594023352e-01
1.675077800077362161e-09 1.231639492910564376e-01
1.251120912989876996e-08 1.197922184298330223e-01
7.366745491055078789e-09 -1.197854800034032774e-01
2.369129769712494597e-08 1.197301339541262111e-01
2.471652425473937876e-09 -1.197203865023676594e-01
2.760416657219312964e-08 -1.196209980632337855e-01
2.760416656453113430e-08 -1.196209980632329944e-01
3.167728200596340403e-07 -1.195831432727803983e-01
3.167728200910696035e-07 -1.195831432727790800e-01
8.715969228066440879e-08 1.195755824726487254e-01
2.625722864414440670e-07 1.195751801445878587e-01
2.625722864959839891e-07 1.195751801445878310e-01
1.109420193017637770e-07 -1.195722950533312512e-01
3.708018453310708950e-08 1.195614494297151803e-01
3.708018452961591085e-08 1.195614494297150970e-01
4.397908980573848124e-08 -1.194785703820153561e-01
5.433874864590773354e-08 1.193770587368758324e-01
7.022504814354422239e-08 1.187454096194700270e-01
3.385878631250887207e-08 -1.186456854131653776e-01
2.118792701222633240e-08 1.185667423571250267e-01
2.118792701063113444e-08 1.185667423571234308e-01
5.283966162812427317e-08 1.185300023612763792e-01
7.413966834464975293e-08 -1.185175640081312098e-01
2.457284465258327051e-08 -1.185085960326058424e-01
2.457284465494896405e-08 -1.185085960326042742e-01
2.179077368701589750e-07 1.185067006875323570e-01
2.179077369188841218e-07 1.185067006875313717e-01
2.370199677849513882e-07 -1.184990275542224525e-01
2.370199677392110531e-07 -1.184990275542222582e-01
2.867635013926439649e-08 -1.184699764173694908e-01
4.516800544356366839e-08 1.184449989406870102e-01
6.440302418173701485e-11 -1.183682950858720578e-01
1.464563578033757336e-09 1.183606666973189697e-01
1.012186022823895980e-08 1.172215310212913891e-01
1.350370946480150756e-08 -1.172026626941028576e-01
1.328497530865134132e-08 -1.171697562934883585e-01
1.328497531078696781e-08 -1.171697562934875259e-01
1.099513493977112858e-08 1.171697419820867114e-01
1.099513494210220461e-08 1.171697419820856290e-01
1.111322291030619388e-08 -1.171404566662884589e-01
1.344886917754857433e-08 1.171216396837335555e-01
3.681012605458239667e-09 1.165533443750957077e-01
5.663738047075294831e-10 -1.165448277591833032e-01
1.912521978561828858e-08 -1.164794294362964805e-01
1.912521977832704552e-08 -1.164794294362955368e-01
