-4.017597219893110014e+04 -5.851778740293980263e-01 1.095786885751552087e-01
-4.139342590192901116e+04 -5.473573148791542886e-01 1.024965218412595414e-01
-4.261087960492692218e+04 -5.119700683466508195e-01 9.587001007550088882e-02
-4.382833330792484048e+04 -4.788632379358327973e-01 8.967052232946343127e-02
-4.504578701092274423e+04 -4.478928192368207828e-01 8.387109276065046748e-02
-4.626324071392066253e+04 -4.189232183752562011e-01 7.844633045872437260e-02
-4.748069441691857355e+04 -3.918268255144842782e-01 7.337233958077907237e-02
-4.869814811991648457e+04 -3.664836465187520931e-01 6.862665037767322340e-02
-4.991560182291440287e+04 -3.427809540742233207e-01 6.418815386397691558e-02
-5.113305552591231390e+04 -3.206129330045880965e-01 6.003703540081539725e-02
-5.235050922891021764e+04 -2.998803428213820399e-01 5.615471150603374567e-02
-5.356796293190812867e+04 -2.804901948025559921e-01 5.252376938487904323e-02
-5.478541663490603969e+04 -2.623554148680394826e-01 4.912790380106935029e-02
-5.600287033790395799e+04 -2.453945078382031852e-01 4.595185420682029731e-02
-5.722032404090187629e+04 -2.295312454423404647e-01 4.298134632023044299e-02
-5.843777774389978003e+04 -2.146943550520038768e-01 4.020303383840080624e-02
-5.965523144689768378e+04 -2.008172040326185737e-01 3.760443933004585515e-02
-6.087268514989560208e+04 -1.878375102549471043e-01 3.517390002672132754e-02
-6.209013885289351310e+04 -1.756970719392869085e-01 3.290051723424278207e-02
-6.330759255589143140e+04 -1.643414938682764281e-01 3.077410506410046750e-02
-6.452504625888933515e+04 -1.537199316143199046e-01 2.878514253823870675e-02
-6.574249996188725345e+04 -1.437848662693467783e-01 2.692473140561284575e-02
-6.695995366488516447e+04 -1.344918824074500252e-01 2.518455456412554971e-02
-6.817740736788307549e+04 -1.257994514718715207e-01 2.355683549831044318e-02
-6.939486107088098652e+04 -1.176687451314859523e-01 2.203430332901589600e-02
-7.061231477387889754e+04 -1.100634622442055455e-01 2.061016041108084534e-02
-7.182976847687682312e+04 -1.029496525594483791e-01 1.927804932037722324e-02
-7.304722217987473414e+04 -9.629555984315997519e-02 1.803202347786263607e-02
-7.426467588287264516e+04 -9.007148709477855175e-02 1.686652191050546853e-02
-7.548212958587055618e+04 -8.424965858303588850e-02 1.577634341651449473e-02
-7.669958328886848176e+04 -7.880408695104841599e-02 1.475662167982887824e-02
-7.791703699186637823e+04 -7.371046383032238414e-02 1.380280478681831374e-02
-7.913449069486428925e+04 -6.894605493255341611e-02 1.291063558148178997e-02
-8.035194439786220028e+04 -6.448958959102085720e-02 1.207613098129378670e-02
-8.156939810086009675e+04 -6.032116682716379130e-02 1.129556438750740910e-02
-8.278685180385802232e+04 -5.642217524302452908e-02 1.056545068444883495e-02
-8.400430550685593334e+04 -5.277520525543025892e-02 9.882529804748154539e-03
-8.522175920985384437e+04 -4.936396610755546671e-02 9.243751189168491339e-03
-8.643921291285175539e+04 -4.617322131511110428e-02 8.646261698449137639e-03
-8.765666661584968097e+04 -4.318872239474779579e-02 8.087393203481146875e-03
-8.887412031884759199e+04 -4.039713709940530306e-02 7.564649146869823274e-03
-9.009157402184548846e+04 -3.778599305362010524e-02 7.075693988248100627e-03
-9.130902772484341403e+04 -3.534362881928522493e-02 6.618344040994567946e-03
-9.252648142784132506e+04 -3.305913557164187611e-02 6.190556550651111350e-03
-9.374393513083923608e+04 -3.092230539472569026e-02 5.790420012880154524e-03
-9.496138883383714710e+04 -2.892359350330949569e-02 5.416147099256711853e-03
-9.617884253683507268e+04 -2.705407449406638937e-02 5.066066464989786404e-03
-9.739629623983296915e+04 -2.530539557317048466e-02 4.738613990460367395e-03
-9.861374994283088017e+04 -2.366974398625138615e-02 4.432326682250450033e-03
-9.983120364582880575e+04 -2.213981630339486792e-02 4.145836921542544497e-03
-1.010486573488267022e+05 -2.070877898038980466e-02 3.877865078934705431e-03
-1.022661110518246278e+05 -1.937023730538723135e-02 3.627213699483190345e-03
-1.034835647548225388e+05 -1.811821369754343033e-02 3.392763438970152357e-03
-1.047010184578204353e+05 -1.694711790414241484e-02 3.173467483104402530e-03
-1.059184721608183463e+05 -1.585171689892657387e-02 2.968345910771288954e-03
-1.071359258638162573e+05 -1.482711717450864962e-02 2.776482378161815919e-03
-1.083533795668141829e+05 -1.386874495655216616e-02 2.597020413738228804e-03
-1.095708332698120794e+05 -1.297231910556745187e-02 2.429158343903992795e-03
-1.107882869728100050e+05 -1.213383338399398430e-02 2.272145972389759145e-03
-1.120057406758079160e+05 -1.134954440674624566e-02 2.125282323907999420e-03
-1.132231943788058124e+05 -1.061595052346370194e-02 1.987911689705213272e-03
-1.144406480818037526e+05 -9.929772677851930740e-03 1.859420043338409767e-03
-1.156581017848016636e+05 -9.287945899093043647e-03 1.739233447381636046e-03
-1.168755554877995601e+05 -8.687605891975744288e-03 1.626815542333147780e-03
-1.180930091907974711e+05 -8.126070068591182208e-03 1.521663994666533522e-03
-1.193104628937953676e+05 -7.600828471978240790e-03 1.423308797219209349e-03
-1.205279165967932931e+05 -7.109537112935499469e-03 1.331311021463414549e-03
-1.217453702997912042e+05 -6.650002331604883653e-03 1.245259889102333720e-03
-1.229628240027891152e+05 -6.220169227844159557e-03 1.164770605575659364e-03
-1.241802777057870262e+05 -5.818118409425609462e-03 1.089483751136833970e-03
-1.253977314087849518e+05 -5.442056101749672727e-03 1.019063428827099004e-03
-1.266151851117828628e+05 -5.090301084442058581e-03 9.531948182610696686e-04
-1.278326388147807738e+05 -4.761281036953993705e-03 8.915834913145792356e-04
-1.290500925177786703e+05 -4.453528410686164764e-03 8.339546391507423467e-04
-1.302675462207765813e+05 -4.165668682353472312e-03 7.800508725795677516e-04
-1.314849999237745069e+05 -3.896414090599558625e-03 7.296310491948058974e-04
-1.327024536267724179e+05 -3.644562944473993000e-03 6.824701438814193824e-04
-1.339199073297703289e+05 -3.408991769221411065e-03 6.383577780591443351e-04
-1.351373610327682400e+05 -3.188646694007339719e-03 5.970966069733440670e-04
-1.363548147357661510e+05 -2.982543010192948308e-03 5.585022369788372699e-04
-1.375722684387640911e+05 -2.789762029444376509e-03 5.224026371986865459e-04
-1.387897221417619730e+05 -2.609442187438622360e-03 4.886364736303130040e-04
-1.400071758447598841e+05 -2.440776490335495701e-03 4.570526309793407718e-04
-1.412246295477577951e+05 -2.283012897259213171e-03 4.275102842819757587e-04
-1.424420832507557352e+05 -2.135447589914860403e-03 3.998776385931683964e-04
-1.436595369537536462e+05 -1.997419712824552267e-03 3.740309440586979373e-04
-1.448769906567515573e+05 -1.868312850237916324e-03 3.498547724770882379e-04
-1.460944443597494683e+05 -1.747552000805996418e-03 3.272414507859355772e-04
-1.473118980627473502e+05 -1.634596796665159068e-03 3.060897912874938108e-04
-1.485293517657452903e+05 -1.528941589605197588e-03 2.863051077842596439e-04
-1.497468054687432013e+05 -1.430116023211724149e-03 2.677993227166756908e-04
-1.509642591717411124e+05 -1.337678976247187387e-03 2.504898330184628639e-04
-1.521817128747390234e+05 -1.251215877234763529e-03 2.342990072534934204e-04
-1.533991665777369635e+05 -1.170341124697437795e-03 2.191546388226474731e-04
-1.546166202807348454e+05 -1.094694848694560815e-03 2.049893395386676205e-04
-1.558340739837327565e+05 -1.023937884218212909e-03 1.917395983591377523e-04
-1.570515276867306675e+05 -9.577535055908579066e-04 1.793461061646896293e-04
-1.582689813897285785e+05 -8.958477037302181589e-04 1.677538076788081980e-04
-1.594864350927265186e+05 -8.379438262050444399e-04 1.569108977804305779e-04
-1.607038887957244006e+05 -7.837817412369071359e-04 1.467686649573787935e-04
-1.619213424987223116e+05 -7.331204259415642199e-04 1.372819759728304142e-04
-1.631387962017201935e+05 -6.857346060672966275e-04 1.284086466325965023e-04
-1.643562499047181336e+05 -6.414112517465975693e-04 1.201087855898836276e-04
-1.655737036077160446e+05 -5.999521037644798150e-04 1.123452674068712459e-04
-1.667911573107139557e+05 -5.611734566722043809e-04 1.050836919412260470e-04
-1.680086110137118667e+05 -5.249016338294841587e-04 9.829153701580594000e-05
-1.692260647167097777e+05 -4.909734403368018691e-04 9.193824323343462754e-05
-1.704435184197076887e+05 -4.592383852649136637e-04 8.599563010506617938e-05
-1.716609721227055998e+05 -4.295553213429377493e-04 8.043726680765411123e-05
-1.728784258257035108e+05 -4.017903491897668509e-04 7.523807973668613974e-05
-1.740958795287014218e+05 -3.758195590668922826e-04 7.037486591875866755e-05
-1.753133332316993619e+05 -3.515281597775967381e-04 6.582612989180024025e-05
-1.765307869346972730e+05 -3.288069190171541076e-04 6.157141713551345162e-05
-1.777482406376951840e+05 -3.075535735216674551e-04 5.759157813170123541e-05
-1.789656943406930659e+05 -2.876743100349298280e-04 5.386904568576798277e-05
-1.801831480436909769e+05 -2.690804924555684490e-04 5.038722206191420988e-05
-1.814006017466889170e+05 -2.516879058000577943e-04 4.713033740987273754e-05
-1.826180554496868281e+05 -2.354193366687097871e-04 4.408393297538482628e-05
-1.838355091526847391e+05 -2.202030012948480507e-04 4.123456674130922234e-05
-1.850529628556826501e+05 -2.059699994738785713e-04 3.856933665786407150e-05
-1.862704165586805320e+05 -1.926563957294977615e-04 3.607627035569346483e-05
-1.874878702616784722e+05 -1.802038393489761013e-04 3.374444125185214208e-05
-1.887053239646763832e+05 -1.685564718623123429e-04 3.156338945344220860e-05
-1.899227776676742942e+05 -1.576612911503798135e-04 2.952318993943441833e-05
-1.911402313706722052e+05 -1.474703874390046756e-04 2.761487126634653159e-05
-1.923576850736701454e+05 -1.379388169920418828e-04 2.583001740225901785e-05
-1.935751387766680273e+05 -1.290229552806122760e-04 2.416045934612715731e-05
-1.947925924796659383e+05 -1.206829537943628609e-04 2.259873518303594594e-05
-1.960100461826638493e+05 -1.128826185131790496e-04 2.113806732717013150e-05
-1.972274998856617603e+05 -1.055865909441200558e-04 1.977183465107702046e-05
-1.984449535886597005e+05 -9.876149958336759315e-05 1.849378810504629143e-05
-1.996624072916576115e+05 -9.237776827984353883e-05 1.729838934596541008e-05
-2.008798609946555225e+05 -8.640719685054420790e-05 1.618035769045882648e-05
-2.020973146976534044e+05 -8.082206736328355042e-05 1.513450276002154466e-05
-2.033147684006513446e+05 -7.559765220149414731e-05 1.415619413386135700e-05
-2.045322221036492556e+05 -7.071153084556854680e-05 1.324123341138112049e-05
-2.057496758066471666e+05 -6.614121059796834734e-05 1.238540867615651195e-05
-2.069671295096450776e+05 -6.186572501269545991e-05 1.158479381314026943e-05
-2.081845832126429887e+05 -5.786689738845634168e-05 1.083598510667811601e-05
-2.094020369156408706e+05 -5.412693893159792053e-05 1.013565147956028949e-05
-2.106194906186387816e+05 -5.062822696496409292e-05 9.480492961063951299e-06
-2.118369443216366926e+05 -4.735552605677267667e-05 8.867656609017738847e-06
-2.130543980246346036e+05 -4.429489574401965441e-05 8.294531973297156730e-06
-2.142718517276325147e+05 -4.143194851508303592e-05 7.758424890767600304e-06
-2.154893054306304548e+05 -3.875361940197618156e-05 7.256888853928032209e-06
-2.167067591336283658e+05 -3.624877012942694831e-05 6.787838142091673657e-06
-2.179242128366262477e+05 -3.390604762958007967e-05 6.349146813144002588e-06
-2.191416665396241588e+05 -3.171428847302032092e-05 5.938724436107339100e-06
-2.203591202426220989e+05 -2.966423094830886688e-05 5.554836690122219714e-06
-2.215765739456200099e+05 -2.774710715094929074e-05 5.195841723165676389e-06
-2.227940276486179500e+05 -2.595363632772375932e-05 4.860001648670678251e-06
-2.240114813516158320e+05 -2.427582022336026760e-05 4.545818736865658300e-06
-2.252289350546137430e+05 -2.270685651499376259e-05 4.252019204766164070e-06
-2.264463887576116249e+05 -2.123934735484033347e-05 3.977217753141967099e-06
-2.276638424606095650e+05 -1.986627037280570319e-05 3.720099393611292231e-06
-2.288812961636075052e+05 -1.858213368414857566e-05 3.479635731980741142e-06
-2.300987498666053871e+05 -1.738131731893576416e-05 3.254774389200385027e-06
-2.313162035696033272e+05 -1.625775562581237223e-05 3.044379529227335371e-06
-2.325336572726012091e+05 -1.520669201474994991e-05 2.847560446994740186e-06
-2.337511109755991201e+05 -1.422399567478658939e-05 2.663543618984287472e-06
-2.349685646785970603e+05 -1.330471652272372895e-05 2.491402107166859669e-06
-2.361860183815949422e+05 -1.244447677273719400e-05 2.330316140237412375e-06
-2.374034720845928823e+05 -1.164013675903243013e-05 2.179697793608225988e-06
-2.386209257875907351e+05 -1.088801475525182632e-05 2.038857638023915488e-06
-2.398383794905886753e+05 -1.018409590268420886e-05 1.907043862843802353e-06
-2.410558331935865863e+05 -9.525655085588580892e-06 1.783746170904636638e-06
-2.422732868965844682e+05 -8.910190939045142727e-06 1.668496163964235992e-06
-2.434907405995824083e+05 -8.334322837368027896e-06 1.560660795993928497e-06
-2.447081943025802902e+05 -7.795358750284356176e-06 1.459735965317969704e-06
-2.459256480055782304e+05 -7.291567615984815285e-06 1.365397518390360408e-06
-2.471431017085761705e+05 -6.820484544546133821e-06 1.277183887169550503e-06
-2.483605554115740524e+05 -6.379455710528724881e-06 1.194598124104575893e-06
-2.495780091145719634e+05 -5.966986752810809597e-06 1.117360399524408804e-06
-2.507954628175699036e+05 -5.581529654772245067e-06 1.045180836387117464e-06
-2.520129165205677855e+05 -5.220764295266215495e-06 9.776249756266862558e-07
-2.532303702235657256e+05 -4.883094704482792842e-06 9.143939606278212333e-07
-2.544478239265636075e+05 -4.567571853840390060e-06 8.553100790879800640e-07
-2.556652776295615477e+05 -4.272492029808356529e-06 8.000542986194359298e-07
-2.568827313325594587e+05 -3.996159073073964654e-06 7.483090014151049445e-07
-2.581001850355573406e+05 -3.737808956138934058e-06 6.999311179314986196e-07
-2.593176387385552807e+05 -3.496400422116291420e-06 6.547256654647108472e-07
-2.605350924415531626e+05 -3.270353156164859259e-06 6.123967189028780517e-07
-2.617525461445511028e+05 -3.058817607743238236e-06 5.727851939088503800e-07
-2.629699998475490138e+05 -2.861238980702339572e-06 5.357872009865587186e-07
-2.641874535505468957e+05 -2.676369602388674583e-06 5.011691046224129512e-07
-2.654049072535448358e+05 -2.503210266627571149e-06 4.687437964052853662e-07
-2.666223609565427178e+05 -2.341437344992456733e-06 4.384506746273135752e-07
-2.678398146595406579e+05 -2.190246225879091536e-06 4.101390700846230978e-07
-2.690572683625385980e+05 -2.048564792429417686e-06 3.836082213258345536e-07
-2.702747220655364799e+05 -1.916063840363196583e-06 3.587964825251180296e-07
-2.714921757685344201e+05 -1.792378876191228076e-06 3.356355997031054032e-07
-2.727096294715323020e+05 -1.676526146204308305e-06 3.139413580319302505e-07
-2.739270831745302421e+05 -1.567995065646236644e-06 2.936181469109975959e-07
-2.751445368775281822e+05 -1.466734350803327486e-06 2.746563631028296817e-07
-2.763619905805260642e+05 -1.372052704377018940e-06 2.569265563073489348e-07
-2.775794442835239461e+05 -1.283213229819326792e-06 2.402907374430684984e-07
-2.787968979865218862e+05 -1.200224986656159755e-06 2.247506029701798489e-07
-2.800143516895197681e+05 -1.122826619805516230e-06 2.102572123042740368e-07
-2.812318053925177082e+05 -1.050207732774622228e-06 1.966588129802542302e-07
-2.824492590955155902e+05 -9.821667738740551577e-07 1.839176630212152782e-07
-2.836667127985135303e+05 -9.188034312648187633e-07 1.720524297391558688e-07
-2.848841665015114704e+05 -8.595148216073965962e-07 1.609502189720785339e-07
-2.861016202045093523e+05 -8.037927825142057566e-07 1.505158737250150307e-07
-2.873190739075072925e+05 -7.518199913492066292e-07 1.407836016241650333e-07
-2.885365276105051744e+05 -7.033945149063939860e-07 1.317155892509496086e-07
-2.897539813135031145e+05 -6.578672883354215628e-07 1.231902946294026159e-07
-2.909714350165010546e+05 -6.152126245692242497e-07 1.152029076748519902e-07
-2.921888887194989366e+05 -5.755690621226235275e-07 1.077793707023526729e-07
-2.934063424224968185e+05 -5.384330523222402825e-07 1.008253906674963498e-07
-2.946237961254947004e+05 -5.034850145693792358e-07 9.428112384677041186e-08
-2.958412498284926405e+05 -4.709499142643272431e-07 8.818869659975248340e-08
-2.970587035314905806e+05 -4.406397429728443102e-07 8.251290301969282576e-08
-2.982761572344884626e+05 -4.120857383258559347e-07 7.716596404327368841e-08
-2.994936109374864027e+05 -3.853671105412627496e-07 7.216271234306272655e-08
-3.007110646404843428e+05 -3.605677532415415634e-07 6.751885759220174309e-08
-3.019285183434822247e+05 -3.372800890091074225e-07 6.315807804153731174e-08
-3.031459720464801649e+05 -3.153686305907195641e-07 5.905500274628894860e-08
-3.043634257494780468e+05 -2.950290074020425605e-07 5.524626469578624983e-08
-3.055808794524759869e+05 -2.760382279481773131e-07 5.169010715817228493e-08
-3.067983331554739270e+05 -2.581076973760180259e-07 4.833248870957175773e-08
-3.080157868584717507e+05 -2.414000993783576725e-07 4.520387302009247007e-08
-3.092332405614696909e+05 -2.258984685694892936e-07 4.230108320147625546e-08
-3.104506942644675728e+05 -2.112612308239194187e-07 3.956015708703172076e-08
-3.116681479674655129e+05 -1.975239871741857296e-07 3.698776122146355354e-08
-3.128856016704634530e+05 -1.848416209927226734e-07 3.461289860981804268e-08
-3.141030553734613350e+05 -1.729304924622709693e-07 3.238245569366731672e-08
-3.153205090764592751e+05 -1.616439073022448557e-07 3.026896293323301443e-08
-3.165379627794571570e+05 -1.512176416732206145e-07 2.831657107928657555e-08
-3.177554164824550971e+05 -1.415455391263976025e-07 2.650540158726979335e-08
-3.189728701854530373e+05 -1.323203303304361709e-07 2.477791610540645246e-08
-3.201903238884509192e+05 -1.237007923760701516e-07 2.316384676498611862e-08
-3.214077775914488011e+05 -1.158172461565362180e-07 2.168759707340131356e-08
-3.226252312944467412e+05 -1.083445397892423811e-07 2.028828004489361243e-08
-3.238426849974446231e+05 -1.012212574087961357e-07 1.895439512504000195e-08
-3.250601387004425051e+05 -9.472248429899495566e-08 1.773745397547814909e-08
-3.262775924034403870e+05 -8.869953982314204098e-08 1.660961509722319032e-08
-3.274950461064383271e+05 -8.287666703059093036e-08 1.551924105427766505e-08
-3.287124998094362672e+05 -7.746337984468128791e-08 1.450556480806526697e-08
-3.299299535124341492e+05 -7.256935667644491940e-08 1.358912441543889442e-08
-3.311474072154320893e+05 -6.788160957112675772e-08 1.271131067201130528e-08
-3.323648609184299712e+05 -6.338500138959859944e-08 1.186928904160459052e-08
-3.335823146214279113e+05 -5.933487006057574636e-08 1.111087335419058089e-08
-3.347997683244258515e+05 -5.558016340670587501e-08 1.040777802305234246e-08
-3.360172220274237334e+05 -5.190729702750828326e-08 9.720007861181814655e-09
-3.372346757304216735e+05 -4.851565206793160963e-08 9.084898395706233483e-09
-3.384521294334195554e+05 -4.546999737751550249e-08 8.514578051003999543e-09
-3.396695831364174956e+05 -4.252073133784207316e-08 7.962307161707831571e-09
-3.408870368394153775e+05 -3.969655639334243907e-08 7.433460463191792689e-09
-3.421044905424132594e+05 -3.717793277787560749e-08 6.961830408390017950e-09
-3.433219442454111995e+05 -3.481779249923767980e-08 6.519877477385054580e-09
-3.445393979484090814e+05 -3.250213256511978018e-08 6.086253804946061663e-09
-3.457568516514070216e+05 -3.039918681324985822e-08 5.692462365006856185e-09
-3.469743053544049617e+05 -2.849481773023919319e-08 5.335855808367128892e-09
-3.481917590574028436e+05 -2.661848470068588279e-08 4.984499200686554590e-09
-3.494092127604007837e+05 -2.486179128264912484e-08 4.655545954980952088e-09
-3.506266664633987239e+05 -2.331158910170025679e-08 4.365259651356648760e-09
-3.518441201663966058e+05 -2.180499683747302678e-08 4.083139612547389287e-09
-3.530615738693945459e+05 -2.033674265290561112e-08 3.808198649841409340e-09
-3.542790275723924278e+05 -1.905874748973794045e-08 3.568885032221154537e-09
-3.554964812753903680e+05 -1.786767923026494239e-08 3.345849091067325475e-09
-3.567139349783882499e+05 -1.664949562890024954e-08 3.117735610695720227e-09
-3.579313886813861318e+05 -1.556506217119804493e-08 2.914667789071181333e-09
-3.591488423843840719e+05 -1.463168094825679293e-08 2.739885564913747116e-09
-3.603662960873819538e+05 -1.365647673755332293e-08 2.557271691005577085e-09
-3.615837497903798940e+05 -1.271146782456724503e-08 2.380312099789650318e-09
-3.628012034933778341e+05 -1.195181897713050114e-08 2.238062489587257710e-09
-3.640186571963757160e+05 -1.121443074717657898e-08 2.099981337180175406e-09
-3.652361108993736561e+05 -1.040889986659586138e-08 1.949139992320320934e-09
-3.664535646023715381e+05 -9.737508044482492326e-09 1.823417133250685526e-09
-3.676710183053694782e+05 -9.189078947218201475e-09 1.720719912590462542e-09
-3.688884720083674183e+05 -8.557416834182969794e-09 1.602436722058322083e-09
-3.701059257113653002e+05 -7.940929851707598313e-09 1.486995181867907793e-09
-3.713233794143631821e+05 -7.492325582044353799e-09 1.402990864991695890e-09
-3.725408331173610641e+05 -7.041085625053777062e-09 1.318492997054103977e-09
-3.737582868203590042e+05 -6.509926845562649891e-09 1.219029765334420607e-09
-3.749757405233569443e+05 -6.090905640075266432e-09 1.140565086097109754e-09
-3.761931942263548262e+05 -5.767241823438858921e-09 1.079956751195395367e-09
-3.774106479293527664e+05 -5.362417854239021377e-09 1.004150604692872799e-09
-3.786281016323507065e+05 -4.966335817783663461e-09 9.299814468193909471e-10
-3.798455553353485884e+05 -4.695915250643533890e-09 8.793432863111614433e-10
-3.810630090383465285e+05 -4.413276833059159193e-09 8.264172470428057129e-10
-3.822804627413444105e+05 -4.074336230176345572e-09 7.629482260543167467e-10
-3.834979164443423506e+05 -3.818482311813890847e-09 7.150377733778983617e-10
-3.847153701473402907e+05 -3.613681199664301410e-09 6.766873191244659458e-10
-3.859328238503381726e+05 -3.352059450595084417e-09 6.276967994242919376e-10
-3.871502775533360546e+05 -3.115202938328467769e-09 5.833437451709844451e-10
-3.883677312563339365e+05 -2.949581970069065808e-09 5.523300494933845585e-10
-3.895851849593318766e+05 -2.754242375315055854e-09 5.157513311755567568e-10
-3.908026386623298167e+05 -2.546846738983111412e-09 4.769150339502747697e-10
-3.920200923653276986e+05 -2.407336812317719274e-09 4.507908151688214240e-10
-3.932375460683256388e+05 -2.263449603194798951e-09 4.238469193412826497e-10
-3.944549997713235207e+05 -2.081959746707059781e-09 3.898616623002406368e-10
-3.956724534743214608e+05 -1.958862250746665633e-09 3.668107870486794432e-10
-3.968899071773194009e+05 -1.864447010741343487e-09 3.491308667364976126e-10
-3.981073608803172829e+05 -1.710792402769259846e-09 3.203579565114868753e-10
-3.993248145833152230e+05 -1.583054495726092621e-09 2.964381315209367911e-10
-4.005422682863131049e+05 -1.527668194376224633e-09 2.860666555367953061e-10
-4.017597219893110450e+05 -1.423305557302515623e-09 2.665240148897099655e-10
-4.029771756923089270e+05 -1.282428621737111278e-09 2.401438140399284754e-10
-4.041946293953068089e+05 -1.229379600782226267e-09 2.302100103121747498e-10
-4.054120830983047490e+05 -1.188268471189451683e-09 2.225116610297595141e-10
-4.066295368013026891e+05 -1.062434062204515444e-09 1.989482794903092825e-10
-4.078469905043005710e+05 -9.756546947189612138e-10 1.826982302207246670e-10
-4.090644442072985112e+05 -9.708503246317074615e-10 1.817985780005101393e-10
-4.102818979102963931e+05 -9.014809909591479099e-10 1.688086804863919684e-10
-4.114993516132943332e+05 -7.877898791072741220e-10 1.475192170731636133e-10
-4.127168053162922151e+05 -7.664869684322360578e-10 1.435300966395241939e-10
-4.139342590192901553e+05 -7.585977525833819911e-10 1.420527852698186532e-10
-4.151517127222880372e+05 -6.641431391939215631e-10 1.243654920134601557e-10
-4.163691664252859773e+05 -6.003479216826101034e-10 1.124193871067235530e-10
-4.175866201282838592e+05 -6.122540636346121955e-10 1.146488962508517187e-10
-4.188040738312817411e+05 -5.712571497345287606e-10 1.069719346633156793e-10
-4.200215275342796231e+05 -4.892465746425638682e-10 9.161487543960973514e-11
-4.212389812372775632e+05 -4.772787703490132783e-10 8.937381958665808595e-11
-4.224564349402754451e+05 -4.774506494224670880e-10 8.940600515671884628e-11
-4.236738886432733852e+05 -4.168848434928774258e-10 7.806463037000163327e-11
-4.248913423462713254e+05 -3.769011082523246266e-10 7.057739364003619888e-11
-4.261087960492692073e+05 -3.824452236318772697e-10 7.161556838922401589e-11
-4.273262497522671474e+05 -3.541053902665521996e-10 6.630873449745807852e-11
-4.285437034552650293e+05 -3.098598957467363165e-10 5.802345325219166529e-11
-4.297611571582629695e+05 -3.042685624870083857e-10 5.697643662155799846e-11
-4.309786108612609096e+05 -2.920753908967825643e-10 5.469317915109242339e-11
-4.321960645642587915e+05 -2.563869859564726555e-10 4.801027334713547543e-11
-4.334135182672567316e+05 -2.468868290108527759e-10 4.623130188297024163e-11
-4.346309719702546136e+05 -2.415784963386346294e-10 4.523727911048057219e-11
-4.358484256732524955e+05 -2.082782145692656911e-10 3.900156623168625238e-11
-4.370658793762504356e+05 -1.965392650856276525e-10 3.680336505772588680e-11
-4.382833330792483175e+05 -2.049399348928233842e-10 3.837644979226451065e-11
-4.395007867822462576e+05 -1.753598335579179716e-10 3.283736696625134619e-11
-4.407182404852441978e+05 -1.478013264903307460e-10 2.767684194031086447e-11
-4.419356941882420797e+05 -1.669605286571542375e-10 3.126453782007907218e-11
-4.431531478912400198e+05 -1.604712669370692660e-10 3.004937774539698551e-11
-4.443706015942379017e+05 -1.149585962167875986e-10 2.152680880966381069e-11
-4.455880552972359001e+05 -1.190118172610706284e-10 2.228580306807529908e-11
-4.468055090002337820e+05 -1.449424600759280368e-10 2.714149901911547717e-11
