3.232373303574381240e-01 9.359044017071471364e-09 6.818820510026617036e-04 -2.242303221272773665e-06 2.575192892794976395e-07 9.359044017071471364e-09 6.818820510026617036e-04 -2.242303221272773665e-06 2.575192892794976395e-07 1.718814536372724461e-16 6.969890015820815431e-18 1.404041813368728242e-17 1.520051445824677216e-16 1.718814536372724461e-16 6.969890015820815431e-18 1.404041813368728242e-17 1.520051445824677216e-16
3.572827640250761938e-01 5.182964833683710582e-09 6.819288637427295147e-04 1.570013639619185564e-06 -1.215037606440322088e-06 -5.182964833683710582e-09 -6.819288637427295147e-04 -1.570013639619185564e-06 1.215037606440322088e-06 2.018109232584731954e-16 9.866451527854903925e-18 1.290200585257750276e-17 1.579411514768258584e-16 -2.018109232584731954e-16 -9.866451527854903925e-18 -1.290200585257750276e-17 -1.579411514768258584e-16
2.987392338431286709e-01 -1.109336798040417432e-08 6.819249539579124320e-04 1.630574812071377568e-06 2.006520888719073945e-06 1.109336798040417432e-08 -6.819249539579124320e-04 -1.630574812071377568e-06 -2.006520888719073945e-06 2.088123304081525988e-16 -8.658794303307085216e-18 8.402566836762659364e-18 1.568027391957160788e-16 -2.088123304081525988e-16 8.658794303307085216e-18 -8.402566836762659364e-18 -1.568027391957160788e-16
3.180759872868393900e-01 1.026809956340495565e-08 6.818752123509562359e-04 -2.214290156270818874e-06 1.399554853541153823e-07 1.026809956340495565e-08 6.818752123509562359e-04 -2.214290156270818874e-06 1.399554853541153823e-07 1.686933742285862028e-16 1.309100007893361853e-17 1.367449990047342467e-17 1.516798839307220703e-16 1.686933742285862028e-16 1.309100007893361853e-17 1.367449990047342467e-17 1.516798839307220703e-16
2.945297344707925591e-01 -1.143210631673506009e-08 6.819250389627376594e-04 1.331402454989732884e-06 1.938759929630250731e-06 1.143210631673506009e-08 -6.819250389627376594e-04 -1.331402454989732884e-06 -1.938759929630250731e-06 2.023228023876695995e-16 -9.483274998340739809e-18 6.559423143537301826e-18 1.628810476252129380e-16 -2.023228023876695995e-16 9.483274998340739809e-18 -6.559423143537301826e-18 -1.628810476252129380e-16
3.154629543859459595e-01 1.078273344407979547e-08 6.818718868428736779e-04 -2.178499902054686400e-06 8.700685199833542008e-08 1.078273344407979547e-08 6.818718868428736779e-04 -2.178499902054686400e-06 8.700685199833542008e-08 1.567655598891912153e-16 1.491773250880592400e-17 1.432502120396472733e-17 1.568298442500282164e-16 1.567655598891912153e-16 1.491773250880592400e-17 1.432502120396472733e-17 1.568298442500282164e-16
2.945297312579872595e-01 -1.137104691194257538e-08 6.819252405223911757e-04 1.325398206584764972e-06 1.897004152748544648e-06 1.137104691194257538e-08 -6.819252405223911757e-04 -1.325398206584764972e-06 -1.897004152748544648e-06 2.039031003704234964e-16 -8.287052718580854155e-18 3.794707603699265519e-18 1.610582327227216837e-16 -2.039031003704234964e-16 8.287052718580854155e-18 -3.794707603699265519e-18 -1.610582327227216837e-16
3.154629540989782321e-01 1.079039257762209967e-08 6.818719406229923827e-04 -2.176473686215489295e-06 1.265622404934784461e-07 1.079039257762209967e-08 6.818719406229923827e-04 -2.176473686215489295e-06 1.265622404934784461e-07 1.589092684571009119e-16 1.412991245852061959e-17 1.397265549790693839e-17 1.556914319689184367e-16 1.589092684571009119e-16 1.412991245852061959e-17 1.397265549790693839e-17 1.556914319689184367e-16
3.572827661485316608e-01 4.460843681285608583e-09 6.819262003539115378e-04 1.567088521094297604e-06 -7.150396043800196595e-07 -4.460843681285608583e-09 -6.819262003539115378e-04 -1.567088521094297604e-06 7.150396043800196595e-07 1.980456915430420755e-16 2.893146910465469596e-18 1.593777193553691518e-17 1.605161316364789315e-16 -1.980456915430420755e-16 -2.893146910465469596e-18 -1.593777193553691518e-17 -1.605161316364789315e-16
2.987392243982618933e-01 -1.091601634149556854e-08 6.819255675293142346e-04 1.614510201726002537e-06 1.883802140302946629e-06 1.091601634149556854e-08 -6.819255675293142346e-04 -1.614510201726002537e-06 -1.883802140302946629e-06 2.141887789799133221e-16 -7.973438769859949454e-18 5.746271514173173500e-18 1.567214240327796659e-16 -2.141887789799133221e-16 7.973438769859949454e-18 -5.746271514173173500e-18 -1.567214240327796659e-16
3.180759865348733451e-01 1.028938667145399329e-08 6.818753595958036273e-04 -2.208568572727382176e-06 2.554779760817938147e-07 1.028938667145399329e-08 6.818753595958036273e-04 -2.208568572727382176e-06 2.554779760817938147e-07 1.695728444102927425e-16 1.177481675801884259e-17 1.173648851715558550e-17 1.524930355600861986e-16 1.695728444102927425e-16 1.177481675801884259e-17 1.173648851715558550e-17 1.524930355600861986e-16
3.374056026937238273e-01 5.550028951418735715e-09 6.819038782497555606e-04 2.123781451440848937e-06 -6.523005178180345167e-07 -5.550028951418735715e-09 -6.819038782497555606e-04 -2.123781451440848937e-06 6.523005178180345167e-07 2.057135721897959714e-16 1.089072611932216661e-18 1.046255096448511779e-17 1.612208630485945093e-16 -2.057135721897959714e-16 -1.089072611932216661e-18 -1.046255096448511779e-17 -1.612208630485945093e-16
3.556600516902730380e-01 -4.676725806856789347e-09 6.819578184192496510e-04 -1.622235495049112681e-06 -1.093650792202704742e-06 -4.676725806856789347e-09 6.819578184192496510e-04 -1.622235495049112681e-06 -1.093650792202704742e-06 1.702736722113401490e-16 1.045425268857998581e-17 1.363384231900521826e-17 1.499858180362134696e-16 1.702736722113401490e-16 1.045425268857998581e-17 1.363384231900521826e-17 1.499858180362134696e-16
3.069909794807257342e-01 -1.006136943643718210e-08 6.819277331718343656e-04 2.010877479009103729e-06 1.856331123080239270e-06 1.006136943643718210e-08 -6.819277331718343656e-04 -2.010877479009103729e-06 -1.856331123080239270e-06 2.033293834940759013e-16 -6.303830951703316698e-18 8.131516293641283255e-18 1.601908709847332801e-16 -2.033293834940759013e-16 6.303830951703316698e-18 -8.131516293641283255e-18 -1.601908709847332801e-16
3.232373294429830568e-01 9.389001220971079226e-09 6.818822545301068180e-04 -2.233901543304444074e-06 4.400072593303345814e-07 9.389001220971079226e-09 6.818822545301068180e-04 -2.233901543304444074e-06 4.400072593303345814e-07 1.702874139329293245e-16 6.101588600656551644e-18 1.214306433183764966e-17 1.511919929531035933e-16 1.702874139329293245e-16 6.101588600656551644e-18 1.214306433183764966e-17 1.511919929531035933e-16
3.189817409063202547e-01 7.194461541923033443e-09 6.818807696499309696e-04 2.257156312122224405e-06 -4.329422565408979707e-07 -7.194461541923033443e-09 -6.818807696499309696e-04 -2.257156312122224405e-06 4.329422565408979707e-07 2.036797973945995799e-16 -3.134445421314538405e-18 1.002887009549091601e-17 1.605974467994153443e-16 -2.036797973945995799e-16 3.134445421314538405e-18 -1.002887009549091601e-17 -1.605974467994153443e-16
3.308251549995366303e-01 -6.471038044709824522e-09 6.819385161812546291e-04 -2.209306581468306954e-06 -1.292429111266499373e-06 -6.471038044709824522e-09 6.819385161812546291e-04 -2.209306581468306954e-06 -1.292429111266499373e-06 1.757153939606493694e-16 1.163107261989182765e-17 1.063873381751401226e-17 1.473566277679361214e-16 1.757153939606493694e-16 1.163107261989182765e-17 1.063873381751401226e-17 1.473566277679361214e-16
3.189816786225026513e-01 -8.838132024033360651e-09 6.819342350578592787e-04 2.252084085539107436e-06 1.763700030068258203e-06 8.838132024033360651e-09 -6.819342350578592787e-04 -2.252084085539107436e-06 -1.763700030068258203e-06 2.017765689545003061e-16 -3.335298108932214373e-18 1.116728237660069567e-17 1.642091952865076809e-16 -2.017765689545003061e-16 3.335298108932214373e-18 -1.116728237660069567e-17 -1.642091952865076809e-16
3.308250493600717324e-01 8.265102744000945786e-09 6.818925370048333108e-04 -2.192074092902815343e-06 6.314973859018486319e-07 8.265102744000945786e-09 6.818925370048333108e-04 -2.192074092902815343e-06 6.314973859018486319e-07 1.886463539760533772e-16 3.727861484037630247e-18 1.114017732228855806e-17 1.427352160077166587e-16 1.886463539760533772e-16 3.727861484037630247e-18 1.114017732228855806e-17 1.427352160077166587e-16
3.022856722656508399e-01 9.472675642908760796e-09 6.818638751725805648e-04 1.787159754340048078e-06 4.504738238800856361e-08 -9.472675642908760796e-09 -6.818638751725805648e-04 -1.787159754340048078e-06 -4.504738238800856361e-08 1.957370823160623719e-16 -1.025291031003967845e-17 7.535205098774255816e-18 1.605161316364789315e-16 -1.957370823160623719e-16 1.025291031003967845e-17 -7.535205098774255816e-18 -1.605161316364789315e-16
3.079923293602691015e-01 -8.809927744463964816e-09 6.819231301600681312e-04 -2.019409985807885414e-06 -1.323506923237924705e-06 -8.809927744463964816e-09 6.819231301600681312e-04 -2.019409985807885414e-06 -1.323506923237924705e-06 1.738190363813446587e-16 1.351674001404731124e-17 1.775381057445013511e-17 1.449849355156240804e-16 1.738190363813446587e-16 1.351674001404731124e-17 1.775381057445013511e-17 1.449849355156240804e-16
3.343217319965456902e-01 -7.424270888280355696e-09 6.819459575222845422e-04 2.172011672843266730e-06 1.592731353610506335e-06 7.424270888280355696e-09 -6.819459575222845422e-04 -2.172011672843266730e-06 -1.592731353610506335e-06 2.019483404743648515e-16 1.179493379051613222e-18 1.135701775678565895e-17 1.637822906810915136e-16 -2.019483404743648515e-16 -1.179493379051613222e-18 -1.135701775678565895e-17 -1.637822906810915136e-16
3.406730921960598457e-01 7.091769507278295262e-09 6.819054767631993518e-04 -2.029450964432589263e-06 7.858036492550333194e-07 7.091769507278295262e-09 6.819054767631993518e-04 -2.029450964432589263e-06 7.858036492550333194e-07 1.667145663197464639e-16 1.795193025732393587e-17 1.363384231900521826e-17 1.504330514323637402e-16 1.667145663197464639e-16 1.795193025732393587e-17 1.363384231900521826e-17 1.504330514323637402e-16
2.876255178547106883e-01 1.230274153542600460e-08 6.818554938489212666e-04 5.731922569739207498e-07 8.609924623492569559e-07 -1.230274153542600460e-08 -6.818554938489212666e-04 -5.731922569739207498e-07 -8.609924623492569559e-07 1.801814534771279205e-16 -1.181780368009199833e-17 5.583641188300347835e-18 1.645276796746752979e-16 -1.801814534771279205e-16 1.181780368009199833e-17 -5.583641188300347835e-18 -1.645276796746752979e-16
2.876255350801311117e-01 -1.128725903097160116e-08 6.819217019846875475e-04 -5.806150489276115656e-07 -1.030909164616484498e-06 -1.128725903097160116e-08 6.819217019846875475e-04 -5.806150489276115656e-07 -1.030909164616484498e-06 1.581534737696968529e-16 1.733062497306800615e-17 1.760473277573337825e-17 1.457980871449882088e-16 1.581534737696968529e-16 1.733062497306800615e-17 1.760473277573337825e-17 1.457980871449882088e-16
3.525869517286914223e-01 -6.072500096298769079e-09 6.819598578937226350e-04 1.733066559578851204e-06 1.359030680661284067e-06 6.072500096298769079e-09 -6.819598578937226350e-04 -1.733066559578851204e-06 -1.359030680661284067e-06 2.015360888266899079e-16 2.428337580659672285e-18 9.893344823930227960e-18 1.590118011221552941e-16 -2.015360888266899079e-16 -2.428337580659672285e-18 -9.893344823930227960e-18 -1.590118011221552941e-16
3.525869293817320838e-01 5.988621416363852645e-09 6.819195502330796001e-04 -1.708297811341211994e-06 8.734993977171459666e-07 5.988621416363852645e-09 6.819195502330796001e-04 -1.708297811341211994e-06 8.734993977171459666e-07 1.735304602279721711e-16 7.589719609863950552e-18 1.012373778558339765e-17 1.465299236114159243e-16 1.735304602279721711e-16 7.589719609863950552e-18 1.012373778558339765e-17 1.465299236114159243e-16
2.753319558554316315e-01 1.541869734573454980e-08 6.818530489448161418e-04 -1.219456269264957419e-06 1.969798520213816422e-06 -1.541869734573454980e-08 -6.818530489448161418e-04 1.219456269264957419e-06 -1.969798520213816422e-06 2.010688702926583118e-16 -3.708733759552954035e-18 1.198043400596482400e-17 1.479935965442713552e-16 -2.010688702926583118e-16 3.708733759552954035e-18 -1.198043400596482400e-17 -1.479935965442713552e-16
2.702653075735907406e-01 -1.335376497932101031e-08 6.819332850803475846e-04 2.128705693160622700e-06 -3.438671454199292241e-07 -1.335376497932101031e-08 6.819332850803475846e-04 2.128705693160622700e-06 -3.438671454199292241e-07 1.651617517801708686e-16 9.416359395507650082e-18 1.675092356490104351e-17 1.475328106209650159e-16 1.651617517801708686e-16 9.416359395507650082e-18 1.675092356490104351e-17 1.475328106209650159e-16
2.657370802716759739e-01 1.835706655239043028e-08 6.818522087361656575e-04 -3.150541603226499136e-06 3.169328354828525730e-06 -1.835706655239043028e-08 -6.818522087361656575e-04 3.150541603226499136e-06 -3.169328354828525730e-06 1.822152282723243120e-16 -3.696875298291393830e-18 1.325437155863529171e-17 1.452830911130575942e-16 -1.822152282723243120e-16 3.696875298291393830e-18 -1.325437155863529171e-17 -1.452830911130575942e-16
2.565019292281704444e-01 -1.479114538564373776e-08 6.819497766371379003e-04 5.296364778112146892e-06 5.528014292905433346e-07 -1.479114538564373776e-08 6.819497766371379003e-04 5.296364778112146892e-06 5.528014292905433346e-07 1.882066188852000827e-16 -4.655293078109634664e-18 1.368805242762949348e-17 1.523033001799012354e-16 1.882066188852000827e-16 -4.655293078109634664e-18 1.368805242762949348e-17 1.523033001799012354e-16
2.591426681584868552e-01 2.064508681725606468e-08 6.818507064773314010e-04 -4.724859862949467765e-06 4.164641142768405699e-06 -2.064508681725606468e-08 -6.818507064773314010e-04 4.724859862949467765e-06 -4.164641142768405699e-06 1.613827783431505979e-16 -2.148922587184159960e-18 1.531435568635775013e-17 1.473430752407800526e-16 -1.613827783431505979e-16 2.148922587184159960e-18 -1.531435568635775013e-17 -1.473430752407800526e-16
2.469159011784511082e-01 -1.575272319320275907e-08 6.819632538647415684e-04 7.877075875115102654e-06 1.342461862260637328e-06 -1.575272319320275907e-08 6.819632538647415684e-04 7.877075875115102654e-06 1.342461862260637328e-06 2.211592672560171176e-16 -1.911711010305593150e-17 4.797594613248357120e-18 1.516256738220977951e-16 2.211592672560171176e-16 -1.911711010305593150e-17 4.797594613248357120e-18 1.516256738220977951e-16
2.557816257938210769e-01 2.196996494136092446e-08 6.818494753327046173e-04 -5.595090150137014426e-06 4.696721450362768916e-06 -2.196996494136092446e-08 -6.818494753327046173e-04 5.595090150137014426e-06 -4.696721450362768916e-06 1.720463542963423792e-16 1.739975080249783757e-17 1.168227840853131028e-17 1.445783597009420163e-16 -1.720463542963423792e-16 -1.739975080249783757e-17 -1.168227840853131028e-17 -1.445783597009420163e-16
2.419857942510600657e-01 -1.632006463563734355e-08 6.819700454389074698e-04 9.270570700939852334e-06 1.811945887133118512e-06 -1.632006463563734355e-08 6.819700454389074698e-04 9.270570700939852334e-06 1.811945887133118512e-06 2.296241677549425990e-16 -2.332135813675265124e-17 8.673617379884035472e-19 1.580224666397622713e-16 2.296241677549425990e-16 -2.332135813675265124e-17 8.673617379884035472e-19 1.580224666397622713e-16
2.557816267545785505e-01 2.213682836290061851e-08 6.818500956778373017e-04 -5.600288558306090370e-06 4.622599278011244080e-06 -2.213682836290061851e-08 -6.818500956778373017e-04 5.600288558306090370e-06 -4.622599278011244080e-06 1.719364205236290741e-16 1.686696707867488265e-17 1.580224666397622713e-17 1.443615192664449154e-16 -1.719364205236290741e-16 -1.686696707867488265e-17 -1.580224666397622713e-17 -1.443615192664449154e-16
2.419857983702964621e-01 -1.643256831602708627e-08 6.819692651633900947e-04 9.283382415515065676e-06 1.877026100860888932e-06 -1.643256831602708627e-08 6.819692651633900947e-04 9.283382415515065676e-06 1.877026100860888932e-06 2.223960221990419237e-16 -2.279111551177145922e-17 2.222614453595284090e-18 1.599740305502361792e-16 2.223960221990419237e-16 -2.279111551177145922e-17 2.222614453595284090e-18 1.599740305502361792e-16
2.591426708461518347e-01 2.113514254045730889e-08 6.818524895275833355e-04 -4.738466933624438450e-06 3.945969986159668429e-06 -2.113514254045730889e-08 -6.818524895275833355e-04 4.738466933624438450e-06 -3.945969986159668429e-06 1.749046323868886578e-16 1.818579737754982828e-18 1.352542210175666781e-17 1.446867799181905667e-16 -1.749046323868886578e-16 -1.818579737754982828e-18 -1.352542210175666781e-17 -1.446867799181905667e-16
2.469159132085221586e-01 -1.604630997498711353e-08 6.819611768045411937e-04 7.911477765695304888e-06 1.527404762571577933e-06 -1.604630997498711353e-08 6.819611768045411937e-04 7.911477765695304888e-06 1.527404762571577933e-06 2.197850950971006802e-16 -2.033260238236585249e-17 4.119968255444916849e-18 1.564232684353461522e-16 2.197850950971006802e-16 -2.033260238236585249e-17 4.119968255444916849e-18 1.564232684353461522e-16
2.657370841512100013e-01 1.911141710078651358e-08 6.818549442430383266e-04 -3.167666814164620296e-06 2.817711675327590242e-06 -1.911141710078651358e-08 -6.818549442430383266e-04 3.167666814164620296e-06 -2.817711675327590242e-06 1.924390691346628727e-16 5.061868892791698826e-18 1.279358563532895232e-17 1.476683358925257039e-16 -1.924390691346628727e-16 -5.061868892791698826e-18 -1.279358563532895232e-17 -1.476683358925257039e-16
2.565019482748516211e-01 -1.516230857035762158e-08 6.819470601890771600e-04 5.341915359851815261e-06 8.293225039796730570e-07 -1.516230857035762158e-08 6.819470601890771600e-04 5.341915359851815261e-06 8.293225039796730570e-07 1.826824468063559081e-16 -6.697489513939752781e-18 1.257674520083185143e-17 1.495927947486874743e-16 1.826824468063559081e-16 -6.697489513939752781e-18 1.257674520083185143e-17 1.495927947486874743e-16
2.753319601789358528e-01 1.637469882021067198e-08 6.818564420564511216e-04 -1.234921744183972085e-06 1.506348406312357720e-06 -1.637469882021067198e-08 -6.818564420564511216e-04 1.234921744183972085e-06 -1.506348406312357720e-06 2.071152277918907844e-16 -5.397717456378028911e-19 9.053088140253962024e-18 1.478851763270228048e-16 -2.071152277918907844e-16 5.397717456378028911e-19 -9.053088140253962024e-18 -1.478851763270228048e-16
2.702653323894343984e-01 -1.370246967052814874e-08 6.819306313561585139e-04 2.172813811278625552e-06 -1.076252926646289413e-08 -1.370246967052814874e-08 6.819306313561585139e-04 2.172813811278625552e-06 -1.076252926646289413e-08 1.723349304497148421e-16 9.639182000194734465e-18 1.439278383974507136e-17 1.508260747198897356e-16 1.723349304497148421e-16 9.639182000194734465e-18 1.439278383974507136e-17 1.508260747198897356e-16
3.201132393973912249e-01 8.907754045234944629e-09 6.818826774924554484e-04 2.254208640763929225e-06 -7.484109609455448422e-07 -8.907754045234944629e-09 -6.818826774924554484e-04 -2.254208640763929225e-06 7.484109609455448422e-07 2.032675457469246857e-16 -3.561773543204332926e-19 1.076070656191863151e-17 1.626845359814499403e-16 -2.032675457469246857e-16 3.561773543204332926e-19 -1.076070656191863151e-17 -1.626845359814499403e-16
3.201132865013127660e-01 -8.430456315141297841e-09 6.819314929052151114e-04 -2.229784909766179012e-06 -1.370575603114429671e-06 -8.430456315141297841e-09 6.819314929052151114e-04 -2.229784909766179012e-06 -1.370575603114429671e-06 1.701362549954484929e-16 1.351001669002848023e-17 1.126215006669317731e-17 1.489693784995083092e-16 1.701362549954484929e-16 1.351001669002848023e-17 1.126215006669317731e-17 1.489693784995083092e-16
3.201132865846867404e-01 -8.386522269937350671e-09 6.819312670580948092e-04 2.274244605823144173e-06 1.681620644107843440e-06 8.386522269937350671e-09 -6.819312670580948092e-04 -2.274244605823144173e-06 -1.681620644107843440e-06 2.011650623437824415e-16 -3.998313148395517963e-18 8.971772977317549191e-18 1.613292832658430598e-16 -2.011650623437824415e-16 3.998313148395517963e-18 -8.971772977317549191e-18 -1.613292832658430598e-16
3.201132393894786654e-01 8.837342018765126372e-09 6.818808612607110209e-04 -2.238731001388423437e-06 3.407190214515569090e-07 8.837342018765126372e-09 6.818808612607110209e-04 -2.238731001388423437e-06 3.407190214515569090e-07 1.688582748876561605e-16 1.077015627323643730e-17 1.364739484616128706e-17 1.501077907806180889e-16 1.688582748876561605e-16 1.077015627323643730e-17 1.364739484616128706e-17 1.501077907806180889e-16
3.343217534276137770e-01 7.287016704811280846e-09 6.819009602043267894e-04 2.174479709293206467e-06 -9.904277249629875866e-07 -7.287016704811280846e-09 -6.819009602043267894e-04 -2.174479709293206467e-06 9.904277249629875866e-07 1.992549630428885306e-16 5.504231849495257178e-18 1.227858960339833772e-17 1.652595161411030134e-16 -1.992549630428885306e-16 -5.504231849495257178e-18 -1.227858960339833772e-17 -1.652595161411030134e-16
3.406731878916707257e-01 -6.547110475182797706e-09 6.819479326750496270e-04 -2.031483790208734978e-06 -1.212325127355784763e-06 -6.547110475182797706e-09 6.819479326750496270e-04 -2.031483790208734978e-06 -1.212325127355784763e-06 1.714966854327758289e-16 8.325407429223712942e-18 1.671026598343283709e-17 1.507041019754851163e-16 1.714966854327758289e-16 8.325407429223712942e-18 1.671026598343283709e-17 1.507041019754851163e-16
3.022856736547973044e-01 -1.016959848976076511e-08 6.819227028654285729e-04 1.808189003776124355e-06 1.671275953263350912e-06 1.016959848976076511e-08 -6.819227028654285729e-04 -1.808189003776124355e-06 -1.671275953263350912e-06 1.993374133724235341e-16 -9.828546803465273984e-18 7.752045533271356703e-18 1.632537421220048302e-16 -1.993374133724235341e-16 9.828546803465273984e-18 -7.752045533271356703e-18 -1.632537421220048302e-16
3.079922699165419941e-01 1.096378547762219113e-08 6.818667895240032974e-04 -2.004303173444353474e-06 -2.362982524348571632e-08 1.096378547762219113e-08 6.818667895240032974e-04 -2.004303173444353474e-06 -2.362982524348571632e-08 1.658350961380399489e-16 1.056424785771483722e-17 1.604619215278546562e-17 1.489693784995083092e-16 1.658350961380399489e-16 1.056424785771483722e-17 1.604619215278546562e-17 1.489693784995083092e-16
3.503576536474188319e-01 5.980504035627085685e-09 6.819202623732172584e-04 1.801850479656675946e-06 -1.084619387197840513e-06 -5.980504035627085685e-09 -6.819202623732172584e-04 -1.801850479656675946e-06 1.084619387197840513e-06 1.995023140314935411e-16 6.978069177717739768e-18 1.409462824231155764e-17 1.585374626716928859e-16 -1.995023140314935411e-16 -6.978069177717739768e-18 -1.409462824231155764e-17 -1.585374626716928859e-16
2.876822568844214500e-01 -1.154968267829152226e-08 6.819234361289065044e-04 6.383261945607182717e-07 1.447229006492630832e-06 1.154968267829152226e-08 -6.819234361289065044e-04 -6.383261945607182717e-07 -1.447229006492630832e-06 1.992824464860668815e-16 -8.210660934650356943e-18 6.017322057294549609e-18 1.558811673491034000e-16 -1.992824464860668815e-16 8.210660934650356943e-18 -6.017322057294549609e-18 -1.558811673491034000e-16
2.982191968781132130e-01 1.321411697626656296e-08 6.818576810671199244e-04 -1.502444968139076743e-06 -4.919925318331422651e-07 1.321411697626656296e-08 6.818576810671199244e-04 -1.502444968139076743e-06 -4.919925318331422651e-07 1.536324473668616739e-16 1.586318009661933336e-17 1.692710641792993798e-17 1.510835727358550429e-16 1.536324473668616739e-16 1.586318009661933336e-17 1.692710641792993798e-17 1.510835727358550429e-16
2.767962594887167227e-01 -1.245105671083407417e-08 6.819294580443968547e-04 -8.476907155937572205e-07 1.085004391781975875e-06 1.245105671083407417e-08 -6.819294580443968547e-04 8.476907155937572205e-07 -1.085004391781975875e-06 2.023880755652181213e-16 -5.816045853203246491e-18 8.890457814381136359e-18 1.521000122725602033e-16 -2.023880755652181213e-16 5.816045853203246491e-18 -8.890457814381136359e-18 -1.521000122725602033e-16
2.910348633059302026e-01 1.521228273302374992e-08 6.818523876578855454e-04 -8.993011938325592709e-07 -9.621109897815763768e-07 1.521228273302374992e-08 6.818523876578855454e-04 -8.993011938325592709e-07 -9.621109897815763768e-07 1.603384075023740512e-16 9.038159184558604980e-18 1.928524614308591012e-17 1.477767561097742544e-16 1.603384075023740512e-16 9.038159184558604980e-18 1.928524614308591012e-17 1.477767561097742544e-16
2.700616082173922239e-01 -1.294621971792094851e-08 6.819354926940264690e-04 -2.049426468234479156e-06 7.509522992449178423e-07 1.294621971792094851e-08 -6.819354926940264690e-04 2.049426468234479156e-06 -7.509522992449178423e-07 1.982518173668795350e-16 -3.497187280976192525e-18 1.160096324559489744e-17 1.472888651321557774e-16 -1.982518173668795350e-16 3.497187280976192525e-18 -1.160096324559489744e-17 -1.472888651321557774e-16
2.866368037685756431e-01 1.659296872714378294e-08 6.818497098756049098e-04 -4.160828939762027353e-07 -1.298482056939156738e-06 1.659296872714378294e-08 6.818497098756049098e-04 -4.160828939762027353e-07 -1.298482056939156738e-06 1.618225134340038431e-16 1.359519644078674080e-17 1.638500533168718576e-17 1.443073091578206402e-16 1.618225134340038431e-16 1.359519644078674080e-17 1.638500533168718576e-17 1.443073091578206402e-16
2.677804384581988772e-01 -1.306779032344882264e-08 6.819379322312551627e-04 -2.507968724970096678e-06 5.899301260176743711e-07 1.306779032344882264e-08 -6.819379322312551627e-04 2.507968724970096678e-06 -5.899301260176743711e-07 1.900205261349698640e-16 -8.116693217064332999e-19 1.116728237660069567e-17 1.496605573844678183e-16 -1.900205261349698640e-16 8.116693217064332999e-19 -1.116728237660069567e-17 -1.496605573844678183e-16
2.851555428941440762e-01 1.709299079988571339e-08 6.818489453013426094e-04 -2.301614976668777695e-07 -1.388964717115000157e-06 1.709299079988571339e-08 6.818489453013426094e-04 -2.301614976668777695e-07 -1.388964717115000157e-06 1.548966857530648308e-16 1.263720217744212712e-17 1.807907122619578644e-17 1.481020167615199057e-16 1.548966857530648308e-16 1.263720217744212712e-17 1.807907122619578644e-17 1.481020167615199057e-16
2.700616009152719821e-01 -1.280601398851604657e-08 6.819357005534440810e-04 -2.064912810819944842e-06 6.540341486874695154e-07 1.280601398851604657e-08 -6.819357005534440810e-04 2.064912810819944842e-06 -6.540341486874695154e-07 2.005741683154483894e-16 -2.720775705699219477e-18 1.246832498358330099e-17 1.507312070297972539e-16 -2.005741683154483894e-16 2.720775705699219477e-18 -1.246832498358330099e-17 -1.507312070297972539e-16
2.866368026252608670e-01 1.661671213453385591e-08 6.818498705497798296e-04 -4.087846844323842030e-07 -1.193168364663179236e-06 1.661671213453385591e-08 6.818498705497798296e-04 -4.087846844323842030e-07 -1.193168364663179236e-06 1.652304603881166967e-16 1.274562239469067756e-17 1.981379470217259353e-17 1.432231069853351357e-16 1.652304603881166967e-16 1.274562239469067756e-17 1.981379470217259353e-17 1.432231069853351357e-16
2.767962453777763066e-01 -1.216726963485566942e-08 6.819300160167099563e-04 -8.729325924325197997e-07 8.941592144116015939e-07 1.216726963485566942e-08 -6.819300160167099563e-04 8.729325924325197997e-07 -8.941592144116015939e-07 2.076923800986357103e-16 -4.713791291029384781e-18 7.155734338404329264e-18 1.497960826560285064e-16 -2.076923800986357103e-16 4.713791291029384781e-18 -7.155734338404329264e-18 -1.497960826560285064e-16
2.910348612998689966e-01 1.525616759145135464e-08 6.818526499326476751e-04 -8.864971624580775147e-07 -7.609079330681646275e-07 1.525616759145135464e-08 6.818526499326476751e-04 -8.864971624580775147e-07 -7.609079330681646275e-07 1.669894007515297760e-16 1.056048914901139626e-17 1.760473277573337825e-17 1.448494102440633924e-16 1.669894007515297760e-16 1.056048914901139626e-17 1.760473277573337825e-17 1.448494102440633924e-16
3.503576551925428606e-01 5.291972058940651660e-09 6.819176262028785965e-04 1.806290794616484375e-06 -6.334849768317707668e-07 -5.291972058940651660e-09 -6.819176262028785965e-04 -1.806290794616484375e-06 6.334849768317707668e-07 2.065105920419675569e-16 6.442744355053021954e-19 1.143833291972207178e-17 1.618442792977736744e-16 -2.065105920419675569e-16 -6.442744355053021954e-19 -1.143833291972207178e-17 -1.618442792977736744e-16
2.876822368449786782e-01 -1.113838954668608730e-08 6.819244864896256957e-04 6.111962758248621849e-07 1.172942916421613677e-06 1.113838954668608730e-08 -6.819244864896256957e-04 -6.111962758248621849e-07 -1.172942916421613677e-06 2.146319495011638981e-16 -6.453332266893700708e-18 2.059984127722458425e-18 1.563826108538779458e-16 -2.146319495011638981e-16 6.453332266893700708e-18 -2.059984127722458425e-18 -1.563826108538779458e-16
