1.403459364846263497e+03 -1.461078701573288452e+00 7.643439556636576482e-01
1.445988436508271661e+03 -1.447832695143217441e+00 7.574144829798079570e-01
1.488517508170279598e+03 -1.434622827929270317e+00 7.505039160478366167e-01
1.531046579832287762e+03 -1.421449994821082141e+00 7.436127230173941172e-01
1.573575651494295698e+03 -1.408315073534738282e+00 7.367413630540162739e-01
1.616104723156303635e+03 -1.395218924416316675e+00 7.298902862363494393e-01
1.658633794818311799e+03 -1.382162391481509989e+00 7.230599341000155666e-01
1.701162866480319735e+03 -1.369146302118947833e+00 7.162507394824090268e-01
1.743691938142327672e+03 -1.356171466792930325e+00 7.094631263671854482e-01
1.786221009804335608e+03 -1.343238680049811284e+00 7.026975104107376913e-01
1.828750081466343772e+03 -1.330348720302065413e+00 6.959542988292339860e-01
1.871279153128351481e+03 -1.317502349638693060e+00 6.892338902994330496e-01
1.913808224790359873e+03 -1.304700314636100478e+00 6.825366753828857602e-01
1.956337296452367582e+03 -1.291943346103752166e+00 6.758630363928762597e-01
1.998866368114375518e+03 -1.279232159170581973e+00 6.692133474396271264e-01
2.041395439776383455e+03 -1.266567453942485599e+00 6.625879747742575709e-01
2.083924511438391164e+03 -1.253949915017415817e+00 6.559872765351119073e-01
2.126453583100399555e+03 -1.241380211834833824e+00 6.494116029305706528e-01
2.168982654762407492e+03 -1.228858999421143183e+00 6.428612966290143671e-01
2.211511726424414974e+03 -1.216386917692853897e+00 6.363366923942829212e-01
2.254040798086423365e+03 -1.203964591782766380e+00 6.298381172563144448e-01
2.296569869748431302e+03 -1.191592632856086631e+00 6.233658909380852542e-01
2.339098941410439238e+03 -1.179271637491286384e+00 6.169203255317151635e-01
2.381628013072447629e+03 -1.167002187965769266e+00 6.105017256479093879e-01
2.424157084734455111e+03 -1.154784852905313741e+00 6.041103887557067731e-01
2.466686156396463502e+03 -1.142620186819694350e+00 5.977466049395455672e-01
2.509215228058471439e+03 -1.130508730513998028e+00 5.914106571144386315e-01
2.551744299720479376e+03 -1.118451011434153708e+00 5.851028212067319600e-01
2.594273371382487312e+03 -1.106447543229489128e+00 5.788233659252629559e-01
2.636802443044495249e+03 -1.094498826473180975e+00 5.725725531382537259e-01
2.679331514706503185e+03 -1.082605348846230608e+00 5.663506379695556481e-01
2.721860586368511576e+03 -1.070767584511091552e+00 5.601578684709712652e-01
2.764389658030519513e+03 -1.058985994968352440e+00 5.539944860704161256e-01
2.806918729692526995e+03 -1.047261029314126235e+00 5.478607257065687408e-01
2.849447801354535386e+03 -1.035593123589232611e+00 5.417568154884041531e-01
2.891976873016543323e+03 -1.023982701536379825e+00 5.356829770913033029e-01
2.934505944678551714e+03 -1.012430174835658558e+00 5.296394258802487043e-01
2.977035016340559196e+03 -1.000935942649045618e+00 5.236263706715374999e-01
3.019564088002567132e+03 -9.895003922763151438e-01 5.176440140759127617e-01
3.062093159664575523e+03 -9.781238991633798285e-01 5.116925525029270005e-01
3.104622231326583460e+03 -9.668068267160180307e-01 5.057721760634962260e-01
3.147151302988591397e+03 -9.555495270706542144e-01 4.998830689731230126e-01
3.189680374650599333e+03 -9.443523407764276012e-01 4.940254093855756534e-01
3.232209446312607270e+03 -9.332155966284054749e-01 4.881993693056351780e-01
3.274738517974615661e+03 -9.221396126513684566e-01 4.824051151037501706e-01
3.317267589636623597e+03 -9.111246957271993407e-01 4.766428073211096961e-01
3.359796661298631079e+03 -9.001711413405190099e-01 4.709126005365764644e-01
3.402325732960639471e+03 -8.892792345326546721e-01 4.652146438657425165e-01
3.444854804622646952e+03 -8.784492496145689389e-01 4.595490808107517977e-01
3.487383876284655344e+03 -8.676814499884996090e-01 4.539160491669935737e-01
3.529912947946663280e+03 -8.569760888864169646e-01 4.483156814094164666e-01
3.572442019608671217e+03 -8.463334090899178319e-01 4.427481045459946141e-01
3.614971091270679153e+03 -8.357536430538466954e-01 4.372134401823987715e-01
3.657500162932687545e+03 -8.252370134665144574e-01 4.317118048150668241e-01
3.700029234594695026e+03 -8.147837327217585246e-01 4.262433095550196005e-01
3.742558306256702963e+03 -8.043940032986269806e-01 4.208080603264871544e-01
3.785087377918710899e+03 -7.940680184162696165e-01 4.154061582095064376e-01
3.827616449580719745e+03 -7.838059613184344965e-01 4.100376990656153797e-01
3.870145521242726772e+03 -7.736080056355622014e-01 4.047027737272773651e-01
3.912674592904735164e+03 -7.634743161027720548e-01 3.994014683734865567e-01
3.955203664566743100e+03 -7.534050479057211591e-01 3.941338641875623550e-01
3.997732736228751037e+03 -7.434003469781176321e-01 3.889000375127897868e-01
4.040261807890758973e+03 -7.334603505769302645e-01 3.837000601533326893e-01
4.082790879552766910e+03 -7.235851868256115704e-01 3.785339991352769107e-01
4.125319951214774846e+03 -7.137749751187126845e-01 3.734019169182993259e-01
4.167849022876782328e+03 -7.040298263630921927e-01 3.683038715218527881e-01
4.210378094538790720e+03 -6.943498425494171178e-01 3.632399163010029408e-01
4.252907166200799111e+03 -6.847351174667236640e-01 3.582101003202408096e-01
4.295436237862806593e+03 -6.751857367973125301e-01 3.532144684031263138e-01
4.337965309524814984e+03 -6.657017775205972265e-01 3.482530608204191802e-01
4.380494381186823375e+03 -6.562833087515291819e-01 3.433259137286900908e-01
4.423023452848829947e+03 -6.469303918873846593e-01 3.384330592471103683e-01
4.465552524510839248e+03 -6.376430799752056400e-01 3.335745251265368472e-01
4.508081596172846730e+03 -6.284214184589601571e-01 3.287503351403789353e-01
4.550610667834855121e+03 -6.192654453425078254e-01 3.239605091698521955e-01
4.593139739496862603e+03 -6.101751907558330412e-01 3.192050629770584180e-01
4.635668811158870994e+03 -6.011506775615554909e-01 3.144840085222742054e-01
4.678197882820878476e+03 -5.921919212844712899e-01 3.097973539270906795e-01
4.720726954482886867e+03 -5.832989299587389986e-01 3.051451033944715396e-01
4.763256026144895259e+03 -5.744717048522131053e-01 3.005272575876780095e-01
4.805785097806902741e+03 -5.657102400920467344e-01 2.959438134344081206e-01
4.848314169468910222e+03 -5.570145225344688145e-01 2.913947640586721510e-01
4.890843241130919523e+03 -5.483845326689077426e-01 2.868800992537733352e-01
4.933372312792927005e+03 -5.398202441767084858e-01 2.823998052514560264e-01
4.975901384454934487e+03 -5.313216237273826748e-01 2.779538646153171255e-01
5.018430456116942878e+03 -5.228886318761456486e-01 2.735422567103403813e-01
5.060959527778951269e+03 -5.145212227225821611e-01 2.691649575243319492e-01
5.103488599440958751e+03 -5.062193437554181052e-01 2.648219395867148496e-01
5.146017671102967142e+03 -4.979829365100857386e-01 2.605131723125254650e-01
5.188546742764974624e+03 -4.898119362502761365e-01 2.562386218358218004e-01
5.231075814426983015e+03 -4.817062721234373068e-01 2.519982510910305229e-01
5.273604886088990497e+03 -4.736658676486160680e-01 2.477920200681547336e-01
5.316133957750999798e+03 -4.656906401664718809e-01 2.436198855250561179e-01
5.358663029413006370e+03 -4.577805012245221850e-01 2.394818011889908727e-01
5.401192101075014762e+03 -4.499353571301922816e-01 2.353777180459304674e-01
5.443721172737023153e+03 -4.421551082337590866e-01 2.313075839654431809e-01
5.486250244399029725e+03 -4.344396493209701782e-01 2.272713439060874974e-01
5.528779316061039026e+03 -4.267888702349996177e-01 2.232689402407800894e-01
5.571308387723046508e+03 -4.192026552090035163e-01 2.193003124076310928e-01
5.613837459385053990e+03 -4.116808831671613378e-01 2.153653970674299090e-01
5.656366531047062381e+03 -4.042234282049880223e-01 2.114641283549140716e-01
5.698895602709070772e+03 -3.968301591402141337e-01 2.075964376438182157e-01
5.741424674371078254e+03 -3.895009399259218852e-01 2.037622537630006114e-01
5.783953746033086645e+03 -3.822356298068897984e-01 1.999615030782329050e-01
5.826482817695094127e+03 -3.750340828910140312e-01 1.961941092679948262e-01
5.869011889357103428e+03 -3.678961488340528052e-01 1.924599936816891455e-01
5.911540961019110000e+03 -3.608216728563282127e-01 1.887590753483790185e-01
5.954070032681118391e+03 -3.538104951864184944e-01 1.850912706857629764e-01
5.996599104343126783e+03 -3.468624518720602179e-01 1.814564939243876462e-01
6.039128176005134264e+03 -3.399773748335292445e-01 1.778546571355732742e-01
6.081657247667142656e+03 -3.331550912572125989e-01 1.742856699141689669e-01
6.124186319329151047e+03 -3.263954243044145942e-01 1.707494397493551086e-01
6.166715390991157619e+03 -3.196981931966818569e-01 1.672458720692800993e-01
6.209244462653166920e+03 -3.130632128255312341e-01 1.637748700368946431e-01
6.251773534315174402e+03 -3.064902943220128018e-01 1.603363348479110995e-01
6.294302605977182793e+03 -2.999792449055426746e-01 1.569301656517223809e-01
6.336831677639190275e+03 -2.935298677471979700e-01 1.535562594798865477e-01
6.379360749301198666e+03 -2.871419626434165706e-01 1.502145115985637769e-01
6.421889820963206148e+03 -2.808153256021195809e-01 1.469048152920020278e-01
6.464418892625214539e+03 -2.745497487476049603e-01 1.436270618127832022e-01
6.506947964287222021e+03 -2.683450211468779711e-01 1.403811408141071027e-01
6.549477035949231322e+03 -2.622009283177863526e-01 1.371669400924788174e-01
6.592006107611237894e+03 -2.561172520578626211e-01 1.339843454981697879e-01
6.634535179273247195e+03 -2.500937712641708166e-01 1.308332413641098702e-01
6.677064250935254677e+03 -2.441302615630765449e-01 1.277135103122064019e-01
6.719593322597262159e+03 -2.382264951977252354e-01 1.246250331944799006e-01
6.762122394259270550e+03 -2.323822415967112531e-01 1.215676893905557610e-01
6.804651465921278941e+03 -2.265972670086655316e-01 1.185413566165037513e-01
6.847180537583286423e+03 -2.208713346835858293e-01 1.155459110196983691e-01
6.889709609245293905e+03 -2.152042052962283847e-01 1.125812274003106933e-01
6.932238680907302296e+03 -2.095956363854281079e-01 1.096471789179960937e-01
6.974767752569310687e+03 -2.040453827435689815e-01 1.067436372956405560e-01
7.017296824231317260e+03 -1.985531968779228607e-01 1.038704730607039467e-01
7.059825895893326560e+03 -1.931188282916032894e-01 1.010275551690605483e-01
7.102354967555334042e+03 -1.877420238805898589e-01 9.821475121269702957e-02
7.144884039217342433e+03 -1.824225284710367101e-01 9.543192770079836351e-02
7.187413110879349915e+03 -1.771600841729608078e-01 9.267894972163832901e-02
7.229942182541358306e+03 -1.719544306778855447e-01 8.995568109828787351e-02
7.272471254203365788e+03 -1.668053056292362890e-01 8.726198458238257349e-02
7.315000325865375089e+03 -1.617124441841714111e-01 8.459772162490043768e-02
7.357529397527381661e+03 -1.566755794369371901e-01 8.196275259763430299e-02
7.400058469189390053e+03 -1.516944424995055607e-01 7.935693683537649312e-02
7.442587540851398444e+03 -1.467687620823719119e-01 7.678013241661869881e-02
7.485116612513405926e+03 -1.418982651512800952e-01 7.423219650710896622e-02
7.527645684175414317e+03 -1.370826768682229246e-01 7.171298532898692790e-02
7.570174755837421799e+03 -1.323217200607277322e-01 6.922235388314747218e-02
7.612703827499430190e+03 -1.276151160005630780e-01 6.676015635661099179e-02
7.655232899161439491e+03 -1.229625843983469663e-01 6.432624611970261252e-02
7.697761970823445154e+03 -1.183638428335516690e-01 6.192047542786682096e-02
7.740291042485453545e+03 -1.138186074000046843e-01 5.954269575935273312e-02
7.782820114147462846e+03 -1.093265927153962563e-01 5.719275782018784504e-02
7.825349185809470328e+03 -1.048875115856248846e-01 5.487051136858480532e-02
7.867878257471476900e+03 -1.005010755368555414e-01 5.257580549328062791e-02
7.910407329133486201e+03 -9.616699459652618132e-02 5.030848849897315983e-02
7.952936400795494592e+03 -9.188497718178839646e-02 4.806840784796027194e-02
7.995465472457502074e+03 -8.765473071714770248e-02 4.585541048325022379e-02
8.037994544119509555e+03 -8.347596117480662881e-02 4.366934258809818808e-02
8.080523615781517947e+03 -7.934837301044782298e-02 4.151004955241207467e-02
8.123052687443525429e+03 -7.527166993253840699e-02 3.937737637520390827e-02
8.165581759105533820e+03 -7.124555438435031807e-02 3.727116739361560627e-02
8.208110830767542211e+03 -6.726972738693155762e-02 3.519126620077148854e-02
8.250639902429549693e+03 -6.334388926780185058e-02 3.313751602698575272e-02
8.293168974091558994e+03 -5.946773928159851397e-02 3.110975954130839466e-02
8.335698045753564656e+03 -5.564097554367047893e-02 2.910783881678577836e-02
8.378227117415573957e+03 -5.186329551139524235e-02 2.713159558225524542e-02
8.420756189077581439e+03 -4.813439559076392038e-02 2.518087101653528059e-02
8.463285260739590740e+03 -4.445397134098970360e-02 2.325550585546372340e-02
8.505814332401598222e+03 -4.082171781993157444e-02 2.135534057260160892e-02
8.548343404063605703e+03 -3.723732901596522177e-02 1.948021508202395918e-02
8.590872475725613185e+03 -3.370049825645030778e-02 1.762996895200402356e-02
8.633401547387622486e+03 -3.021091859854314193e-02 1.580444160946175083e-02
8.675930619049629968e+03 -2.676828210612109543e-02 1.400347196169638396e-02
8.718459690711637450e+03 -2.337228022980098602e-02 1.222689859518802727e-02
8.760988762373646750e+03 -2.002260427078281918e-02 1.047456001825136651e-02
8.803517834035654232e+03 -1.671894477377362798e-02 8.746294343451812073e-03
8.846046905697659895e+03 -1.346099181620389815e-02 7.041939438905247747e-03
8.888575977359671015e+03 -1.024843528169664016e-02 5.361333071339742518e-03
8.931105049021678497e+03 -7.080964445119891822e-03 3.704312689021270998e-03
8.973634120683685978e+03 -3.958268387314138256e-03 2.070715638712865032e-03
9.016163192345693460e+03 -8.800359975265109776e-04 4.603791669480343540e-04
9.058692264007700942e+03 2.154044414209293958e-03 1.126859782747543018e-03
9.101221335669710243e+03 5.144284473536665445e-03 2.691164233198508910e-03
9.143750407331719543e+03 8.090995873787584086e-03 4.232697242639893963e-03
9.186279478993725206e+03 1.099449089400155941e-02 5.751622175711859630e-03
9.228808550655732688e+03 1.385508165533843282e-02 7.248102314461910695e-03
9.271337622317741989e+03 1.667308016344984031e-02 8.722300880510966761e-03
9.313866693979751290e+03 1.944879883688406877e-02 1.017438131148135777e-02
9.356395765641756952e+03 2.218254992533081130e-02 1.160450695665927491e-02
9.398924837303766253e+03 2.487464555789251769e-02 1.301284110224729465e-02
9.441453908965773735e+03 2.752539803186471179e-02 1.439954712243597147e-02
9.483982980627781217e+03 3.013511933489489147e-02 1.576478822942759678e-02
9.526512052289790518e+03 3.270412140831856218e-02 1.710872761119695828e-02
9.569041123951797999e+03 3.523271621093434364e-02 1.843152846485444224e-02
9.611570195613805481e+03 3.772121516128907476e-02 1.973335370488487131e-02
9.654099267275812963e+03 4.016992964905078539e-02 2.101436623066551060e-02
9.696628338937820445e+03 4.257917107131826279e-02 2.227472894546091847e-02
9.739157410599829745e+03 4.494925010916315383e-02 2.351460437795555025e-02
9.781686482261839046e+03 4.728047725560061143e-02 2.473415495845460513e-02
9.824215553923844709e+03 4.957316295901278980e-02 2.593354309391410900e-02
9.866744625585854010e+03 5.182761697763309250e-02 2.711293083024792633e-02
9.909273697247861492e+03 5.404414876151500402e-02 2.827248005214967261e-02
9.951802768909868973e+03 5.622306749119473923e-02 2.941235250331859091e-02
9.994331840571878274e+03 5.836468167483136599e-02 3.053270957570871497e-02
1.003686091223388576e+04 6.046929953495848442e-02 3.163371251185291555e-02
1.007938998389589324e+04 6.253722878170872579e-02 3.271552228622827407e-02
1.012191905555790254e+04 6.456877635897706469e-02 3.377829947246482195e-02
1.016444812721990820e+04 6.656424901509366832e-02 3.482220454188542785e-02
1.020697719888191750e+04 6.852395286902121518e-02 3.584739763656771133e-02
1.024950627054392680e+04 7.044819307824309873e-02 3.685403839560415923e-02
1.029203534220593428e+04 7.233727455561554665e-02 3.784228633011377935e-02
1.033456441386793995e+04 7.419150160533907745e-02 3.881230063280542708e-02
1.037709348552994925e+04 7.601117752702994668e-02 3.976423997085302281e-02
1.041962255719195855e+04 7.779660518998401941e-02 4.069826278631405447e-02
1.046215162885396603e+04 7.954808675676609819e-02 4.161452715152905157e-02
1.050468070051597351e+04 8.126592347527955562e-02 4.251319066034551369e-02
1.054720977217798099e+04 8.295041605519640204e-02 4.339441062504235253e-02
1.058973884383998848e+04 8.460186428344580734e-02 4.425834387517780383e-02
1.063226791550199960e+04 8.622056709936874730e-02 4.510514679690554724e-02
1.067479698716400526e+04 8.780682293538180638e-02 4.593497551118851108e-02
1.071732605882601274e+04 8.936092908318922501e-02 4.674798554224107033e-02
1.075985513048802204e+04 9.088318188743226000e-02 4.754433191883415677e-02
1.080238420215002952e+04 9.237387724227381913e-02 4.832416943407692039e-02
1.084491327381203700e+04 9.383330988569109354e-02 4.908765227623528016e-02
1.088744234547404631e+04 9.526177348016967583e-02 4.983493407094599648e-02
1.092997141713605379e+04 9.665956110119328093e-02 5.056616813676355349e-02
1.097250048879805945e+04 9.802696470172861387e-02 5.128150720501255949e-02
1.101502956046006875e+04 9.936427519260027097e-02 5.198110346183478642e-02
1.105755863212207805e+04 1.006717826976361585e-01 5.266510868166511539e-02
1.110008770378408553e+04 1.019497761446043899e-01 5.333367401323561158e-02
1.114261677544609302e+04 1.031985435522891070e-01 5.398695012975541357e-02
1.118514584710810050e+04 1.044183720372976465e-01 5.462508723247182230e-02
1.122767491877010798e+04 1.056095473159766318e-01 5.524823479010431554e-02
1.127020399043211728e+04 1.067723542515930518e-01 5.585654182509507126e-02
1.131273306209412476e+04 1.079070768617234471e-01 5.645015691747451436e-02
1.135526213375613224e+04 1.090139976501789398e-01 5.702922785536674449e-02
1.139779120541814154e+04 1.100933981404447481e-01 5.759390191405137222e-02
1.144032027708014903e+04 1.111455589919653625e-01 5.814432591679655898e-02
1.148284934874215651e+04 1.121707594176693246e-01 5.868064593014481189e-02
1.152537842040416581e+04 1.131692775670588152e-01 5.920300746432123618e-02
1.156790749206617329e+04 1.141413905571168064e-01 5.971155548940219188e-02
1.161043656372818259e+04 1.150873741383583032e-01 6.020643426061445674e-02
1.165296563539018825e+04 1.160075030525913736e-01 6.068778750549312651e-02
1.169549470705219574e+04 1.169020507872993303e-01 6.115575829538992536e-02
1.173802377871420686e+04 1.177712894057055121e-01 6.161048895657386670e-02
1.178055285037621434e+04 1.186154901062009687e-01 6.205212136288840163e-02
1.182308192203822000e+04 1.194349227761941495e-01 6.248079670235381911e-02
1.186561099370022930e+04 1.202298557214460800e-01 6.289665533557252386e-02
1.190814006536223678e+04 1.210005563562236847e-01 6.329983715677359180e-02
1.195066913702424608e+04 1.217472908404495929e-01 6.369048140399249935e-02
1.199319820868625357e+04 1.224703237480785772e-01 6.406872648558670225e-02
1.203572728034826105e+04 1.231699186196798523e-01 6.443471026931164858e-02
1.207825635201026853e+04 1.238463377023672762e-01 6.478856994626878973e-02
1.212078542367227783e+04 1.244998417845506605e-01 6.513044194445789803e-02
1.216331449533428531e+04 1.251306905257277002e-01 6.546046210130329612e-02
1.220584356699629279e+04 1.257391421065158499e-01 6.577876548057276507e-02
1.224837263865830209e+04 1.263254533659077805e-01 6.608548644418082985e-02
1.229090171032030776e+04 1.268898800962820206e-01 6.638075880651969629e-02
1.233343078198231524e+04 1.274326764345200258e-01 6.666471551593024236e-02
1.237595985364432636e+04 1.279540950982582803e-01 6.693748877829414079e-02
1.241848892530633384e+04 1.284543878380070558e-01 6.719921029355380160e-02
1.246101799696833950e+04 1.289338047718388280e-01 6.745001090766346297e-02
1.250354706863034880e+04 1.293925945108629072e-01 6.769002067822951774e-02
1.254607614029235629e+04 1.298310046102927606e-01 6.791936911048049308e-02
1.258860521195436559e+04 1.302492810684134639e-01 6.813818489515841015e-02
1.263113428361637307e+04 1.306476684217965090e-01 6.834659595832925927e-02
1.267366335527838055e+04 1.310264099689224249e-01 6.854472957836811597e-02
1.271619242694038803e+04 1.313857474260046732e-01 6.873271220590804198e-02
1.275872149860239733e+04 1.317259212278129865e-01 6.891066962121177031e-02
1.280125057026440481e+04 1.320471704912708488e-01 6.907872691512825791e-02
1.284377964192641230e+04 1.323497325730240703e-01 6.923700825764052269e-02
1.288630871358842160e+04 1.326338436203332583e-01 6.938563718605772479e-02
1.292883778525042908e+04 1.328997385472887871e-01 6.952473659257241145e-02
1.297136685691243656e+04 1.331476504368936942e-01 6.965442841146801678e-02
1.301389592857444404e+04 1.333778110766035696e-01 6.977483389927952029e-02
1.305642500023645334e+04 1.335904510390497346e-01 6.988607367702268092e-02
1.309895407189846264e+04 1.337857991506399835e-01 6.998826745219956236e-02
1.314148314356046831e+04 1.339640828676304796e-01 7.008153421553557638e-02
1.318401221522247579e+04 1.341255283011193733e-01 7.016599225405456552e-02
1.322654128688448509e+04 1.342703599458785202e-01 7.024175900922063898e-02
1.326907035854649439e+04 1.343988010108854436e-01 7.030895124985171718e-02
1.331159943020850005e+04 1.345110731613257393e-01 7.036768493715137018e-02
1.335412850187050935e+04 1.346073964069163242e-01 7.041807516628673103e-02
1.339665757353251684e+04 1.346879896322901726e-01 7.046023644385214502e-02
1.343918664519452432e+04 1.347530701585631097e-01 7.049428245850868080e-02
1.348171571685653362e+04 1.348028535376060433e-01 7.052032597336041486e-02
1.352424478851854110e+04 1.348375541989160209e-01 7.053847916435639076e-02
1.356677386018054858e+04 1.348573850822917530e-01 7.054885342812972082e-02
1.360930293184255788e+04 1.348625573628620400e-01 7.055155923814984686e-02
1.365183200350456354e+04 1.348532809762965357e-01 7.054670641947956289e-02
1.369436107516657285e+04 1.348297643771467769e-01 7.053440402235439111e-02
1.373689014682858215e+04 1.347922144149874546e-01 7.051476025738746822e-02
1.377941921849058781e+04 1.347408366193372786e-01 7.048788264462216291e-02
1.382194829015259529e+04 1.346758348722185417e-01 7.045387784223589023e-02
1.386447736181460459e+04 1.345974115828373618e-01 7.041285173792184715e-02
1.390700643347661207e+04 1.345057679466262757e-01 7.036490958440366761e-02
1.394953550513862137e+04 1.344011033790314114e-01 7.031015570322865504e-02
1.399206457680062886e+04 1.342836157761794491e-01 7.024869362113231319e-02
1.403459364846263452e+04 1.341535019094922399e-01 7.018062627647571328e-02
1.407712272012464382e+04 1.340109568027935683e-01 7.010605569338718146e-02
1.411965179178665312e+04 1.338561738924291811e-01 7.002508306552691908e-02
1.416218086344866242e+04 1.336893454387821090e-01 6.993780897136583907e-02
1.420470993511066808e+04 1.335106620665825194e-01 6.984433313370473628e-02
1.424723900677267557e+04 1.333203128713931762e-01 6.974475447538075468e-02
1.428976807843468487e+04 1.331184856019651530e-01 6.963917121466434157e-02
1.433229715009669235e+04 1.329053663636260152e-01 6.952768071009073070e-02
1.437482622175869983e+04 1.326811399291744631e-01 6.941037962310034337e-02
1.441735529342070913e+04 1.324459896795431857e-01 6.928736388699732740e-02
1.445988436508271661e+04 1.322000972118884954e-01 6.915872850192690546e-02
1.450241343674472591e+04 1.319436428700132002e-01 6.902456781235898065e-02
1.454494250840673158e+04 1.316768056915376961e-01 6.888497547945146571e-02
1.458747158006874088e+04 1.313997628794587313e-01 6.874004420460322340e-02
1.463000065173075018e+04 1.311126903275815492e-01 6.858986600432695480e-02
1.467252972339275584e+04 1.308157626739676616e-01 6.843453223820965270e-02
1.471505879505476332e+04 1.305091528246061783e-01 6.827413335972758179e-02
1.475758786671677262e+04 1.301930323064715844e-01 6.810875910094379981e-02
1.480011693837878011e+04 1.298675712737925592e-01 6.793849847578761758e-02
1.484264601004079123e+04 1.295329382957846887e-01 6.776343966900970350e-02
1.488517508170279689e+04 1.291893006706801017e-01 6.758367020046260332e-02
1.492770415336480437e+04 1.288368241619430032e-01 6.739927678710538883e-02
1.497023322502681185e+04 1.284756729232807704e-01 6.721034530377414939e-02
1.501276229668882115e+04 1.281060099895242055e-01 6.701696103997954734e-02
1.505529136835082863e+04 1.277279968547682942e-01 6.681920847921671291e-02
1.509782044001283612e+04 1.273417933214728570e-01 6.661717122002427938e-02
1.514034951167484360e+04 1.269475581008635556e-01 6.641093229007616339e-02
1.518287858333685108e+04 1.265454484547015590e-01 6.620057395877819439e-02
1.522540765499886038e+04 1.261356199643028086e-01 6.598617761643349455e-02
1.526793672666086786e+04 1.257182270077213948e-01 6.576782402387475190e-02
1.531046579832287898e+04 1.252934225380018252e-01 6.554559319645976434e-02
1.535299486998488283e+04 1.248613580081125579e-01 6.531956436480140793e-02
1.539552394164689031e+04 1.244221836153915905e-01 6.508981610264613638e-02
1.543805301330890143e+04 1.239760479865706783e-01 6.485642616209859324e-02
1.548058208497090709e+04 1.235230983720998349e-01 6.461947157527984931e-02
1.552311115663291457e+04 1.230634808730648594e-01 6.437902877303630644e-02
1.556564022829492569e+04 1.225973399198276997e-01 6.413517331219736883e-02
1.560816929995692954e+04 1.221248185461164121e-01 6.388798001896189849e-02
1.565069837161894066e+04 1.216460587353202644e-01 6.363752317005795522e-02
1.569322744328094996e+04 1.211612008414112152e-01 6.338387618980552418e-02
1.573575651494295380e+04 1.206703837571401344e-01 6.312711173810618692e-02
1.577828558660496492e+04 1.201737452814681528e-01 6.286730190265985008e-02
1.582081465826697240e+04 1.196714217164029231e-01 6.260451798805512225e-02
1.586334372992897806e+04 1.191635479847198975e-01 6.233883057735351702e-02
1.590587280159098918e+04 1.186502577632641414e-01 6.207030960182460810e-02
1.594840187325299667e+04 1.181316832222331914e-01 6.179902420455528345e-02
1.599093094491500415e+04 1.176079553398722277e-01 6.152504290507834761e-02
1.603346001657701163e+04 1.170792038262727514e-01 6.124843355950881224e-02
1.607598908823901911e+04 1.165455567776418760e-01 6.096926317967948233e-02
1.611851815990102841e+04 1.160071411839405792e-01 6.068759819870514494e-02
1.616104723156303589e+04 1.154640828551244669e-01 6.040350443239643485e-02
1.620357630322504338e+04 1.149165059443376935e-01 6.011704682982501463e-02
