3.232209446312607270e+03 -1.183962562941396079e+01 7.247745481821249447e-01
3.274738517974615661e+03 -1.180229036683118338e+01 7.224890326669665130e-01
3.317267589636623597e+03 -1.167463037784222379e+01 7.146741985044282597e-01
3.359796661298631079e+03 -1.145817000396869112e+01 7.014233597883995364e-01
3.402325732960639471e+03 -1.115508824981391456e+01 6.828699064693990461e-01
3.444854804622646952e+03 -1.076819822305508900e+01 6.591860457530887007e-01
3.487383876284655344e+03 -1.030092199068129410e+01 6.305812628996864122e-01
3.529912947946663280e+03 -9.757261068479126109e+00 5.973005147082541821e-01
3.572442019608671217e+03 -9.141762791814823430e+00 5.596221708704239850e-01
3.614971091270679153e+03 -8.459482844763154930e+00 5.178557201534704779e-01
3.657500162932687545e+03 -7.715944251385037589e+00 4.723392600102732097e-01
3.700029234594695026e+03 -6.917093157276078763e+00 4.234367897024957639e-01
3.742558306256702963e+03 -6.069251751229037595e+00 3.715353283529734818e-01
3.785087377918710899e+03 -5.179068695833509040e+00 3.170418805051961608e-01
3.827616449580719745e+03 -4.253467451948835354e+00 2.603802727541296713e-01
3.870145521242726772e+03 -3.299592895134503046e+00 2.019878858175038483e-01
3.912674592904735164e+03 -2.324756632223105246e+00 1.423123070350240660e-01
3.955203664566743100e+03 -1.336381433223848614e+00 8.180792871165624980e-02
3.997732736228751037e+03 -3.419451976128012327e-01 2.093251795792910874e-02
4.040261807890758973e+03 6.510751252036875991e-01 3.985621627509859655e-02
4.082790879552766910e+03 1.635259243863844025e+00 1.001040334153475847e-01
4.125319951214774846e+03 2.603298449557850169e+00 1.593635235284809049e-01
4.167849022876782328e+03 3.548049353673054185e+00 2.171973969217094735e-01
4.210378094538790720e+03 4.462586046636218384e+00 2.731816770995921795e-01
4.252907166200799111e+03 5.340250300304358433e+00 3.269087739537022697e-01
4.295436237862806593e+03 6.174699453264196336e+00 3.779904151092224329e-01
4.337965309524814984e+03 6.959951637976958594e+00 4.260604145499387041e-01
4.380494381186823375e+03 7.690428030692010530e+00 4.707772589890449888e-01
4.423023452848829947e+03 8.360991829266561481e+00 5.118264939354387755e-01
4.465552524510839248e+03 8.966983690278716779e+00 5.489228930121105021e-01
4.508081596172846730e+03 9.504253384895184453e+00 5.818123958018092123e-01
4.550610667834855121e+03 9.969187462636378783e+00 6.102738013121475902e-01
4.593139739496862603e+03 1.035873274323555826e+01 6.341202060533019935e-01
4.635668811158870994e+03 1.067041548897854852e+01 6.532001776920015601e-01
4.678197882820878476e+03 1.090235614298707389e+01 6.673986572703137776e-01
4.720726954482886867e+03 1.105327955262238326e+01 6.766375850415419224e-01
4.763256026144895259e+03 1.112252063127996138e+01 6.808762470626630314e-01
4.805785097806902741e+03 1.111002544606640008e+01 6.801113417775573877e-01
4.848314169468910222e+03 1.101634775293951485e+01 6.743767679121384084e-01
4.890843241130919523e+03 1.084264103460062145e+01 6.637431370659490071e-01
4.933372312792927005e+03 1.059064612950535178e+01 6.483170164096608845e-01
4.975901384454934487e+03 1.026267457256437687e+01 6.282399088693737532e-01
5.018430456116942878e+03 9.861587799204688309e+00 6.036869800823860821e-01
5.060959527778951269e+03 9.390772394231104769e+00 5.748655432314471181e-01
5.103488599440958751e+03 8.854111595154501302e+00 5.420133145924360685e-01
5.146017671102967142e+03 8.255953286136984204e+00 5.053964542516404812e-01
5.188546742764974624e+03 7.601074743261093225e+00 4.653074079520796991e-01
5.231075814426983015e+03 6.894644414287651735e+00 4.220625674030784036e-01
5.273604886088990497e+03 6.142181036274712014e+00 3.759997676243392317e-01
5.316133957750999798e+03 5.349510412249493641e+00 3.274756409865987594e-01
5.358663029413006370e+03 4.522720183442581643e+00 2.768628485486180901e-01
5.401192101075014762e+03 3.668112946307946043e+00 2.245472100685786954e-01
5.443721172737023153e+03 2.792158073589530609e+00 1.709247546823905173e-01
5.486250244399029725e+03 1.901442605994845714e+00 1.163987146882760615e-01
5.528779316061039026e+03 1.002621585563740592e+00 6.137648515416570943e-02
5.571308387723046508e+03 1.023682035607058061e-01 6.266572170964733457e-03
5.613837459385053990e+03 -7.926758653252217179e-01 4.852444748917282558e-02
5.656366531047062381e+03 -1.675949574488287297e+00 1.025949327830138202e-01
5.698895602709070772e+03 -2.541020701148767547e+00 1.555511287469385495e-01
5.741424674371078254e+03 -3.381632774013916709e+00 2.070100392207349094e-01
5.783953746033086645e+03 -4.191750392255268132e+00 2.566022010942111131e-01
5.826482817695094127e+03 -4.965602609372854914e+00 3.039743400939217688e-01
5.869011889357103428e+03 -5.697724072021706831e+00 3.487918891376597941e-01
5.911540961019110000e+03 -6.382993622579000714e+00 3.907413514292909507e-01
5.954070032681118391e+03 -7.016670094975768990e+00 4.295324917364649608e-01
5.996599104343126783e+03 -7.594425055937893632e+00 4.649003406784953940e-01
6.039128176005134264e+03 -8.112372268098591022e+00 4.966069983403172960e-01
6.081657247667142656e+03 -8.567093677263887486e+00 5.244432251089866659e-01
6.124186319329151047e+03 -8.955661753235506950e+00 5.482298092895430131e-01
6.166715390991157619e+03 -9.275658041808531706e+00 5.678187027841383738e-01
6.209244462653166920e+03 -9.525187814650598384e+00 5.830939178990734995e-01
6.251773534315174402e+03 -9.702890733510345811e+00 5.939721801650057476e-01
6.294302605977182793e+03 -9.807947475372634116e+00 6.004033339024651417e-01
6.336831677639190275e+03 -9.840082295547416535e+00 6.023704991239083872e-01
6.379360749301198666e+03 -9.799561536022812547e+00 5.998899802210573284e-01
6.421889820963206148e+03 -9.687188116504128033e+00 5.930109287283314989e-01
6.464418892625214539e+03 -9.504292075178122801e+00 5.818147642662533370e-01
6.506947964287222021e+03 -9.252717255168439792e+00 5.664143595394746100e-01
6.549477035949231322e+03 -8.934804260672803977e+00 5.469529969796343982e-01
6.592006107611237894e+03 -8.553369833693745150e+00 5.236031062712624973e-01
6.634535179273247195e+03 -8.111682827898411219e+00 4.965647935675293057e-01
6.677064250935254677e+03 -7.613436980288200040e+00 4.660641746807153152e-01
6.719593322597262159e+03 -7.062720703854833637e+00 4.323515259093797525e-01
6.762122394259270550e+03 -6.463984145090733158e+00 3.956992674308444924e-01
6.804651465921278941e+03 -5.822003768964408188e+00 3.563997953349705705e-01
6.847180537583286423e+03 -5.141844750641640260e+00 3.147631793956807145e-01
6.889709609245293905e+03 -4.428821467717408922e+00 2.711147445633434461e-01
6.932238680907302296e+03 -3.688456398931151625e+00 2.257925549084372763e-01
6.974767752569310687e+03 -2.926437745190748174e+00 1.791448193500631003e-01
7.017296824231317260e+03 -2.148576096171998184e+00 1.315272389584039581e-01
7.059825895893326560e+03 -1.360760470750449258e+00 8.330031592570463772e-02
7.102354967555334042e+03 -5.689140620403411175e-01 3.482664445447971463e-02
7.144884039217342433e+03 2.210499821431867740e-01 1.353179618580770474e-02
7.187413110879349915e+03 1.003272414998353401e+00 6.141632633024506766e-02
7.229942182541358306e+03 1.771991059070378682e+00 1.084742085112761212e-01
7.272471254203365788e+03 2.521582970862481954e+00 1.543612286076191942e-01
7.315000325865375089e+03 3.246605294903724737e+00 1.987441967669727472e-01
7.357529397527381661e+03 3.941834512191220163e+00 2.413033500387386787e-01
7.400058469189390053e+03 4.602303801781156167e+00 2.817346395012593763e-01
7.442587540851398444e+03 5.223338250158697349e+00 3.197518856386820096e-01
7.485116612513405926e+03 5.800587660743530272e+00 3.550887868077208243e-01
7.527645684175414317e+03 6.330056735337926455e+00 3.875007668252474224e-01
7.570174755837421799e+03 6.808132420345602398e+00 4.167666489944836794e-01
7.612703827499430190e+03 7.231608233012923215e+00 4.426901452602357567e-01
7.655232899161439491e+03 7.597705406595721911e+00 4.651011506314722821e-01
7.697761970823445154e+03 7.904090718048963460e+00 4.838568345212131971e-01
7.740291042485453545e+03 8.148890887384638404e+00 4.988425222176537943e-01
7.782820114147462846e+03 8.330703464048237805e+00 5.099723613046106552e-01
7.825349185809470328e+03 8.448604142328631994e+00 5.171897694816687263e-01
7.867878257471476900e+03 8.502150474736966501e+00 5.204676618823916856e-01
7.910407329133486201e+03 8.491381979267480062e+00 5.198084576404004009e-01
7.952936400795494592e+03 8.416816663284595990e+00 5.152438670956377420e-01
7.995465472457502074e+03 8.279444013268577152e+00 5.068344626546233966e-01
8.037994544119509555e+03 8.080714525601203846e+00 4.946690379070070587e-01
8.080523615781517947e+03 7.822525878794583498e+00 4.788637611446973641e-01
8.123052687443525429e+03 7.507205871877014047e+00 4.595611309180541726e-01
8.165581759105533820e+03 7.137492276875227581e+00 4.369287426853974421e-01
8.208110830767542211e+03 6.716509775306866992e+00 4.111578769572813430e-01
8.250639902429549693e+03 6.247744169165639683e+00 3.824619205961050095e-01
8.293168974091558994e+03 5.735014075899444563e+00 3.510746340958325051e-01
8.335698045753564656e+03 5.182440334219584166e+00 3.172482787279432004e-01
8.378227117415573957e+03 4.594413363116706783e+00 2.812516183908809198e-01
8.420756189077581439e+03 3.975558730094955973e+00 2.433678118350011688e-01
8.463285260739590740e+03 3.330701196278182508e+00 2.038922116477150659e-01
8.505814332401598222e+03 2.664827515620743714e+00 1.631300869698968370e-01
8.548343404063605703e+03 1.983048272909351928e+00 1.213942873709226017e-01
8.590872475725613185e+03 1.290559050532925189e+00 7.900286563356917480e-02
8.633401547387622486e+03 5.926012170961865166e-01 3.627667738969931471e-02
8.675930619049629968e+03 -1.055773681452913809e-01 6.463024397127751196e-03
8.718459690711637450e+03 -7.987614423419492349e-01 4.889698218501392635e-02
8.760988762373646750e+03 -1.481806928369107546e+00 9.071029613754959253e-02
8.803517834035654232e+03 -2.149678742764071337e+00 1.315947385745733222e-01
8.846046905697659895e+03 -2.797487546293887739e+00 1.712510036950073422e-01
8.888575977359671015e+03 -3.420525170825948091e+00 2.093908762682451241e-01
8.931105049021678497e+03 -4.014298467748669275e+00 2.457393036991450119e-01
8.973634120683685978e+03 -4.574561336584703319e+00 2.800363566916860836e-01
9.016163192345693460e+03 -5.097344707539313013e+00 3.120390646607141827e-01
9.058692264007700942e+03 -5.578984268411962155e+00 3.415231130626221190e-01
9.101221335669710243e+03 -6.016145744432591869e+00 3.682843909258619597e-01
9.143750407331719543e+03 -6.405847559023705173e+00 3.921403780522056959e-01
9.186279478993725206e+03 -6.745480724079658152e+00 4.129313626201254750e-01
9.228808550655732688e+03 -7.032825829937451090e+00 4.305214812428825866e-01
9.271337622317741989e+03 -7.266067027619845575e+00 4.447995749055521086e-01
9.313866693979751290e+03 -7.443802918991642592e+00 4.556798556168534242e-01
9.356395765641756952e+03 -7.565054294005934210e+00 4.631023800524334266e-01
9.398924837303766253e+03 -7.629268678052797625e+00 4.670333279253741088e-01
9.441453908965773735e+03 -7.636321676377781920e+00 4.674650842861174938e-01
9.483982980627781217e+03 -7.586515126433604372e+00 4.644161264168230607e-01
9.526512052289790518e+03 -7.480572092687936880e+00 4.579307174335104369e-01
9.569041123951797999e+03 -7.319628761659021876e+00 4.480784101325420155e-01
9.611570195613805481e+03 -7.105223317618960976e+00 4.349533660056514317e-01
9.654099267275812963e+03 -6.839281901326717872e+00 4.186734956897125715e-01
9.696628338937820445e+03 -6.524101775171702755e+00 3.993794284041329301e-01
9.739157410599829745e+03 -6.162331838073504819e+00 3.772333191509131822e-01
9.781686482261839046e+03 -5.756950652252116107e+00 3.524175036013657558e-01
9.824215553923844709e+03 -5.311242161424885921e+00 3.251330116612070054e-01
9.866744625585854010e+03 -4.828769295979576270e+00 2.955979516847735966e-01
9.909273697247861492e+03 -4.313345675108633870e+00 2.640457781928129966e-01
9.951802768909868973e+03 -3.769005628669781061e+00 2.307234567306364614e-01
9.994331840571878274e+03 -3.199972772579831037e+00 1.958895401793585012e-01
1.003686091223388576e+04 -2.610627380779408035e+00 1.598121713980187597e-01
1.007938998389589324e+04 -2.005472804171331003e+00 1.227670275252412679e-01
1.012191905555790254e+04 -1.389101192389621486e+00 8.503522160297166677e-02
1.016444812721990820e+04 -7.661587777744465200e-01 4.690117740021223364e-02
1.020697719888191750e+04 -1.413109824941289894e-01 8.650493410527208132e-03
1.024950627054392680e+04 4.807923906275152759e-01 2.943218802634636408e-02
1.029203534220593428e+04 1.095551625339162394e+00 6.706529067040162273e-02
1.033456441386793995e+04 1.698450963227652322e+00 1.039723778448346514e-01
1.037709348552994925e+04 2.285091631087889485e+00 1.398841742395918741e-01
1.041962255719195855e+04 2.851223784349809165e+00 1.745405213602644057e-01
1.046215162885396603e+04 3.392777136136229110e+00 2.076922525165599553e-01
1.050468070051597351e+04 3.905890052794959821e+00 2.391029739344593674e-01
1.054720977217798099e+04 4.386936909575491761e+00 2.685507393613801308e-01
1.058973884383998848e+04 4.832553514396508376e+00 2.958296064075834342e-01
1.063226791550199960e+04 5.239660423262604283e+00 3.207510638227746291e-01
1.067479698716400526e+04 5.605483987709197535e+00 3.431453199365364082e-01
1.071732605882601274e+04 5.927574992553636513e+00 3.628624435869410303e-01
1.075985513048802204e+04 6.203824761065534155e+00 3.797733500146924790e-01
1.080238420215002952e+04 6.432478624296309455e+00 3.937706254016327123e-01
1.084491327381203700e+04 6.612146671573761125e+00 4.047691849730408187e-01
1.088744234547404631e+04 6.741811719918884727e+00 4.127067608534702448e-01
1.092997141713605379e+04 6.820834461221434886e+00 4.175442171562590565e-01
1.097250048879805945e+04 6.848955767258050997e+00 4.192656910875246501e-01
1.101502956046006875e+04 6.826296153894582552e+00 4.178785601467718824e-01
1.105755863212207805e+04 6.753352426923319385e+00 4.134132367984579837e-01
1.110008770378408553e+04 6.630991552790752586e+00 4.059227932624497881e-01
1.114261677544609302e+04 6.460441817819376098e+00 3.954824203169262642e-01
1.118514584710810050e+04 6.243281359269853503e+00 3.821887252158553960e-01
1.122767491877010798e+04 5.981424170584284106e+00 3.661588749859356340e-01
1.127020399043211728e+04 5.677103701261625446e+00 3.475295924765342548e-01
1.131273306209412476e+04 5.332854188913388249e+00 3.264560135827681009e-01
1.135526213375613224e+04 4.951489877010542884e+00 3.031104150390536156e-01
1.139779120541814154e+04 4.536082286551067710e+00 2.776808230814576950e-01
1.144032027708014903e+04 4.089935723248967925e+00 2.503695140957281629e-01
1.148284934874215651e+04 3.616561213780818296e+00 2.213914190985052377e-01
1.152537842040416581e+04 3.119649075043664510e+00 1.909724445369539447e-01
1.156790749206617329e+04 2.603040329213026194e+00 1.593477224328929132e-01
1.161043656372818259e+04 2.070697184584977535e+00 1.267598033379592204e-01
1.165296563539018825e+04 1.526672807698780554e+00 9.345680590380198161e-02
1.169549470705219574e+04 9.750806160379379417e-01 5.969053710400348128e-02
1.173802377871420686e+04 4.200633226792527819e-01 2.571459727124896996e-02
1.178055285037621434e+04 -1.342380354029242273e-01 8.217515866067658450e-03
1.182308192203822000e+04 -6.837148550556840787e-01 4.185429004843616713e-02
1.186561099370022930e+04 -1.224321283458312370e+00 7.494805434081788786e-02
1.190814006536223678e+04 -1.752103870951218223e+00 1.072567943602857066e-01
1.195066913702424608e+04 -2.263230344091607726e+00 1.385459136474624930e-01
1.199319820868625357e+04 -2.754017290789785299e+00 1.685899284398848785e-01
1.203572728034826105e+04 -3.220956558822246407e+00 1.971740836834380006e-01
1.207825635201026853e+04 -3.660740179874491851e+00 2.240958787826144161e-01
1.212078542367227783e+04 -4.070283643450174793e+00 2.491664923361867623e-01
1.216331449533428531e+04 -4.446747358392046046e+00 2.722120959257205985e-01
1.220584356699629279e+04 -4.787556154289006827e+00 2.930750479137506637e-01
1.224837263865830209e+04 -5.090416690575054304e+00 3.116149591592197732e-01
1.229090171032030776e+04 -5.353332657539946915e+00 3.277096235625804876e-01
1.233343078198231524e+04 -5.574617670638201794e+00 3.412558074038428702e-01
1.237595985364432636e+04 -5.752905777271825727e+00 3.521698925258086588e-01
1.241848892530633384e+04 -5.887159513495942242e+00 3.603883695333804371e-01
1.246101799696833950e+04 -5.976675466715852814e+00 3.658681783196371384e-01
1.250354706863034880e+04 -6.021087319269201821e+00 3.685868943817663945e-01
1.254607614029235629e+04 -6.020366366675919956e+00 3.685427605462540113e-01
1.258860521195436559e+04 -5.974819523150991962e+00 3.657545648743494859e-01
1.263113428361637307e+04 -5.885084845571223688e+00 3.602613666572058171e-01
1.267366335527838055e+04 -5.752124625330508501e+00 3.521220735268765223e-01
1.271619242694038803e+04 -5.577216115275187569e+00 3.414148737963704217e-01
1.275872149860239733e+04 -5.361939976052955359e+00 3.282365291913215688e-01
1.280125057026440481e+04 -5.108166542612302408e+00 3.127015341399890236e-01
1.284377964192641230e+04 -4.818040027137293180e+00 2.949411487400782073e-01
1.288630871358842160e+04 -4.493960789284792590e+00 2.751023134135442971e-01
1.292883778525042908e+04 -4.138565818105423233e+00 2.533464540878236915e-01
1.297136685691243656e+04 -3.754707582383096209e+00 2.298481874981724016e-01
1.301389592857444404e+04 -3.345431417235260607e+00 2.047939368857382703e-01
1.305642500023645334e+04 -2.913951624604166568e+00 1.783804689651822817e-01
1.309895407189846264e+04 -2.463626473672349437e+00 1.508133635500585878e-01
1.314148314356046831e+04 -1.997932294202050985e+00 1.223054276506244237e-01
1.318401221522247579e+04 -1.520436861283743779e+00 9.307506619454818109e-02
1.322654128688448509e+04 -1.034772273954098321e+00 6.334462176432803515e-02
1.326907035854649439e+04 -5.446075325869224049e-01 3.333869589479632883e-02
1.331159943020850005e+04 -5.362102086601751305e-02 3.282464529510279068e-03
1.335412850187050935e+04 4.345269024827037030e-01 2.659999980383404364e-02
1.339665757353251684e+04 9.162209991740427606e-01 5.608738667053709409e-02
1.343918664519452432e+04 1.387917734683599358e+00 8.496277505347571424e-02
1.348171571685653362e+04 1.846171155132346975e+00 1.130152174325253500e-01
1.352424478851854110e+04 2.287657869980125991e+00 1.400412691251790853e-01
1.356677386018054858e+04 2.709200960641762190e+00 1.658464518764437290e-01
1.360930293184255788e+04 3.107792644296058615e+00 1.902466412466201628e-01
1.365183200350456354e+04 3.480615532522570721e+00 2.130693679800582940e-01
1.369436107516657285e+04 3.825062335891503462e+00 2.341550242413747707e-01
1.373689014682858215e+04 4.138753878153488941e+00 2.533579663721335362e-01
1.377941921849058781e+04 4.419555297130361105e+00 2.705475066446105248e-01
1.382194829015259529e+04 4.665590323687498042e+00 2.856087873633955665e-01
1.386447736181460459e+04 4.875253545162677504e+00 2.984435315834798041e-01
1.390700643347661207e+04 5.047220575219354188e+00 3.089706656680158425e-01
1.394953550513862137e+04 5.180456068163106664e+00 3.171268098927307322e-01
1.399206457680062886e+04 5.274219532187235160e+00 3.228666343095811797e-01
1.403459364846263452e+04 5.328068912672419444e+00 3.261630781020330994e-01
1.407712272012464382e+04 5.341861933429706610e+00 3.270074316905953737e-01
1.411965179178665312e+04 5.315755200522289670e+00 3.254092818723716696e-01
1.416218086344866242e+04 5.250201089903410612e+00 3.213963212946958081e-01
1.420470993511066808e+04 5.145942456444124957e+00 3.150140245629637903e-01
1.424723900677267557e+04 5.004005217875124423e+00 3.063251942592004062e-01
1.428976807843468487e+04 4.825688882615672526e+00 2.954093810936148090e-01
1.433229715009669235e+04 4.612555105298279834e+00 2.823621833195742448e-01
1.437482622175869983e+04 4.366414367913296957e+00 2.672944314065227589e-01
1.441735529342070913e+04 4.089310897794136146e+00 2.503312647793314305e-01
1.445988436508271661e+04 3.783505946046194168e+00 2.316111081905675717e-01
1.450241343674472591e+04 3.451459561405496146e+00 2.112845559889856839e-01
1.454494250840673158e+04 3.095811004819691181e+00 1.895131731784752416e-01
1.458747158006874088e+04 2.719357959201115893e+00 1.664682227222594180e-01
1.463000065173075018e+04 2.325034696753768504e+00 1.423293290339356088e-01
1.467252972339275584e+04 1.915889372966875337e+00 1.172830880065364317e-01
1.471505879505476332e+04 1.495060621758752317e+00 9.152163426080574260e-02
1.475758786671677262e+04 1.065753630314579148e+00 6.524117654241592956e-02
1.480011693837878011e+04 6.312158748661205188e-01 3.864051236340672324e-02
1.484264601004079123e+04 1.947127000017073450e-01 1.191953306517212936e-02
1.488517508170279689e+04 -2.404970759296884697e-01 1.472226952117657375e-02
1.492770415336480437e+04 -6.711853481410339217e-01 4.108728372600230910e-02
1.497023322502681185e+04 -1.094178526995776002e+00 6.698123507923790798e-02
1.501276229668882115e+04 -1.506380779432312078e+00 9.221460905747681791e-02
1.505529136835082863e+04 -1.904796541094154971e+00 1.166040291865820672e-01
1.509782044001283612e+04 -2.286552136557216119e+00 1.399735805455665227e-01
1.514034951167484360e+04 -2.648916352735545043e+00 1.621560691882431571e-01
1.518287858333685108e+04 -2.989319819337275863e+00 1.829942085372582294e-01
1.522540765499886038e+04 -3.305373060061234103e+00 2.023417244061820053e-01
1.526793672666086786e+04 -3.594883088994479614e+00 2.200643709646165624e-01
1.531046579832287898e+04 -3.855868438302924694e+00 2.360408506733373268e-01
1.535299486998488283e+04 -4.086572515709452347e+00 2.501636319757024052e-01
1.539552394164689031e+04 -4.285475203332073768e+00 2.623396593321545289e-01
1.543805301330890143e+04 -4.451302623102523448e+00 2.724909510201066754e-01
1.548058208497090709e+04 -4.583035008102586794e+00 2.805550809856839911e-01
1.552311115663291457e+04 -4.679912633630432417e+00 2.864855419198932274e-01
1.556564022829492569e+04 -4.741439776533164618e+00 2.902519876331325355e-01
1.560816929995692954e+04 -4.767386686204534207e+00 2.918403537117920665e-01
1.565069837161894066e+04 -4.757789565535470722e+00 2.912528563521214475e-01
1.569322744328094996e+04 -4.712948574909817445e+00 2.885078701728282513e-01
1.573575651494295380e+04 -4.633423886948805581e+00 2.836396867023074919e-01
1.577828558660496492e+04 -4.520029834017666559e+00 2.766981561123935118e-01
1.582081465826697240e+04 -4.373827204412357617e+00 2.677482156217100284e-01
1.586334372992897806e+04 -4.196113756542630746e+00 2.568693088118800261e-01
1.590587280159098918e+04 -3.988413033223356052e+00 2.441547008831596588e-01
1.594840187325299667e+04 -3.752461570288576187e+00 2.297106956169280012e-01
1.599093094491500415e+04 -3.490194605064676825e+00 2.136557605055500186e-01
1.603346001657701163e+04 -3.203730400705399273e+00 1.961195671508346172e-01
1.607598908823901911e+04 -2.895353311923548389e+00 1.772419546158301717e-01
1.611851815990102841e+04 -2.567495726195543337e+00 1.571718239375631820e-01
1.616104723156303589e+04 -2.222719021999612465e+00 1.360659724665064241e-01
1.620357630322504338e+04 -1.863693692035497618e+00 1.140878770895532163e-01
1.624610537488705086e+04 -1.493178784616933763e+00 9.140643571425496883e-02
