7.357529397527381661e+03 -3.057356081646870893e-01 5.740670912872725823e-02
7.400058469189390053e+03 -2.926085704712713675e-01 5.494189961860361515e-02
7.442587540851398444e+03 -2.796636874323286115e-01 5.251129253366867283e-02
7.485116612513405926e+03 -2.668532218775152010e-01 5.010592446312119724e-02
7.527645684175414317e+03 -2.541522580971464218e-01 4.772111708732680591e-02
7.570174755837421799e+03 -2.415758633929500077e-01 4.535969953113892783e-02
7.612703827499430190e+03 -2.291650553758108610e-01 4.302937350150416729e-02
7.655232899161439491e+03 -2.169536999039558545e-01 4.073649785038712529e-02
7.697761970823445154e+03 -2.049423902685566234e-01 3.848118397761434578e-02
7.740291042485453545e+03 -1.930988334207275614e-01 3.625736835111841028e-02
7.782820114147462846e+03 -1.813832095602854744e-01 3.405757417190818925e-02
7.825349185809470328e+03 -1.697780629286493592e-01 3.187852384447723703e-02
7.867878257471476900e+03 -1.582997943114476391e-01 2.972329687642921020e-02
7.910407329133486201e+03 -1.469838816545401550e-01 2.759855481474807887e-02
7.952936400795494592e+03 -1.358562907428439714e-01 2.550917314734636385e-02
7.995465472457502074e+03 -1.249134506583009924e-01 2.345448137772705721e-02
8.037994544119509555e+03 -1.141256124841730918e-01 2.142889367498111708e-02
8.080523615781517947e+03 -1.034599446775985448e-01 1.942624539625708788e-02
8.123052687443525429e+03 -9.290488887111379712e-02 1.744436627475821552e-02
8.165581759105533820e+03 -8.247720633259685019e-02 1.548640350434745024e-02
8.208110830767542211e+03 -7.220716955351300093e-02 1.355804122539229148e-02
8.250639902429549693e+03 -6.211417624099043605e-02 1.166292166503649953e-02
8.293168974091558994e+03 -5.219176776625136099e-02 9.799832113298916764e-03
8.335698045753564656e+03 -4.241299848110304666e-02 7.963713097397254193e-03
8.378227117415573957e+03 -3.275112312733335918e-02 6.149542770946091717e-03
8.420756189077581439e+03 -2.319916296018207508e-02 4.356010763939988095e-03
8.463285260739590740e+03 -1.377353250148401903e-02 2.586199163173203645e-03
8.505814332401598222e+03 -4.499716315420983562e-03 8.448930997334722299e-04
8.548343404063605703e+03 4.608278404823845827e-03 8.652773537173914396e-04
8.590872475725613185e+03 1.355878572035630961e-02 2.545877049322832920e-03
8.633401547387622486e+03 2.237585746734376338e-02 4.201422100764080035e-03
8.675930619049629968e+03 3.108100440291915526e-02 5.835951493834388992e-03
8.718459690711637450e+03 3.967772329647327456e-02 7.450121802442546091e-03
8.760988762373646750e+03 4.815043924186997865e-02 9.041008590957279323e-03
8.803517834035654232e+03 5.647799257546345930e-02 1.060463879695557575e-02
8.846046905697659895e+03 6.465073956206307537e-02 1.213920165621429695e-02
8.888575977359671015e+03 7.267810086068789144e-02 1.364646604686757698e-02
8.931105049021678497e+03 8.058126759218811608e-02 1.513041093792743923e-02
8.973634120683685978e+03 8.837730281660227671e-02 1.659424018952113111e-02
9.016163192345693460e+03 9.606712404943798522e-02 1.803812607973618448e-02
9.058692264007700942e+03 1.036363186699656158e-01 1.945936241045922305e-02
9.101221335669710243e+03 1.110675720512547815e-01 2.085469808588942889e-02
9.143750407331719543e+03 1.183547194510738837e-01 2.222297557790546552e-02
9.186279478993725206e+03 1.255076659338642819e-01 2.356605471944174870e-02
9.228808550655732688e+03 1.325448622421072919e-01 2.488739993001156531e-02
9.271337622317741989e+03 1.394796371841212634e-01 2.618951390475977858e-02
9.313866693979751290e+03 1.463110614989902858e-01 2.747222216021216745e-02
9.356395765641756952e+03 1.530260747466035132e-01 2.873307239161091570e-02
9.398924837303766253e+03 1.596107317515368940e-01 2.996944617111203454e-02
9.441453908965773735e+03 1.660615943914922343e-01 3.118069793672846243e-02
9.483982980627781217e+03 1.723886039044484619e-01 3.236869431354996718e-02
9.526512052289790518e+03 1.786076492149899220e-01 3.353641869915153367e-02
9.569041123951797999e+03 1.847289614690901804e-01 3.468579215344658878e-02
9.611570195613805481e+03 1.907503503268677403e-01 3.581640340538554818e-02
9.654099267275812963e+03 1.966601959628199725e-01 3.692607064845015302e-02
9.696628338937820445e+03 2.024474663264793917e-01 3.801272244020658525e-02
9.739157410599829745e+03 2.081108176414467326e-01 3.907610646532478499e-02
9.781686482261839046e+03 2.136599044360502908e-01 4.011803551461064904e-02
9.824215553923844709e+03 2.191082678679174278e-01 4.114105215515947295e-02
9.866744625585854010e+03 2.244636012768691791e-01 4.214660093353221615e-02
9.909273697247861492e+03 2.297229139542048826e-01 4.313412029674033171e-02
9.951802768909868973e+03 2.348760395270132750e-01 4.410170134704007733e-02
9.994331840571878274e+03 2.399144320718767098e-01 4.504773945177899946e-02
1.003686091223388576e+04 2.448383173239950528e-01 4.597227699632084469e-02
1.007938998389589324e+04 2.496568408423355534e-01 4.687703120440217530e-02
1.012191905555790254e+04 2.543814281007654166e-01 4.776414738993944170e-02
1.016444812721990820e+04 2.590177204695075508e-01 4.863468480965913582e-02
1.020697719888191750e+04 2.635622824499260219e-01 4.948799839420838648e-02
1.024950627054392680e+04 2.680063594474769717e-01 5.032244432962148378e-02
1.029203534220593428e+04 2.723435002059189647e-01 5.113681129022789457e-02
1.033456441386793995e+04 2.765750698686800790e-01 5.193135560335618989e-02
1.037709348552994925e+04 2.807095622850736549e-01 5.270767212391988532e-02
1.041962255719195855e+04 2.847565242715444644e-01 5.346755341811052636e-02
1.046215162885396603e+04 2.887199615218097870e-01 5.421175161845029344e-02
1.050468070051597351e+04 2.925962619900809303e-01 5.493958850605851207e-02
1.054720977217798099e+04 2.963780036182086519e-01 5.564967047181038767e-02
1.058973884383998848e+04 3.000604771295178330e-01 5.634111327432522742e-02
1.063226791550199960e+04 3.036458393897139563e-01 5.701432189934520223e-02
1.067479698716400526e+04 3.071418515211794542e-01 5.767075362068214278e-02
1.071732605882601274e+04 3.105564141337658346e-01 5.831189190313233739e-02
1.075985513048802204e+04 3.138922495786544697e-01 5.893824791130416324e-02
1.080238420215002952e+04 3.171457658842279925e-01 5.954914719556098773e-02
1.084491327381203700e+04 3.203107701249666706e-01 6.014342693592215211e-02
1.088744234547404631e+04 3.233839820836993950e-01 6.072047121959245342e-02
1.092997141713605379e+04 3.263680734677197326e-01 6.128078170198716229e-02
1.097250048879805945e+04 3.292700385529905294e-01 6.182567166934133107e-02
1.101502956046006875e+04 3.320963529764823785e-01 6.235635702519404938e-02
1.105755863212207805e+04 3.348487503073203642e-01 6.287316327464141652e-02
1.110008770378408553e+04 3.375237973381817191e-01 6.337544577856095429e-02
1.114261677544609302e+04 3.401164131283764824e-01 6.386225050975892492e-02
1.118514584710810050e+04 3.426244727274343482e-01 6.433317847508467080e-02
1.122767491877010798e+04 3.450509458937000562e-01 6.478878729376516543e-02
1.127020399043211728e+04 3.474020606394446764e-01 6.523024637387506153e-02
1.131273306209412476e+04 3.496830732867521330e-01 6.565854267324623683e-02
1.135526213375613224e+04 3.518949718132760029e-01 6.607386170035156603e-02
1.139779120541814154e+04 3.540345743095978936e-01 6.647560600123550434e-02
1.144032027708014903e+04 3.560977888528650825e-01 6.686300725248818522e-02
1.148284934874215651e+04 3.580834093053226197e-01 6.723583898261784042e-02
1.152537842040416581e+04 3.599945370675535217e-01 6.759468352876939201e-02
1.156790749206617329e+04 3.618366592735015597e-01 6.794057118736186729e-02
1.161043656372818259e+04 3.636140004344802223e-01 6.827429517739136422e-02
1.165296563539018825e+04 3.653270010973150850e-01 6.859593821851109330e-02
1.169549470705219574e+04 3.669727870297480599e-01 6.890496062803179445e-02
1.173802377871420686e+04 3.685481324116599011e-01 6.920075670706746229e-02
1.178055285037621434e+04 3.700525482539692157e-01 6.948323464016309403e-02
1.182308192203822000e+04 3.714891429147981206e-01 6.975297807085195645e-02
1.186561099370022930e+04 3.728627049173587893e-01 7.001088612030885450e-02
1.190814006536223678e+04 3.741765950946772668e-01 7.025758983823426895e-02
1.195066913702424608e+04 3.754308657706144636e-01 7.049309904926287507e-02
1.199319820868625357e+04 3.766229790073944983e-01 7.071693721532783250e-02
1.203572728034826105e+04 3.777504564258440389e-01 7.092863898143443591e-02
1.207825635201026853e+04 3.788133563053546760e-01 7.112821529046271796e-02
1.212078542367227783e+04 3.798147033899228475e-01 7.131623408606777015e-02
1.216331449533428531e+04 3.807586405065734314e-01 7.149347324972508966e-02
1.220584356699629279e+04 3.816478133668150807e-01 7.166042955572905770e-02
1.224837263865830209e+04 3.824820120076283247e-01 7.181706358019293579e-02
1.229090171032030776e+04 3.832590425951945545e-01 7.196296339602500924e-02
1.233343078198231524e+04 3.839770626462673531e-01 7.209778304777564317e-02
1.237595985364432636e+04 3.846365363814490679e-01 7.222160970022503679e-02
1.241848892530633384e+04 3.852403418686586867e-01 7.233498375626858101e-02
1.246101799696833950e+04 3.857920349822809292e-01 7.243857288771504699e-02
1.250354706863034880e+04 3.862936758204814081e-01 7.253276391066633411e-02
1.254607614029235629e+04 3.867448900007215418e-01 7.261748652886344801e-02
1.258860521195436559e+04 3.871438204822357787e-01 7.269239205345166821e-02
1.263113428361637307e+04 3.874891580578356254e-01 7.275723466001844664e-02
1.267366335527838055e+04 3.877816568332005387e-01 7.281215594386458712e-02
1.271619242694038803e+04 3.880240069902422539e-01 7.285766102930789356e-02
1.275872149860239733e+04 3.882192383828170779e-01 7.289431881946067948e-02
1.280125057026440481e+04 3.883689369867013297e-01 7.292242710642715675e-02
1.284377964192641230e+04 3.884726384814715661e-01 7.294189870668407738e-02
1.288630871358842160e+04 3.885288047750823925e-01 7.295244481905714673e-02
1.292883778525042908e+04 3.885365672333341847e-01 7.295390234369962534e-02
1.297136685691243656e+04 3.884968758553799528e-01 7.294644965801863612e-02
1.301389592857444404e+04 3.884122087904659515e-01 7.293055207383641880e-02
1.305642500023645334e+04 3.882851303179754576e-01 7.290669107527436577e-02
1.309895407189846264e+04 3.881168471212161908e-01 7.287509323626044366e-02
1.314148314356046831e+04 3.879068601884145817e-01 7.283566485942027935e-02
1.318401221522247579e+04 3.876539256413011336e-01 7.278817238688195523e-02
1.322654128688448509e+04 3.873575330056812649e-01 7.273251996901979044e-02
1.326907035854649439e+04 3.870187532033533828e-01 7.266890868838528361e-02
1.331159943020850005e+04 3.866398412632133241e-01 7.259776196241640722e-02
1.335412850187050935e+04 3.862229539570435910e-01 7.251948475921979331e-02
1.339665757353251684e+04 3.857689983862014893e-01 7.243424740146112151e-02
1.343918664519452432e+04 3.852774804866826441e-01 7.234195712078815566e-02
1.348171571685653362e+04 3.847474218112262312e-01 7.224243019821034728e-02
1.352424478851854110e+04 3.841785978406587754e-01 7.213562447669222277e-02
1.356677386018054858e+04 3.835721416455827870e-01 7.202175270820887487e-02
1.360930293184255788e+04 3.829300837988141026e-01 7.190119616500958988e-02
1.365183200350456354e+04 3.822542279821302680e-01 7.177429351695288617e-02
1.369436107516657285e+04 3.815452479271712050e-01 7.164117126783893508e-02
1.373689014682858215e+04 3.808026816787721258e-01 7.150174267825935848e-02
1.377941921849058781e+04 3.800257855632734882e-01 7.135586811169057631e-02
1.382194829015259529e+04 3.792145586142046665e-01 7.120354738666238859e-02
1.386447736181460459e+04 3.783701509036751509e-01 7.104499644745247700e-02
1.390700643347661207e+04 3.774943742687595361e-01 7.088055549520574927e-02
1.394953550513862137e+04 3.765887292879435688e-01 7.071050628733072108e-02
1.399206457680062886e+04 3.756537106592523489e-01 7.053494171122709488e-02
1.403459364846263452e+04 3.746889058851155530e-01 7.035378431393418674e-02
1.407712272012464382e+04 3.736937751531518304e-01 7.016693273711645251e-02
1.411965179178665312e+04 3.726684878269191925e-01 6.997441878146787309e-02
1.416218086344866242e+04 3.716141771573969188e-01 6.977645523283217133e-02
1.420470993511066808e+04 3.705324468551621231e-01 6.957334321330360671e-02
1.424723900677267557e+04 3.694245395452261937e-01 6.936531604543501317e-02
1.428976807843468487e+04 3.682908149190768921e-01 6.915244126700759164e-02
1.433229715009669235e+04 3.671309197159437487e-01 6.893465254770930750e-02
1.437482622175869983e+04 3.659444879857448041e-01 6.871188117460860778e-02
1.441735529342070913e+04 3.647318146212700785e-01 6.848418251850357796e-02
1.445988436508271661e+04 3.634939915228226348e-01 6.825176160099266642e-02
1.450241343674472591e+04 3.622324280571909139e-01 6.801488305304172199e-02
1.454494250840673158e+04 3.609481490849187901e-01 6.777373930847123418e-02
1.458747158006874088e+04 3.596414144828635195e-01 6.752837916328258139e-02
1.463000065173075018e+04 3.583119343000589208e-01 6.727874817458348589e-02
1.467252972339275584e+04 3.569594881682807697e-01 6.702480496474499949e-02
1.471505879505476332e+04 3.555844593020588418e-01 6.676662148837254895e-02
1.475758786671677262e+04 3.541878812453467806e-01 6.650439180973451159e-02
1.480011693837878011e+04 3.527709846431651974e-01 6.623834700195044278e-02
1.484264601004079123e+04 3.513346119014885138e-01 6.596864524010184749e-02
1.488517508170279689e+04 3.498789507957799083e-01 6.569532178200990225e-02
1.492770415336480437e+04 3.484037745797593510e-01 6.541833405246454125e-02
1.497023322502681185e+04 3.469089824229072971e-01 6.513766311893662286e-02
1.501276229668882115e+04 3.453950153960939073e-01 6.485339179947700872e-02
1.505529136835082863e+04 3.438628376836380673e-01 6.456570113498270869e-02
1.509782044001283612e+04 3.423135176538778524e-01 6.427479172855253553e-02
1.514034951167484360e+04 3.407477459146512344e-01 6.398079325276051499e-02
1.518287858333685108e+04 3.391656596005427904e-01 6.368373145679973035e-02
1.522540765499886038e+04 3.375670921225636389e-01 6.338357506094557947e-02
1.526793672666086786e+04 3.359520386742773090e-01 6.308032316271336426e-02
1.531046579832287898e+04 3.343209736209877825e-01 6.277406483171193985e-02
1.535299486998488283e+04 3.326747854938233995e-01 6.246496690375195199e-02
1.539552394164689031e+04 3.310143968981130169e-01 6.215320261261560869e-02
1.543805301330890143e+04 3.293403729671036673e-01 6.183887807103255474e-02
1.548058208497090709e+04 3.276528164927533515e-01 6.152201257982308630e-02
1.552311115663291457e+04 3.259516160380910854e-01 6.120258521492861342e-02
1.556564022829492569e+04 3.242368419617804864e-01 6.088060918730404947e-02
1.560816929995692954e+04 3.225089824639478797e-01 6.055617616426554883e-02
1.565069837161894066e+04 3.207688477535845517e-01 6.022943827540040707e-02
1.569322744328094996e+04 3.190172307134866991e-01 5.990054439702803546e-02
1.573575651494295380e+04 3.172545933702445309e-01 5.956958128196807728e-02
1.577828558660496492e+04 3.154810162652418315e-01 5.923656405314264850e-02
1.582081465826697240e+04 3.136964369211099335e-01 5.890148097943495586e-02
1.586334372992897806e+04 3.119009826552439635e-01 5.856435596670506866e-02
1.590587280159098918e+04 3.100951403979628762e-01 5.822528044384265439e-02
1.594840187325299667e+04 3.082796420918987312e-01 5.788439184468484322e-02
1.599093094491500415e+04 3.064551660931831845e-01 5.754181754135348492e-02
1.603346001657701163e+04 3.046220901387638458e-01 5.719762845995105677e-02
1.607598908823901911e+04 3.027804812324053074e-01 5.685183718149699333e-02
1.611851815990102841e+04 3.009303190681860141e-01 5.650443989323248456e-02
1.616104723156303589e+04 2.990717722761199182e-01 5.615546825811696535e-02
1.620357630322504338e+04 2.972053150836052038e-01 5.580501131986528168e-02
1.624610537488705086e+04 2.953316032105204325e-01 5.545319220028376711e-02
