2.547491392554278355e+04 -3.370111313654768903e-01 5.674160301629540930e-03
2.551744299720479466e+04 -3.395942468887324095e-01 5.717651480977812076e-03
2.555997206886679851e+04 -3.421042857466151665e-01 5.759912289353011881e-03
2.560250114052880963e+04 -3.445420339896906325e-01 5.800955961264327686e-03
2.564503021219082075e+04 -3.469082757381062310e-01 5.840795698719046351e-03
2.568755928385282459e+04 -3.492037814129704820e-01 5.879444473077644062e-03
2.573008835551483571e+04 -3.514293200874966105e-01 5.916915233006469176e-03
2.577261742717684319e+04 -3.535856602220204814e-01 5.953220916853027046e-03
2.581514649883885068e+04 -3.556735693577114943e-01 5.988374447489080814e-03
2.585767557050085816e+04 -3.576938089816780186e-01 6.022388645855895721e-03
2.590020464216286564e+04 -3.596471277720110771e-01 6.055276117232962114e-03
2.594273371382487312e+04 -3.615342801810664808e-01 6.087049564119421941e-03
2.598526278548688060e+04 -3.633560244442832765e-01 6.117721752709109895e-03
2.602779185714888808e+04 -3.651130986561624270e-01 6.147305110088631397e-03
2.607032092881089920e+04 -3.668062387308259620e-01 6.175812026634171573e-03
2.611285000047290669e+04 -3.684361915184974356e-01 6.203255076849940874e-03
2.615537907213491417e+04 -3.700036905488247041e-01 6.229646610965412952e-03
2.619790814379692529e+04 -3.715094587630185519e-01 6.254998800935567330e-03
2.624043721545892913e+04 -3.729542237179700459e-01 6.279323896428276944e-03
2.628296628712093661e+04 -3.743387103524742354e-01 6.302634103031278488e-03
2.632549535878294773e+04 -3.756636376831454238e-01 6.324941526622238595e-03
2.636802443044495158e+04 -3.769297163673218098e-01 6.346258132336078314e-03
2.641055350210695906e+04 -3.781376522401140305e-01 6.366595804117248548e-03
2.645308257376897018e+04 -3.792881583189768868e-01 6.385966546837279316e-03
2.649561164543097766e+04 -3.803819388071309482e-01 6.404382216964953078e-03
2.653814071709298878e+04 -3.814196813981924339e-01 6.421854393001552586e-03
2.658066978875499626e+04 -3.824020828768376346e-01 6.438394806511946698e-03
2.662319886041700011e+04 -3.833298412066566407e-01 6.454015208910039020e-03
2.666572793207901123e+04 -3.842036348951899383e-01 6.468727024033775475e-03
2.670825700374101871e+04 -3.850241417695325907e-01 6.482541664264636003e-03
2.675078607540302255e+04 -3.857920452265735101e-01 6.495470635761130089e-03
2.679331514706503367e+04 -3.865080194354624799e-01 6.507525289316958526e-03
2.683584421872704115e+04 -3.871727308548866264e-01 6.518716845906957248e-03
2.687837329038904863e+04 -3.877868414057361046e-01 6.529056450104371405e-03
2.692090236205105975e+04 -3.883510132929035019e-01 6.538555251264115131e-03
2.696343143371306724e+04 -3.888659092235790538e-01 6.547224407198140583e-03
2.700596050537507472e+04 -3.893321766389077343e-01 6.555074818688354232e-03
2.704848957703708220e+04 -3.897504577100749934e-01 6.562117297787854395e-03
2.709101864869908968e+04 -3.901214054154310551e-01 6.568362838506891857e-03
2.713354772036109716e+04 -3.904456607478566932e-01 6.573822233059785879e-03
2.717607679202310464e+04 -3.907238495835982373e-01 6.578506019146392395e-03
2.721860586368511576e+04 -3.909566065490261977e-01 6.582424881789913571e-03
2.726113493534711961e+04 -3.911445647530007452e-01 6.585589480463662979e-03
2.730366400700912709e+04 -3.912883430406492447e-01 6.588010234486552617e-03
2.734619307867113821e+04 -3.913885569371646223e-01 6.589697507280703817e-03
2.738872215033314569e+04 -3.914458215318117329e-01 6.590661654928643698e-03
2.743125122199515317e+04 -3.914607505425850009e-01 6.590913010425208766e-03
2.747378029365716429e+04 -3.914339507001719509e-01 6.590461789121941985e-03
2.751630936531916814e+04 -3.913660164071079417e-01 6.589317998804805274e-03
2.755883843698117562e+04 -3.912575464189675944e-01 6.587491720550640861e-03
2.760136750864318674e+04 -3.911091420309794064e-01 6.584993078195718053e-03
2.764389658030519058e+04 -3.909213854350336304e-01 6.581831873938849900e-03
2.768642565196720170e+04 -3.906948556689940899e-01 6.578017856875404204e-03
2.772895472362920918e+04 -3.904301417237129312e-01 6.573560943676376618e-03
2.777148379529121667e+04 -3.901278201880659102e-01 6.568470842204221158e-03
2.781401286695322415e+04 -3.897884557786381876e-01 6.562757060431023692e-03
2.785654193861523527e+04 -3.894126167233776803e-01 6.556429165448681567e-03
2.789907101027724275e+04 -3.890008695659478710e-01 6.549496695991275166e-03
2.794160008193924659e+04 -3.885537743215535800e-01 6.541969080875090388e-03
2.798412915360125771e+04 -3.880718822690947256e-01 6.533855601825736686e-03
2.802665822526326519e+04 -3.875557400673497188e-01 6.525165462781156583e-03
2.806918729692526904e+04 -3.870059001053705594e-01 6.515907964158275389e-03
2.811171636858728016e+04 -3.864229061867611170e-01 6.506092261823274644e-03
2.815424544024928764e+04 -3.858072864928510648e-01 6.495727248614564450e-03
2.819677451191129876e+04 -3.851595768774013773e-01 6.484821946549088230e-03
2.823930358357330624e+04 -3.844803145700325109e-01 6.473385400808746339e-03
2.828183265523531372e+04 -3.837700180138491346e-01 6.461426340272228945e-03
2.832436172689732484e+04 -3.830292033117533301e-01 6.448953454416903736e-03
2.836689079855932869e+04 -3.822583924029497315e-01 6.435975530984299961e-03
2.840941987022133617e+04 -3.814580991155470668e-01 6.422501221151737279e-03
2.845194894188334729e+04 -3.806288286252459963e-01 6.408539030418410401e-03
2.849447801354535113e+04 -3.797710816148959223e-01 6.394097388638656475e-03
2.853700708520735861e+04 -3.788853590576448660e-01 6.379184730554488848e-03
2.857953615686936973e+04 -3.779721616481409030e-01 6.363809486218897395e-03
2.862206522853137358e+04 -3.770319759405544868e-01 6.347979847605682811e-03
2.866459430019338470e+04 -3.760652833054610733e-01 6.331703919413933165e-03
2.870712337185539582e+04 -3.750725748377306545e-01 6.314989970067913169e-03
2.874965244351739966e+04 -3.740543307684546792e-01 6.297846085081545281e-03
2.879218151517941078e+04 -3.730110160626288196e-01 6.280280092937851055e-03
2.883471058684141826e+04 -3.719431032688537697e-01 6.262299949802848167e-03
2.887723965850342211e+04 -3.708510649809283466e-01 6.243913612603540185e-03
2.891976873016543323e+04 -3.697353599717513317e-01 6.225128805568380143e-03
2.896229780182744071e+04 -3.685964425812247591e-01 6.205953178288719022e-03
2.900482687348945183e+04 -3.674347673589739016e-01 6.186394383886956519e-03
2.904735594515145567e+04 -3.662507875200964880e-01 6.166460053016436203e-03
2.908988501681346315e+04 -3.650449492634875170e-01 6.146157698200693624e-03
2.913241408847547427e+04 -3.638176876674885096e-01 6.125494644729678057e-03
2.917494316013748175e+04 -3.625694416123816932e-01 6.104478281905532759e-03
2.921747223179948924e+04 -3.613006523599316400e-01 6.083116039126735229e-03
2.926000130346150036e+04 -3.600117433463854155e-01 6.061415045668613541e-03
2.930253037512350420e+04 -3.587031340429939763e-01 6.039382364048983924e-03
2.934505944678551168e+04 -3.573752540042156034e-01 6.017025226553749349e-03
2.938758851844752280e+04 -3.560285223219600281e-01 5.994350689313867123e-03
2.943011759010952665e+04 -3.546633455070571928e-01 5.971365596636242327e-03
2.947264666177153413e+04 -3.532801330383544824e-01 5.948076842799442272e-03
2.951517573343354525e+04 -3.518792940213141818e-01 5.924491315795457971e-03
2.955770480509555273e+04 -3.504612309953289428e-01 5.900615793065236425e-03
2.960023387675756021e+04 -3.490263382235673228e-01 5.876456912705301482e-03
2.964276294841957133e+04 -3.475750062464921242e-01 5.852021250134040870e-03
2.968529202008158245e+04 -3.461076307030638843e-01 5.827315466611794788e-03
2.972782109174358266e+04 -3.446245993684988740e-01 5.802346090999285257e-03
2.977035016340559378e+04 -3.431262852278027520e-01 5.777119403138674184e-03
2.981287923506760490e+04 -3.416130682306914856e-01 5.751641800134967009e-03
2.985540830672960874e+04 -3.400853311064248596e-01 5.725919725891554651e-03
2.989793737839161258e+04 -3.385434389240203346e-01 5.699959326971363281e-03
2.994046645005362370e+04 -3.369877530748074390e-01 5.673766688017139147e-03
2.998299552171563118e+04 -3.354186415622513184e-01 5.647348004998267376e-03
3.002552459337764230e+04 -3.338364657188742646e-01 5.620709361567373039e-03
3.006805366503965342e+04 -3.322415779112329326e-01 5.593856690419673171e-03
3.011058273670165727e+04 -3.306343268706175564e-01 5.566795863044441718e-03
3.015311180836366111e+04 -3.290150621903298878e-01 5.539532765444395157e-03
3.019564088002567223e+04 -3.273841328485981861e-01 5.512073273266432198e-03
3.023816995168767608e+04 -3.257418748931555363e-01 5.484423044450391707e-03
3.028069902334968720e+04 -3.240886195508480006e-01 5.456587655768214626e-03
3.032322809501169831e+04 -3.224247077850978527e-01 5.428572847923796713e-03
3.036575716667370216e+04 -3.207504715058760447e-01 5.400384209190656377e-03
3.040828623833571328e+04 -3.190662272188989346e-01 5.372027068485270979e-03
3.045081530999772076e+04 -3.173722982629114120e-01 5.343506869769871180e-03
3.049334438165973188e+04 -3.156690100157343304e-01 5.314829091338026633e-03
3.053587345332173572e+04 -3.139566747567043570e-01 5.285998990947865517e-03
3.057840252498374684e+04 -3.122355999815699668e-01 5.257021745817606201e-03
3.062093159664575796e+04 -3.105060946933787536e-01 5.227902558543430674e-03
3.066346066830776181e+04 -3.087684667856903098e-01 5.198646613041390564e-03
3.070598973996976565e+04 -3.070230172469735619e-01 5.169258976968492576e-03
3.074851881163177677e+04 -3.052700373529795841e-01 5.139744554451485502e-03
3.079104788329378061e+04 -3.035098223355035540e-01 5.110108316223901589e-03
3.083357695495579173e+04 -3.017426705119247154e-01 5.080355284970375362e-03
3.087610602661780285e+04 -2.999688637034669814e-01 5.050490205634476822e-03
3.091863509827981034e+04 -2.981886789914848235e-01 5.020517743355944890e-03
3.096116416994181418e+04 -2.964024042099402401e-01 4.990442744313107991e-03
3.100369324160382530e+04 -2.946103189083479901e-01 4.960269915201415310e-03
3.104622231326582914e+04 -2.928126897485412439e-01 4.930003745730100577e-03
3.108875138492784026e+04 -2.910097866100766484e-01 4.899648779784286992e-03
3.113128045658985138e+04 -2.892018804935423404e-01 4.869209580123587400e-03
3.117380952825186250e+04 -2.873892356822475014e-01 4.838690596410701733e-03
3.121633859991385907e+04 -2.855721089132132184e-01 4.808096151253633301e-03
3.125886767157587019e+04 -2.837507546003929515e-01 4.777430528147556116e-03
3.130139674323788131e+04 -2.819254323059154355e-01 4.746698097266002260e-03
3.134392581489988879e+04 -2.800963947484178540e-01 4.715903113560591074e-03
3.138645488656189991e+04 -2.782638805087122025e-01 4.685049593948407975e-03
3.142898395822391103e+04 -2.764281347230054253e-01 4.654141665717856369e-03
3.147151302988590760e+04 -2.745894071508528933e-01 4.623183533999337264e-03
3.151404210154791872e+04 -2.727479311681048624e-01 4.592179128075481696e-03
3.155657117320992984e+04 -2.709039357319739660e-01 4.561132302833578386e-03
3.159910024487193368e+04 -2.690576576327031177e-01 4.530047045043414898e-03
3.164162931653394480e+04 -2.672093281214382166e-01 4.498927248214578886e-03
3.168415838819595592e+04 -2.653591692306351835e-01 4.467776650644207474e-03
3.172668745985795613e+04 -2.635074008063321704e-01 4.436598953817343614e-03
3.176921653151996725e+04 -2.616542445865335242e-01 4.405397891073525862e-03
3.181174560318197837e+04 -2.597999216566306835e-01 4.374177184764434581e-03
3.185427467484398221e+04 -2.579446413325903187e-01 4.342940359083303017e-03
3.189680374650599333e+04 -2.560886084342395286e-01 4.311690862523144888e-03
3.193933281816800445e+04 -2.542320379537963970e-01 4.280432314846619075e-03
3.198186188983000829e+04 -2.523751378983826177e-01 4.249168218210308545e-03
3.202439096149201214e+04 -2.505181009800008241e-01 4.217901817251240235e-03
3.206692003315402326e+04 -2.486611265138889693e-01 4.186636467783228475e-03
3.210944910481603438e+04 -2.468044177108583148e-01 4.155375591208746236e-03
3.215197817647803822e+04 -2.449481650868238769e-01 4.124122395189919882e-03
3.219450724814005298e+04 -2.430925545754842876e-01 4.092880010239402337e-03
3.223703631980205682e+04 -2.412377754676980068e-01 4.061651623393391919e-03
3.227956539146406067e+04 -2.393840162421268791e-01 4.030440408013362397e-03
3.232209446312607179e+04 -2.375314586262275429e-01 3.999249423792672689e-03
3.236462353478808291e+04 -2.356802759787430535e-01 3.968081589523036329e-03
3.240715260645008675e+04 -2.338306458960947298e-01 3.936939895344746670e-03
3.244968167811209787e+04 -2.319827501491850963e-01 3.905827401682649552e-03
3.249221074977410171e+04 -2.301367555245918961e-01 3.874746916674784349e-03
3.253473982143610556e+04 -2.282928235668482131e-01 3.843701160200382622e-03
3.257726889309812032e+04 -2.264511273520489476e-01 3.812693046292291426e-03
3.261979796476013144e+04 -2.246118334298747021e-01 3.781725379099982413e-03
3.266232703642213528e+04 -2.227750953382229560e-01 3.750800743697246028e-03
3.270485610808414640e+04 -2.209410708260173273e-01 3.719921796057718173e-03
3.274738517974615024e+04 -2.191099203154331099e-01 3.689091237163810971e-03
3.278991425140816136e+04 -2.172817971848471086e-01 3.658311649403510595e-03
3.283244332307016884e+04 -2.154568480768355165e-01 3.627585501756049047e-03
3.287497239473217633e+04 -2.136352186882351234e-01 3.596915247277514445e-03
3.291750146639419108e+04 -2.118170601126082575e-01 3.566303429887122695e-03
3.296003053805619129e+04 -2.100025179624903093e-01 3.535752501221602929e-03
3.300255960971819877e+04 -2.081917244663226696e-01 3.505264687573510837e-03
3.304508868138020625e+04 -2.063848180464431248e-01 3.474842319520268872e-03
3.308761775304221374e+04 -2.045819433644311403e-01 3.444487832687631937e-03
3.313014682470422122e+04 -2.027832298262065847e-01 3.414203405846166339e-03
3.317267589636623597e+04 -2.009888022969855970e-01 3.383991141315903679e-03
3.321520496802823618e+04 -1.991987950360369630e-01 3.353853299581861010e-03
3.325773403969024366e+04 -1.974133375038983063e-01 3.323792060334187625e-03
3.330026311135225842e+04 -1.956325496575040956e-01 3.293809443253577478e-03
3.334279218301425863e+04 -1.938565508516753855e-01 3.263907457883111120e-03
3.338532125467627338e+04 -1.920854633086898633e-01 3.234088162044420397e-03
3.342785032633828087e+04 -1.903194088545717977e-01 3.204353606887530310e-03
3.347037939800029562e+04 -1.885584989490297347e-01 3.174705669027764500e-03
3.351290846966229583e+04 -1.868028407288129522e-01 3.145146152296014914e-03
3.355543754132430331e+04 -1.850525517643114293e-01 3.115677036191406065e-03
3.359796661298631079e+04 -1.833077445717714027e-01 3.086300215117885465e-03
3.364049568464831827e+04 -1.815685167646473308e-01 3.057017332565346336e-03
3.368302475631032576e+04 -1.798349728303436090e-01 3.027830147758416197e-03
3.372555382797234051e+04 -1.781072227496374172e-01 2.998740512412072581e-03
3.376808289963434800e+04 -1.763853638440737448e-01 2.969750065101413143e-03
3.381061197129634820e+04 -1.746694892748604233e-01 2.940860374355123291e-03
3.385314104295836296e+04 -1.729596974165049927e-01 2.912073096476729649e-03
3.389567011462036317e+04 -1.712560861223294817e-01 2.883389878994706973e-03
3.393819918628237792e+04 -1.695587470144425957e-01 2.854812264524368964e-03
3.398072825794438540e+04 -1.678677646074739904e-01 2.826341676014430641e-03
3.402325732960639289e+04 -1.661832275476869403e-01 2.797979605976744829e-03
3.406578640126839309e+04 -1.645052296919599921e-01 2.769727634652806910e-03
3.410831547293040785e+04 -1.628338515915387918e-01 2.741587118260966315e-03
3.415084454459241533e+04 -1.611691683893607119e-01 2.713559321961428374e-03
3.419337361625442281e+04 -1.595112675470163888e-01 2.685645718320050102e-03
3.423590268791643757e+04 -1.578602312657886309e-01 2.657847691336386216e-03
3.427843175957844505e+04 -1.562161285842785519e-01 2.630166403393673687e-03
3.432096083124044526e+04 -1.545790339772671329e-01 2.602603108402558839e-03
3.436348990290245274e+04 -1.529490260046754702e-01 2.575159129054027489e-03
3.440601897456446750e+04 -1.513261760211539464e-01 2.547835666725977843e-03
3.444854804622646770e+04 -1.497105496354360354e-01 2.520633826053943552e-03
3.449107711788848246e+04 -1.481022124027581710e-01 2.493554710772743002e-03
3.453360618955048994e+04 -1.465012352765040493e-01 2.466599515504262416e-03
3.457613526121249015e+04 -1.449076853741701476e-01 2.439769370286646883e-03
3.461866433287450491e+04 -1.433216173721143794e-01 2.413065195690140569e-03
3.466119340453651239e+04 -1.417430917903176324e-01 2.386488010672401742e-03
3.470372247619851987e+04 -1.401721766883361198e-01 2.360038961132767191e-03
3.474625154786052735e+04 -1.386089256948482840e-01 2.333718950002000494e-03
3.478878061952254211e+04 -1.370533879772801444e-01 2.307528805098030874e-03
3.483130969118453504e+04 -1.355056237042570610e-01 2.281469539462843265e-03
3.487383876284654980e+04 -1.339656888749234664e-01 2.255542095938061018e-03
3.491636783450855728e+04 -1.324336299102716330e-01 2.229747256100692108e-03
3.495889690617057204e+04 -1.309094939586912532e-01 2.204085813774725715e-03
3.500142597783257224e+04 -1.293933314724381445e-01 2.178558618410405059e-03
3.504395504949458700e+04 -1.278851929872825699e-01 2.153166520864080360e-03
3.508648412115659448e+04 -1.263851204106596904e-01 2.127910226719285057e-03
3.512901319281859469e+04 -1.248931513495307455e-01 2.102790369153700444e-03
3.517154226448060945e+04 -1.234093338754113228e-01 2.077807757533723775e-03
3.521407133614261693e+04 -1.219337126621223150e-01 2.052963144019736338e-03
3.525660040780462441e+04 -1.204663178146682528e-01 2.028257035481113163e-03
3.529912947946663189e+04 -1.190071867678267892e-01 2.003690062196529422e-03
3.534165855112863937e+04 -1.175563639610464201e-01 1.979262972380305043e-03
3.538418762279063958e+04 -1.161138811788543779e-01 1.954976301179460040e-03
3.542671669445265434e+04 -1.146797664386222659e-01 1.930830520314488676e-03
3.546924576611466910e+04 -1.132540542950332130e-01 1.906826211572736464e-03
3.551177483777666930e+04 -1.118367789572385779e-01 1.882963950923927793e-03
3.555430390943868406e+04 -1.104279694240385135e-01 1.859244226612590152e-03
3.559683298110068426e+04 -1.090276487711722420e-01 1.835667427158364047e-03
3.563936205276269175e+04 -1.076358436837076410e-01 1.812234001850125979e-03
3.568189112442469923e+04 -1.062525869507578435e-01 1.788944502748822602e-03
3.572442019608671399e+04 -1.048778995939951414e-01 1.765799283790354685e-03
3.576694926774872147e+04 -1.035117970873557780e-01 1.742798605504973465e-03
3.580947833941072895e+04 -1.021543081129866054e-01 1.719942950805805311e-03
3.585200741107273643e+04 -1.008054572161814905e-01 1.697232732954962473e-03
3.589453648273474391e+04 -9.946525551506757434e-02 1.674668139145180654e-03
3.593706555439675139e+04 -9.813372048866257635e-02 1.652249463665696281e-03
3.597959462605875888e+04 -9.681087476417295223e-02 1.629977087484331096e-03
3.602212369772077363e+04 -9.549673394860114239e-02 1.607851273371733872e-03
3.606465276938277384e+04 -9.419130911760656422e-02 1.585872207805623510e-03
3.610718184104478132e+04 -9.289461165063525594e-02 1.564040082378487110e-03
3.614971091270678880e+04 -9.160665805137770124e-02 1.542355174958254943e-03
3.619223998436879629e+04 -9.032746266028048032e-02 1.520817726990935813e-03
3.623476905603080377e+04 -8.905702817690916429e-02 1.499427783928345206e-03
3.627729812769281853e+04 -8.779536285697706055e-02 1.478185484769573791e-03
3.631982719935482601e+04 -8.654248382127843753e-02 1.457091117772551679e-03
3.636235627101683349e+04 -8.529839430631869224e-02 1.436144737429396936e-03
3.640488534267884097e+04 -8.406309291243753423e-02 1.415346320174428688e-03
3.644741441434084845e+04 -8.283659058612108383e-02 1.394696050310511790e-03
3.648994348600285593e+04 -8.161889478552450394e-02 1.374194053408477317e-03
3.653247255766486342e+04 -8.041000366176873082e-02 1.353840298339276061e-03
3.657500162932687817e+04 -7.920991709671668102e-02 1.333634783113867581e-03
3.661753070098887838e+04 -7.801863815467263708e-02 1.313577559325068917e-03
3.666005977265088586e+04 -7.683617052828550786e-02 1.293668689144957017e-03
3.670258884431289334e+04 -7.566251100254438311e-02 1.273908118443309659e-03
3.674511791597490082e+04 -7.449765191574443668e-02 1.254295718222188209e-03
3.678764698763691558e+04 -7.334159622705832549e-02 1.234831538304338424e-03
3.683017605929892306e+04 -7.219434498033254488e-02 1.215515596264706141e-03
3.687270513096093055e+04 -7.105588454836057888e-02 1.196347662665901918e-03
3.691523420262293075e+04 -6.992620892552071921e-02 1.177327636392985766e-03
3.695776327428494551e+04 -6.880532062504712831e-02 1.158455559760564581e-03
3.700029234594694572e+04 -6.769320968545097794e-02 1.139731265049891921e-03
3.704282141760896047e+04 -6.658986271108457977e-02 1.121154526722268306e-03
3.708535048927096796e+04 -6.549527357610446243e-02 1.102725241638613995e-03
3.712787956093297544e+04 -6.440943579113388162e-02 1.084443300539143958e-03
3.717040863259498292e+04 -6.333233886899970744e-02 1.066308526854314919e-03
3.721293770425699040e+04 -6.226396738484906573e-02 1.048320660880278608e-03
3.725546677591900516e+04 -6.120430893443830345e-02 1.030479493770321883e-03
3.729799584758100536e+04 -6.015335816809113528e-02 1.012784935453471275e-03
3.734052491924302012e+04 -5.911109903842287627e-02 9.952367157444873703e-04
3.738305399090502760e+04 -5.807750947483417830e-02 9.778344630469839108e-04
3.742558306256702781e+04 -5.705258163862416548e-02 9.605780453829895933e-04
3.746811213422903529e+04 -5.603630475333836597e-02 9.434672813124140352e-04
3.751064120589105005e+04 -5.502865427941062287e-02 9.265017576695807602e-04
3.755317027755305025e+04 -5.402961258539510508e-02 9.096811775988648341e-04
3.759569934921506501e+04 -5.303916783771861487e-02 8.930053418617692456e-04
3.763822842087707249e+04 -5.205730148955269726e-02 8.764739381906330468e-04
3.768075749253907270e+04 -5.108399171043744025e-02 8.600865990322288006e-04
3.772328656420108746e+04 -5.011921707029140527e-02 8.438429635743871938e-04
3.776581563586309494e+04 -4.916296102724572459e-02 8.277427533063800745e-04
3.780834470752510242e+04 -4.821520632387359118e-02 8.117856776698340743e-04
3.785087377918710990e+04 -4.727592431459814309e-02 7.959712543673415613e-04
3.789340285084912466e+04 -4.634509168718987937e-02 7.802990908975429964e-04
3.793593192251112487e+04 -4.542269556055467117e-02 7.647689703851305197e-04
3.797846099417313235e+04 -4.450870952041546119e-02 7.493804481004545399e-04
3.802099006583513983e+04 -4.360310204046045218e-02 7.341329932439949425e-04
3.806351913749715459e+04 -4.270585494873920668e-02 7.190262998598049519e-04
3.810604820915916207e+04 -4.181694714597465612e-02 7.040600127053740298e-04
3.814857728082116955e+04 -4.093634865032517306e-02 6.892336269849857729e-04
3.819110635248317703e+04 -4.006403205723561151e-02 6.745466812959610963e-04
3.823363542414517724e+04 -3.919997283497814178e-02 6.599987626045951059e-04
3.827616449580719200e+04 -3.834414757260563855e-02 6.455894767474478499e-04
3.831869356746919948e+04 -3.749652720609103485e-02 6.313183343817850264e-04
3.836122263913120696e+04 -3.665707785033265470e-02 6.171847649938136350e-04
3.840375171079321444e+04 -3.582577676695954810e-02 6.031883857440672753e-04
3.844628078245522192e+04 -3.500260070801768097e-02 5.893288052133742417e-04
3.848880985411722941e+04 -3.418751119175621883e-02 5.756053754954708465e-04
3.853133892577923689e+04 -3.338047743529581890e-02 5.620175783077970997e-04
3.857386799744125165e+04 -3.258147853290307289e-02 5.485650616664821322e-04
3.861639706910325185e+04 -3.179048128125196160e-02 5.352472665365951834e-04
3.865892614076526661e+04 -3.100744942024020318e-02 5.220635824171360228e-04
3.870145521242726682e+04 -3.023235445529143944e-02 5.090135295530490893e-04
3.874398428408928157e+04 -2.946516733868377938e-02 4.960966188761254921e-04
3.878651335575128178e+04 -2.870585600123355674e-02 4.833123104466662142e-04
3.882904242741329654e+04 -2.795438405246317495e-02 4.706599915685786097e-04
3.887157149907530402e+04 -2.721071773158371607e-02 4.581390938210884163e-04
3.891410057073731150e+04 -2.647483148791514307e-02 4.457491870146830406e-04
3.895662964239931898e+04 -2.574668963297397153e-02 4.334896702725445626e-04
3.899915871406132646e+04 -2.502624962623098762e-02 4.213598273519153872e-04
3.904168778572333395e+04 -2.431348419195523969e-02 4.093591990190926372e-04
3.908421685738534143e+04 -2.360836419419136759e-02 3.974872947203056395e-04
3.912674592904735619e+04 -2.291084639694279668e-02 3.857433865034111680e-04
3.916927500070935639e+04 -2.222089497414583836e-02 3.741268711751926561e-04
3.921180407237136387e+04 -2.153848024021997806e-02 3.626372489279974820e-04
3.925433314403337135e+04 -2.086356587731058934e-02 3.512739082884653100e-04
3.929686221569537884e+04 -2.019611329977077235e-02 3.400361996010640249e-04
3.933939128735738632e+04 -1.953608437553769339e-02 3.289234808471272605e-04
3.938192035901940108e+04 -1.888344589786892375e-02 3.179351929342033741e-04
3.942444943068140856e+04 -1.823816512217300845e-02 3.070707845509449883e-04
3.946697850234341604e+04 -1.760019758783801236e-02 2.963295071267093477e-04
3.950950757400542352e+04 -1.696950395292170025e-02 2.857106982724354790e-04
3.955203664566743100e+04 -1.634605690518442164e-02 2.752138981397340349e-04
3.959456571732943848e+04 -1.572981576341768092e-02 2.648384217907000108e-04
3.963709478899144597e+04 -1.512073429132558197e-02 2.545834907580062393e-04
3.967962386065346072e+04 -1.451878043966296425e-02 2.444485654376525119e-04
3.972215293231546093e+04 -1.392391939628924262e-02 2.344330597075564276e-04
3.976468200397746841e+04 -1.333610774509491788e-02 2.245362425830648074e-04
3.980721107563947589e+04 -1.275530546467588087e-02 2.147574402352109605e-04
3.984974014730148338e+04 -1.218147519939580606e-02 2.050960237178000656e-04
3.989226921896349813e+04 -1.161458116652060689e-02 1.955513905671437292e-04
3.993479829062550562e+04 -1.105458263699985941e-02 1.861228550398360984e-04
3.997732736228751310e+04 -1.050143344275550859e-02 1.768096398171142684e-04
4.001985643394951330e+04 -9.955099295779057736e-03 1.676111676015583016e-04
4.006238550561152806e+04 -9.415546650808572296e-03 1.585268736011603038e-04
4.010491457727352827e+04 -8.882726016946639047e-03 1.495559245517955288e-04
4.014744364893554302e+04 -8.356595705483875827e-03 1.406976185525539425e-04
4.018997272059755051e+04 -7.837124876979257443e-03 1.319514363685625653e-04
4.023250179225956526e+04 -7.324270255307366306e-03 1.233166493720402944e-04
4.027503086392156547e+04 -6.817985991172840349e-03 1.147924856114775381e-04
4.031755993558357295e+04 -6.318234546305964705e-03 1.063783130657332124e-04
4.036008900724558771e+04 -5.824977558827808093e-03 9.807348584679273658e-05
4.040261807890758791e+04 -5.338174291245731742e-03 8.987731806911108186e-05
4.044514715056960267e+04 -4.857779897183354088e-03 8.178905466703950320e-05
4.048767622223161015e+04 -4.383751874616603934e-03 7.380798004612050425e-05
4.053020529389361036e+04 -3.916057172414356795e-03 6.593353773388567908e-05
4.057273436555561784e+04 -3.454652881007305200e-03 5.816500527415461051e-05
4.061526343721763260e+04 -2.999488380446876067e-03 5.050153039329021093e-05
4.065779250887963281e+04 -2.550529202439909618e-03 4.294253275847107707e-05
4.070032158054164756e+04 -2.107739622000105468e-03 3.548741087829180619e-05
4.074285065220365505e+04 -1.671069495794057789e-03 2.813532050374896194e-05
4.078537972386565525e+04 -1.240476821401085726e-03 2.088555445206482421e-05
4.082790879552767001e+04 -8.159259043524646647e-04 1.373751174564971230e-05
4.087043786718967749e+04 -3.973742123034469382e-04 6.690476279545536408e-06
4.091296693885168497e+04 1.522233547889708421e-05 2.562941209760076800e-07
4.095549601051369245e+04 4.219074202181785161e-04 7.103534904218767676e-06
4.099802508217570721e+04 8.227195906763368032e-04 1.385189510469322820e-05
4.104055415383770742e+04 1.217695890068786879e-03 2.050199840845243218e-05
4.108308322549971490e+04 1.606885638735187742e-03 2.705467520798882021e-05
4.112561229716172238e+04 1.990333276275481605e-03 3.351067372017223694e-05
4.116814136882373714e+04 2.368069964224245576e-03 3.987051860287294203e-05
4.121067044048574462e+04 2.740140310879136953e-03 4.613496091327608912e-05
4.125319951214775210e+04 3.106594600661457053e-03 5.230484727584177104e-05
4.129572858380975958e+04 3.467468120607048246e-03 5.838077180832844333e-05
4.133825765547175979e+04 3.822799191168132528e-03 6.436337970126099987e-05
4.138078672713377455e+04 4.172634660452254236e-03 7.025345972286483102e-05
4.142331579879578203e+04 4.517017263930470268e-03 7.605173139807781140e-05
4.146584487045778951e+04 4.855987261297834041e-03 8.175887256790325232e-05
4.150837394211979699e+04 5.189582838870677658e-03 8.737552616445835342e-05
