2.223937099491271510e+03 -2.449090024049219438e-01 2.292911547621838408e-02
2.227662287262613972e+03 -7.077127289133022803e-02 6.625818865740733775e-03
2.231387475033956434e+03 1.028597802558003510e-01 9.630041183395452245e-03
2.235112662805298442e+03 2.752398385355339094e-01 2.576877934034705470e-02
2.238837850576640449e+03 4.456334297382757437e-01 4.172153849060317166e-02
2.242563038347982911e+03 6.133170495502211494e-01 5.742058198995771828e-02
2.246288226119324918e+03 7.775822171530801796e-01 7.279957973892176026e-02
2.250013413890666925e+03 9.377384519862357326e-01 8.779388687612632580e-02
2.253738601662009387e+03 1.093116159237117246e+00 1.023408139265870737e-01
2.257463789433351394e+03 1.243069412076472258e+00 1.163798872829164416e-01
2.261188977204693401e+03 1.386978619154733083e+00 1.298530989443353600e-01
2.264914164976035863e+03 1.524253066422327718e+00 1.427051444895156562e-01
2.268639352747377870e+03 1.654333322928902561e+00 1.548836483147201515e-01
2.272364540518719878e+03 1.776693500888861799e+00 1.663393752279181681e-01
2.276089728290062340e+03 1.890843360972841669e+00 1.770264275524885966e-01
2.279814916061404347e+03 1.996330254492522993e+00 1.869024269603883348e-01
2.283540103832746354e+03 2.092740894886272240e+00 1.959286803239519703e-01
2.287265291604088816e+03 2.179702951682418455e+00 2.040703289475152837e-01
2.290990479375430823e+03 2.256886460912592707e+00 2.112964806145430363e-01
2.294715667146772830e+03 2.324005046764462179e+00 2.175803239624226337e-01
2.298440854918115292e+03 2.380816950099421181e+00 2.228992247753755485e-01
2.302166042689457299e+03 2.427125860311917016e+00 2.272348038656230307e-01
2.305891230460799306e+03 2.462781547868779342e+00 2.305729962936153288e-01
2.309616418232141768e+03 2.487680295736850233e+00 2.329040917595808224e-01
2.313341606003483776e+03 2.501765128780211178e+00 2.342227560803823994e-01
2.317066793774825783e+03 2.505025841081433224e+00 2.345280337474149601e-01
2.320791981546167790e+03 2.497498822010514541e+00 2.338233316426575059e-01
2.324517169317510252e+03 2.479266682726756876e+00 2.321163840706585157e-01
2.328242357088852259e+03 2.450457685649234385e+00 2.294191993438496613e-01
2.331967544860194266e+03 2.411244980266961324e+00 2.257479882368013668e-01
2.335692732631536728e+03 2.361845649477030573e+00 2.211230747015385523e-01
2.339417920402879190e+03 2.302519571434245904e+00 2.155687893104891173e-01
2.343143108174220743e+03 2.233568102665945965e+00 2.091133459657431859e-01
2.346868295945563204e+03 2.155332588947534767e+00 2.017887024827534903e-01
2.350593483716905666e+03 2.068192711144708706e+00 1.936304057231224007e-01
2.354318671488247219e+03 1.972564673904527499e+00 1.846774220144265233e-01
2.358043859259589681e+03 1.868899245716392654e+00 1.749719536548461352e-01
2.361769047030932143e+03 1.757679659463812438e+00 1.645592423565235551e-01
2.365494234802273695e+03 1.639419383145038989e+00 1.534873605337418734e-01
2.369219422573616157e+03 1.514659770953810991e+00 1.418069913900578405e-01
2.372944610344958619e+03 1.383967605378980670e+00 1.295711988022958117e-01
2.376669798116300171e+03 1.247932541400178952e+00 1.168351880384790875e-01
2.380394985887642633e+03 1.107164464226374712e+00 1.036560583813876807e-01
2.384120173658985095e+03 9.622907723431531890e-01 9.009254875929421924e-02
2.387845361430327102e+03 8.139535978997927135e-01 7.620477751026394353e-02
2.391570549201669110e+03 6.628069766819305597e-01 6.205397742650616694e-02
2.395295736973011572e+03 5.095139800745528413e-01 4.770222724014602095e-02
2.399020924744353579e+03 3.547438215258274519e-01 3.321218072168846680e-02
2.402746112515695586e+03 1.991689500741080643e-01 1.864679456729769966e-02
2.406471300287038048e+03 4.346214349714490333e-02 4.069056250706371176e-03
2.410196488058380055e+03 -1.117063864143584412e-01 1.045828698975755609e-02
2.413921675829722062e+03 -2.656718640665830522e-01 2.487299686882581129e-02
2.417646863601064524e+03 -4.177777835273059903e-01 3.911360933175583171e-02
2.421372051372406531e+03 -5.673786932314669462e-01 5.311969526681939446e-02
2.425097239143748538e+03 -7.138429201796664403e-01 6.683211555293799844e-02
2.428822426915091000e+03 -8.565552221960204271e-01 8.019326937201938510e-02
2.432547614686433008e+03 -9.949193571748727871e-01 9.314733474954188519e-02
2.436272802457775015e+03 -1.128360558654397661e+00 1.056405003251812413e-01
2.439997990229117477e+03 -1.256327907507188923e+00 1.176211873975981648e-01
2.443723178000459484e+03 -1.378296590032634050e+00 1.290402613338200721e-01
2.447448365771801491e+03 -1.493770033269716357e+00 1.398512314836310999e-01
2.451173553543143953e+03 -1.602281908918887110e+00 1.500104387927491123e-01
2.454898741314485960e+03 -1.703397997867939440e+00 1.594772303653311518e-01
2.458623929085827967e+03 -1.796717907952629201e+00 1.682141202858756512e-01
2.462349116857170429e+03 -1.881876638248408673e+00 1.761869360729070022e-01
2.466074304628512436e+03 -1.958545983881451846e+00 1.833649502015980148e-01
2.469799492399854444e+03 -2.026435776060087512e+00 1.897209961992322724e-01
2.473524680171196906e+03 -2.085294952761671539e+00 1.952315688861211429e-01
2.477249867942538913e+03 -2.134912456259284053e+00 1.998769084047453959e-01
2.480975055713880920e+03 -2.175117954434867329e+00 2.036410677512550393e-01
2.484700243485223382e+03 -2.205782383597696850e+00 2.065119635957628208e-01
2.488425431256565389e+03 -2.226818311305131193e+00 2.084814102507112910e-01
2.492150619027907851e+03 -2.238180118463696022e+00 2.095451367197225523e-01
2.495875806799249858e+03 -2.239864000769055785e+00 2.097027868324126409e-01
2.499600994570591865e+03 -2.231907790320110330e+00 2.089579025433682402e-01
2.503326182341934327e+03 -2.214390599011826222e+00 2.073178905455137222e-01
2.507051370113276334e+03 -2.187432286070401410e+00 2.047939724191560062e-01
2.510776557884618342e+03 -2.151192752839592437e+00 2.014011186077651616e-01
2.514501745655960804e+03 -2.105871068655397416e+00 1.971579665797398295e-01
2.518226933427302811e+03 -2.051704432354919838e+00 1.920867236017519686e-01
2.521952121198644818e+03 -1.988966974650742126e+00 1.862130546134430631e-01
2.525677308969987280e+03 -1.917968407262184760e+00 1.795659557550403629e-01
2.529402496741329287e+03 -1.839052525326514198e+00 1.721776141586015829e-01
2.533127684512671294e+03 -1.752595570213467235e+00 1.640832546697996996e-01
2.536852872284013756e+03 -1.659004460433787242e+00 1.553209742202730781e-01
2.540578060055355763e+03 -1.558714898864004494e+00 1.459315646203316053e-01
2.544303247826697771e+03 -1.452189365002880095e+00 1.359583245879821822e-01
2.548028435598040232e+03 -1.339915001429179187e+00 1.254468618727652418e-01
2.551753623369382240e+03 -1.222401404042579687e+00 1.144448863714799258e-01
2.555478811140724247e+03 -1.100178326038435239e+00 1.030019951674138595e-01
2.559203998912066709e+03 -9.737933058920472673e-01 9.116945045511512524e-02
2.562929186683408716e+03 -8.438092299069568369e-01 7.899995133885158449e-02
2.566654374454750723e+03 -7.108018401138372910e-01 6.654740051462947059e-02
2.570379562226093185e+03 -5.753571984915388793e-01 5.386666686296080059e-02
2.574104749997435192e+03 -4.380691186185645125e-01 4.101334499237015152e-02
2.577829937768777199e+03 -2.995365759514043158e-01 2.804351278188367547e-02
2.581555125540119661e+03 -1.603611079660518801e-01 1.501348797447893228e-02
2.585280313311461668e+03 -2.114421539045251500e-02 1.979584872670961913e-03
2.589005501082803676e+03 1.175152243017631437e-01 1.100212781796329822e-02
2.592730688854146138e+03 2.550235200704003558e-01 2.387606696130329526e-02
2.596455876625488145e+03 3.907946962463940688e-01 3.658737175741799685e-02
2.600181064396830152e+03 5.242529765126663355e-01 4.908213630030510560e-02
2.603906252168172614e+03 6.548352124549494668e-01 6.130763694610428388e-02
2.607631439939514621e+03 7.819932464975449804e-01 7.321255353823109824e-02
2.611356627710856628e+03 9.051961993678051543e-01 8.474718356666370578e-02
2.615081815482199090e+03 1.023932672603875549e+00 9.586364837332471411e-02
2.618807003253541097e+03 1.137712857029977487e+00 1.065160905538620750e-01
2.622532191024883105e+03 1.246070538569776343e+00 1.166608617479135829e-01
2.626257378796225566e+03 1.348564993250219057e+00 1.262567000550507690e-01
2.629982566567567574e+03 1.444782763762793465e+00 1.352648963617732181e-01
2.633707754338909581e+03 1.534339310493903374e+00 1.436494489159250709e-01
2.637432942110252043e+03 1.616880530508910674e+00 1.513772055385375348e-01
2.641158129881594050e+03 1.692084138572727214e+00 1.584179929191196212e-01
2.644883317652936512e+03 1.759660904910558710e+00 1.647447324985317485e-01
2.648608505424278519e+03 1.819355745053094831e+00 1.703335425035620299e-01
2.652333693195620526e+03 1.870948657768433110e+00 1.751638257589262226e-01
2.656058880966962988e+03 1.914255507754749841e+00 1.792183429653038118e-01
2.659784068738304995e+03 1.949128650450749234e+00 1.824832711959662734e-01
2.663509256509647003e+03 1.975457397012424732e+00 1.849482474292964973e-01
2.667234444280989464e+03 1.993168318200917000e+00 1.866063969996814842e-01
2.670959632052331472e+03 2.002225386624793213e+00 1.874543469146613961e-01
2.674684819823673479e+03 2.002629957478044176e+00 1.874922240515629057e-01
2.678410007595015941e+03 1.994420588608687872e+00 1.867236383117822085e-01
2.682135195366357948e+03 1.977672701440112979e+00 1.851556508752239538e-01
2.685860383137699955e+03 1.952498084944500167e+00 1.827987277608051353e-01
2.689585570909042417e+03 1.919044245532389725e+00 1.796666789611660320e-01
2.693310758680384424e+03 1.877493606371753776e+00 1.757765834805200544e-01
2.697035946451726431e+03 1.828062560281003446e+00 1.711487006636558672e-01
2.700761134223068893e+03 1.771000380950863207e+00 1.658063682612632428e-01
2.704486321994410901e+03 1.706587997837050841e+00 1.597758877317106696e-01
2.708211509765752908e+03 1.635136640627095073e+00 1.530863973319625815e-01
2.711936697537095370e+03 1.556986359718039115e+00 1.457697336002637123e-01
2.715661885308437377e+03 1.472504429645005164e+00 1.378602818803318641e-01
2.719387073079779384e+03 1.382083642871621887e+00 1.293948165808996575e-01
2.723112260851121846e+03 1.286140501790167479e+00 1.204123319053442137e-01
2.726837448622463853e+03 1.185113317180731762e+00 1.109538638237297925e-01
2.730562636393805860e+03 1.079460221742328141e+00 1.010623040936314831e-01
2.734287824165148322e+03 9.696571076338684758e-01 9.078220716653437328e-02
2.738013011936490784e+03 8.561954972486801596e-01 8.015959084335670670e-02
2.741738199707832337e+03 7.395803566895181591e-01 6.924173156542137719e-02
2.745463387479174799e+03 6.203278616139946688e-01 5.807695524620310606e-02
2.749188575250517260e+03 4.989631252802091410e-01 4.671442456414501287e-02
2.752913763021858813e+03 3.760178987383382965e-01 3.520392364769633214e-02
2.756638950793201275e+03 2.520282531884271982e-01 2.359564109069644741e-02
2.760364138564543737e+03 1.275322545539750718e-01 1.193995223897822977e-02
2.764089326335885289e+03 3.067640307653727964e-03 2.872016878228108097e-04
2.767814514107227751e+03 -1.208304914705722738e-01 1.131251307535150255e-02
2.771539701878570213e+03 -2.436319709221014540e-01 2.280955595799395719e-02
2.775264889649911765e+03 -3.648138133854218479e-01 3.415496356725927080e-02
2.778990077421254227e+03 -4.838624349611650999e-01 4.530065263785417601e-02
2.782715265192596689e+03 -6.002758173318110124e-01 5.619962270895214468e-02
2.786440452963938696e+03 -7.135656127626921474e-01 6.680615320070194818e-02
2.790165640735280704e+03 -8.232591805108078198e-01 7.707599406892959304e-02
2.793890828506623166e+03 -9.289015462033489712e-01 8.696654924803348674e-02
2.797616016277965173e+03 -1.030057276118743648e+00 9.643705212679834493e-02
2.801341204049307180e+03 -1.126312258706582581e+00 1.054487323396347820e-01
2.805066391820649642e+03 -1.217275386116920766e+00 1.139649731963967572e-01
2.808791579591991649e+03 -1.302580128973738427e+00 1.219514591173968404e-01
2.812516767363333656e+03 -1.381885998117599490e+00 1.293763124861389557e-01
2.816241955134676118e+03 -1.454879887557634088e+00 1.362102193805113937e-01
2.819967142906018125e+03 -1.521277293411297027e+00 1.424265436935835960e-01
2.823692330677360133e+03 -1.580823404167298607e+00 1.480014292072923121e-01
2.827417518448702594e+03 -1.633294058182480413e+00 1.529138892361712743e-01
2.831142706220044602e+03 -1.678496564913544820e+00 1.571458835135293997e-01
2.834867893991386609e+03 -1.716270386986506802e+00 1.606823820488387233e-01
2.838593081762729071e+03 -1.746487680818872068e+00 1.635114157424045755e-01
2.842318269534071078e+03 -1.769053694128526422e+00 1.656241136013402171e-01
2.846043457305413085e+03 -1.783907019286304685e+00 1.670147264591943792e-01
2.849768645076755547e+03 -1.791019702094190924e+00 1.676806371600925716e-01
2.853493832848097554e+03 -1.790397206194673130e+00 1.676223572266341832e-01
2.857219020619439561e+03 -1.782078233936682299e+00 1.668435100888243650e-01
2.860944208390781569e+03 -1.766134405136985386e+00 1.653508010087519353e-01
2.864669396162124031e+03 -1.742669795780311448e+00 1.631539738923114269e-01
2.868394583933466038e+03 -1.711820339294294557e+00 1.602657552347671321e-01
2.872119771704808045e+03 -1.673753093613996601e+00 1.567017855011352268e-01
2.875844959476150507e+03 -1.628665377812965387e+00 1.524805382949933896e-01
2.879570147247492514e+03 -1.576783782621146157e+00 1.476232277201995347e-01
2.883295335018834521e+03 -1.518363059672092286e+00 1.421537043888836394e-01
2.887020522790176983e+03 -1.453684894820945983e+00 1.360983405757973663e-01
2.890745710561519445e+03 -1.383056571348326935e+00 1.294859050634519781e-01
2.894470898332860997e+03 -1.306809529311653284e+00 1.223474282642674493e-01
2.898196086104203459e+03 -1.225297827722874544e+00 1.147160582450386240e-01
2.901921273875545921e+03 -1.138896516618514765e+00 1.066269083152493469e-01
2.905646461646887474e+03 -1.047999926442260810e+00 9.811689687393886083e-02
2.909371649418229936e+03 -9.530198824814917202e-01 8.922458023989336684e-02
2.913096837189572398e+03 -8.543838523855706857e-01 7.998997921675159162e-02
2.916822024960913950e+03 -7.525330350436848503e-01 7.045440016801511607e-02
2.920547212732256412e+03 -6.479203993140038031e-01 6.066025139698888458e-02
2.924272400503598874e+03 -5.410086812719464566e-01 5.065085564315616184e-02
2.927997588274940426e+03 -4.322683487832293392e-01 4.047025951940146776e-02
2.931722776046282888e+03 -3.221755423069838642e-01 3.016304072382132093e-02
2.935447963817625350e+03 -2.112100008951033059e-01 1.977411386556154199e-02
2.939173151588967357e+03 -9.985298237555394196e-02 9.348535746139899696e-03
2.942898339360309365e+03 1.141481330925513300e-02 1.068689063845231022e-03
2.946623527131651826e+03 1.221153086930931858e-01 1.143280151788212372e-02
2.950348714902993834e+03 2.317750924835391135e-01 2.169947943064856610e-02
2.954073902674335841e+03 3.399274336750872649e-01 3.182502604532270324e-02
2.957799090445678303e+03 4.461142575540654742e-01 4.176655503309103373e-02
2.961524278217020310e+03 5.498880752753841916e-01 5.148217114591194243e-02
2.965249465988362317e+03 6.508138589294348852e-01 6.093114576590351328e-02
2.968974653759704779e+03 7.484708542893540040e-01 7.007408662018020651e-02
2.972699841531046786e+03 8.424543237337022150e-01 7.887310095850243175e-02
2.976425029302388793e+03 9.323772121743142405e-01 8.729195152243932054e-02
2.980150217073731255e+03 1.017871729183806417e+00 9.529620466889190955e-02
2.983875404845073263e+03 1.098590840909436483e+00 1.028533700475441903e-01
2.987600592616415270e+03 1.174209665777571132e+00 1.099330312709021068e-01
2.991325780387757732e+03 1.244426768434785835e+00 1.165069670569408161e-01
2.995050968159099739e+03 1.308965346835185173e+00 1.225492623677806731e-01
2.998776155930441746e+03 1.367574307866636918e+00 1.280364091130418991e-01
3.002501343701784208e+03 1.420029227409434602e+00 1.329473960334164595e-01
3.006226531473126215e+03 1.466133191237006139e+00 1.372637874283149650e-01
3.009951719244468222e+03 1.505717513697530263e+00 1.409697904409955016e-01
3.013676907015810684e+03 1.538642331654925144e+00 1.440523106651006024e-01
3.017402094787152691e+03 1.564797071716132137e+00 1.465009958878771834e-01
3.021127282558494699e+03 1.584100789325560310e+00 1.483082678372156793e-01
3.024852470329837161e+03 1.596502378865153338e+00 1.494693418518484584e-01
3.028577658101179168e+03 1.601980654457431097e+00 1.499822344463730139e-01
3.032302845872521175e+03 1.600544301726159135e+00 1.498477587949412215e-01
3.036028033643863637e+03 1.592231701323070236e+00 1.490695082093014268e-01
3.039753221415205644e+03 1.577110625576819247e+00 1.476538277381638509e-01
3.043478409186548106e+03 1.555277810159550800e+00 1.456097740653395922e-01
3.047203596957890113e+03 1.526858403195219038e+00 1.429490639336089830e-01
3.050928784729232120e+03 1.492005294749427780e+00 1.396860113695491956e-01
3.054653972500574582e+03 1.450898330141394243e+00 1.358374540314401524e-01
3.058379160271916589e+03 1.403743411002162045e+00 1.314226690476380799e-01
3.062104348043258597e+03 1.350771488467598314e+00 1.264632787562834926e-01
3.065829535814601059e+03 1.292237453338262343e+00 1.209831467987389497e-01
3.069554723585943066e+03 1.228418928458678838e+00 1.150082650585139560e-01
3.073279911357285073e+03 1.159614968964680859e+00 1.085666319745223346e-01
3.077005099128627535e+03 1.086144676417240884e+00 1.016881227921340863e-01
3.080730286899969542e+03 1.008345733183712678e+00 9.440435234755088778e-02
3.084455474671311549e+03 9.265728637405741264e-01 8.674853101035298608e-02
3.088180662442654011e+03 8.411962298549121586e-01 7.875531443557581834e-02
3.091905850213996018e+03 7.525997668540702623e-01 7.046064780028357677e-02
3.095631037985338025e+03 6.611794684124262522e-01 6.190160522016209532e-02
3.099356225756680487e+03 5.673416274709772722e-01 5.311622505913353443e-02
3.103081413528022495e+03 4.715010410591095602e-01 4.414334185938539185e-02
3.106806601299364502e+03 3.740791869061987907e-01 3.502241563027874011e-02
3.110531789070706964e+03 2.755023798158452442e-01 2.579335924257367824e-02
3.114256976842048971e+03 1.761999158254879405e-01 1.649636467908530482e-02
3.117982164613390978e+03 7.660221218863427772e-02 7.171728894240433916e-03
3.121707352384733440e+03 -2.286104880165700307e-02 2.140319966736031840e-03
3.125432540156075447e+03 -1.217627641838472524e-01 1.139979524337351308e-02
3.129157727927417454e+03 -2.196802350171292162e-01 2.056712259283335897e-02
3.132882915698759916e+03 -3.161969636334006628e-01 2.960330825402995858e-02
3.136608103470101923e+03 -4.109044158510554157e-01 3.847010403137211126e-02
3.140333291241443931e+03 -5.034037407356560800e-01 4.713016830391607986e-02
3.144058479012786393e+03 -5.933074407093629210e-01 5.554722238602027851e-02
3.147783666784128400e+03 -6.802409850586016438e-01 6.368620158877329185e-02
3.151508854555470407e+03 -7.638443601645968917e-01 7.151340035722673905e-02
3.155234042326812869e+03 -8.437735500850408465e-01 7.899661088689249877e-02
3.158959230098154876e+03 -9.197019414442920704e-01 8.610525465377751042e-02
3.162684417869496883e+03 -9.913216469429025901e-01 9.281050632531585853e-02
3.166409605640839345e+03 -1.058344742174029962e+00 9.908540955483151336e-02
3.170134793412181352e+03 -1.120504410831699715e+00 1.049049841993711513e-01
3.173859981183523360e+03 -1.177555993812732238e+00 1.102463245397736769e-01
3.177585168954865821e+03 -1.229277938148397586e+00 1.150886881224982977e-01
3.181310356726207829e+03 -1.275472642151559644e+00 1.194135748848353940e-01
3.185035544497549836e+03 -1.315967193628307719e+00 1.232047962684939546e-01
3.188760732268892298e+03 -1.350613998477364186e+00 1.264485340709637917e-01
3.192485920040234305e+03 -1.379291297484710466e+00 1.291333888293786092e-01
3.196211107811576767e+03 -1.401903569611677280e+00 1.312504175775569548e-01
3.199936295582918774e+03 -1.418381820570803864e+00 1.327931608633396154e-01
3.203661483354260781e+03 -1.428683755982819825e+00 1.337576589600658061e-01
3.207386671125603243e+03 -1.432793838907602035e+00 1.341424572527939174e-01
3.211111858896945250e+03 -1.430723232040214787e+00 1.339486008265214634e-01
3.214837046668287257e+03 -1.422509625357795793e+00 1.331796183299693570e-01
3.218562234439629719e+03 -1.408216950491928632e+00 1.318414952342667479e-01
3.222287422210971727e+03 -1.387934983582396864e+00 1.299426366509280895e-01
3.226012609982313734e+03 -1.361778838839556638e+00 1.274938199176432474e-01
3.229737797753656196e+03 -1.329888355502203190e+00 1.245081372034340522e-01
3.233462985524998203e+03 -1.292427381323766111e+00 1.210009284264823848e-01
3.237188173296340210e+03 -1.249582956149977386e+00 1.169897048182225036e-01
3.240913361067682672e+03 -1.201564399564245100e+00 1.124940635059640121e-01
3.244638548839024679e+03 -1.148602306971020282e+00 1.075355935232051585e-01
3.248363736610367141e+03 -1.090947458860769492e+00 1.021377736917476048e-01
3.252088924381709603e+03 -1.028869648351479649e+00 9.632586285261504622e-02
3.255814112153051155e+03 -9.626564324293344077e-01 9.012678295345924462e-02
3.259539299924393163e+03 -8.926118126139774844e-01 8.356899552848438828e-02
3.263264487695735625e+03 -8.190548510508530722e-01 7.668237213286052678e-02
3.266989675467077632e+03 -7.423182282824707379e-01 6.949805931694304217e-02
3.270714863238420094e+03 -6.627467491724824411e-01 6.204833874640286462e-02
3.274440051009761646e+03 -5.806958036491163266e-01 5.436648309240933036e-02
3.278165238781104108e+03 -4.965297890975998718e-01 4.648660833127636616e-02
3.281890426552446115e+03 -4.106205013648341340e-01 3.844352310549346147e-02
3.285615614323788577e+03 -3.233455014413947337e-01 3.027257580759504935e-02
3.289340802095131039e+03 -2.350864649582343202e-01 2.200950005509063126e-02
3.293065989866473046e+03 -1.462275216758862906e-01 1.369025922846289246e-02
3.296791177637814599e+03 -5.715359215355739209e-02 5.350890745138528644e-03
3.300516365409157061e+03 3.175127123587357519e-02 2.972649259664148641e-03
3.304241553180499068e+03 1.201055318307240327e-01 1.124464017915557251e-02
3.307966740951841530e+03 2.075317977139354841e-01 1.942974944997117454e-02
3.311691928723183992e+03 2.936584253355128959e-01 2.749318268811465002e-02
3.315417116494525999e+03 3.781210909462374148e-01 3.540083081129610093e-02
3.319142304265867551e+03 4.605643232347851890e-01 4.311941352901663832e-02
3.322867492037210013e+03 5.406429907581135064e-01 5.061661860026310522e-02
3.326592679808552020e+03 6.180237379789476071e-01 5.786123627964536581e-02
3.330317867579894482e+03 6.923863639745035936e-01 6.482328839624275363e-02
3.334043055351236944e+03 7.634251381542497272e-01 7.147415153504775576e-02
3.337768243122578951e+03 8.308500476221730713e-01 7.778667381876318287e-02
3.341493430893920504e+03 8.943879711375968267e-01 8.373528481753553243e-02
3.345218618665262966e+03 9.537837749681844501e-01 8.929609814600053541e-02
3.348943806436605428e+03 1.008801326286048683e+00 9.444700634046683529e-02
3.352668994207947435e+03 1.059224420133222599e+00 9.916776764420408286e-02
3.356394181979289897e+03 1.104857616372681983e+00 1.034400843653082852e-01
3.360119369750631904e+03 1.145526983444878466e+00 1.072476725094195921e-01
3.363844557521973456e+03 1.181080746165465323e+00 1.105763224284885549e-01
3.367569745293315918e+03 1.211389835225345601e+00 1.134139502666190735e-01
3.371294933064658380e+03 1.236348336487733457e+00 1.157506400246070544e-01
3.375020120836000387e+03 1.255873838616861304e+00 1.175786761059827296e-01
3.378745308607342849e+03 1.269907678016830355e+00 1.188925662489206808e-01
3.382470496378684857e+03 1.278415080505555634e+00 1.196890547901795082e-01
3.386195684150026409e+03 1.281385199595518110e+00 1.199671262490606821e-01
3.389920871921368871e+03 1.278831051698203991e+00 1.197279992610538191e-01
3.393646059692711333e+03 1.270789349010966074e+00 1.189751109322032818e-01
3.397371247464053340e+03 1.257320231281472189e+00 1.177140917260912356e-01
3.401096435235395802e+03 1.238506898074219098e+00 1.159527310355255858e-01
3.404821623006738264e+03 1.214455143583891505e+00 1.137009336303711066e-01
3.408546810778079816e+03 1.185292796449936903e+00 1.109706672113096038e-01
3.412271998549421824e+03 1.151169067423751136e+00 1.077759013364849167e-01
3.415997186320764285e+03 1.112253808122996679e+00 1.041325380238587034e-01
3.419722374092106293e+03 1.068736684474711041e+00 1.000583343664746411e-01
3.423447561863448755e+03 1.020826268799054359e+00 9.557281753061544483e-02
3.427172749634791217e+03 9.687490548169814808e-01 9.069719253786635849e-02
3.430897937406132769e+03 9.127484001767208754e-01 8.545424326127189218e-02
3.434623125177474776e+03 8.530834013839708740e-01 7.986822709292583367e-02
3.438348312948817238e+03 7.900277062891365443e-01 7.396476376546419484e-02
3.442073500720159700e+03 7.238682695289001545e-01 6.777071883277149822e-02
3.445798688491501707e+03 6.549040565399910641e-01 6.131408233586240625e-02
3.449523876262844169e+03 5.834447019579702687e-01 5.462384319815131312e-02
3.453249064034185722e+03 5.098091283826824416e-01 4.772985991013062312e-02
3.456974251805527729e+03 4.343241316349161218e-01 4.066272807685539920e-02
3.460699439576870191e+03 3.573229387443065952e-01 3.345364541244506135e-02
3.464424627348212653e+03 2.791437449964280226e-01 2.613427477404368579e-02
3.468149815119554660e+03 2.001282364281629644e-01 1.873660583340427954e-02
3.471875002890897122e+03 1.206201041926739381e-01 1.129281598728087976e-02
3.475600190662238674e+03 4.096355722081730655e-02 3.835131108328434200e-03
3.479325378433580681e+03 -3.849816041712160464e-02 3.604313263939132317e-03
3.483050566204923143e+03 -1.174242410951448629e-01 1.099360969723085606e-02
3.486775753976265605e+03 -1.954777678841014277e-01 1.830121501796578079e-02
3.490500941747607612e+03 -2.723271452997562125e-01 2.549608426219910143e-02
3.494226129518950074e+03 -3.476475005032566012e-01 3.254780186021312416e-02
3.497951317290291627e+03 -4.211220490657293647e-01 3.942670950349580483e-02
3.501676505061634089e+03 -4.924434195890224908e-01 4.610403015970815366e-02
3.505401692832976096e+03 -5.613149316775313258e-01 5.255198772024025078e-02
3.509126880604318558e+03 -6.274518219828537635e-01 5.874392178618968036e-02
3.512852068375660565e+03 -6.905824132906253077e-01 6.465439712177804832e-02
3.516577256147003027e+03 -7.504492218871575693e-01 7.025930732933750866e-02
3.520302443918344579e+03 -8.068099987314317767e-01 7.553597232695609398e-02
3.524027631689687041e+03 -8.594387002632227768e-01 8.046322923844648201e-02
3.527752819461029048e+03 -9.081263850001196625e-01 8.502151633544863252e-02
3.531478007232371510e+03 -9.526820324136170415e-01 8.919294970306590464e-02
3.535203195003713518e+03 -9.929332809245482450e-01 9.296139233321136508e-02
3.538928382775055979e+03 -1.028727082221006617e+00 9.631251538381432886e-02
3.542653570546397532e+03 -1.059930269474623321e+00 9.923385137693281621e-02
3.546378758317739994e+03 -1.086430037412706717e+00 1.017148391445474170e-01
3.550103946089082001e+03 -1.108134332592177529e+00 1.037468603671777151e-01
3.553829133860424463e+03 -1.124972152615326015e+00 1.053232675873591595e-01
3.557554321631766925e+03 -1.136893753424629949e+00 1.064394036172057051e-01
3.561279509403108477e+03 -1.143870764213366087e+00 1.070926122966859850e-01
3.565004697174450484e+03 -1.145896209888083384e+00 1.072822405966274290e-01
3.568729884945792946e+03 -1.142984441416911467e+00 1.070096320977159537e-01
3.572455072717134954e+03 -1.135170974792260479e+00 1.062781119137008595e-01
3.576180260488477415e+03 -1.122512239726020322e+00 1.050929631634855421e-01
3.579905448259819877e+03 -1.105085239578383005e+00 1.034613951326436437e-01
3.583630636031161430e+03 -1.082987124396139533e+00 1.013925032999837134e-01
3.587355823802503437e+03 -1.056334679301201396e+00 9.889722143894777440e-02
3.591081011573845899e+03 -1.025263730823764430e+00 9.598826603674136260e-02
3.594806199345188361e+03 -9.899284741151929135e-01 9.268007330598539151e-02
3.598531387116530368e+03 -9.505007243024008456e-01 8.898872909426773503e-02
3.602256574887872830e+03 -9.071690955564670755e-01 8.493189202608418531e-02
3.605981762659214382e+03 -8.601381117424627964e-01 8.052871023920761540e-02
3.609706950430556390e+03 -8.096272527936327901e-01 7.579973210337807854e-02
3.613432138201898852e+03 -7.558699412103495607e-01 7.076681133329459916e-02
3.617157325973241313e+03 -6.991124733209713726e-01 6.545300693005084991e-02
3.620882513744583321e+03 -6.396129001579791140e-01 5.988247840540182609e-02
3.624607701515925783e+03 -5.776398629966090770e-01 5.408037676139762495e-02
3.628332889287267335e+03 -5.134713887748316719e-01 4.807273171398834810e-02
3.632058077058609342e+03 -4.473936507615533520e-01 4.188633566306345507e-02
3.635783264829951804e+03 -3.796996999646600202e-01 3.554862492306732485e-02
3.639508452601294266e+03 -3.106881728703974610e-01 2.908755873768352485e-02
3.643233640372636273e+03 -2.406619811816400056e-01 2.253149660920108696e-02
3.646958828143978735e+03 -1.699269892734587006e-01 1.590907447793741755e-02
