2.834867893991386609e+03 -1.716249587833867052e+00 1.606804347697703139e-01
2.838593081762729071e+03 -1.746470755118252560e+00 1.635098311075336708e-01
2.842318269534071078e+03 -1.769040696626686726e+00 1.656228967362227134e-01
2.846043457305413085e+03 -1.783897987582310218e+00 1.670138808839675970e-01
2.849768645076755547e+03 -1.791014656557585738e+00 1.676801647818143282e-01
2.853493832848097554e+03 -1.790396149958128902e+00 1.676222583385946485e-01
2.857219020619439561e+03 -1.782081152962801340e+00 1.668437833768002809e-01
2.860944208390781569e+03 -1.766141268358637273e+00 1.653514435641453839e-01
2.864669396162124031e+03 -1.742680555313544266e+00 1.631549812320831627e-01
2.868394583933466038e+03 -1.711834930722576198e+00 1.602671213280482676e-01
2.872119771704808045e+03 -1.673771436342226693e+00 1.567035028023706922e-01
2.875844959476150507e+03 -1.628687375489416000e+00 1.524825977834454172e-01
2.879570147247492514e+03 -1.576809323625191883e+00 1.476256189456103540e-01
2.883295335018834521e+03 -1.518392017665333604e+00 1.421564155230733428e-01
2.887020522790176983e+03 -1.453717129359056948e+00 1.361013584699468648e-01
2.890745710561519445e+03 -1.383091928550715943e+00 1.294892153107987109e-01
2.894470898332860997e+03 -1.306847842585782127e+00 1.223510152679182228e-01
2.898196086104203459e+03 -1.225338918539873090e+00 1.147199052905851224e-01
2.901921273875545921e+03 -1.138940195336514138e+00 1.066309976478509447e-01
2.905646461646887474e+03 -1.048045993173680079e+00 9.812120977952060175e-02
2.909371649418229936e+03 -9.530681280003469036e-01 8.922909713009104238e-02
2.913096837189572398e+03 -8.544340590707177885e-01 7.999467971722087900e-02
2.916822024960913950e+03 -7.525849778537693213e-01 7.045926320970934131e-02
2.920547212732256412e+03 -6.479738467897825371e-01 6.066525530999940935e-02
2.924272400503598874e+03 -5.410633965615375685e-01 5.065597825269930327e-02
2.927997588274940426e+03 -4.323240906857799826e-01 4.047547824352983742e-02
2.931722776046282888e+03 -3.222320663301780908e-01 3.016833267243088090e-02
2.935447963817625350e+03 -2.112670603218995968e-01 1.977945594026277523e-02
2.939173151588967357e+03 -9.991032933552199125e-02 9.353904740559566486e-03
2.942898339360309365e+03 1.135742676862753521e-02 1.063316363765123840e-03
2.946623527131651826e+03 1.220581295397296373e-01 1.142744823401943208e-02
2.950348714902993834e+03 2.317183656433060013e-01 2.169416849369762770e-02
2.954073902674335841e+03 3.398714009880317022e-01 3.181978009707419480e-02
2.957799090445678303e+03 4.460591567487847686e-01 4.176139633040937965e-02
2.961524278217020310e+03 5.498341389658524259e-01 5.147712146681519135e-02
2.965249465988362317e+03 6.507613136384974295e-01 6.092622631813997269e-02
2.968974653759704779e+03 7.484199195029621610e-01 7.006931795268304952e-02
2.972699841531046786e+03 8.424052109898155782e-01 7.886850287609002697e-02
2.976425029302388793e+03 9.323301241902254288e-01 8.728754300411270539e-02
2.980150217073731255e+03 1.017826859025461550e+00 9.529200379006413923e-02
2.983875404845073263e+03 1.098548371206129470e+00 1.028493939065176221e-01
2.987600592616415270e+03 1.174169767985176804e+00 1.099292959198900771e-01
2.991325780387757732e+03 1.244389602150473673e+00 1.165034874379091145e-01
2.995050968159099739e+03 1.308931059166322575e+00 1.225460522533623475e-01
2.998776155930441746e+03 1.367543032856342489e+00 1.280334810527558320e-01
3.002501343701784208e+03 1.420001085520985917e+00 1.329447613053960642e-01
3.006226531473126215e+03 1.466108288899049095e+00 1.372614559967293424e-01
3.009951719244468222e+03 1.505695942911762453e+00 1.409677709193196127e-01
3.013676907015810684e+03 1.538624169667642816e+00 1.440506102853644221e-01
3.017402094787152691e+03 1.564782380754764279e+00 1.464996204759993204e-01
3.021127282558494699e+03 1.584089616401016309e+00 1.483072217944985116e-01
3.024852470329837161e+03 1.596494755640525343e+00 1.494686281426856889e-01
3.028577658101179168e+03 1.601976597183313311e+00 1.499818545921940416e-01
3.032302845872521175e+03 1.600543811242542747e+00 1.498477128743885278e-01
3.036028033643863637e+03 1.592234763127506669e+00 1.490697948646123316e-01
3.039753221415205644e+03 1.577117209958238009e+00 1.476544441876988245e-01
3.043478409186548106e+03 1.555287872396862614e+00 1.456107161221761037e-01
3.047203596957890113e+03 1.526871883819538311e+00 1.429503260300916123e-01
3.050928784729232120e+03 1.492022119868497088e+00 1.396875865876631428e-01
3.054653972500574582e+03 1.450918411824523524e+00 1.358393341388504927e-01
3.058379160271916589e+03 1.403766647723744043e+00 1.314248445392129094e-01
3.062104348043258597e+03 1.350797765607024248e+00 1.264657389008976007e-01
3.065829535814601059e+03 1.292266643733820386e+00 1.209858796911314344e-01
3.069554723585943066e+03 1.228450893012804412e+00 1.150112576759535765e-01
3.073279911357285073e+03 1.159649557297719236e+00 1.085698702380147318e-01
3.077005099128627535e+03 1.086181727566679189e+00 1.016915916318859719e-01
3.080730286899969542e+03 1.008385076345666098e+00 9.440803577239020861e-02
3.084455474671311549e+03 9.266143190501415772e-01 8.675241218078814931e-02
3.088180662442654011e+03 8.412396092018633587e-01 7.875937574016279863e-02
3.091905850213996018e+03 7.526448747301901498e-01 7.046487093495681919e-02
3.095631037985338025e+03 6.612261027867289975e-01 6.190597127017464368e-02
3.099356225756680487e+03 5.673895806888928917e-01 5.312071458324165579e-02
3.103081413528022495e+03 4.715501007616674789e-01 4.414793497590523835e-02
3.106806601299364502e+03 3.741291369651603693e-01 3.502709210463628153e-02
3.110531789070706964e+03 2.755530012806904905e-01 2.579809857596443087e-02
3.114256976842048971e+03 1.762509878781289285e-01 1.650114619785747472e-02
3.117982164613390978e+03 7.665351310171307497e-02 7.176531839613644985e-03
3.121707352384733440e+03 -2.280974070702322665e-02 2.135516349003779065e-03
3.125432540156075447e+03 -1.217116695849901759e-01 1.139501161375599397e-02
3.129157727927417454e+03 -2.196295726454991493e-01 2.056237942962509460e-02
3.132882915698759916e+03 -3.161469493430022482e-01 2.959862576613038823e-02
3.136608103470101923e+03 -4.108552617035964305e-01 3.846550207263445265e-02
3.140333291241443931e+03 -5.033556541062647050e-01 4.712566628942192054e-02
3.144058479012786393e+03 -5.932606234166248882e-01 5.554283921063103702e-02
3.147783666784128400e+03 -6.801956325225431144e-01 6.368195554829804428e-02
3.151508854555470407e+03 -7.638006605961064066e-01 7.150930907253345847e-02
3.155234042326812869e+03 -8.437316837100676814e-01 7.899269123127521108e-02
3.158959230098154876e+03 -9.196620797659955659e-01 8.610152268387648300e-02
3.162684417869496883e+03 -9.912839520447499497e-01 9.280697721587151394e-02
3.166409605640839345e+03 -1.058309366066647828e+00 9.908209753753471905e-02
3.170134793412181352e+03 -1.120471494846084326e+00 1.049019025060537735e-01
3.173859981183523360e+03 -1.177525668042212370e+00 1.102434853501634143e-01
3.177585168954865821e+03 -1.229250320941521535e+00 1.150861025167412705e-01
3.181310356726207829e+03 -1.275447839657852578e+00 1.194112528009685925e-01
3.185035544497549836e+03 -1.315945299398605162e+00 1.232027464650272547e-01
3.188760732268892298e+03 -1.350595093120182666e+00 1.264467640947083138e-01
3.192485920040234305e+03 -1.379275448379878810e+00 1.291319049886361092e-01
3.196211107811576767e+03 -1.401890830682189781e+00 1.312492249207599104e-01
3.199936295582918774e+03 -1.418372232113603193e+00 1.327922631632086903e-01
3.203661483354260781e+03 -1.428677344558966222e+00 1.337570587033271863e-01
3.207386671125603243e+03 -1.432790617292024393e+00 1.341421556354747968e-01
3.211111858896945250e+03 -1.430723199230979237e+00 1.339485977548177664e-01
3.214837046668287257e+03 -1.422512766644580040e+00 1.331799124266566381e-01
3.218562234439629719e+03 -1.408223237583124288e+00 1.318420838505997561e-01
3.222287422210971727e+03 -1.387944374790027968e+00 1.299435158839535032e-01
3.226012609982313734e+03 -1.361791279320944570e+00 1.274949846328249925e-01
3.229737797753656196e+03 -1.329903777557075450e+00 1.245095810624695376e-01
3.233462985524998203e+03 -1.292445704745278201e+00 1.210026439201662418e-01
3.237188173296340210e+03 -1.249604088627876086e+00 1.169916833041919485e-01
3.240913361067682672e+03 -1.201588237138208504e+00 1.124962952511418535e-01
3.244638548839024679e+03 -1.148628734531983664e+00 1.075380677507354749e-01
3.248363736610367141e+03 -1.090976350697860919e+00 1.021404786322014924e-01
3.252088924381709603e+03 -1.028900868742000263e+00 9.632878579922628248e-02
3.255814112153051155e+03 -9.626898362690445854e-01 9.012991032113368273e-02
3.259539299924393163e+03 -8.926472460847924006e-01 8.357231291631150860e-02
3.263264487695735625e+03 -8.190921523229015566e-01 7.668586438984234532e-02
3.266989675467077632e+03 -7.423572282473368533e-01 6.950171061064239209e-02
3.270714863238420094e+03 -6.627872722043343101e-01 6.205213263420252673e-02
3.274440051009761646e+03 -5.807376683903159309e-01 5.437040259506321915e-02
3.278165238781104108e+03 -4.965728092653037828e-01 4.649063600842587296e-02
3.281890426552446115e+03 -4.106644865750175843e-01 3.844764113281508994e-02
3.285615614323788577e+03 -3.233902580466742060e-01 3.027676605523985792e-02
3.289340802095131039e+03 -2.351317968958225590e-01 2.201374416707234036e-02
3.293065989866473046e+03 -1.462732313219844149e-01 1.369453870264862420e-02
3.296791177637814599e+03 -5.719948118048111263e-02 5.355187013495541458e-03
3.300516365409157061e+03 3.170540100353259200e-02 2.968354750912062870e-03
3.304241553180499068e+03 1.200598775645793509e-01 1.124036588980634882e-02
3.307966740951841530e+03 2.074865547385693343e-01 1.942551366689813236e-02
3.311691928723183992e+03 2.936137862971101575e-01 2.748900344743151689e-02
3.315417116494525999e+03 3.780772449966090520e-01 3.539672582196283501e-02
3.319142304265867551e+03 4.605214552342196677e-01 4.311540009820798852e-02
3.322867492037210013e+03 5.406012805003955757e-01 5.061271356081255279e-02
3.326592679808552020e+03 6.179833594417750708e-01 5.785745591986687919e-02
3.330317867579894482e+03 6.923474845984045611e-01 6.481964839242086718e-02
3.334043055351236944e+03 7.633879181529730218e-01 7.147066688687425673e-02
3.337768243122578951e+03 8.308146393273664332e-01 7.778335878798389724e-02
3.341493430893920504e+03 8.943545183804334497e-01 8.373215287005636442e-02
3.345218618665262966e+03 9.537524125004257503e-01 8.929316189768563006e-02
3.348943806436605428e+03 1.008772179242845901e+00 9.444427750684444844e-02
3.352668994207947435e+03 1.059197603539778987e+00 9.916525699427880536e-02
3.356394181979289897e+03 1.104833234696685151e+00 1.034378016796584226e-01
3.360119369750631904e+03 1.145505130196421639e+00 1.072456265427405991e-01
3.363844557521973456e+03 1.181061503545951297e+00 1.105745208767223570e-01
3.367569745293315918e+03 1.211373273826658936e+00 1.134123997387896932e-01
3.371294933064658380e+03 1.236334515042738946e+00 1.157493460194614909e-01
3.375020120836000387e+03 1.255862803802062722e+00 1.175776429935152939e-01
3.378745308607342849e+03 1.269899464307792325e+00 1.188917972568371839e-01
3.382470496378684857e+03 1.278409710085472550e+00 1.196885519953371502e-01
3.386195684150026409e+03 1.281382682317067090e+00 1.199668905738966868e-01
3.389920871921368871e+03 1.278831385098601281e+00 1.197280304749949870e-01
3.393646059692711333e+03 1.270792518379916691e+00 1.189754076580277070e-01
3.397371247464053340e+03 1.257326209781468362e+00 1.177146514511909492e-01
3.401096435235395802e+03 1.238515646912434987e+00 1.159535501279998632e-01
3.404821623006738264e+03 1.214466612234684550e+00 1.137020073598577485e-01
3.408546810778079816e+03 1.185306922926771422e+00 1.109719897744432110e-01
3.412271998549421824e+03 1.151185778599141507e+00 1.077774658868509566e-01
3.415997186320764285e+03 1.112273020094869391e+00 1.041343367062933511e-01
3.419722374092106293e+03 1.068758302977395713e+00 1.000603583555430831e-01
3.423447561863448755e+03 1.020850189656927975e+00 9.557505707308337761e-02
3.427172749634791217e+03 9.687751644386173311e-01 9.069963699896367582e-02
3.430897937406132769e+03 9.127765760872261769e-01 8.545688117453173471e-02
3.434623125177474776e+03 8.531135127930474793e-01 7.987104621336817145e-02
3.438348312948817238e+03 7.900596146922562735e-01 7.396775112587962442e-02
3.442073500720159700e+03 7.239018293388532754e-01 6.777386080284873715e-02
3.445798688491501707e+03 6.549391157459524271e-01 6.131736468389199779e-02
3.449523876262844169e+03 5.834811028091191343e-01 5.462725115502821416e-02
3.453249064034185722e+03 5.098467080933233309e-01 4.773337823536972363e-02
3.456974251805527729e+03 4.343627231079671414e-01 4.066634112632663139e-02
3.460699439576870191e+03 3.573623713099583488e-01 3.345733720752891438e-02
3.464424627348212653e+03 2.791838451627270401e-01 2.613802907190303573e-02
3.468149815119554660e+03 2.001688286402358297e-01 1.874040619806525629e-02
3.471875002890897122e+03 1.206610115972860525e-01 1.129664586121314519e-02
3.475600190662238674e+03 4.100460243295483975e-02 3.838973884214878698e-03
3.479325378433580681e+03 -3.845715454895344554e-02 3.600474171552865872e-03
3.483050566204923143e+03 -1.173834507281918960e-01 1.098979078071455479e-02
3.486775753976265605e+03 -1.954373674284491935e-01 1.829743260611484471e-02
3.490500941747607612e+03 -2.722873066764387451e-01 2.549235445077647003e-02
3.494226129518950074e+03 -3.476083924165242478e-01 3.254414044381678806e-02
3.497951317290291627e+03 -4.210838362925392597e-01 3.942313190903878883e-02
3.501676505061634089e+03 -4.924062622887269147e-01 4.610055138178947853e-02
3.505401692832976096e+03 -5.612789847246385522e-01 5.254862225867596576e-02
3.509126880604318558e+03 -6.274172343256233519e-01 5.874068358596266221e-02
3.512852068375660565e+03 -6.905493273381354546e-01 6.465129951565340427e-02
3.516577256147003027e+03 -7.504177729273485697e-01 7.025636298337806229e-02
3.520302443918344579e+03 -8.067803143824825440e-01 7.553319318915859004e-02
3.524027631689687041e+03 -8.594108999604657129e-01 8.046062649070502559e-02
3.527752819461029048e+03 -9.081005795205356890e-01 8.501910034903649438e-02
3.531478007232371510e+03 -9.526583234397765221e-01 8.919072999781037236e-02
3.535203195003713518e+03 -9.929117606496949966e-01 9.295937754052048529e-02
3.538928382775055979e+03 -1.028707832996786919e+00 9.631071321369627514e-02
3.542653570546397532e+03 -1.059913363502779982e+00 9.923226858913136716e-02
3.546378758317739994e+03 -1.086415536481854627e+00 1.017134815238980444e-01
3.550103946089082001e+03 -1.108122287860588306e+00 1.037457327032712956e-01
3.553829133860424463e+03 -1.124962604440436831e+00 1.053223736585800485e-01
3.557554321631766925e+03 -1.136886731239795223e+00 1.064387461791928419e-01
3.561279509403108477e+03 -1.143866286452160264e+00 1.070921930752459367e-01
3.565004697174450484e+03 -1.145894283956258919e+00 1.072820602851089627e-01
3.568729884945792946e+03 -1.142985063711912108e+00 1.070096903588369508e-01
3.572455072717134954e+03 -1.135174130769982970e+00 1.062784073857987732e-01
3.576180260488477415e+03 -1.122517904014318058e+00 1.050934934711439117e-01
3.579905448259819877e+03 -1.105093376136605521e+00 1.034621569016286741e-01
3.583630636031161430e+03 -1.082997686719807673e+00 1.013934921764065716e-01
3.587355823802503437e+03 -1.056347610670728132e+00 9.889843211255060218e-02
3.591081011573845899e+03 -1.025278964595944142e+00 9.598969226818733491e-02
3.594806199345188361e+03 -9.899459340560110565e-01 9.268170795801741746e-02
3.598531387116530368e+03 -9.505203249595355341e-01 8.899056416658308877e-02
3.602256574887872830e+03 -9.071907426696993459e-01 8.493391869375845060e-02
3.605981762659214382e+03 -8.601617026900515439e-01 8.053091889448554808e-02
3.609706950430556390e+03 -8.096526770725693822e-01 7.580211240063652878e-02
3.613432138201898852e+03 -7.558970809482673525e-01 7.076935223696903532e-02
3.617157325973241313e+03 -6.991412038173628885e-01 6.545569676530568759e-02
3.620882513744583321e+03 -6.396430904522555361e-01 5.988530491131389966e-02
3.624607701515925783e+03 -5.776713764604350931e-01 5.408332714641234107e-02
3.628332889287267335e+03 -5.135040837260744784e-01 4.807579271339942201e-02
3.632058077058609342e+03 -4.474273810971064469e-01 4.188949359825978880e-02
3.635783264829951804e+03 -3.797343158093305360e-01 3.555186576228377276e-02
3.639508452601294266e+03 -3.107235212389938273e-01 2.909086815798754555e-02
3.643233640372636273e+03 -2.406979066513491861e-01 2.253486005944268372e-02
3.646958828143978735e+03 -1.699633346635752718e-01 1.591247724238744818e-02
3.650684015915320288e+03 -9.882729216675621708e-02 9.252507551955578557e-03
3.654409203686662750e+03 -2.759756045274184069e-02 2.583766395963631168e-03
3.658134391458004757e+03 4.341910973123577766e-02 4.065027300450350066e-03
3.661859579229347219e+03 1.139183125255775614e-01 1.066537414756264790e-02
3.665584767000689226e+03 1.835992850960564693e-01 1.718911582661311957e-02
3.669309954772031688e+03 2.521661840593234505e-01 2.360855459259004682e-02
3.673035142543373240e+03 3.193293348081811533e-01 2.989657023980995740e-02
3.676760330314715702e+03 3.848064484903186422e-01 3.602673403911742234e-02
3.680485518086057709e+03 4.483238015575874980e-01 4.197341917082666324e-02
3.684210705857400171e+03 5.096173729877805370e-01 4.771190719483587445e-02
3.687935893628742178e+03 5.684339344854650866e-01 5.321849011849959926e-02
3.691661081400084640e+03 6.245320891926324780e-01 5.847056764383563865e-02
3.695386269171426193e+03 6.776832546821127679e-01 6.344673919831726738e-02
3.699111456942768655e+03 7.276725862660823330e-01 6.812689037778543732e-02
3.702836644714110662e+03 7.742998369268605519e-01 7.249227345574958681e-02
3.706561832485453124e+03 8.173801504674812479e-01 7.652558164052336576e-02
3.710287020256795586e+03 8.567447847818652207e-01 8.021101678994785322e-02
3.714012208028137593e+03 8.922417624599420227e-01 8.353435032299476315e-02
3.717737395799479145e+03 9.237364462682474686e-01 8.648297709798620503e-02
3.721462583570821607e+03 9.511120373810761919e-01 8.904596205848984425e-02
3.725187771342163614e+03 9.742699945793377170e-01 9.121407947997328680e-02
3.728912959113506076e+03 9.931303729826520543e-01 9.297984468291899118e-02
3.732638146884848538e+03 1.007632081232567645e+00 9.433753811108856746e-02
3.736363334656190546e+03 1.017733056400866865e+00 9.528322170696314208e-02
3.740088522427532098e+03 1.023410356253898978e+00 9.581474754980684461e-02
3.743813710198874560e+03 1.024660168861104337e+00 9.593175875524576068e-02
3.747538897970217022e+03 1.021497739891332523e+00 9.563568266853113287e-02
3.751264085741559029e+03 1.013957218293002116e+00 9.492971641665293170e-02
3.754989273512901491e+03 1.002091421401820170e+00 9.381880491702002112e-02
3.758714461284243498e+03 9.859715208614542314e-01 9.230961147241120712e-02
3.762439649055585051e+03 9.656866510766206613e-01 9.041048111317889768e-02
3.766164836826927512e+03 9.413434422431292692e-01 8.813139687812103495e-02
3.769890024598269974e+03 9.130654803144139242e-01 8.548392925492774574e-02
3.773615212369611982e+03 8.809926965670528132e-01 8.248117902947413316e-02
3.777340400140954443e+03 8.452806897183091639e-01 7.913771382043099933e-02
3.781065587912296451e+03 8.060999838249937044e-01 7.546949860153019662e-02
3.784790775683638003e+03 7.636352254539938711e-01 7.149382053826124073e-02
3.788515963454980465e+03 7.180843238598132450e-01 6.722920848871331845e-02
3.792241151226322927e+03 6.696575381321088205e-01 6.269534753958935780e-02
3.795966338997664934e+03 6.185765154857638670e-01 5.791298896803775964e-02
3.799691526769007396e+03 5.650732850568441767e-01 5.290385603781141283e-02
3.803416714540349858e+03 5.093892117385734331e-01 4.769054605425347010e-02
3.807141902311691410e+03 4.517739147425317014e-01 4.229642911675266653e-02
3.810867090083033418e+03 3.924841556997264447e-01 3.674554401943018467e-02
3.814592277854375880e+03 3.317827012251879371e-01 3.106249176102497331e-02
3.818317465625717887e+03 2.699371649562479214e-01 2.527232713304382664e-02
3.822042653397060349e+03 2.072188341399096856e-01 1.940044886135096694e-02
3.825767841168401901e+03 1.439014858872225411e-01 1.347248878035163175e-02
3.829493028939744363e+03 8.026019823348577720e-02 7.514200520881816371e-03
3.833218216711086370e+03 1.657016114132477125e-02 1.551348192749543026e-03
3.836943404482428832e+03 -4.689450744005713850e-02 4.390404459349533765e-03
3.840668592253771294e+03 -1.098619353915509383e-01 1.028560395207016830e-02
3.844393780025113301e+03 -1.720636551160260042e-01 1.610911554362752171e-02
3.848118967796454854e+03 -2.332357421929931451e-01 2.183622983806240980e-02
3.851844155567797316e+03 -2.931199291930032813e-01 2.744276706388651746e-02
3.855569343339139323e+03 -3.514646899772310151e-01 3.290517858946204188e-02
3.859294531110481785e+03 -4.080262899571820978e-01 3.820064525146605466e-02
3.863019718881824247e+03 -4.625697979563920814e-01 4.330717208841808330e-02
3.866744906653166254e+03 -5.148700555015637281e-01 4.820367908862405876e-02
3.870470094424507806e+03 -5.647125995730813974e-01 5.287008758084747739e-02
3.874195282195850268e+03 -6.118945350636023628e-01 5.728740191649993319e-02
3.877920469967192275e+03 -6.562253534268870370e-01 6.143778611400035894e-02
3.881645657738534737e+03 -6.975276942471305697e-01 6.530463515918036310e-02
3.885370845509877199e+03 -7.356380467195146045e-01 6.887264067999777917e-02
3.889096033281219206e+03 -7.704073883052368066e-01 7.212785073933636326e-02
3.892821221052560759e+03 -8.017017581071551602e-01 7.505772351615357108e-02
3.896546408823903221e+03 -8.294027628043660894e-01 7.765117467259351203e-02
3.900271596595245683e+03 -8.534080132840566879e-01 7.989861823277066843e-02
3.903996784366587690e+03 -8.736314904157944650e-01 8.179200082765621105e-02
3.907721972137930152e+03 -8.900038387252015015e-01 8.332482918968829588e-02
3.911447159909272159e+03 -9.024725870400068795e-01 8.449219081031740519e-02
3.915172347680613711e+03 -9.110022954996460642e-01 8.529076770348596737e-02
3.918897535451956173e+03 -9.155746286392065780e-01 8.571884324796670562e-02
3.922622723223298635e+03 -9.161883545777159688e-01 8.577630211136759442e-02
3.926347910994640642e+03 -9.128592706584257588e-01 8.546462328835226219e-02
3.930073098765983104e+03 -9.056200562033959178e-01 8.478686631508247640e-02
3.933798286537325112e+03 -8.945200533550545785e-01 8.374765075094750544e-02
3.937523474308666664e+03 -8.796249772821083113e-01 8.235312904717216609e-02
3.941248662080009126e+03 -8.610165573249983773e-01 8.061095294977792258e-02
3.944973849851351588e+03 -8.387921109457801006e-01 7.853023361149254200e-02
3.948699037622693595e+03 -8.130640526275051405e-01 7.612149561343710402e-02
3.952424225394036057e+03 -7.839593401380147153e-01 7.339662512268119166e-02
3.956149413165378519e+03 -7.516188608311424879e-01 7.036881243592062185e-02
3.959874600936720071e+03 -7.161967609036899995e-01 6.705248918250332479e-02
3.963599788708062079e+03 -6.778597207582848228e-01 6.346326048172641621e-02
3.967324976479404540e+03 -6.367861798394619521e-01 5.961783236966486377e-02
3.971050164250746548e+03 -5.931655145115957151e-01 5.553393482963721317e-02
3.974775352022089010e+03 -5.471971727329179025e-01 5.123024077779145952e-02
3.978500539793431471e+03 -4.990897694480755376e-01 4.672628137104262863e-02
3.982225727564773024e+03 -4.490601467722904472e-01 4.204235801869461026e-02
3.985950915336115031e+03 -3.973324031726111483e-01 3.719945149147670799e-02
3.989676103107457493e+03 -3.441368959656843085e-01 3.221912853239270597e-02
3.993401290878799955e+03 -2.897092215457723885e-01 2.712344638260884289e-02
3.997126478650141962e+03 -2.342891778322150342e-01 2.193485564267267166e-02
4.000851666421484424e+03 -1.781197134810200977e-01 1.667610189455013062e-02
4.004576854192825976e+03 -1.214458684410322648e-01 1.137012651331593266e-02
4.008302041964167984e+03 -6.451371045087313238e-02 6.039967098806847505e-03
4.012027229735510446e+03 -7.569272069191087908e-03 7.086579572050183884e-04
4.015752417506852908e+03 4.914250719325917449e-02 4.600868939730114182e-03
4.019477605278194915e+03 1.053788291141024569e-01 9.865882094080572623e-03
4.023202793049537377e+03 1.609000709095720349e-01 1.506394730201649802e-02
4.026927980820878929e+03 2.154708009126477530e-01 2.017302274463023473e-02
4.030653168592220936e+03 2.688607714975884688e-01 2.517155194850960800e-02
4.034378356363563398e+03 3.208458850866677259e-01 3.003855422618631824e-02
4.038103544134905860e+03 3.712091292104504614e-01 3.475371221928402060e-02
4.041828731906247867e+03 4.197414767445352135e-01 3.929745618138261176e-02
4.045553919677590329e+03 4.662427476136294935e-01 4.365104465333870254e-02
4.049279107448931882e+03 5.105224284367601006e-01 4.779664120092896873e-02
4.053004295220274344e+03 5.524004467847448696e-01 5.171738690315719894e-02
4.056729482991616351e+03 5.917078969316531545e-01 5.539746829928317989e-02
4.060454670762958813e+03 6.282877142052427644e-01 5.882218052353344745e-02
4.064179858534300820e+03 6.619952952757752751e-01 6.197798537840093491e-02
4.067905046305643282e+03 6.926990619674543437e-01 6.485256412036312368e-02
4.071630234076984834e+03 7.202809664310608762e-01 6.743486475565950433e-02
4.075355421848327296e+03 7.446369357783423348e-01 6.971514366829702214e-02
4.079080609619669303e+03 7.656772545480000636e-01 7.168500142766297267e-02
4.082805797391011765e+03 7.833268836482031316e-01 7.333741264888002376e-02
4.086530985162353772e+03 7.975257146997364321e-01 7.466674980517463978e-02
4.090256172933695780e+03 8.082287589869895372e-01 7.566880091803551700e-02
4.093981360705037787e+03 8.154062705087560259e-01 7.634078107759847964e-02
4.097706548476379794e+03 8.190438029065533199e-01 7.668133777244662275e-02
4.101431736247722256e+03 8.191422003336684687e-01 7.669055003474295473e-02
4.105156924019064718e+03 8.157175226118150713e-01 7.636992143317208881e-02
4.108882111790407180e+03 8.088009053033188289e-01 7.572236697247852755e-02
4.112607299561748732e+03 7.984383556036890317e-01 7.475219398431694195e-02
4.116332487333091194e+03 7.846904852312130974e-01 7.346507711957471487e-02
4.120057675104432747e+03 7.676321817556991389e-01 7.186802757718287193e-02
4.123782862875775209e+03 7.473522200664464155e-01 6.996935672858199673e-02
4.127508050647117670e+03 7.239528159291219733e-01 6.777863432037781188e-02
4.131233238418460132e+03 6.975491238210616007e-01 6.530664146017560456e-02
4.134958426189801685e+03 6.682686814640687034e-01 6.256531861207466350e-02
4.138683613961144147e+03 6.362508036916236787e-01 5.956770884869808103e-02
4.142408801732485699e+03 6.016459284931069407e-01 5.632789662589127166e-02
4.146133989503828161e+03 5.646149182700040958e-01 5.286094236423177772e-02
4.149859177275170623e+03 5.253283195175176834e-01 4.918281313820099809e-02
4.153584365046513085e+03 4.839655843089201714e-01 4.531030978921392338e-02
4.157309552817854637e+03 4.407142571083829674e-01 4.126099079259683972e-02
4.161034740589197099e+03 3.957691305707649043e-01 3.705309322103111230e-02
4.164759928360538652e+03 3.493313741033527431e-01 3.270545115788919821e-02
4.168485116131881114e+03 3.016076390635939464e-01 2.823741192316219298e-02
4.172210303903223576e+03 2.528091445499119350e-01 2.366875048245355856e-02
4.175935491674566038e+03 2.031507478073120432e-01 1.901958241556334778e-02
4.179660679445907590e+03 1.528500033169794547e-01 1.431027582563387801e-02
4.183385867217250052e+03 1.021262146689420613e-01 9.561362572624234821e-03
4.187111054988592514e+03 5.119948332872669566e-02 4.793449215991166766e-03
4.190836242759934066e+03 2.897584029411945025e-04 2.712805089238121278e-05
4.194561430531276528e+03 -5.038410851426589065e-02 4.717111379923138482e-03
4.198286618302618990e+03 -1.006052993731992862e-01 9.418969920238292812e-03
4.202011806073960543e+03 -1.501599525960906900e-01 1.405842520760653032e-02
4.205736993845303004e+03 -1.988380689924135747e-01 1.861581648786114762e-02
4.209462181616645466e+03 -2.464343968451496170e-01 2.307192747954662018e-02
4.213187369387987019e+03 -2.927492924591131307e-01 2.740806694103417596e-02
4.216912557159329481e+03 -3.375895525848083278e-01 3.160614660454039854e-02
4.220637744930671943e+03 -3.807692152690737020e-01 3.564875615416693289e-02
4.224362932702013495e+03 -4.221103258355595744e-01 3.951923493929052761e-02
4.228088120473355957e+03 -4.614436648636320304e-01 4.320174013013182435e-02
4.231813308244698419e+03 -4.986094352118106143e-01 4.668131103895050565e-02
4.235538496016039971e+03 -5.334579053223063028e-01 4.994392934814588514e-02
4.239263683787382433e+03 -5.658500062436592204e-01 5.297657500530719016e-02
4.242988871558724895e+03 -5.956578800196586920e-01 5.576727756502932593e-02
4.246714059330066448e+03 -6.227653773127697079e-01 5.830516277791077118e-02
4.250439247101408910e+03 -6.470685023585415196e-01 6.058049424852011283e-02
4.254164434872751372e+03 -6.684758035827880196e-01 6.258471000614820867e-02
4.257889622644092924e+03 -6.869087084548625155e-01 6.431045385477628107e-02
