2.296569869748431302e+03 -3.263524539225884258e+00 6.111165473092422529e-01
2.339098941410439238e+03 -3.228485208919913418e+00 6.045552010410470967e-01
2.381628013072447629e+03 -3.193607567601494335e+00 5.980241321048048730e-01
2.424157084734455111e+03 -3.158893006662847114e+00 5.915236010479081319e-01
2.466686156396463502e+03 -3.124342886705110622e+00 5.850538626519160568e-01
2.509215228058471439e+03 -3.089958514918496935e+00 5.786151616968385758e-01
2.551744299720479376e+03 -3.055741172474842671e+00 5.722077380905725708e-01
2.594273371382487312e+03 -3.021692108930051468e+00 5.658318258207230000e-01
2.636802443044495249e+03 -2.987812522455776776e+00 5.594876492528535472e-01
2.679331514706503185e+03 -2.954103587721773394e+00 5.531754283516424620e-01
2.721860586368511576e+03 -2.920566445516631138e+00 5.468953767372958241e-01
2.764389658030519513e+03 -2.887202187658193697e+00 5.406476988599233646e-01
2.806918729692526995e+03 -2.854011885993394060e+00 5.344325954299501413e-01
2.849447801354535386e+03 -2.820996577302863351e+00 5.282502605914042304e-01
2.891976873016543323e+03 -2.788157251646227852e+00 5.221008797394963707e-01
2.934505944678551714e+03 -2.755494880741783614e+00 5.159846348349024225e-01
2.977035016340559196e+03 -2.723010399487683753e+00 5.099017009434826386e-01
3.019564088002567132e+03 -2.690704699428545954e+00 5.038522450128612995e-01
3.062093159664575523e+03 -2.658578656118096628e+00 4.978364309962625134e-01
3.104622231326583460e+03 -2.626633107094376918e+00 4.918544157282221385e-01
3.147151302988591397e+03 -2.594868849416329226e+00 4.859063484632969443e-01
3.189680374650599333e+03 -2.563286664699337081e+00 4.799923755641352652e-01
3.232209446312607270e+03 -2.531887295207054134e+00 4.741126360245138671e-01
3.274738517974615661e+03 -2.500671447045411888e+00 4.682672620674369623e-01
3.317267589636623597e+03 -2.469639812244091015e+00 4.624563832800377416e-01
3.359796661298631079e+03 -2.438793042128314603e+00 4.566801216272705632e-01
3.402325732960639471e+03 -2.408131754896822407e+00 4.509385928709367386e-01
3.444854804622646952e+03 -2.377656554753361906e+00 4.452319101521828304e-01
3.487383876284655344e+03 -2.347368004773101813e+00 4.395601789105569868e-01
3.529912947946663280e+03 -2.317266639203072742e+00 4.339234991873480163e-01
3.572442019608671217e+03 -2.287352978495313049e+00 4.283219684406411321e-01
3.614971091270679153e+03 -2.257627501320743857e+00 4.227556763047310984e-01
3.657500162932687545e+03 -2.228090660548280866e+00 4.172247075823166673e-01
3.700029234594695026e+03 -2.198742894475900655e+00 4.117291443475917245e-01
3.742558306256702963e+03 -2.169584600349973247e+00 4.062690609875656556e-01
3.785087377918710899e+03 -2.140616153973506908e+00 4.008445278738362871e-01
3.827616449580719745e+03 -2.111837915476352912e+00 3.954556124430994579e-01
3.870145521242726772e+03 -2.083250203733880923e+00 3.901023744068763954e-01
3.912674592904735164e+03 -2.054853319359031261e+00 3.847848700569277414e-01
3.955203664566743100e+03 -2.026647546313361303e+00 3.795031525669325112e-01
3.997732736228751037e+03 -1.998633128735320508e+00 3.742572676534295928e-01
4.040261807890758973e+03 -1.970810296128352013e+00 3.690472582924561040e-01
4.082790879552766910e+03 -1.943179259695438033e+00 3.638731640331668293e-01
4.125319951214774846e+03 -1.915740191509269996e+00 3.587350170973109820e-01
4.167849022876782328e+03 -1.888493251601359058e+00 3.536328474518470877e-01
4.210378094538790720e+03 -1.861438580594582337e+00 3.485666814293385540e-01
4.252907166200799111e+03 -1.834576282546715564e+00 3.435365385152920337e-01
4.295436237862806593e+03 -1.807906452059730773e+00 3.385424364245521178e-01
4.337965309524814984e+03 -1.781429161916484594e+00 3.335843887861900114e-01
4.380494381186823375e+03 -1.755144450101640885e+00 3.286624027130851666e-01
4.423023452848829947e+03 -1.729052347536288226e+00 3.237764839954158647e-01
4.465552524510839248e+03 -1.703152862076725116e+00 3.189266341043258679e-01
4.508081596172846730e+03 -1.677445969705587459e+00 3.141128485424050099e-01
4.550610667834855121e+03 -1.651931641004177775e+00 3.093351218008076886e-01
4.593139739496862603e+03 -1.626609821223320873e+00 3.045934436273888823e-01
4.635668811158870994e+03 -1.601480426135506230e+00 2.998877982499902894e-01
4.678197882820878476e+03 -1.576543367755353087e+00 2.952181691927676654e-01
4.720726954482886867e+03 -1.551798532032816702e+00 2.905845350990960974e-01
4.763256026144895259e+03 -1.527245778712852387e+00 2.859868697052911357e-01
4.805785097806902741e+03 -1.502884963960754439e+00 2.814251460773531943e-01
4.848314169468910222e+03 -1.478715916020374443e+00 2.768993320528077562e-01
4.890843241130919523e+03 -1.454738440343602557e+00 2.724093912012350849e-01
4.933372312792927005e+03 -1.430952339640655602e+00 2.679552865788188409e-01
4.975901384454934487e+03 -1.407357388041686974e+00 2.635369758899368531e-01
5.018430456116942878e+03 -1.383953340253381903e+00 2.591544132017941648e-01
5.060959527778951269e+03 -1.360739947625321244e+00 2.548075519529557353e-01
5.103488599440958751e+03 -1.337716931697466194e+00 2.504963399999382556e-01
5.146017671102967142e+03 -1.314883998201572979e+00 2.462207222390674910e-01
5.188546742764974624e+03 -1.292240849747044340e+00 2.419806429819878202e-01
5.231075814426983015e+03 -1.269787159121296360e+00 2.377760409559795118e-01
5.273604886088990497e+03 -1.247522586150397572e+00 2.336068524612247566e-01
5.316133957750999798e+03 -1.225446785995159216e+00 2.294730129243055250e-01
5.358663029413006370e+03 -1.203559384067304228e+00 2.253744522010902585e-01
5.401192101075014762e+03 -1.181859996569201154e+00 2.213110984229349487e-01
5.443721172737023153e+03 -1.160348234221993513e+00 2.172828786947998969e-01
5.486250244399029725e+03 -1.139023678489442304e+00 2.132897146430071944e-01
5.528779316061039026e+03 -1.117885904252367446e+00 2.093315266611795455e-01
5.571308387723046508e+03 -1.096934478891073983e+00 2.054082337384187940e-01
5.613837459385053990e+03 -1.076168941476230101e+00 2.015197495626600277e-01
5.656366531047062381e+03 -1.055588827978864330e+00 1.976659872414103236e-01
5.698895602709070772e+03 -1.035193665641068739e+00 1.938468582476257362e-01
5.741424674371078254e+03 -1.014982954326908215e+00 1.900622689275456301e-01
5.783953746033086645e+03 -9.949561925836898357e-01 1.863121253808378563e-01
5.826482817695094127e+03 -9.751128682922592938e-01 1.825963317098047711e-01
5.869011889357103428e+03 -9.554524441470084728e-01 1.789147873004188205e-01
5.911540961019110000e+03 -9.359743841017315047e-01 1.752673917744837495e-01
5.954070032681118391e+03 -9.166781396351945110e-01 1.716540424177719071e-01
5.996599104343126783e+03 -8.975631387368580016e-01 1.680746321175278224e-01
6.039128176005134264e+03 -8.786288118437413086e-01 1.645290542193175998e-01
6.081657247667142656e+03 -8.598745750184590975e-01 1.610171993770050380e-01
6.124186319329151047e+03 -8.412998238154372199e-01 1.575389544041599643e-01
6.166715390991157619e+03 -8.229039580464824200e-01 1.540942069115749935e-01
6.209244462653166920e+03 -8.046863611881892586e-01 1.506828414511661718e-01
6.251773534315174402e+03 -7.866463981750703161e-01 1.473047391027221265e-01
6.294302605977182793e+03 -7.687834387445517947e-01 1.439597818454088629e-01
6.336831677639190275e+03 -7.510968351482930627e-01 1.406478483840668814e-01
6.379360749301198666e+03 -7.335859244962331660e-01 1.373688145881494793e-01
6.421889820963206148e+03 -7.162500491781179646e-01 1.341225573157886486e-01
6.464418892625214539e+03 -6.990885324176501214e-01 1.309089498361480919e-01
6.506947964287222021e+03 -6.821006848064014028e-01 1.277278630529414816e-01
6.549477035949231322e+03 -6.652858220022983549e-01 1.245791688185909490e-01
6.592006107611237894e+03 -6.486432399317096920e-01 1.214627352906538921e-01
6.634535179273247195e+03 -6.321722255429693682e-01 1.183784289454914290e-01
6.677064250935254677e+03 -6.158720702869378005e-01 1.153261171025924403e-01
6.719593322597262159e+03 -5.997420445252263921e-01 1.123056631323445659e-01
6.762122394259270550e+03 -5.837814123110398601e-01 1.093169292238445334e-01
6.804651465921278941e+03 -5.679894416349983155e-01 1.063597783034961608e-01
6.847180537583286423e+03 -5.523653796390062265e-01 1.034340693936434269e-01
6.889709609245293905e+03 -5.369084703439331863e-01 1.005396609321958512e-01
6.932238680907302296e+03 -5.216179601803002663e-01 9.767641180828617875e-02
6.974767752569310687e+03 -5.064930742874623748e-01 9.484417692413549261e-02
7.017296824231317260e+03 -4.915330373325418889e-01 9.204281109353620871e-02
7.059825895893326560e+03 -4.767370752866905703e-01 8.927216937446887102e-02
7.102354967555334042e+03 -4.621043938712774968e-01 8.653210303300833128e-02
7.144884039217342433e+03 -4.476342010122283388e-01 8.382246374804724898e-02
7.187413110879349915e+03 -4.333257036634167725e-01 8.114310301645510926e-02
7.229942182541358306e+03 -4.191780889097346252e-01 7.849386861450317887e-02
7.272471254203365788e+03 -4.051905485583695010e-01 7.587460920274383125e-02
7.315000325865375089e+03 -3.913622721674473448e-01 7.328517302057779848e-02
7.357529397527381661e+03 -3.776924309914991840e-01 7.072540487993660141e-02
7.400058469189390053e+03 -3.641802027562713318e-01 6.819515080452964728e-02
7.442587540851398444e+03 -3.508247604766226990e-01 6.569425593592151391e-02
7.485116612513405926e+03 -3.376252602520871116e-01 6.322256224817031367e-02
7.527645684175414317e+03 -3.245808666142145360e-01 6.077991329428494849e-02
7.570174755837421799e+03 -3.116907379910449083e-01 5.836615148435168876e-02
7.612703827499430190e+03 -2.989540179986636126e-01 5.598111645482041487e-02
7.655232899161439491e+03 -2.863698594625184723e-01 5.362464956665498328e-02
7.697761970823445154e+03 -2.739374066859274759e-01 5.129659058499410479e-02
7.740291042485453545e+03 -2.616557914316561817e-01 4.899677692667513823e-02
7.782820114147462846e+03 -2.495241560388820057e-01 4.672504798903848872e-02
7.825349185809470328e+03 -2.375416329773247515e-01 4.448124132130336361e-02
7.867878257471476900e+03 -2.257073444603533152e-01 4.226519255211946130e-02
7.910407329133486201e+03 -2.140204231330369300e-01 4.007673926354132082e-02
7.952936400795494592e+03 -2.024799899090849731e-01 3.791571684084880933e-02
7.995465472457502074e+03 -1.910851583360442807e-01 3.578195928995913516e-02
8.037994544119509555e+03 -1.798350529064867698e-01 3.367530266631783148e-02
8.080523615781517947e+03 -1.687287852846867942e-01 3.159558062318688909e-02
8.123052687443525429e+03 -1.577654621248033018e-01 2.954262587565106152e-02
8.165581759105533820e+03 -1.469442000576811624e-01 2.751627300699551262e-02
8.208110830767542211e+03 -1.362641017930805998e-01 2.551635399369025364e-02
8.250639902429549693e+03 -1.257242682524052635e-01 2.354270047732371501e-02
8.293168974091558994e+03 -1.153238100040378661e-01 2.159514590594492980e-02
8.335698045753564656e+03 -1.050618229655783109e-01 1.967352098414698949e-02
8.378227117415573957e+03 -9.493740344971630940e-02 1.777765649050616278e-02
8.420756189077581439e+03 -8.494965587897013171e-02 1.590738472221773364e-02
8.463285260739590740e+03 -7.509766992316552203e-02 1.406253521393777128e-02
8.505814332401598222e+03 -6.538053879874294871e-02 1.224293816444940557e-02
8.548343404063605703e+03 -5.579736264972529058e-02 1.044842506977137001e-02
8.590872475725613185e+03 -4.634722664820366267e-02 8.678824622329188096e-03
8.633401547387622486e+03 -3.702922143930940241e-02 6.933966539411351264e-03
8.675930619049629968e+03 -2.784244274920806908e-02 5.213681489763601594e-03
8.718459690711637450e+03 -1.878597215933463377e-02 3.517797493437360007e-03
8.760988762373646750e+03 -9.858899442229260984e-03 1.846144104322650211e-03
8.803517834035654232e+03 -1.060317673075294792e-03 1.985514947512684813e-04
8.846046905697659895e+03 7.610693861034067802e-03 1.425152744856031731e-03
8.888575977359671015e+03 1.615504623760616321e-02 3.025139219786240896e-03
8.931105049021678497e+03 2.457364907364409726e-02 4.601578261837275217e-03
8.973634120683685978e+03 3.286742401887973730e-02 6.154642456015068687e-03
9.016163192345693460e+03 4.103728118038296041e-02 7.684502225885781607e-03
9.058692264007700942e+03 4.908413144887351087e-02 9.191328141759193271e-03
9.101221335669710243e+03 5.700889669754671818e-02 1.067529283048624517e-02
9.143750407331719543e+03 6.481248624524352242e-02 1.213656656803202040e-02
9.186279478993725206e+03 7.249581190386679419e-02 1.357532009720392903e-02
9.228808550655732688e+03 8.005979414317557219e-02 1.499172578205018765e-02
9.271337622317741989e+03 8.750533984433388202e-02 1.638595344206475804e-02
9.313866693979751290e+03 9.483336065618139243e-02 1.775817378952038866e-02
9.356395765641756952e+03 1.020447753614668052e-01 1.910855887256146177e-02
9.398924837303766253e+03 1.091404887124801520e-01 2.043727811203619946e-02
9.441453908965773735e+03 1.161214114041633355e-01 2.174450204159369612e-02
9.483982980627781217e+03 1.229884586130585711e-01 2.303040203409231421e-02
9.526512052289790518e+03 1.297425316397922967e-01 2.429514686403345947e-02
9.569041123951797999e+03 1.363845397151320082e-01 2.553890679088987800e-02
9.611570195613805481e+03 1.429153944032102164e-01 2.676185251107233987e-02
9.654099267275812963e+03 1.493359935521047233e-01 2.796415215256968512e-02
9.696628338937820445e+03 1.556472437414535004e-01 2.914597547841312614e-02
9.739157410599829745e+03 1.618500511549265664e-01 3.030749217748626365e-02
9.781686482261839046e+03 1.679453092476955733e-01 3.144886955517721405e-02
9.824215553923844709e+03 1.739339217287686201e-01 3.257027683697277104e-02
9.866744625585854010e+03 1.798167896005770094e-01 3.367188274153532640e-02
9.909273697247861492e+03 1.855948016787877797e-01 3.475385370547507541e-02
9.951802768909868973e+03 1.912688571583867903e-01 3.581635810899830991e-02
9.994331840571878274e+03 1.968398502731175947e-01 3.685956340328588182e-02
1.003686091223388576e+04 2.023086649070316712e-01 3.788363510147037955e-02
1.007938998389589324e+04 2.076761958424301335e-01 3.888874075745368808e-02
1.012191905555790254e+04 2.129433304964743756e-01 3.987504654596658177e-02
1.016444812721990820e+04 2.181109471451987691e-01 4.084271693000337405e-02
1.020697719888191750e+04 2.231799345417687652e-01 4.179191833447043480e-02
1.024950627054392680e+04 2.281511721429237693e-01 4.272281544345688659e-02
1.029203534220593428e+04 2.330255326039426256e-01 4.363557166743341209e-02
1.033456441386793995e+04 2.378038988668594866e-01 4.453035234313360707e-02
1.037709348552994925e+04 2.424871423205293697e-01 4.540732064388192102e-02
1.041962255719195855e+04 2.470761288966746294e-01 4.626663872111861503e-02
1.046215162885396603e+04 2.515717340215019582e-01 4.710847050418891929e-02
1.050468070051597351e+04 2.559748205272401322e-01 4.793297756413242988e-02
1.054720977217798099e+04 2.602862480860803629e-01 4.874032088025081338e-02
1.058973884383998848e+04 2.645068845830167992e-01 4.953066296974740351e-02
1.063226791550199960e+04 2.686375837402065203e-01 5.030416369774062813e-02
1.067479698716400526e+04 2.726791978102465763e-01 5.106098265416410265e-02
1.071732605882601274e+04 2.766325858378289038e-01 5.180128070081610470e-02
1.075985513048802204e+04 2.804985923055555719e-01 5.252521597264731695e-02
1.080238420215002952e+04 2.842780625591320720e-01 5.323294676623023525e-02
1.084491327381203700e+04 2.879718467371929491e-01 5.392463227564500694e-02
1.088744234547404631e+04 2.915807792724410819e-01 5.460042875393224249e-02
1.092997141713605379e+04 2.951056971776249704e-01 5.526049293726315037e-02
1.097250048879805945e+04 2.985474408468750118e-01 5.590498219499505372e-02
1.101502956046006875e+04 3.019068352159113289e-01 5.653405100179573900e-02
1.105755863212207805e+04 3.051847093370750885e-01 5.714785460319751070e-02
1.110008770378408553e+04 3.083818932400368973e-01 5.774654842774407104e-02
1.114261677544609302e+04 3.114992014533722875e-01 5.833028500129659039e-02
1.118514584710810050e+04 3.145374540094359461e-01 5.889921788033525285e-02
1.122767491877010798e+04 3.174974701217369022e-01 5.945350046800599447e-02
1.127020399043211728e+04 3.203800545457646809e-01 5.999328346009499824e-02
1.131273306209412476e+04 3.231860185667720375e-01 6.051871877512980669e-02
1.135526213375613224e+04 3.259161698086687209e-01 6.102995764602724832e-02
1.139779120541814154e+04 3.285713020962894304e-01 6.152714872173613292e-02
1.144032027708014903e+04 3.311522170981622826e-01 6.201044211998871930e-02
1.148284934874215651e+04 3.336597111237065150e-01 6.247998695498867966e-02
1.152537842040416581e+04 3.360945678328434716e-01 6.293592997223759755e-02
1.156790749206617329e+04 3.384575789039322991e-01 6.337841941874251817e-02
1.161043656372818259e+04 3.407495283080540505e-01 6.380760209827175677e-02
1.165296563539018825e+04 3.429711887832675443e-01 6.422362271113588039e-02
1.169549470705219574e+04 3.451233415396606219e-01 6.462662754408896038e-02
1.173802377871420686e+04 3.472067585855111993e-01 6.501676116078529410e-02
1.178055285037621434e+04 3.492222024013235115e-01 6.539416634074056434e-02
1.182308192203822000e+04 3.511704432005737786e-01 6.575898731152059196e-02
1.186561099370022930e+04 3.530522398342652024e-01 6.611136617299298579e-02
1.190814006536223678e+04 3.548683438118860889e-01 6.645144365027817746e-02
1.195066913702424608e+04 3.566195144482648960e-01 6.677936193009813282e-02
1.199319820868625357e+04 3.583064982076960558e-01 6.709526079282734923e-02
1.203572728034826105e+04 3.599300357519031879e-01 6.739927893227057321e-02
1.207825635201026853e+04 3.614908744557129849e-01 6.769155629930552476e-02
1.212078542367227783e+04 3.629897475749089275e-01 6.797223020092568735e-02
1.216331449533428531e+04 3.644273847126180965e-01 6.824143726014049449e-02
1.220584356699629279e+04 3.658045214691610370e-01 6.849931522297351971e-02
1.224837263865830209e+04 3.671218785619561054e-01 6.874599904852650434e-02
1.229090171032030776e+04 3.683801745213473033e-01 6.898162328635702722e-02
1.233343078198231524e+04 3.695801319754131176e-01 6.920632325335057677e-02
1.237595985364432636e+04 3.707224582923508982e-01 6.942023140887898514e-02
1.241848892530633384e+04 3.718078611276792178e-01 6.962348026611688001e-02
1.246101799696833950e+04 3.728370507830345848e-01 6.981620283374198599e-02
1.250354706863034880e+04 3.738107216671053279e-01 6.999852914437239282e-02
1.254607614029235629e+04 3.747295698623159255e-01 7.017058954404434279e-02
1.258860521195436559e+04 3.755942922964251030e-01 7.033251453708852519e-02
1.263113428361637307e+04 3.764055702745518484e-01 7.048443170239300504e-02
1.267366335527838055e+04 3.771640886314790442e-01 7.062646927979880640e-02
1.271619242694038803e+04 3.778705313704672220e-01 7.075875535343885414e-02
1.275872149860239733e+04 3.785255669889485697e-01 7.088141510387721556e-02
1.280125057026440481e+04 3.791298682449911750e-01 7.099457450951017490e-02
1.284377964192641230e+04 3.796841051327443650e-01 7.109835903117199540e-02
1.288630871358842160e+04 3.801889335188360364e-01 7.119289148422509872e-02
1.292883778525042908e+04 3.806450148628508501e-01 7.127829573135008312e-02
1.297136685691243656e+04 3.810530055337277844e-01 7.135469468197046250e-02
1.301389592857444404e+04 3.814135484153727274e-01 7.142220872034812928e-02
1.305642500023645334e+04 3.817272926837110836e-01 7.148095940896727341e-02
1.309895407189846264e+04 3.819948806792688445e-01 7.153106703033833280e-02
1.314148314356046831e+04 3.822169428337367503e-01 7.157264963696358118e-02
1.318401221522247579e+04 3.823941165258571973e-01 7.160582658222668095e-02
1.322654128688448509e+04 3.825270302892103680e-01 7.163071556319616784e-02
1.326907035854649439e+04 3.826163017243102704e-01 7.164743222965166969e-02
1.331159943020850005e+04 3.826625553450074269e-01 7.165609352594078107e-02
1.335412850187050935e+04 3.826664056981534112e-01 7.165681453002462065e-02
1.339665757353251684e+04 3.826284585266439553e-01 7.164970867126539689e-02
1.343918664519452432e+04 3.825493260108138172e-01 7.163489058447831959e-02
1.348171571685653362e+04 3.824296084088302794e-01 7.161247267197391742e-02
1.352424478851854110e+04 3.822698988794678288e-01 7.158256600665449665e-02
1.356677386018054858e+04 3.820707967009851491e-01 7.154528280733619960e-02
1.360930293184255788e+04 3.818328882478962405e-01 7.150073287652371212e-02
1.365183200350456354e+04 3.815567548597995629e-01 7.144902507390045454e-02
1.369436107516657285e+04 3.812429830888265370e-01 7.139026923523113244e-02
1.373689014682858215e+04 3.808921451530703495e-01 7.132457251213700222e-02
1.377941921849058781e+04 3.805048098396160428e-01 7.125204141376037525e-02
1.382194829015259529e+04 3.800815504866450478e-01 7.117278330146643850e-02
1.386447736181460459e+04 3.796229259742506246e-01 7.108690282924778892e-02
1.390700643347661207e+04 3.791294934557232210e-01 7.099450432774177810e-02
1.394953550513862137e+04 3.786018127968798774e-01 7.089569263552428224e-02
1.399206457680062886e+04 3.780404288530192503e-01 7.079056978035239145e-02
1.403459364846263452e+04 3.774458866931575951e-01 7.067923783000321092e-02
1.407712272012464382e+04 3.768187328728692664e-01 7.056179913062167464e-02
1.411965179178665312e+04 3.761594990693923335e-01 7.043835324228589490e-02
1.416218086344866242e+04 3.754687187023473816e-01 7.030900005134661790e-02
1.420470993511066808e+04 3.747469246619169470e-01 7.017383934501379705e-02
1.424723900677267557e+04 3.739946349066481934e-01 7.003296811444999215e-02
1.428976807843468487e+04 3.732123707847732064e-01 6.988648398555860619e-02
1.433229715009669235e+04 3.724006519570764451e-01 6.973448426825738788e-02
1.437482622175869983e+04 3.715599837812973982e-01 6.957706359412428598e-02
1.441735529342070913e+04 3.706908756425306706e-01 6.941431734888615923e-02
1.445988436508271661e+04 3.697938331457918393e-01 6.924634021042508358e-02
1.450241343674472591e+04 3.688693486434408420e-01 6.907322437497569190e-02
1.454494250840673158e+04 3.679179197303177329e-01 6.889506302046174979e-02
1.458747158006874088e+04 3.669400386233940825e-01 6.871194831776554490e-02
1.463000065173075018e+04 3.659361853618558480e-01 6.852397015739851438e-02
1.467252972339275584e+04 3.649068455437152747e-01 6.833121947079903724e-02
1.471505879505476332e+04 3.638524973554290165e-01 6.813378580154276498e-02
1.475758786671677262e+04 3.627736082647215476e-01 6.793175668605183626e-02
1.480011693837878011e+04 3.616706521581061762e-01 6.772522086270904573e-02
1.484264601004079123e+04 3.605440941282642142e-01 6.751426542319399760e-02
1.488517508170279689e+04 3.593943896235485824e-01 6.729897565322207065e-02
1.492770415336480437e+04 3.582220001021562128e-01 6.707943796389162494e-02
1.497023322502681185e+04 3.570273769086401705e-01 6.685573687245438546e-02
1.501276229668882115e+04 3.558109637566176930e-01 6.662795546721884954e-02
1.505529136835082863e+04 3.545732102941731023e-01 6.639617794776173088e-02
1.509782044001283612e+04 3.533145547735219716e-01 6.616048637970797786e-02
1.514034951167484360e+04 3.520354292886530567e-01 6.592096167551385333e-02
1.518287858333685108e+04 3.507362710075988543e-01 6.567768569778384413e-02
1.522540765499886038e+04 3.494175047292411573e-01 6.543073799291719561e-02
1.526793672666086786e+04 3.480795513146762721e-01 6.518019736993679869e-02
1.531046579832287898e+04 3.467228361970927097e-01 6.492614349401999718e-02
1.535299486998488283e+04 3.453477713881246136e-01 6.466865351706937992e-02
1.539552394164689031e+04 3.439547662075388978e-01 6.440780408691759717e-02
1.543805301330890143e+04 3.425442334879956752e-01 6.414367250920977037e-02
1.548058208497090709e+04 3.411165725628504952e-01 6.387633356175696775e-02
1.552311115663291457e+04 3.396721820178362772e-01 6.360586188237299377e-02
1.556564022829492569e+04 3.382114626601186447e-01 6.333233252484964104e-02
1.560816929995692954e+04 3.367348013691794373e-01 6.305581793492777420e-02
1.565069837161894066e+04 3.352425855666749110e-01 6.277639065987404565e-02
1.569322744328094996e+04 3.337352034728163774e-01 6.249412339648981185e-02
1.573575651494295380e+04 3.322130298573851559e-01 6.220908632289446488e-02
1.577828558660496492e+04 3.306764418019889074e-01 6.192135005011217830e-02
1.582081465826697240e+04 3.291258155058783830e-01 6.163098502393996730e-02
1.586334372992897806e+04 3.275615136081062029e-01 6.133805915093807487e-02
1.590587280159098918e+04 3.259839021271118686e-01 6.104264097047930326e-02
1.594840187325299667e+04 3.243933449741205899e-01 6.074479862734661478e-02
1.599093094491500415e+04 3.227901935124671828e-01 6.044459791664756609e-02
1.603346001657701163e+04 3.211748034680603214e-01 6.014210545041049488e-02
1.607598908823901911e+04 3.195475265953822697e-01 5.983738709698788877e-02
1.611851815990102841e+04 3.179087027428020851e-01 5.953050649523380922e-02
1.616104723156303589e+04 3.162586768311682062e-01 5.922152823385763709e-02
1.620357630322504338e+04 3.145977885338100966e-01 5.891051591893612521e-02
1.624610537488705086e+04 3.129263671004141600e-01 5.859753120464993026e-02
