1.698638229573911640e-01 -8.196525054670234130e-08 6.492445742786693706e-06 -1.222931989056671407e-05 5.267904102411947098e-04 -8.196525054670234130e-08 6.492445742786693706e-06 -1.222931989056671407e-05 5.267904102411947098e-04 3.209540079032103979e-09 -2.542250035906981186e-07 4.788640549121376232e-07 -2.062755690031025760e-05 3.209540079032103979e-09 -2.542250035906981186e-07 4.788640549121376232e-07 -2.062755690031025760e-05
1.350480163630923269e-01 -3.476141190290014948e-07 9.249744786842082223e-06 -2.980604138414997813e-05 1.458000643588226210e-03 3.476141190290014948e-07 -9.249744786842082223e-06 2.980604138414997813e-05 -1.458000643588226210e-03 1.361160594355809508e-08 -3.621926918352062069e-07 1.167116566306355269e-06 -5.709099985819215571e-05 -1.361160594355809508e-08 3.621926918352062069e-07 -1.167116566306355269e-06 5.709099985819215571e-05
1.390512051350455414e-01 -1.228201367637011057e-07 2.071064291033888134e-05 -3.787219067264871008e-05 1.324997135285593776e-03 -1.228201367637011057e-07 2.071064291033888134e-05 -3.787219067264871008e-05 1.324997135285593776e-03 4.809331573542535536e-09 -8.109676194584768127e-07 1.482963153790037465e-06 -5.188297522035394349e-05 4.809331573542535536e-09 -8.109676194584768127e-07 1.482963153790037465e-06 -5.188297522035394349e-05
1.069436039503436076e-01 6.396506491536738115e-08 2.862719594428232012e-05 -5.082617780683475759e-05 2.196506156242178029e-03 -6.396506491536738115e-08 -2.862719594428232012e-05 5.082617780683475759e-05 -2.196506156242178029e-03 -2.504587289131512528e-09 -1.120956459054335119e-06 1.990203038183379486e-06 -8.600869499338453209e-05 2.504587289131512528e-09 1.120956459054335119e-06 -1.990203038183379486e-06 8.600869499338453209e-05
1.095962051361726863e-01 1.038876149468161147e-07 4.219301352573678540e-05 -6.954455683014522231e-05 2.159761782072206968e-03 1.038876149468161147e-07 4.219301352573678540e-05 -6.954455683014522231e-05 2.159761782072206968e-03 -4.067838082328321947e-09 -1.652153817134041809e-06 2.723159486964481929e-06 -8.456989380353480254e-05 -4.067838082328321947e-09 -1.652153817134041809e-06 2.723159486964481929e-06 -8.456989380353480254e-05
8.157011158056819145e-02 5.604557262671970574e-07 4.232103565488995987e-05 -4.333118217053903883e-05 1.974103410644567451e-03 -5.604557262671970574e-07 -4.232103565488995987e-05 4.333118217053903883e-05 -1.974103410644567451e-03 -2.194570509021223029e-08 -1.657166784719025718e-06 1.696721141649141194e-06 -7.730006021110488235e-05 2.194570509021223029e-08 1.657166784719025718e-06 -1.696721141649141194e-06 7.730006021110488235e-05
8.284804705028504801e-02 4.553625155696546314e-07 4.725803922060270467e-05 -6.093859412453981315e-05 2.005714553874130175e-03 4.553625155696546314e-07 4.725803922060270467e-05 -6.093859412453981315e-05 2.005714553874130175e-03 -1.783056398038142254e-08 -1.850485267226322471e-06 2.386175399578488281e-06 -7.853785923490231452e-05 -1.783056398038142254e-08 -1.850485267226322471e-06 2.386175399578488281e-06 -7.853785923490231452e-05
6.201656252203806979e-02 5.615708310353776170e-07 4.190698525961259922e-05 -1.837072429687879602e-05 1.359657520565393319e-03 -5.615708310353776170e-07 -4.190698525961259922e-05 1.837072429687879602e-05 -1.359657520565393319e-03 -2.198939622869469342e-08 -1.640953790768280400e-06 7.193433290321872391e-07 -5.324017355827586316e-05 2.198939622869469342e-08 1.640953790768280400e-06 -7.193433290321872391e-07 5.324017355827586316e-05
6.201656311985963982e-02 4.909876272428089286e-07 3.812678513409769026e-05 -2.591979867618644578e-05 1.359657079525210428e-03 4.909876272428089286e-07 3.812678513409769026e-05 -2.591979867618644578e-05 1.359657079525210428e-03 -1.922556639615260131e-08 -1.492932329335660939e-06 1.014942767778152267e-06 -5.324015628834576183e-05 -1.922556639615260131e-08 -1.492932329335660939e-06 1.014942767778152267e-06 -5.324015628834576183e-05
5.413030307590392665e-02 4.974095646976053886e-07 4.068969314431327084e-05 4.481611506136119489e-07 1.108349382348619789e-03 -4.974095646976053886e-07 -4.068969314431327084e-05 -4.481611506136119489e-07 -1.108349382348619789e-03 -1.947704146204506373e-08 -1.593288230817939410e-06 -1.754860593029148534e-08 -4.339968895612259604e-05 1.947704146204506373e-08 1.593288230817939410e-06 1.754860593029148534e-08 4.339968895612259604e-05
5.351008727087059463e-02 4.398137196589017514e-07 3.401833525696992307e-05 1.577026789869668188e-06 1.090020515886090929e-03 4.398137196589017514e-07 3.401833525696992307e-05 1.577026789869668188e-06 1.090020515886090929e-03 -1.722175901902549115e-08 -1.332057555738651485e-06 -6.175186570700587688e-08 -4.268198466914141720e-05 -1.722175901902549115e-08 -1.332057555738651485e-06 -6.175186570700587688e-08 -4.268198466914141720e-05
9.345045487360720271e-02 4.022580664534477352e-07 7.140008343644167581e-05 2.767130373912759936e-05 2.199752129785943408e-03 -4.022580664534477352e-07 -7.140008343644167581e-05 -2.767130373912759936e-05 -2.199752129785943408e-03 -1.575114210443400624e-08 -2.795816428784051247e-06 -1.083526543135240796e-06 -8.613579773232830255e-05 1.575114210443400624e-08 2.795816428784051247e-06 1.083526543135240796e-06 8.613579773232830255e-05
9.345046137932522257e-02 3.135105055628939832e-07 5.833118932100099562e-05 5.054170268597497516e-05 2.199743967602943613e-03 3.135105055628939832e-07 5.833118932100099562e-05 5.054170268597497516e-05 2.199743967602943613e-03 -1.227604970434147515e-08 -2.284077126693019599e-06 -1.979063831789289879e-06 -8.613547812509490993e-05 -1.227604970434147515e-08 -2.284077126693019599e-06 -1.979063831789289879e-06 -8.613547812509490993e-05
1.118514783257372053e-01 -3.455609244693187698e-08 4.939073181916642328e-05 3.447622811732686723e-05 2.122703937048597660e-03 3.455609244693187698e-08 -4.939073181916642328e-05 -3.447622811732686723e-05 -2.122703937048597660e-03 1.353207158950691085e-09 -1.933995211034753893e-06 -1.349987287490033057e-06 -8.311881802109308249e-05 -1.353207158950691085e-09 1.933995211034753893e-06 1.349987287490033057e-06 8.311881802109308249e-05
1.137673753094448070e-01 3.569185936733165754e-08 4.485717164013280564e-05 6.012722235300237269e-05 2.084002742404241111e-03 3.569185936733165754e-08 4.485717164013280564e-05 6.012722235300237269e-05 2.084002742404241111e-03 -1.397496972815561638e-09 -1.756474381872001958e-06 -2.354404476787985007e-06 -8.160339351977289072e-05 -1.397496972815561638e-09 -1.756474381872001958e-06 -2.354404476787985007e-06 -8.160339351977289072e-05
1.350480049105745040e-01 -3.432215960395661181e-07 2.160032718910413502e-05 2.274347938644165779e-05 1.458000428129842870e-03 3.432215960395661181e-07 -2.160032718910413502e-05 -2.274347938644165779e-05 -1.458000428129842870e-03 1.343960774837134071e-08 -8.458050285153353130e-07 -8.905674930413014570e-07 -5.709099142150894602e-05 -1.343960774837134071e-08 8.458050285153353130e-07 8.905674930413014570e-07 5.709099142150894602e-05
1.390512071881905287e-01 -1.254784139035074360e-07 2.225380854754900107e-05 3.681417948793191291e-05 1.325004577902384219e-03 -1.254784139035074360e-07 2.225380854754900107e-05 3.681417948793191291e-05 1.325004577902384219e-03 4.913421846893217511e-09 -8.713934289837806102e-07 -1.441534559597028829e-06 -5.188326665127375209e-05 4.913421846893217511e-09 -8.713934289837806102e-07 -1.441534559597028829e-06 -5.188326665127375209e-05
1.610572803451000568e-01 -2.717646629562565919e-07 6.042467812719220632e-06 9.393921288316370299e-06 7.044840590384061213e-04 2.717646629562565919e-07 -6.042467812719220632e-06 -9.393921288316370299e-06 -7.044840590384061213e-04 1.064153236104254611e-08 -2.366051965343416190e-07 -3.678382180901306961e-07 -2.758551547392614509e-05 -1.064153236104254611e-08 2.366051965343416190e-07 3.678382180901306961e-07 2.758551547392614509e-05
1.671549920704195891e-01 -8.851390470487256572e-08 7.473710728571821850e-06 1.374474741318020438e-05 5.769301378989581154e-04 -8.851390470487256572e-08 7.473710728571821850e-06 1.374474741318020438e-05 5.769301378989581154e-04 3.465968214259792244e-09 -2.926484428259813492e-07 -5.382037216006383025e-07 -2.259088057729403409e-05 3.465968214259792244e-09 -2.926484428259813492e-07 -5.382037216006383025e-07 -2.259088057729403409e-05
1.887502550630584530e-01 -1.250005927487670646e-07 1.167430074435439808e-06 2.894291091433399176e-06 2.711861447457052511e-04 1.250005927487670646e-07 -1.167430074435439808e-06 -2.894291091433399176e-06 -2.711861447457052511e-04 4.894665879043348937e-09 -4.571311434174748340e-08 -1.133318924943804186e-07 -1.061884863996394956e-05 -4.894665879043348937e-09 4.571311434174748340e-08 1.133318924943804186e-07 1.061884863996394956e-05
1.969147124041881747e-01 -3.470852053636948147e-08 1.923719631549051476e-06 3.716339438513087260e-06 2.010816480288766888e-04 -3.470852053636948147e-08 1.923719631549051476e-06 3.716339438513087260e-06 2.010816480288766888e-04 1.359091917016548107e-09 -7.532718015393623538e-08 -1.455208783651045033e-07 -7.873763560781692675e-06 1.359091917016548107e-09 -7.532718015393623538e-08 -1.455208783651045033e-07 -7.873763560781692675e-06
2.174926641167762298e-01 -4.591599073136174661e-08 1.297983146077838685e-07 6.694925265320712626e-07 9.306069180720464185e-05 4.591599073136174661e-08 -1.297983146077838685e-07 -6.694925265320712626e-07 -9.306069180720464185e-05 1.797938656997360768e-09 -5.082518693905978800e-09 -2.621535036620098263e-08 -3.643981891321364115e-06 -1.797938656997360768e-09 5.082518693905978800e-09 2.621535036620098263e-08 3.643981891321364115e-06
2.276973825649200311e-01 -1.107995439044630478e-08 3.851380320995092464e-07 7.422980378828324202e-07 6.313100309672723645e-05 -1.107995439044630478e-08 3.851380320995092464e-07 7.422980378828324202e-07 6.313100309672723645e-05 4.338610469864407311e-10 -1.508086803771215554e-08 -2.906619921658903536e-08 -2.472023661090126816e-06 4.338610469864407311e-10 -1.508086803771215554e-08 -2.906619921658903536e-08 -2.472023661090126816e-06
2.469160613983729102e-01 -1.535448985683001495e-08 -1.528937008727898058e-08 8.486538747057353478e-08 3.024363778158537869e-05 1.535448985683001495e-08 1.528937008727898058e-08 -8.486538747057353478e-08 -3.024363778158537869e-05 6.012377977665259117e-10 5.986865928414733886e-10 -3.323077966734158510e-09 -1.184251548786871834e-06 -6.012377977665259117e-10 -5.986865928414733886e-10 3.323077966734158510e-09 1.184251548786871834e-06
2.591428782430525990e-01 -3.264896132633676165e-09 5.758368824806778754e-08 9.433299864629031543e-08 1.889361984772478358e-05 -3.264896132633676165e-09 5.758368824806778754e-08 9.433299864629031543e-08 1.889361984772478358e-05 1.278445144595452069e-10 -2.254807186283751394e-09 -3.693801668041676368e-09 -7.398183620767452123e-07 1.278445144595452069e-10 -2.254807186283751394e-09 -3.693801668041676368e-09 -7.398183620767452123e-07
2.767964163000414257e-01 -4.933995046990335390e-09 -1.332388211321904552e-08 -7.605742542017877723e-09 9.564614007339913016e-06 4.933995046990335390e-09 1.332388211321904552e-08 7.605742542017877723e-09 -9.564614007339913016e-06 1.932010984841187913e-10 5.217238837204429662e-10 2.978184216637432154e-10 -3.745220410850770348e-07 -1.932010984841187913e-10 -5.217238837204429662e-10 -2.978184216637432154e-10 3.745220410850770348e-07
2.910350900969836396e-01 -9.279869830064537041e-10 6.775877580117762341e-09 3.661802071511067310e-09 5.519108549899630104e-06 -9.279869830064537041e-10 6.775877580117762341e-09 3.661802071511067310e-09 5.519108549899630104e-06 3.633746963797944250e-11 -2.653233565776995986e-10 -1.433853553933694069e-10 -2.161119933816699467e-07 3.633746963797944250e-11 -2.653233565776995986e-10 -1.433853553933694069e-10 -2.161119933816699467e-07
3.069911565406389653e-01 -1.553338289532427439e-09 -4.450039160919636297e-09 -7.054007527231241287e-09 2.979117605063004645e-06 1.553338289532427439e-09 4.450039160919636297e-09 7.054007527231241287e-09 -2.979117605063004645e-06 6.082425992146970212e-11 1.742503934349379831e-10 2.762141023858791076e-10 -1.166534483453014277e-07 -6.082425992146970212e-11 -1.742503934349379831e-10 -2.762141023858791076e-10 1.166534483453014277e-07
3.232375720541261210e-01 -2.605931820359143373e-10 8.252870572665389464e-10 -1.531034659207434324e-09 1.589711153146968170e-06 -2.605931820359143373e-10 8.252870572665389464e-10 -1.531034659207434324e-09 1.589711153146968170e-06 1.020412682444682402e-11 -3.231580652816362962e-11 5.995079527806204640e-11 -6.224839448265992959e-08 1.020412682444682402e-11 -3.231580652816362962e-11 5.995079527806204640e-11 -6.224839448265992959e-08
3.374056901428191257e-01 -4.802320091225542736e-10 -1.776926271951825418e-09 2.231032518344616747e-09 9.191513887611633684e-07 4.802320091225542736e-10 1.776926271951825418e-09 -2.231032518344616747e-09 -9.191513887611633684e-07 1.880449942846179385e-11 6.957918433663844461e-11 -8.736064490285619330e-11 -3.599125421845506728e-08 -1.880449942846179385e-11 -6.957918433663844461e-11 8.736064490285619330e-11 3.599125421845506728e-08
3.556601277774006364e-01 -7.388251905623139668e-11 3.056336202626744133e-10 5.911834381052303519e-10 4.537167294112935850e-07 -7.388251905623139668e-11 3.056336202626744133e-10 5.911834381052303519e-10 4.537167294112935850e-07 2.893039946105124293e-12 -1.196770861632850703e-11 -2.314899710178160321e-11 -1.776620733868000767e-08 2.893039946105124293e-12 -1.196770861632850703e-11 -2.314899710178160321e-11 -1.776620733868000767e-08
3.374056837978651191e-01 -4.825543763249480256e-10 -1.224239396541629119e-09 -2.399230789254217061e-09 9.191518864739422317e-07 4.825543763249480256e-10 1.224239396541629119e-09 2.399230789254217061e-09 -9.191518864739422317e-07 1.889544620965557151e-11 4.793760162093796053e-11 9.394679310880824201e-11 -3.599127370216981787e-08 -1.889544620965557151e-11 -4.793760162093796053e-11 -9.394679310880824201e-11 3.599127370216981787e-08
3.556601549920315186e-01 -7.292028950649540445e-11 1.702223445902733101e-10 -5.693619310511074015e-10 4.537165911110560623e-07 -7.292028950649540445e-11 1.702223445902733101e-10 -5.693619310511074015e-10 4.537165911110560623e-07 2.855382392839769995e-12 -6.665412622687350299e-12 2.229453148673726069e-11 -1.776620192353817697e-08 2.855382392839769995e-12 -6.665412622687350299e-12 2.229453148673726069e-11 -1.776620192353817697e-08
3.069911609764110483e-01 -1.548268339553566196e-09 -6.549178362469642902e-09 6.296962684159034428e-09 2.979116432234629276e-06 1.548268339553566196e-09 6.549178362469642902e-09 -6.296962684159034428e-09 -2.979116432234629276e-06 6.062573841189643120e-11 2.564464867490736481e-10 -2.465704672403845791e-10 -1.166534024222109393e-07 -6.062573841189643120e-11 -2.564464867490736481e-10 2.465704672403845791e-10 1.166534024222109393e-07
3.232375440298214664e-01 -2.632678900961249749e-10 1.380280365315820439e-09 1.620842386408960451e-09 1.589711179988085110e-06 -2.632678900961249749e-10 1.380280365315820439e-09 1.620842386408960451e-09 1.589711179988085110e-06 1.030885841642850616e-11 -5.404770458780705711e-11 -6.346739997906115059e-11 -6.224839553130258692e-08 1.030885841642850616e-11 -5.404770458780705711e-11 -6.346739997906115059e-11 -6.224839553130258692e-08
2.767964181840781857e-01 -4.935450020715251534e-09 -2.094447192711752358e-08 4.250280385165956717e-09 9.564609894908992111e-06 4.935450020715251534e-09 2.094447192711752358e-08 -4.250280385165956717e-09 -9.564609894908992111e-06 1.932580721101018611e-10 8.201236752681117668e-10 -1.664284277603142437e-10 -3.745218800547277897e-07 -1.932580721101018611e-10 -8.201236752681117668e-10 1.664284277603142437e-10 3.745218800547277897e-07
2.910350617271293405e-01 -9.305172859768701230e-10 9.077402319891334626e-09 -3.235227841753832690e-09 5.519104355147193194e-06 -9.305172859768701230e-10 9.077402319891334626e-09 -3.235227841753832690e-09 5.519104355147193194e-06 3.643655099491347098e-11 -3.554442695775278019e-10 1.266819711219167573e-10 -2.161118291280253357e-07 3.643655099491347098e-11 -3.554442695775278019e-10 1.266819711219167573e-10 -2.161118291280253357e-07
2.469160602386420156e-01 -1.541201297635777533e-08 -4.107763745862048264e-08 -9.854759464628026216e-08 3.024360055539306226e-05 1.541201297635777533e-08 4.107763745862048264e-08 9.854759464628026216e-08 -3.024360055539306226e-05 6.034902336478970475e-10 1.608478989524386927e-09 3.858832809761625891e-09 -1.184250091117760177e-06 -6.034902336478970475e-10 -1.608478989524386927e-09 -3.858832809761625891e-09 1.184250091117760177e-06
2.591428499420379006e-01 -3.240313397775398865e-09 6.866089860580019638e-08 -9.207199141601925197e-08 1.889358099372990927e-05 -3.240313397775398865e-09 6.866089860580019638e-08 -9.207199141601925197e-08 1.889358099372990927e-05 1.268819290642535815e-10 -2.688558033212363541e-09 3.605267304291504698e-09 -7.398168406704604477e-07 1.268819290642535815e-10 -2.688558033212363541e-09 3.605267304291504698e-09 -7.398168406704604477e-07
2.174926596308603965e-01 -4.610554867690095770e-08 4.441430341688235657e-08 -7.206400968188734466e-07 9.306041637278372465e-05 4.610554867690095770e-08 -4.441430341688235657e-08 7.206400968188734466e-07 -9.306041637278372465e-05 1.805361202523031179e-09 -1.739132947909478101e-09 2.821813822679851706e-08 -3.643971106123505636e-06 -1.805361202523031179e-09 1.739132947909478101e-09 -2.821813822679851706e-08 3.643971106123505636e-06
2.276973546974901397e-01 -1.096452459668138769e-08 4.390832285238478389e-07 -7.303119071460408831e-07 6.313074126268252914e-05 -1.096452459668138769e-08 4.390832285238478389e-07 -7.303119071460408831e-07 6.313074126268252914e-05 4.293411507354980255e-10 -1.719320263867145024e-08 2.859685774567524968e-08 -2.472013408446783773e-06 4.293411507354980255e-10 -1.719320263867145024e-08 2.859685774567524968e-08 -2.472013408446783773e-06
1.887502472490468763e-01 -1.254764531756220446e-07 8.879970900176005402e-07 -3.064440641074057129e-06 2.711849573445961731e-04 1.254764531756220446e-07 -8.879970900176005402e-07 3.064440641074057129e-06 -2.711849573445961731e-04 4.913299191003188404e-09 -3.477134379803462007e-08 1.199944465423146301e-07 -1.061880214483448672e-05 -4.913299191003188404e-09 3.477134379803462007e-08 -1.199944465423146301e-07 1.061880214483448672e-05
1.969146853156277244e-01 -3.443032144588261453e-08 2.141941562029416160e-06 -3.654607497166204917e-06 2.010804637988329092e-04 -3.443032144588261453e-08 2.141941562029416160e-06 -3.654607497166204917e-06 2.010804637988329092e-04 1.348198460298902668e-09 -8.387210657530942215e-08 1.431036378949935564e-07 -7.873717189832743593e-06 1.348198460298902668e-09 -8.387210657530942215e-08 1.431036378949935564e-07 -7.873717189832743593e-06
1.610572695821163025e-01 -2.736515924715637524e-07 5.262314189423953660e-06 -9.815724300599626851e-06 7.044828291261509643e-04 2.736515924715637524e-07 -5.262314189423953660e-06 9.815724300599626851e-06 -7.044828291261509643e-04 1.071541899548688758e-08 -2.060566843483274983e-07 3.843547787816040378e-07 -2.758546731418856076e-05 -1.071541899548688758e-08 2.060566843483274983e-07 -3.843547787816040378e-07 2.758546731418856076e-05
1.671549661716421609e-01 -8.738849689851136207e-08 8.164527621765598842e-06 -1.344437833346710272e-05 5.769275535912306643e-04 -8.738849689851136207e-08 8.164527621765598842e-06 -1.344437833346710272e-05 5.769275535912306643e-04 3.421900581844795615e-09 -3.196987924465231022e-07 5.264421555985806904e-07 -2.259077938342189107e-05 3.421900581844795615e-09 -3.196987924465231022e-07 5.264421555985806904e-07 -2.259077938342189107e-05
1.350479921250084259e-01 -3.516016114746105259e-07 2.004496960258478561e-05 -2.329283198999578452e-05 1.458011092277872135e-03 3.516016114746105259e-07 -2.004496960258478561e-05 2.329283198999578452e-05 -1.458011092277872135e-03 1.376774437824559907e-08 -7.849018182625204162e-07 9.120785193408712833e-07 -5.709140899803475300e-05 -1.376774437824559907e-08 7.849018182625204162e-07 -9.120785193408712833e-07 5.709140899803475300e-05
1.390511831460989611e-01 -1.192416506258097038e-07 2.386439348351439456e-05 -3.562334102390209113e-05 1.325008280912460092e-03 -1.192416506258097038e-07 2.386439348351439456e-05 -3.562334102390209113e-05 1.325008280912460092e-03 4.669208641570958248e-09 -9.344591791909961399e-07 1.394904842160447911e-06 -5.188341165018195710e-05 4.669208641570958248e-09 -9.344591791909961399e-07 1.394904842160447911e-06 -5.188341165018195710e-05
1.118514652714491658e-01 -5.990938617482337303e-08 4.741574062294270030e-05 -3.435435722604930891e-05 2.122749297314590212e-03 5.990938617482337303e-08 -4.741574062294270030e-05 3.435435722604930891e-05 -2.122749297314590212e-03 2.345967284711860442e-09 -1.856660387791601342e-06 1.345215184010456911e-06 -8.312059419515598643e-05 -2.345967284711860442e-09 1.856660387791601342e-06 -1.345215184010456911e-06 8.312059419515598643e-05
1.137673544293837657e-01 5.739776795890029482e-08 4.717337838882305900e-05 -5.697337333033668152e-05 2.084041298459182734e-03 5.739776795890029482e-08 4.717337838882305900e-05 -5.697337333033668152e-05 2.084041298459182734e-03 -2.247436268595285995e-09 -1.847170198609137358e-06 2.230909062660526611e-06 -8.160490326103636072e-05 -2.247436268595285995e-09 -1.847170198609137358e-06 2.230909062660526611e-06 -8.160490326103636072e-05
9.345044445488619178e-02 3.668716131075520914e-07 6.973882146458110654e-05 -2.636816566501900454e-05 2.199823172739454741e-03 -3.668716131075520914e-07 -6.973882146458110654e-05 2.636816566501900454e-05 -2.199823172739454741e-03 -1.436551312511435453e-08 -2.730766315453417650e-06 1.032499505051456476e-06 -8.613857956457099819e-05 1.436551312511435453e-08 2.730766315453417650e-06 -1.032499505051456476e-06 8.613857956457099819e-05
9.345044618834222327e-02 3.493519378789788216e-07 5.998311316913454341e-05 -4.541970787990139060e-05 2.199817573155305513e-03 3.493519378789788216e-07 5.998311316913454341e-05 -4.541970787990139060e-05 2.199817573155305513e-03 -1.367949433787966082e-08 -2.348761586603133680e-06 1.778501640542929502e-06 -8.613836030119492010e-05 -1.367949433787966082e-08 -2.348761586603133680e-06 1.778501640542929502e-06 -8.613836030119492010e-05
8.284801445597986258e-02 5.486876928076020454e-07 7.603640911768366154e-05 -7.598723548714531647e-06 2.005734860243226815e-03 -5.486876928076020454e-07 -7.603640911768366154e-05 7.598723548714531647e-06 -2.005734860243226815e-03 -2.148490223445977728e-08 -2.977361251678130143e-06 2.975435767832088074e-07 -7.853865437256513950e-05 2.148490223445977728e-08 2.977361251678130143e-06 -2.975435767832088074e-07 7.853865437256513950e-05
8.157008147862372660e-02 4.624623173597524825e-07 5.974056244533465791e-05 -1.267378121130017686e-05 1.974112346346352728e-03 4.624623173597524825e-07 5.974056244533465791e-05 -1.267378121130017686e-05 1.974112346346352728e-03 -1.810857264201206620e-08 -2.339264016666241924e-06 4.962678469707347551e-07 -7.730041010660994869e-05 -1.810857264201206620e-08 -2.339264016666241924e-06 4.962678469707347551e-07 -7.730041010660994869e-05
8.284801857478274467e-02 5.640581597233379485e-07 7.673625765130364501e-05 9.522514112882075801e-06 2.005697672800909465e-03 -5.640581597233379485e-07 -7.673625765130364501e-05 -9.522514112882075801e-06 -2.005697672800909465e-03 -2.208676438224650923e-08 -3.004765254014914524e-06 -3.728735325839025632e-07 -7.853719822215700147e-05 2.208676438224650923e-08 3.004765254014914524e-06 3.728735325839025632e-07 7.853719822215700147e-05
8.157008726174279356e-02 4.421582999090088728e-07 5.930038001673946244e-05 1.852528295460167387e-05 1.974075460583756512e-03 4.421582999090088728e-07 5.930038001673946244e-05 1.852528295460167387e-05 1.974075460583756512e-03 -1.731352730709970634e-08 -2.322027772336428264e-06 -7.253953777171424921e-07 -7.729896576904790855e-05 -1.731352730709970634e-08 -2.322027772336428264e-06 -7.253953777171424921e-07 -7.729896576904790855e-05
1.254933774055731199e-01 -2.701739636604486017e-07 5.135077679242342266e-05 1.629238755101796929e-05 1.769793846269809411e-03 2.701739636604486017e-07 -5.135077679242342266e-05 -1.629238755101796929e-05 -1.769793846269809411e-03 1.057929179809212646e-08 -2.010744784479087666e-06 -6.379617862091609658e-07 -6.929990097794219792e-05 -1.057929179809212646e-08 2.010744784479087666e-06 6.379617862091609658e-07 6.929990097794219792e-05
1.254933888791179841e-01 -7.975494271104423272e-08 3.888534770770171994e-05 3.793367538615434226e-05 1.769791704043203236e-03 -7.975494271104423272e-08 3.888534770770171994e-05 3.793367538615434226e-05 1.769791704043203236e-03 3.123045130385977263e-09 -1.522635390994488136e-06 -1.485370713149919072e-06 -6.929981709452314755e-05 3.123045130385977263e-09 -1.522635390994488136e-06 -1.485370713149919072e-06 -6.929981709452314755e-05
1.430074039771745131e-01 -3.477322008990212793e-07 2.504705944168722834e-05 1.255428065977912426e-05 1.198179616943367224e-03 3.477322008990212793e-07 -2.504705944168722834e-05 -1.255428065977912426e-05 -1.198179616943367224e-03 1.361621838256277901e-08 -9.807688857304012672e-07 -4.915885587422489170e-07 -4.691717568291654979e-05 -1.361621838256277901e-08 9.807688857304012672e-07 4.915885587422489170e-07 4.691717568291654979e-05
1.455522307008618732e-01 -1.293959000559278226e-07 1.977463504919220526e-05 2.676032495837213582e-05 1.118719240362412489e-03 -1.293959000559278226e-07 1.977463504919220526e-05 2.676032495837213582e-05 1.118719240362412489e-03 5.066810023820949378e-09 -7.743163155952883375e-07 -1.047855304355611774e-06 -4.380574197525839253e-05 5.066810023820949378e-09 -7.743163155952883375e-07 -1.047855304355611774e-06 -4.380574197525839253e-05
1.645368285575299350e-01 -2.502789169393825411e-07 8.685493675333443974e-06 6.213457009238777850e-06 6.293252409058845654e-04 2.502789169393825411e-07 -8.685493675333443974e-06 -6.213457009238777850e-06 -6.293252409058845654e-04 9.800210747554872559e-09 -3.400982847075889343e-07 -2.433006285736479977e-07 -2.464251809308148992e-05 -9.800210747554872559e-09 3.400982847075889343e-07 2.433006285736479977e-07 2.464251809308148992e-05
1.698638095429956252e-01 -8.296271225273444891e-08 7.289437466627760043e-06 1.173896917665314516e-05 5.267918709356476893e-04 -8.296271225273444891e-08 7.289437466627760043e-06 1.173896917665314516e-05 5.267918709356476893e-04 3.248597716381740265e-09 -2.854328460494097441e-07 -4.596633687442574796e-07 -2.062761409679824805e-05 3.248597716381740265e-09 -2.854328460494097441e-07 -4.596633687442574796e-07 -2.062761409679824805e-05
1.887502353653874865e-01 -1.248822585470359819e-07 2.265065790142864303e-06 2.272092027269398623e-06 2.711852116805236546e-04 1.248822585470359819e-07 -2.265065790142864303e-06 -2.272092027269398623e-06 -2.711852116805236546e-04 4.890032261807716017e-09 -8.869328775182262672e-08 -8.896841444100802090e-08 -1.061881210388231806e-05 -4.890032261807716017e-09 8.869328775182262672e-08 8.896841444100802090e-08 1.061881210388231806e-05
1.969146955158078693e-01 -3.475651584812137042e-08 2.075408660995573022e-06 3.674394821719779462e-06 2.010809393910740627e-04 -3.475651584812137042e-08 2.075408660995573022e-06 3.674394821719779462e-06 2.010809393910740627e-04 1.360971272502869219e-09 -8.126687462672166481e-08 -1.438784510307230310e-07 -7.873735812619438149e-06 1.360971272502869219e-09 -8.126687462672166481e-08 -1.438784510307230310e-07 -7.873735812619438149e-06
2.147580358477994000e-01 -5.074574401379744644e-08 4.326468490565554413e-07 6.171568934251461726e-07 1.032043114508617878e-04 5.074574401379744644e-08 -4.326468490565554413e-07 -6.171568934251461726e-07 -1.032043114508617878e-04 1.987057961843285113e-09 -1.694117301915645563e-08 -2.416604151204377400e-08 -4.041176083363550047e-06 -1.987057961843285113e-09 1.694117301915645563e-08 2.416604151204377400e-08 4.041176083363550047e-06
2.257507360420148157e-01 -1.192610166466544957e-08 4.518553861947011266e-07 8.430517872853392932e-07 6.799253238286170854e-05 -1.192610166466544957e-08 4.518553861947011266e-07 8.430517872853392932e-07 6.799253238286170854e-05 4.669938869586405389e-10 -1.769332261485526245e-08 -3.301141852447947683e-08 -2.662386792276425460e-06 4.669938869586405389e-10 -1.769332261485526245e-08 -3.301141852447947683e-08 -2.662386792276425460e-06
2.419859436764634497e-01 -1.850979734361392652e-08 3.984089619754940386e-08 9.346546058024213072e-08 3.654666217743085408e-05 1.850979734361392652e-08 -3.984089619754940386e-08 -9.346546058024213072e-08 -3.654666217743085408e-05 7.247905928842922297e-10 -1.560051839475661513e-09 -3.659831433791979280e-09 -1.431059371861783866e-06 -7.247905928842922297e-10 1.560051839475661513e-09 3.659831433791979280e-09 1.431059371861783866e-06
