2.447448365771801491e+03 1.760920415881868095e+00 5.334908008323999219e+13
2.451173553543143953e+03 1.655304729679662579e+00 5.014933314951724219e+13
2.454898741314485960e+03 1.543062504492198173e+00 4.674882770575003906e+13
2.458623929085827967e+03 1.424707285805648649e+00 4.316312219456939844e+13
2.462349116857170429e+03 1.300776515499800778e+00 3.940849902693850000e+13
2.466074304628512436e+03 1.171829109353739629e+00 3.550189118994140625e+13
2.469799492399854444e+03 1.038442953488328380e+00 3.146080639867010547e+13
2.473524680171196906e+03 9.012123308890687134e-01 2.730324912981739844e+13
2.477249867942538913e+03 7.607452894017708855e-01 2.304764088212225391e+13
2.480975055713880920e+03 6.176609627924694035e-01 1.871273901484321484e+13
2.484700243485223382e+03 4.725868566104568513e-01 1.431755451990243750e+13
2.488425431256565389e+03 3.261561106901710305e-01 9.881269086277273438e+12
2.492150619027907851e+03 1.790047501730154256e-01 5.423151816590225586e+12
2.495875806799249858e+03 3.176893692429058613e-02 9.624759556692412109e+11
2.499600994570591865e+03 -1.149177668368127625e-01 3.481564010883447754e+12
2.503326182341934327e+03 -2.604271109835508691e-01 7.889934533327790039e+12
2.507051370113276334e+03 -4.041388344511672726e-01 1.224384409961260938e+13
2.510776557884618342e+03 -5.454432953828671771e-01 1.652482291862928711e+13
2.514501745655960804e+03 -6.837440433599384360e-01 2.071480084883901562e+13
2.518226933427302811e+03 -8.184603229237567001e-01 2.479618324530981250e+13
2.521952121198644818e+03 -9.490294979439960477e-01 2.875192440869957422e+13
2.525677308969987280e+03 -1.074909386775917630e+00 3.256559833149317188e+13
2.529402496741329287e+03 -1.195580498579913442e+00 3.622146644983796875e+13
2.533127684512671294e+03 -1.310548161646986953e+00 3.970454212357682812e+13
2.536852872284013756e+03 -1.419344535080363290e+00 4.300065158242284375e+13
2.540578060055355763e+03 -1.521530495725371468e+00 4.609649109263900000e+13
2.544303247826697771e+03 -1.616697392814422152e+00 4.897968011599678125e+13
2.548028435598040232e+03 -1.704468663397304740e+00 5.163881025106817969e+13
2.551753623369382240e+03 -1.784501302258227895e+00 5.406348976602863281e+13
2.555478811140724247e+03 -1.856487180676279047e+00 5.624438355200006250e+13
2.559203998912066709e+03 -1.920154209061996298e+00 5.817324834644367969e+13
2.562929186683408716e+03 -1.975267339197414929e+00 5.984296309715829688e+13
2.566654374454750723e+03 -2.021629402516660790e+00 6.124755435894114062e+13
2.570379562226093185e+03 -2.059081781585753834e+00 6.238221663682965625e+13
2.574104749997435192e+03 -2.087504912670835822e+00 6.324332761197561719e+13
2.577829937768777199e+03 -2.106818618020311007e+00 6.382845820850927344e+13
2.581555125540119661e+03 -2.116982267225035130e+00 6.413637748212916406e+13
2.585280313311461668e+03 -2.117994767758646812e+00 6.416705233351075000e+13
2.589005501082803676e+03 -2.109894385534348604e+00 6.392164207187066406e+13
2.592730688854146138e+03 -2.092758397041431628e+00 6.340248787604842969e+13
2.596455876625488145e+03 -2.066702575341913484e+00 6.261309722219194531e+13
2.600181064396830152e+03 -2.031880512911425907e+00 6.155812336845460156e+13
2.603906252168172614e+03 -1.988482784996324026e+00 6.024334000795050781e+13
2.607631439939514621e+03 -1.936735957827592891e+00 5.867561122147057812e+13
2.611356627710856628e+03 -1.876901446679181351e+00 5.686285688106529688e+13
2.615081815482199090e+03 -1.809274229380925414e+00 5.481401367446046094e+13
2.618807003253541097e+03 -1.734181421491525876e+00 5.253899193830740625e+13
2.622532191024883105e+03 -1.651980719903227479e+00 5.004862850542252344e+13
2.626257378796225566e+03 -1.563058722184065052e+00 4.735463578735551562e+13
2.629982566567567574e+03 -1.467829129463789295e+00 4.446954732878139062e+13
2.633707754338909581e+03 -1.366730841134147223e+00 4.140666008428573438e+13
2.637432942110252043e+03 -1.260225950060923861e+00 3.817997368104096875e+13
2.641158129881594050e+03 -1.148797647392342469e+00 3.480412694260185156e+13
2.644883317652936512e+03 -1.032948046394976727e+00 3.129433195954766797e+13
2.648608505424278519e+03 -9.131959350527534269e-01 2.766630600192146484e+13
2.652333693195620526e+03 -7.900744674252950794e-01 2.393620157631410156e+13
2.656058880966962988e+03 -6.641288039788477704e-01 2.012053493701490625e+13
2.659784068738304995e+03 -5.359137112751519716e-01 1.623611336586516211e+13
2.663509256509647003e+03 -4.059911315294842948e-01 1.229996153926396289e+13
2.667234444280989464e+03 -2.749277326300105795e-01 8.329247303227346680e+12
2.670959632052331472e+03 -1.432924492456828514e-01 4.341207178464771484e+12
2.674684819823673479e+03 -1.165402563774097303e-02 3.530719170682182007e+11
2.678410007595015941e+03 1.194214292658877796e-01 3.618007569280308594e+12
2.682135195366357948e+03 2.493728640762862547e-01 7.555033592776068359e+12
2.685860383137699955e+03 3.776466741191314425e-01 1.144123407227414062e+13
2.689585570909042417e+03 5.036990474592473177e-01 1.526013360876258789e+13
2.693310758680384424e+03 6.269982578864955469e-01 1.899562295396920703e+13
2.697035946451726431e+03 7.470268952494421022e-01 2.263202658084815234e+13
2.700761134223068893e+03 8.632840238370718122e-01 2.615416807420060547e+13
2.704486321994410901e+03 9.752872598619876099e-01 2.954743307038321484e+13
2.708211509765752908e+03 1.082574759487882954e+00 3.279782948685388672e+13
2.711936697537095370e+03 1.184707109268641423e+00 3.589204479516722656e+13
2.715661885308437377e+03 1.281269111323948051e+00 3.881750010489322656e+13
2.719387073079779384e+03 1.371871456064738037e+00 4.156240084073090625e+13
2.723112260851121846e+03 1.456152275798981099e+00 4.411578381075655469e+13
2.726837448622463853e+03 1.533778573091303832e+00 4.646756048019767188e+13
2.730562636393805860e+03 1.604447518317386523e+00 4.860855628231420312e+13
2.734287824165148322e+03 1.667887611442486318e+00 5.053054581579588281e+13
2.738013011936490784e+03 1.723859703660050480e+00 5.222628379646203906e+13
2.741738199707832337e+03 1.772157875150023543e+00 5.368953164994452344e+13
2.745463387479174799e+03 1.812610165852070354e+00 5.491507965129086719e+13
2.749188575250517260e+03 1.845079156795613962e+00 5.589876453701673438e+13
2.752913763021858813e+03 1.869462400182984485e+00 5.663748253496243750e+13
2.756638950793201275e+03 1.885692697080353586e+00 5.712919777725456250e+13
2.760364138564543737e+03 1.893738222232139057e+00 5.737294608169986719e+13
2.764089326335885289e+03 1.893602496174108918e+00 5.736883410692013281e+13
2.767814514107227751e+03 1.885324205476262671e+00 5.711803390640648438e+13
2.771539701878570213e+03 1.868976872595857319e+00 5.662277292634261719e+13
2.775264889649911765e+03 1.844668377460738418e+00 5.588631951142945312e+13
2.778990077421254227e+03 1.812540333530875625e+00 5.491296400196213281e+13
2.782715265192596689e+03 1.772767321699040055e+00 5.370799552398260938e+13
2.786440452963938696e+03 1.725555985987227370e+00 5.227767459237771875e+13
2.790165640735280704e+03 1.671143995571282792e+00 5.062920166423861719e+13
2.793890828506623166e+03 1.609798878220043195e+00 4.877068179657721094e+13
2.797616016277965173e+03 1.541816730764482113e+00 4.671108557852719531e+13
2.801341204049307180e+03 1.467520812714943945e+00 4.446020652338393750e+13
2.805066391820649642e+03 1.387260029618847756e+00 4.202861512020695312e+13
2.808791579591991649e+03 1.301407313194339554e+00 3.942760975813268750e+13
2.812516767363333656e+03 1.210357905686645141e+00 3.666916474900548438e+13
2.816241955134676118e+03 1.114527556271382114e+00 3.376587568537144141e+13
2.819967142906018125e+03 1.014350637670195399e+00 3.073090238121420703e+13
2.823692330677360133e+03 9.102781914498307980e-01 2.757790965207466016e+13
2.827417518448702594e+03 8.027759107427708818e-01 2.432100619928589453e+13
2.831142706220044602e+03 6.923220693556948468e-01 2.097468186996656250e+13
2.834867893991386609e+03 5.794054064212402766e-01 1.755374357014816016e+13
2.838593081762729071e+03 4.645229758969872114e-01 1.407325011290903906e+13
2.842318269534071078e+03 3.481779703230140632e-01 1.054844628664271484e+13
2.846043457305413085e+03 2.308775283169216819e-01 6.994696430634296875e+12
2.849768645076755547e+03 1.131305353104589961e-01 3.427417805883610352e+12
2.853493832848097554e+03 -4.554572983097345505e-03 1.379859513404165649e+11
2.857219020619439561e+03 -1.216719949376057763e-01 3.686191007424471191e+12
2.860944208390781569e+03 -2.377207258817410074e-01 7.202018857938967773e+12
2.864669396162124031e+03 -3.522066902648892661e-01 1.067050092402075195e+13
2.868394583933466038e+03 -4.646448340948546307e-01 1.407694194514529297e+13
2.872119771704808045e+03 -5.745611688344259838e-01 1.740698190129001758e+13
2.875844959476150507e+03 -6.814947581931979359e-01 2.064665620504466016e+13
2.879570147247492514e+03 -7.849996395366489743e-01 2.378245391287727734e+13
2.883295335018834521e+03 -8.846466719543042423e-01 2.680137371445412109e+13
2.887020522790176983e+03 -9.800253033811249237e-01 2.969097746958523438e+13
2.890745710561519445e+03 -1.070745249549789557e+00 3.243944107398698438e+13
2.894470898332860997e+03 -1.156438077964478062e+00 3.503560244756336719e+13
2.898196086104203459e+03 -1.236758690526798876e+00 3.746900645223907031e+13
2.901921273875545921e+03 -1.311386698909923432e+00 3.972994656047796094e+13
2.905646461646887474e+03 -1.380027687265969139e+00 4.180950311043455469e+13
2.909371649418229936e+03 -1.442414357361207156e+00 4.369957799912321875e+13
2.913096837189572398e+03 -1.498307551762020129e+00 4.539292568099660156e+13
2.916822024960913950e+03 -1.547497151239698221e+00 4.688318035584114062e+13
2.920547212732256412e+03 -1.589802843120571962e+00 4.816487924681533594e+13
2.924272400503598874e+03 -1.625074757878355092e+00 4.923348188673635938e+13
2.927997588274940426e+03 -1.653193971844801657e+00 5.008538534826925781e+13
2.931722776046282888e+03 -1.674072874500333930e+00 5.071793537141289062e+13
2.935447963817625350e+03 -1.687655399395838751e+00 5.112943335953746875e+13
2.939173151588967357e+03 -1.693917118347735729e+00 5.131913923313096875e+13
2.942898339360309365e+03 -1.692865199138010812e+00 5.128727014827365625e+13
2.946623527131651826e+03 -1.684538227536806154e+00 5.103499510461072656e+13
2.950348714902993834e+03 -1.669005895044863186e+00 5.056442548515567188e+13
2.954073902674335841e+03 -1.646368554324007860e+00 4.987860158755283594e+13
2.957799090445678303e+03 -1.616756644843734492e+00 4.898147522338969531e+13
2.961524278217020310e+03 -1.580329991818252289e+00 4.787788847869991406e+13
2.965249465988362317e+03 -1.537276982038950912e+00 4.657354874487371875e+13
2.968974653759704779e+03 -1.487813620719909524e+00 4.507500014472346875e+13
2.972699841531046786e+03 -1.432182473966439495e+00 4.338959149336937500e+13
2.976425029302388793e+03 -1.370651501947179440e+00 4.152544094786549219e+13
2.980150217073731255e+03 -1.303512788296621094e+00 3.949139751300895312e+13
2.983875404845073263e+03 -1.231081171695290966e+00 3.729699958351040625e+13
2.987600592616415270e+03 -1.153692785967957768e+00 3.495243071461432422e+13
2.991325780387757732e+03 -1.071703515404082596e+00 3.246847282428111328e+13
2.995050968159099739e+03 -9.854873723379713457e-01 2.985645704013871094e+13
2.998776155930441746e+03 -8.954348043277463587e-01 2.712821241355065625e+13
3.002501343701784208e+03 -8.019509385407865842e-01 2.429601273128292969e+13
3.006226531473126215e+03 -7.054537711879150796e-01 2.137252166236030469e+13
3.009951719244468222e+03 -6.063723100482003581e-01 1.837073648374966797e+13
3.013676907015810684e+03 -5.051446782909763122e-01 1.530393063349870508e+13
3.017402094787152691e+03 -4.022161879293424946e-01 1.218559534382586719e+13
3.021127282558494699e+03 -2.980373913314922074e-01 9.029380609447357422e+12
3.024852470329837161e+03 -1.930621192714889467e-01 5.849035748101436523e+12
3.028577658101179168e+03 -8.774551401905539283e-02 2.658349810774003418e+12
3.032302845872521175e+03 1.745793405006882890e-02 5.289079014162132568e+11
3.036028033643863637e+03 1.220963378959575851e-01 3.699046958359955078e+12
3.039753221415205644e+03 2.257223449727233933e-01 6.838514307584921875e+12
3.043478409186548106e+03 3.278950398925740140e-01 9.933951917620121094e+12
3.047203596957890113e+03 4.281818105462296131e-01 1.297225331422924219e+13
3.050928784729232120e+03 5.261601698251660020e-01 1.594061877155102148e+13
3.054653972500574582e+03 6.214195253180592182e-01 1.882660892705905859e+13
3.058379160271916589e+03 7.135628896135215449e-01 2.161819659712191016e+13
3.062104348043258597e+03 8.022085241308927195e-01 2.430381657872028125e+13
3.065829535814601059e+03 8.869915097193807885e-01 2.687241323252832422e+13
3.069554723585943066e+03 9.675652376126294696e-01 2.931348565307233203e+13
3.073279911357285073e+03 1.043602814697858872e+00 3.161713024295229297e+13
3.077005099128627535e+03 1.114798377455614720e+00 3.377408052013600781e+13
3.080730286899969542e+03 1.180868309344875522e+00 3.577574400002085938e+13
3.084455474671311549e+03 1.241552356848081740e+00 3.761423600728308594e+13
3.088180662442654011e+03 1.296614639848717498e+00 3.928241028641189844e+13
3.091905850213996018e+03 1.345844552488431933e+00 4.077388629419714844e+13
3.095631037985338025e+03 1.389057551139833091e+00 4.208307307225833594e+13
3.099356225756680487e+03 1.426095826632187258e+00 4.320518961288413281e+13
3.103081413528022495e+03 1.456828858378076408e+00 4.413628164692764844e+13
3.106806601299364502e+03 1.481153848568321330e+00 4.487323479823375781e+13
3.110531789070706964e+03 1.498996035126392901e+00 4.541378406494776562e+13
3.114256976842048971e+03 1.510308882641148154e+00 4.575651960403907031e+13
3.117982164613390978e+03 1.515074151025197713e+00 4.590088881138424219e+13
3.121707352384733440e+03 1.513301842173026657e+00 4.584719470571430469e+13
3.125432540156075447e+03 1.505030025416512096e+00 4.559659064059181250e+13
3.129157727927417454e+03 1.490324543092902632e+00 4.515107138425902344e+13
3.132882915698759916e+03 1.469278598049792661e+00 4.451346062263352344e+13
3.136608103470101923e+03 1.442012225410834736e+00 4.368739495585167188e+13
3.140333291241443931e+03 1.408671651412812587e+00 4.267730447351098438e+13
3.144058479012786393e+03 1.369428542597315390e+00 4.148839000808082031e+13
3.147783666784128400e+03 1.324479149096340347e+00 4.012659717976854688e+13
3.151508854555470407e+03 1.274043346189333237e+00 3.859858735940371094e+13
3.155234042326812869e+03 1.218363578727099439e+00 3.691170568856381250e+13
3.158959230098154876e+03 1.157703713414272917e+00 3.507394630817076172e+13
3.162684417869496883e+03 1.092347804315183968e+00 3.309391495809176172e+13
3.166409605640839345e+03 1.022598777296012340e+00 3.098078912082309766e+13
3.170134793412181352e+03 9.487770394381485062e-01 2.874427589209162500e+13
3.173859981183523360e+03 8.712190197522425850e-01 2.639456777013270703e+13
3.177585168954865821e+03 7.902756477883989827e-01 2.394229656346150781e+13
3.181310356726207829e+03 7.063107769743072195e-01 2.139848562411444141e+13
3.185035544497549836e+03 6.196995597188281746e-01 1.877450061957041797e+13
3.188760732268892298e+03 5.308267814935947460e-01 1.608199906186454297e+13
3.192485920040234305e+03 4.400851612475230046e-01 1.333287881671918164e+13
3.196211107811576767e+03 3.478736256199176924e-01 1.053922581887372266e+13
3.199936295582918774e+03 2.545955644959159714e-01 7.713261222159341797e+12
3.203661483354260781e+03 1.606570754926739120e-01 4.867288214218067383e+12
3.207386671125603243e+03 6.646520497732580357e-02 2.013638726147968506e+12
3.211111858896945250e+03 -2.757380680273566892e-02 8.353797332642305908e+11
3.214837046668287257e+03 -1.210562689500735839e-01 3.667536890678520996e+12
3.218562234439629719e+03 -2.135827640653983617e-01 6.470731943225474609e+12
3.222287422210971727e+03 -3.047598459880832000e-01 9.233044993479623047e+12
3.226012609982313734e+03 -3.942017039513017740e-01 1.194278746692575586e+13
3.229737797753656196e+03 -4.815317861515320819e-01 1.458855129983742188e+13
3.233462985524998203e+03 -5.663843759394820987e-01 1.715925669176771875e+13
3.237188173296340210e+03 -6.484061140750392305e-01 1.964419822398851953e+13
3.240913361067682672e+03 -7.272574607510606803e-01 2.203308915315847656e+13
3.244638548839024679e+03 -8.026140913792668696e-01 2.431610369823886328e+13
3.248363736610367141e+03 -8.741682204444142235e-01 2.648391714815636719e+13
3.252088924381709603e+03 -9.416298480686183803e-01 2.852774362788231250e+13
3.255814112153051155e+03 -1.004727924285122365e+00 3.043937137142621875e+13
3.259539299924393163e+03 -1.063211426398008586e+00 3.221119536166951562e+13
3.263264487695735625e+03 -1.116850345199444261e+00 3.383624720893492578e+13
3.266989675467077632e+03 -1.165436576228043197e+00 3.530822215266878906e+13
3.270714863238420094e+03 -1.208784712677702711e+00 3.662150308351310156e+13
3.274440051009761646e+03 -1.246732737005205260e+00 3.777118149634177344e+13
3.278165238781104108e+03 -1.279142608734275655e+00 3.875307529845083594e+13
3.281890426552446115e+03 -1.305900746411602809e+00 3.956374341096242969e+13
3.285615614323788577e+03 -1.326918402135395914e+00 4.020049711559199219e+13
3.289340802095131039e+03 -1.342131927546071690e+00 4.066140811313760938e+13
3.293065989866473046e+03 -1.351502930640734901e+00 4.094531327435246094e+13
3.296791177637814599e+03 -1.355018323245579914e+00 4.105181607817507812e+13
3.300516365409157061e+03 -1.352690259451289956e+00 4.098128474655992188e+13
3.304241553180499068e+03 -1.344555965784018925e+00 4.073484709931479688e+13
3.307966740951841530e+03 -1.330677464346508021e+00 4.031438216634714844e+13
3.311691928723183992e+03 -1.311141190618395180e+00 3.972250860849119531e+13
3.315417116494525999e+03 -1.286057508049947229e+00 3.896257001157479688e+13
3.319142304265867551e+03 -1.255560122017298053e+00 3.803861713152912500e+13
3.322867492037210013e+03 -1.219805396128093467e+00 3.695538718109311719e+13
3.326592679808552020e+03 -1.178971574272538625e+00 3.571828026096817188e+13
3.330317867579894482e+03 -1.133257912204197693e+00 3.433333305007406250e+13
3.334043055351236944e+03 -1.082883722806514681e+00 3.280718988081593750e+13
3.337768243122578951e+03 -1.028087339552669732e+00 3.114707133592571875e+13
3.341493430893920504e+03 -9.691250029974083358e-01 2.936074051346984766e+13
3.345218618665262966e+03 -9.062696754476217142e-01 2.745646711595089844e+13
3.348943806436605428e+03 -8.398097892437650369e-01 2.544298952807425000e+13
3.352668994207947435e+03 -7.700479343439797786e-01 2.332947505562140625e+13
3.356394181979289897e+03 -6.972994911375446359e-01 2.112547850498370312e+13
3.360119369750631904e+03 -6.218912146221931003e-01 1.884089928920926562e+13
3.363844557521973456e+03 -5.441597762603471722e-01 1.648593725188471875e+13
3.367569745293315918e+03 -4.644502699818638392e-01 1.407104740479488477e+13
3.371294933064658380e+03 -3.831146889252224907e-01 1.160689377907037500e+13
3.375020120836000387e+03 -3.005103796037532637e-01 9.104302592401195312e+12
3.378745308607342849e+03 -2.169984802498958198e-01 6.574214936905865234e+12
3.382470496378684857e+03 -1.329423501268333085e-01 4.027639193346915039e+12
3.386195684150026409e+03 -4.870599660404788950e-02 1.475603377601865479e+12
3.389920871921368871e+03 3.534749322855578607e-02 1.070892375364743652e+12
3.393646059692711333e+03 1.188575096843740714e-01 3.600922986329627441e+12
3.397371247464053340e+03 2.014674596981915200e-01 6.103685064167480469e+12
3.401096435235395802e+03 2.828262816024498250e-01 8.568542797715113281e+12
3.404821623006738264e+03 3.625899290617645709e-01 1.098507291324974609e+13
3.408546810778079816e+03 4.404228179275537780e-01 1.334310850859005664e+13
3.412271998549421824e+03 5.159992299637828905e-01 1.563278158055880859e+13
3.415997186320764285e+03 5.890046676078023458e-01 1.784456406899811719e+13
3.419722374092106293e+03 6.591371541686156244e-01 1.996930724774980078e+13
3.423447561863448755e+03 7.261084741252505914e-01 2.199827930090049609e+13
3.427172749634791217e+03 7.896453484704847314e-01 2.392320093115209766e+13
3.430897937406132769e+03 8.494905403479336981e-01 2.573627885635066016e+13
3.434623125177474776e+03 9.054038865527275215e-01 2.743023705996863672e+13
3.438348312948817238e+03 9.571632508048836252e-01 2.899834567160228516e+13
3.442073500720159700e+03 1.004565395060593280e+00 3.043444736433477344e+13
3.445798688491501707e+03 1.047426765496027645e+00 3.173298116700652344e+13
3.449523876262844169e+03 1.085584190181003494e+00 3.288900360102976562e+13
3.453249064034185722e+03 1.118895485853673488e+00 3.389820706331558203e+13
3.456974251805527729e+03 1.147239971610122700e+00 3.475693538908252344e+13
3.460699439576870191e+03 1.170518887733355662e+00 3.546219654075554688e+13
3.464424627348212653e+03 1.188655718302441544e+00 3.601167238177573438e+13
3.468149815119554660e+03 1.201596416642475296e+00 3.640372550686246875e+13
3.471875002890897122e+03 1.209309533098450018e+00 3.663740311306767188e+13
3.475600190662238674e+03 1.211786245038409371e+00 3.671243790875538281e+13
3.479325378433580681e+03 1.209040289412236069e+00 3.662924607039375000e+13
3.483050566204923143e+03 1.201107798609920341e+00 3.638892226969525000e+13
3.486775753976265605e+03 1.188047040775556118e+00 3.599323180613483594e+13
3.490500941747607612e+03 1.169938066138787480e+00 3.544459989216017188e+13
3.494226129518950074e+03 1.146882261322310637e+00 3.474609815043223047e+13
3.497951317290291627e+03 1.119001813970699422e+00 3.390142839414867969e+13
3.501676505061634089e+03 1.086439090420443287e+00 3.291490377285224609e+13
3.505401692832976096e+03 1.049355929492544082e+00 3.179142737707691016e+13
3.509126880604318558e+03 1.007932855835193653e+00 3.053646840567260938e+13
3.512852068375660565e+03 9.623682165741402894e-01 2.915603600964946875e+13
3.516577256147003027e+03 9.128772453407205667e-01 2.765665093584601953e+13
3.520302443918344579e+03 8.596910580407307600e-01 2.604531510260884375e+13
3.524027631689687041e+03 8.030555850006080298e-01 2.432947924795067578e+13
3.527752819461029048e+03 7.432304443795685334e-01 2.251700879829405469e+13
3.531478007232371510e+03 6.804877619657198062e-01 2.061614811285677344e+13
3.535203195003713518e+03 6.151109426814093117e-01 1.863548326501383203e+13
3.538928382775055979e+03 5.473933993055845049e-01 1.658390352750029297e+13
3.542653570546397532e+03 4.776372440794296459e-01 1.447056173312092188e+13
3.546378758317739994e+03 4.061519489946579520e-01 1.230483368666537500e+13
3.550103946089082001e+03 3.332529806717400844e-01 1.009627680699670312e+13
3.553829133860424463e+03 2.592604158167217121e-01 7.854588180746190430e+12
3.557554321631766925e+03 1.844975433013212596e-01 5.589562210745322266e+12
3.561279509403108477e+03 1.092894589400770500e-01 3.311048043206559082e+12
3.565004697174450484e+03 3.396165904152577408e-02 1.028906957762023560e+12
3.568729884945792946e+03 -4.116136121240935447e-02 1.247030096221741455e+12
3.572455072717134954e+03 -1.157574985542078605e-01 3.507004635136368652e+12
3.576180260488477415e+03 -1.895084156548584864e-01 5.741372268749490234e+12
3.579905448259819877e+03 -2.621008925538412249e-01 7.940643643307955078e+12
3.583630636031161430e+03 -3.332281497883666788e-01 1.009552452723795898e+13
3.587355823802503437e+03 -4.025911376638883210e-01 1.219695487105666211e+13
3.591081011573845899e+03 -4.698997862790344482e-01 1.423614667829446680e+13
3.594806199345188361e+03 -5.348742111124012988e-01 1.620462053011349414e+13
3.598531387116530368e+03 -5.972458691935246256e-01 1.809424061281775391e+13
3.602256574887872830e+03 -6.567586611162805621e-01 1.989724810459828906e+13
3.605981762659214382e+03 -7.131699744078553449e-01 2.160629278557883594e+13
3.609706950430556390e+03 -7.662516640395911072e-01 2.321446274350335156e+13
3.613432138201898852e+03 -8.157909661557605219e-01 2.471531205618497656e+13
3.617157325973241313e+03 -8.615913414021092454e-01 2.610288634110019922e+13
3.620882513744583321e+03 -9.034732445552626778e-01 2.737174607218413672e+13
3.624607701515925783e+03 -9.412748174866383266e-01 2.851698757395776953e+13
3.628332889287267335e+03 -9.748525028378575152e-01 2.953426161352015625e+13
3.632058077058609342e+03 -1.004081576137960452e+00 3.041978952164266016e+13
3.635783264829951804e+03 -1.028856594453878337e+00 3.117037678514356250e+13
3.639508452601294266e+03 -1.049091760033629583e+00 3.178342406387089062e+13
3.643233640372636273e+03 -1.064721197774289640e+00 3.225693559690908984e+13
3.646958828143978735e+03 -1.075699145722872618e+00 3.258952497401917969e+13
3.650684015915320288e+03 -1.082000058195936143e+00 3.278041825976407031e+13
3.654409203686662750e+03 -1.083618621481439837e+00 3.282945446921416406e+13
3.658134391458004757e+03 -1.080569682462442227e+00 3.273708340552133984e+13
3.661859579229347219e+03 -1.072888090875156353e+00 3.250436088094794922e+13
3.665584767000689226e+03 -1.060628456281926146e+00 3.213294135408764062e+13
3.669309954772031688e+03 -1.043864821201453852e+00 3.162506802697509766e+13
3.673035142543373240e+03 -1.022690252192407945e+00 3.098356045650039453e+13
3.676760330314715702e+03 -9.972163510310246837e-01 3.021179974498034375e+13
3.680485518086057709e+03 -9.675726884569967323e-01 2.931371138484831250e+13
3.684210705857400171e+03 -9.339061632833374205e-01 2.829374584216108594e+13
3.687935893628742178e+03 -8.963802899739271579e-01 2.715685697295307031e+13
3.691661081400084640e+03 -8.551744180855561650e-01 2.590847837534817578e+13
3.695386269171426193e+03 -8.104828872485047020e-01 2.455449778873863672e+13
3.699111456942768655e+03 -7.625141216197053318e-01 2.310122965921706641e+13
3.702836644714110662e+03 -7.114896679847635408e-01 2.155538599778683203e+13
3.706561832485453124e+03 -6.576431819074952667e-01 1.992404566461304297e+13
3.710287020256795586e+03 -6.012193665292002720e-01 1.821462221874361719e+13
3.714012208028137593e+03 -5.424728688015515443e-01 1.643483047823348828e+13
3.717737395799479145e+03 -4.816671380980000472e-01 1.459265194048331250e+13
3.721462583570821607e+03 -4.190732522873029109e-01 1.269629921680628711e+13
3.725187771342163614e+03 -3.549687164692009733e-01 1.075417963876382617e+13
3.728912959113506076e+03 -2.896362396650797311e-01 8.774858196622454102e+12
3.732638146884848538e+03 -2.233624948273986721e-01 6.767019972433876953e+12
3.736363334656190546e+03 -1.564368675776804107e-01 4.739432231634004883e+12
3.740088522427532098e+03 -8.915019910665908376e-02 2.700906337777964355e+12
3.743813710198874560e+03 -2.179352866954039139e-02 6.602596550085627441e+11
3.747538897970217022e+03 4.534315891368454615e-02 1.373722397841467773e+12
3.751264085741559029e+03 1.119721753902115507e-01 3.392323979045587891e+12
3.754989273512901491e+03 1.778093555453304220e-01 5.386935981309841797e+12
3.758714461284243498e+03 2.425752628107715192e-01 7.349092557044327148e+12
3.762439649055585051e+03 3.059963689231648409e-01 9.270506857453412109e+12
3.766164836826927512e+03 3.678062026806761531e-01 1.114310583542019141e+13
3.769890024598269974e+03 4.277464630012233204e-01 1.295906396686685742e+13
3.773615212369611982e+03 4.855680916624465215e-01 1.471083575062809570e+13
3.777340400140954443e+03 5.410323012977710233e-01 1.639118685275708594e+13
3.781065587912296451e+03 5.939115544361796006e-01 1.799322376764519922e+13
3.784790775683638003e+03 6.439904896035714144e-01 1.951042187531243359e+13
3.788515963454980465e+03 6.910667907495838813e-01 2.093665178167852734e+13
3.792241151226322927e+03 7.349519965250148612e-01 2.226620383653981641e+13
3.795966338997664934e+03 7.754722462098080360e-01 2.349381073230308984e+13
3.799691526769007396e+03 8.124689593788018138e-01 2.461466809522988672e+13
3.803416714540349858e+03 8.457994466911443743e-01 2.562445298999418359e+13
3.807141902311691410e+03 8.753374494973756859e-01 2.651934026769062109e+13
3.810867090083033418e+03 9.009736062753562758e-01 2.729601669703967578e+13
3.814592277854375880e+03 9.226158442298368900e-01 2.795169282834053516e+13
3.818317465625717887e+03 9.401896947202840193e-01 2.848411254971461328e+13
3.822042653397060349e+03 9.536385315151887365e-01 2.889156030528991797e+13
3.825767841168401901e+03 9.629237312077659761e-01 2.917286595517648828e+13
3.829493028939744363e+03 9.680247554656533637e-01 2.932740726731426562e+13
3.833218216711086370e+03 9.689391551249908474e-01 2.935511004150786719e+13
3.836943404482428832e+03 9.656824964752726004e-01 2.925644587614262891e+13
3.840668592253771294e+03 9.582882104143440882e-01 2.903242759816423047e+13
3.844393780025113301e+03 9.468073654814541662e-01 2.868460238685775000e+13
3.848118967796454854e+03 9.313083660989496249e-01 2.821504263173773828e+13
3.851844155567797316e+03 9.118765776685723301e-01 2.762633457441556250e+13
3.855569343339139323e+03 8.886138804753154208e-01 2.692156479361106641e+13
3.859294531110481785e+03 8.616381546487251741e-01 2.610430460147139062e+13
3.863019718881824247e+03 8.310826987176106462e-01 2.517859242802681250e+13
3.866744906653166254e+03 7.970955845678844298e-01 2.414891427890732422e+13
3.870470094424507806e+03 7.598389518736664572e-01 2.302018235933314844e+13
