1.200614649394887712e-03 2.158003364605673208e-05 -0.000000000000000000e+00
1.201017710351331980e-03 2.156996319840793770e-05 -2.011336894939928003e-20
-2.724348953718203070e-04 4.932015544791186896e-05 -6.068364068383293357e-20
-2.718289307203219929e-04 4.929391463430278834e-05 9.542448431970004333e-21
1.201017710351331980e-03 2.156996319840793770e-05 2.011336894939928003e-20
1.201420771307776247e-03 2.155989271929690070e-05 -0.000000000000000000e+00
-1.746098370887932960e-03 7.704665235169315255e-05 -0.000000000000000000e+00
-1.745684611328582325e-03 7.702890532055144406e-05 6.301408054843866192e-22
-2.727561496633640337e-04 4.933431293033366293e-05 3.185614893248090750e-20
-2.723244976334110445e-04 4.934036125904437228e-05 -6.027213158378472703e-21
-1.745684611328582325e-03 7.702890532055144406e-05 -6.301408054843866192e-22
-1.745270851769231690e-03 7.701115820446036760e-05 -0.000000000000000000e+00
-2.723423901040133988e-04 4.931653608695520943e-05 2.743937463884943177e-20
-2.719107380740604096e-04 4.932258437800558033e-05 -1.035533927507262577e-20
-2.727561496633640337e-04 4.933431293033366293e-05 -3.185614893248090750e-20
-2.723423901040133988e-04 4.931653608695520943e-05 -2.743937463884943177e-20
1.200586071561204893e-03 2.158389661858473008e-05 -0.000000000000000000e+00
1.201017723591157882e-03 2.158994361202337724e-05 2.490721375698664891e-20
-2.723244976334110445e-04 4.934036125904437228e-05 6.027213158378472703e-21
-2.719107380740604096e-04 4.932258437800558033e-05 1.035533927507262577e-20
1.201017723591157882e-03 2.158994361202337724e-05 -2.490721375698664891e-20
1.201449375621110871e-03 2.159599058246032294e-05 -0.000000000000000000e+00
-2.824546460346799570e-03 1.176948750610901865e-04 -0.000000000000000000e+00
-2.823909033577459704e-03 1.176699484052154605e-04 -1.656120126633248516e-20
-2.729699357691822703e-04 7.043160374975559741e-05 1.803794093905424994e-20
-2.725084315965131676e-04 7.041280554506793585e-05 6.071763879329055626e-20
-2.823909033577459704e-03 1.176699484052154605e-04 1.656120126633248516e-20
-2.823271606808119838e-03 1.176450217143935509e-04 -0.000000000000000000e+00
-2.723325089998424042e-04 7.040664763657059598e-05 -4.294493863176819715e-20
-2.718710048271733015e-04 7.038784942374697289e-05 -3.157741257395432293e-22
-2.729699357691822703e-04 7.043160374975559741e-05 -1.803794093905424994e-20
-2.723325089998424042e-04 7.040664763657059598e-05 4.294493863176819715e-20
2.278606588808435029e-03 2.312581430537514015e-05 -0.000000000000000000e+00
2.279068092981104132e-03 2.310703355754939624e-05 -2.067963017672681956e-20
-2.725084315965131676e-04 7.041280554506793585e-05 -6.071763879329055626e-20
-2.718710048271733015e-04 7.038784942374697289e-05 3.157741257395432293e-22
2.279068092981104132e-03 2.310703355754939624e-05 2.067963017672681956e-20
2.279529597153773235e-03 2.308825277301231944e-05 -0.000000000000000000e+00
-2.824415558907278356e-03 1.177695764571707519e-04 -0.000000000000000000e+00
-2.823909085973186350e-03 1.177658523851720838e-04 1.727014758970500168e-21
-2.728919437385013413e-04 7.049733829703570202e-05 2.399855882884285645e-20
-2.724554735003825723e-04 7.050835026471566564e-05 -1.137978924976375688e-20
-2.823909085973186350e-03 1.177658523851720838e-04 -1.727014758970500168e-21
-2.823402613039094344e-03 1.177621282580475085e-04 -0.000000000000000000e+00
-2.723854708044093353e-04 7.049358697724197626e-05 3.135613778763307926e-20
-2.719490005662905663e-04 7.050459891597017756e-05 -3.971598123538543583e-21
-2.728919437385013413e-04 7.049733829703570202e-05 -2.399855882884285645e-20
-2.723854708044093353e-04 7.049358697724197626e-05 -3.135613778763307926e-20
2.278631671430275674e-03 2.318259617390006162e-05 -0.000000000000000000e+00
2.279068141668394443e-03 2.319361322064368347e-05 1.737259815971211767e-20
-2.724554735003825723e-04 7.050835026471566564e-05 1.137978924976375688e-20
-2.719490005662905663e-04 7.050459891597017756e-05 3.971598123538543583e-21
2.279068141668394443e-03 2.319361322064368347e-05 -1.737259815971211767e-20
2.279504611906513212e-03 2.320463023661609251e-05 -0.000000000000000000e+00
-3.980023036033702999e-03 1.290893089399634385e-04 -0.000000000000000000e+00
-3.979358652719575118e-03 1.290779337957481752e-04 -2.059234658615833043e-20
-2.731248631874794164e-04 7.701330737128687291e-05 8.633481292930151907e-21
-2.726554236749112459e-04 7.699282064113579952e-05 4.373604263345849703e-20
-3.979358652719575118e-03 1.290779337957481752e-04 2.059234658615833043e-20
-3.978694269405447237e-03 1.290665586209846754e-04 -0.000000000000000000e+00
-2.724604798733515354e-04 7.700190330538539667e-05 -3.038473708415783522e-20
-2.719910403607833649e-04 7.698141657059503573e-05 4.698226825541619134e-21
-2.731248631874794164e-04 7.701330737128687291e-05 -8.633481292930151907e-21
-2.724604798733515354e-04 7.700190330538539667e-05 3.038473708415783522e-20
3.433773309658744166e-03 2.489368468259479364e-05 -0.000000000000000000e+00
3.434242749171312337e-03 2.487321904236075088e-05 -4.915131727143358946e-21
-2.726554236749112459e-04 7.699282064113579952e-05 -4.373604263345849703e-20
-2.719910403607833649e-04 7.698141657059503573e-05 -4.698226825541619134e-21
3.434242749171312337e-03 2.487321904236075088e-05 4.915131727143358946e-21
3.434712188683880507e-03 2.485275335901167401e-05 -0.000000000000000000e+00
-3.979916616710960087e-03 1.292822184097035579e-04 -0.000000000000000000e+00
-3.979358767780688533e-03 1.292971073512533535e-04 3.780813865819598679e-21
-2.730479503911947825e-04 7.717880885449958568e-05 1.589448383763733124e-20
-2.726258132427911152e-04 7.719188325208934688e-05 -8.572696065276424444e-21
-3.979358767780688533e-03 1.292971073512533535e-04 -3.780813865819598679e-21
-3.978800918850416979e-03 1.293119962482691112e-04 -0.000000000000000000e+00
-2.724901014609232286e-04 7.719367145309333938e-05 2.363600926470115246e-20
-2.720679643125195613e-04 7.720674582555178212e-05 -8.052068360143810381e-22
-2.730479503911947825e-04 7.717880885449958568e-05 -1.589448383763733124e-20
-2.724901014609232286e-04 7.719367145309333938e-05 -2.363600926470115246e-20
3.433820715928570522e-03 2.503179342021597990e-05 -0.000000000000000000e+00
3.434242853076974189e-03 2.504487558743999484e-05 3.409954518396613797e-21
-2.726258132427911152e-04 7.719188325208934688e-05 8.572696065276424444e-21
-2.720679643125195613e-04 7.720674582555178212e-05 8.052068360143810381e-22
3.434242853076974189e-03 2.504487558743999484e-05 -3.409954518396613797e-21
3.434664990225377856e-03 2.505795771752050713e-05 -0.000000000000000000e+00
-5.157962596504167552e-03 1.101112262950067845e-04 -0.000000000000000000e+00
-5.157267938814602548e-03 1.101164077012338580e-04 -1.969881046987282192e-20
-2.733154297038242753e-04 6.997970824950255897e-05 3.688105618743451426e-21
-2.728480122770604588e-04 6.995776306161702047e-05 2.114635118720940067e-20
-5.157267938814602548e-03 1.101164077012338580e-04 1.969881046987282192e-20
-5.156573281125037544e-03 1.101215890800431120e-04 -0.000000000000000000e+00
-2.726207720142592716e-04 6.998486099540348563e-05 -1.351388992555892663e-20
-2.721533545874954552e-04 6.996291580576167513e-05 3.940551676935329248e-21
-2.733154297038242753e-04 6.997970824950255897e-05 -3.688105618743451426e-21
-2.726207720142592716e-04 6.998486099540348563e-05 1.351388992555892663e-20
4.611331737096519001e-03 2.980422443340223989e-05 -0.000000000000000000e+00
4.611799154523282818e-03 2.978230255762849435e-05 1.922905857677775038e-20
-2.728480122770604588e-04 6.995776306161702047e-05 -2.114635118720940067e-20
-2.721533545874954552e-04 6.996291580576167513e-05 -3.940551676935329248e-21
4.611799154523282818e-03 2.978230255762849435e-05 -1.922905857677775038e-20
4.612266571950046634e-03 2.976038063253729223e-05 -0.000000000000000000e+00
-5.157870377574591547e-03 1.104010344368263312e-04 -0.000000000000000000e+00
-5.157268137642223582e-03 1.104321716285414594e-04 4.644111109630651042e-21
-2.732391399478117933e-04 7.024784426249310704e-05 7.791303042332765924e-21
-2.728319088930314384e-04 7.026439984569884489e-05 -3.657167271111854937e-21
-5.157268137642223582e-03 1.104321716285414594e-04 -4.644111109630651042e-21
-5.156665897709855617e-03 1.104633087813624475e-04 -0.000000000000000000e+00
-2.726369000154438282e-04 7.027895493462282524e-05 1.184508763564931440e-20
-2.722296689606634734e-04 7.029551049595898554e-05 4.061929831427545036e-22
-2.732391399478117933e-04 7.024784426249310704e-05 -7.791303042332765924e-21
-2.726369000154438282e-04 7.027895493462282524e-05 -1.184508763564931440e-20
4.611392097678967961e-03 3.005070360618296914e-05 -0.000000000000000000e+00
4.611799328733748315e-03 3.006726846884558925e-05 -1.203265528058216821e-20
-2.728319088930314384e-04 7.026439984569884489e-05 3.657167271111854937e-21
-2.722296689606634734e-04 7.029551049595898554e-05 -4.061929831427545036e-22
4.611799328733748315e-03 3.006726846884558925e-05 1.203265528058216821e-20
4.612206559788528670e-03 3.008383328894213390e-05 -0.000000000000000000e+00
5.797916580011081011e-03 3.869386452691781788e-05 -0.000000000000000000e+00
5.798380043340364831e-03 3.866936476292521933e-05 3.598523142365893119e-20
5.798380043340364831e-03 3.866936476292521933e-05 -3.598523142365893119e-20
5.798843506669648651e-03 3.864486494347179685e-05 -0.000000000000000000e+00
5.797985684175693821e-03 3.908846636896653933e-05 -0.000000000000000000e+00
5.798380297385594129e-03 3.910920218489586796e-05 -2.205914458576188449e-20
5.798380297385594129e-03 3.910920218489586796e-05 2.205914458576188449e-20
5.798774910595494436e-03 3.912993795338183089e-05 -0.000000000000000000e+00
6.988742933586394868e-03 5.332420702217569454e-05 -0.000000000000000000e+00
6.989202886233628065e-03 5.329883472416190580e-05 4.190253740880338386e-20
6.989202886233628065e-03 5.329883472416190580e-05 -4.190253740880338386e-20
6.989662838880861262e-03 5.327346236455112897e-05 -0.000000000000000000e+00
6.988818349244974026e-03 5.389450560574246367e-05 -0.000000000000000000e+00
6.989203223579390500e-03 5.392024802205998767e-05 -2.638682749520325312e-20
6.989203223579390500e-03 5.392024802205998767e-05 2.638682749520325312e-20
6.989588097913806974e-03 5.394599038643812898e-05 -0.000000000000000000e+00
8.181650189899081216e-03 8.074515941449848843e-05 -0.000000000000000000e+00
8.182107914387962144e-03 8.072299605107090476e-05 4.687556735637950744e-20
8.182107914387962144e-03 8.072299605107090476e-05 -4.687556735637950744e-20
8.182565638876843073e-03 8.070083261993694186e-05 -0.000000000000000000e+00
8.181730249954083378e-03 8.150586736950598502e-05 -0.000000000000000000e+00
8.182108332317195032e-03 8.153852737630892789e-05 -2.733955156621517892e-20
8.182108332317195032e-03 8.153852737630892789e-05 2.733955156621517892e-20
8.182486414680306686e-03 8.157118732701046631e-05 -0.000000000000000000e+00
9.375493962137271264e-03 1.309929904170344052e-04 -0.000000000000000000e+00
9.375951025349507639e-03 1.309778645841163259e-04 4.839615063674246883e-20
9.375951025349507639e-03 1.309778645841163259e-04 -4.839615063674246883e-20
9.376408088561744014e-03 1.309627386774585669e-04 -0.000000000000000000e+00
9.375577390947908984e-03 1.319550518055995843e-04 -0.000000000000000000e+00
9.375951515234542955e-03 1.319964679705844582e-04 -2.796678868991808109e-20
9.375951515234542955e-03 1.319964679705844582e-04 2.796678868991808109e-20
9.376325639521176925e-03 1.320378840756369400e-04 -0.000000000000000000e+00
1.056959045480362902e-02 2.098825769169392638e-04 -0.000000000000000000e+00
1.057004846735595804e-02 2.098743122544808476e-04 4.986205462406916119e-20
1.057004846735595804e-02 2.098743122544808476e-04 -4.986205462406916119e-20
1.057050647990828707e-02 2.098660475123806260e-04 -0.000000000000000000e+00
1.056967621538060231e-02 2.110549003523125235e-04 -0.000000000000000000e+00
1.057004901529874641e-02 2.111040501762936927e-04 -2.822528100724788671e-20
1.057004901529874641e-02 2.111040501762936927e-04 2.822528100724788671e-20
1.057042181521689050e-02 2.111531999368466495e-04 -0.000000000000000000e+00
1.295687272870246765e-02 3.901664421583765402e-04 -0.000000000000000000e+00
1.295733709740357065e-02 3.901557101996239304e-04 4.213041900796045556e-20
1.295733709740357065e-02 3.901557101996239304e-04 -4.213041900796045556e-20
1.295780146610467365e-02 3.901449781504482089e-04 -0.000000000000000000e+00
1.295695944881503081e-02 3.887976690379878501e-04 -0.000000000000000000e+00
1.295733649116977138e-02 3.888332704074978210e-04 -1.818971682963280542e-20
1.295733649116977138e-02 3.888332704074978210e-04 1.818971682963280542e-20
1.295771353352451194e-02 3.888688717075886579e-04 -0.000000000000000000e+00
1.176348983039485208e-02 3.066141789432086959e-04 -0.000000000000000000e+00
1.176395033053556638e-02 3.066055841933191498e-04 5.055965515746731180e-20
1.176395033053556638e-02 3.066055841933191498e-04 -5.055965515746731180e-20
1.176441083067628068e-02 3.065969893580648914e-04 -0.000000000000000000e+00
1.176357705830949341e-02 3.079863139189948588e-04 -0.000000000000000000e+00
1.176395091833033757e-02 3.080359294176298951e-04 -2.764635495537384402e-20
1.176395091833033757e-02 3.080359294176298951e-04 2.764635495537384402e-20
1.176432477835118173e-02 3.080855448496699271e-04 -0.000000000000000000e+00
1.176349044071092753e-02 3.080437666699284752e-04 -0.000000000000000000e+00
1.176395091738256793e-02 3.080359174844190195e-04 4.423718031722298701e-20
1.176395091738256793e-02 3.080359174844190195e-04 -4.423718031722298701e-20
1.176441139405420833e-02 3.080280682139838449e-04 -0.000000000000000000e+00
1.176357645932191165e-02 3.065562893689780357e-04 -0.000000000000000000e+00
1.176395032971960797e-02 3.066055739222267422e-04 -1.859008595293445234e-20
1.176395032971960797e-02 3.066055739222267422e-04 1.859008595293445234e-20
1.176432420011730429e-02 3.066548584089395877e-04 -0.000000000000000000e+00
1.295687209609330814e-02 3.888446652046195838e-04 -0.000000000000000000e+00
1.295733649207400640e-02 3.888332786041033247e-04 4.994079635125073651e-20
1.295733649207400640e-02 3.888332786041033247e-04 -4.994079635125073651e-20
1.295780088805470465e-02 3.888218919127142811e-04 -0.000000000000000000e+00
1.295696006872598671e-02 3.901198802648843367e-04 -0.000000000000000000e+00
1.295733709843123471e-02 3.901557205151400583e-04 -2.737465418728030883e-20
1.295733709843123471e-02 3.901557205151400583e-04 2.737465418728030883e-20
1.295771412813648271e-02 3.901915606959411925e-04 -0.000000000000000000e+00
1.056959102124421790e-02 2.111117149309258670e-04 -0.000000000000000000e+00
1.057004901445533773e-02 2.111040408031338923e-04 4.404169372248735969e-20
1.057004901445533773e-02 2.111040408031338923e-04 -4.404169372248735969e-20
1.057050700766645757e-02 2.110963665961218668e-04 -0.000000000000000000e+00
1.056967565862057534e-02 2.098254084950026261e-04 -0.000000000000000000e+00
1.057004846664827413e-02 2.098743032377791827e-04 -1.963333792568926855e-20
1.057004846664827413e-02 2.098743032377791827e-04 1.963333792568926855e-20
1.057042127467597292e-02 2.099231979172061318e-04 -0.000000000000000000e+00
9.375494466529521453e-03 1.320111520274178834e-04 -0.000000000000000000e+00
9.375951514513480856e-03 1.319964607410306428e-04 4.320874821378064015e-20
9.375951514513480856e-03 1.319964607410306428e-04 -4.320874821378064015e-20
9.376408562497440258e-03 1.319817693813020855e-04 -0.000000000000000000e+00
9.375576894415982299e-03 1.309366197884752976e-04 -0.000000000000000000e+00
9.375951024763490294e-03 1.309778568510126719e-04 -2.023375426095507800e-20
9.375951024763490294e-03 1.309778568510126719e-04 2.023375426095507800e-20
9.376325155110998288e-03 1.310190938537105431e-04 -0.000000000000000000e+00
8.181650618640984307e-03 8.156038664896752080e-05 -0.000000000000000000e+00
8.182108331728568662e-03 8.153852147572613045e-05 4.080051493103952284e-20
8.182108331728568662e-03 8.153852147572613045e-05 -4.080051493103952284e-20
8.182566044816153017e-03 8.151665623514723355e-05 -0.000000000000000000e+00
8.181729827184625048e-03 8.069044876369691323e-05 -0.000000000000000000e+00
8.182107913929440035e-03 8.072298999666685634e-05 -2.118089066266032617e-20
8.182107913929440035e-03 8.072298999666685634e-05 2.118089066266032617e-20
8.182486000674255022e-03 8.075553117363697120e-05 -0.000000000000000000e+00
6.988743278526415859e-03 5.394543070335211955e-05 -0.000000000000000000e+00
6.989203223126252973e-03 5.392024291114362497e-05 3.913724838089288702e-20
6.989203223126252973e-03 5.392024291114362497e-05 -3.913724838089288702e-20
6.989663167726090087e-03 5.389505505767228663e-05 -0.000000000000000000e+00
6.988818008422964523e-03 5.327316234193654802e-05 -0.000000000000000000e+00
6.989202885901268925e-03 5.329883042481192658e-05 -2.099567259810162162e-20
6.989202885901268925e-03 5.329883042481192658e-05 2.099567259810162162e-20
6.989587763379573326e-03 5.332449845585229045e-05 -0.000000000000000000e+00
5.797916838990668786e-03 3.913360201458432813e-05 -0.000000000000000000e+00
5.798380297064156808e-03 3.910919760405089405e-05 3.306597707454007523e-20
5.798380297064156808e-03 3.910919760405089405e-05 -3.306597707454007523e-20
5.798843755137644829e-03 3.908479313835187786e-05 -0.000000000000000000e+00
5.797985427580865103e-03 3.864866941416852654e-05 -0.000000000000000000e+00
5.798380043125411776e-03 3.866936194464488800e-05 -1.810742805609375411e-20
5.798380043125411776e-03 3.866936194464488800e-05 1.810742805609375411e-20
5.798774658669958448e-03 3.869005442777920923e-05 -0.000000000000000000e+00
-5.157962780972913386e-03 1.104267847378644551e-04 -0.000000000000000000e+00
-5.157268137527995511e-03 1.104321717873108329e-04 -1.776410267940362318e-20
-2.733154334219750625e-04 7.027995402888710880e-05 3.979912815393595632e-21
-2.728480190172105635e-04 7.025803885409348981e-05 2.151225958599822146e-20
-5.157268137527995511e-03 1.104321717873108329e-04 1.776410267940362318e-20
-5.156573494083077636e-03 1.104375588093419662e-04 -0.000000000000000000e+00
-2.726207899770571874e-04 7.028531241509753085e-05 -1.252211627625461964e-20
-2.721533755722926884e-04 7.026339723853556457e-05 5.019384524893450965e-21
-2.733154334219750625e-04 7.027995402888710880e-05 -3.979912815393595632e-21
-2.726207899770571874e-04 7.028531241509753085e-05 1.252211627625461964e-20
4.611331914128963261e-03 3.008915670649092263e-05 -0.000000000000000000e+00
4.611799328533727760e-03 3.006726479454260769e-05 1.788061122431218764e-20
-2.728480190172105635e-04 7.025803885409348981e-05 -2.151225958599822146e-20
-2.721533755722926884e-04 7.026339723853556457e-05 -5.019384524893450965e-21
4.611799328533727760e-03 3.006726479454260769e-05 -1.788061122431218764e-20
4.612266742938492259e-03 3.004537283353005158e-05 -0.000000000000000000e+00
-5.157870184659518742e-03 1.100852451360227009e-04 -0.000000000000000000e+00
-5.157267938830645271e-03 1.101164087850351467e-04 4.515426047702331474e-21
-2.732391315865834169e-04 6.994747478255790003e-05 7.347966580113107231e-21
-2.728318986619376885e-04 6.996401092222053527e-05 -3.479588018747356531e-21
-5.157267938830645271e-03 1.101164087850351467e-04 -4.515426047702331474e-21
-5.156665693001771800e-03 1.101475723951098675e-04 -0.000000000000000000e+00
-2.726368857577099458e-04 6.997861187608792348e-05 1.123341133752064343e-20
-2.722296528330642174e-04 6.999514799387297162e-05 4.102405234217807299e-22
-2.732391315865834169e-04 6.994747478255790003e-05 -7.347966580113107231e-21
-2.726368857577099458e-04 6.997861187608792348e-05 -1.123341133752064343e-20
4.611391921486351908e-03 2.976575481542684086e-05 -0.000000000000000000e+00
4.611799154410997637e-03 2.978230019301321587e-05 -1.084736475175013992e-20
-2.728318986619376885e-04 6.996401092222053527e-05 3.479588018747356531e-21
-2.722296528330642174e-04 6.999514799387297162e-05 -4.102405234217807299e-22
4.611799154410997637e-03 2.978230019301321587e-05 1.084736475175013992e-20
4.612206387335643365e-03 2.979884552812623843e-05 -0.000000000000000000e+00
-3.980023139697752566e-03 1.293083269212981544e-04 -0.000000000000000000e+00
-3.979358767745855285e-03 1.292971059230913215e-04 -1.872893878608218951e-20
-2.731248624774501588e-04 7.720864837078503652e-05 9.383347557336427872e-21
-2.726554242366840963e-04 7.718815259386361800e-05 4.314151253862693889e-20
-3.979358767745855285e-03 1.292971059230913215e-04 1.872893878608218951e-20
-3.978694395793958005e-03 1.292858848943192302e-04 -0.000000000000000000e+00
-2.724604905255528786e-04 7.719739844055305234e-05 -2.811727768932318224e-20
-2.719910522847868162e-04 7.717690265897936296e-05 5.648521504584697535e-21
-2.731248624774501588e-04 7.720864837078503652e-05 -9.383347557336427872e-21
-2.724604905255528786e-04 7.719739844055305234e-05 2.811727768932318224e-20
3.433773414742852248e-03 2.506534807739173684e-05 -0.000000000000000000e+00
3.434242852983618310e-03 2.504487334308786028e-05 -4.592192870420621050e-21
-2.726554242366840963e-04 7.718815259386361800e-05 -4.314151253862693889e-20
-2.719910522847868162e-04 7.717690265897936296e-05 -5.648521504584697535e-21
3.434242852983618310e-03 2.504487334308786028e-05 4.592192870420621050e-21
3.434712291224384373e-03 2.502439856587762465e-05 -0.000000000000000000e+00
-3.979916505943342786e-03 1.290630139009697384e-04 -0.000000000000000000e+00
-3.979358652783815398e-03 1.290779336912803899e-04 4.099532099393148264e-21
-2.730479477852237880e-04 7.698337771008731932e-05 1.410360102486798714e-20
-2.726258090167826831e-04 7.699644951548248733e-05 -8.790911782963066321e-21
-3.979358652783815398e-03 1.290779336912803899e-04 -4.099532099393148264e-21
-3.978800799624288009e-03 1.290928534370011399e-04 -0.000000000000000000e+00
-2.724900946256963996e-04 7.699827111914110483e-05 2.121225050148237051e-20
-2.720679558572552947e-04 7.701134289939126631e-05 -1.667561445405444197e-21
-2.730479477852237880e-04 7.698337771008731932e-05 -1.410360102486798714e-20
-2.724900946256963996e-04 7.699827111914110483e-05 -2.121225050148237051e-20
3.433820610372895210e-03 2.486013628509081000e-05 -0.000000000000000000e+00
3.434242749141336315e-03 2.487321581673166020e-05 3.124178263345375442e-21
-2.726258090167826831e-04 7.699644951548248733e-05 8.790911782963066321e-21
-2.720679558572552947e-04 7.701134289939126631e-05 1.667561445405444197e-21
3.434242749141336315e-03 2.487321581673166020e-05 -3.124178263345375442e-21
3.434664887909777420e-03 2.488629531130761579e-05 -0.000000000000000000e+00
-2.824546503950003951e-03 1.177907038608839063e-04 -0.000000000000000000e+00
-2.823909086001163971e-03 1.177658495572612995e-04 -1.593662046887083930e-20
-2.729699332691126745e-04 7.052281429517692822e-05 1.867664380846469745e-20
-2.725084290185197933e-04 7.050400233889501586e-05 6.045908744061818425e-20
-2.823909086001163971e-03 1.177658495572612995e-04 1.593662046887083930e-20
-2.823271668052323990e-03 1.177409952186544160e-04 -0.000000000000000000e+00
-2.723325153202726945e-04 7.049793051849573841e-05 -4.002504177950043054e-20
-2.718710110696798132e-04 7.047911855406133045e-05 1.742378157707546799e-21
-2.729699332691126745e-04 7.052281429517692822e-05 -1.867664380846469745e-20
-2.723325153202726945e-04 7.049793051849573841e-05 4.002504177950043054e-20
2.278606637411778602e-03 2.321240620644840204e-05 -0.000000000000000000e+00
2.279068141662371483e-03 2.319361166446070897e-05 -2.040243261342047705e-20
-2.725084290185197933e-04 7.050400233889501586e-05 -6.045908744061818425e-20
-2.718710110696798132e-04 7.047911855406133045e-05 -1.742378157707546799e-21
2.279068141662371483e-03 2.319361166446070897e-05 2.040243261342047705e-20
2.279529645912964364e-03 2.317481708592171802e-05 -0.000000000000000000e+00
-2.824415509413924497e-03 1.176736577177838378e-04 -0.000000000000000000e+00
-2.823909033667124091e-03 1.176699458588148972e-04 1.997925110073143899e-21
-2.728919440496968551e-04 7.040608568778273244e-05 2.329661534274201382e-20
-2.724554723581296134e-04 7.041710028419911731e-05 -1.154593877239361739e-20
-2.823909033667124091e-03 1.176699458588148972e-04 -1.997925110073143899e-21
-2.823402557920323686e-03 1.176662339446474758e-04 -0.000000000000000000e+00
-2.723854683028964496e-04 7.040234654251810529e-05 3.051732184172998981e-20
-2.719489966113292079e-04 7.041336110996069143e-05 -4.289523219705826417e-21
-2.728919440496968551e-04 7.040608568778273244e-05 -2.329661534274201382e-20
-2.723854683028964496e-04 7.040234654251810529e-05 -3.051732184172998981e-20
2.278631621314530786e-03 2.309601010239468013e-05 -0.000000000000000000e+00
2.279068093006098028e-03 2.310702973582242747e-05 1.652104042718914382e-20
-2.724554723581296134e-04 7.041710028419911731e-05 1.154593877239361739e-20
-2.719489966113292079e-04 7.041336110996069143e-05 4.289523219705826417e-21
2.279068093006098028e-03 2.310702973582242747e-05 -1.652104042718914382e-20
2.279504564697665270e-03 2.311804933853617061e-05 -0.000000000000000000e+00
-1.746290569543645921e-03 7.705511947903627022e-05 -0.000000000000000000e+00
-1.745684611406284059e-03 7.702890549706691676e-05 -1.056774013968101078e-22
-2.728379538717434771e-04 4.934660713509642077e-05 2.921614946906648361e-20
-2.724348920130070795e-04 4.933653241103726450e-05 6.060008502306255998e-20
-1.745684611406284059e-03 7.702890549706691676e-05 1.056774013968101078e-22
-1.745078653268922197e-03 7.700269147517929929e-05 -0.000000000000000000e+00
-2.722319957343816155e-04 4.932036454954098775e-05 -4.049921139373617100e-20
-2.718289338756452178e-04 4.931028980925978173e-05 -9.178217269539896788e-21
