2.041395439776383455e+03 -4.752205986174208974e+00 8.892859033574058714e-01
2.083924511438391164e+03 -4.740102673682285328e+00 8.870209962354690392e-01
2.126453583100399555e+03 -4.728012052422184475e+00 8.847584640386908506e-01
2.168982654762407492e+03 -4.715934320791119738e+00 8.824983438933756696e-01
2.211511726424414974e+03 -4.703869675599970712e+00 8.802406726289752070e-01
2.254040798086423365e+03 -4.691818312062112639e+00 8.779854867759981918e-01
2.296569869748431302e+03 -4.679780423782694321e+00 8.757328225640041985e-01
2.339098941410439238e+03 -4.667756202748338801e+00 8.734827159196761892e-01
2.381628013072447629e+03 -4.655745839317267709e+00 8.712352024649723248e-01
2.424157084734455111e+03 -4.643749522209848379e+00 8.689903175153572690e-01
2.466686156396463502e+03 -4.631767438499553968e+00 8.667480960781102084e-01
2.509215228058471439e+03 -4.619799773604335691e+00 8.645085728507110323e-01
2.551744299720479376e+03 -4.607846711278382301e+00 8.622717822192972337e-01
2.594273371382487312e+03 -4.595908433604297905e+00 8.600377582572011903e-01
2.636802443044495249e+03 -4.583985120985651029e+00 8.578065347235549476e-01
2.679331514706503185e+03 -4.572076952139923378e+00 8.555781450619714956e-01
2.721860586368511576e+03 -4.560184104091828949e+00 8.533526223992941029e-01
2.764389658030519513e+03 -4.548306752167015965e+00 8.511299995444177036e-01
2.806918729692526995e+03 -4.536445069986135614e+00 8.489103089871793406e-01
2.849447801354535386e+03 -4.524599229459272287e+00 8.466935828973155553e-01
2.891976873016543323e+03 -4.512769400780733520e+00 8.444798531234875005e-01
2.934505944678551714e+03 -4.500955752424198764e+00 8.422691511923733332e-01
2.977035016340559196e+03 -4.489158451138210104e+00 8.400615083078240009e-01
3.019564088002567132e+03 -4.477377661942007592e+00 8.378569553500844203e-01
3.062093159664575523e+03 -4.465613548121705634e+00 8.356555228750774944e-01
3.104622231326583460e+03 -4.453866271226805118e+00 8.334572411137514125e-01
3.147151302988591397e+03 -4.442135991067019063e+00 8.312621399714861248e-01
3.189680374650599333e+03 -4.430422865709437552e+00 8.290702490275624337e-01
3.232209446312607270e+03 -4.418727051476004419e+00 8.268815975346897051e-01
3.274738517974615661e+03 -4.407048702941303020e+00 8.246962144185917554e-01
3.317267589636623597e+03 -4.395387972930658194e+00 8.225141282776516904e-01
3.359796661298631079e+03 -4.383745012518532214e+00 8.203353673826115910e-01
3.402325732960639471e+03 -4.372119971027225382e+00 8.181599596763292626e-01
3.444854804622646952e+03 -4.360512996025870613e+00 8.159879327735904964e-01
3.487383876284655344e+03 -4.348924233329707789e+00 8.138193139609728455e-01
3.529912947946663280e+03 -4.337353826999657436e+00 8.116541301967660216e-01
3.572442019608671217e+03 -4.325801919342160851e+00 8.094924081109419189e-01
3.614971091270679153e+03 -4.314268650909293790e+00 8.073341740051760418e-01
3.657500162932687545e+03 -4.302754160499166147e+00 8.051794538529223333e-01
3.700029234594695026e+03 -4.291258585156570327e+00 8.030282732995339678e-01
3.742558306256702963e+03 -4.279782060173891622e+00 8.008806576624345475e-01
3.785087377918710899e+03 -4.268324719092293940e+00 7.987366319313392582e-01
3.827616449580719745e+03 -4.256886693703125779e+00 7.965962207685184371e-01
3.870145521242726772e+03 -4.245468114049610442e+00 7.944594485091135416e-01
3.912674592904735164e+03 -4.234069108428741401e+00 7.923263391614921991e-01
3.955203664566743100e+03 -4.222689803393452124e+00 7.901969164076536600e-01
3.997732736228751037e+03 -4.211330323754993721e+00 7.880712036036746637e-01
4.040261807890758973e+03 -4.199990792585553301e+00 7.859492237801982695e-01
4.082790879552766910e+03 -4.188671331221105021e+00 7.838309996429683180e-01
4.125319951214774846e+03 -4.177372059264466309e+00 7.817165535734009740e-01
4.167849022876782328e+03 -4.166093094588588563e+00 7.796059076292004564e-01
4.210378094538790720e+03 -4.154834553340051251e+00 7.774990835450128479e-01
4.252907166200799111e+03 -4.143596549942764717e+00 7.753961027331194300e-01
4.295436237862806593e+03 -4.132379197101886170e+00 7.732969862841688746e-01
4.337965309524814984e+03 -4.121182605807933719e+00 7.712017549679476280e-01
4.380494381186823375e+03 -4.110006885341091376e+00 7.691104292341852666e-01
4.423023452848829947e+03 -4.098852143275717452e+00 7.670230292133981553e-01
4.465552524510839248e+03 -4.087718485485035913e+00 7.649395747177673011e-01
4.508081596172846730e+03 -4.076606016146016032e+00 7.628600852420517331e-01
4.550610667834855121e+03 -4.065514837744433230e+00 7.607845799645353013e-01
4.593139739496862603e+03 -4.054445051080105777e+00 7.587130777480067811e-01
4.635668811158870994e+03 -4.043396755272316234e+00 7.566455971407741732e-01
4.678197882820878476e+03 -4.032370047765385657e+00 7.545821563777079799e-01
4.720726954482886867e+03 -4.021365024334429883e+00 7.525227733813186770e-01
4.763256026144895259e+03 -4.010381779091274801e+00 7.504674657628628287e-01
4.805785097806902741e+03 -3.999420404490528380e+00 7.484162508234802891e-01
4.848314169468910222e+03 -3.988480991335813908e+00 7.463691455553599363e-01
4.890843241130919523e+03 -3.977563628786147554e+00 7.443261666429336065e-01
4.933372312792927005e+03 -3.966668404362479805e+00 7.422873304640996706e-01
4.975901384454934487e+03 -3.955795403954365241e+00 7.402526530914718128e-01
5.018430456116942878e+03 -3.944944711826788630e+00 7.382221502936556767e-01
5.060959527778951269e+03 -3.934116410627122029e+00 7.361958375365514895e-01
5.103488599440958751e+03 -3.923310581392217777e+00 7.341737299846808895e-01
5.146017671102967142e+03 -3.912527303555643599e+00 7.321558425025408434e-01
5.188546742764974624e+03 -3.901766654955030944e+00 7.301421896559791014e-01
5.231075814426983015e+03 -3.891028711839562781e+00 7.281327857135950765e-01
5.273604886088990497e+03 -3.880313548877574625e+00 7.261276446481622626e-01
5.316133957750999798e+03 -3.869621239164282134e+00 7.241267801380745217e-01
5.358663029413006370e+03 -3.858951854229623724e+00 7.221302055688134658e-01
5.401192101075014762e+03 -3.848305464046208435e+00 7.201379340344358226e-01
5.443721172737023153e+03 -3.837682137037387253e+00 7.181499783390838942e-01
5.486250244399029725e+03 -3.827081940085419021e+00 7.161663509985134457e-01
5.528779316061039026e+03 -3.816504938539751368e+00 7.141870642416437986e-01
5.571308387723046508e+03 -3.805951196225394018e+00 7.122121300121239118e-01
5.613837459385053990e+03 -3.795420775451396000e+00 7.102415599699196669e-01
5.656366531047062381e+03 -3.784913737019417468e+00 7.082753654929173637e-01
5.698895602709070772e+03 -3.774430140232389874e+00 7.063135576785444236e-01
5.741424674371078254e+03 -3.763970042903272972e+00 7.043561473454079680e-01
5.783953746033086645e+03 -3.753533501363893077e+00 7.024031450349491612e-01
5.826482817695094127e+03 -3.743120570473868813e+00 7.004545610131129862e-01
5.869011889357103428e+03 -3.732731303629616360e+00 6.985104052720335632e-01
5.911540961019110000e+03 -3.722365752773436842e+00 6.965706875317351221e-01
5.954070032681118391e+03 -3.712023968402673457e+00 6.946354172418448547e-01
5.996599104343126783e+03 -3.701705999578951189e+00 6.927046035833223092e-01
6.039128176005134264e+03 -3.691411893937478705e+00 6.907782554702004418e-01
6.081657247667142656e+03 -3.681141697696427961e+00 6.888563815513399913e-01
6.124186319329151047e+03 -3.670895455666369767e+00 6.869389902121959546e-01
6.166715390991157619e+03 -3.660673211259779958e+00 6.850260895765960534e-01
6.209244462653166920e+03 -3.650475006500605524e+00 6.831176875085308575e-01
6.251773534315174402e+03 -3.640300882033888019e+00 6.812137916139551219e-01
6.294302605977182793e+03 -3.630150877135441156e+00 6.793144092425978942e-01
6.336831677639190275e+03 -3.620025029721589682e+00 6.774195474897858338e-01
6.379360749301198666e+03 -3.609923376358949998e+00 6.755292131982728598e-01
6.421889820963206148e+03 -3.599845952274269401e+00 6.736434129600816778e-01
6.464418892625214539e+03 -3.589792791364303071e+00 6.717621531183520789e-01
6.506947964287222021e+03 -3.579763926205746127e+00 6.698854397691992313e-01
6.549477035949231322e+03 -3.569759388065198547e+00 6.680132787635789660e-01
6.592006107611237894e+03 -3.559779206909178928e+00 6.661456757091611669e-01
6.634535179273247195e+03 -3.549823411414168461e+00 6.642826359722096008e-01
6.677064250935254677e+03 -3.539892028976699745e+00 6.624241646794695182e-01
6.719593322597262159e+03 -3.529985085723471361e+00 6.605702667200609168e-01
6.762122394259270550e+03 -3.520102606521497979e+00 6.587209467473774671e-01
6.804651465921278941e+03 -3.510244614988295542e+00 6.568762091809927650e-01
6.847180537583286423e+03 -3.500411133502085992e+00 6.550360582085699157e-01
6.889709609245293905e+03 -3.490602183212030862e+00 6.532004977877764462e-01
6.932238680907302296e+03 -3.480817784048493735e+00 6.513695316482045472e-01
6.974767752569310687e+03 -3.471057954733320461e+00 6.495431632932955335e-01
7.017296824231317260e+03 -3.461322712790139366e+00 6.477213960022664141e-01
7.059825895893326560e+03 -3.451612074554679221e+00 6.459042328320415693e-01
7.102354967555334042e+03 -3.441926055185110300e+00 6.440916766191869813e-01
7.144884039217342433e+03 -3.432264668672393437e+00 6.422837299818479062e-01
7.187413110879349915e+03 -3.422627927850647289e+00 6.404803953216878787e-01
7.229942182541358306e+03 -3.413015844407517818e+00 6.386816748258300480e-01
7.272471254203365788e+03 -3.403428428894573976e+00 6.368875704688017336e-01
7.315000325865375089e+03 -3.393865690737695395e+00 6.350980840144789807e-01
7.357529397527381661e+03 -3.384327638247472958e+00 6.333132170180325593e-01
7.400058469189390053e+03 -3.374814278629613806e+00 6.315329708278747400e-01
7.442587540851398444e+03 -3.365325617995352570e+00 6.297573465876081800e-01
7.485116612513405926e+03 -3.355861661371859483e+00 6.279863452379730315e-01
7.527645684175414317e+03 -3.346422412712648509e+00 6.262199675187952730e-01
7.570174755837421799e+03 -3.337007874907988114e+00 6.244582139709340396e-01
7.612703827499430190e+03 -3.327618049795303623e+00 6.227010849382289548e-01
7.655232899161439491e+03 -3.318252938169582666e+00 6.209485805694469063e-01
7.697761970823445154e+03 -3.308912539793763763e+00 6.192007008202264906e-01
7.740291042485453545e+03 -3.299596853409129782e+00 6.174574454550223468e-01
7.782820114147462846e+03 -3.290305876745684976e+00 6.157188140490474915e-01
7.825349185809470328e+03 -3.281039606532520914e+00 6.139848059902129895e-01
7.867878257471476900e+03 -3.271798038508175299e+00 6.122554204810665146e-01
7.910407329133486201e+03 -3.262581167430978812e+00 6.105306565407281338e-01
7.952936400795494592e+03 -3.253388987089379736e+00 6.088105130068228732e-01
7.995465472457502074e+03 -3.244221490312267253e+00 6.070949885374125055e-01
8.037994544119509555e+03 -3.235078668979261440e+00 6.053840816129205660e-01
8.080523615781517947e+03 -3.225960514030995707e+00 6.036777905380571463e-01
8.123052687443525429e+03 -3.216867015479382808e+00 6.019761134437398020e-01
8.165581759105533820e+03 -3.207798162417850207e+00 6.002790482890087986e-01
8.208110830767542211e+03 -3.198753943031561686e+00 5.985865928629398036e-01
8.250639902429549693e+03 -3.189734344607616290e+00 5.968987447865526930e-01
8.293168974091558994e+03 -3.180739353545216641e+00 5.952155015147143624e-01
8.335698045753564656e+03 -3.171768955365823039e+00 5.935368603380384300e-01
8.378227117415573957e+03 -3.162823134723273810e+00 5.918628183847797208e-01
8.420756189077581439e+03 -3.153901875413879896e+00 5.901933726227228671e-01
8.463285260739590740e+03 -3.145005160386493692e+00 5.885285198610663571e-01
8.505814332401598222e+03 -3.136132971752549459e+00 5.868682567523019200e-01
8.548343404063605703e+03 -3.127285290796066874e+00 5.852125797940861407e-01
8.590872475725613185e+03 -3.118462097983637271e+00 5.835614853311091865e-01
8.633401547387622486e+03 -3.109663372974363238e+00 5.819149695569550973e-01
8.675930619049629968e+03 -3.100889094629772913e+00 5.802730285159565238e-01
8.718459690711637450e+03 -3.092139241023702745e+00 5.786356581050448034e-01
8.760988762373646750e+03 -3.083413789452137177e+00 5.770028540755908208e-01
8.803517834035654232e+03 -3.074712716443023020e+00 5.753746120352414284e-01
8.846046905697659895e+03 -3.066035997766042076e+00 5.737509274497487599e-01
8.888575977359671015e+03 -3.057383608442342027e+00 5.721317956447906639e-01
8.931105049021678497e+03 -3.048755522754242442e+00 5.705172118077874721e-01
8.973634120683685978e+03 -3.040151714254887949e+00 5.689071709897078888e-01
9.016163192345693460e+03 -3.031572155777869870e+00 5.673016681068698830e-01
9.058692264007700942e+03 -3.023016819446807890e+00 5.657006979427335880e-01
9.101221335669710243e+03 -3.014485676684882431e+00 5.641042551496850965e-01
9.143750407331719543e+03 -3.005978698224339940e+00 5.625123342508151492e-01
9.186279478993725206e+03 -2.997495854115941327e+00 5.609249296416873865e-01
9.228808550655732688e+03 -2.989037113738374885e+00 5.593420355920997178e-01
9.271337622317741989e+03 -2.980602445807621681e+00 5.577636462478369195e-01
9.313866693979751290e+03 -2.972191818386282325e+00 5.561897556324156833e-01
9.356395765641756952e+03 -2.963805198892852655e+00 5.546203576488207831e-01
9.398924837303766253e+03 -2.955442554110955911e+00 5.530554460812324713e-01
9.441453908965773735e+03 -2.947103850198527830e+00 5.514950145967455475e-01
9.483982980627781217e+03 -2.938789052696959114e+00 5.499390567470797686e-01
9.526512052289790518e+03 -2.930498126540182824e+00 5.483875659702807104e-01
9.569041123951797999e+03 -2.922231036063720921e+00 5.468405355924127464e-01
9.611570195613805481e+03 -2.913987745013678410e+00 5.452979588292415913e-01
9.654099267275812963e+03 -2.905768216555689953e+00 5.437598287879091830e-01
9.696628338937820445e+03 -2.897572413283815873e+00 5.422261384685980179e-01
9.739157410599829745e+03 -2.889400297229387959e+00 5.406968807661863829e-01
9.781686482261839046e+03 -2.881251829869809100e+00 5.391720484718953710e-01
9.824215553923844709e+03 -2.873126972137294732e+00 5.376516342749244615e-01
9.866744625585854010e+03 -2.865025684427569441e+00 5.361356307640788854e-01
9.909273697247861492e+03 -2.856947926608504051e+00 5.346240304293861101e-01
9.951802768909868973e+03 -2.848893658028713194e+00 5.331168256637045522e-01
9.994331840571878274e+03 -2.840862837526085816e+00 5.316140087643197454e-01
1.003686091223388576e+04 -2.832855423436273057e+00 5.301155719345330697e-01
1.007938998389589324e+04 -2.824871373601117508e+00 5.286215072852389341e-01
1.012191905555790254e+04 -2.816910645377030065e+00 5.271318068364923004e-01
1.016444812721990820e+04 -2.808973195643316156e+00 5.256464625190666595e-01
1.020697719888191750e+04 -2.801058980810437582e+00 5.241654661760005718e-01
1.024950627054392680e+04 -2.793167956828234821e+00 5.226888095641356591e-01
1.029203534220593428e+04 -2.785300079194081402e+00 5.212164843556430505e-01
1.033456441386793995e+04 -2.777455302960985417e+00 5.197484821395392807e-01
1.037709348552994925e+04 -2.769633582745643086e+00 5.182847944231931958e-01
1.041962255719195855e+04 -2.761834872736428359e+00 5.168254126338212018e-01
1.046215162885396603e+04 -2.754059126701326132e+00 5.153703281199719655e-01
1.050468070051597351e+04 -2.746306297995818824e+00 5.139195321530020122e-01
1.054720977217798099e+04 -2.738576339570704565e+00 5.124730159285386666e-01
1.058973884383998848e+04 -2.730869203979862103e+00 5.110307705679333345e-01
1.063226791550199960e+04 -2.723184843387967735e+00 5.095927871197056813e-01
1.067479698716400526e+04 -2.715523209578139419e+00 5.081590565609738208e-01
1.071732605882601274e+04 -2.707884253959539134e+00 5.067295697988768444e-01
1.075985513048802204e+04 -2.700267927574904192e+00 5.053043176719845819e-01
1.080238420215002952e+04 -2.692674181108029696e+00 5.038832909516974823e-01
1.084491327381203700e+04 -2.685102964891193267e+00 5.024664803436362792e-01
1.088744234547404631e+04 -2.677554228912514489e+00 5.010538764890187791e-01
1.092997141713605379e+04 -2.670027922823261957e+00 4.996454699660276555e-01
1.097250048879805945e+04 -2.662523995945105248e+00 4.982412512911671976e-01
1.101502956046006875e+04 -2.655042397277298516e+00 4.968412109206077898e-01
1.105755863212207805e+04 -2.647583075503813888e+00 4.954453392515206223e-01
1.110008770378408553e+04 -2.640145979000417142e+00 4.940536266234020757e-01
1.114261677544609302e+04 -2.632731055841677215e+00 4.926660633193849503e-01
1.118514584710810050e+04 -2.625338253807923294e+00 4.912826395675408131e-01
1.122767491877010798e+04 -2.617967520392141534e+00 4.899033455421702987e-01
1.127020399043211728e+04 -2.610618802806814465e+00 4.885281713650830859e-01
1.131273306209412476e+04 -2.603292047990698688e+00 4.871571071068662162e-01
1.135526213375613224e+04 -2.595987202615545275e+00 4.857901427881416434e-01
1.139779120541814154e+04 -2.588704213092759776e+00 4.844272683808125701e-01
1.144032027708014903e+04 -2.581443025580010264e+00 4.830684738093000141e-01
1.148284934874215651e+04 -2.574203585987765663e+00 4.817137489517663296e-01
1.152537842040416581e+04 -2.566985839985783446e+00 4.803630836413291805e-01
1.156790749206617329e+04 -2.559789733009536494e+00 4.790164676672644672e-01
1.161043656372818259e+04 -2.552615210266578227e+00 4.776738907761969855e-01
1.165296563539018825e+04 -2.545462216742854888e+00 4.763353426732822027e-01
1.169549470705219574e+04 -2.538330697208951214e+00 4.750008130233744352e-01
1.173802377871420686e+04 -2.531220596226285924e+00 4.736702914521868091e-01
1.178055285037621434e+04 -2.524131858153242369e+00 4.723437675474379538e-01
1.182308192203822000e+04 -2.517064427151242345e+00 4.710212308599890374e-01
1.186561099370022930e+04 -2.510018247190763052e+00 4.697026709049694770e-01
1.190814006536223678e+04 -2.502993262057293222e+00 4.683880771628914919e-01
1.195066913702424608e+04 -2.495989415357233732e+00 4.670774390807544973e-01
1.199319820868625357e+04 -2.489006650523736486e+00 4.657707460731376203e-01
1.203572728034826105e+04 -2.482044910822487349e+00 4.644679875232818334e-01
1.207825635201026853e+04 -2.475104139357430899e+00 4.631691527841612088e-01
1.212078542367227783e+04 -2.468184279076439669e+00 4.618742311795439592e-01
1.216331449533428531e+04 -2.461285272776915889e+00 4.605832120050406542e-01
1.220584356699629279e+04 -2.454407063111352372e+00 4.592960845291446104e-01
1.224837263865830209e+04 -2.447549592592816126e+00 4.580128379942584593e-01
1.229090171032030776e+04 -2.440712803600392888e+00 4.567334616177126105e-01
1.233343078198231524e+04 -2.433896638384557498e+00 4.554579445927703918e-01
1.237595985364432636e+04 -2.427101039072506961e+00 4.541862760896260287e-01
1.241848892530633384e+04 -2.420325947673411360e+00 4.529184452563872476e-01
1.246101799696833950e+04 -2.413571306083633683e+00 4.516544412200519387e-01
1.250354706863034880e+04 -2.406837056091874150e+00 4.503942530874711081e-01
1.254607614029235629e+04 -2.400123139384267912e+00 4.491378699463024482e-01
1.258860521195436559e+04 -2.393429497549421914e+00 4.478852808659532503e-01
1.263113428361637307e+04 -2.386756072083398017e+00 4.466364748985126032e-01
1.267366335527838055e+04 -2.380102804394637950e+00 4.453914410796732670e-01
1.271619242694038803e+04 -2.373469635808837186e+00 4.441501684296434993e-01
1.275872149860239733e+04 -2.366856507573757540e+00 4.429126459540477789e-01
1.280125057026440481e+04 -2.360263360863985582e+00 4.416788626448171495e-01
1.284377964192641230e+04 -2.353690136785637321e+00 4.404488074810698484e-01
1.288630871358842160e+04 -2.347136776381014034e+00 4.392224694299821652e-01
1.292883778525042908e+04 -2.340603220633187931e+00 4.379998374476469225e-01
1.297136685691243656e+04 -2.334089410470547410e+00 4.367809004799239059e-01
1.301389592857444404e+04 -2.327595286771283245e+00 4.355656474632792485e-01
1.305642500023645334e+04 -2.321120790367817488e+00 4.343540673256144902e-01
1.309895407189846264e+04 -2.314665862051186629e+00 4.331461489870864767e-01
1.314148314356046831e+04 -2.308230442575360808e+00 4.319418813609159358e-01
1.318401221522247579e+04 -2.301814472661516398e+00 4.307412533541866706e-01
1.322654128688448509e+04 -2.295417893002256626e+00 4.295442538686357614e-01
1.326907035854649439e+04 -2.289040644265773139e+00 4.283508718014320538e-01
1.331159943020850005e+04 -2.282682667099960927e+00 4.271610960459461537e-01
1.335412850187050935e+04 -2.276343902136476416e+00 4.259749154925099868e-01
1.339665757353251684e+04 -2.270024289994748035e+00 4.247923190291673645e-01
1.343918664519452432e+04 -2.263723771285930830e+00 4.236132955424137259e-01
1.348171571685653362e+04 -2.257442286616808236e+00 4.224378339179264419e-01
1.352424478851854110e+04 -2.251179776593648985e+00 4.212659230412867384e-01
1.356677386018054858e+04 -2.244936181826011179e+00 4.200975517986911822e-01
1.360930293184255788e+04 -2.238711442930486406e+00 4.189327090776526763e-01
1.365183200350456354e+04 -2.232505500534405662e+00 4.177713837676936826e-01
1.369436107516657285e+04 -2.226318295279489323e+00 4.166135647610294535e-01
1.373689014682858215e+04 -2.220149767825447373e+00 4.154592409532416597e-01
1.377941921849058781e+04 -2.213999858853528124e+00 4.143084012439423591e-01
1.382194829015259529e+04 -2.207868509070023855e+00 4.131610345374302495e-01
1.386447736181460459e+04 -2.201755659209717830e+00 4.120171297433354862e-01
1.390700643347661207e+04 -2.195661250039294465e+00 4.108766757772580047e-01
1.394953550513862137e+04 -2.189585222360686423e+00 4.097396615613936866e-01
1.399206457680062886e+04 -2.183527517014388408e+00 4.086060760251546409e-01
1.403459364846263452e+04 -2.177488074882711455e+00 4.074759081057781618e-01
1.407712272012464382e+04 -2.171466836892995023e+00 4.063491467489276365e-01
1.411965179178665312e+04 -2.165463744020773351e+00 4.052257809092852381e-01
1.416218086344866242e+04 -2.159478737292888084e+00 4.041057995511344592e-01
1.420470993511066808e+04 -2.153511757790560477e+00 4.029891916489348191e-01
1.424723900677267557e+04 -2.147562746652416088e+00 4.018759461878880224e-01
1.428976807843468487e+04 -2.141631645077457069e+00 4.007660521644940133e-01
1.433229715009669235e+04 -2.135718394328002034e+00 3.996594985871013139e-01
1.437482622175869983e+04 -2.129822935732565092e+00 3.985562744764457044e-01
1.441735529342070913e+04 -2.123945210688696239e+00 3.974563688661816863e-01
1.445988436508271661e+04 -2.118085160665785338e+00 3.963597708034072298e-01
1.450241343674472591e+04 -2.112242727207804371e+00 3.952664693491769188e-01
1.454494250840673158e+04 -2.106417851936019492e+00 3.941764535790096002e-01
1.458747158006874088e+04 -2.100610476551652006e+00 3.930897125833860972e-01
1.463000065173075018e+04 -2.094820542838500277e+00 3.920062354682400940e-01
1.467252972339275584e+04 -2.089047992665512332e+00 3.909260113554393623e-01
1.471505879505476332e+04 -2.083292767989324279e+00 3.898490293832607700e-01
1.475758786671677262e+04 -2.077554810856742762e+00 3.887752787068550764e-01
1.480011693837878011e+04 -2.071834063407202109e+00 3.877047484987063974e-01
1.484264601004079123e+04 -2.066130467875164189e+00 3.866374279490816246e-01
1.488517508170279689e+04 -2.060443966592485410e+00 3.855733062664731259e-01
1.492770415336480437e+04 -2.054774501990739743e+00 3.845123726780334539e-01
1.497023322502681185e+04 -2.049122016603498242e+00 3.834546164300021154e-01
1.501276229668882115e+04 -2.043486453068572573e+00 3.824000267881252912e-01
1.505529136835082863e+04 -2.037867754130216813e+00 3.813485930380677291e-01
1.509782044001283612e+04 -2.032265862641283949e+00 3.803003044858165871e-01
1.514034951167484360e+04 -2.026680721565352172e+00 3.792551504580790600e-01
1.518287858333685108e+04 -2.021112273978799667e+00 3.782131203026706801e-01
1.522540765499886038e+04 -2.015560463072853192e+00 3.771742033888988432e-01
1.526793672666086786e+04 -2.010025232155591812e+00 3.761383891079376207e-01
1.531046579832287898e+04 -2.004506524653902222e+00 3.751056668731936883e-01
1.535299486998488283e+04 -1.999004284115419416e+00 3.740760261206694803e-01
1.539552394164689031e+04 -1.993518454210405633e+00 3.730494563093148530e-01
1.543805301330890143e+04 -1.988048978733606198e+00 3.720259469213742509e-01
1.548058208497090709e+04 -1.982595801606064745e+00 3.710054874627265464e-01
1.552311115663291457e+04 -1.977158866876897125e+00 3.699880674632169408e-01
1.556564022829492569e+04 -1.971738118725036681e+00 3.689736764769833699e-01
1.560816929995692954e+04 -1.966333501460936661e+00 3.679623040827754710e-01
1.565069837161894066e+04 -1.960944959528240217e+00 3.669539398842666666e-01
1.569322744328094996e+04 -1.955572437505414651e+00 3.659485735103603088e-01
1.573575651494295380e+04 -1.950215880107348809e+00 3.649461946154884395e-01
1.577828558660496492e+04 -1.944875232186914937e+00 3.639467928799041130e-01
1.582081465826697240e+04 -1.939550438736502569e+00 3.629503580099683324e-01
1.586334372992897806e+04 -1.934241444889508221e+00 3.619568797384289938e-01
1.590587280159098918e+04 -1.928948195921798225e+00 3.609663478246945001e-01
1.594840187325299667e+04 -1.923670637253137361e+00 3.599787520551011588e-01
1.599093094491500415e+04 -1.918408714448582630e+00 3.589940822431739731e-01
1.603346001657701163e+04 -1.913162373219839729e+00 3.580123282298804943e-01
