2.717607679202310464e+04 -2.645407270326079890e-02 4.944222554993942149e-03
2.721860586368511576e+04 -2.642319991510814689e-02 4.938452481809669711e-03
2.726113493534711961e+04 -2.638984144042646682e-02 4.932217837913002896e-03
2.730366400700912709e+04 -2.635404103763722833e-02 4.925526801680740405e-03
2.734619307867113821e+04 -2.631584209398574875e-02 4.918387482117469837e-03
2.738872215033314569e+04 -2.627528762550825417e-02 4.910807918849409426e-03
2.743125122199515317e+04 -2.623242027705227630e-02 4.902796082128227026e-03
2.747378029365716429e+04 -2.618728232234913966e-02 4.894359872844578768e-03
2.751630936531916814e+04 -2.613991566413806367e-02 4.885507122551311851e-03
2.755883843698117562e+04 -2.609036183434065848e-02 4.876245593496073005e-03
2.760136750864318674e+04 -2.603866199428523515e-02 4.866582978663230689e-03
2.764389658030519058e+04 -2.598485693498003152e-02 4.856526901824946216e-03
2.768642565196720170e+04 -2.592898707743414646e-02 4.846084917601147478e-03
2.772895472362920918e+04 -2.587109247302598822e-02 4.835264511528400075e-03
2.777148379529121667e+04 -2.581121280391781431e-02 4.824073100137377459e-03
2.781401286695322415e+04 -2.574938738351589471e-02 4.812518031038868528e-03
2.785654193861523527e+04 -2.568565515697532331e-02 4.800606583018124894e-03
2.789907101027724275e+04 -2.562005470174871791e-02 4.788345966137409933e-03
2.794160008193924659e+04 -2.555262422817800722e-02 4.775743321846607353e-03
2.798412915360125771e+04 -2.548340158012848272e-02 4.762805723101720158e-03
2.802665822526326519e+04 -2.541242423566437286e-02 4.749540174491135962e-03
2.806918729692526904e+04 -2.533972930776513116e-02 4.735953612369501672e-03
2.811171636858728016e+04 -2.526535354508160566e-02 4.722052904999047077e-03
2.815424544024928764e+04 -2.518933333273148945e-02 4.707844852698254978e-03
2.819677451191129876e+04 -2.511170469313304954e-02 4.693336187997685337e-03
2.823930358357330624e+04 -2.503250328687667628e-02 4.678533575802863199e-03
2.828183265523531372e+04 -2.495176441363319841e-02 4.663443613564043945e-03
2.832436172689732484e+04 -2.486952301309847124e-02 4.648072831452751755e-03
2.836689079855932869e+04 -2.478581366597336355e-02 4.632427692544943860e-03
2.840941987022133617e+04 -2.470067059497847717e-02 4.616514593010652250e-03
2.845194894188334729e+04 -2.461412766590293649e-02 4.600339862310007417e-03
2.849447801354535113e+04 -2.452621838868634246e-02 4.583909763395449012e-03
2.853700708520735861e+04 -2.443697591853338097e-02 4.567230492920046174e-03
2.857953615686936973e+04 -2.434643305706039873e-02 4.550308181451792264e-03
2.862206522853137358e+04 -2.425462225347310707e-02 4.533148893693712649e-03
2.866459430019338470e+04 -2.416157560577470581e-02 4.515758628709664116e-03
2.870712337185539582e+04 -2.406732486200413579e-02 4.498143320155757394e-03
2.874965244351739966e+04 -2.397190142150327358e-02 4.480308836517200681e-03
2.879218151517941078e+04 -2.387533633621263113e-02 4.462260981350459239e-03
2.883471058684141826e+04 -2.377766031199513019e-02 4.444005493530665991e-03
2.887723965850342211e+04 -2.367890370998693497e-02 4.425548047504093176e-03
2.891976873016543323e+04 -2.357909654797480520e-02 4.406894253545574035e-03
2.896229780182744071e+04 -2.347826850179954988e-02 4.388049658020809485e-03
2.900482687348945183e+04 -2.337644890678472476e-02 4.369019743653385426e-03
2.904735594515145567e+04 -2.327366675918998706e-02 4.349809929796407022e-03
2.908988501681346315e+04 -2.316995071768850056e-02 4.330425572708618102e-03
2.913241408847547427e+04 -2.306532910486796401e-02 4.310871965834944981e-03
2.917494316013748175e+04 -2.295982990875437141e-02 4.291154340091281674e-03
2.921747223179948924e+04 -2.285348078435809477e-02 4.271277864153453195e-03
2.926000130346150036e+04 -2.274630905524161611e-02 4.251247644750219892e-03
2.930253037512350420e+04 -2.263834171510850993e-02 4.231068726960256904e-03
2.934505944678551168e+04 -2.252960542941273223e-02 4.210746094512926585e-03
2.938758851844752280e+04 -2.242012653698808450e-02 4.190284670092822225e-03
2.943011759010952665e+04 -2.230993105169704060e-02 4.169689315647934734e-03
2.947264666177153413e+04 -2.219904466409826013e-02 4.148964832701302653e-03
2.951517573343354525e+04 -2.208749274313270838e-02 4.128115962666149830e-03
2.955770480509555273e+04 -2.197530033782726239e-02 4.107147387164282633e-03
2.960023387675756021e+04 -2.186249217901565373e-02 4.086063728347734576e-03
2.964276294841957133e+04 -2.174909268107621738e-02 4.064869549223549053e-03
2.968529202008158245e+04 -2.163512594368564163e-02 4.043569353981547529e-03
2.972782109174358266e+04 -2.152061575358847623e-02 4.022167588325052841e-03
2.977035016340559378e+04 -2.140558558638176040e-02 4.000668639804432283e-03
2.981287923506760490e+04 -2.129005860831437169e-02 3.979076838153389369e-03
2.985540830672960874e+04 -2.117405767810047468e-02 3.957396455627899302e-03
2.989793737839161258e+04 -2.105760534874654907e-02 3.935631707347672821e-03
2.994046645005362370e+04 -2.094072386939177868e-02 3.913786751640127570e-03
2.998299552171563118e+04 -2.082343518716104833e-02 3.891865690386704397e-03
3.002552459337764230e+04 -2.070576094903005260e-02 3.869872569371456128e-03
3.006805366503965342e+04 -2.058772250370242279e-02 3.847811378631878481e-03
3.011058273670165727e+04 -2.046934090349793178e-02 3.825686052811813967e-03
3.015311180836366111e+04 -2.035063690625158600e-02 3.803500471516387156e-03
3.019564088002567223e+04 -2.023163097722325415e-02 3.781258459668912324e-03
3.023816995168767608e+04 -2.011234329101713181e-02 3.758963787869637734e-03
3.028069902334968720e+04 -1.999279373351061512e-02 3.736620172756248935e-03
3.032322809501169831e+04 -1.987300190379257675e-02 3.714231277366129760e-03
3.036575716667370216e+04 -1.975298711611004829e-02 3.691800711500192820e-03
3.040828623833571328e+04 -1.963276840182315644e-02 3.669332032088256507e-03
3.045081530999772076e+04 -1.951236451136805980e-02 3.646828743555911682e-03
3.049334438165973188e+04 -1.939179391622716797e-02 3.624294298192753602e-03
3.053587345332173572e+04 -1.927107481090643490e-02 3.601732096521935260e-03
3.057840252498374684e+04 -1.915022511491918517e-02 3.579145487670941112e-03
3.062093159664575796e+04 -1.902926247477640040e-02 3.556537769743566869e-03
3.066346066830776181e+04 -1.890820426598262965e-02 3.533912190192953565e-03
3.070598973996976565e+04 -1.878706759503741622e-02 3.511271946195651181e-03
3.074851881163177677e+04 -1.866586930144193551e-02 3.488620185026654157e-03
3.079104788329378061e+04 -1.854462595971027861e-02 3.465960004435307724e-03
3.083357695495579173e+04 -1.842335388138504129e-02 3.443294453022019159e-03
3.087610602661780285e+04 -1.830206911705706610e-02 3.420626530615743146e-03
3.091863509827981034e+04 -1.818078745838871968e-02 3.397959188652129384e-03
3.096116416994181418e+04 -1.805952444014048350e-02 3.375295330552288611e-03
3.100369324160382530e+04 -1.793829534220064970e-02 3.352637812102140201e-03
3.104622231326582914e+04 -1.781711519161745250e-02 3.329989441832213824e-03
3.108875138492784026e+04 -1.769599876463358312e-02 3.307352981397896057e-03
3.113128045658985138e+04 -1.757496058872275169e-02 3.284731145960062548e-03
3.117380952825186250e+04 -1.745401494462778605e-02 3.262126604565992061e-03
3.121633859991385907e+04 -1.733317586840010111e-02 3.239541980530544207e-03
3.125886767157587019e+04 -1.721245715344017074e-02 3.216979851817516282e-03
3.130139674323788131e+04 -1.709187235253882553e-02 3.194442751421160565e-03
3.134392581489988879e+04 -1.697143477991884183e-02 3.171933167747753232e-03
3.138645488656189991e+04 -1.685115751327662115e-02 3.149453544997181907e-03
3.142898395822391103e+04 -1.673105339582389370e-02 3.127006283544535390e-03
3.147151302988590760e+04 -1.661113503832879063e-02 3.104593740321577155e-03
3.151404210154791872e+04 -1.649141482115613899e-02 3.082218229198073131e-03
3.155657117320992984e+04 -1.637190489630697618e-02 3.059882021362973770e-03
3.159910024487193368e+04 -1.625261718945653772e-02 3.037587345705310311e-03
3.164162931653394480e+04 -1.613356340199074285e-02 3.015336389194811333e-03
3.168415838819595592e+04 -1.601475501304096619e-02 2.993131297262196632e-03
3.172668745985795613e+04 -1.589620328151666179e-02 2.970974174179072565e-03
3.176921653151996725e+04 -1.577791924813553084e-02 2.948867083437368107e-03
3.181174560318197837e+04 -1.565991373745140650e-02 2.926812048128339411e-03
3.185427467484398221e+04 -1.554219735987899531e-02 2.904811051320994961e-03
3.189680374650599333e+04 -1.542478051371573219e-02 2.882866036439974290e-03
3.193933281816800445e+04 -1.530767338716032891e-02 2.860978907642812170e-03
3.198186188983000829e+04 -1.519088596032771091e-02 2.839151530196527568e-03
3.202439096149201214e+04 -1.507442800726026266e-02 2.817385730853520006e-03
3.206692003315402326e+04 -1.495830909793500856e-02 2.795683298226711317e-03
3.210944910481603438e+04 -1.484253860026672062e-02 2.774045983163920658e-03
3.215197817647803822e+04 -1.472712568210650386e-02 2.752475499121398179e-03
3.219450724814005298e+04 -1.461207931323572039e-02 2.730973522536486123e-03
3.223703631980205682e+04 -1.449740826735525581e-02 2.709541693199408238e-03
3.227956539146406067e+04 -1.438312112406955889e-02 2.688181614624084691e-03
3.232209446312607179e+04 -1.426922627086550828e-02 2.666894854417979459e-03
3.236462353478808291e+04 -1.415573190508594842e-02 2.645682944650948939e-03
3.240715260645008675e+04 -1.404264603589747834e-02 2.624547382223020239e-03
3.244968167811209787e+04 -1.392997648625244125e-02 2.603489629231083534e-03
3.249221074977410171e+04 -1.381773089484507333e-02 2.582511113334491973e-03
3.253473982143610556e+04 -1.370591671806132596e-02 2.561613228119481982e-03
3.257726889309812032e+04 -1.359454123192235450e-02 2.540797333462405279e-03
3.261979796476013144e+04 -1.348361153402168749e-02 2.520064755891786475e-03
3.266232703642213528e+04 -1.337313454545547772e-02 2.499416788949080943e-03
3.270485610808414640e+04 -1.326311701274601393e-02 2.478854693548176308e-03
3.274738517974615024e+04 -1.315356550975830749e-02 2.458379698333600701e-03
3.278991425140816136e+04 -1.304448643960941061e-02 2.437993000037369257e-03
3.283244332307016884e+04 -1.293588603657046428e-02 2.417695763834476225e-03
3.287497239473217633e+04 -1.282777036796126612e-02 2.397489123696984123e-03
3.291750146639419108e+04 -1.272014533603732338e-02 2.377374182746711667e-03
3.296003053805619129e+04 -1.261301667986908411e-02 2.357352013606460201e-03
3.300255960971819877e+04 -1.250638997721320415e-02 2.337423658749748258e-03
3.304508868138020625e+04 -1.240027064637604266e-02 2.317590130849098064e-03
3.308761775304221374e+04 -1.229466394806877361e-02 2.297852413122750386e-03
3.313014682470422122e+04 -1.218957498725424526e-02 2.278211459679841538e-03
3.317267589636623597e+04 -1.208500871498561710e-02 2.258668195864041266e-03
3.321520496802823618e+04 -1.198096993023628834e-02 2.239223518595562148e-03
3.325773403969024366e+04 -1.187746328172118414e-02 2.219878296711556148e-03
3.330026311135225842e+04 -1.177449326970943060e-02 2.200633371304900037e-03
3.334279218301425863e+04 -1.167206424782804043e-02 2.181489556061302036e-03
3.338532125467627338e+04 -1.157018042485660411e-02 2.162447637594725348e-03
3.342785032633828087e+04 -1.146884586651297430e-02 2.143508375781130303e-03
3.347037939800029562e+04 -1.136806449722972331e-02 2.124672504090492631e-03
3.351290846966229583e+04 -1.126784010192129204e-02 2.105940729917077890e-03
3.355543754132430331e+04 -1.116817632774175749e-02 2.087313734907967743e-03
3.359796661298631079e+04 -1.106907668583315824e-02 2.068792175289817670e-03
3.364049568464831827e+04 -1.097054455306423031e-02 2.050376682193824889e-03
3.368302475631032576e+04 -1.087258317375939740e-02 2.032067861978873076e-03
3.372555382797234051e+04 -1.077519566141818715e-02 2.013866296552888156e-03
3.376808289963434800e+04 -1.067838500042467276e-02 1.995772543692330998e-03
3.381061197129634820e+04 -1.058215404774701975e-02 1.977787137359840030e-03
3.385314104295836296e+04 -1.048650553462716038e-02 1.959910588020027239e-03
3.389567011462036317e+04 -1.039144206826029052e-02 1.942143382953373781e-03
3.393819918628237792e+04 -1.029696613346421132e-02 1.924485986568229105e-03
3.398072825794438540e+04 -1.020308009433863738e-02 1.906938840710930292e-03
3.402325732960639289e+04 -1.010978619591408612e-02 1.889502364973978058e-03
3.406578640126839309e+04 -1.001708656579039514e-02 1.872176957002272485e-03
3.410831547293040785e+04 -9.924983215765070810e-03 1.854962992797449866e-03
3.415084454459241533e+04 -9.833478043450938691e-03 1.837860827020216820e-03
3.419337361625442281e+04 -9.742572833883396052e-03 1.820870793290745200e-03
3.423590268791643757e+04 -9.652269261117125965e-03 1.803993204487093971e-03
3.427843175957844505e+04 -9.562568889812120276e-03 1.787228353041635069e-03
3.432096083124044526e+04 -9.473473176809119045e-03 1.770576511235499514e-03
3.436348990290245274e+04 -9.384983472694206214e-03 1.754037931490999092e-03
3.440601897456446750e+04 -9.297101023352826940e-03 1.737612846662068286e-03
3.444854804622646770e+04 -9.209826971512883112e-03 1.721301470322667265e-03
3.449107711788848246e+04 -9.123162358276959080e-03 1.705103997053151977e-03
3.453360618955048994e+04 -9.037108124643811191e-03 1.689020602724637622e-03
3.457613526121249015e+04 -8.951665113018814068e-03 1.673051444781299734e-03
3.461866433287450491e+04 -8.866834068713478137e-03 1.657196662520629606e-03
3.466119340453651239e+04 -8.782615641434054002e-03 1.641456377371654446e-03
3.470372247619851987e+04 -8.699010386759076230e-03 1.625830693171085835e-03
3.474625154786052735e+04 -8.616018767605813575e-03 1.610319696437397582e-03
3.478878061952254211e+04 -8.533641155685812996e-03 1.594923456642864841e-03
3.483130969118453504e+04 -8.451877832949202668e-03 1.579642026483501615e-03
3.487383876284654980e+04 -8.370728993017927458e-03 1.564475442146930030e-03
3.491636783450855728e+04 -8.290194742607935943e-03 1.549423723578184642e-03
3.495889690617057204e+04 -8.210275102940107345e-03 1.534486874743412957e-03
3.500142597783257224e+04 -8.130970011140102247e-03 1.519664883891504474e-03
3.504395504949458700e+04 -8.052279321626946290e-03 1.504957723813615507e-03
3.508648412115659448e+04 -7.974202807490567146e-03 1.490365352100627523e-03
3.512901319281859469e+04 -7.896740161857982929e-03 1.475887711398486506e-03
3.517154226448060945e+04 -7.819890999248355415e-03 1.461524729661459578e-03
3.521407133614261693e+04 -7.743654856916849967e-03 1.447276320403300407e-03
3.525660040780462441e+04 -7.668031196187238829e-03 1.433142382946310609e-03
3.529912947946663189e+04 -7.593019403773240000e-03 1.419122802668295203e-03
3.534165855112863937e+04 -7.518618793088763415e-03 1.405217451247447015e-03
3.538418762279063958e+04 -7.444828605546788616e-03 1.391426186905102584e-03
3.542671669445265434e+04 -7.371648011847067340e-03 1.377748854646413789e-03
3.546924576611466910e+04 -7.299076113252676162e-03 1.364185286498931747e-03
3.551177483777666930e+04 -7.227111942855237066e-03 1.350735301749075423e-03
3.555430390943868406e+04 -7.155754466828977665e-03 1.337398707176513371e-03
3.559683298110068426e+04 -7.085002585673624148e-03 1.324175297286457739e-03
3.563936205276269175e+04 -7.014855135446058411e-03 1.311064854539859686e-03
3.568189112442469923e+04 -6.945310888980736792e-03 1.298067149581502971e-03
3.572442019608671399e+04 -6.876368557099079432e-03 1.285181941466037548e-03
3.576694926774872147e+04 -6.808026789807564844e-03 1.272408977881900934e-03
3.580947833941072895e+04 -6.740284177484752622e-03 1.259747995373170686e-03
3.585200741107273643e+04 -6.673139252057105897e-03 1.247198719559324594e-03
3.589453648273474391e+04 -6.606590488163813918e-03 1.234760865352942842e-03
3.593706555439675139e+04 -6.540636304310417856e-03 1.222434137175319605e-03
3.597959462605875888e+04 -6.475275064011378617e-03 1.210218229170007074e-03
3.602212369772077363e+04 -6.410505076921665588e-03 1.198112825414306441e-03
3.606465276938277384e+04 -6.346324599957221466e-03 1.186117600128683064e-03
3.610718184104478132e+04 -6.282731838404441958e-03 1.174232217884124251e-03
3.614971091270678880e+04 -6.219724947018731055e-03 1.162456333807458534e-03
3.619223998436879629e+04 -6.157302031112029533e-03 1.150789593784612777e-03
3.623476905603080377e+04 -6.095461147629423378e-03 1.139231634661828614e-03
3.627729812769281853e+04 -6.034200306214885894e-03 1.127782084444847082e-03
3.631982719935482601e+04 -5.973517470266122287e-03 1.116440562496058640e-03
3.636235627101683349e+04 -5.913410557978521914e-03 1.105206679729615546e-03
3.640488534267884097e+04 -5.853877443378421169e-03 1.094080038804546478e-03
3.644741441434084845e+04 -5.794915957345454956e-03 1.083060234315832634e-03
3.648994348600285593e+04 -5.736523888624221398e-03 1.072146852983487178e-03
3.653247255766486342e+04 -5.678698984825232901e-03 1.061339473839629545e-03
3.657500162932687817e+04 -5.621438953415187380e-03 1.050637668413566999e-03
3.661753070098887838e+04 -5.564741462696584824e-03 1.040041000914882765e-03
3.666005977265088586e+04 -5.508604142776716076e-03 1.029549028414538129e-03
3.670258884431289334e+04 -5.453024586526163467e-03 1.019161301024015592e-03
3.674511791597490082e+04 -5.398000350526685823e-03 1.008877362072475989e-03
3.678764698763691558e+04 -5.343528956008627463e-03 9.986967482819588370e-04
3.683017605929892306e+04 -5.289607889777940553e-03 9.886189899406421823e-04
3.687270513096093055e+04 -5.236234605132740992e-03 9.786436110741443713e-04
3.691523420262293075e+04 -5.183406522769480260e-03 9.687701296148861895e-04
3.695776327428494551e+04 -5.131121031678864165e-03 9.589980575695374303e-04
3.700029234594694572e+04 -5.079375490031450002e-03 9.493269011845326079e-04
3.704282141760896047e+04 -5.028167226052959390e-03 9.397561611096657891e-04
3.708535048927096796e+04 -4.977493538889520182e-03 9.302853325598032510e-04
3.712787956093297544e+04 -4.927351699462652682e-03 9.209139054746782928e-04
3.717040863259498292e+04 -4.877738951314186666e-03 9.116413646768053904e-04
3.721293770425699040e+04 -4.828652511441166445e-03 9.024671900275225847e-04
3.725546677591900516e+04 -4.780089571120706669e-03 8.933908565811551645e-04
3.729799584758100536e+04 -4.732047296724908175e-03 8.844118347373225442e-04
3.734052491924302012e+04 -4.684522830525846004e-03 8.755295903913890964e-04
3.738305399090502760e+04 -4.637513291490750166e-03 8.667435850830820321e-04
3.742558306256702781e+04 -4.591015776067334034e-03 8.580532761432681970e-04
3.746811213422903529e+04 -4.545027358959351921e-03 8.494581168389042040e-04
3.751064120589105005e+04 -4.499545093892513316e-03 8.409575565161846221e-04
3.755317027755305025e+04 -4.454566014370703493e-03 8.325510407418786800e-04
3.759569934921506501e+04 -4.410087134422559056e-03 8.242380114428636160e-04
3.763822842087707249e+04 -4.366105449338600515e-03 8.160179070438934893e-04
3.768075749253907270e+04 -4.322617936398768373e-03 8.078901626035750461e-04
3.772328656420108746e+04 -4.279621555590560483e-03 7.998542099485856597e-04
3.776581563586309494e+04 -4.237113250317796689e-03 7.919094778061409358e-04
3.780834470752510242e+04 -4.195089948100007293e-03 7.840553919347087279e-04
3.785087377918710990e+04 -4.153548561262560695e-03 7.762913752529932007e-04
3.789340285084912466e+04 -4.112485987617603075e-03 7.686168479672011913e-04
3.793593192251112487e+04 -4.071899111135766740e-03 7.610312276965834968e-04
3.797846099417313235e+04 -4.031784802608818011e-03 7.535339295972826382e-04
3.802099006583513983e+04 -3.992139920303212561e-03 7.461243664844809196e-04
3.806351913749715459e+04 -3.952961310604689166e-03 7.388019489528746975e-04
3.810604820915916207e+04 -3.914245808653909683e-03 7.315660854954735568e-04
3.814857728082116955e+04 -3.875990238973171277e-03 7.244161826207327426e-04
3.819110635248317703e+04 -3.838191416084378235e-03 7.173516449680499658e-04
3.823363542414517724e+04 -3.800846145118181446e-03 7.103718754216136778e-04
3.827616449580719200e+04 -3.763951222414410862e-03 7.034762752226222243e-04
3.831869356746919948e+04 -3.727503436113911110e-03 6.966642440798969695e-04
3.836122263913120696e+04 -3.691499566741717354e-03 6.899351802788772489e-04
3.840375171079321444e+04 -3.655936387781735363e-03 6.832884807890268579e-04
3.844628078245522192e+04 -3.620810666242962189e-03 6.767235413696597729e-04
3.848880985411722941e+04 -3.586119163217261780e-03 6.702397566741877082e-04
3.853133892577923689e+04 -3.551858634428787902e-03 6.638365203528059878e-04
3.857386799744125165e+04 -3.518025830775155845e-03 6.575132251536381159e-04
3.861639706910325185e+04 -3.484617498860338638e-03 6.512692630223325396e-04
3.865892614076526661e+04 -3.451630381519384463e-03 6.451040252001323137e-04
3.870145521242726682e+04 -3.419061218335077597e-03 6.390169023204375067e-04
3.874398428408928157e+04 -3.386906746146485167e-03 6.330072845038521101e-04
3.878651335575128178e+04 -3.355163699549557586e-03 6.270745614517449391e-04
3.882904242741329654e+04 -3.323828811389749251e-03 6.212181225383204067e-04
3.887157149907530402e+04 -3.292898813246852938e-03 6.154373569012327799e-04
3.891410057073731150e+04 -3.262370435911940338e-03 6.097316535307254880e-04
3.895662964239931898e+04 -3.232240409856595650e-03 6.041004013573303931e-04
3.899915871406132646e+04 -3.202505465694486901e-03 5.985429893381343956e-04
3.904168778572333395e+04 -3.173162334635264148e-03 5.930588065416129420e-04
3.908421685738534143e+04 -3.144207748930926381e-03 5.876472422310541777e-04
3.912674592904735619e+04 -3.115638442314696156e-03 5.823076859465849131e-04
3.916927500070935639e+04 -3.087451150432438812e-03 5.770395275858015462e-04
3.921180407237136387e+04 -3.059642611266684409e-03 5.718421574830192785e-04
3.925433314403337135e+04 -3.032209565553401539e-03 5.667149664871666201e-04
3.929686221569537884e+04 -3.005148757191445849e-03 5.616573460383100054e-04
3.933939128735738632e+04 -2.978456933644848918e-03 5.566686882428419124e-04
3.938192035901940108e+04 -2.952130846337987832e-03 5.517483859473363899e-04
3.942444943068140856e+04 -2.926167251043661904e-03 5.468958328110808814e-04
3.946697850234341604e+04 -2.900562908264181939e-03 5.421104233773002849e-04
3.950950757400542352e+04 -2.875314583605487629e-03 5.373915531430796446e-04
3.955203664566743100e+04 -2.850419048144435790e-03 5.327386186280092190e-04
3.959456571732943848e+04 -2.825873078789199570e-03 5.281510174415428175e-04
3.963709478899144597e+04 -2.801673458632949077e-03 5.236281483490997637e-04
3.967962386065346072e+04 -2.777816977300835970e-03 5.191694113369161234e-04
3.972215293231546093e+04 -2.754300431290315852e-03 5.147742076756501835e-04
3.976468200397746841e+04 -2.731120624304904723e-03 5.104419399827611571e-04
3.980721107563947589e+04 -2.708274367581434139e-03 5.061720122836721718e-04
3.984974014730148338e+04 -2.685758480210841907e-03 5.019638300717263251e-04
3.989226921896349813e+04 -2.663569789452550820e-03 4.978168003669426354e-04
3.993479829062550562e+04 -2.641705131042570293e-03 4.937303317736006216e-04
3.997732736228751310e+04 -2.620161349495255844e-03 4.897038345366376815e-04
4.001985643394951330e+04 -2.598935298398918989e-03 4.857367205968991667e-04
4.006238550561152806e+04 -2.578023840705254144e-03 4.818284036452309097e-04
4.010491457727352827e+04 -2.557423849012700496e-03 4.779782991754394643e-04
4.014744364893554302e+04 -2.537132205843735389e-03 4.741858245361178911e-04
4.018997272059755051e+04 -2.517145803916247954e-03 4.704503989813647348e-04
4.023250179225956526e+04 -2.497461546408977391e-03 4.667714437203942970e-04
4.027503086392156547e+04 -2.478076347221103495e-03 4.631483819660534365e-04
4.031755993558357295e+04 -2.458987131226051011e-03 4.595806389822573658e-04
4.036008900724558771e+04 -2.440190834519578075e-03 4.560676421303569124e-04
4.040261807890758791e+04 -2.421684404662174332e-03 4.526088209144421776e-04
4.044514715056960267e+04 -2.403464800915855459e-03 4.492036070255993438e-04
4.048767622223161015e+04 -2.385528994475420890e-03 4.458514343851321233e-04
4.053020529389361036e+04 -2.367873968694204218e-03 4.425517391867541360e-04
4.057273436555561784e+04 -2.350496719304378743e-03 4.393039599377638726e-04
4.061526343721763260e+04 -2.333394254631925274e-03 4.361075374992215946e-04
4.065779250887963281e+04 -2.316563595806245268e-03 4.329619151251257875e-04
4.070032158054164756e+04 -2.300001776964523837e-03 4.298665385006081936e-04
4.074285065220365505e+04 -2.283705845450916764e-03 4.268208557791616287e-04
4.078537972386565525e+04 -2.267672862010564581e-03 4.238243176189008523e-04
4.082790879552767001e+04 -2.251899900978520871e-03 4.208763772178729726e-04
4.087043786718967749e+04 -2.236384050463674587e-03 4.179764903484321846e-04
4.091296693885168497e+04 -2.221122412527688078e-03 4.151241153906830707e-04
4.095549601051369245e+04 -2.206112103359002437e-03 4.123187133650017865e-04
4.099802508217570721e+04 -2.191350253442024207e-03 4.095597479636568718e-04
4.104055415383770742e+04 -2.176834007721464414e-03 4.068466855815239930e-04
4.108308322549971490e+04 -2.162560525761969554e-03 4.041789953459204768e-04
4.112561229716172238e+04 -2.148526981903022860e-03 4.015561491455564894e-04
4.116814136882373714e+04 -2.134730565409262860e-03 3.989776216586288834e-04
4.121067044048574462e+04 -2.121168480616160250e-03 3.964428903800483873e-04
4.125319951214775210e+04 -2.107837947071216581e-03 3.939514356478290326e-04
4.129572858380975958e+04 -2.094736199670676514e-03 3.915027406686397084e-04
4.133825765547175979e+04 -2.081860488791810893e-03 3.890962915425276035e-04
4.138078672713377455e+04 -2.069208080420864744e-03 3.867315772868313694e-04
4.142331579879578203e+04 -2.056776256276668900e-03 3.844080898592839505e-04
4.146584487045778951e+04 -2.044562313930027141e-03 3.821253241803260073e-04
4.150837394211979699e+04 -2.032563566918864535e-03 3.798827781546267870e-04
4.155090301378180448e+04 -2.020777344859264052e-03 3.776799526918366750e-04
4.159343208544381196e+04 -2.009200993552390582e-03 3.755163517265712090e-04
4.163596115710581944e+04 -1.997831875087362642e-03 3.733914822376376160e-04
4.167849022876783420e+04 -1.986667367940157195e-03 3.713048542665199712e-04
4.172101930042984168e+04 -1.975704867068555845e-03 3.692559809351243349e-04
4.176354837209184916e+04 -1.964941784003205669e-03 3.672443784627980705e-04
4.180607744375384937e+04 -1.954375546934851958e-03 3.652695661826334803e-04
4.184860651541586412e+04 -1.944003600797784706e-03 3.633310665570635661e-04
4.189113558707786433e+04 -1.933823407349541997e-03 3.614284051927588040e-04
4.193366465873987909e+04 -1.923832445246933826e-03 3.595611108548357228e-04
4.197619373040188657e+04 -1.914028210118432546e-03 3.577287154803864455e-04
4.201872280206389405e+04 -1.904408214632983707e-03 3.559307541913394961e-04
4.206125187372590153e+04 -1.894969988565264624e-03 3.541667653066564773e-04
4.210378094538790901e+04 -1.885711078857477824e-03 3.524362903538811004e-04
4.214631001704991650e+04 -1.876629049677698688e-03 3.507388740800442537e-04
4.218883908871192398e+04 -1.867721482474814579e-03 3.490740644619322102e-04
4.223136816037393874e+04 -1.858985976030169945e-03 3.474414127157387914e-04
4.227389723203593894e+04 -1.850420146505870342e-03 3.458404733060933562e-04
4.231642630369794642e+04 -1.842021627489863131e-03 3.442708039544865157e-04
4.235895537535995390e+04 -1.833788070037821721e-03 3.427319656470978557e-04
4.240148444702196139e+04 -1.825717142711875659e-03 3.412235226420349383e-04
4.244401351868397614e+04 -1.817806531616229272e-03 3.397450424759900856e-04
4.248654259034598363e+04 -1.810053940429725682e-03 3.382960959703265494e-04
4.252907166200799838e+04 -1.802457090435409309e-03 3.368762572366039302e-04
4.257160073366999859e+04 -1.795013720547096415e-03 3.354851036815438233e-04
4.261412980533200607e+04 -1.787721587333047143e-03 3.341222160114544482e-04
4.265665887699401355e+04 -1.780578465036744031e-03 3.327871782361137721e-04
4.269918794865602104e+04 -1.773582145594856160e-03 3.314795776721272307e-04
4.274171702031802852e+04 -1.766730438652383724e-03 3.301990049457581458e-04
4.278424609198004327e+04 -1.760021171575099465e-03 3.289450539952529597e-04
4.282677516364204348e+04 -1.753452189459247298e-03 3.277173220726539672e-04
4.286930423530405096e+04 -1.747021355138611521e-03 3.265154097451204696e-04
4.291183330696606572e+04 -1.740726549188964870e-03 3.253389208957601416e-04
4.295436237862806593e+04 -1.734565669929930953e-03 3.241874627239771682e-04
4.299689145029008068e+04 -1.728536633424332652e-03 3.230606457453504346e-04
4.303942052195208817e+04 -1.722637373475043596e-03 3.219580837910449131e-04
4.308194959361409565e+04 -1.716865841619393462e-03 3.208793940067662751e-04
4.312447866527609585e+04 -1.711220007121166996e-03 3.198241968512653970e-04
4.316700773693811061e+04 -1.705697856960242944e-03 3.187921160944018665e-04
4.320953680860011809e+04 -1.700297395819898479e-03 3.177827788147713148e-04
