1.360930293184255788e+03 -3.929097263005418839e+00 7.345231798446503202e-01
1.403459364846263497e+03 -3.886472241332481481e+00 7.265546658669116420e-01
1.445988436508271661e+03 -3.844001284075430735e+00 7.186149533865866523e-01
1.488517508170279598e+03 -3.801687862719168365e+00 7.107046913787342657e-01
1.531046579832287762e+03 -3.759535369104492819e+00 7.028245139293856081e-01
1.573575651494295698e+03 -3.717547116262707618e+00 6.949750403915688768e-01
1.616104723156303635e+03 -3.675726339247615826e+00 6.871568755408462570e-01
1.658633794818311799e+03 -3.634076195964823786e+00 6.793706097303480185e-01
1.701162866480319735e+03 -3.592599767998280846e+00 6.716168190452888043e-01
1.743691938142327672e+03 -3.551300061433981803e+00 6.638960654569554531e-01
1.786221009804335608e+03 -3.510180007680770764e+00 6.562088969761507018e-01
1.828750081466343772e+03 -3.469242464288166516e+00 6.485558478060816645e-01
1.871279153128351481e+03 -3.428490215761149429e+00 6.409374384946798786e-01
1.913808224790359873e+03 -3.387925974371843729e+00 6.333541760863402592e-01
1.956337296452367582e+03 -3.347552380968030761e+00 6.258065542730691933e-01
1.998866368114375518e+03 -3.307372005778434598e+00 6.182950535450271179e-01
2.041395439776383455e+03 -3.267387349214704528e+00 6.108201413404557023e-01
2.083924511438391164e+03 -3.227600842670061532e+00 6.033822721949799739e-01
2.126453583100399555e+03 -3.188014849314527055e+00 5.959818878902719552e-01
2.168982654762407492e+03 -3.148631664886684778e+00 5.886194176020664859e-01
2.211511726424414974e+03 -3.109453518481928302e+00 5.812952780475192371e-01
2.254040798086423365e+03 -3.070482573337130372e+00 5.740098736318971495e-01
2.296569869748431302e+03 -3.031720927611689653e+00 5.667635965945900800e-01
2.339098941410439238e+03 -2.993170615164896020e+00 5.595568271544351102e-01
2.381628013072447629e+03 -2.954833606329573481e+00 5.523899336543455219e-01
2.424157084734455111e+03 -2.916711808681948348e+00 5.452632727052324491e-01
2.466686156396463502e+03 -2.878807067807692910e+00 5.381771893292131015e-01
2.509215228058471439e+03 -2.841121168064109970e+00 5.311320171020971204e-01
2.551744299720479376e+03 -2.803655833338396519e+00 5.241280782951392991e-01
2.594273371382487312e+03 -2.766412727801961235e+00 5.171656840160556712e-01
2.636802443044495249e+03 -2.729393456660745620e+00 5.102451343492913072e-01
2.679331514706503185e+03 -2.692599566901510144e+00 5.033667184955349372e-01
2.721860586368511576e+03 -2.656032548034040097e+00 4.965307149104700724e-01
2.764389658030519513e+03 -2.619693832829247171e+00 4.897373914427591290e-01
2.806918729692526995e+03 -2.583584798053117026e+00 4.829870054712506189e-01
2.849447801354535386e+03 -2.547706765196472212e+00 4.762798040414047418e-01
2.891976873016543323e+03 -2.512061001200519783e+00 4.696160240009301101e-01
2.934505944678551714e+03 -2.476648719178141889e+00 4.629958921346254419e-01
2.977035016340559196e+03 -2.441471079130905331e+00 4.564196252984203950e-01
3.019564088002567132e+03 -2.406529188661755914e+00 4.498874305526097128e-01
3.062093159664575523e+03 -2.371824103683368712e+00 4.433995052942757420e-01
3.104622231326583460e+03 -2.337356829122121837e+00 4.369560373888922156e-01
3.147151302988591397e+03 -2.303128319617676389e+00 4.305572053011069711e-01
3.189680374650599333e+03 -2.269139480218117289e+00 4.242031782246948324e-01
3.232209446312607270e+03 -2.235391167070655882e+00 4.178941162116804331e-01
3.274738517974615661e+03 -2.201884188107846363e+00 4.116301703006227664e-01
3.317267589636623597e+03 -2.168619303729300896e+00 4.054114826440580743e-01
3.359796661298631079e+03 -2.135597227478889693e+00 3.992381866350987463e-01
3.402325732960639471e+03 -2.102818626717390504e+00 3.931104070331811751e-01
3.444854804622646952e+03 -2.070284123290575984e+00 3.870282600889614621e-01
3.487383876284655344e+03 -2.037994294192720268e+00 3.809918536683539747e-01
3.529912947946663280e+03 -2.005949672225500802e+00 3.750012873757095355e-01
3.572442019608671217e+03 -1.974150746652278743e+00 3.690566526761296373e-01
3.614971091270679153e+03 -1.942597963847753739e+00 3.631580330169156823e-01
3.657500162932687545e+03 -1.911291727942952878e+00 3.573055039481464190e-01
3.700029234594695026e+03 -1.880232401465569803e+00 3.514991332423853532e-01
3.742558306256702963e+03 -1.849420305975610468e+00 3.457389810135117481e-01
3.785087377918710899e+03 -1.818855722696357979e+00 3.400250998346756037e-01
3.827616449580719745e+03 -1.788538893140624086e+00 3.343575348553723403e-01
3.870145521242726772e+03 -1.758470019732295775e+00 3.287363239176371299e-01
3.912674592904735164e+03 -1.728649266423143871e+00 3.231614976713541587e-01
3.955203664566743100e+03 -1.699076759304911644e+00 3.176330796886831509e-01
3.997732736228751037e+03 -1.669752587216644990e+00 3.121510865775964927e-01
4.040261807890758973e+03 -1.640676802347286189e+00 3.067155280945305096e-01
4.082790879552766910e+03 -1.611849420833497692e+00 3.013264072561457896e-01
4.125319951214774846e+03 -1.583270423352730383e+00 2.959837204501977737e-01
4.167849022876782328e+03 -1.554939755711517879e+00 2.906874575455152265e-01
4.210378094538790720e+03 -1.526857329428998433e+00 2.854376020010864212e-01
4.252907166200799111e+03 -1.499023022315659759e+00 2.802341309742522601e-01
4.295436237862806593e+03 -1.471436679047299911e+00 2.750770154280052782e-01
4.337965309524814984e+03 -1.444098111734210210e+00 2.699662202373950826e-01
4.380494381186823375e+03 -1.417007100485566884e+00 2.649017042950384537e-01
4.423023452848829947e+03 -1.390163393969042982e+00 2.598834206157356053e-01
4.465552524510839248e+03 -1.363566709965627233e+00 2.549113164401904386e-01
4.508081596172846730e+03 -1.337216735919666055e+00 2.499853333378381226e-01
4.550610667834855121e+03 -1.311113129484111406e+00 2.451054073087760021e-01
4.593139739496862603e+03 -1.285255519060994445e+00 2.402714688848022473e-01
4.635668811158870994e+03 -1.259643504337109254e+00 2.354834432295589419e-01
4.678197882820878476e+03 -1.234276656814930817e+00 2.307412502377843844e-01
4.720726954482886867e+03 -1.209154520338747041e+00 2.260448046336704930e-01
4.763256026144895259e+03 -1.184276611616031261e+00 2.213940160683305070e-01
4.805785097806902741e+03 -1.159642420734042112e+00 2.167887892163746777e-01
4.848314169468910222e+03 -1.135251411671672983e+00 2.122290238715974775e-01
4.890843241130919523e+03 -1.111103022806538165e+00 2.077146150417747417e-01
4.933372312792927005e+03 -1.087196667417321905e+00 2.032454530425750472e-01
4.975901384454934487e+03 -1.063531734181381250e+00 1.988214235905837179e-01
5.018430456116942878e+03 -1.040107587667623790e+00 1.944424078954437862e-01
5.060959527778951269e+03 -1.016923568824655177e+00 1.901082827511123285e-01
5.103488599440958751e+03 -9.939789954642189729e-01 1.858189206262370885e-01
5.146017671102967142e+03 -9.712731627399258105e-01 1.815741897536520266e-01
5.188546742764974624e+03 -9.488053436212932068e-01 1.773739542189966822e-01
5.231075814426983015e+03 -9.265747893630934540e-01 1.732180740484580428e-01
5.273604886088990497e+03 -9.045807299700365789e-01 1.691064052956404995e-01
5.316133957750999798e+03 -8.828223746567807062e-01 1.650388001275623906e-01
5.358663029413006370e+03 -8.612989123033013561e-01 1.610151069097845722e-01
5.401192101075014762e+03 -8.400095119056130155e-01 1.570351702906705449e-01
5.443721172737023153e+03 -8.189533230218748461e-01 1.530988312847833266e-01
5.486250244399029725e+03 -7.981294762138737564e-01 1.492059273554183774e-01
5.528779316061039026e+03 -7.775370834839157030e-01 1.453562924962780167e-01
5.571308387723046508e+03 -7.571752387071306600e-01 1.415497573122884156e-01
5.613837459385053990e+03 -7.370430180592038027e-01 1.377861490995616889e-01
5.656366531047062381e+03 -7.171394804395554434e-01 1.340652919245069186e-01
5.698895602709070772e+03 -6.974636678899778230e-01 1.303870067020921897e-01
5.741424674371078254e+03 -6.780146060087484106e-01 1.267511112732606360e-01
5.783953746033086645e+03 -6.587913043602338092e-01 1.231574204815037155e-01
5.826482817695094127e+03 -6.397927568800036990e-01 1.196057462485950740e-01
5.869011889357103428e+03 -6.210179422754648071e-01 1.160958976494868150e-01
5.911540961019110000e+03 -6.024658244220426617e-01 1.126276809863734907e-01
5.954070032681118391e+03 -5.841353527549162372e-01 1.092008998619247995e-01
5.996599104343126783e+03 -5.660254626563356872e-01 1.058153552516924861e-01
6.039128176005134264e+03 -5.481350758385292732e-01 1.024708455756926789e-01
6.081657247667142656e+03 -5.304631007222302408e-01 9.916716676916943751e-02
6.124186319329151047e+03 -5.130084328108290848e-01 9.590411235254042710e-02
6.166715390991157619e+03 -4.957699550601855076e-01 9.268147350053131117e-02
6.209244462653166920e+03 -4.787465382441035144e-01 8.949903911049920946e-02
6.251773534315174402e+03 -4.619370413155032828e-01 8.635659586995189652e-02
6.294302605977182793e+03 -4.453403117632988573e-01 8.325392832326407311e-02
6.336831677639190275e+03 -4.289551859650119203e-01 8.019081893759658075e-02
6.379360749301198666e+03 -4.127804895351315784e-01 7.716704816802039124e-02
6.421889820963206148e+03 -3.968150376692517467e-01 7.418239452185113048e-02
6.464418892625214539e+03 -3.810576354839959601e-01 7.123663462219624598e-02
6.506947964287222021e+03 -3.655070783527638589e-01 6.832954327072091050e-02
6.549477035949231322e+03 -3.501621522373069006e-01 6.546089350963427145e-02
6.592006107611237894e+03 -3.350216340151676020e-01 6.263045668290247170e-02
6.634535179273247195e+03 -3.200842918029940254e-01 5.983800249669050941e-02
6.677064250935254677e+03 -3.053488852757614280e-01 5.708329907903892525e-02
6.719593322597262159e+03 -2.908141659819132863e-01 5.436611303877774554e-02
6.762122394259270550e+03 -2.764788776544544469e-01 5.168620952368361415e-02
6.804651465921278941e+03 -2.623417565180099498e-01 4.904335227788274992e-02
6.847180537583286423e+03 -2.484015315918815803e-01 4.643730369850571083e-02
6.889709609245293905e+03 -2.346569249891159170e-01 4.386782489159655324e-02
6.932238680907302296e+03 -2.211066522116164057e-01 4.133467572728236061e-02
6.974767752569310687e+03 -2.077494224413167778e-01 3.883761489420657631e-02
7.017296824231317260e+03 -1.945839388274420712e-01 3.637639995323081743e-02
7.059825895893326560e+03 -1.816088987698779023e-01 3.395078739040926358e-02
7.102354967555334042e+03 -1.688229941986820193e-01 3.156053266924174761e-02
7.144884039217342433e+03 -1.562249118497471834e-01 2.920539028220748429e-02
7.187413110879349915e+03 -1.438133335366522936e-01 2.688511380158609132e-02
7.229942182541358306e+03 -1.315869364187191026e-01 2.459945592956935476e-02
7.272471254203365788e+03 -1.195443932653062757e-01 2.234816854766953631e-02
7.315000325865375089e+03 -1.076843727163552811e-01 2.013100276542700851e-02
7.357529397527381661e+03 -9.600553953922255634e-02 1.794770896842361879e-02
7.400058469189390053e+03 -8.450655488181674224e-02 1.579803686560530065e-02
7.442587540851398444e+03 -7.318607652207181902e-02 1.368173553591970661e-02
7.485116612513405926e+03 -6.204275911377506170e-02 1.159855347427240883e-02
7.527645684175414317e+03 -5.107525442877836053e-02 9.548238636806965357e-03
7.570174755837421799e+03 -4.028221159561903852e-02 7.530538485513773098e-03
7.612703827499430190e+03 -2.966227733457474369e-02 5.545200032172297941e-03
7.655232899161439491e+03 -1.921409618917805859e-02 3.591969881631454017e-03
7.697761970823445154e+03 -8.936310754214464580e-03 1.670594274432574827e-03
7.740291042485453545e+03 1.172438099766736144e-03 2.191808712195004311e-04
7.782820114147462846e+03 1.111351100540487573e-02 2.077609918132802217e-03
7.825349185809470328e+03 2.088826988091828027e-02 3.904947469447301537e-03
7.867878257471476900e+03 3.049807771590586775e-02 5.701448328591694238e-03
7.910407329133486201e+03 3.994429836053488281e-02 7.467367459873203682e-03
7.952936400795494592e+03 4.922829631808636058e-02 9.202959949695093539e-03
7.995465472457502074e+03 5.835143654083507075e-02 1.090848096839754609e-02
8.037994544119509555e+03 6.731508422923627999e-02 1.258418573271671836e-02
8.080523615781517947e+03 7.612060463439498936e-02 1.423032946885746663e-02
8.123052687443525429e+03 8.476936286378661256e-02 1.584716737617387905e-02
8.165581759105533820e+03 9.326272369020927044e-02 1.743495459145395776e-02
8.208110830767542211e+03 1.016020513639386280e-01 1.899394615380300272e-02
8.250639902429549693e+03 1.097887094280556308e-01 2.052439697012014078e-02
8.293168974091558994e+03 1.178240605369275523e-01 2.202656178116434507e-02
8.335698045753564656e+03 1.257094662778103500e-01 2.350069512820399456e-02
8.378227117415573957e+03 1.334462869955505004e-01 2.494705132024581384e-02
8.420756189077581439e+03 1.410358816203539367e-01 2.636588440183726054e-02
8.463285260739590740e+03 1.484796074986041159e-01 2.775744812143884563e-02
8.505814332401598222e+03 1.557788202266942590e-01 2.912199590036002039e-02
8.548343404063605703e+03 1.629348734878555971e-01 3.045978080225509449e-02
8.590872475725613185e+03 1.699491188919472484e-01 3.177105550317282923e-02
8.633401547387622486e+03 1.768229058181889912e-01 3.305607226215620531e-02
8.675930619049629968e+03 1.835575812608041257e-01 3.431508289238618253e-02
8.718459690711637450e+03 1.901544896775535232e-01 3.554833873286600276e-02
8.760988762373646750e+03 1.966149728411243913e-01 3.675609062063910082e-02
8.803517834035654232e+03 2.029403696933597123e-01 3.793858886353811133e-02
8.846046905697659895e+03 2.091320162022917428e-01 3.909608321345808130e-02
8.888575977359671015e+03 2.151912452219603977e-01 4.022882284015025928e-02
8.931105049021678497e+03 2.211193863549853478e-01 4.133705630553070887e-02
8.973634120683685978e+03 2.269177658178714307e-01 4.242103153849992314e-02
9.016163192345693460e+03 2.325877063090147634e-01 4.348099581026725058e-02
9.058692264007700942e+03 2.381305268793903474e-01 4.451719571017667687e-02
9.101221335669710243e+03 2.435475428058889724e-01 4.552987712202784254e-02
9.143750407331719543e+03 2.488400654672826007e-01 4.651928520088846608e-02
9.186279478993725206e+03 2.540094022227893933e-01 4.748566435039272560e-02
9.228808550655732688e+03 2.590568562932146768e-01 4.842925820052121355e-02
9.271337622317741989e+03 2.639837266446394271e-01 4.935030958585717026e-02
9.313866693979751290e+03 2.687913078746340112e-01 5.024906052431470788e-02
9.356395765641756952e+03 2.734808901009686544e-01 5.112575219633390400e-02
9.398924837303766253e+03 2.780537588527982606e-01 5.198062492453836558e-02
9.441453908965773735e+03 2.825111949642921116e-01 5.281391815384988558e-02
9.483982980627781217e+03 2.868544744706866823e-01 5.362587043205609832e-02
9.526512052289790518e+03 2.910848685067352615e-01 5.441671939082618620e-02
9.569041123951797999e+03 2.952036432075286765e-01 5.518670172716987066e-02
9.611570195613805481e+03 2.992120596116610853e-01 5.593605318533476090e-02
9.654099267275812963e+03 3.031113735667190223e-01 5.666500853913808422e-02
9.696628338937820445e+03 3.069028356370655519e-01 5.737380157472740660e-02
9.739157410599829745e+03 3.105876910138955505e-01 5.806266507376598579e-02
9.781686482261839046e+03 3.141671794275383012e-01 5.873183079703821891e-02
9.824215553923844709e+03 3.176425350619820898e-01 5.938152946847045921e-02
9.866744625585854010e+03 3.210149864715964307e-01 6.001199075956272638e-02
9.909273697247861492e+03 3.242857565000261677e-01 6.062344327422639068e-02
9.951802768909868973e+03 3.274560622012344657e-01 6.121611453402359126e-02
9.994331840571878274e+03 3.305271147626716033e-01 6.179023096380405200e-02
1.003686091223388576e+04 3.335001194305417527e-01 6.234601787773415282e-02
1.007938998389589324e+04 3.363762754371460995e-01 6.288369946571406577e-02
1.012191905555790254e+04 3.391567759302790974e-01 6.340349878017885465e-02
1.016444812721990820e+04 3.418428079046518242e-01 6.390563772327835512e-02
1.020697719888191750e+04 3.444355521353205662e-01 6.439033703443206025e-02
1.024950627054392680e+04 3.469361831130935991e-01 6.485781627825382145e-02
1.029203534220593428e+04 3.493458689818984553e-01 6.530829383284288137e-02
1.033456441386793995e+04 3.516657714780807575e-01 6.574198687843624267e-02
1.037709348552994925e+04 3.538970458716139689e-01 6.615911138641808464e-02
1.041962255719195855e+04 3.560408409091958548e-01 6.655988210868199473e-02
1.046215162885396603e+04 3.580982987592087885e-01 6.694451256734157418e-02
1.050468070051597351e+04 3.600705549585224707e-01 6.731321504478549045e-02
1.054720977217798099e+04 3.619587383611139741e-01 6.766620057407231326e-02
1.058973884383998848e+04 3.637639710884811861e-01 6.800367892966056871e-02
1.063226791550199960e+04 3.654873684818331081e-01 6.832585861847095821e-02
1.067479698716400526e+04 3.671300390560264804e-01 6.863294687127508009e-02
1.071732605882601274e+04 3.686930844552334108e-01 6.892514963440769804e-02
1.075985513048802204e+04 3.701775994103126965e-01 6.920267156179762957e-02
1.080238420215002952e+04 3.715846716978650210e-01 6.946571600731325791e-02
1.084491327381203700e+04 3.729153821009503211e-01 6.971448501741887849e-02
1.088744234547404631e+04 3.741708043714441212e-01 6.994917932413745321e-02
1.092997141713605379e+04 3.753520051940129054e-01 7.016999833831596978e-02
1.097250048879805945e+04 3.764600441516838814e-01 7.037714014318889599e-02
1.101502956046006875e+04 3.774959736929910381e-01 7.057080148823635657e-02
1.105755863212207805e+04 3.784608391006747397e-01 7.075117778333266105e-02
1.110008770378408553e+04 3.793556784619127598e-01 7.091846309318114439e-02
1.114261677544609302e+04 3.801815226400624415e-01 7.107285013203157309e-02
1.118514584710810050e+04 3.809393952478938861e-01 7.121453025867616193e-02
1.122767491877010798e+04 3.816303126222923003e-01 7.134369347172038467e-02
1.127020399043211728e+04 3.822552838004084075e-01 7.146052840512438775e-02
1.131273306209412476e+04 3.828153104972377152e-01 7.156522232401157924e-02
1.135526213375613224e+04 3.833113870846072690e-01 7.165796112074027113e-02
1.139779120541814154e+04 3.837445005715497404e-01 7.173892931123480865e-02
1.144032027708014903e+04 3.841156305860455866e-01 7.180831003157228665e-02
1.148284934874215651e+04 3.844257493581113572e-01 7.186628503482099528e-02
1.152537842040416581e+04 3.846758217042169359e-01 7.191303468812741684e-02
1.156790749206617329e+04 3.848668050130089613e-01 7.194873797004715243e-02
1.161043656372818259e+04 3.849996492323244368e-01 7.197357246811732223e-02
1.165296563539018825e+04 3.850752968574712165e-01 7.198771437666554029e-02
1.169549470705219574e+04 3.850946829207592126e-01 7.199133849485295222e-02
1.173802377871420686e+04 3.850587349822615080e-01 7.198461822494699180e-02
1.178055285037621434e+04 3.849683731217867777e-01 7.196772557082067867e-02
1.182308192203822000e+04 3.848245099320443119e-01 7.194083113667490426e-02
1.186561099370022930e+04 3.846280505129830996e-01 7.190410412598011169e-02
1.190814006536223678e+04 3.843798924672848782e-01 7.185771234063376145e-02
1.195066913702424608e+04 3.840809258969956064e-01 7.180182218033058505e-02
1.199319820868625357e+04 3.837320334012742640e-01 7.173659864214178283e-02
1.203572728034826105e+04 3.833340900752419955e-01 7.166220532029980717e-02
1.207825635201026853e+04 3.828879635099139422e-01 7.157880440618569207e-02
1.212078542367227783e+04 3.823945137931953342e-01 7.148655668851520983e-02
1.216331449533428531e+04 3.818545935119236900e-01 7.138562155372067675e-02
1.220584356699629279e+04 3.812690477549415258e-01 7.127615698652538245e-02
1.224837263865830209e+04 3.806387141171794775e-01 7.115831957070690994e-02
1.229090171032030776e+04 3.799644227047339617e-01 7.103226449004632070e-02
1.233343078198231524e+04 3.792469961409227763e-01 7.089814552946031856e-02
1.237595985364432636e+04 3.784872495733007103e-01 7.075611507631267283e-02
1.241848892530633384e+04 3.776859906816179002e-01 7.060632412190206986e-02
1.246101799696833950e+04 3.768440196867058889e-01 7.044892226312328420e-02
1.250354706863034880e+04 3.759621293602731784e-01 7.028405770429835275e-02
1.254607614029235629e+04 3.750411050355950682e-01 7.011187725917510105e-02
1.258860521195436559e+04 3.740817246190796252e-01 6.993252635308921938e-02
1.263113428361637307e+04 3.730847586026975193e-01 6.974614902528800120e-02
1.267366335527838055e+04 3.720509700772540729e-01 6.955288793141148340e-02
1.271619242694038803e+04 3.709811147464932568e-01 6.935288434612912889e-02
1.275872149860239733e+04 3.698759409420144251e-01 6.914627816592837373e-02
1.280125057026440481e+04 3.687361896389872440e-01 6.893320791205248543e-02
1.284377964192641230e+04 3.675625944726499950e-01 6.871381073358483194e-02
1.288630871358842160e+04 3.663558817555749303e-01 6.848822241067653582e-02
1.292883778525042908e+04 3.651167704956863602e-01 6.825657735791486325e-02
1.297136685691243656e+04 3.638459724150165386e-01 6.801900862782950252e-02
1.301389592857444404e+04 3.625441919691826387e-01 6.777564791453372095e-02
1.305642500023645334e+04 3.612121263675743821e-01 6.752662555749830431e-02
1.309895407189846264e+04 3.598504655942326158e-01 6.727207054545474019e-02
1.314148314356046831e+04 3.584598924294078448e-01 6.701211052042536920e-02
1.318401221522247579e+04 3.570410824717834553e-01 6.674687178187797831e-02
1.322654128688448509e+04 3.555947041613496395e-01 6.647647929100196362e-02
1.326907035854649439e+04 3.541214188029137011e-01 6.620105667510338410e-02
1.331159943020850005e+04 3.526218805902332498e-01 6.592072623211656102e-02
1.335412850187050935e+04 3.510967366307580217e-01 6.563560893522946138e-02
1.339665757353251684e+04 3.495466269709682772e-01 6.534582443762051995e-02
1.343918664519452432e+04 3.479721846222939008e-01 6.505149107730411051e-02
1.348171571685653362e+04 3.463740355876034904e-01 6.475272588208251523e-02
1.352424478851854110e+04 3.447527988882478356e-01 6.444964457460156115e-02
1.356677386018054858e+04 3.431090865916477384e-01 6.414236157750798084e-02
1.360930293184255788e+04 3.414435038394096344e-01 6.383099001870555511e-02
1.365183200350456354e+04 3.397566488759597991e-01 6.351564173670803948e-02
1.369436107516657285e+04 3.380491130776822617e-01 6.319642728608636240e-02
1.373689014682858215e+04 3.363214809825486595e-01 6.287345594300779161e-02
1.377941921849058781e+04 3.345743303202280972e-01 6.254683571086476490e-02
1.382194829015259529e+04 3.328082320426641316e-01 6.221667332599110228e-02
1.386447736181460459e+04 3.310237503551075600e-01 6.188307426346344176e-02
1.390700643347661207e+04 3.292214427475920746e-01 6.154614274298541438e-02
1.394953550513862137e+04 3.274018600268425727e-01 6.120598173485272686e-02
1.399206457680062886e+04 3.255655463486023526e-01 6.086269296599656348e-02
1.403459364846263452e+04 3.237130392503699827e-01 6.051637692610357250e-02
1.407712272012464382e+04 3.218448696845326307e-01 6.016713287380993924e-02
1.411965179178665312e+04 3.199615620518851955e-01 5.981505884296760278e-02
1.416218086344866242e+04 3.180636342355250834e-01 5.946025164898073589e-02
1.420470993511066808e+04 3.161515976351095270e-01 5.910280689520991393e-02
1.424723900677267557e+04 3.142259572014675095e-01 5.874281897944265418e-02
1.428976807843468487e+04 3.122872114715512515e-01 5.838038110042739759e-02
1.433229715009669235e+04 3.103358526037230392e-01 5.801558526447019026e-02
1.437482622175869983e+04 3.083723664133589670e-01 5.764852229209060236e-02
1.441735529342070913e+04 3.063972324087667065e-01 5.727928182473635693e-02
1.445988436508271661e+04 3.044109238274029794e-01 5.690795233155399729e-02
1.450241343674472591e+04 3.024139076723795228e-01 5.653462111621346264e-02
1.454494250840673158e+04 3.004066447492533820e-01 5.615937432378585725e-02
1.458747158006874088e+04 2.983895897030836020e-01 5.578229694767095764e-02
1.463000065173075018e+04 2.963631910557519289e-01 5.540347283657413857e-02
1.467252972339275584e+04 2.943278912435338124e-01 5.502298470153007409e-02
1.471505879505476332e+04 2.922841266549104366e-01 5.464091412297146511e-02
1.475758786671677262e+04 2.902323276686146758e-01 5.425734155784153051e-02
1.480011693837878011e+04 2.881729186918997598e-01 5.387234634674813172e-02
1.484264601004079123e+04 2.861063181990214366e-01 5.348600672115780275e-02
1.488517508170279689e+04 2.840329387699260244e-01 5.309839981062824954e-02
1.492770415336480437e+04 2.819531871291347525e-01 5.270960165007759074e-02
1.497023322502681185e+04 2.798674641848154510e-01 5.231968718708857741e-02
1.501276229668882115e+04 2.777761650680332095e-01 5.192873028924629986e-02
1.505529136835082863e+04 2.756796791721710660e-01 5.153680375150764686e-02
1.509782044001283612e+04 2.735783901925131767e-01 5.114397930360119887e-02
1.514034951167484360e+04 2.714726761659821963e-01 5.075032761745588983e-02
1.518287858333685108e+04 2.693629095110203764e-01 5.035591831465654339e-02
1.522540765499886038e+04 2.672494570676102743e-01 4.996081997392557567e-02
1.526793672666086786e+04 2.651326801374237485e-01 4.956510013862857472e-02
1.531046579832287898e+04 2.630129345240926897e-01 4.916882532430272290e-02
1.535299486998488283e+04 2.608905705735946601e-01 4.877206102620667422e-02
1.539552394164689031e+04 2.587659332147437818e-01 4.837487172689007575e-02
1.543805301330890143e+04 2.566393619997813791e-01 4.797732090378179631e-02
1.548058208497090709e+04 2.545111911450576025e-01 4.757947103679512069e-02
1.552311115663291457e+04 2.523817495717978199e-01 4.718138361594879926e-02
1.556564022829492569e+04 2.502513609469452782e-01 4.678311914900236401e-02
1.560816929995692954e+04 2.481203437240751541e-01 4.638473716910477412e-02
1.565069837161894066e+04 2.459890111843693883e-01 4.598629624245446912e-02
1.569322744328094996e+04 2.438576714776510557e-01 4.558785397597048261e-02
1.573575651494295380e+04 2.417266276634643107e-01 4.518946702497212559e-02
1.577828558660496492e+04 2.395961777522002956e-01 4.479119110086726002e-02
1.582081465826697240e+04 2.374666147462584642e-01 4.439308097884715754e-02
1.586334372992897806e+04 2.353382266812363288e-01 4.399519050558673566e-02
1.590587280159098918e+04 2.332112966671448517e-01 4.359757260694950565e-02
1.594840187325299667e+04 2.310861029296402969e-01 4.320027929569567743e-02
1.599093094491500415e+04 2.289629188512662394e-01 4.280336167919209650e-02
1.603346001657701163e+04 2.268420130127027645e-01 4.240686996712358242e-02
1.607598908823901911e+04 2.247236492340130010e-01 4.201085347920372609e-02
1.611851815990102841e+04 2.226080866158842153e-01 4.161536065288468089e-02
1.616104723156303589e+04 2.204955795808562491e-01 4.122043905106461542e-02
1.620357630322504338e+04 2.183863779145315265e-01 4.082613536979167596e-02
1.624610537488705086e+04 2.162807268067621358e-01 4.043249544596369538e-02
