5.741424674371078254e+03 -5.157715312041719624e-01 9.641975596562982198e-02
5.783953746033086645e+03 -4.971163697499725309e-01 9.293230850858648362e-02
5.826482817695094127e+03 -4.787061237921784174e-01 8.949064623154420750e-02
5.869011889357103428e+03 -4.605394762172132506e-01 8.609452290964968169e-02
5.911540961019110000e+03 -4.426150939896782432e-01 8.274368934158007893e-02
5.954070032681118391e+03 -4.249316286402259890e-01 7.943789344074757286e-02
5.996599104343126783e+03 -4.074877167474462158e-01 7.617688032538436071e-02
6.039128176005134264e+03 -3.902819804137719895e-01 7.296039240750987198e-02
6.081657247667142656e+03 -3.733130277354516080e-01 6.978816948078868376e-02
6.124186319329151047e+03 -3.565794532665971794e-01 6.665994880728093319e-02
6.166715390991157619e+03 -3.400798384773555116e-01 6.357546520309415028e-02
6.209244462653166920e+03 -3.238127522062158592e-01 6.053445112293887737e-02
6.251773534315174402e+03 -3.077767511064942729e-01 5.753663674359567326e-02
6.294302605977182793e+03 -2.919703800870186994e-01 5.458175004629804705e-02
6.336831677639190275e+03 -2.763921727470478595e-01 5.166951689803733760e-02
6.379360749301198666e+03 -2.610406518054533831e-01 4.879966113179526332e-02
6.421889820963206148e+03 -2.459143295241978389e-01 4.597190462571005415e-02
6.464418892625214539e+03 -2.310117081261364724e-01 4.318596738118145317e-02
6.506947964287222021e+03 -2.163312802071813423e-01 4.044156759992182520e-02
6.549477035949231322e+03 -2.018715291428514746e-01 3.773842175995777842e-02
6.592006107611237894e+03 -1.876309294892491986e-01 3.507624469058978622e-02
6.634535179273247195e+03 -1.736079473784894467e-01 3.245474964631482606e-02
6.677064250935254677e+03 -1.598010409086210171e-01 2.987364837971932113e-02
6.719593322597262159e+03 -1.462086605280671636e-01 2.733265121334757866e-02
6.762122394259270550e+03 -1.328292494146248726e-01 2.483146711055290307e-02
6.804651465921278941e+03 -1.196612438490514269e-01 2.236980374533695248e-02
6.847180537583286423e+03 -1.067030735832791288e-01 1.994736757118477366e-02
6.889709609245293905e+03 -9.395316220328542300e-02 1.756386388890077491e-02
6.932238680907302296e+03 -8.140992748665845657e-02 1.521899691345301314e-02
6.974767752569310687e+03 -6.907178175489264715e-02 1.291246983983229332e-02
7.017296824231317260e+03 -5.693713222044637090e-02 1.064398490793210146e-02
7.059825895893326560e+03 -4.500438132859959500e-02 8.413243466456412495e-03
7.102354967555334042e+03 -3.327192709414861227e-02 6.219946035862334438e-03
7.144884039217342433e+03 -2.173816343297074044e-02 4.063792370343728873e-03
7.187413110879349915e+03 -1.040148048849660542e-02 1.944481518862843390e-03
7.229942182541358306e+03 7.397350468745858554e-04 1.382881147634275765e-04
7.272471254203365788e+03 1.168709961537705254e-02 2.184818712715228678e-03
7.315000325865375089e+03 2.244223248246619493e-02 4.195412984953478079e-03
7.357529397527381661e+03 3.300675543035172521e-02 6.170374111928102374e-03
7.400058469189390053e+03 4.338229245644036058e-02 8.110005688204080521e-03
7.442587540851398444e+03 5.357046947664956260e-02 1.001461166699809356e-02
7.485116612513405926e+03 6.357291403355838644e-02 1.188449630561943908e-02
7.527645684175414317e+03 7.339125500935438084e-02 1.371996411180752794e-02
7.570174755837421799e+03 8.302712234354284182e-02 1.552131979095967840e-02
7.612703827499430190e+03 9.248214675537519414e-02 1.728886819424110127e-02
7.655232899161439491e+03 1.017579594709661084e-01 1.902291426757142176e-02
7.697761970823445154e+03 1.108561919550549862e-01 2.072376300147944078e-02
7.740291042485453545e+03 1.197784756473806028e-01 2.239171938182026381e-02
7.782820114147462846e+03 1.285264417036216800e-01 2.402708834134602636e-02
7.825349185809470328e+03 1.371017207408758987e-01 2.563017471212504506e-02
7.867878257471476900e+03 1.455059425876313595e-01 2.720128317880076904e-02
7.910407329133486201e+03 1.537407360381985444e-01 2.874071823268462694e-02
7.952936400795494592e+03 1.618077286115564006e-01 3.024878412667404703e-02
7.995465472457502074e+03 1.697085463145842632e-01 3.172578483099038060e-02
8.037994544119509555e+03 1.774448134096330287e-01 3.317202398972799587e-02
8.080523615781517947e+03 1.850181521864045775e-01 3.458780487820881100e-02
8.123052687443525429e+03 1.924301827380920371e-01 3.597343036113332532e-02
8.165581759105533820e+03 1.996825227417519943e-01 3.732920285152279555e-02
8.208110830767542211e+03 2.067767872428660503e-01 3.865542427044455637e-02
8.250639902429549693e+03 2.137145884440505017e-01 3.995239600751286646e-02
8.293168974091558994e+03 2.204975354978823410e-01 4.122041888215920158e-02
8.335698045753564656e+03 2.271272343037974428e-01 4.245979310566382059e-02
8.378227117415573957e+03 2.336052873090272985e-01 4.367081824394238726e-02
8.420756189077581439e+03 2.399332933135309154e-01 4.485379318107932806e-02
8.463285260739590740e+03 2.461128472788889354e-01 4.600901608360202094e-02
8.505814332401598222e+03 2.521455401411175634e-01 4.713678436548771750e-02
8.548343404063605703e+03 2.580329586273686360e-01 4.823739465389689091e-02
8.590872475725613185e+03 2.637766850764709514e-01 4.931114275562480803e-02
8.633401547387622486e+03 2.693782972632817740e-01 5.035832362426524711e-02
8.675930619049629968e+03 2.748393682268067129e-01 5.137923132807882542e-02
8.718459690711637450e+03 2.801614661020514485e-01 5.237415901855881073e-02
8.760988762373646750e+03 2.853461539555646187e-01 5.334339889968713749e-02
8.803517834035654232e+03 2.903949896246386664e-01 5.428724219787409849e-02
8.846046905697659895e+03 2.953095255601269065e-01 5.520597913257418998e-02
8.888575977359671015e+03 3.000913086728422829e-01 5.609989888757143522e-02
8.931105049021678497e+03 3.047418801834961832e-01 5.696928958292653278e-02
8.973634120683685978e+03 3.092627754761433367e-01 5.781443824757946659e-02
9.016163192345693460e+03 3.136555239550954388e-01 5.863563079260050714e-02
9.058692264007700942e+03 3.179216489052638650e-01 5.943315198508232478e-02
9.101221335669710243e+03 3.220626673558943942e-01 6.020728542266616523e-02
9.143750407331719543e+03 3.260800899476598569e-01 6.095831350869578003e-02
9.186279478993725206e+03 3.299754208030701297e-01 6.168651742799152737e-02
9.228808550655732688e+03 3.337501574001656701e-01 6.239217712323827381e-02
9.271337622317741989e+03 3.374057904494538462e-01 6.307557127197954694e-02
9.313866693979751290e+03 3.409438037740563088e-01 6.373697726421194421e-02
9.356395765641756952e+03 3.443656741930277709e-01 6.437667118057241455e-02
9.398924837303766253e+03 3.476728714078093363e-01 6.499492777111157138e-02
9.441453908965773735e+03 3.508668578917816250e-01 6.559202043464637533e-02
9.483982980627781217e+03 3.539490887828827814e-01 6.616822119868594199e-02
9.526512052289790518e+03 3.569210117792515069e-01 6.672380069992266127e-02
9.569041123951797999e+03 3.597840670378626982e-01 6.725902816528295247e-02
9.611570195613805481e+03 3.625396870761192769e-01 6.777417139353050790e-02
9.654099267275812963e+03 3.651892966763616855e-01 6.826949673741504465e-02
9.696628338937820445e+03 3.677343127932659050e-01 6.874526908636108269e-02
9.739157410599829745e+03 3.701761444640882526e-01 6.920175184968876958e-02
9.781686482261839046e+03 3.725161927217244262e-01 6.963920694036100645e-02
9.824215553923844709e+03 3.747558505105506033e-01 7.005789475925044973e-02
9.866744625585854010e+03 3.768965026050059008e-01 7.045807417991914456e-02
9.909273697247861492e+03 3.789395255308881105e-01 7.084000253390534962e-02
9.951802768909868973e+03 3.808862874893219619e-01 7.120393559650987914e-02
9.994331840571878274e+03 3.827381482833720483e-01 7.155012757307700755e-02
1.003686091223388576e+04 3.844964592472598919e-01 7.187883108576205438e-02
1.007938998389589324e+04 3.861625631781577805e-01 7.219029716078076420e-02
1.012191905555790254e+04 3.877377942705180214e-01 7.248477521613259922e-02
1.016444812721990820e+04 3.892234780529131299e-01 7.276251304979353129e-02
1.020697719888191750e+04 3.906209313273446559e-01 7.302375682837021487e-02
1.024950627054392680e+04 3.919314621109940000e-01 7.326875107621072525e-02
1.029203534220593428e+04 3.931563695803785841e-01 7.349773866496499275e-02
1.033456441386793995e+04 3.942969440178824003e-01 7.371096080358904845e-02
1.037709348552994925e+04 3.953544667606277430e-01 7.390865702878694765e-02
1.041962255719195855e+04 3.963302101516547049e-01 7.409106519588419537e-02
1.046215162885396603e+04 3.972254374933778531e-01 7.425842147012674810e-02
1.050468070051597351e+04 3.980414030032874972e-01 7.441096031839969371e-02
1.054720977217798099e+04 3.987793517718631886e-01 7.454891450135951725e-02
1.058973884383998848e+04 3.994405197226678084e-01 7.467251506597392952e-02
1.063226791550199960e+04 4.000261335745919355e-01 7.478199133846377689e-02
1.067479698716400526e+04 4.005374108062159655e-01 7.487757091764078721e-02
1.071732605882601274e+04 4.009755596222589480e-01 7.495947966863536482e-02
1.075985513048802204e+04 4.013417789220855014e-01 7.502794171700925829e-02
1.080238420215002952e+04 4.016372582702365523e-01 7.508317944324648108e-02
1.084491327381203700e+04 4.018631778689567557e-01 7.512541347761746147e-02
1.088744234547404631e+04 4.020207085326865659e-01 7.515486269541060693e-02
1.092997141713605379e+04 4.021110116644892041e-01 7.517174421252539873e-02
1.097250048879805945e+04 4.021352392343838789e-01 7.517627338142199300e-02
1.101502956046006875e+04 4.020945337595543956e-01 7.516866378742141641e-02
1.105755863212207805e+04 4.019900282864035113e-01 7.514912724535063870e-02
1.110008770378408553e+04 4.018228463744261680e-01 7.511787379652787311e-02
1.114261677544609302e+04 4.015941020818694085e-01 7.507511170608181794e-02
1.118514584710810050e+04 4.013048999531539929e-01 7.502104746060014873e-02
1.122767491877010798e+04 4.009563350080252997e-01 7.495588576610139053e-02
1.127020399043211728e+04 4.005494927324079191e-01 7.487982954632527166e-02
1.131273306209412476e+04 4.000854490709364053e-01 7.479307994133638227e-02
1.135526213375613224e+04 3.995652704211308803e-01 7.469583630643532313e-02
1.139779120541814154e+04 3.989900136291933963e-01 7.458829621137290367e-02
1.144032027708014903e+04 3.983607259873966910e-01 7.447065543986199077e-02
1.148284934874215651e+04 3.976784452330372477e-01 7.434310798938174869e-02
1.152537842040416581e+04 3.969441995489256803e-01 7.420584607126934351e-02
1.156790749206617329e+04 3.961590075653902421e-01 7.405906011109450460e-02
1.161043656372818259e+04 3.953238783637631482e-01 7.390293874931119777e-02
1.165296563539018825e+04 3.944398114813264522e-01 7.373766884218230233e-02
1.169549470705219574e+04 3.935077969176900559e-01 7.356343546297187952e-02
1.173802377871420686e+04 3.925288151425762040e-01 7.338042190340046678e-02
1.178055285037621434e+04 3.915038371049849864e-01 7.318880967535844329e-02
1.182308192203822000e+04 3.904338242437155326e-01 7.298877851287295659e-02
1.186561099370022930e+04 3.893197284992176987e-01 7.278050637432349756e-02
1.190814006536223678e+04 3.881624923267483207e-01 7.256416944490129417e-02
1.195066913702424608e+04 3.869630487108103312e-01 7.233994213930870776e-02
1.199319820868625357e+04 3.857223211808453178e-01 7.210799710469277535e-02
1.203572728034826105e+04 3.844412238281612049e-01 7.186850522380971995e-02
1.207825635201026853e+04 3.831206613240647485e-01 7.162163561841473902e-02
1.212078542367227783e+04 3.817615289391810274e-01 7.136755565287357383e-02
1.216331449533428531e+04 3.803647125639321169e-01 7.110643093799087766e-02
1.220584356699629279e+04 3.789310887301523545e-01 7.083842533505109451e-02
1.224837263865830209e+04 3.774615246338192120e-01 7.056370096006769899e-02
1.229090171032030776e+04 3.759568781588749076e-01 7.028241818823660614e-02
1.233343078198231524e+04 3.744179979021149407e-01 6.999473565858883861e-02
1.237595985364432636e+04 3.728457231991252341e-01 6.970081027883927305e-02
1.241848892530633384e+04 3.712408841512407909e-01 6.940079723042641424e-02
1.246101799696833950e+04 3.696043016535073278e-01 6.909484997373957493e-02
1.250354706863034880e+04 3.679367874236221247e-01 6.878312025352921466e-02
1.254607614029235629e+04 3.662391440318341074e-01 6.846575810449648247e-02
1.258860521195436559e+04 3.645121649317792922e-01 6.814291185705767528e-02
1.263113428361637307e+04 3.627566344922344976e-01 6.781472814328047549e-02
1.267366335527838055e+04 3.609733280297630631e-01 6.748135190298666652e-02
1.271619242694038803e+04 3.591630118422375895e-01 6.714292639001910590e-02
1.275872149860239733e+04 3.573264432432142756e-01 6.679959317866768220e-02
1.280125057026440481e+04 3.554643705971420875e-01 6.645149217025145272e-02
1.284377964192641230e+04 3.535775333553846655e-01 6.609876159985264565e-02
1.288630871358842160e+04 3.516666620930360976e-01 6.574153804319914085e-02
1.292883778525042908e+04 3.497324785465109054e-01 6.537995642369158478e-02
1.297136685691243656e+04 3.477756956518881504e-01 6.501415001957161488e-02
1.301389592857444404e+04 3.457970175839913396e-01 6.464425047122754342e-02
1.305642500023645334e+04 3.437971397961846476e-01 6.427038778863393420e-02
1.309895407189846264e+04 3.417767490608676351e-01 6.389269035892185256e-02
1.314148314356046831e+04 3.397365235106474257e-01 6.351128495407563912e-02
1.318401221522247579e+04 3.376771326801739637e-01 6.312629673875380654e-02
1.322654128688448509e+04 3.355992375486164248e-01 6.273784927822957658e-02
1.326907035854649439e+04 3.335034905827652940e-01 6.234606454644863599e-02
1.331159943020850005e+04 3.313905357807415131e-01 6.195106293420010735e-02
1.335412850187050935e+04 3.292610087162954335e-01 6.155296325739802871e-02
1.339665757353251684e+04 3.271155365836776463e-01 6.115188276546956736e-02
1.343918664519452432e+04 3.249547382430665876e-01 6.074793714984740023e-02
1.348171571685653362e+04 3.227792242665333822e-01 6.034124055256252089e-02
1.352424478851854110e+04 3.205895969845290461e-01 5.993190557493466297e-02
1.356677386018054858e+04 3.183864505328776184e-01 5.952004328635735614e-02
1.360930293184255788e+04 3.161703709002580132e-01 5.910576323317427022e-02
1.365183200350456354e+04 3.139419359761595474e-01 5.868917344764420368e-02
1.369436107516657285e+04 3.117017155992941602e-01 5.827038045699135804e-02
1.373689014682858215e+04 3.094502716064514436e-01 5.784948929253846267e-02
1.377941921849058781e+04 3.071881578817792224e-01 5.742660349891939853e-02
1.382194829015259529e+04 3.049159204064756379e-01 5.700182514336878115e-02
1.386447736181460459e+04 3.026340973088768038e-01 5.657525482508550529e-02
1.390700643347661207e+04 3.003432189149270459e-01 5.614699168466775331e-02
1.394953550513862137e+04 2.980438077990138490e-01 5.571713341361626132e-02
1.399206457680062886e+04 2.957363788351572986e-01 5.528577626390377558e-02
1.403459364846263452e+04 2.934214392485345879e-01 5.485301505760722257e-02
1.407712272012464382e+04 2.910994886673318183e-01 5.441894319660100371e-02
1.411965179178665312e+04 2.887710191749031097e-01 5.398365267230776504e-02
1.416218086344866242e+04 2.864365153622269733e-01 5.354723407550475434e-02
1.420470993511066808e+04 2.840964543806467901e-01 5.310977660618325380e-02
1.424723900677267557e+04 2.817513059948784093e-01 5.267136808345796589e-02
1.428976807843468487e+04 2.794015326362764284e-01 5.223209495552479098e-02
1.433229715009669235e+04 2.770475894563435015e-01 5.179204230966395067e-02
1.437482622175869983e+04 2.746899243804700186e-01 5.135129388228628494e-02
1.441735529342070913e+04 2.723289781618918881e-01 5.090993206902023893e-02
1.445988436508271661e+04 2.699651844358558206e-01 5.046803793483767286e-02
1.450241343674472591e+04 2.675989697739761808e-01 5.002569122421549053e-02
1.454494250840673158e+04 2.652307537387760261e-01 4.958297037133169854e-02
1.458747158006874088e+04 2.628609489383951225e-01 4.913995251029265598e-02
1.463000065173075018e+04 2.604899610814592759e-01 4.869671348539050815e-02
1.467252972339275584e+04 2.581181890320950467e-01 4.825332786138778612e-02
1.471505879505476332e+04 2.557460248650787471e-01 4.780986893382712516e-02
1.475758786671677262e+04 2.533738539211126684e-01 4.736640873936473484e-02
1.480011693837878011e+04 2.510020548622126091e-01 4.692301806612471371e-02
1.484264601004079123e+04 2.486309997271983763e-01 4.647976646407259160e-02
1.488517508170279689e+04 2.462610539872776838e-01 4.603672225540633017e-02
1.492770415336480437e+04 2.438925766017094043e-01 4.559395254496217964e-02
1.497023322502681185e+04 2.415259200735402345e-01 4.515152323063423290e-02
1.501276229668882115e+04 2.391614305054022838e-01 4.470949901380538716e-02
1.505529136835082863e+04 2.367994476553608174e-01 4.426794340978767311e-02
1.509782044001283612e+04 2.344403049928042160e-01 4.382691875827047362e-02
1.514034951167484360e+04 2.320843297543670469e-01 4.338648623377493879e-02
1.518287858333685108e+04 2.297318429998737033e-01 4.294670585611227304e-02
1.522540765499886038e+04 2.273831596682959200e-01 4.250763650084452699e-02
1.526793672666086786e+04 2.250385886337157304e-01 4.206933590974653442e-02
1.531046579832287898e+04 2.226984327612809011e-01 4.163186070126632249e-02
1.535299486998488283e+04 2.203629889631497085e-01 4.119526638098362087e-02
1.539552394164689031e+04 2.180325482544102078e-01 4.075960735206354130e-02
1.543805301330890143e+04 2.157073958089710530e-01 4.032493692570496974e-02
1.548058208497090709e+04 2.133878110154127095e-01 3.989130733158154779e-02
1.552311115663291457e+04 2.110740675327895111e-01 3.945876972827346008e-02
1.556564022829492569e+04 2.087664333463781219e-01 3.902737421368920878e-02
1.560816929995692954e+04 2.064651708233623539e-01 3.859716983547548802e-02
1.565069837161894066e+04 2.041705367684452932e-01 3.816820460141346488e-02
1.569322744328094996e+04 2.018827824793852921e-01 3.774052548980082883e-02
1.573575651494295380e+04 1.996021538024427278e-01 3.731417845981718079e-02
1.577828558660496492e+04 1.973288911877352225e-01 3.688920846187225544e-02
1.582081465826697240e+04 1.950632297444924168e-01 3.646565944793544317e-02
1.586334372992897806e+04 1.928053992962007190e-01 3.604357438184466189e-02
1.590587280159098918e+04 1.905556244356354512e-01 3.562299524959425950e-02
1.594840187325299667e+04 1.883141245797711472e-01 3.520396306960005967e-02
1.599093094491500415e+04 1.860811140245626771e-01 3.478651790294031571e-02
1.603346001657701163e+04 1.838568019995934499e-01 3.437069886357180248e-02
1.607598908823901911e+04 1.816413927225808411e-01 3.395654412851917964e-02
1.611851815990102841e+04 1.794350854537357931e-01 3.354409094803717517e-02
1.616104723156303589e+04 1.772380745499694543e-01 3.313337565574407673e-02
1.620357630322504338e+04 1.750505495189383642e-01 3.272443367872512887e-02
1.624610537488705086e+04 1.728726950729271850e-01 3.231729954760548251e-02
1.628863444654906016e+04 1.707046911825595981e-01 3.191200690659108663e-02
