1.998866368114375518e+03 -3.257006092585254642e+00 6.089242833140646738e-01
2.041395439776383455e+03 -3.216237267780026610e+00 6.013022136217187619e-01
2.083924511438391164e+03 -3.175672637604944004e+00 5.937183198078584967e-01
2.126453583100399555e+03 -3.135314895718344541e+00 5.861731054742356228e-01
2.168982654762407492e+03 -3.095166658653511593e+00 5.786670598034331370e-01
2.211511726424414974e+03 -3.055230466725495031e+00 5.712006577284042264e-01
2.254040798086423365e+03 -3.015508784935464259e+00 5.637743601015474670e-01
2.296569869748431302e+03 -2.976004003872126713e+00 5.563886138632352374e-01
2.339098941410439238e+03 -2.936718440609849434e+00 5.490438522097242924e-01
2.381628013072447629e+03 -2.897654339603209728e+00 5.417404947604002041e-01
2.424157084734455111e+03 -2.858813873577747522e+00 5.344789477243104825e-01
2.466686156396463502e+03 -2.820199144416764447e+00 5.272596040659587313e-01
2.509215228058471439e+03 -2.781812184044019975e+00 5.200828436703326396e-01
2.551744299720479376e+03 -2.743654955302197163e+00 5.129490335071399398e-01
2.594273371382487312e+03 -2.705729352827062506e+00 5.058585277942400094e-01
2.636802443044495249e+03 -2.668037203917202671e+00 4.988116681602485225e-01
2.679331514706503185e+03 -2.630580269399296789e+00 4.918087838063069372e-01
2.721860586368511576e+03 -2.593360244488816857e+00 4.848501916669978318e-01
2.764389658030519513e+03 -2.556378759646123378e+00 4.779361965703989301e-01
2.806918729692526995e+03 -2.519637381427878964e+00 4.710670913972621610e-01
2.849447801354535386e+03 -2.483137613333735505e+00 4.642431572393084238e-01
2.891976873016543323e+03 -2.446880896648232717e+00 4.574646635566279596e-01
2.934505944678551714e+03 -2.410868611277865448e+00 4.507318683341767773e-01
2.977035016340559196e+03 -2.375102076583273991e+00 4.440450182373614774e-01
3.019564088002567132e+03 -2.339582552206509902e+00 4.374043487667036434e-01
3.062093159664575523e+03 -2.304311238893324010e+00 4.308100844115732020e-01
3.104622231326583460e+03 -2.269289279310460206e+00 4.242624388029884730e-01
3.147151302988591397e+03 -2.234517758857887948e+00 4.177616148654696437e-01
3.189680374650599333e+03 -2.199997706475953052e+00 4.113078049679422810e-01
3.232209446312607270e+03 -2.165730095447407244e+00 4.049011910736834419e-01
3.274738517974615661e+03 -2.131715844194272957e+00 3.985419448893021688e-01
3.317267589636623597e+03 -2.097955817069520279e+00 3.922302280127500929e-01
3.359796661298631079e+03 -2.064450825143517854e+00 3.859661920803547641e-01
3.402325732960639471e+03 -2.031201626985228437e+00 3.797499789128708780e-01
3.444854804622646952e+03 -1.998208929438121784e+00 3.735817206605434593e-01
3.487383876284655344e+03 -1.965473388390772236e+00 3.674615399471775623e-01
3.529912947946663280e+03 -1.932995609542115911e+00 3.613895500132093819e-01
3.572442019608671217e+03 -1.900776149161343964e+00 3.553658548577745546e-01
3.614971091270679153e+03 -1.868815514842406600e+00 3.493905493797690998e-01
3.657500162932687545e+03 -1.837114166253099867e+00 3.434637195178972258e-01
3.700029234594695026e+03 -1.805672515878725015e+00 3.375854423897046708e-01
3.742558306256702963e+03 -1.774490929760281999e+00 3.317557864295902492e-01
3.785087377918710899e+03 -1.743569728227199134e+00 3.259748115257953827e-01
3.827616449580719745e+03 -1.712909186624558711e+00 3.202425691563653976e-01
3.870145521242726772e+03 -1.682509536034820341e+00 3.145591025240812577e-01
3.912674592904735164e+03 -1.652370963994010955e+00 3.089244466903575681e-01
3.955203664566743100e+03 -1.622493615202377448e+00 3.033386287081047406e-01
3.997732736228751037e+03 -1.592877592229479999e+00 2.978016677535521017e-01
4.040261807890758973e+03 -1.563522956213721171e+00 2.923135752570308887e-01
4.082790879552766910e+03 -1.534429727556290812e+00 2.868743550327124692e-01
4.125319951214774846e+03 -1.505597886609519431e+00 2.814840034073022301e-01
4.167849022876782328e+03 -1.477027374359638490e+00 2.761425093476871373e-01
4.210378094538790720e+03 -1.448718093103918303e+00 2.708498545875319685e-01
4.252907166200799111e+03 -1.420669907122203757e+00 2.656060137528289400e-01
4.295436237862806593e+03 -1.392882643342814308e+00 2.604109544863928982e-01
4.337965309524814984e+03 -1.365356092002822930e+00 2.552646375713061855e-01
4.380494381186823375e+03 -1.338090007302694229e+00 2.501670170533083493e-01
4.423023452848829947e+03 -1.311084108055292630e+00 2.451180403621339987e-01
4.465552524510839248e+03 -1.284338078329240851e+00 2.401176484317936177e-01
4.508081596172846730e+03 -1.257851568086644445e+00 2.351657758198017201e-01
4.550610667834855121e+03 -1.231624193815165080e+00 2.302623508253480999e-01
4.593139739496862603e+03 -1.205655539154455669e+00 2.254072956064150091e-01
4.635668811158870994e+03 -1.179945155516947342e+00 2.206005262958385116e-01
4.678197882820878476e+03 -1.154492562702999159e+00 2.158419531163158489e-01
4.720726954482886867e+03 -1.129297249510403001e+00 2.111314804943573153e-01
4.763256026144895259e+03 -1.104358674338258961e+00 2.064690071731858367e-01
4.805785097806902741e+03 -1.079676265785208811e+00 2.018544263245816706e-01
4.848314169468910222e+03 -1.055249423242053730e+00 1.972876256596771960e-01
4.890843241130919523e+03 -1.031077517478736771e+00 1.927684875386981855e-01
4.933372312792927005e+03 -1.007159891225720916e+00 1.882968890796572203e-01
4.975901384454934487e+03 -9.834958597497505117e-01 1.838727022659969734e-01
5.018430456116942878e+03 -9.600847114240151914e-01 1.794957940531872742e-01
5.060959527778951269e+03 -9.369257082927184843e-01 1.751660264742757045e-01
5.103488599440958751e+03 -9.140180866300684492e-01 1.708832567443956951e-01
5.146017671102967142e+03 -8.913610574936841058e-01 1.666473373642302913e-01
5.188546742764974624e+03 -8.689538072724516393e-01 1.624581162224384701e-01
5.231075814426983015e+03 -8.467954982288183885e-01 1.583154366970415672e-01
5.273604886088990497e+03 -8.248852690355519268e-01 1.542191377557746990e-01
5.316133957750999798e+03 -8.032222353069693455e-01 1.501690540554046216e-01
5.358663029413006370e+03 -7.818054901246549449e-01 1.461650160400169152e-01
5.401192101075014762e+03 -7.606341045576729964e-01 1.422068500382741019e-01
5.443721172737023153e+03 -7.397071281772980011e-01 1.382943783596486953e-01
5.486250244399029725e+03 -7.190235895662714372e-01 1.344274193896330405e-01
5.528779316061039026e+03 -6.985824968226026499e-01 1.306057876839290532e-01
5.571308387723046508e+03 -6.783828380579319806e-01 1.268292940616213005e-01
5.613837459385053990e+03 -6.584235818904675686e-01 1.230977456973355866e-01
5.656366531047062381e+03 -6.387036779325192537e-01 1.194109462123875698e-01
5.698895602709070772e+03 -6.192220572726404582e-01 1.157686957649231019e-01
5.741424674371078254e+03 -5.999776329524055818e-01 1.121707911390557033e-01
5.783953746033086645e+03 -5.809693004378291281e-01 1.086170258330023397e-01
5.826482817695094127e+03 -5.621959380854593125e-01 1.051071901462234393e-01
5.869011889357103428e+03 -5.436564076031539239e-01 1.016410712655687609e-01
5.911540961019110000e+03 -5.253495545055679727e-01 9.821845335043460912e-02
5.954070032681118391e+03 -5.072742085643664467e-01 9.483911761693479547e-02
5.996599104343126783e+03 -4.894291842531900416e-01 9.150284242109074651e-02
6.039128176005134264e+03 -4.718132811873881893e-01 8.820940334104314384e-02
6.081657247667142656e+03 -4.544252845585483591e-01 8.495857325829084261e-02
6.124186319329151047e+03 -4.372639655638381750e-01 8.175012243795992672e-02
6.166715390991157619e+03 -4.203280818301879385e-01 7.858381860810813302e-02
6.209244462653166920e+03 -4.036163778333320407e-01 7.545942703806814145e-02
6.251773534315174402e+03 -3.871275853117381316e-01 7.237671061583503263e-02
6.294302605977182793e+03 -3.708604236754420302e-01 6.933542992450136833e-02
6.336831677639190275e+03 -3.548136004098191298e-01 6.633534331774561255e-02
6.379360749301198666e+03 -3.389858114743097284e-01 6.337620699437718219e-02
6.421889820963206148e+03 -3.233757416961326459e-01 6.045777507194434464e-02
6.464418892625214539e+03 -3.079820651589996738e-01 5.757979965940775852e-02
6.506947964287222021e+03 -2.928034455868719910e-01 5.474203092888679789e-02
6.549477035949231322e+03 -2.778385367227700353e-01 5.194421718648126879e-02
6.592006107611237894e+03 -2.630859827026738595e-01 4.918610494217512397e-02
6.634535179273247195e+03 -2.485444184245320931e-01 4.646743897882581187e-02
6.677064250935254677e+03 -2.342124699124169540e-01 4.378796242024601132e-02
6.719593322597262159e+03 -2.200887546758383273e-01 4.114741679838040955e-02
6.762122394259270550e+03 -2.061718820642591821e-01 3.854554211958530208e-02
6.804651465921278941e+03 -1.924604536168283697e-01 3.598207693001401891e-02
6.847180537583286423e+03 -1.789530634073666637e-01 3.345675838011493569e-02
6.889709609245293905e+03 -1.656482983846279955e-01 3.096932228824612193e-02
6.932238680907302296e+03 -1.525447387078703865e-01 2.851950320341312475e-02
6.974767752569310687e+03 -1.396409580777608350e-01 2.610703446713436710e-02
7.017296824231317260e+03 -1.269355240626448000e-01 2.373164827443993014e-02
7.059825895893326560e+03 -1.144269984202078566e-01 2.139307573400887549e-02
7.102354967555334042e+03 -1.021139374145633716e-01 1.909104692745141121e-02
7.144884039217342433e+03 -8.999489212878941657e-02 1.682529096774025221e-02
7.187413110879349915e+03 -7.806840877294880798e-02 1.459553605679752251e-02
7.229942182541358306e+03 -6.633302898762095945e-02 1.240150954224255274e-02
7.272471254203365788e+03 -5.478729014297697986e-02 1.024293797330645336e-02
7.315000325865375089e+03 -4.342972563342485659e-02 8.119547155918458228e-03
7.357529397527381661e+03 -3.225886516785980707e-02 6.031062206970649181e-03
7.400058469189390053e+03 -2.127323505554328670e-02 3.977207607765399604e-03
7.442587540851398444e+03 -1.047135848765345760e-02 1.957707256653565958e-03
7.485116612513405926e+03 1.482441854771645098e-04 2.771547913363223262e-05
7.527645684175414317e+03 1.058705518139371055e-02 1.979337712450985210e-03
7.570174755837421799e+03 2.084655901679732803e-02 3.897436985999556090e-03
7.612703827499430190e+03 3.092824224303155831e-02 5.782291222873665870e-03
7.655232899161439491e+03 4.083359318575327523e-02 7.634178677890218929e-03
7.697761970823445154e+03 5.056410168875061922e-02 9.453377889693343958e-03
7.740291042485453545e+03 6.012125886188081358e-02 1.124016763362927461e-02
7.782820114147462846e+03 6.950655683309053812e-02 1.299482687538451066e-02
7.825349185809470328e+03 7.872148850449450785e-02 1.471763472538267954e-02
7.867878257471476900e+03 8.776754731247451979e-02 1.640887039393306920e-02
7.910407329133486201e+03 9.664622699177075060e-02 1.806881314712553352e-02
7.952936400795494592e+03 1.053590213435306455e-01 1.969774226346533014e-02
7.995465472457502074e+03 1.139074240072850130e-01 2.129593699124212799e-02
8.037994544119509555e+03 1.222929282368201420e-01 2.286367650662747900e-02
8.080523615781517947e+03 1.305170266799129952e-01 2.440123987249445334e-02
8.123052687443525429e+03 1.385812111618940357e-01 2.590890599795294194e-02
8.165581759105533820e+03 1.464869724730126777e-01 2.738695359859585551e-02
8.208110830767542211e+03 1.542358001595678652e-01 2.883566115744924316e-02
8.250639902429549693e+03 1.618291823187710254e-01 3.025530688662024514e-02
8.293168974091558994e+03 1.692686053973135873e-01 3.164616868963759932e-02
8.335698045753564656e+03 1.765555539936027873e-01 3.300852412447800865e-02
8.378227117415573957e+03 1.836915106636367312e-01 3.434265036727283948e-02
8.420756189077581439e+03 1.906779557304815742e-01 3.564882417668834014e-02
8.463285260739590740e+03 1.975163670973250629e-01 3.692732185897443231e-02
8.505814332401598222e+03 2.042082200640686351e-01 3.817841923367507745e-02
8.548343404063605703e+03 2.107549871474302394e-01 3.940239159999502777e-02
8.590872475725613185e+03 2.171581379045203486e-01 4.059951370381588431e-02
8.633401547387622486e+03 2.234191387598647438e-01 4.177005970535657003e-02
8.675930619049629968e+03 2.295394528358379871e-01 4.291430314747148728e-02
8.718459690711637450e+03 2.355205397864783001e-01 4.403251692458078070e-02
8.760988762373646750e+03 2.413638556346462960e-01 4.512497325222588479e-02
8.803517834035654232e+03 2.470708526125035553e-01 4.619194363724560964e-02
8.846046905697659895e+03 2.526429790052722724e-01 4.723369884856572914e-02
8.888575977359671015e+03 2.580816789982472992e-01 4.825050888859663822e-02
8.931105049021678497e+03 2.633883925270267823e-01 4.924264296523269552e-02
8.973634120683685978e+03 2.685645551309319146e-01 5.021036946444786681e-02
9.016163192345693460e+03 2.736115978095808865e-01 5.115395592348098708e-02
9.058692264007700942e+03 2.785309468825881707e-01 5.207366900460543013e-02
9.101221335669710243e+03 2.833240238523557220e-01 5.296977446947675333e-02
9.143750407331719543e+03 2.879922452699241187e-01 5.384253715405248192e-02
9.186279478993725206e+03 2.925370226038538357e-01 5.469222094407834300e-02
9.228808550655732688e+03 2.969597621121040643e-01 5.551908875113498176e-02
9.271337622317741989e+03 3.012618647168766595e-01 5.632340248923897036e-02
9.313866693979751290e+03 3.054447258823957401e-01 5.710542305199273194e-02
9.356395765641756952e+03 3.095097354955909097e-01 5.786541029027722494e-02
9.398924837303766253e+03 3.134582777496530692e-01 5.860362299048180179e-02
9.441453908965773735e+03 3.172917310304307348e-01 5.932031885326498333e-02
9.483982980627781217e+03 3.210114678056372739e-01 6.001575447284091674e-02
9.526512052289790518e+03 3.246188545168375850e-01 6.069018531678532086e-02
9.569041123951797999e+03 3.281152514741850768e-01 6.134386570635572133e-02
9.611570195613805481e+03 3.315020127538724770e-01 6.197704879731903704e-02
9.654099267275812963e+03 3.347804860982747654e-01 6.258998656128245131e-02
9.696628338937820445e+03 3.379520128187480377e-01 6.318292976752087897e-02
9.739157410599829745e+03 3.410179277010522703e-01 6.375612796529495085e-02
9.781686482261839046e+03 3.439795589133738951e-01 6.430982946665506073e-02
9.824215553923844709e+03 3.468382279169137661e-01 6.484428132972509806e-02
9.866744625585854010e+03 3.495952493790109861e-01 6.535972934246016275e-02
9.909273697247861492e+03 3.522519310887738397e-01 6.585641800687308534e-02
9.951802768909868973e+03 3.548095738751873562e-01 6.633459052372399356e-02
9.994331840571878274e+03 3.572694715276679700e-01 6.679448877766730464e-02
1.003686091223388576e+04 3.596329107190372465e-01 6.723635332285106403e-02
1.007938998389589324e+04 3.619011709308815328e-01 6.766042336896227471e-02
1.012191905555790254e+04 3.640755243812731079e-01 6.806693676771376211e-02
1.016444812721990820e+04 3.661572359548203037e-01 6.845612999976653790e-02
1.020697719888191750e+04 3.681475631350192845e-01 6.882823816208230583e-02
1.024950627054392680e+04 3.700477559388789528e-01 6.918349495570112750e-02
1.029203534220593428e+04 3.718590568537876173e-01 6.952213267393805851e-02
1.033456441386793995e+04 3.735827007765971097e-01 6.984438219099448064e-02
1.037709348552994925e+04 3.752199149548924861e-01 7.015047295097792679e-02
1.041962255719195855e+04 3.767719189304219451e-01 7.044063295732587437e-02
1.046215162885396603e+04 3.782399244846552655e-01 7.071508876262744270e-02
1.050468070051597351e+04 3.796251355864477817e-01 7.097406545883870599e-02
1.054720977217798099e+04 3.809287483417768128e-01 7.121778666788554368e-02
1.058973884383998848e+04 3.821519509455268970e-01 7.144647453264947601e-02
1.063226791550199960e+04 3.832959236352958543e-01 7.166034970833129458e-02
1.067479698716400526e+04 3.843618386471912562e-01 7.185963135418689529e-02
1.071732605882601274e+04 3.853508601735955441e-01 7.204453712563108070e-02
1.075985513048802204e+04 3.862641443228672644e-01 7.221528316670340619e-02
1.080238420215002952e+04 3.871028390809558295e-01 7.237208410289169835e-02
1.084491327381203700e+04 3.878680842749009372e-01 7.251515303430799975e-02
1.088744234547404631e+04 3.885610115381913920e-01 7.264470152921211066e-02
1.092997141713605379e+04 3.891827442779550728e-01 7.276093961787745423e-02
1.097250048879805945e+04 3.897343976439576752e-01 7.286407578679517105e-02
1.101502956046006875e+04 3.902170784993800323e-01 7.295431697321069775e-02
1.105755863212207805e+04 3.906318853933506974e-01 7.303186855998845817e-02
1.110008770378408553e+04 3.909799085352079207e-01 7.309693437079997635e-02
1.114261677544609302e+04 3.912622297704650975e-01 7.314971666563040154e-02
1.118514584710810050e+04 3.914799225584542075e-01 7.319041613659875434e-02
1.122767491877010798e+04 3.916340519516234298e-01 7.321923190408743953e-02
1.127020399043211728e+04 3.917256745764624570e-01 7.323636151317612641e-02
1.131273306209412476e+04 3.917558386160312489e-01 7.324200093037529224e-02
1.135526213375613224e+04 3.917255837940690766e-01 7.323634454065527932e-02
1.139779120541814154e+04 3.916359413606568807e-01 7.321958514476581414e-02
1.144032027708014903e+04 3.914879340794103491e-01 7.319191395684157553e-02
1.148284934874215651e+04 3.912825762161801224e-01 7.315352060228966224e-02
1.152537842040416581e+04 3.910208735292344251e-01 7.310459311595410292e-02
1.156790749206617329e+04 3.907038232608996964e-01 7.304531794055306448e-02
1.161043656372818259e+04 3.903324141306380168e-01 7.297587992538454027e-02
1.165296563539018825e+04 3.899076263295355727e-01 7.289646232529600756e-02
1.169549470705219574e+04 3.894304315161802310e-01 7.280724679991362747e-02
1.173802377871420686e+04 3.889017928139061331e-01 7.270841341312717088e-02
1.178055285037621434e+04 3.883226648093797140e-01 7.260014063282560492e-02
1.182308192203822000e+04 3.876939935525085534e-01 7.248260533088007884e-02
1.186561099370022930e+04 3.870167165576468560e-01 7.235598278336929923e-02
1.190814006536223678e+04 3.862917628060772990e-01 7.222044667104353388e-02
1.195066913702424608e+04 3.855200527497477658e-01 7.207616908002321965e-02
1.199319820868625357e+04 3.847024983162388168e-01 7.192332050272763622e-02
1.203572728034826105e+04 3.838400029149431347e-01 7.176206983903030134e-02
1.207825635201026853e+04 3.829334614444328544e-01 7.159258439763624415e-02
1.212078542367227783e+04 3.819837603009952898e-01 7.141502989767789522e-02
1.216331449533428531e+04 3.809917773883146896e-01 7.122957047052516644e-02
1.220584356699629279e+04 3.799583821282799256e-01 7.103636866180598752e-02
1.224837263865830209e+04 3.788844354728972963e-01 7.083558543363360771e-02
1.229090171032030776e+04 3.777707899172878525e-01 7.062738016703641597e-02
1.233343078198231524e+04 3.766182895137467623e-01 7.041191066458658832e-02
1.237595985364432636e+04 3.754277698868501156e-01 7.018933315322431477e-02
1.241848892530633384e+04 3.742000582495816352e-01 6.995980228727292916e-02
1.246101799696833950e+04 3.729359734204658605e-01 6.972347115164199971e-02
1.250354706863034880e+04 3.716363258416844895e-01 6.948049126521442520e-02
1.254607614029235629e+04 3.703019175981578925e-01 6.923101258441377581e-02
1.258860521195436559e+04 3.689335424375724815e-01 6.897518350694870071e-02
1.263113428361637307e+04 3.675319857913333932e-01 6.871315087573007241e-02
1.267366335527838055e+04 3.660980247964263912e-01 6.844505998295837002e-02
1.271619242694038803e+04 3.646324283181673342e-01 6.817105457437679095e-02
1.275872149860239733e+04 3.631359569738217274e-01 6.789127685368717691e-02
1.280125057026440481e+04 3.616093631570781453e-01 6.760586748712550664e-02
1.284377964192641230e+04 3.600533910633527679e-01 6.731496560819277830e-02
1.288630871358842160e+04 3.584687767159113747e-01 6.701870882253872785e-02
1.292883778525042908e+04 3.568562479927893660e-01 6.671723321299480314e-02
1.297136685691243656e+04 3.552165246544905508e-01 6.641067334475261874e-02
1.301389592857444404e+04 3.535503183724505449e-01 6.609916227068543537e-02
1.305642500023645334e+04 3.518583327582450182e-01 6.578283153680890283e-02
1.309895407189846264e+04 3.501412633935256924e-01 6.546181118787786080e-02
1.314148314356046831e+04 3.483997978606696022e-01 6.513622977311642193e-02
1.318401221522247579e+04 3.466346157741215794e-01 6.480621435207774284e-02
1.322654128688448509e+04 3.448463888124156940e-01 6.447189050063067972e-02
1.326907035854649439e+04 3.430357807508589429e-01 6.413338231707030324e-02
1.331159943020850005e+04 3.412034474948599794e-01 6.379081242834894194e-02
1.335412850187050935e+04 3.393500371138877258e-01 6.344430199642507595e-02
1.339665757353251684e+04 3.374761898760447187e-01 6.309397072472705537e-02
1.343918664519452432e+04 3.355825382832364756e-01 6.273993686472834064e-02
1.348171571685653362e+04 3.336697071069265608e-01 6.238231722263219703e-02
1.352424478851854110e+04 3.317383134244557552e-01 6.202122716616186027e-02
1.356677386018054858e+04 3.297889666559159494e-01 6.165678063145442478e-02
1.360930293184255788e+04 3.278222686015603848e-01 6.128909013005500589e-02
1.365183200350456354e+04 3.258388134797358671e-01 6.091826675600846980e-02
1.369436107516657285e+04 3.238391879653230720e-01 6.054442019304615008e-02
1.373689014682858215e+04 3.218239712286711796e-01 6.016765872186503883e-02
1.377941921849058781e+04 3.197937349750095692e-01 5.978808922749610094e-02
1.382194829015259529e+04 3.177490434843264766e-01 5.940581720675993521e-02
1.386447736181460459e+04 3.156904536516970117e-01 5.902094677580641685e-02
1.390700643347661207e+04 3.136185150280499934e-01 5.863358067773641324e-02
1.394953550513862137e+04 3.115337698613566131e-01 5.824382029030231861e-02
1.399206457680062886e+04 3.094367531382307135e-01 5.785176563368561037e-02
1.403459364846263452e+04 3.073279926259250283e-01 5.745751537834835332e-02
1.407712272012464382e+04 3.052080089147115038e-01 5.706116685295657687e-02
1.411965179178665312e+04 3.030773154606327680e-01 5.666281605237302038e-02
1.416218086344866242e+04 3.009364186286107579e-01 5.626255764571662377e-02
1.420470993511066808e+04 2.987858177359016265e-01 5.586048498448679955e-02
1.424723900677267557e+04 2.966260050958829386e-01 5.545669011074982196e-02
1.428976807843468487e+04 2.944574660621614437e-01 5.505126376538511251e-02
1.433229715009669235e+04 2.922806790729906012e-01 5.464429539638948619e-02
1.437482622175869983e+04 2.900961156959824816e-01 5.423587316723640916e-02
1.441735529342070913e+04 2.879042406731058268e-01 5.382608396528875544e-02
1.445988436508271661e+04 2.857055119659572817e-01 5.341501341026262673e-02
1.450241343674472591e+04 2.835003808012927506e-01 5.300274586273985566e-02
1.454494250840673158e+04 2.812892917168104412e-01 5.258936443272747147e-02
1.458747158006874088e+04 2.790726826071715516e-01 5.217495098826169242e-02
1.463000065173075018e+04 2.768509847702496085e-01 5.175958616405459956e-02
1.467252972339275584e+04 2.746246229535972971e-01 5.134334937018150691e-02
1.471505879505476332e+04 2.723940154011177950e-01 5.092631880080655121e-02
1.475758786671677262e+04 2.701595738999335583e-01 5.050857144294520346e-02
1.480011693837878011e+04 2.679217038274394058e-01 5.009018308526121122e-02
1.484264601004079123e+04 2.656808041985309066e-01 4.967122832689637585e-02
1.488517508170279689e+04 2.634372677129972473e-01 4.925178058633099959e-02
1.492770415336480437e+04 2.611914808030694202e-01 4.883191211027345519e-02
1.497023322502681185e+04 2.589438236811121841e-01 4.841169398257656048e-02
1.501276229668882115e+04 2.566946703874536384e-01 4.799119613317972405e-02
1.505529136835082863e+04 2.544443888383369767e-01 4.757048734707392673e-02
1.509782044001283612e+04 2.521933408739918114e-01 4.714963527328905335e-02
1.514034951167484360e+04 2.499418823068113582e-01 4.672870643390102108e-02
1.518287858333685108e+04 2.476903629696257381e-01 4.630776623305685180e-02
1.522540765499886038e+04 2.454391267640670671e-01 4.588687896601695987e-02
1.526793672666086786e+04 2.431885117090129556e-01 4.546610782821203234e-02
1.531046579832287898e+04 2.409388499891005342e-01 4.504551492431316251e-02
1.535299486998488283e+04 2.386904680033056780e-01 4.462516127731409876e-02
1.539552394164689031e+04 2.364436864135732730e-01 4.420510683762310378e-02
1.543805301330890143e+04 2.341988201934961378e-01 4.378541049216388981e-02
1.548058208497090709e+04 2.319561786770312217e-01 4.336613007348349286e-02
1.552311115663291457e+04 2.297160656072434470e-01 4.294732236886533022e-02
1.556564022829492569e+04 2.274787791850743646e-01 4.252904312944694870e-02
1.560816929995692954e+04 2.252446121181229666e-01 4.211134707933995858e-02
1.565069837161894066e+04 2.230138516694335216e-01 4.169428792475134149e-02
1.569322744328094996e+04 2.207867797062821325e-01 4.127791836310450158e-02
1.573575651494295380e+04 2.185636727489548847e-01 4.086229009215874841e-02
1.577828558660496492e+04 2.163448020195099797e-01 4.044745381912576154e-02
1.582081465826697240e+04 2.141304334905179685e-01 4.003345926978200964e-02
1.586334372992897806e+04 2.119208279337702061e-01 3.962035519757518831e-02
1.590587280159098918e+04 2.097162409689521945e-01 3.920818939272408682e-02
1.594840187325299667e+04 2.075169231122728775e-01 3.879700869131026686e-02
1.599093094491500415e+04 2.053231198250428657e-01 3.838685898436015875e-02
1.603346001657701163e+04 2.031350715621974556e-01 3.797778522691681174e-02
1.607598908823901911e+04 2.009530138207546723e-01 3.756983144709956368e-02
1.611851815990102841e+04 1.987771771882054783e-01 3.716304075515097782e-02
1.616104723156303589e+04 1.966077873908276819e-01 3.675745535246953410e-02
1.620357630322504338e+04 1.944450653419177444e-01 3.635311654062693687e-02
1.624610537488705086e+04 1.922892271899354077e-01 3.595006473036920641e-02
1.628863444654906016e+04 1.901404843665558120e-01 3.554833945060035388e-02
