1.913808224790359873e+03 -4.764126189424851887e+00 8.915101982892986721e-01
1.956337296452367582e+03 -4.751385714339548372e+00 8.891260751535993156e-01
1.998866368114375518e+03 -4.738656157460459539e+00 8.867439951401432374e-01
2.041395439776383455e+03 -4.725937796193176332e+00 8.843640101597959324e-01
2.083924511438391164e+03 -4.713230905803738935e+00 8.819861717230488285e-01
2.126453583100399555e+03 -4.700535759399223856e+00 8.796105309363871916e-01
2.168982654762407492e+03 -4.687852627909051328e+00 8.772371384987913689e-01
2.211511726424414974e+03 -4.675181780066997028e+00 8.748660446983714811e-01
2.254040798086423365e+03 -4.662523482393901020e+00 8.724972994091311218e-01
2.296569869748431302e+03 -4.649877999181069477e+00 8.701309520878616199e-01
2.339098941410439238e+03 -4.637245592474337208e+00 8.677670517711595366e-01
2.381628013072447629e+03 -4.624626522058825628e+00 8.654056470725746131e-01
2.424157084734455111e+03 -4.612021045444334888e+00 8.630467861798759577e-01
2.466686156396463502e+03 -4.599429417851406576e+00 8.606905168524441319e-01
2.509215228058471439e+03 -4.586851892198009040e+00 8.583368864187794767e-01
2.551744299720479376e+03 -4.574288719086874622e+00 8.559859417741325638e-01
2.594273371382487312e+03 -4.561740146793437312e+00 8.536377293782471121e-01
2.636802443044495249e+03 -4.549206421254408994e+00 8.512922952532220311e-01
2.679331514706503185e+03 -4.536687786056941007e+00 8.489496849814833768e-01
2.721860586368511576e+03 -4.524184482428392329e+00 8.466099437038694386e-01
2.764389658030519513e+03 -4.511696749226677738e+00 8.442731161178250732e-01
2.806918729692526995e+03 -4.499224822931206624e+00 8.419392464757056160e-01
2.849447801354535386e+03 -4.486768937634386667e+00 8.396083785831871538e-01
2.891976873016543323e+03 -4.474329325033668425e+00 8.372805557977778257e-01
2.934505944678551714e+03 -4.461906214424187667e+00 8.349558210274410364e-01
2.977035016340559196e+03 -4.449499832691907741e+00 8.326342167293120378e-01
3.019564088002567132e+03 -4.437110404307317957e+00 8.303157849085188724e-01
3.062093159664575523e+03 -4.424738151319664858e+00 8.280005671171027926e-01
3.104622231326583460e+03 -4.412383293351691549e+00 8.256886044530337143e-01
3.147151302988591397e+03 -4.400046047594886822e+00 8.233799375593213732e-01
3.189680374650599333e+03 -4.387726628805251217e+00 8.210746066232231799e-01
3.232209446312607270e+03 -4.375425249299540020e+00 8.187726513755405611e-01
3.274738517974615661e+03 -4.363142118952009874e+00 8.164741110900108900e-01
3.317267589636623597e+03 -4.350877445191624560e+00 8.141790245827841277e-01
3.359796661298631079e+03 -4.338631432999752846e+00 8.118874302119921671e-01
3.402325732960639471e+03 -4.326404284908316633e+00 8.095993658774022217e-01
3.444854804622646952e+03 -4.314196200998386743e+00 8.073148690201541466e-01
3.487383876284655344e+03 -4.302007378899246781e+00 8.050339766225854676e-01
3.529912947946663280e+03 -4.289838013787880655e+00 8.027567252081349025e-01
3.572442019608671217e+03 -4.277688298388889976e+00 8.004831508413273733e-01
3.614971091270679153e+03 -4.265558422974854658e+00 7.982132891278413966e-01
3.657500162932687545e+03 -4.253448575367082540e+00 7.959471752146494161e-01
3.700029234594695026e+03 -4.241358940936795996e+00 7.936848437902395137e-01
3.742558306256702963e+03 -4.229289702606700452e+00 7.914263290849093968e-01
3.785087377918710899e+03 -4.217241040852960587e+00 7.891716648711358806e-01
3.827616449580719745e+03 -4.205213133707549567e+00 7.869208844640146472e-01
3.870145521242726772e+03 -4.193206156760995285e+00 7.846740207217740570e-01
3.912674592904735164e+03 -4.181220283165489882e+00 7.824311060463570167e-01
3.955203664566743100e+03 -4.169255683638366961e+00 7.801921723840719025e-01
3.997732736228751037e+03 -4.157312526465937630e+00 7.779572512263100981e-01
4.040261807890758973e+03 -4.145390977507675601e+00 7.757263736103293672e-01
4.082790879552766910e+03 -4.133491200200757554e+00 7.734995701201031748e-01
4.125319951214774846e+03 -4.121613355564935688e+00 7.712768708872330681e-01
4.167849022876782328e+03 -4.109757602207734450e+00 7.690583055919205657e-01
4.210378094538790720e+03 -4.097924096329988330e+00 7.668439034640036622e-01
4.252907166200799111e+03 -4.086112991731686961e+00 7.646336932840507306e-01
4.295436237862806593e+03 -4.074324439818131971e+00 7.624277033845123785e-01
4.337965309524814984e+03 -4.062558589606404702e+00 7.602259616509322582e-01
4.380494381186823375e+03 -4.050815587732136791e+00 7.580284955232131638e-01
4.423023452848829947e+03 -4.039095578456554314e+00 7.558353319969363104e-01
4.465552524510839248e+03 -4.027398703673832792e+00 7.536464976247367886e-01
4.508081596172846730e+03 -4.015725102918718648e+00 7.514620185177300904e-01
4.550610667834855121e+03 -4.004074913374424227e+00 7.492819203469897049e-01
4.593139739496862603e+03 -3.992448269880795042e+00 7.471062283450748964e-01
4.635668811158870994e+03 -3.980845304942739915e+00 7.449349673076088862e-01
4.678197882820878476e+03 -3.969266148738912925e+00 7.427681615949032201e-01
4.720726954482886867e+03 -3.957710929130647148e+00 7.406058351336293200e-01
4.763256026144895259e+03 -3.946179771671136649e+00 7.384480114185369981e-01
4.805785097806902741e+03 -3.934672799614848060e+00 7.362947135142156041e-01
4.848314169468910222e+03 -3.923190133927174195e+00 7.341459640569003575e-01
4.890843241130919523e+03 -3.911731893294308815e+00 7.320017852563205363e-01
4.933372312792927005e+03 -3.900298194133344776e+00 7.298621988975885211e-01
4.975901384454934487e+03 -3.888889150602591105e+00 7.277272263431311394e-01
5.018430456116942878e+03 -3.877504874612091257e+00 7.255968885346576469e-01
5.060959527778951269e+03 -3.866145475834362077e+00 7.234712059951691199e-01
5.103488599440958751e+03 -3.854811061715314846e+00 7.213501988310022650e-01
5.146017671102967142e+03 -3.843501737485381042e+00 7.192338867339116426e-01
5.188546742764974624e+03 -3.832217606170832180e+00 7.171222889831874170e-01
5.231075814426983015e+03 -3.820958768605270173e+00 7.150154244478059695e-01
5.273604886088990497e+03 -3.809725323441305100e+00 7.129133115886149286e-01
5.316133957750999798e+03 -3.798517367162405733e+00 7.108159684605510620e-01
5.358663029413006370e+03 -3.787334994094921470e+00 7.087234127148894780e-01
5.401192101075014762e+03 -3.776178296420261482e+00 7.066356616015230241e-01
5.443721172737023153e+03 -3.765047364187240397e+00 7.045527319712725500e-01
5.486250244399029725e+03 -3.753942285324572303e+00 7.024746402782247046e-01
5.528779316061039026e+03 -3.742863145653520629e+00 7.004014025820992639e-01
5.571308387723046508e+03 -3.731810028900687026e+00 6.983330345506422177e-01
5.613837459385053990e+03 -3.720783016710942359e+00 6.962695514620458326e-01
5.656366531047062381e+03 -3.709782188660498026e+00 6.942109682073940302e-01
5.698895602709070772e+03 -3.698807622270100737e+00 6.921572992931321888e-01
5.741424674371078254e+03 -3.687859393018358301e+00 6.901085588435607043e-01
5.783953746033086645e+03 -3.676937574355190641e+00 6.880647606033516439e-01
5.826482817695094127e+03 -3.666042237715392282e+00 6.860259179400871599e-01
5.869011889357103428e+03 -3.655173452532313405e+00 6.839920438468192199e-01
5.911540961019110000e+03 -3.644331286251650592e+00 6.819631509446506534e-01
5.954070032681118391e+03 -3.633515804345335720e+00 6.799392514853340730e-01
5.996599104343126783e+03 -3.622727070325539867e+00 6.779203573538921113e-01
6.039128176005134264e+03 -3.611965145758757600e+00 6.759064800712535348e-01
6.081657247667142656e+03 -3.601230090280001406e+00 6.738976307969087864e-01
6.124186319329151047e+03 -3.590521961607070711e+00 6.718938203315809599e-01
6.166715390991157619e+03 -3.579840815554916844e+00 6.698950591199133164e-01
6.209244462653166920e+03 -3.569186706050078151e+00 6.679013572531704579e-01
6.251773534315174402e+03 -3.558559685145211482e+00 6.659127244719582617e-01
6.294302605977182793e+03 -3.547959803033673420e+00 6.639291701689515879e-01
6.336831677639190275e+03 -3.537387108064193875e+00 6.619507033916408600e-01
6.379360749301198666e+03 -3.526841646755602078e+00 6.599773328450874166e-01
6.421889820963206148e+03 -3.516323463811619643e+00 6.580090668946917409e-01
6.464418892625214539e+03 -3.505832602135718901e+00 6.560459135689741261e-01
6.506947964287222021e+03 -3.495369102846026532e+00 6.540878805623632219e-01
6.549477035949231322e+03 -3.484933005290288488e+00 6.521349752379965725e-01
6.592006107611237894e+03 -3.474524347060882423e+00 6.501872046305299246e-01
6.634535179273247195e+03 -3.464143164009871878e+00 6.482445754489546408e-01
6.677064250935254677e+03 -3.453789490264110196e+00 6.463070940794233277e-01
6.719593322597262159e+03 -3.443463358240376859e+00 6.443747665880830144e-01
6.762122394259270550e+03 -3.433164798660554240e+00 6.424475987239148811e-01
6.804651465921278941e+03 -3.422893840566837209e+00 6.405255959215800932e-01
6.847180537583286423e+03 -3.412650511336973835e+00 6.386087633042727418e-01
6.889709609245293905e+03 -3.402434836699526510e+00 6.366971056865744494e-01
6.932238680907302296e+03 -3.392246840749169046e+00 6.347906275773180784e-01
6.974767752569310687e+03 -3.382086545961992652e+00 6.328893331824508861e-01
7.017296824231317260e+03 -3.371953973210840338e+00 6.309932264079048947e-01
7.059825895893326560e+03 -3.361849141780648864e+00 6.291023108624672622e-01
7.102354967555334042e+03 -3.351772069383808894e+00 6.272165898606549828e-01
7.144884039217342433e+03 -3.341722772175532707e+00 6.253360664255903645e-01
7.187413110879349915e+03 -3.331701264769232118e+00 6.234607432918789494e-01
7.229942182541358306e+03 -3.321707560251890179e+00 6.215906229084858792e-01
7.272471254203365788e+03 -3.311741670199455978e+00 6.197257074416167022e-01
7.315000325865375089e+03 -3.301803604692214567e+00 6.178659987775936280e-01
7.357529397527381661e+03 -3.291893372330172429e+00 6.160114985257344467e-01
7.400058469189390053e+03 -3.282010980248429188e+00 6.141622080212293389e-01
7.442587540851398444e+03 -3.272156434132542646e+00 6.123181283280157983e-01
7.485116612513405926e+03 -3.262329738233880949e+00 6.104792602416517777e-01
7.527645684175414317e+03 -3.252530895384970311e+00 6.086456042921873921e-01
7.570174755837421799e+03 -3.242759907014816534e+00 6.068171607470322915e-01
7.612703827499430190e+03 -3.233016773164219426e+00 6.049939296138213685e-01
7.655232899161439491e+03 -3.223301492501061016e+00 6.031759106432754702e-01
7.697761970823445154e+03 -3.213614062335579113e+00 6.013631033320600006e-01
7.740291042485453545e+03 -3.203954478635604453e+00 5.995555069256356395e-01
7.782820114147462846e+03 -3.194322736041789401e+00 5.977531204211086191e-01
7.825349185809470328e+03 -3.184718827882794034e+00 5.959559425700718949e-01
7.867878257471476900e+03 -3.175142746190451781e+00 5.941639718814438753e-01
7.910407329133486201e+03 -3.165594481714899100e+00 5.923772066242989354e-01
7.952936400795494592e+03 -3.156074023939668738e+00 5.905956448306921569e-01
7.995465472457502074e+03 -3.146581361096755014e+00 5.888192842984786290e-01
8.037994544119509555e+03 -3.137116480181637357e+00 5.870481225941241998e-01
8.080523615781517947e+03 -3.127679366968259878e+00 5.852821570555093444e-01
8.123052687443525429e+03 -3.118270006023981633e+00 5.835213847947263721e-01
8.165581759105533820e+03 -3.108888380724470046e+00 5.817658027008664190e-01
8.208110830767542211e+03 -3.099534473268564128e+00 5.800154074428010009e-01
8.250639902429549693e+03 -3.090208264693077300e+00 5.782701954719520199e-01
8.293168974091558994e+03 -3.080909734887566032e+00 5.765301630250551090e-01
8.335698045753564656e+03 -3.071638862609039400e+00 5.747953061269128749e-01
8.378227117415573957e+03 -3.062395625496621143e+00 5.730656205931378144e-01
8.420756189077581439e+03 -3.053180000086160195e+00 5.713411020328870160e-01
8.463285260739590740e+03 -3.043991961824784820e+00 5.696217458515854259e-01
8.505814332401598222e+03 -3.034831485085406566e+00 5.679075472536398994e-01
8.548343404063605703e+03 -3.025698543181156719e+00 5.661985012451408172e-01
8.590872475725613185e+03 -3.016593108379782340e+00 5.644946026365560421e-01
8.633401547387622486e+03 -3.007515151917961038e+00 5.627958460454093315e-01
8.675930619049629968e+03 -2.998464644015574887e+00 5.611022258989519784e-01
8.718459690711637450e+03 -2.989441553889907954e+00 5.594137364368190202e-01
8.760988762373646750e+03 -2.980445849769790989e+00 5.577303717136764538e-01
8.803517834035654232e+03 -2.971477498909668835e+00 5.560521256018535752e-01
8.846046905697659895e+03 -2.962536467603618107e+00 5.543789917939663248e-01
8.888575977359671015e+03 -2.953622721199287149e+00 5.527109638055253127e-01
8.931105049021678497e+03 -2.944736224111767164e+00 5.510480349775319642e-01
8.973634120683685978e+03 -2.935876939837401167e+00 5.493901984790628967e-01
9.016163192345693460e+03 -2.927044830967518774e+00 5.477374473098390872e-01
9.058692264007700942e+03 -2.918239859202100384e+00 5.460897743027839368e-01
9.101221335669710243e+03 -2.909461985363364978e+00 5.444471721265653485e-01
9.143750407331719543e+03 -2.900711169409297518e+00 5.428096332881271469e-01
9.186279478993725206e+03 -2.891987370447081762e+00 5.411771501352029556e-01
9.228808550655732688e+03 -2.883290546746481109e+00 5.395497148588199732e-01
9.271337622317741989e+03 -2.874620655753123533e+00 5.379273194957854276e-01
9.313866693979751290e+03 -2.865977654101722560e+00 5.363099559311595987e-01
9.356395765641756952e+03 -2.857361497629214320e+00 5.346976159007154061e-01
9.398924837303766253e+03 -2.848772141387820866e+00 5.330902909933818989e-01
9.441453908965773735e+03 -2.840209539658027804e+00 5.314879726536736460e-01
9.483982980627781217e+03 -2.831673645961488628e+00 5.298906521841045825e-01
9.526512052289790518e+03 -2.823164413073841583e+00 5.282983207475874243e-01
9.569041123951797999e+03 -2.814681793037453694e+00 5.267109693698175388e-01
9.611570195613805481e+03 -2.806225737174074641e+00 5.251285889416416053e-01
9.654099267275812963e+03 -2.797796196097411592e+00 5.235511702214101781e-01
9.696628338937820445e+03 -2.789393119725620984e+00 5.219787038373155941e-01
9.739157410599829745e+03 -2.781016457293712385e+00 5.204111802897131156e-01
9.781686482261839046e+03 -2.772666157365875961e+00 5.188485899534274193e-01
9.824215553923844709e+03 -2.764342167847716691e+00 5.172909230800426528e-01
9.866744625585854010e+03 -2.756044435998402431e+00 5.157381698001748394e-01
9.909273697247861492e+03 -2.747772908442738249e+00 5.141903201257320699e-01
9.951802768909868973e+03 -2.739527531183134634e+00 5.126473639521537118e-01
9.994331840571878274e+03 -2.731308249611510419e+00 5.111092910606379602e-01
1.003686091223388576e+04 -2.723115008521083791e+00 5.095760911203484067e-01
1.007938998389589324e+04 -2.714947752118100688e+00 5.080477536906082836e-01
1.012191905555790254e+04 -2.706806424033453506e+00 5.065242682230753912e-01
1.016444812721990820e+04 -2.698690967334226531e+00 5.050056240639017036e-01
1.020697719888191750e+04 -2.690601324535138783e+00 5.034918104558757657e-01
1.024950627054392680e+04 -2.682537437609909592e+00 5.019828165405484377e-01
1.029203534220593428e+04 -2.674499248002530027e+00 5.004786313603428738e-01
1.033456441386793995e+04 -2.666486696638437515e+00 4.989792438606453495e-01
1.037709348552994925e+04 -2.658499723935610071e+00 4.974846428918812680e-01
1.041962255719195855e+04 -2.650538269815564618e+00 4.959948172115732912e-01
1.046215162885396603e+04 -2.642602273714268257e+00 4.945097554863833178e-01
1.050468070051597351e+04 -2.634691674592950505e+00 4.930294462941357536e-01
1.054720977217798099e+04 -2.626806410948833381e+00 4.915538781258251277e-01
1.058973884383998848e+04 -2.618946420825764232e+00 4.900830393876062230e-01
1.063226791550199960e+04 -2.611111641824761964e+00 4.886169184027673307e-01
1.067479698716400526e+04 -2.603302011114466019e+00 4.871555034136856310e-01
1.071732605882601274e+04 -2.595517465441493421e+00 4.856987825837653650e-01
1.075985513048802204e+04 -2.587757941140712337e+00 4.842467439993601852e-01
1.080238420215002952e+04 -2.580023374145411275e+00 4.827993756716763563e-01
1.084491327381203700e+04 -2.572313699997387904e+00 4.813566655386602999e-01
1.088744234547404631e+04 -2.564628853856933954e+00 4.799186014668675448e-01
1.092997141713605379e+04 -2.556968770512739297e+00 4.784851712533156332e-01
1.097250048879805945e+04 -2.549333384391696100e+00 4.770563626273190416e-01
1.101502956046006875e+04 -2.541722629568609282e+00 4.756321632523061727e-01
1.105755863212207805e+04 -2.534136439775823479e+00 4.742125607276209132e-01
1.110008770378408553e+04 -2.526574748412751870e+00 4.727975425903057083e-01
1.114261677544609302e+04 -2.519037488555306847e+00 4.713870963168664274e-01
1.118514584710810050e+04 -2.511524592965252545e+00 4.699812093250223533e-01
1.122767491877010798e+04 -2.504035994099450768e+00 4.685798689754364643e-01
1.127020399043211728e+04 -2.496571624119025667e+00 4.671830625734303410e-01
1.131273306209412476e+04 -2.489131414898428929e+00 4.657907773706807530e-01
1.135526213375613224e+04 -2.481715298034419703e+00 4.644030005668997596e-01
1.139779120541814154e+04 -2.474323204854944169e+00 4.630197193114964915e-01
1.144032027708014903e+04 -2.466955066427930277e+00 4.616409207052229458e-01
1.148284934874215651e+04 -2.459610813569990118e+00 4.602665918018024604e-01
1.152537842040416581e+04 -2.452290376855027265e+00 4.588967196095403711e-01
1.156790749206617329e+04 -2.444993686622757068e+00 4.575312910929182908e-01
1.161043656372818259e+04 -2.437720672987130133e+00 4.561702931741706268e-01
1.165296563539018825e+04 -2.430471265844673656e+00 4.548137127348452768e-01
1.169549470705219574e+04 -2.423245394882731496e+00 4.534615366173458395e-01
1.173802377871420686e+04 -2.416042989587625200e+00 4.521137516264585043e-01
1.178055285037621434e+04 -2.408863979252711562e+00 4.507703445308600121e-01
1.182308192203822000e+04 -2.401708292986360682e+00 4.494313020646106827e-01
1.186561099370022930e+04 -2.394575859719843436e+00 4.480966109286301791e-01
1.190814006536223678e+04 -2.387466608215119468e+00 4.467662577921550082e-01
1.195066913702424608e+04 -2.380380467072550577e+00 4.454402292941818664e-01
1.199319820868625357e+04 -2.373317364738510182e+00 4.441185120448916668e-01
1.203572728034826105e+04 -2.366277229512917302e+00 4.428010926270593561e-01
1.207825635201026853e+04 -2.359259989556670600e+00 4.414879575974449688e-01
1.212078542367227783e+04 -2.352265572899004287e+00 4.401790934881701922e-01
1.216331449533428531e+04 -2.345293907444744974e+00 4.388744868080764472e-01
1.220584356699629279e+04 -2.338344920981494379e+00 4.375741240440687019e-01
1.224837263865830209e+04 -2.331418541186712989e+00 4.362779916624413001e-01
1.229090171032030776e+04 -2.324514695634722461e+00 4.349860761101883022e-01
1.233343078198231524e+04 -2.317633311803619645e+00 4.336983638162971721e-01
1.237595985364432636e+04 -2.310774317082107121e+00 4.324148411930269775e-01
1.241848892530633384e+04 -2.303937638776234476e+00 4.311354946371699914e-01
1.246101799696833950e+04 -2.297123204116054307e+00 4.298603105312972517e-01
1.250354706863034880e+04 -2.290330940262195636e+00 4.285892752449884657e-01
1.254607614029235629e+04 -2.283560774312351160e+00 4.273223751360461509e-01
1.258860521195436559e+04 -2.276812633307678357e+00 4.260595965516933425e-01
1.263113428361637307e+04 -2.270086444239120649e+00 4.248009258297565927e-01
1.267366335527838055e+04 -2.263382134053639305e+00 4.235463492998319812e-01
1.271619242694038803e+04 -2.256699629660368078e+00 4.222958532844370838e-01
1.275872149860239733e+04 -2.250038857936681680e+00 4.210494241001462301e-01
1.280125057026440481e+04 -2.243399745734180328e+00 4.198070480587107189e-01
1.284377964192641230e+04 -2.236782219884599243e+00 4.185687114681644339e-01
1.288630871358842160e+04 -2.230186207205626658e+00 4.173344006339126944e-01
1.292883778525042908e+04 -2.223611634506651225e+00 4.161041018598076735e-01
1.297136685691243656e+04 -2.217058428594417041e+00 4.148778014492067179e-01
1.301389592857444404e+04 -2.210526516278611631e+00 4.136554857060179557e-01
1.305642500023645334e+04 -2.204015824377362875e+00 4.124371409357289187e-01
1.309895407189846264e+04 -2.197526279722666676e+00 4.112227534464222845e-01
1.314148314356046831e+04 -2.191057809165724013e+00 4.100123095497746895e-01
1.318401221522247579e+04 -2.184610339582210070e+00 4.088057955620423845e-01
1.322654128688448509e+04 -2.178183797877459860e+00 4.076031978050321247e-01
1.326907035854649439e+04 -2.171778110991582356e+00 4.064045026070576827e-01
1.331159943020850005e+04 -2.165393205904485807e+00 4.052096963038805955e-01
1.335412850187050935e+04 -2.159029009640840435e+00 4.040187652396386997e-01
1.339665757353251684e+04 -2.152685449274957197e+00 4.028316957677590127e-01
1.343918664519452432e+04 -2.146362451935593718e+00 4.016484742518572348e-01
1.348171571685653362e+04 -2.140059944810681625e+00 4.004690870666222646e-01
1.352424478851854110e+04 -2.133777855151984149e+00 3.992935205986877234e-01
1.356677386018054858e+04 -2.127516110279679573e+00 3.981217612474898249e-01
1.360930293184255788e+04 -2.121274637586864742e+00 3.969537954261100343e-01
1.365183200350456354e+04 -2.115053364543996839e+00 3.957896095621061816e-01
1.369436107516657285e+04 -2.108852218703248127e+00 3.946291900983274203e-01
1.373689014682858215e+04 -2.102671127702803844e+00 3.934725234937185290e-01
1.377941921849058781e+04 -2.096510019271079717e+00 3.923195962241091128e-01
1.382194829015259529e+04 -2.090368821230867979e+00 3.911703947829894834e-01
1.386447736181460459e+04 -2.084247461503415888e+00 3.900249056822736593e-01
1.390700643347661207e+04 -2.078145868112438954e+00 3.888831154530507095e-01
1.394953550513862137e+04 -2.072063969188053356e+00 3.877450106463203316e-01
1.399206457680062886e+04 -2.066001692970652392e+00 3.866105778337183829e-01
1.403459364846263452e+04 -2.059958967814700781e+00 3.854798036082270341e-01
1.407712272012464382e+04 -2.053935722192475666e+00 3.843526745848743764e-01
1.411965179178665312e+04 -2.047931884697730798e+00 3.832291774014207064e-01
1.416218086344866242e+04 -2.041947384049298098e+00 3.821092987190319867e-01
1.420470993511066808e+04 -2.035982149094618610e+00 3.809930252229408731e-01
1.424723900677267557e+04 -2.030036108813214835e+00 3.798803436230963615e-01
1.428976807843468487e+04 -2.024109192320088901e+00 3.787712406547997235e-01
1.433229715009669235e+04 -2.018201328869071887e+00 3.776657030793313385e-01
1.437482622175869983e+04 -2.012312447856086095e+00 3.765637176845609835e-01
1.441735529342070913e+04 -2.006442478822363817e+00 3.754652712855504060e-01
1.445988436508271661e+04 -2.000591351457597256e+00 3.743703507251425200e-01
1.450241343674472591e+04 -1.994758995603018503e+00 3.732789428745378890e-01
1.454494250840673158e+04 -1.988945341254431343e+00 3.721910346338621611e-01
1.458747158006874088e+04 -1.983150318565168435e+00 3.711066129327192376e-01
1.463000065173075018e+04 -1.977373857848996552e+00 3.700256647307350044e-01
1.467252972339275584e+04 -1.971615889582960301e+00 3.689481770180895737e-01
1.471505879505476332e+04 -1.965876344410161458e+00 3.678741368160373115e-01
1.475758786671677262e+04 -1.960155153142484563e+00 3.668035311774168750e-01
1.480011693837878011e+04 -1.954452246763263235e+00 3.657363471871500904e-01
1.484264601004079123e+04 -1.948767556429883419e+00 3.646725719627292306e-01
1.488517508170279689e+04 -1.943101013476338457e+00 3.636121926546950767e-01
1.492770415336480437e+04 -1.937452549415715541e+00 3.625551964471022126e-01
1.497023322502681185e+04 -1.931822095942638207e+00 3.615015705579761041e-01
1.501276229668882115e+04 -1.926209584935641983e+00 3.604513022397575761e-01
1.505529136835082863e+04 -1.920614948459504312e+00 3.594043787797389644e-01
1.509782044001283612e+04 -1.915038118767510511e+00 3.583607875004879428e-01
1.514034951167484360e+04 -1.909479028303674442e+00 3.573205157602633575e-01
1.518287858333685108e+04 -1.903937609704898115e+00 3.562835509534189593e-01
1.522540765499886038e+04 -1.898413795803082893e+00 3.552498805107989210e-01
1.526793672666086786e+04 -1.892907519627188062e+00 3.542194919001227515e-01
1.531046579832287898e+04 -1.887418714405232567e+00 3.531923726263598295e-01
1.535299486998488283e+04 -1.881947313566251889e+00 3.521685102320959437e-01
1.539552394164689031e+04 -1.876493250742199859e+00 3.511478922978887862e-01
1.543805301330890143e+04 -1.871056459769798952e+00 3.501305064426145086e-01
1.548058208497090709e+04 -1.865636874692346625e+00 3.491163403238055074e-01
1.552311115663291457e+04 -1.860234429761466357e+00 3.481053816379782728e-01
1.556564022829492569e+04 -1.854849059438810954e+00 3.470976181209519673e-01
1.560816929995692954e+04 -1.849480698397723000e+00 3.460930375481593435e-01
1.565069837161894066e+04 -1.844129281524836461e+00 3.450916277349462269e-01
1.569322744328094996e+04 -1.838794743921645880e+00 3.440933765368652808e-01
1.573575651494295380e+04 -1.833477020906014276e+00 3.430982718499582251e-01
1.577828558660496492e+04 -1.828176048013645305e+00 3.421063016110312272e-01
1.582081465826697240e+04 -1.822891760999504784e+00 3.411174537979209664e-01
1.586334372992897806e+04 -1.817624095839199150e+00 3.401317164297525952e-01
1.590587280159098918e+04 -1.812372988730307721e+00 3.391490775671889835e-01
1.594840187325299667e+04 -1.807138376093672338e+00 3.381695253126719702e-01
1.599093094491500415e+04 -1.801920194574643252e+00 3.371930478106558438e-01
1.603346001657701163e+04 -1.796718381044281498e+00 3.362196332478319949e-01
