2.955770480509555273e+04 -7.587687730444427903e-01 1.419946558747480769e-01
2.960023387675756021e+04 -7.566604406592460919e-01 1.416001062541773770e-01
2.964276294841957133e+04 -7.545578644887060982e-01 1.412066338415102484e-01
2.968529202008158245e+04 -7.524610293724426358e-01 1.408142357996597926e-01
2.972782109174358266e+04 -7.503699201959681542e-01 1.404229093001273243e-01
2.977035016340559378e+04 -7.482845218903591000e-01 1.400326515229409763e-01
2.981287923506760490e+04 -7.462048194319376160e-01 1.396434596565960251e-01
2.985540830672960874e+04 -7.441307978419506863e-01 1.392553308979949667e-01
2.989793737839161258e+04 -7.420624421862561659e-01 1.388682624523886466e-01
2.994046645005362370e+04 -7.399997375750115847e-01 1.384822515333180848e-01
2.998299552171563118e+04 -7.379426691623675039e-01 1.380972953625570765e-01
3.002552459337764230e+04 -7.358912221461624270e-01 1.377133911700551272e-01
3.006805366503965342e+04 -7.338453817676243718e-01 1.373305361938815528e-01
3.011058273670165727e+04 -7.318051333110726642e-01 1.369487276801697462e-01
3.015311180836366111e+04 -7.297704621036258388e-01 1.365679628830623604e-01
3.019564088002567223e+04 -7.277413535149109824e-01 1.361882390646571850e-01
3.023816995168767608e+04 -7.257177929567795172e-01 1.358095534949536332e-01
3.028069902334968720e+04 -7.236997658830213176e-01 1.354319034517995346e-01
3.032322809501169831e+04 -7.216872577890885987e-01 1.350552862208392602e-01
3.036575716667370216e+04 -7.196802542118184709e-01 1.346796990954619022e-01
3.040828623833571328e+04 -7.176787407291593812e-01 1.343051393767500934e-01
3.045081530999772076e+04 -7.156827029599036605e-01 1.339316043734298245e-01
3.049334438165973188e+04 -7.136921265634202927e-01 1.335590914018206232e-01
3.053587345332173572e+04 -7.117069972393922361e-01 1.331875977857862603e-01
3.057840252498374684e+04 -7.097273007275575196e-01 1.328171208566863437e-01
3.062093159664575796e+04 -7.077530228074517815e-01 1.324476579533281628e-01
3.066346066830776181e+04 -7.057841492981568043e-01 1.320792064219195594e-01
3.070598973996976565e+04 -7.038206660580476060e-01 1.317117636160216876e-01
3.074851881163177677e+04 -7.018625589845486346e-01 1.313453268965033005e-01
3.079104788329378061e+04 -6.999098140138885205e-01 1.309798936314949258e-01
3.083357695495579173e+04 -6.979624171208578254e-01 1.306154611963435130e-01
3.087610602661780285e+04 -6.960203543185741193e-01 1.302520269735684133e-01
3.091863509827981034e+04 -6.940836116582456139e-01 1.298895883528172202e-01
3.096116416994181418e+04 -6.921521752289381268e-01 1.295281427308221656e-01
3.100369324160382530e+04 -6.902260311573490403e-01 1.291676875113577649e-01
3.104622231326582914e+04 -6.883051656075784841e-01 1.288082201051979903e-01
3.108875138492784026e+04 -6.863895647809082901e-01 1.284497379300749420e-01
3.113128045658985138e+04 -6.844792149155811689e-01 1.280922384106375211e-01
3.117380952825186250e+04 -6.825741022865817742e-01 1.277357189784104896e-01
3.121633859991385907e+04 -6.806742132054247607e-01 1.273801770717547244e-01
3.125886767157587019e+04 -6.787795340199406224e-01 1.270256101358271938e-01
3.130139674323788131e+04 -6.768900511140677478e-01 1.266720156225420169e-01
3.134392581489988879e+04 -6.750057509076462514e-01 1.263193909905319379e-01
3.138645488656189991e+04 -6.731266198562122494e-01 1.259677337051097468e-01
3.142898395822391103e+04 -6.712526444508001289e-01 1.256170412382313639e-01
3.147151302988590760e+04 -6.693838112177411537e-01 1.252673110684580926e-01
3.151404210154791872e+04 -6.675201067184681758e-01 1.249185406809200372e-01
3.155657117320992984e+04 -6.656615175493243441e-01 1.245707275672803954e-01
3.159910024487193368e+04 -6.638080303413702588e-01 1.242238692256993488e-01
3.164162931653394480e+04 -6.619596317601964541e-01 1.238779631607988957e-01
3.168415838819595592e+04 -6.601163085057377700e-01 1.235330068836281991e-01
3.172668745985795613e+04 -6.582780473120906084e-01 1.231889979116293776e-01
3.176921653151996725e+04 -6.564448349473305244e-01 1.228459337686032965e-01
3.181174560318197837e+04 -6.546166582133364775e-01 1.225038119846767748e-01
3.185427467484398221e+04 -6.527935039456123079e-01 1.221626300962690981e-01
3.189680374650599333e+04 -6.509753590131147627e-01 1.218223856460599192e-01
3.193933281816800445e+04 -6.491622103180808567e-01 1.214830761829568395e-01
3.198186188983000829e+04 -6.473540447958606725e-01 1.211446992620642399e-01
3.202439096149201214e+04 -6.455508494147492726e-01 1.208072524446517221e-01
3.206692003315402326e+04 -6.437526111758226088e-01 1.204707332981234669e-01
3.210944910481603438e+04 -6.419593171127749853e-01 1.201351393959878000e-01
3.215197817647803822e+04 -6.401709542917607410e-01 1.198004683178275492e-01
3.219450724814005298e+04 -6.383875098112336000e-01 1.194667176492700128e-01
3.223703631980205682e+04 -6.366089708017937943e-01 1.191338849819582879e-01
3.227956539146406067e+04 -6.348353244260328543e-01 1.188019679135223217e-01
3.232209446312607179e+04 -6.330665578783822856e-01 1.184709640475504894e-01
3.236462353478808291e+04 -6.313026583849655760e-01 1.181408709935619916e-01
3.240715260645008675e+04 -6.295436132034492038e-01 1.178116863669788905e-01
3.244968167811209787e+04 -6.277894096228983090e-01 1.174834077890991729e-01
3.249221074977410171e+04 -6.260400349636330297e-01 1.171560328870697859e-01
3.253473982143610556e+04 -6.242954765770885039e-01 1.168295592938605326e-01
3.257726889309812032e+04 -6.225557218456729824e-01 1.165039846482374408e-01
3.261979796476013144e+04 -6.208207581826331589e-01 1.161793065947376025e-01
3.266232703642213528e+04 -6.190905730319175015e-01 1.158555227836435692e-01
3.270485610808414640e+04 -6.173651538680418049e-01 1.155326308709582334e-01
3.274738517974615024e+04 -6.156444881959594051e-01 1.152106285183805007e-01
3.278991425140816136e+04 -6.139285635509302841e-01 1.148895133932808094e-01
3.283244332307016884e+04 -6.122173674983928393e-01 1.145692831686771218e-01
3.287497239473217633e+04 -6.105108876338374291e-01 1.142499355232113045e-01
3.291750146639419108e+04 -6.088091115826828048e-01 1.139314681411259383e-01
3.296003053805619129e+04 -6.071120270001528763e-01 1.136138787122413091e-01
3.300255960971819877e+04 -6.054196215711553641e-01 1.132971649319326618e-01
3.304508868138020625e+04 -6.037318830101624512e-01 1.129813245011078993e-01
3.308761775304221374e+04 -6.020487990610953188e-01 1.126663551261859603e-01
3.313014682470422122e+04 -6.003703574972034662e-01 1.123522545190742128e-01
3.317267589636623597e+04 -5.986965461209554640e-01 1.120390203971480397e-01
3.321520496802823618e+04 -5.970273527639233802e-01 1.117266504832292173e-01
3.325773403969024366e+04 -5.953627652866717579e-01 1.114151425055650985e-01
3.330026311135225842e+04 -5.937027715786491466e-01 1.111044941978083511e-01
3.334279218301425863e+04 -5.920473595580796333e-01 1.107947032989966413e-01
3.338532125467627338e+04 -5.903965171718549287e-01 1.104857675535324685e-01
3.342785032633828087e+04 -5.887502323954322270e-01 1.101776847111639868e-01
3.347037939800029562e+04 -5.871084932327281791e-01 1.098704525269652288e-01
3.351290846966229583e+04 -5.854712877160181961e-01 1.095640687613172182e-01
3.355543754132430331e+04 -5.838386039058350852e-01 1.092585311798890402e-01
3.359796661298631079e+04 -5.822104298908705733e-01 1.089538375536193843e-01
3.364049568464831827e+04 -5.805867537878772744e-01 1.086499856586981838e-01
3.368302475631032576e+04 -5.789675637415719889e-01 1.083469732765485749e-01
3.372555382797234051e+04 -5.773528479245411127e-01 1.080447981938091329e-01
3.376808289963434800e+04 -5.757425945371470455e-01 1.077434582023163862e-01
3.381061197129634820e+04 -5.741367918074352650e-01 1.074429510990874553e-01
3.385314104295836296e+04 -5.725354279910437327e-01 1.071432746863030389e-01
3.389567011462036317e+04 -5.709384913711128551e-01 1.068444267712906209e-01
3.393819918628237792e+04 -5.693459702581978865e-01 1.065464051665080125e-01
3.398072825794438540e+04 -5.677578529901796678e-01 1.062492076895267257e-01
3.402325732960639289e+04 -5.661741279321816922e-01 1.059528321630164166e-01
3.406578640126839309e+04 -5.645947834764816209e-01 1.056572764147282739e-01
3.410831547293040785e+04 -5.630198080424306806e-01 1.053625382774800445e-01
3.415084454459241533e+04 -5.614491900763699528e-01 1.050686155891402684e-01
3.419337361625442281e+04 -5.598829180515487725e-01 1.047755061926130826e-01
3.423590268791643757e+04 -5.583209804680455690e-01 1.044832079358233579e-01
3.427843175957844505e+04 -5.567633658526880414e-01 1.041917186717017663e-01
3.432096083124044526e+04 -5.552100627589756643e-01 1.039010362581702929e-01
3.436348990290245274e+04 -5.536610597670017508e-01 1.036111585581276640e-01
3.440601897456446750e+04 -5.521163454833801776e-01 1.033220834394355941e-01
3.444854804622646770e+04 -5.505759085411675580e-01 1.030338087749042841e-01
3.449107711788848246e+04 -5.490397375997912999e-01 1.027463324422788482e-01
3.453360618955048994e+04 -5.475078213449775522e-01 1.024596523242259916e-01
3.457613526121249015e+04 -5.459801484886778189e-01 1.021737663083200909e-01
3.461866433287450491e+04 -5.444567077689985712e-01 1.018886722870302047e-01
3.466119340453651239e+04 -5.429374879501328577e-01 1.016043681577071395e-01
3.470372247619851987e+04 -5.414224778222905821e-01 1.013208518225704596e-01
3.474625154786052735e+04 -5.399116662016296697e-01 1.010381211886955816e-01
3.478878061952254211e+04 -5.384050419301913415e-01 1.007561741680016998e-01
3.483130969118453504e+04 -5.369025938758326122e-01 1.004750086772391304e-01
3.487383876284654980e+04 -5.354043109321604543e-01 1.001946226379769878e-01
3.491636783450855728e+04 -5.339101820184692926e-01 9.991501397659147132e-02
3.495889690617057204e+04 -5.324201960796769439e-01 9.963618062425391719e-02
3.500142597783257224e+04 -5.309343420862612239e-01 9.935812051691891855e-02
3.504395504949458700e+04 -5.294526090341985514e-01 9.908083159531280715e-02
3.508648412115659448e+04 -5.279749859449039961e-01 9.880431180492249554e-02
3.512901319281859469e+04 -5.265014618651702172e-01 9.852855909598398632e-02
3.517154226448060945e+04 -5.250320258671073992e-01 9.825357142347117267e-02
3.521407133614261693e+04 -5.235666670480861873e-01 9.797934674708513869e-02
3.525660040780462441e+04 -5.221053745306795113e-01 9.770588303124327911e-02
3.529912947946663189e+04 -5.206481374626036329e-01 9.743317824506826652e-02
3.534165855112863937e+04 -5.191949450166646329e-01 9.716123036237804544e-02
3.538418762279063958e+04 -5.177457863907003466e-01 9.689003736167495218e-02
3.542671669445265434e+04 -5.163006508075268508e-01 9.661959722613572277e-02
3.546924576611466910e+04 -5.148595275148831751e-01 9.634990794360111244e-02
3.551177483777666930e+04 -5.134224057853786771e-01 9.608096750656607010e-02
3.555430390943868406e+04 -5.119892749164388634e-01 9.581277391216960759e-02
3.559683298110068426e+04 -5.105601242302543197e-01 9.554532516218521010e-02
3.563936205276269175e+04 -5.091349430737283077e-01 9.527861926301105233e-02
3.568189112442469923e+04 -5.077137208184249184e-01 9.501265422566031182e-02
3.572442019608671399e+04 -5.062964468605207768e-01 9.474742806575210674e-02
3.576694926774872147e+04 -5.048831106207531949e-01 9.448293880350178142e-02
3.580947833941072895e+04 -5.034737015443719876e-01 9.421918446371192746e-02
3.585200741107273643e+04 -5.020682091010892911e-01 9.395616307576296067e-02
3.589453648273474391e+04 -5.006666227850338213e-01 9.369387267360457239e-02
3.593706555439675139e+04 -4.992689321147011916e-01 9.343231129574644522e-02
3.597959462605875888e+04 -4.978751266329072833e-01 9.317147698524949617e-02
3.602212369772077363e+04 -4.964851959067423381e-01 9.291136778971731403e-02
3.606465276938277384e+04 -4.950991295275247728e-01 9.265198176128749963e-02
3.610718184104478132e+04 -4.937169171107544940e-01 9.239331695662295063e-02
3.614971091270678880e+04 -4.923385482960693782e-01 9.213537143690368747e-02
3.619223998436879629e+04 -4.909640127472002513e-01 9.187814326781844343e-02
3.623476905603080377e+04 -4.895933001519258143e-01 9.162163051955622695e-02
3.627729812769281853e+04 -4.882264002220301213e-01 9.136583126679838351e-02
3.631982719935482601e+04 -4.868633026932595587e-01 9.111074358871050494e-02
3.636235627101683349e+04 -4.855039973252784913e-01 9.085636556893417204e-02
3.640488534267884097e+04 -4.841484739016290728e-01 9.060269529557937740e-02
3.644741441434084845e+04 -4.827967222296870031e-01 9.034973086121633745e-02
3.648994348600285593e+04 -4.814487321406227260e-01 9.009747036286812338e-02
3.653247255766486342e+04 -4.801044934893575200e-01 8.984591190200252875e-02
3.657500162932687817e+04 -4.787639961545241962e-01 8.959505358452465873e-02
3.661753070098887838e+04 -4.774272300384277412e-01 8.934489352076960267e-02
3.666005977265088586e+04 -4.760941850670026843e-01 8.909542982549444046e-02
3.670258884431289334e+04 -4.747648511897759049e-01 8.884666061787128977e-02
3.674511791597490082e+04 -4.734392183798266651e-01 8.859858402147979817e-02
3.678764698763691558e+04 -4.721172766337463633e-01 8.835119816429963524e-02
3.683017605929892306e+04 -4.707990159716020639e-01 8.810450117870369247e-02
3.687270513096093055e+04 -4.694844264368965847e-01 8.785849120145056146e-02
3.691523420262293075e+04 -4.681734980965312487e-01 8.761316637367759508e-02
3.695776327428494551e+04 -4.668662210407678592e-01 8.736852484089378812e-02
3.700029234594694572e+04 -4.655625853831920069e-01 8.712456475297292169e-02
3.704282141760896047e+04 -4.642625812606749336e-01 8.688128426414638839e-02
3.708535048927096796e+04 -4.629661988333376721e-01 8.663868153299650321e-02
3.712787956093297544e+04 -4.616734282845141868e-01 8.639675472244963406e-02
3.717040863259498292e+04 -4.603842598207146808e-01 8.615550199976930446e-02
3.721293770425699040e+04 -4.590986836715902353e-01 8.591492153654955999e-02
3.725546677591900516e+04 -4.578166900898971714e-01 8.567501150870833471e-02
3.729799584758100536e+04 -4.565382693514605794e-01 8.543577009648062326e-02
3.734052491924302012e+04 -4.552634117551396797e-01 8.519719548441195833e-02
3.738305399090502760e+04 -4.539921076227929619e-01 8.495928586135192973e-02
3.742558306256702781e+04 -4.527243472992430462e-01 8.472203942044762015e-02
3.746811213422903529e+04 -4.514601211522419333e-01 8.448545435913702717e-02
3.751064120589105005e+04 -4.501994195724367542e-01 8.424952887914273492e-02
3.755317027755305025e+04 -4.489422329733360195e-01 8.401426118646557195e-02
3.759569934921506501e+04 -4.476885517912740364e-01 8.377964949137790829e-02
3.763822842087707249e+04 -4.464383664853792677e-01 8.354569200841781285e-02
3.768075749253907270e+04 -4.451916675375389709e-01 8.331238695638239211e-02
3.772328656420108746e+04 -4.439484454523661694e-01 8.307973255832157289e-02
3.776581563586309494e+04 -4.427086907571667340e-01 8.284772704153202383e-02
3.780834470752510242e+04 -4.414723940019057991e-01 8.261636863755081328e-02
3.785087377918710990e+04 -4.402395457591743444e-01 8.238565558214916429e-02
3.789340285084912466e+04 -4.390101366241574987e-01 8.215558611532654265e-02
3.793593192251112487e+04 -4.377841572146007332e-01 8.192615848130431477e-02
3.797846099417313235e+04 -4.365615981707781090e-01 8.169737092851979410e-02
3.802099006583513983e+04 -4.353424501554583048e-01 8.146922170961989895e-02
3.806351913749715459e+04 -4.341267038538745293e-01 8.124170908145554593e-02
3.810604820915916207e+04 -4.329143499736900491e-01 8.101483130507514119e-02
3.814857728082116955e+04 -4.317053792449677130e-01 8.078858664571891834e-02
3.819110635248317703e+04 -4.304997824201370893e-01 8.056297337281280446e-02
3.823363542414517724e+04 -4.292975502739632132e-01 8.033798975996252201e-02
3.827616449580719200e+04 -4.280986736035136131e-01 8.011363408494744098e-02
3.831869356746919948e+04 -4.269031432281280569e-01 7.988990462971491680e-02
3.836122263913120696e+04 -4.257109499893860227e-01 7.966679968037422566e-02
3.840375171079321444e+04 -4.245220847510749462e-01 7.944431752719059714e-02
3.844628078245522192e+04 -4.233365383991598563e-01 7.922245646457951040e-02
3.848880985411722941e+04 -4.221543018417509563e-01 7.900121479110069900e-02
3.853133892577923689e+04 -4.209753660090723715e-01 7.878059080945219728e-02
3.857386799744125165e+04 -4.197997218534313402e-01 7.856058282646470603e-02
3.861639706910325185e+04 -4.186273603491872941e-01 7.834118915309566666e-02
3.865892614076526661e+04 -4.174582724927192179e-01 7.812240810442326600e-02
3.870145521242726682e+04 -4.162924493023963946e-01 7.790423799964091289e-02
3.874398428408928157e+04 -4.151298818185461537e-01 7.768667716205117368e-02
3.878651335575128178e+04 -4.139705611034237287e-01 7.746972391906019328e-02
3.882904242741329654e+04 -4.128144782411797831e-01 7.725337660217158897e-02
3.887157149907530402e+04 -4.116616243378312667e-01 7.703763354698099641e-02
3.891410057073731150e+04 -4.105119905212299969e-01 7.682249309317015773e-02
3.895662964239931898e+04 -4.093655679410304060e-01 7.660795358450096793e-02
3.899915871406132646e+04 -4.082223477686607316e-01 7.639401336880999316e-02
3.904168778572333395e+04 -4.070823211972909861e-01 7.618067079800254493e-02
3.908421685738534143e+04 -4.059454794418022594e-01 7.596792422804689304e-02
3.912674592904735619e+04 -4.048118137387561877e-01 7.575577201896856183e-02
3.916927500070935639e+04 -4.036813153463641446e-01 7.554421253484458476e-02
3.921180407237136387e+04 -4.025539755444559886e-01 7.533324414379763412e-02
3.925433314403337135e+04 -4.014297856344497539e-01 7.512286521799034500e-02
3.929686221569537884e+04 -4.003087369393213413e-01 7.491307413361968093e-02
3.933939128735738632e+04 -3.991908208035719885e-01 7.470386927091078599e-02
3.938192035901940108e+04 -3.980760285931995157e-01 7.449524901411166966e-02
3.942444943068140856e+04 -3.969643516956663509e-01 7.428721175148714218e-02
3.946697850234341604e+04 -3.958557815198692209e-01 7.407975587531326345e-02
3.950950757400542352e+04 -3.947503094961076209e-01 7.387287978187129234e-02
3.955203664566743100e+04 -3.936479270760538940e-01 7.366658187144221881e-02
3.959456571732943848e+04 -3.925486257327218120e-01 7.346086054830081036e-02
3.963709478899144597e+04 -3.914523969604357667e-01 7.325571422070986660e-02
3.967962386065346072e+04 -3.903592322747998500e-01 7.305114130091443225e-02
3.972215293231546093e+04 -3.892691232126673229e-01 7.284714020513609334e-02
3.976468200397746841e+04 -3.881820613321087521e-01 7.264370935356699588e-02
3.980721107563947589e+04 -3.870980382123820340e-01 7.244084717036423926e-02
3.984974014730148338e+04 -3.860170454539010310e-01 7.223855208364404756e-02
3.989226921896349813e+04 -3.849390746782037076e-01 7.203682252547571885e-02
3.993479829062550562e+04 -3.838641175279223217e-01 7.183565693187614343e-02
3.997732736228751310e+04 -3.827921656667517269e-01 7.163505374280380866e-02
4.001985643394951330e+04 -3.817232107794176765e-01 7.143501140215290091e-02
4.006238550561152806e+04 -3.806572445716461806e-01 7.123552835774754621e-02
4.010491457727352827e+04 -3.795942587701327531e-01 7.103660306133606495e-02
4.014744364893554302e+04 -3.785342451225093829e-01 7.083823396858479615e-02
4.018997272059755051e+04 -3.774771953973148908e-01 7.064041953907256033e-02
4.023250179225956526e+04 -3.764231013839630657e-01 7.044315823628466422e-02
4.027503086392156547e+04 -3.753719548927105243e-01 7.024644852760690561e-02
4.031755993558357295e+04 -3.743237477546257352e-01 7.005028888431977241e-02
4.036008900724558771e+04 -3.732784718215575448e-01 6.985467778159260011e-02
4.040261807890758791e+04 -3.722361189661035907e-01 6.965961369847754880e-02
4.044514715056960267e+04 -3.711966810815774953e-01 6.946509511790358027e-02
4.048767622223161015e+04 -3.701601500819788892e-01 6.927112052667076803e-02
4.053020529389361036e+04 -3.691265179019606046e-01 6.907768841544421889e-02
4.057273436555561784e+04 -3.680957764967961454e-01 6.888479727874795289e-02
4.061526343721763260e+04 -3.670679178423496003e-01 6.869244561495924106e-02
4.065779250887963281e+04 -3.660429339350419475e-01 6.850063192630236053e-02
4.070032158054164756e+04 -3.650208167918193025e-01 6.830935471884264087e-02
4.074285065220365505e+04 -3.640015584501217205e-01 6.811861250248057997e-02
4.078537972386565525e+04 -3.629851509678501120e-01 6.792840379094572389e-02
4.082790879552767001e+04 -3.619715864233340463e-01 6.773872710179054679e-02
4.087043786718967749e+04 -3.609608569152998880e-01 6.754958095638458060e-02
4.091296693885168497e+04 -3.599529545628377125e-01 6.736096387990819778e-02
4.095549601051369245e+04 -3.589478715053694979e-01 6.717287440134661614e-02
4.099802508217570721e+04 -3.579455999026162072e-01 6.698531105348379255e-02
4.104055415383770742e+04 -3.569461319345652028e-01 6.679827237289628905e-02
4.108308322549971490e+04 -3.559494598014378286e-01 6.661175689994720817e-02
4.112561229716172238e+04 -3.549555757236557696e-01 6.642576317877994796e-02
4.116814136882373714e+04 -3.539644719418096885e-01 6.624028975731224844e-02
4.121067044048574462e+04 -3.529761407166247533e-01 6.605533518722983555e-02
4.125319951214775210e+04 -3.519905743289289402e-01 6.587089802398038429e-02
4.129572858380975958e+04 -3.510077650796186166e-01 6.568697682676716276e-02
4.133825765547175979e+04 -3.500277052896272334e-01 6.550357015854314791e-02
4.138078672713377455e+04 -3.490503872998899082e-01 6.532067658600437809e-02
4.142331579879578203e+04 -3.480758034713120619e-01 6.513829467958412445e-02
4.146584487045778951e+04 -3.471039461847351681e-01 6.495642301344642378e-02
4.150837394211979699e+04 -3.461348078409027806e-01 6.477506016547976420e-02
4.155090301378180448e+04 -3.451683808604282810e-01 6.459420471729106217e-02
4.159343208544381196e+04 -3.442046576837603511e-01 6.441385525419913993e-02
4.163596115710581944e+04 -3.432436307711491663e-01 6.423401036522845275e-02
4.167849022876783420e+04 -3.422852926026134779e-01 6.405466864310294106e-02
4.172101930042984168e+04 -3.413296356779063623e-01 6.387582868423952176e-02
4.176354837209184916e+04 -3.403766525164806933e-01 6.369748908874177384e-02
4.180607744375384937e+04 -3.394263356574559465e-01 6.351964846039361012e-02
4.184860651541586412e+04 -3.384786776595840596e-01 6.334230540665293507e-02
4.189113558707786433e+04 -3.375336711012149604e-01 6.316545853864517779e-02
4.193366465873987909e+04 -3.365913085802619276e-01 6.298910647115682493e-02
4.197619373040188657e+04 -3.356515827141683950e-01 6.281324782262921735e-02
4.201872280206389405e+04 -3.347144861398729798e-01 6.263788121515195817e-02
4.206125187372590153e+04 -3.337800115137745105e-01 6.246300527445643180e-02
4.210378094538790901e+04 -3.328481515116983869e-01 6.228861862990946185e-02
4.214631001704991650e+04 -3.319188988288612752e-01 6.211471991450671915e-02
4.218883908871192398e+04 -3.309922461798366911e-01 6.194130776486628936e-02
4.223136816037393874e+04 -3.300681862985203052e-01 6.176838082122216439e-02
4.227389723203593894e+04 -3.291467119380950268e-01 6.159593772741771278e-02
4.231642630369794642e+04 -3.282278158709954208e-01 6.142397713089903233e-02
4.235895537535995390e+04 -3.273114908888740127e-01 6.125249768270863565e-02
4.240148444702196139e+04 -3.263977298025652063e-01 6.108149803747869866e-02
4.244401351868397614e+04 -3.254865254420501453e-01 6.091097685342448248e-02
4.248654259034598363e+04 -3.245778706564219074e-01 6.074093279233781090e-02
4.252907166200799838e+04 -3.236717583138501997e-01 6.057136451958049922e-02
4.257160073366999859e+04 -3.227681813015453871e-01 6.040227070407758192e-02
4.261412980533200607e+04 -3.218671325257235760e-01 6.023365001831079008e-02
4.265665887699401355e+04 -3.209686049115708095e-01 6.006550113831186227e-02
4.269918794865602104e+04 -3.200725914032077624e-01 5.989782274365593878e-02
4.274171702031802852e+04 -3.191790849636536587e-01 5.973061351745478920e-02
4.278424609198004327e+04 -3.182880785747905783e-01 5.956387214635015109e-02
4.282677516364204348e+04 -3.173995652373281517e-01 5.939759732050711727e-02
4.286930423530405096e+04 -3.165135379707667562e-01 5.923178773360723154e-02
4.291183330696606572e+04 -3.156299898133624882e-01 5.906644208284198005e-02
4.295436237862806593e+04 -3.147489138220907479e-01 5.890155906890592180e-02
4.299689145029008068e+04 -3.138703030726092691e-01 5.873713739598980521e-02
4.303942052195208817e+04 -3.129941506592237577e-01 5.857317577177412193e-02
4.308194959361409565e+04 -3.121204496948500884e-01 5.840967290742204998e-02
4.312447866527609585e+04 -3.112491933109785003e-01 5.824662751757272300e-02
4.316700773693811061e+04 -3.103803746576374034e-01 5.808403832033449954e-02
4.320953680860011809e+04 -3.095139869033567970e-01 5.792190403727806580e-02
4.325206588026212557e+04 -3.086500232351317985e-01 5.776022339342965634e-02
4.329459495192413306e+04 -3.077884768583855069e-01 5.759899511726407351e-02
4.333712402358614781e+04 -3.069293409969335307e-01 5.743821794069808168e-02
4.337965309524814802e+04 -3.060726088929462407e-01 5.727789059908330177e-02
4.342218216691015550e+04 -3.052182738069122436e-01 5.711801183119940423e-02
4.346471123857217026e+04 -3.043663290176021330e-01 5.695858037924732969e-02
4.350724031023417047e+04 -3.035167678220309084e-01 5.679959498884221830e-02
4.354976938189618522e+04 -3.026695835354210051e-01 5.664105440900654709e-02
4.359229845355819270e+04 -3.018247694911659895e-01 5.648295739216328826e-02
4.363482752522019291e+04 -3.009823190407930338e-01 5.632530269412891477e-02
4.367735659688220039e+04 -3.001422255539252237e-01 5.616808907410632962e-02
4.371988566854421515e+04 -2.993044824182456987e-01 5.601131529467816977e-02
4.376241474020622263e+04 -2.984690830394593486e-01 5.585498012179962446e-02
4.380494381186823011e+04 -2.976360208412557329e-01 5.569908232479150317e-02
4.384747288353024487e+04 -2.968052892652720542e-01 5.554362067633331068e-02
4.389000195519223780e+04 -2.959768817710556332e-01 5.538859395245621098e-02
4.393253102685425256e+04 -2.951507918360261606e-01 5.523400093253599125e-02
4.397506009851626004e+04 -2.943270129554384495e-01 5.507984039928604664e-02
4.401758917017827480e+04 -2.935055386423450763e-01 5.492611113875042750e-02
4.406011824184027500e+04 -2.926863624275585218e-01 5.477281194029674782e-02
4.410264731350228976e+04 -2.918694778596129802e-01 5.461994159660902431e-02
4.414517638516428997e+04 -2.910548785047279985e-01 5.446749890368086933e-02
4.418770545682629745e+04 -2.902425579467697303e-01 5.431548266080826748e-02
4.423023452848831221e+04 -2.894325097872130215e-01 5.416389167058246329e-02
4.427276360015031969e+04 -2.886247276451046062e-01 5.401272473888305697e-02
4.431529267181232717e+04 -2.878192051570235832e-01 5.386198067487063534e-02
4.435782174347433465e+04 -2.870159359770455554e-01 5.371165829098005495e-02
4.440035081513634213e+04 -2.862149137767024953e-01 5.356175640291292034e-02
4.444287988679834234e+04 -2.854161322449468297e-01 5.341227382963086717e-02
4.448540895846035710e+04 -2.846195850881115819e-01 5.326320939334810989e-02
4.452793803012236458e+04 -2.838252660298734020e-01 5.311456191952451666e-02
4.457046710178437206e+04 -2.830331688112142086e-01 5.296633023685843461e-02
4.461299617344637954e+04 -2.822432871903827745e-01 5.281851317727949413e-02
4.465552524510838703e+04 -2.814556149428567022e-01 5.267110957594151044e-02
4.469805431677040178e+04 -2.806701458613041766e-01 5.252411827121530874e-02
4.474058338843240199e+04 -2.798868737555458841e-01 5.237753810468159105e-02
4.478311246009441675e+04 -2.791057924525162659e-01 5.223136792112371279e-02
4.482564153175642423e+04 -2.783268957962256041e-01 5.208560656852057047e-02
4.486817060341843171e+04 -2.775501776477216631e-01 5.194025289803941986e-02
4.491069967508043192e+04 -2.767756318850506103e-01 5.179530576402856940e-02
4.495322874674244667e+04 -2.760032524032197121e-01 5.165076402401040656e-02
4.499575781840444688e+04 -2.752330331141582542e-01 5.150662653867404961e-02
4.503828689006646164e+04 -2.744649679466786285e-01 5.136289217186813111e-02
4.508081596172846912e+04 -2.736990508464387517e-01 5.121955979059368558e-02
4.512334503339047660e+04 -2.729352757759031523e-01 5.107662826499693998e-02
4.516587410505248408e+04 -2.721736367143040569e-01 5.093409646836197929e-02
4.520840317671449156e+04 -2.714141276576031436e-01 5.079196327710361336e-02
4.525093224837649905e+04 -2.706567426184535718e-01 5.065022757076027143e-02
4.529346132003850653e+04 -2.699014756261596815e-01 5.050888823198644573e-02
4.533599039170052129e+04 -2.691483207266404665e-01 5.036794414654587743e-02
4.537851946336252149e+04 -2.683972719823891073e-01 5.022739420330396554e-02
4.542104853502452897e+04 -2.676483234724353899e-01 5.008723729422073778e-02
4.546357760668653646e+04 -2.669014692923065146e-01 4.994747231434351620e-02
4.550610667834855121e+04 -2.661567035539889603e-01 4.980809816179980476e-02
4.554863575001055870e+04 -2.654140203858889047e-01 4.966911373778983008e-02
4.559116482167256618e+04 -2.646734139327941437e-01 4.953051794657947066e-02
