2.644318966166996461e+02 -8.419221361980289586e+00 7.882329111823708212e-01
2.681562895267939552e+02 -8.390946878010511867e+00 7.855857686672303997e-01
2.718806824368883213e+02 -8.362767348955797431e+00 7.829475161177902320e-01
2.756050753469826873e+02 -8.334682455926644806e+00 7.803181236786528308e-01
2.793294682570771101e+02 -8.306691881104491415e+00 7.776975615946855047e-01
2.830538611671714762e+02 -8.278795307738107567e+00 7.750858002106819633e-01
2.867782540772658422e+02 -8.250992420140022432e+00 7.724828099710286944e-01
2.905026469873602082e+02 -8.223282903682942901e+00 7.698885614193690108e-01
2.942270398974545174e+02 -8.195666444796200878e+00 7.673030251982706496e-01
2.979514328075488834e+02 -8.168142730962191678e+00 7.647261720488924830e-01
3.016758257176432494e+02 -8.140711450712858621e+00 7.621579728106548934e-01
3.054002186277376154e+02 -8.113372293626142095e+00 7.595983984209079276e-01
3.091246115378319814e+02 -8.086124950322497895e+00 7.570474199146052241e-01
3.128490044479263474e+02 -8.058969112461362272e+00 7.545050084239725008e-01
3.165733973580207135e+02 -8.031904472737689815e+00 7.519711351781840358e-01
3.202977902681150795e+02 -8.004930724878461135e+00 7.494457715030354850e-01
3.240221831782093886e+02 -7.978047563639223405e+00 7.469288888206202515e-01
3.277465760883037547e+02 -7.951254684800631800e+00 7.444204586490048570e-01
3.314709689983981207e+02 -7.924551785165012241e+00 7.419204526019083090e-01
3.351953619084924867e+02 -7.897938562552922370e+00 7.394288423883792483e-01
3.389197548185868527e+02 -7.871414715799741835e+00 7.369455998124770923e-01
3.426441477286812187e+02 -7.844979944752254575e+00 7.344706967729519587e-01
3.463685406387755847e+02 -7.818633950265261312e+00 7.320041052629274736e-01
3.500929335488699508e+02 -7.792376434198184931e+00 7.295457973695831377e-01
3.538173264589642599e+02 -7.766207099411704284e+00 7.270957452738389115e-01
3.575417193690586259e+02 -7.740125649764389770e+00 7.246539212500406890e-01
3.612661122791530488e+02 -7.714131790109345133e+00 7.222202976656451057e-01
3.649905051892474148e+02 -7.688225226290882119e+00 7.197948469809091199e-01
3.687148980993417808e+02 -7.662405665141176492e+00 7.173775417485762640e-01
3.724392910094361469e+02 -7.636672814476958671e+00 7.149683546135671142e-01
3.761636839195304560e+02 -7.611026383096206160e+00 7.125672583126694271e-01
3.798880768296248220e+02 -7.585466080774848407e+00 7.101742256742299420e-01
3.836124697397191881e+02 -7.559991618263478763e+00 7.077892296178464049e-01
3.873368626498135541e+02 -7.534602707284087764e+00 7.054122431540615912e-01
3.910612555599079201e+02 -7.509299060526794634e+00 7.030432393840573280e-01
3.947856484700022861e+02 -7.484080391646598329e+00 7.006821914993506262e-01
3.985100413800966521e+02 -7.458946415260141904e+00 6.983290727814902565e-01
4.022344342901910181e+02 -7.433896846942472436e+00 6.959838566017538808e-01
4.059588272002853273e+02 -7.408931403223833811e+00 6.936465164208474032e-01
4.096832201103797502e+02 -7.384049801586450634e+00 6.913170257886043224e-01
4.134076130204740593e+02 -7.359251760461333447e+00 6.889953583436858597e-01
4.171320059305684822e+02 -7.334536999225097276e+00 6.866814878132840860e-01
4.208563988406627914e+02 -7.309905238196774846e+00 6.843753880128227163e-01
4.245807917507572142e+02 -7.285356198634667102e+00 6.820770328456626785e-01
4.283051846608515234e+02 -7.260889602733172410e+00 6.797863963028052403e-01
4.320295775709458894e+02 -7.236505173619654840e+00 6.775034524625986876e-01
4.357539704810401986e+02 -7.212202635351308899e+00 6.752281754904448929e-01
4.394783633911346215e+02 -7.187981712912028698e+00 6.729605396385059946e-01
4.432027563012289306e+02 -7.163842132209308211e+00 6.707005192454145170e-01
4.469271492113233535e+02 -7.139783620071127324e+00 6.684480887359814938e-01
4.506515421214176627e+02 -7.115805904242873403e+00 6.662032226209084751e-01
4.543759350315120855e+02 -7.091908713384246887e+00 6.639658954964978710e-01
4.581003279416063947e+02 -7.068091777066200621e+00 6.617360820443660696e-01
4.618247208517007607e+02 -7.044354825767873862e+00 6.595137570311568886e-01
4.655491137617950699e+02 -7.020697590873548499e+00 6.572988953082560259e-01
4.692735066718894927e+02 -6.997119804669601706e+00 6.550914718115062874e-01
4.729978995819838019e+02 -6.973621200341483473e+00 6.528914615609243688e-01
4.767222924920782248e+02 -6.950201511970687918e+00 6.506988396604170832e-01
4.804466854021726476e+02 -6.926860474531757461e+00 6.485135812975015845e-01
4.841710783122669568e+02 -6.903597823889271012e+00 6.463356617430223716e-01
4.878954712223613228e+02 -6.880413296794862354e+00 6.441650563508731775e-01
4.916198641324556320e+02 -6.857306630884241194e+00 6.420017405577173042e-01
4.953442570425500548e+02 -6.834277564674215100e+00 6.398456898827091788e-01
4.990686499526443640e+02 -6.811325837559743412e+00 6.376968799272184629e-01
5.027930428627387869e+02 -6.788451189810979614e+00 6.355552863745530523e-01
5.065174357728330961e+02 -6.765653362570335005e+00 6.334208849896845184e-01
5.102418286829275189e+02 -6.742932097849549500e+00 6.312936516189731062e-01
5.139662215930218281e+02 -6.720287138526770399e+00 6.291735621898953967e-01
5.176906145031161941e+02 -6.697718228343643609e+00 6.270605927107706368e-01
5.214150074132105601e+02 -6.675225111902414632e+00 6.249547192704903997e-01
5.251394003233049261e+02 -6.652807534663039313e+00 6.228559180382476912e-01
5.288637932333992921e+02 -6.630465242940299042e+00 6.207641652632667206e-01
5.325881861434936582e+02 -6.608197983900932826e+00 6.186794372745345605e-01
5.363125790535879105e+02 -6.586005505560780904e+00 6.166017104805339155e-01
5.400369719636823902e+02 -6.563887556781920374e+00 6.145309613689743378e-01
5.437613648737766425e+02 -6.541843887269839009e+00 6.124671665065284376e-01
5.474857577838711222e+02 -6.519874247570588643e+00 6.104103025385646530e-01
5.512101506939653746e+02 -6.497978389067972316e+00 6.083603461888844599e-01
5.549345436040598543e+02 -6.476156063980726074e+00 6.063172742594581388e-01
5.586589365141542203e+02 -6.454407025359715888e+00 6.042810636301625404e-01
5.623833294242484726e+02 -6.432731027085145215e+00 6.022516912585196280e-01
5.661077223343429523e+02 -6.411127823863765229e+00 6.002291341794351309e-01
5.698321152444372046e+02 -6.389597171226101935e+00 5.982133695049391964e-01
5.735565081545316843e+02 -6.368138825523691260e+00 5.962043744239272636e-01
5.772809010646259367e+02 -6.346752543926319490e+00 5.942021262019019368e-01
5.810052939747204164e+02 -6.325438084419271689e+00 5.922066021807154135e-01
5.847296868848146687e+02 -6.304195205800604995e+00 5.902177797783136892e-01
5.884540797949090347e+02 -6.283023667678404145e+00 5.882356364884803179e-01
5.921784727050034007e+02 -6.261923230468072532e+00 5.862601498805822819e-01
5.959028656150977667e+02 -6.240893655389611716e+00 5.842912975993157509e-01
5.996272585251921328e+02 -6.219934704464929354e+00 5.823290573644532842e-01
6.033516514352864988e+02 -6.199046140515141801e+00 5.803734069705922538e-01
6.070760443453808648e+02 -6.178227727157881155e+00 5.784243242869019364e-01
6.108004372554752308e+02 -6.157479228804636051e+00 5.764817872568749335e-01
6.145248301655695968e+02 -6.136800410658073801e+00 5.745457738980764839e-01
6.182492230756639628e+02 -6.116191038709392735e+00 5.726162623018962172e-01
6.219736159857582152e+02 -6.095650879735663885e+00 5.706932306332999083e-01
6.256980088958526949e+02 -6.075179701297197532e+00 5.687766571305822305e-01
6.294224018059469472e+02 -6.054777271734914201e+00 5.668665201051210634e-01
6.331467947160414269e+02 -6.034443360167718318e+00 5.649627979411315781e-01
6.368711876261357929e+02 -6.014177736489892290e+00 5.630654690954219888e-01
6.405955805362301589e+02 -5.993980171368482601e+00 5.611745120971491918e-01
6.443199734463245250e+02 -5.973850436240715212e+00 5.592899055475766268e-01
6.480443663564187773e+02 -5.953788303311403851e+00 5.574116281198312484e-01
6.517687592665132570e+02 -5.933793545550368087e+00 5.555396585586626079e-01
6.554931521766075093e+02 -5.913865936689874481e+00 5.536739756802027124e-01
6.592175450867019890e+02 -5.894005251222066200e+00 5.518145583717254388e-01
6.629419379967962414e+02 -5.874211264396419274e+00 5.499613855914085025e-01
6.666663309068906074e+02 -5.854483752217190862e+00 5.481144363680944265e-01
6.703907238169849734e+02 -5.834822491440889713e+00 5.462736898010538411e-01
6.741151167270793394e+02 -5.815227259573751084e+00 5.444391250597491183e-01
6.778395096371737054e+02 -5.795697834869213416e+00 5.426107213835980048e-01
6.815639025472680714e+02 -5.776233996325416342e+00 5.407884580817394760e-01
6.852882954573624374e+02 -5.756835523682693356e+00 5.389723145327985909e-01
6.890126883674568035e+02 -5.737502197421078698e+00 5.371622701846540116e-01
6.927370812775511695e+02 -5.718233798757832886e+00 5.353583045542051888e-01
6.964614741876455355e+02 -5.699030109644954045e+00 5.335603972271403261e-01
7.001858670977399015e+02 -5.679890912766717648e+00 5.317685278577053420e-01
7.039102600078342675e+02 -5.660815991537220704e+00 5.299826761684744980e-01
7.076346529179285199e+02 -5.641805130097918841e+00 5.282028219501194721e-01
7.113590458280229996e+02 -5.622858113315197137e+00 5.264289450611819854e-01
7.150834387381172519e+02 -5.603974726777925852e+00 5.246610254278448737e-01
7.188078316482117316e+02 -5.585154756795038367e+00 5.228990430437059356e-01
7.225322245583060976e+02 -5.566397990393113560e+00 5.211429779695504472e-01
7.262566174684003499e+02 -5.547704215313960852e+00 5.193928103331263424e-01
7.299810103784948296e+02 -5.529073220012225676e+00 5.176485203289188375e-01
7.337054032885890820e+02 -5.510504793652992284e+00 5.159100882179271652e-01
7.374297961986835617e+02 -5.491998726109393658e+00 5.141774943274397547e-01
7.411541891087778140e+02 -5.473554807960236523e+00 5.124507190508125198e-01
7.448785820188722937e+02 -5.455172830487634350e+00 5.107297428472470369e-01
7.486029749289665460e+02 -5.436852585674645688e+00 5.090145462415696098e-01
7.523273678390609120e+02 -5.418593866202911613e+00 5.073051098240096701e-01
7.560517607491552781e+02 -5.400396465450322481e+00 5.056014142499819508e-01
7.597761536592496441e+02 -5.382260177488666031e+00 5.039034402398656631e-01
7.635005465693440101e+02 -5.364184797081311018e+00 5.022111685787881141e-01
7.672249394794383761e+02 -5.346170119680872190e+00 5.005245801164057706e-01
7.709493323895327421e+02 -5.328215941426902802e+00 4.988436557666883209e-01
7.746737252996271081e+02 -5.310322059143585349e+00 4.971683765077027362e-01
7.783981182097214742e+02 -5.292488270337434741e+00 4.954987233813978320e-01
7.821225111198158402e+02 -5.274714373195002359e+00 4.938346774933894401e-01
7.858469040299102062e+02 -5.257000166580596989e+00 4.921762200127472453e-01
7.895712969400045722e+02 -5.239345450034003093e+00 4.905233321717809014e-01
7.932956898500988245e+02 -5.221750023768222171e+00 4.888759952658287000e-01
7.970200827601933042e+02 -5.204213688667199023e+00 4.872341906530446853e-01
8.007444756702876703e+02 -5.186736246283577323e+00 4.855978997541884890e-01
8.044688685803820363e+02 -5.169317498836451641e+00 4.839671040524148315e-01
8.081932614904764023e+02 -5.151957249209131895e+00 4.823417850930643569e-01
8.119176544005706546e+02 -5.134655300946904255e+00 4.807219244834539107e-01
8.156420473106651343e+02 -5.117411458254817802e+00 4.791075038926693730e-01
8.193664402207595003e+02 -5.100225525995463194e+00 4.774985050513575469e-01
8.230908331308537527e+02 -5.083097309686769982e+00 4.758949097515201010e-01
8.268152260409481187e+02 -5.066026615499794161e+00 4.742966998463064021e-01
8.305396189510425984e+02 -5.049013250256537688e+00 4.727038572498092339e-01
8.342640118611369644e+02 -5.032057021427759125e+00 4.711163639368600164e-01
8.379884047712312167e+02 -5.015157737130786941e+00 4.695342019428240810e-01
8.417127976813255827e+02 -4.998315206127357690e+00 4.679573533633979987e-01
8.454371905914199488e+02 -4.981529237821447076e+00 4.663858003544067987e-01
8.491615835015144285e+02 -4.964799642257117007e+00 4.648195251316023513e-01
8.528859764116085671e+02 -4.948126230116359103e+00 4.632585099704614184e-01
8.566103693217030468e+02 -4.931508812716958623e+00 4.617027372059855916e-01
8.603347622317974128e+02 -4.914947202010357508e+00 4.601521892325013963e-01
8.640591551418917788e+02 -4.898441210579524530e+00 4.586068485034607844e-01
8.677835480519860312e+02 -4.881990651636836986e+00 4.570666975312429048e-01
8.715079409620803972e+02 -4.865595339021966836e+00 4.555317188869559275e-01
8.752323338721748769e+02 -4.849255087199769498e+00 4.540018952002398689e-01
8.789567267822692429e+02 -4.832969711258191303e+00 4.524772091590700818e-01
8.826811196923636089e+02 -4.816739026906171617e+00 4.509576435095614677e-01
8.864055126024578612e+02 -4.800562850471560949e+00 4.494431810557730222e-01
8.901299055125523410e+02 -4.784440998899037290e+00 4.479338046595130463e-01
8.938542984226467070e+02 -4.768373289748040200e+00 4.464294972401458561e-01
8.975786913327410730e+02 -4.752359541190704917e+00 4.449302417743978832e-01
9.013030842428353253e+02 -4.736399572009805325e+00 4.434360212961656056e-01
9.050274771529296913e+02 -4.720493201596693389e+00 4.419468188963224242e-01
9.087518700630241710e+02 -4.704640249949274100e+00 4.404626177225288708e-01
9.124762629731185370e+02 -4.688840537669950237e+00 4.389834009790406499e-01
9.162006558832127894e+02 -4.673093885963606198e+00 4.375091519265193463e-01
9.199250487933071554e+02 -4.657400116635574072e+00 4.360398538818424652e-01
9.236494417034015214e+02 -4.641759052089623694e+00 4.345754902179150281e-01
9.273738346134960011e+02 -4.626170515325950028e+00 4.331160443634810564e-01
9.310982275235901398e+02 -4.610634329939172993e+00 4.316614998029365546e-01
9.348226204336846195e+02 -4.595150320116333731e+00 4.302118400761418271e-01
9.385470133437789855e+02 -4.579718310634918410e+00 4.287670487782362372e-01
9.422714062538733515e+02 -4.564338126860862488e+00 4.273271095594516900e-01
9.459957991639676038e+02 -4.549009594746579843e+00 4.258920061249279465e-01
9.497201920740620835e+02 -4.533732540828991908e+00 4.244617222345281604e-01
9.534445849841564495e+02 -4.518506792227568347e+00 4.230362417026553024e-01
9.571689778942508156e+02 -4.503332176642366846e+00 4.216155483980688068e-01
9.608933708043452953e+02 -4.488208522352083563e+00 4.201996262437020513e-01
9.646177637144394339e+02 -4.473135658212111565e+00 4.187884592164804465e-01
9.683421566245339136e+02 -4.458113413652601054e+00 4.173820313471398591e-01
9.720665495346282796e+02 -4.443141618676535565e+00 4.159803267200467003e-01
9.757909424447226456e+02 -4.428220103857800183e+00 4.145833294730166818e-01
9.795153353548168980e+02 -4.413348700339270181e+00 4.131910237971362920e-01
9.832397282649112640e+02 -4.398527239830896107e+00 4.118033939365831619e-01
9.869641211750057437e+02 -4.383755554607802196e+00 4.104204241884483739e-01
9.906885140851001097e+02 -4.369033477508388330e+00 4.090420989025584375e-01
9.944129069951943620e+02 -4.354360841932437332e+00 4.076684024812982088e-01
9.981372999052887280e+02 -4.339737481839226696e+00 4.062993193794342539e-01
1.001861692815383208e+03 -4.325163231745655423e+00 4.049348341039391563e-01
1.005586085725477574e+03 -4.310637926724369962e+00 4.035749312138164901e-01
1.009310478635571826e+03 -4.296161402401895479e+00 4.022195953199254048e-01
1.013034871545666192e+03 -4.281733494956773356e+00 4.008688110848065977e-01
1.016759264455760558e+03 -4.267354041117714658e+00 3.995225632225092860e-01
1.020483657365855038e+03 -4.253022878161748288e+00 3.981808364984178450e-01
1.024208050275949290e+03 -4.238739843912378902e+00 3.968436157290794464e-01
1.027932443186043656e+03 -4.224504776737751044e+00 3.955108857820318624e-01
1.031656836096138022e+03 -4.210317515548823941e+00 3.941826315756331023e-01
1.035381229006232388e+03 -4.196177899797545408e+00 3.928588380788899936e-01
1.039105621916326754e+03 -4.182085769475037296e+00 3.915394903112884295e-01
1.042830014826421120e+03 -4.168040965109782725e+00 3.902245733426238372e-01
1.046554407736515486e+03 -4.154043327765818638e+00 3.889140722928316474e-01
1.050278800646609852e+03 -4.140092699040945234e+00 3.876079723318199277e-01
1.054003193556704218e+03 -4.126188921064925630e+00 3.863062586793007402e-01
1.057727586466798584e+03 -4.112331836497706838e+00 3.850089166046233857e-01
1.061451979376892950e+03 -4.098521288527630091e+00 3.837159314266072596e-01
1.065176372286987316e+03 -4.084757120869662472e+00 3.824272885133758737e-01
1.068900765197081682e+03 -4.071039177763630335e+00 3.811429732821917660e-01
1.072625158107175821e+03 -4.057367303972450046e+00 3.798629711992906888e-01
1.076349551017270414e+03 -4.043741344780373836e+00 3.785872677797174624e-01
1.080073943927364780e+03 -4.030161145991244531e+00 3.773158485871624390e-01
1.083798336837459146e+03 -4.016626553926739618e+00 3.760486992337974121e-01
1.087522729747553285e+03 -4.003137415424645518e+00 3.747858053801136902e-01
1.091247122657647878e+03 -3.989693577837108318e+00 3.735271527347584497e-01
1.094971515567742244e+03 -3.976294889028923585e+00 3.722727270543749190e-01
1.098695908477836610e+03 -3.962941197375801750e+00 3.710225141434393414e-01
1.102420301387930749e+03 -3.949632351762660143e+00 3.697764998541018255e-01
1.106144694298025115e+03 -3.936368201581905257e+00 3.685346700860248625e-01
1.109869087208119709e+03 -3.923148596731737214e+00 3.672970107862250089e-01
1.113593480118214075e+03 -3.909973387614444018e+00 3.660635079489130139e-01
1.117317873028308441e+03 -3.896842425134713128e+00 3.648341476153357243e-01
1.121042265938402579e+03 -3.883755560697943920e+00 3.636089158736183213e-01
1.124766658848496945e+03 -3.870712646208557928e+00 3.623877988586057808e-01
1.128491051758591539e+03 -3.857713534068340167e+00 3.611707827517077196e-01
1.132215444668685905e+03 -3.844758077174750266e+00 3.599578537807405221e-01
1.135939837578780043e+03 -3.831846128919269567e+00 3.587489982197721305e-01
1.139664230488874409e+03 -3.818977543185738455e+00 3.575442023889667809e-01
1.143388623398968775e+03 -3.806152174348700346e+00 3.563434526544297376e-01
1.147113016309063369e+03 -3.793369877271761226e+00 3.551467354280538613e-01
1.150837409219157507e+03 -3.780630507305938526e+00 3.539540371673648433e-01
1.154561802129251873e+03 -3.767933920288028204e+00 3.527653443753684948e-01
1.158286195039346239e+03 -3.755279972538974054e+00 3.515806436003979796e-01
1.162010587949440833e+03 -3.742668520862241888e+00 3.503999214359616032e-01
1.165734980859534971e+03 -3.730099422542195509e+00 3.492231645205908230e-01
1.169459373769629337e+03 -3.717572535342487772e+00 3.480503595376895909e-01
1.173183766679723703e+03 -3.705087717504443656e+00 3.468814932153829744e-01
1.176908159589818069e+03 -3.692644827745462432e+00 3.457165523263675544e-01
1.180632552499912435e+03 -3.680243725257417164e+00 3.445555236877614891e-01
1.184356945410006801e+03 -3.667884269705055544e+00 3.433983941609550783e-01
1.188081338320101167e+03 -3.655566321224422488e+00 3.422451506514626041e-01
1.191805731230195533e+03 -3.643289740421268075e+00 3.410957801087738384e-01
1.195530124140289900e+03 -3.631054388369476360e+00 3.399502695262065499e-01
1.199254517050384266e+03 -3.618860126609487970e+00 3.388086059407589556e-01
1.202978909960478632e+03 -3.606706817146736466e+00 3.376707764329632822e-01
1.206703302870572998e+03 -3.594594322450086921e+00 3.365367681267396605e-01
1.210427695780667364e+03 -3.582522505450276284e+00 3.354065681892500206e-01
1.214152088690761730e+03 -3.570491229538370170e+00 3.342801638307536516e-01
1.217876481600856096e+03 -3.558500358564204102e+00 3.331575423044613737e-01
1.221600874510950462e+03 -3.546549756834855849e+00 3.320386909063922087e-01
1.225325267421044828e+03 -3.534639289113101768e+00 3.309235969752292728e-01
1.229049660331139194e+03 -3.522768820615890917e+00 3.298122478921765022e-01
1.232774053241233560e+03 -3.510938217012812501e+00 3.287046310808154903e-01
1.236498446151327926e+03 -3.499147344424588191e+00 3.276007340069641560e-01
1.240222839061422292e+03 -3.487396069421544897e+00 3.265005441785339135e-01
1.243947231971516430e+03 -3.475684259022110201e+00 3.254040491453885631e-01
1.247671624881611024e+03 -3.464011780691308662e+00 3.243112364992038477e-01
1.251396017791705390e+03 -3.452378502339259470e+00 3.232220938733263993e-01
1.255120410701799756e+03 -3.440784292319684301e+00 3.221366089426344059e-01
1.258844803611893894e+03 -3.429229019428412517e+00 3.210547694233975013e-01
1.262569196521988260e+03 -3.417712552901903234e+00 3.199765630731383759e-01
1.266293589432082854e+03 -3.406234762415758954e+00 3.189019776904935544e-01
1.270017982342177220e+03 -3.394795518083258301e+00 3.178310011150762837e-01
1.273742375252271586e+03 -3.383394690453876752e+00 3.167636212273378105e-01
1.277466768162365724e+03 -3.372032150511829141e+00 3.156998259484309899e-01
1.281191161072460318e+03 -3.360707769674608603e+00 3.146396032400735066e-01
1.284915553982554684e+03 -3.349421419791527299e+00 3.135829411044111503e-01
1.288639946892649050e+03 -3.338172973142272237e+00 3.125298275838828688e-01
1.292364339802743189e+03 -3.326962302435453545e+00 3.114802507610845983e-01
1.296088732712837555e+03 -3.315789280807170503e+00 3.104341987586350937e-01
1.299813125622932148e+03 -3.304653781819570035e+00 3.093916597390410361e-01
1.303537518533026514e+03 -3.293555679459418961e+00 3.083526219045631400e-01
1.307261911443120653e+03 -3.282494848136679355e+00 3.073170734970831486e-01
1.310986304353215019e+03 -3.271471162683084799e+00 3.062850027979702183e-01
1.314710697263309385e+03 -3.260484498350722404e+00 3.052563981279482475e-01
1.318435090173403978e+03 -3.249534730810625938e+00 3.042312478469642589e-01
1.322159483083498117e+03 -3.238621736151366726e+00 3.032095403540563394e-01
1.325883875993592483e+03 -3.227745390877647225e+00 3.021912640872220779e-01
1.329608268903686849e+03 -3.216905571908911465e+00 3.011764075232883919e-01
1.333332661813781215e+03 -3.206102156577946616e+00 3.001649591777806325e-01
1.337057054723875581e+03 -3.195335022629495647e+00 2.991569076047926878e-01
1.340781447633969947e+03 -3.184604048218874439e+00 2.981522413968575314e-01
1.344505840544064313e+03 -3.173909111910592884e+00 2.971509491848181028e-01
1.348230233454158679e+03 -3.163250092676983094e+00 2.961530196376989110e-01
1.351954626364253272e+03 -3.152626869896824058e+00 2.951584414625772479e-01
1.355679019274347411e+03 -3.142039323353983615e+00 2.941672034044560124e-01
1.359403412184441777e+03 -3.131487333236050219e+00 2.931792942461357576e-01
1.363127805094536143e+03 -3.120970780132985123e+00 2.921947028080881803e-01
1.366852198004630509e+03 -3.110489545035766579e+00 2.912134179483295560e-01
1.370576590914724875e+03 -3.100043509335042025e+00 2.902354285622944507e-01
1.374300983824819241e+03 -3.089632554819788712e+00 2.892607235827100443e-01
1.378025376734913607e+03 -3.079256563675976111e+00 2.882892919794713404e-01
1.381749769645007973e+03 -3.068915418485230973e+00 2.873211227595159345e-01
1.385474162555102339e+03 -3.058609002223508178e+00 2.863562049666995013e-01
1.389198555465196705e+03 -3.048337198259768233e+00 2.853945276816721166e-01
1.392922948375291071e+03 -3.038099890354656107e+00 2.844360800217546892e-01
1.396647341285385437e+03 -3.027896962659187619e+00 2.834808511408156706e-01
1.400371734195479803e+03 -3.017728299713435369e+00 2.825288302291482090e-01
1.404096127105574169e+03 -3.007593786445225792e+00 2.815800065133481911e-01
